timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:28:33.715218,-37.500000000000014,8.859333009285809,86.99999999999999,-14.797959298604685,32.999999999999986,31.083055191998145,68.18777739970893,0.0,152.65906037920746,56.74729289470139,-90.58030965906512,0.0,-165.00000000000003,146.19360571789608,-104.47737110745885,126.0,-66.9925116275052,-4.500000000000005,102.52432698682644,64.15164207149657,0.0,86.99999999999999,-130.083999827961,-19.824948792119795,-99.0,-178.50000000000003,-85.48301442795793,-22.296502542093556,-152.37491301468498,64.64581825367422,11.741266436322034,-153.668463769108,21.68786507310867,25.141876658886247,68.99999999999999,83.62860184417103,0.0,-78.00000000000001,104.99999999999999,-40.84747600121835,63.529275878476085,-103.3228844915074,7.362966852372664,-173.19423607423437,61.085889794375944,-12.04598033964215,-10.39885427270351,-4.586738711537845,-111.86497083577024,27.9955608954875,64.25408239213064,-473.7204895019531,210.44058227539065,-453.232666015625,-469.3042907714844,-1004.7223510742188,-145.3979949951172,603136,12.565333,0.687699,0.712301,72.15488375
2026-06-08 11:28:33.743410,0.0,-146.23630727370343,-69.88185850521684,-64.64761033716461,-175.50000000000003,0.0,159.04664459042863,46.499999999999986,109.98805224725577,-72.78469898711592,-111.0,-55.573711531666575,59.44369316562386,-111.0,-139.21311286593814,-81.0,-63.01659713375931,10.031364859871761,0.0,0.0,-73.82232626887398,-53.670906775198844,144.47465811445556,54.00000000000001,135.0,-110.37809684254313,0.0,48.65377544780627,4.559707512372592,-0.7231849903989719,0.0,-11.001068077260337,0.0,0.0,-45.78564899200486,42.24194245993879,-165.03713884619873,-61.89357061018362,178.42829309879943,84.23995123500718,101.99999999999997,-169.7601964765815,0.0,-11.163912957257995,0.0,63.06452659433094,0.0,81.97281055101567,0.0,66.68474503568683,64.32816729311939,-473.7142333984375,210.4479217529297,-453.2354431152344,-469.3022766113281,-1003.9464111328124,-145.44012451171875,604672,12.597333,0.681699,0.718301,65.59537778
2026-06-08 11:28:33.771094,-15.000000000000009,-138.31201799959308,-24.50485059770427,-134.36572549745242,-77.0141020997022,-36.823033967869854,25.024424759953384,0.0,-87.00000000000001,-98.91826865117251,16.972866972497766,0.0,0.0,0.0,21.38432455338583,81.0,48.580243984448046,81.53189047399819,-53.99999999999999,118.53292986218325,-28.19916946427809,0.0,-15.425142646948007,173.21513893249087,127.83871618670597,-26.945892840682554,0.0,-46.192744032782265,172.06887949507166,167.106697161809,96.0,-145.5,10.839974111193271,-99.23738193015058,-74.86146310304154,129.61545307449182,4.499999999999981,56.99999999999999,81.0,-17.475936823451992,-12.000000000000018,-88.50000000000001,-102.40583921754357,0.0,3.1698626842851945,41.999999999999986,173.35280166664515,27.0,-104.69029467304316,70.50000000000009,64.40208417428396,-473.7193298339844,210.44772338867188,-453.2356567382813,-469.30084228515625,-1003.1732788085938,-145.47686767578125,605696,12.618667,0.677715,0.722285,65.59537778
2026-06-08 11:28:33.877814,-13.334398112184946,-5.6989845374549315,-9.157368482456935,-7.262791560557468,15.240673750860969,-9.715073090863847,-3.515624126736715,-6.140908988513419,11.783094360618358,0.29391357374437366,-8.040707740759272,-8.277839338767714,-3.6489571572971236,9.294854358373923,0.048184290150932535,7.622991274599809,4.036112109881331,-19.620970391931465,-1.9464003987972494,-0.2856899650023211,3.151828088237803,-4.555384556040655,4.872705990150168,-14.945959365992445,-32.1342257303032,-0.6313668004730234,13.107504933012656,8.651053525187391,17.367720749564008,10.696397751469183,14.664003882604021,-0.5902007253594949,0.5599044667849008,-16.06015182206487,-2.174922961678663,5.186903022399214,27.191571588297858,1.4999999999999913,-5.008132354245982,30.714379143316428,-18.544614741254072,46.58236058083215,1.7432701373955286,0.7962603655110265,5.647766425731805,-4.693761509837882,32.7060864262556,3.2224960201988004,-9.251146708886404,4.138211900859432,64.72718075789774,-473.7153930664063,210.44985961914065,-453.2271728515625,-469.29681396484375,-999.78125,-145.51239013671875,610816,12.725333,0.658091,0.741909,94.61675104
2026-06-08 11:28:33.905079,69.77984532341429,-105.00000000000001,-67.37944850977632,-153.0,-150.0,36.0,-145.50000000000003,-152.1751623253427,101.99999999999997,108.0,-162.10422109035932,103.49999999999999,-165.0,168.08762129032536,-69.00826430746326,124.2525885784584,175.8338763239383,0.0,99.0,156.003165681958,-69.00000000000001,-48.000000000000014,121.5,-3.000000000000017,9.499843609548865,78.35975275787497,-123.00000000000001,72.97390849387227,38.17621077631349,0.0,0.0,113.26948904299475,-53.891390048663126,121.40939445907374,154.0410582383287,-99.0,-20.20570836998772,0.0,0.0,-75.0,0.0,4.0081754066181485,-96.82211273639864,151.96655375991168,-6.000000000000009,76.49999999999999,98.82859441395087,-21.000000000000018,89.99999999999997,147.94946398093452,64.78280133452894,-473.7184143066406,210.4501800537109,-453.2166442871094,-469.3134460449219,-999.2152099609376,-145.5257568359375,612352,12.757333,0.652335,0.747665,71.62049328
2026-06-08 11:28:33.932114,-28.098165777640634,49.23086264294646,0.0,124.90523453562004,-166.20096368684636,-171.0,140.12596652279262,171.09645087990597,-71.40360356914219,-162.64864950520078,53.00285548742129,-10.174607872810775,173.87168831407067,-89.54223262138287,5.999999999999995,27.418139692267694,-161.3294510661416,137.65002219799356,-27.0,-165.96242660438557,115.08770492656389,-149.754625798121,43.5,16.499999999999993,98.88310645960075,144.38574647168696,-22.500000000000007,-41.021046840731586,0.0,93.5813283875739,105.40788887931511,159.79471872747166,140.37336190956555,4.874487714484471,-156.23469003167543,151.77574928473592,0.0,135.45591597547562,-156.8889382756801,-100.48148864485997,0.0,38.999999999999986,-145.50000000000003,-132.02802295304468,-12.987459009890056,0.0,0.0,19.67365664520027,-96.00000000000001,-84.04621215223246,64.85881919884618,-473.7153015136719,210.4563446044922,-453.22998046875,-469.3130493164063,-998.4384765625,-145.53646850585938,613888,12.789333,0.646656,0.753344,71.62049328
2026-06-08 11:28:33.960880,-117.00000000000003,101.47455056861682,6.933311481615892,-24.000000000000004,-70.33024309982859,22.1062042085177,101.60965132224854,49.04226442832379,144.0,-87.00000000000001,0.0,144.70881567414912,4.601697733717921,111.77214375473493,-16.500000000000007,111.58785686142993,-82.12343611891392,161.09647902205612,-148.5,-121.42660940765249,-1.2806402534838188,67.49999999999999,-140.26853873902598,75.0915088406121,-163.41350765016838,-159.90943380241208,-160.6825463290311,-36.0,157.00516539028246,113.99999999999999,-40.500000000000014,-166.03386541706683,-60.82843312752995,-141.0,-54.12331929150955,75.94839361179574,130.5,79.37950113916006,-155.3948215746351,150.80874488227525,-155.8003059468124,160.8350161193012,13.973338072630739,3.970165274306983,50.51769721970491,-66.0,173.99999999999997,175.48808550958216,59.831683373085916,0.0,64.9282953570782,-473.7147216796875,210.44793701171875,-453.218994140625,-469.3097839355469,-997.7074584960938,-145.53114318847656,614912,12.810667,0.642917,0.757083,65.53682494
2026-06-08 11:28:34.064547,1.4999999999999913,8.718669125755907,9.983265298825012,9.863341079861677,17.229978408629414,-9.854952240593775,-9.756855624110427,19.904118794074062,-3.8942559920586564,17.84146549138902,20.050658994015357,1.3551825382366962,10.535917774273187,13.99178259132671,4.901204480983073,-1.5848951854962312,3.786517203740041,15.238865185483412,14.945959365992426,0.884966973117417,14.160050142539134,-0.3347847834360831,2.551152546747111,3.65114295414544,16.840701030125782,5.842314615400865,-10.762858415193671,-7.448937332335729,7.776284182483144,7.843442813693362,-5.249375750149592,-8.037020660201597,-2.006540454225929,3.853920583859508,11.15550197338076,7.866090238192862,3.100184174391465,-14.66167706409093,9.942187792928978,7.587670504951984,8.475061125103387,-0.2525195143759629,4.2043317690946225,3.9832652988250152,0.5434980473972904,13.709181041953109,9.167910045919177,8.99999999999999,0.9622303328340972,-0.469176427414493,65.14425949584027,-473.7139892578125,210.45550537109372,-453.2347412109375,-469.3086242675781,-995.5027465820312,-145.46771240234375,620032,12.917333,0.624891,0.775109,94.71642015
2026-06-08 11:28:34.093088,-21.30583402140599,7.448937332335714,-10.373193897484658,10.584469591076582,11.01445919650374,4.709181041953113,16.703437332496446,10.660274901952056,21.626726796170168,3.283777323133139,-12.000000000000009,-11.348857045854562,-28.18879193496876,0.39242415890762367,3.285689965002304,14.23345689029202,5.483602222432389,5.957307600116342,-7.505695342024771,36.23907673493095,1.9868444513525876,-1.5000000000000078,5.184714149810599,-3.47911022243153,-2.019098464922955,-3.1896600017190866,17.951815709849047,-2.153075653484018,10.581393045078634,-12.000000000000005,-4.588514133321756,8.846680284601028,18.707725339002305,12.218912553906947,-8.510514615032912,35.10459110767769,-4.695673857688089,4.213217247305302,13.604162488585871,3.1005509981647505,1.828077059117836,7.355182538236695,6.957410023582391,0.6231347685905915,17.99999999999999,-3.000000000000008,10.643228628399271,17.30342594449486,7.49999999999999,23.343303400830965,65.21928676443348,-473.7184143066406,210.44818115234372,-453.2361755371094,-469.3085021972656,-994.733154296875,-145.4402313232422,621568,12.949333,0.619732,0.780268,94.71642015
2026-06-08 11:28:34.120491,-53.67149081062659,-50.00595425058403,44.99999999999999,0.0,-135.0,158.27301838471334,62.69549216145641,122.99999999999999,-92.37992674357963,-80.52747500460467,0.0,45.604439005918636,1.0936897517014768,144.0,159.35387787527205,25.499999999999982,-88.21863590943254,22.8572312756581,-19.833407898531206,-69.09206339328497,110.62998333050514,110.65096844370159,107.16021715157078,-3.402845967043242,175.29779465975568,47.5868044305086,79.8246679425401,-114.00000000000001,140.45264949611,7.4126774169979415,0.0,115.8581592162813,-129.00000000000003,74.95408067810457,62.73576306089223,46.00817540661816,-57.72473130787213,175.6608229110157,0.0,45.2452538197685,-63.94282103602692,63.27464705031969,154.25022224095719,-136.5,-129.3247239417315,-5.629838865874409,0.0,170.22326155394808,-72.0,110.03972828349066,65.29531659997406,-473.7228088378906,210.46324157714844,-453.2212219238281,-469.3115539550781,-993.966796875,-145.4113006591797,622592,12.970667,0.616364,0.783636,71.06981631
2026-06-08 11:28:34.147539,0.0,173.71551553483803,-126.64845444396941,0.0,-90.0,-101.89332443708268,-136.13610227621683,0.0,24.40099589532251,49.49999999999998,-126.0,-172.23862644462739,-172.1739823707045,162.0,0.0,-143.01986777542461,-42.00000000000001,140.69326200372112,110.02393978961422,-40.735868275630445,-11.916488326217381,174.0023985110254,-132.0,-164.3936973669841,45.0,-125.98758934062235,-122.59791053853662,2.0093705300866866,-146.42570933132814,35.999999999999986,-166.5106474284855,0.0,-3.0844043636659904,41.999999999999986,-50.34038594983885,32.999999999999986,95.99999999999999,-150.89778173996294,50.999999999999986,-177.40740836438053,-110.66340483491881,166.80397691255016,-107.3469936921815,-172.5664681313399,2.9999999999999916,0.0,140.99999999999997,74.80677055740945,0.0,-49.296358250175146,65.34278546991914,-473.7183227539063,210.45211791992188,-453.2241516113281,-469.3058776855469,-993.4692993164062,-145.39849853515625,624128,13.002667,0.611426,0.788574,65.40881353
2026-06-08 11:28:34.174883,-98.67721561751627,-113.01137220571809,-123.3595736947664,-105.00000000000001,0.0,-170.1848655917279,-171.246344898938,71.99999999999997,-16.97057792768985,-55.23325565365789,-16.01468436070479,-162.3043895316501,-103.9267795678278,-62.608367943973725,83.51359481078728,-175.60135048729583,-99.00000000000001,-28.978761712675123,74.32418967560542,11.810355978729064,-77.29749688256419,-17.85851456560403,-47.769138487307885,168.19896751663057,23.988007962939196,102.23068673985931,-82.2472928947014,-141.37556438825933,39.0,156.84910210369978,-125.74180186232321,-144.00000000000003,-74.34116682705601,-154.9660572439531,127.8891059735866,-134.4461968543867,118.49999999999999,-38.311623911806066,11.999999999999991,21.185327934396117,43.409394459073724,56.52355940765362,-168.57411233327497,158.99999999999997,64.11079393204507,56.99999999999996,19.499999999999996,88.49999999999999,-178.39042628392377,-107.08097985631753,65.42267181182964,-473.7160949707031,210.46055603027344,-453.2370910644531,-469.3140258789063,-992.6764526367188,-145.3252410888672,625152,13.024,0.608213,0.791787,65.40881353
2026-06-08 11:28:34.279229,-2.731438346134646,12.670136291007886,38.900311044568724,8.096531275702414,10.499999999999991,7.929203987937177,27.632774095678652,14.825462910763061,16.398692850023174,33.93520446698949,20.305748864610692,4.836213781310617,32.179061004467,27.390505670667437,3.2545860589273747,12.699538779548199,24.23035682548704,5.530823572585506,11.808410907242981,10.836213781310613,2.999999999999991,2.0852830727481217,18.596774795799615,4.425786897678851,19.322234807704085,3.189660001719069,2.440095533215081,11.951815709849047,41.01456490573,8.388011706208772,-0.47516638608025297,36.27571592311238,31.04346097773067,11.964445825464498,6.4065847773058655,14.455757058267922,12.676072984178866,30.427423911889413,10.367351270850472,1.1404921116598008,8.703948472117762,-9.16471484144845e-15,0.092317912962974,37.83236486687061,5.770492776169925,8.061208343001596,32.235062254955736,11.99999999999999,23.68970421685932,19.346531635606016,65.72739335112843,-473.7146911621094,210.4530792236328,-453.2261352539063,-469.30853271484375,-989.5824584960938,-145.09494018554688,630272,13.130667,0.593181,0.806819,94.72549312
2026-06-08 11:28:34.309285,11.999999999999991,-165.70333905393016,17.358993841771426,-20.190478130901326,-25.593201764765492,135.0,-85.98724243464656,47.99999999999999,0.0,157.91202029948974,144.11948843249093,167.6912191724115,-7.003632518387602,140.99999999999997,23.428068485439475,-142.50000000000003,0.0,-26.283386846025532,-77.65113244532124,-137.59131864943677,52.49999999999998,55.78404796756875,131.01363173677592,72.37762058321124,-21.127560178033022,-57.000000000000014,17.203976240270922,-34.95553187992611,0.0,-63.42515038193357,-92.13390715600647,147.87543606235212,-35.252707844908585,-69.00000000000001,-126.0,32.999999999999986,-50.21810142189187,-71.3806219535175,-98.33000909509498,56.00563223585543,13.499999999999972,-100.50000000000001,0.0,98.45773801087813,108.0,99.05018856160916,58.50826430746324,34.2708660827019,-109.84804882655236,6.27227686358473,65.79476652934756,-473.7076110839844,210.45941162109372,-453.2335205078125,-469.3101806640625,-988.9114990234376,-145.03604125976562,631808,13.162667,0.589034,0.810966,68.85327969
2026-06-08 11:28:34.336354,61.0560827635129,53.596231854898576,176.1392620169911,146.85935512594196,-96.0953831799395,76.5,-3.740007183679285,172.02078497446942,-130.46466654567638,35.50238318951239,21.321278343485343,-117.47746030032691,64.22565070618599,-8.691043900804566,13.565092867960686,58.5,59.999999999999986,23.85948587040567,-114.48209127845824,-14.473397668009886,0.0,14.810540844995153,-148.2526283455793,-101.8933857226245,22.4418957687715,136.49999999999997,67.49999999999996,41.999999999999986,44.04393362959905,104.99999999999999,16.559022681442375,43.27300490863559,151.3863809192581,0.0,-47.8641664626691,61.929307034858205,137.06935374416258,111.0,44.654361428773285,70.9555318799261,3.824572357995334,124.13686660271395,74.99999999999999,-57.00000000000001,29.251339260035166,107.14126279426948,94.49999999999999,-1.7526806223974705,6.279833124938209,87.6158232131989,65.84407325118018,-473.7182312011719,210.46160888671875,-453.0133361816406,-469.4449768066406,-988.4248657226562,-145.00440979003906,632832,13.184,0.586369,0.813631,68.85327969
2026-06-08 11:28:34.470523,36.58328661844302,31.043227838892374,23.783248808359883,14.99999999999999,11.468585761344988,17.813909508506026,40.499999999999986,35.999999999999986,26.895960313578875,21.95734488949226,36.769969349828166,28.346569796250467,-1.4546031693094972,13.381551608898516,-1.4224400340159598,4.207718330271513,-6.878946831366971,8.483763667341915,25.82125563198268,36.85816212638435,39.28487358924078,33.3262269789445,26.770719852678422,25.830965697571575,35.549995113617804,14.734525844945223,30.84508847270206,23.887729426249287,8.29216830371922,4.499999999999992,16.587670504951983,16.2320538840813,26.018782483991462,43.940475059169785,45.120998542354116,35.71283559993875,7.499999999999991,41.723895856125196,2.7128355999387574,13.499999999999988,34.49999999999999,26.95181570984905,14.99999999999999,14.718669125755905,21.886054161602857,26.875134204213605,18.29391357374437,35.7717645573047,-0.9841039543946456,-25.654652128926497,66.22052370597564,-473.7013854980469,210.4558258056641,-453.4627380371094,-469.2143859863281,-984.6904907226562,-144.6769561767578,639488,13.322667,0.571113,0.828887,94.63728541
2026-06-08 11:28:34.499084,7.453252864885454,7.76744563372283,18.935606452919874,20.951815709849047,31.584525023205707,10.420348475296555,24.500928215713625,5.752186793681333,11.94376039448955,7.836213781310618,31.529190919055093,1.45460316930948,19.438898806055246,10.884393526574295,15.279721517495519,29.941761411086016,9.771095452695384,38.93966538229891,18.97642899520846,12.882824465863518,16.499999999999993,3.3185048479181667,13.499999999999988,10.376241887909266,1.735276353589924,8.734711780962119,12.036953081733046,38.883362448671,13.499999999999988,10.499999999999991,9.091024061550614,35.94595936599242,27.27192676712072,21.683066198665017,29.27126886231486,3.259595717786745,21.88136916322789,10.311518433262385,4.27253365745512,35.68949918679758,34.313436488087554,34.47112626547201,34.25000040476762,40.15851628913449,42.512253868665674,19.060151822064853,9.786729917973657,21.713535379351857,41.16531591892473,39.576168931398314,66.32158237310296,-473.7316589355469,210.45169067382807,-453.330810546875,-469.2568054199219,-983.6712646484376,-144.6132354736328,641024,13.354667,0.568132,0.831868,94.63728541
2026-06-08 11:28:34.527640,-82.95734279330539,-171.12579567136467,119.74910900155221,-149.94864511189672,101.99999999999999,60.46580675006499,-11.997170523815603,-98.99148095232532,-152.21855477475566,-108.48862729520334,0.0,-172.5,0.0,-123.00000000000001,0.0,-154.5,-136.52069843523284,-1.5000000000000084,-145.36726962551958,99.0,-144.96663975385565,89.99999999999997,77.02877250555623,2.9330372020830495,1.672380724263019,-72.0,-135.0,-37.00579554233727,-53.42989107791829,158.99999999999997,-114.00000000000001,149.99999999999997,-0.8343827168478454,-99.0,131.99999999999997,-69.75388505136412,10.08987269120995,83.06845514101539,33.59293011575118,175.08476252392245,110.99999999999999,0.0,-44.99999999999999,151.49999999999997,169.41323300082044,-36.63558470447944,122.99999999999999,120.51360874666078,-121.5,0.0,66.4156517589463,-473.7218627929688,210.44667053222656,-453.2467346191406,-469.2982482910156,-982.7225341796876,-144.60903930664062,642048,13.376,0.566264,0.833736,68.21835985
2026-06-08 11:28:34.554466,-175.8736142692192,59.726482366737415,53.49998339211259,-57.58225346324403,0.0,74.65638037264435,-113.90150417979625,68.74443290549868,-62.21445627906255,-162.0,-117.0,0.0,-29.298357912195634,-126.3035397721282,-150.784184148622,-159.0,-159.75625021841597,-90.31528794807684,50.999999999999986,-25.80238189258953,-44.23501299643623,-172.5,-138.00000000000003,88.4367145758741,-114.00000000000001,-134.33924975238625,-141.65978708965991,-156.0,-107.40492992037622,0.0,-65.82240196979474,74.99999999999997,45.58541474608628,-112.67196729145576,110.99999999999997,0.0,173.13831527073063,10.500000000000004,13.436113332940588,-122.55299480643119,0.0,133.05355878805656,-152.83789864305137,53.298437386471214,-122.62103935787636,-133.5,131.99999999999997,-14.175686117736257,-96.37228441045673,-165.61123614914823,66.47474749992902,-473.7213134765625,210.44430541992188,-453.24127197265625,-469.2927856445313,-982.1296997070312,-144.59274291992188,643584,13.408,0.563641,0.836359,68.32717859
2026-06-08 11:28:34.683211,-18.674626729716437,38.230009098982194,32.08823199929193,12.823702254826367,38.93966538229891,19.041132768850904,14.514077497313387,19.810291363576948,31.002813463357096,43.742635621778135,12.7958731919225,39.46191690455962,33.6866444629645,4.030352806445341,23.56032830759242,13.499999999999988,23.728087625832543,28.43867036979804,13.133909761807114,36.119965083478256,0.441048134543005,29.83758142741049,19.35420632677661,23.173263303067692,28.043887833390368,15.299605257418794,20.394458371141365,24.8617163287006,37.09779043643211,43.0751897834074,38.42130274581627,5.168297375239947,7.3910798366805865,28.618448391101463,4.86066477275636,11.418188808149454,13.54553961345215,35.21501625461316,34.84894194834199,23.152178669341616,27.82305265071691,37.499999999999986,14.179008861374177,47.06512780671832,29.009149959161125,9.073093136265495,31.929832540101575,34.552073692607,22.60631115509739,7.593558549860931,66.81076586296223,-473.7256774902344,210.4516143798828,-453.2366943359375,-469.2915649414063,-978.8292236328124,-144.57972717285156,649728,13.536,0.555391,0.844609,94.35986641
2026-06-08 11:28:34.710868,-95.85055875990619,15.632476920092996,-180.0,-158.10309825424878,177.1577805340112,75.57866857998764,131.2335914007937,-153.1106946589286,-8.38668805199946,86.99999999999999,-143.47537008571408,-39.28069946442856,81.40250182255485,0.0,108.0,42.07182095776457,-144.0,-105.86544454957125,2.9505443053721585,86.99999999999999,100.28795604425845,-125.08792564487847,2.29979460941166,-175.81136330234213,103.49999999999999,0.0,-112.74752700365225,77.94587802102015,-115.39841859467221,42.01138892617638,0.0,-120.25819120516111,137.99999999999997,0.0,0.0,-29.722542862821577,-159.00000000000006,0.0,71.50881539021846,-27.00000000000001,-97.51871942028794,-38.99999999999997,35.51225048771232,-177.0,104.79081483734639,-116.96454539622847,-138.24598071765192,24.81774322408942,-94.12638573078084,39.7027219899771,66.88659372352124,-473.7164611816406,210.44224548339844,-453.2420349121094,-469.3058776855469,-978.0884399414062,-144.6048126220703,651264,13.568,0.553906,0.846094,75.95845645
2026-06-08 11:28:34.740381,20.366207411557667,-168.5020996619328,48.56669287009603,171.42961152596536,39.985897900297786,161.7779578757529,-162.6691327800519,50.055860088791015,53.99999999999999,-174.59197246322438,-111.66042224943119,-118.8597427297989,0.0,-147.29726619614945,98.64423001069562,104.99999999999999,-132.0,164.2558185173426,146.99999999999997,-75.3878962828142,-158.07884966639165,68.13706367574324,-179.0093705300867,20.242231959427347,31.132512079498575,46.915226434678,31.744435055416726,-116.80031988650087,0.0,-89.18565208906642,38.07992258941787,53.99999999999998,-100.50000000000001,88.96156408253074,56.30146443496355,-69.00000000000001,0.0,0.0,-40.477736711597714,47.99999999999999,94.6353963012196,-18.00000000000002,-74.98234353765571,-70.5,109.49999999999999,13.538628452179553,46.081619677337486,80.69455279337602,-143.00101701768259,-178.50000000000003,66.97162632510607,-473.7183532714844,210.4398498535156,-453.23529052734375,-469.3081970214844,-977.2556762695312,-144.61756896972656,652288,13.589333,0.553047,0.846953,75.95845645
2026-06-08 11:28:34.769481,0.0,-35.792553391067536,-46.9055975749482,-172.95725592554953,-155.2391463998161,71.3653988968752,13.499999999999986,-62.96320650625317,158.99999999999997,175.55607425441232,104.39007285489313,0.0,0.0,162.01241065937765,-19.50000000000001,84.14854184180459,-93.0,-147.65003021534866,-33.00000000000001,-9.0,-163.38502350093808,37.49999999999999,-111.91248964643565,-3.9746791110000257,-144.55384316391945,178.5,43.499999999999986,130.78919580034972,79.08668638138757,-83.32559319117398,-9.966673414455602,-36.24539153970389,101.39499416870939,-48.000000000000014,32.999999999999986,62.493823615938545,-87.00000000000001,0.0,20.58286810650608,-42.0,81.0,-135.0,-48.3386717433074,-91.50000000000001,119.99999999999997,34.38861171409317,75.83806264294957,-69.73627720278962,37.50686291722453,-76.46480495934127,67.06141077844529,-473.734130859375,210.4434967041016,-453.2405700683594,-469.3084411621094,-976.3942260742188,-144.63645935058594,653824,13.621333,0.551956,0.848044,68.08727166
2026-06-08 11:28:34.906417,25.240655296828017,16.499999999999993,38.784245958327034,28.716497688653607,6.762224405505467,42.958306362414255,30.333993801288205,32.29395476277753,31.38155160889852,20.023571004791517,32.03118233229524,30.683747551367386,29.80657871319423,39.71507309086383,16.499999999999993,35.806578713194234,37.499999999999986,18.818241268910437,22.661837796460688,29.88336244867101,8.999999999999993,25.112737442688687,22.26279156055745,36.948268544963966,38.54193277445693,33.52237659423903,21.51849484501614,25.499999999999993,12.753145110018439,22.224931510890926,14.179008861374177,22.294239943909037,27.076653381454665,11.09972367809751,8.906919877942286,16.360387729437623,25.38675898232769,19.299284496790662,43.27720907551574,40.17218501948809,37.146726491156265,1.9036711452523003,30.73499799576699,20.692492055008252,26.30687168311702,14.99999999999999,14.993633057493911,42.10690266799868,37.60956315723394,32.759326249139,67.41414065468253,-473.7204284667969,210.4464263916016,-453.2272644042969,-469.3136291503906,-972.9707641601562,-144.64234924316406,660480,13.76,0.550012,0.849988,94.46619128
2026-06-08 11:28:34.934425,0.9074113487338591,34.52738432511759,21.871679925737933,20.177190627429706,36.77669378648143,40.499999999999986,19.740877985605053,23.689499186797576,29.945959365992426,40.220850789611866,2.0235710047915205,33.59544953381343,16.91399405121587,38.806578713194234,41.93284397929412,26.9656793267312,36.505390117519816,43.23749723761946,37.12502032177181,26.99999999999999,16.272435455650633,41.66363928044074,25.788744973957414,34.11184665342509,16.499999999999993,42.0051386357122,26.837140073535277,31.753005394769392,28.25967547624068,36.0260385103226,23.83691898222115,45.39028152608865,21.01725603938162,31.888435489993654,23.275050168484313,8.99999999999999,14.539556636581635,22.76883862358674,-1.897344466764216,39.34438635816997,3.1005509981647505,41.089049664900394,37.227612023242976,33.86171632870059,36.1410244777136,39.49390134841416,40.62602204830854,13.053494035646136,32.23777559449451,14.99999999999999,67.50467200384394,-473.7198486328125,210.43927001953125,-453.2159118652344,-469.3219299316406,-972.0960693359376,-144.5885772705078,661504,13.781333,0.550116,0.849884,94.46619128
2026-06-08 11:28:34.961466,0.0,78.82948435833553,-90.75815713133993,26.266932883684774,-95.1275439894679,0.0,-81.0,111.37136932291743,179.59580992110062,84.12086702900943,62.39827357329512,123.01659713375928,0.0,18.0,74.1290131313268,-26.14081959642059,44.44974975737369,30.000000000000004,0.4154663454240784,-139.763372626335,-63.759878289189544,-39.000000000000014,0.0,0.0,-68.29695463820131,-167.99999999999997,-11.187353730227613,23.642580446915513,135.14060058906554,67.29035400379622,36.0,33.269355569322684,3.1593035974517556,177.0,-39.852811154263954,44.99999999999999,131.67991851447593,49.93262982790989,35.99999999999998,134.8674008724518,-166.1462547944274,-83.85951145116951,-139.83666521168698,174.99814333626483,-25.905851917777493,-29.08165020134111,-67.50000000000001,114.05582637274262,25.833156998440764,-117.197857609478,67.59647792859207,-473.7095336914063,210.4386749267578,-453.2268981933594,-469.3010559082031,-971.19970703125,-144.52313232421875,663040,13.813333,0.550475,0.849525,67.50769277
2026-06-08 11:28:35.122649,41.742759856815454,37.71699606471971,28.667781538760202,35.93141627718141,45.10390963752591,32.18454904937035,40.01825300894298,26.766521901100205,16.80587359431592,37.65030248175422,35.00721140563839,45.44596304762401,12.940555882790955,23.99999999999999,33.189828033542575,33.66437962434194,23.945959365992433,19.49999999999999,40.659117595295044,32.73418510486279,27.3105008132024,34.66739232651377,38.09860405632654,40.23939375895029,19.49999999999999,26.600651353775312,12.40743071392647,37.499999999999986,23.52154046443636,24.741292561288383,8.999999999999993,33.62267936752011,20.99999999999999,20.724205573554034,35.93141627718141,2.957307600116342,7.368231667172757,35.94429137240665,10.396672021802537,45.791984190313116,29.887729426249283,14.939665382298918,13.499999999999988,32.99999999999999,11.292484044656359,6.100550998164748,35.999999999999986,38.40716914139172,14.594559922973545,25.018209162843842,68.0623175699191,-473.7183532714844,210.4443359375,-453.2272338867188,-469.30712890625,-966.7786254882812,-144.2680206298828,670720,13.973333,0.555869,0.844131,94.43446922
