timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:06:53.761570,-59.65904337274998,-87.55192444959731,-63.47635113628885,-74.88900592748237,-72.90836132920465,-74.20263743338334,80.46374350165146,72.02373910536211,71.99999999999999,-83.27340657267712,65.75596588807781,79.11713100770179,-84.0861384773377,-59.53007937974063,75.62221503943358,45.661911204867934,-85.82540184642887,60.291502976226774,-71.43018056897357,-47.927537047682186,57.43914094086939,55.356953951655086,-65.73744208267142,70.07519357063984,55.523916375742374,67.49717200558898,59.49872611377778,-56.684493557574115,55.38454696142969,-67.46499183591241,-75.51927164623297,49.97936879402861,-45.453991010938935,72.22061692489908,-67.50000000000001,56.75842109501261,58.78809807619476,-60.55907574298834,36.11681473271019,81.63995403680399,69.52644118387849,60.288608355729615,66.99257896523774,-71.49479066536966,51.5631217901113,-46.5258343337926,-68.07979035411168,65.59400438351805,-73.55259883732306,67.6012929167262,147.89083199141334,-323.56463623046875,93.03605651855467,-354.8725280761719,-587.2637329101562,-436.82427978515625,-237.02313232421875,1980928,41.269333,1.0,1.0,86.59104391
2026-06-02 10:06:53.790759,-18.201843444900998,122.92063780991366,-25.310326663892518,61.49999999999999,82.26313270868233,0.0,-52.56275954037305,46.89584744712199,-147.2945277671294,116.99999999999997,-15.000000000000009,-72.63412754954055,-75.68001294814239,0.0,-174.00000000000003,91.9855080863451,143.99381171364388,145.5,2.0516036988464865,-91.58597486436557,60.47622702401024,108.3771961474959,-110.35517439984532,56.67798576124349,-69.00000000000001,38.999999999999986,-14.166427969343255,-150.3920834318513,-164.0658329611567,-26.4140241718678,128.99999999999997,0.0,-39.00000000000001,-165.0,-127.61545303857032,-129.15073841844577,-145.93437261434283,-87.00000000000001,12.860503587235876,150.56387845905735,-108.0,170.9137459263401,-97.77321889282797,58.5,-71.38356852991694,81.0,-124.88056855014057,-69.94946398093455,-133.5,-1.5616670247072029,148.16937231084069,-323.5735778808594,93.0468978881836,-354.878662109375,-587.25537109375,-435.938720703125,-237.0732879638672,1981952,41.290667,1.0,1.0,69.30716423
2026-06-02 10:06:53.817044,119.99999999999999,-116.29563871819741,120.42311298614213,84.91553630272189,0.0,-91.41642375430429,163.11060443543485,53.99999999999999,136.5,110.76612876241403,-168.42390563093232,-61.07635001147301,70.7573903233806,-153.0,-119.21271503816251,111.95230623248274,-96.96575339334001,-102.0,36.0,0.0,-25.500000000000004,-137.25795383766607,-84.0,-50.002855487421314,-22.30373844151715,-84.84900408438288,32.228812530408895,121.5,83.99999999999997,56.40817725745089,0.0,-33.008264307463264,104.99999999999999,28.206552777835245,76.49999999999999,-97.5,-89.87594744273217,56.99999999999996,-108.0,80.57280389177751,-31.685385585356805,107.99999999999997,69.46094778376926,-67.32706698099804,17.185242026429123,162.0,0.0,109.78493237902056,115.49999999999999,44.99999999999999,148.3393833826984,-323.5718688964844,93.05290222167967,-354.8780517578125,-587.25927734375,-435.3951416015625,-237.12510681152344,1983488,41.322667,1.0,1.0,67.52349216
2026-06-02 10:06:53.946161,52.391237909621985,-82.41026528364418,-45.857296039398015,-67.76676897365743,-40.12662623974228,-77.2519070969167,51.920653651975975,60.64330578803368,-106.18083153715759,45.827203242152805,60.770783935284854,-44.01481063367279,54.36259017419318,53.68334725853804,66.01748687848266,-27.541516455424482,-59.78520512153918,-42.000000000000014,61.06883184617865,-137.3647899254945,-65.60641517300061,48.71068483734497,58.214898705107835,-76.06215785044517,-58.48857415326941,87.61973146906908,58.03576658179976,-42.77536801211776,61.231453885058144,-171.42975590952395,69.46479114173317,42.40862684715449,62.98254441145712,46.961738952802634,-81.95190822027448,73.6786083864185,42.371425702023544,-57.647769483396395,55.44253858482287,80.08668262211272,51.564017130440796,-118.4756186696841,68.43873749963703,61.825298210317655,54.8556792278951,-73.74247827959746,-71.48171037255764,-106.38693530056862,171.3406426254986,-58.98047084643764,149.45545941330067,-323.5706481933594,93.04104614257812,-354.8866882324219,-587.2764282226562,-431.83306884765625,-237.34695434570312,1989632,41.450667,1.0,1.0,86.26947152
2026-06-02 10:06:53.973522,-109.50000000000001,-132.65338858407515,26.306086150814515,-131.59994414284557,0.741173025275083,-171.00000000000003,0.0,140.26753131614294,-151.50000000000003,55.572749375258034,-44.99999999999999,177.33859636137012,89.88884387441236,97.49999999999999,-42.28828468994037,-13.677491970454392,-108.0,0.0,-121.613791310818,-166.50000000000003,157.02376544659725,171.76548389597352,165.8544220817463,103.36966852628319,0.0,-114.9952622809017,-135.59685674943248,-167.82568737182214,147.0,62.99999999999997,-88.8561986764505,0.0,0.0,55.64847386494462,50.99999999999999,-135.00000000000003,171.4587810721809,153.22965928765868,-93.0,79.69736898986731,-117.9827271469036,-114.00000000000001,169.19628509526748,158.32207823778558,82.36096413240253,109.91469173117527,129.01175100683528,74.00683912365072,-22.70504809123012,-163.1069307862265,149.68531438169506,-323.570068359375,93.03924560546876,-354.8804931640625,-587.2604370117188,-431.0954895019531,-237.3892517089844,1991168,41.482667,1.0,1.0,70.98226474
2026-06-02 10:06:54.000450,157.3416914140354,29.888899561634197,3.8952306570870983,153.03693383790483,-43.5635330114839,-87.2964949647678,89.9029136308857,0.0,-55.04297796995683,-11.759539633659193,-138.00000000000003,29.626890633686248,165.48157052728484,161.12069146940814,-105.1103487154614,164.46697060885342,-3.8326855064739425,-163.82616228244413,-27.000000000000014,-60.64063987823305,-100.5786833893905,-151.61256492907484,82.80400653015677,-88.00356445429647,-97.5,132.43078325052272,165.98766091540148,41.395930222604854,156.17431262817783,14.986534266463462,127.04014755905104,37.86939734800174,-34.626039999984734,0.0,82.06820514605137,-132.44600151411709,-53.02197425391949,-20.04866122354638,167.99999999999997,41.999999999999986,-35.30479098105205,167.99999999999997,175.42498404055075,-63.53565134138004,6.67521581000674,-40.5,-170.97363313544398,0.0,23.528287745253195,-65.50786605861703,149.92193926381108,-323.5680847167969,93.04820251464844,-354.8887023925781,-587.2533569335938,-430.3451232910156,-237.4091033935547,1992192,41.504,1.0,1.0,70.98226474
2026-06-02 10:06:54.026840,0.0,-105.83911763073613,22.643067011508442,-31.78099989962798,-87.00000000000001,-117.0,-97.2680015321919,91.03136485987176,54.23518809190807,-147.00000000000003,0.0,7.9333012366847475,-83.22307835690118,145.15600300973728,152.6396675369014,-142.979239814264,-11.641568189277278,7.499999999999993,14.4226220221239,0.0,64.31471545803323,144.50844335447312,-3.000000000000023,177.55425227130567,-53.86947599421065,20.99999999999999,129.0,-72.0,89.35990096243965,20.99999999999999,-114.23269775941975,-90.1364783289562,-146.58667815761152,162.0,0.0,32.999999999999986,23.941670240728033,15.120759869127879,-9.657893333512886,126.19221456230643,-50.99999999999997,39.0,160.6685919191455,-4.821665532746063,-144.40389461011333,-23.176376277599744,92.99999999999997,180.0,-147.8876684890334,0.0,150.09199158104062,-323.56719970703125,93.03843688964844,-354.8811950683594,-587.26123046875,-429.79827880859375,-237.41490173339844,1993728,41.536,1.0,1.0,67.50293431
2026-06-02 10:06:54.131007,77.23659982838137,-58.9327669998111,-66.09206339328497,-45.555371751428865,73.58579583029872,-59.04649871047902,-90.18917385216646,58.665975147260625,154.10081767933195,-67.21559135726865,-53.466855459416195,69.43561124408828,-59.07883522338165,65.94434966147169,-55.22907857840462,95.79773452386543,65.71974850715237,59.56426455930067,74.56072120085982,67.07519357063983,46.84466980745812,-69.55555511505797,78.67155265937103,-78.19658782694232,40.68532949971115,-64.41241758635395,-54.06336171998069,-85.75063921385659,166.3015653367977,51.57853755562132,-46.2872396662403,-89.16032439485951,-93.49043973076428,63.951886397017454,62.85576956870604,-59.238636966822156,84.58466111080634,60.008831869906274,49.66298960343835,74.73900534380776,-11.235609521097334,-41.11639006602208,54.433532693727535,-63.89973788932043,55.19709552290364,57.70602705307342,83.67117043429332,68.2336337497235,52.71520631645652,-63.02644930085913,151.0075688432144,-323.5719909667969,93.03775024414062,-354.88214111328125,-587.2548828125,-426.8868103027344,-237.3876037597656,1998336,41.632,1.0,1.0,86.08758996
2026-06-02 10:06:54.158280,-44.2614221466734,-74.91287674820929,-60.00000000000001,45.90086724752277,79.53115678264336,57.467869862068504,-45.41553171705126,-79.62494872739785,-36.59254197469594,70.62204197957249,-100.50000000000001,52.56125293278273,71.37879457112564,51.344651941646674,60.3975822449847,64.87361426921915,-80.81203890588974,-65.4624206831465,-77.60451071680662,61.05319297024222,68.50192000309767,-58.22078127637727,-64.40001845743535,56.701233710046424,-67.84355477046412,-63.52761348636946,80.30971090330102,68.3766905202633,-61.601350487295825,71.2190925836869,62.54676233392683,15.297225073637373,130.06705970987292,55.599061354637406,-69.90407480392126,-58.56471785024768,-70.6508047342546,78.31688928554635,55.695953154327505,71.99347544507512,78.62787927900723,60.38171917293368,-70.54818718739993,-70.54160981161269,71.83827857628808,63.69853556503642,-51.12695147742761,-62.50936277209667,-59.729480620367504,-54.386533976569275,151.17368491646786,-323.5721130371094,93.05106353759766,-354.880859375,-587.2506713867188,-426.3602600097656,-237.37692260742188,1999872,41.664,1.0,1.0,86.08758996
2026-06-02 10:06:54.187555,63.0,-178.65671864542685,113.99999999999999,-154.1459961521879,-171.10173682094674,-151.6639218101419,26.44623209602406,11.25962051333747,-40.50000000000001,-16.058948864968905,-53.04630240153509,-3.603192980334676,-25.5,139.5717622866028,10.992701489197911,7.312886567072923,-8.00285548742131,61.49999999999999,11.767943914648002,38.99999999999999,168.61004885027643,162.0,-29.157480477459835,-121.81182477572094,48.45535879059703,58.49999999999995,-43.50000000000001,100.76502260884759,-78.00000000000001,-103.90008254260798,-73.40289581734018,-174.13430410087554,159.0,-62.86053046959519,42.03985636394107,133.84007843433366,-18.857072048515025,8.937141535115892,-74.46885964767957,32.999999999999986,-17.235943846702735,-109.50000000000001,0.0,12.318859255745618,-174.0,-12.000000000000018,47.00101701768258,-2.402287563355171,65.99999999999997,-47.561515289807886,151.4028911292555,-323.5626525878906,93.03985595703124,-354.876953125,-587.254638671875,-425.6224670410156,-237.3180084228516,2001408,41.696,1.0,1.0,70.54255761
2026-06-02 10:06:54.213920,136.88667051264466,-1.2156350683912223,0.0,-100.07469702137422,-138.0,175.1110931514634,-129.00000000000003,-121.5,28.756139522492553,107.82542643645101,-108.01986748911403,4.50449109058915,-155.97269867699885,11.999999999999991,-126.0,-167.2335914007937,167.99999999999997,-45.0,-93.0,136.99643554570352,0.0,-117.00826430746326,45.20837294507443,-44.99999999999999,-0.11561258728108229,-96.00000000000001,0.0,99.09194989286385,2.9999999999999916,0.0,0.0,167.99999999999997,120.763623579961,125.68856669129386,53.97611866038449,117.51683311924148,0.0,45.46843277282294,-49.70779495968383,135.83095641852145,-42.00000000000001,144.42004625376842,-117.96286947825187,38.37121875975719,-66.29850377413823,-118.12399297285887,-99.54987836673916,-74.1395196515559,15.863316032671152,0.0,151.63276354454322,-323.5709228515625,93.0489730834961,-354.8917541503906,-587.257568359375,-424.9100036621094,-237.3594970703125,2002432,41.717333,1.0,1.0,65.78173812
2026-06-02 10:06:54.240772,5.999999999999983,31.499999999999982,-9.167283992698023,108.53979732340282,-22.296684121208095,0.0,8.898786680870442,150.45382874674695,140.99999999999997,53.87083967816045,35.28863764377083,-170.5147701136726,-120.00000000000001,0.0,120.67614286841159,-170.8590910114866,174.0,-70.30592373228593,-171.41526835727916,-27.837743019777623,0.0,-51.19041216284533,-41.94010431792382,102.03682007383951,-167.07610733790833,76.4310634975794,-22.266534015461843,47.99999999999999,-63.534635944827926,-147.00000000000003,0.0,119.36053653440004,47.99999999999998,0.0,33.42376838229197,61.751983643414604,-39.00000000000001,-160.03966951909413,-9.000000000000007,159.80031728523394,0.0,-26.07186878162863,-137.2489992749135,41.999999999999986,151.21759252139043,37.71196655667711,173.85186112295835,-44.99999999999999,-17.36278650113019,77.39524961281536,151.8294166542303,-323.571533203125,93.0395736694336,-354.87567138671875,-587.251708984375,-424.2815551757813,-237.4230194091797,2003968,41.749333,1.0,1.0,65.78173812
2026-06-02 10:06:54.344924,58.60539313432481,68.6040975145215,50.07692129100394,-60.00000000000001,-51.28629038211131,-63.45198195341094,-82.74070577092621,-20.92108157567626,76.58555199713317,-50.79547236094085,-56.750112171718676,-71.06173559573605,-68.95467604263301,56.54030731842801,42.57746373290698,-47.215212446270975,70.9871774860587,-60.190262657652696,-62.0321935299063,72.38942296205875,-71.98655579975569,-51.30582033550251,-49.816817718570114,67.67432691284021,-68.46698701411492,58.99078609300601,72.79882959625088,-141.15553678028638,69.86042683848729,41.13054291936827,80.97351901778416,-69.97804214798475,80.68016940583516,54.036948884990444,-64.27515182697708,62.973974198930186,60.78018445295861,81.8383504476706,154.9094660294055,49.036409744531475,56.41078385144357,50.90125128569659,-60.45593747542105,-44.601733004311114,-61.86670324660573,-79.72015499374574,77.51560481143747,52.62462823279742,65.3978453669105,-51.640749044178364,152.73116800535107,-323.56500244140625,93.04131317138672,-354.875,-587.261962890625,-421.4372863769531,-237.4997100830078,2008576,41.845333,1.0,1.0,85.79361693
2026-06-02 10:06:54.371372,53.99999999999999,-71.2635578156448,53.99999999999999,0.0,-159.88177624359147,-134.43069201861115,-166.50000000000003,-12.000000000000018,116.5708756659535,158.99999999999997,-53.99999999999999,-76.5,18.143738811892582,-128.62375880128874,-153.22075247458037,54.44966640614745,49.50000000000003,-44.53751518510003,177.55003502942336,81.9989829823174,-151.00979624453856,15.715875447618437,71.28554372093743,36.288926092095735,0.0,110.99999999999997,161.62175142501934,-19.413261288462163,159.25556709450126,82.39431610826831,3.6708261627663803,88.44258609057866,4.765485691640207,113.99999999999999,72.0,-25.499999999999957,11.999999999999991,-104.5803172346981,-30.35251600097361,30.57496570751275,0.0,122.99999999999999,-16.053153684272996,-21.891285299874287,-111.0,10.417019300869493,0.0,-177.0,-97.76843358854136,56.95607923506183,152.965558462813,-323.56805419921875,93.03428649902344,-354.88348388671875,-587.24853515625,-420.7045593261719,-237.53289794921875,2010112,41.877333,1.0,1.0,70.0621502
2026-06-02 10:06:54.404030,-83.28210024228795,-100.50000000000001,-96.30376408314633,-180.0,46.499999999999986,-9.000000000000009,26.184432773236782,0.0,0.0,159.59377096498457,38.80301747366087,90.0,150.6415458001017,-103.58291809054693,125.08752637890346,-116.47621554835315,14.119022062150158,82.5,-91.66147593781554,90.13814028590969,75.64752354990813,-23.31196976863451,50.99999999999999,137.26649131416704,-115.50000000000004,62.999999999999964,97.61133510415303,178.26996070834593,-150.05016102283187,-37.49999999999995,102.14998196856153,27.99499546517338,117.0,-159.7057438046114,-30.000000000000004,-123.89600184849519,130.4093944590737,22.499999999999982,-81.47509063394651,-37.500000000000014,-171.0,97.58956063850198,40.67152534991141,-98.77003241218723,-54.00000000000001,-124.56180418229563,0.0,-111.0,0.0,138.4705017949295,153.22493478062015,-323.564453125,93.03974151611328,-354.8806457519531,-587.2530517578125,-419.8883056640625,-237.5612030029297,2011648,41.909333,1.0,1.0,70.0621502
2026-06-02 10:06:54.432962,11.729589031527906,0.0,86.99999999999999,-134.19731096076714,-87.78018445295865,-148.96947345667058,-78.31498283590139,-177.4998085010839,-87.36765793272038,2.9999999999999916,-24.54134703210023,2.9999999999999916,-48.00000000000001,-14.242872080546796,-117.75082838157915,-72.0,-126.81554919580884,156.0,0.0,-41.02671833072594,-102.06887375516868,27.55934913639531,56.25511825513858,0.0,122.99999999999999,-67.5,-162.0082643074633,-21.000000000000018,-83.9794290756564,11.99999999999999,-85.50000000000003,-116.84550398357027,25.149575980998943,3.5834983843102264,-120.61309618091973,-4.171311525490376,155.99999999999997,39.930889929334626,-69.0,-78.00000000000001,-12.000000000000018,-18.000000000000004,0.0,0.0,-123.00000000000001,109.11920276761774,-97.85782270454663,146.27681500960105,-131.80119096342997,0.0,153.5045548025673,-323.56671142578125,93.04729461669922,-354.8802185058594,-587.2572631835938,-419.0126953125,-237.56964111328125,2013184,41.941333,1.0,1.0,66.41826794
2026-06-02 10:06:54.540280,55.51764149157016,-45.43962264996457,44.0035463511586,-42.1222038059351,-50.957115494572335,49.381035348332496,-50.85548639712066,-89.93423410654063,61.67607716401767,-68.47112618643776,-63.97656125098956,154.01810219115848,54.617406902545426,-70.43789730334994,62.25328274657025,86.05385920442254,-50.50428996104378,60.25034847054389,-73.20098098301484,72.33693441195162,76.83888319217182,-46.5,-66.48886552783335,80.57415016320624,72.51208814763757,65.95665236214055,-45.6797188321565,-62.88951099115471,66.77198596220886,55.43339119693053,-73.9268528867055,-68.25373394612858,69.91162048214217,76.88295085376832,69.70632150256014,-50.96567198195517,73.16152964539621,60.891351948619764,-57.39869363154185,74.81786351303094,-51.986368263224065,-72.42056199335046,54.063314972398366,-52.80230962293372,56.76634023075607,-45.64878821644245,46.02849535371968,67.14707071192649,59.52363729752317,-61.92883877516254,154.37636114055243,-323.56378173828125,93.04041290283205,-354.8851928710937,-587.2504272460938,-416.2981567382813,-237.91629028320312,2018304,42.048,1.0,1.0,85.554554
2026-06-02 10:06:54.568190,-89.3472484944218,38.99999999999999,65.60942567394918,-72.0,-114.00000000000001,105.05531183104617,-174.98985527235,125.60492825167051,38.76687680897834,-126.0,151.5,-74.56436419081145,25.152313852726554,-93.69818160401364,-9.0,29.999999999999986,171.81659906536956,-39.64586792393504,-6.437219716548506,79.99643554570352,-32.695853041130576,-12.095809991724181,117.1067294819329,0.0,0.0,30.112693082905803,-3.127824458312415,156.82059499657743,0.0,32.018635212771194,0.0,129.84244965741325,165.1926448716522,-168.0,61.13671784893403,-156.53410195618116,-3.0000000000000044,-105.72437151781787,37.499999999999986,-109.12873614160029,-160.5,-28.386380919258112,63.102728741495845,-40.52759586488518,-55.50000000000001,-15.266259212107457,135.19483834704505,174.49303578031888,-160.36154851222688,9.755861800934237,154.53196334792366,-323.5641174316406,93.04434967041016,-354.8791198730469,-587.2545776367188,-415.81292724609375,-237.98031616210935,2019328,42.069333,1.0,1.0,69.90621292
2026-06-02 10:06:54.595227,63.471283744707456,-156.0,86.98086007249523,-68.23713734645992,73.23773678828691,5.47339386541344,91.68464039776124,-28.341497217810893,53.01669021548018,146.99999999999997,-81.84086051603644,-53.11052117521206,62.42653991391926,-147.00000000000003,171.9971445125787,-66.90026134778819,-137.21055366348097,5.130201649585859,126.0,172.49999999999997,23.999999999999982,-144.00000000000003,152.3519892842566,-177.33121911377165,158.20228900841278,-48.000000000000014,-179.91863466847133,9.045727259005133,-3.1025447590185373,-67.7527071052986,3.9695211179032595,-148.40456152115604,56.99999999999999,90.5138558908747,37.22175029942019,-169.50000000000003,-46.111817431999825,150.0,-100.04384269640533,-75.53471555900431,0.0,-63.56572383303471,122.99999999999999,23.627151990981226,22.3428283783175,33.35414632167115,0.0,-123.00000000000001,0.0,-115.50000000000001,154.76519220183107,-323.5633239746094,93.04407501220705,-354.8760986328125,-587.2446899414062,-415.0868835449219,-238.0874938964844,2020864,42.101333,1.0,1.0,69.90621292
2026-06-02 10:06:54.623417,-4.50000000000001,0.0,86.22404720594481,-47.450389038604754,0.0,86.99999999999999,10.98265422487699,101.99999999999999,65.59360529092842,0.0,41.06520926874041,66.97660714525462,28.816335351107398,0.0497443902906167,151.5,112.5,143.932432104085,0.0,154.5,-121.50000000000003,74.99999999999997,-7.279878317894352,-9.0,-62.995159668006195,127.1361266771964,0.0,-139.5,36.903305284422785,0.0,0.0,-49.36089316355508,37.22564879339064,99.0,-108.0,61.72391652938845,1.2204202702494265,-49.50000000000001,95.74926321820139,-150.01696232839697,76.49999999999999,-109.38617755919675,25.577970897006978,-134.376409520185,74.63062477684959,108.0,-81.19568561281366,0.0,0.0,-78.55630600082407,100.49999999999993,154.97318134777692,-323.5659484863281,93.03507232666016,-354.89306640625,-587.37060546875,-414.4609680175781,-238.1697235107422,2022400,42.133333,1.0,1.0,69.62167003
2026-06-02 10:06:54.650677,5.7579110138555505,-37.87851192971157,63.751931517571364,-8.236529593822306,149.62726533286124,-103.73007523527461,-36.0,-87.49880077934448,-64.98365100679673,-159.57735230493628,55.499999999999986,44.484311056842635,11.999999999999991,12.11773828945334,-126.00000000000003,111.00076135861465,0.0,-148.50000000000003,0.0,-111.0,18.0,-51.0,27.92258324548153,-112.5,-100.31232532931308,144.0,-4.8370728197392,-161.83821935697782,-86.57119152371716,0.0,38.999999999999986,16.333044244581362,-30.141736341129047,25.363237229844533,93.4195458955153,-63.000000000000014,115.56038477040856,-159.00000000000006,-159.39075646657486,-129.00000000000003,167.99999999999997,-133.70369769491413,-96.7797858945748,-110.73116013787121,-133.5,-86.19087358348753,-43.353385568012634,-88.5,0.0,0.0,155.20023814235392,-323.5614929199219,93.04364013671876,-354.9043884277344,-587.3539428710938,-413.7582092285156,-238.2192230224609,2023424,42.154667,1.0,1.0,65.96085985
2026-06-02 10:06:54.679797,-47.293536689583185,-37.76847861728086,15.188845362203663,-12.000000000000018,63.44213995050528,74.48170619543711,0.0,-39.189782096638375,-152.8730073044979,-60.48230278029508,-100.50000000000001,46.03577154044832,117.803970133994,125.07583903661944,-123.00000000000001,0.0,-140.4035442875709,158.99999999999997,0.0,-21.000000000000057,155.23406226509204,-156.0,-28.345367314836043,-154.26105576840837,0.0,179.46528633023132,-66.0,-11.944786323262202,-130.50000000000003,-53.99999999999999,-52.50000000000001,-90.0,7.499999999999993,-35.26948904299478,105.79697772161546,-106.49999999999999,15.076489191482777,47.999999999999986,-93.0,163.2329411534496,-40.5,-71.61905681928272,-81.8279991924218,-150.0,-140.1352649437547,-18.041468843535377,-44.032791136174055,-104.19825782643211,-119.8975279755458,0.0,155.4422351195673,-323.5746765136719,93.0424575805664,-354.9018249511719,-587.3656005859375,-413.0104064941406,-238.2291717529297,2024960,42.186667,1.0,1.0,65.96085985
2026-06-02 10:06:54.735260,-72.5832649278243,-149.87931336058836,55.62772286843781,169.71565257074224,67.87703617848322,-58.65132262931357,112.8837716961363,48.5963964308578,-88.42416219209632,43.937101755856936,-41.17728610601889,20.895907313837373,77.19387041038382,73.61836198465822,75.35934767319705,-82.97917779686941,-71.30665279978841,-120.10672948193292,-71.64251458831109,-80.14460331090763,-96.27776851985054,85.85398137568114,-58.07948704406374,68.71792023872634,67.62006994227096,91.76113357153255,-64.04860660171389,98.9024903440257,-92.97201848450092,-167.1735817958511,-70.94921548738533,-70.51889842945079,-40.74712738420258,-69.78588824361572,111.81204326562373,70.11428410377046,54.84810570513154,66.77627194616774,51.196756383302784,-74.28140409100575,71.05353554051952,-68.5408902670347,-53.01818965142582,-67.77699916164019,84.51131517258925,50.90232658166554,79.00996599651175,-79.95696175901777,-56.54761130807221,65.25293069492727,155.90039830794944,-323.5682678222656,93.0414810180664,-354.9166564941406,-587.3187866210938,-411.5871887207031,-238.28759765625,2027520,42.24,1.0,1.0,85.25311331
2026-06-02 10:06:54.763778,-7.500000000000015,100.76498728577118,-78.05877890912471,4.996435545703525,-71.26912322717439,-132.00000000000003,-15.000000000000009,-45.0,105.44363532527653,-148.30735512834764,-132.0,0.0,146.99999999999997,-90.24917214635127,90.22937289761212,126.0,-46.49999999999997,-105.63987438348379,-67.44034198984673,163.49999999999997,-106.53267104076188,-140.97687955866087,-179.54376839613366,-168.0,124.49999999999999,43.79601225912645,-153.06961398560685,119.38997750240573,-135.94423944870078,11.999999999999991,122.65710383969991,-91.98822556033709,-124.8656505515913,147.0,-99.0,7.33713974434722,85.30771016767802,-92.52206002665172,179.12130822593429,-38.83409013053992,-140.65776269822828,-42.00000000000001,-32.16073568294232,-131.5701758804802,-13.490706510117956,63.252876671569545,0.0,83.10004359674925,83.99999999999999,156.0,156.13339720273513,-323.5723876953125,93.03410339355467,-354.8589172363281,-587.3427734375,-410.8388977050781,-238.32379150390625,2029056,42.272,1.0,1.0,71.25056559
2026-06-02 10:06:54.791670,46.776126460531195,34.59369591525709,-11.243995694842821,93.6494253179217,-51.0,-1.500000000000011,-78.00000000000001,-144.12182247745545,-124.25543553839954,62.721409592569366,-101.51014348887678,175.79099296281677,-33.77028549920923,28.003911141901547,105.45643004440483,59.99999999999999,-9.000000000000009,20.617846757967758,145.31121423072588,-4.500000000000013,-26.458345530962774,-0.21370049821210113,-178.83323465325716,43.229801580617426,169.94841070169548,112.66750198739963,106.03964275513934,146.99999999999997,62.38093935600416,18.0,-117.0,114.05411262014502,0.0,-110.2909485744652,172.5,-19.344460595747172,-67.92125570553016,0.0,147.10400438597313,134.99999999999997,-11.96636557378175,47.87760504380751,-7.267339646337206,0.0,-16.50000000000001,-27.0,164.01213145779678,-35.01079908819429,95.99999999999999,-33.28507449080887,156.39555050977842,-323.5731201171875,93.04475402832033,-354.8443603515625,-587.3222045898438,-410.0208435058594,-238.3892822265625,2030080,42.293333,1.0,1.0,71.25056559
2026-06-02 10:06:54.818803,61.49999999999998,-56.209158345241846,73.48064175349771,-6.000000000000008,67.0547580480952,67.3125575099222,-173.87426978048126,-95.40016516089737,175.56053547579225,0.0,32.999999999999986,0.0,68.14126279426945,129.0,-12.000000000000002,147.0,-71.4964149636986,-120.06058859429746,-127.14001493121826,22.131702110701777,-4.450567927239933,0.0,79.84247987177429,-19.500000000000007,138.54677926504965,62.15697999112099,0.0,-128.71178180443005,-132.10029377856995,52.58821855377889,-142.50000000000003,131.1022268917566,-114.00000000000001,-69.9890714961279,165.5360128381091,-37.994757676969385,125.0205546275755,-163.33858423898468,-38.477435932925104,-145.04604871923976,-114.70805970329977,136.87844930939036,65.62600097208488,-35.824811525383524,178.2949882671126,54.001688288767994,174.0,-133.25515851644602,90.0,-41.767670183888804,156.5987753977409,-323.5694580078125,93.04894256591795,-354.85211181640625,-587.288330078125,-409.3909912109375,-238.40850830078125,2031616,42.325333,1.0,1.0,70.32297988
2026-06-02 10:06:54.844923,-24.000000000000007,-148.50000000000003,42.80280453999456,109.68362819307546,50.999999999999986,0.0,76.5,-36.0,19.87707892403761,-16.50000000000001,-33.96455574060249,-132.0916435908533,0.0,131.99999999999997,-61.50000000000001,104.45793083177446,61.29333872016569,-136.2983714210905,53.463291641545275,-128.43464327428103,-142.0323434040346,-168.00000000000003,-95.63920436731446,0.0,-137.77986888357276,7.804442983322374,38.00101701768258,-139.69974832409457,24.12699269550212,-66.0,50.99999999999999,16.499999999999986,152.365829951137,116.98147910132239,24.633320773456933,149.98964821245,131.595732619658,143.60183486282534,-70.24440652147402,-63.810239604482575,0.0,-105.00000000000001,146.01144922787356,68.99999999999999,-7.8996265629854046,18.013224825129832,-109.01232824616204,-171.0,-93.32458455772013,27.101906511580516,156.88206421488886,-323.5599365234375,93.04586029052734,-354.8717041015625,-587.261474609375,-408.5185852050781,-238.47674560546875,2032640,42.346667,1.0,1.0,65.863871
