timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:45:28.510259,-172.50000000000003,39.278431770751084,-161.73304890583577,123.68181736931018,126.45695953497032,11.999999999999991,26.95037610881268,-11.446724658317201,101.90136378019113,-24.61359770395547,-174.48360319812957,-105.66644694165923,-89.88751653672622,-161.57803103433832,-115.9506564215791,-38.88803911785514,-145.85947044489336,-108.33969717632142,0.0,3.1462212841728014,-43.37508488266948,-123.05433915235258,148.9918245933818,58.79030465655169,64.5,-35.01400064326341,1.9416356286631107,-88.52132788390952,9.972235965460268,40.751662775395545,65.95681057748027,118.94417883021275,-81.0,-39.000000000000014,-103.50000000000001,-3.000000000000017,-69.5972297326531,-69.00000000000001,110.61453792474335,100.41530524380306,-63.26478618156261,-88.2911280763578,34.098869435282076,31.73732314815021,-44.923336140495394,47.99999999999999,-109.50000000000001,100.5,152.65788529894965,30.027532543718955,84.10896708103598,-352.3493347167969,-157.86325073242188,-341.7831726074219,-848.6438598632812,-729.911376953125,-510.118408203125,1203712,25.077333,0.760853,0.680883,68.88892165
2026-06-09 10:45:28.537361,32.398745619779945,-48.0,130.5,171.0,74.99999999999997,0.0,-159.0,-124.49999999999994,170.58768010723225,79.49999999999999,139.697078141829,-171.00000000000003,-137.00937053008673,-54.000000000000014,116.28390780719035,54.41683570463305,2.17600600091564,-87.41829579598932,70.82422870196937,-161.2568378350617,0.0,153.82975012765954,5.999999999999983,-66.2761417444077,-162.69030992003258,-16.808474468514763,92.11356487284694,-63.000000000000014,26.015748511037287,-127.50000000000001,153.0,-95.79906238623784,72.0,46.708661374667905,-141.00000000000003,13.839262519958476,63.62190315745686,76.96361558315978,28.39193305077482,23.999999999999982,-128.85908322198264,166.40870518152227,162.31011856194354,0.0,93.73543406769264,-72.0,42.520842160490105,46.11920276761772,42.786955574595005,-162.0,84.22229367429848,-352.34588623046875,-157.8643035888672,-341.80029296875,-848.6272583007812,-729.1480102539062,-510.0880737304688,1205248,25.109333,0.451175,0.714553,65.1379528
2026-06-09 10:45:28.567936,-25.500000000000004,-147.00000000000003,80.69465675710101,-144.00000000000003,-128.28174687443504,-111.50539101527781,-1.8432664739936013,-37.68608335739523,-45.00000000000002,-177.81313130214235,-67.50000000000003,92.99999999999999,0.0,139.72298461803777,0.0,37.52351306410943,-159.0,-164.7263604627317,-134.3203094333343,-116.94511935740482,19.646870816658666,-121.68065334414223,-117.01601383849672,-9.0,0.0,76.5,30.28541963782516,-88.49999999999996,104.11019044293782,-44.05504049821137,-13.724847210056483,84.34627806260217,-82.8255866377845,-107.53747294262276,-130.5,149.38528715320558,-75.0,-48.51348679627231,106.49999999999999,-22.5,-112.43894051633362,-3.000000000000004,-67.1623740827542,-178.00790990274598,65.99999999999997,-104.75255221697162,155.99999999999997,108.0,-99.00000000000003,-48.09811252100708,84.34457281299525,-352.3407592773437,-157.86717224121094,-341.7933959960937,-848.6380004882812,-728.3281860351562,-510.0562133789063,1206272,25.130667,0.440184,0.705939,65.1379528
2026-06-09 10:45:28.675536,36.39050567066744,4.565945658283253,-3.5397359870586063,1.682211806967921,40.96029987257474,47.7757407735513,5.999999999999989,-45.31670883944746,33.190063841919944,-3.032569457180126,-24.425033610902037,-25.17232583086588,35.86033119337849,32.262193412332195,19.02382075026756,-9.43198222076203,-19.147626043953593,-52.55691814582217,41.999999999999986,-7.500000000000007,2.891785394615423,-10.592712960161352,50.72871967465256,44.39188978176663,-1.1052727027971099,1.4999999999999918,46.777902099840524,-7.74841582526846e-15,-8.362228311592654,23.27392463699906,7.087086354533675,-1.500000000000008,45.95662483588014,9.337598731190244,3.839365736834316,-34.12736637270656,-6.037504406069416,1.4557562250918619,24.330847886693697,7.49999999999999,12.175453122162423,44.42445497668812,35.27433357615983,-42.52870426514949,11.632451485388694,42.276607887981,-2.545965862152248,-41.740051328703736,1.7569025425836882,5.2844486910725985,84.80648464890302,-352.3454895019531,-157.86981201171875,-341.7916564941406,-848.635498046875,-725.2525024414062,-509.9669494628906,1211392,25.237333,0.86223,0.700923,90.50190399
2026-06-09 10:45:28.703509,-0.9164373386672883,41.999999999999986,-36.415483538153325,-70.5,-123.00000000000001,112.53132863298401,37.1499159118813,-30.728845007396487,-90.0,-84.0,-156.00000000000003,-81.00000000000001,-57.67210447671819,-121.0986329281083,-51.58187878231267,-27.000000000000004,-96.00000000000001,113.37013120143232,76.96857127752297,-100.40051236972741,-5.066677125436307,104.99999999999999,72.0,136.1571405123066,70.1745202069368,0.0,122.99999999999999,-9.742488605891516,55.458450324831375,-138.5614134348222,-81.0,-30.212795575971356,-18.700466633877944,111.69290750162558,79.64303206829027,164.70131756138738,-74.19270667529405,-145.5,-131.0453524893956,-97.46923491055631,-14.720221572734294,0.0,-132.00000000000003,-76.21019744128613,-12.000000000000016,35.999999999999986,-174.0,26.79257910911496,7.499999999999985,-23.179458182776425,84.86572899994692,-352.3495178222656,-157.8702392578125,-341.8022155761719,-848.6292724609375,-724.8634643554688,-509.9683837890625,1212928,25.269333,0.26942,0.736388,69.16054983
2026-06-09 10:45:28.730378,137.2859724825961,164.9739922679292,-145.92541056024166,29.999999999999986,126.80366320259564,155.91381873118604,179.99999999999997,-103.72138681104522,104.16138899378325,-10.13813749116167,-85.50000000000001,-22.500000000000014,0.0,-15.000000000000009,-106.48754628966765,75.66005384728462,-112.16752813592547,0.0,-168.68654636624214,-64.39793885800172,72.0,-162.0,124.21557158678853,-52.25649655056067,-45.410087304038015,-72.0,-67.43770899610676,9.961079073783816,0.0,-11.859651618643316,-84.80482575763439,-170.20227185902283,-8.131562705658832,-165.0,91.53257603138303,0.0,-12.778795340890028,0.0,-12.573021582693782,0.0,-157.5,21.51940007089897,-12.264140451156026,127.02782044137928,-88.14849385246299,0.0,5.999999999999983,-123.00000000000001,117.0,122.58070962105165,84.96851577836989,-352.3398132324219,-157.8715057373047,-341.78546142578125,-848.6314086914062,-724.1701049804688,-510.0058288574219,1214464,25.301333,0.965688,0.408775,67.34082432
2026-06-09 10:45:28.760445,-104.17862516268345,114.99466149450244,-111.0,-152.47328462316537,170.99999999999997,-30.000000000000018,59.99999999999993,0.0,-112.5,0.0,-159.0,0.0,-100.61952093762022,155.99999999999997,65.99999999999997,122.43903980118738,-125.78226278035494,34.12555633647844,15.545583817295876,43.873802909617964,-62.517856323513264,-135.48268973754972,33.9589610583159,-70.05995600214888,-170.43691213878395,164.64833101287695,-103.50000000000001,96.0,92.99999999999999,23.999999999999982,50.39137006220037,132.19942852714684,-102.0,-154.2715518577215,163.70349796246813,5.109651522079215,127.49999999999999,-151.9615424878149,-144.1883575523744,-118.056803547444,-148.54485939726447,55.82472835771587,60.611500033165804,-108.43580637459561,41.999999999999986,116.42800222137403,-38.2383094794962,59.259538165404145,161.74503590552652,-81.00000000000001,85.08920610017417,-352.33941650390625,-157.86326599121094,-341.7950134277344,-848.6199951171875,-723.3754272460938,-510.0329284667969,1215488,25.322667,0.55491,0.696089,67.34082432
2026-06-09 10:45:28.865899,32.37507098733565,35.729056742154235,-50.86148370975064,4.367400872451798,3.0325694571801107,-2.6528588339532333,39.03526357636756,-39.02224381254747,-7.399254530060945,41.356839332553754,-3.0791783297646904,-15.000000000000009,-20.68777697296883,-2.2741343967018643,-8.996433905555346,-5.61686303217742,-33.51194959524595,-5.262480149744218,-43.98861087987802,-0.11583252121973069,1.8855439371248508,39.71335920149257,29.643783243188523,-13.420710874561989,7.682850282968374,42.032384227972116,-9.887635902645723,-6.000000000000009,2.75936255076301,-1.8415288215795012,-1.1057586288664296,-28.552142745948885,-10.754448177648971,44.16877521247707,-6.1697272206447415,1.8010651680869698,38.197062543565266,-25.704824507001202,11.999999999999988,12.222839351847675,8.99999999999999,26.04503033137209,42.21289879348035,49.11605505218384,16.8587865191274,29.77746921482746,17.83448241014702,2.890956576558671,-48.380610020730856,15.573741689292767,85.53143065165035,-352.3355712890625,-157.86654663085938,-341.795654296875,-848.6282348632812,-720.4710083007812,-510.1224060058594,1220608,25.429333,0.189528,0.768988,90.94043476
2026-06-09 10:45:28.894775,-30.64943804843449,17.15240452452739,3.35690568566662,41.999999999999986,54.71171562446675,-3.9989829823174206,121.5,-82.51844554459711,70.34831863330476,173.99999999999997,-174.00000000000003,69.26099465619221,57.3197517961843,82.6316468924973,69.9902367438486,-106.91207425420782,-86.11521593241758,-163.88885660570264,57.730456655925224,122.35700825236269,-133.4389374736919,135.0,43.889041911301405,-39.000000000000014,32.232341869396556,151.5,102.81553637035485,111.22776021793749,127.3661715126737,-143.390552495453,105.48346989785244,-34.22593191363864,162.8207627825128,37.79424360411413,144.0,10.49999999999998,-64.02314619158392,0.0,-123.00000000000001,38.999999999999986,131.99999999999997,40.2147266436171,78.52080844509159,-52.23115229997953,122.99999999999999,121.2578774656783,130.70024243149032,-93.09206339328497,66.75683170216247,43.89879801707329,85.67702352084538,-352.3434143066406,-157.867919921875,-341.7950439453125,-848.6332397460938,-719.5263671875,-510.1001586914063,1222144,25.461333,0.495727,0.623622,73.31357073
2026-06-09 10:45:28.923650,-40.500000000000014,88.23252331839517,27.0165971337593,12.133685583493024,-58.24977206506099,4.434930440426744,-136.41019804118207,-103.67806937739266,-70.4213166106095,52.87921030781786,-141.7348882933537,39.97122749444375,-36.0,38.76551979181469,30.315110681696034,-109.50000000000001,109.5,36.0,-36.04000298969526,-142.81421976434495,98.22008455609978,129.0,133.84007662333636,168.80231700490793,-155.74698209188873,53.95316103268668,-153.84792058961503,-36.32946181403978,7.501820632305447,175.83938886549575,-114.69928175770646,164.24798433855776,5.999999999999983,116.67744121457342,81.5649764898583,16.39407106717994,71.99999999999997,-21.000000000000004,-104.43348518890615,126.0,-58.06999117964609,-30.46180400481565,20.778026853870948,0.0,159.94757281086743,-165.1716119358401,36.128825717161035,146.99999999999997,61.917921839532234,-113.99999999999997,85.77186093629867,-352.3457336425781,-157.8706817626953,-341.82147216796875,-848.7064208984375,-718.9609375,-510.116455078125,1223680,25.493333,0.498326,0.691175,73.31357073
2026-06-09 10:45:28.954020,36.740995827880866,117.0,-120.90674617104065,0.0,-162.93496913647417,137.05360065935594,20.66763513312936,-133.50000000000003,106.6450489928575,24.306181948157253,-162.30054891957002,-144.0,-173.67682669169108,-0.7356103172453509,-70.01468436070479,-138.00000000000003,90.0,0.0,149.49455927078338,-116.90837797758691,153.0,130.5,-10.798403306576093,135.40513996429175,77.99999999999999,27.12593287712351,46.628857109568074,-31.500000000000018,-170.71139164427038,30.64236910211186,160.35699276493858,-60.00000000000001,142.8494823295596,0.0,2.1772288141058187,113.99999999999999,176.99999999999997,166.0529830770865,29.008439480112738,-46.539548139783555,-93.0,-61.33082225205584,-53.13040235560602,0.0,171.692183534298,74.9222854836758,-37.50000000000001,-165.0,-12.000000000000018,-106.66324299787942,85.92978289874026,-352.34930419921875,-157.8760223388672,-341.820556640625,-848.644287109375,-717.8990478515625,-510.1104736328125,1225216,25.525333,0.447148,0.438351,68.70453868
2026-06-09 10:45:29.113996,42.666179317853654,40.42535605323425,43.9653884715435,-47.09165428679022,55.547926406453726,11.683395836770348,-11.332458015841246,37.440695528242706,58.84464051666667,45.005039150441824,36.47699814081555,42.218769024215945,9.900538440033658,10.49999999999999,5.96743054281987,40.43632700429556,44.93542516184755,3.0374583228938903,26.999999999999982,41.53808309544034,40.499999999999986,31.39759347915803,32.54120731163263,-3.36576657358669,15.821851307910068,-1.3307081910005194,24.2798742925,39.38592688101257,53.290480591924364,38.733012649583515,32.341804666441085,40.73222323592065,7.299131713202843,17.77187309412767,41.7934381518341,41.16188132394136,38.7119821650124,41.70693926940859,-11.683611366914471,3.9714583456290384,31.425634452223427,45.19756875111883,41.89840028439281,47.16244897343522,40.61725832204344,37.76124672479403,43.65297534660683,34.1008867161195,43.248760868824235,0.6942360742343534,86.64165083612382,-352.33270263671875,-157.87413024902344,-341.7985534667969,-848.6188354492188,-713.2747802734375,-510.23736572265625,1232896,25.685333,0.719999,0.579777,90.56244894
2026-06-09 10:45:29.144234,-73.74159447540538,-170.50448832871646,-91.16320700186918,0.0,104.99399545792302,-156.48031825525257,55.499999999999986,-139.5,-97.36677645825411,-44.99999999999999,-69.54218334186452,74.6800071194521,-63.000000000000014,166.90994970141531,-7.209017116980583,0.0,0.0,-18.39500657951277,6.610137595290715,35.058944530757934,-126.88457514766645,-21.683691387476646,-44.003485126676516,-39.000000000000014,-93.02781553471102,161.08785898254385,-163.5,-42.00000000000001,-116.46303641105509,151.5,0.0,-38.95460316930949,119.00101701768257,0.0,119.99999999999997,44.68239890133557,76.04446812007386,145.10245839879883,-137.89599561402684,85.86362960597285,0.0,90.81001298105888,97.62231009232224,22.918439124245737,131.74069222314475,27.024502984629066,-59.99999999999999,-71.66201496344318,-3.4870775408480594,132.14603869610798,86.78675251833424,-352.3489685058594,-157.87779235839844,-341.7918395996094,-848.6306762695312,-712.3552856445312,-510.2798156738281,1233920,25.706667,0.619619,1.0,68.69090425
2026-06-09 10:45:29.307508,15.043897670785386,15.027077765783426,44.43975721462089,54.20813464684445,9.939945141305925,1.4999999999999913,-14.519533058913078,-41.80660008796912,13.894241371133567,-41.42479781216611,46.26312559568898,3.472455124953392,-0.9678792842238704,-2.6135062882369557,35.89596031357888,-27.005981494915133,-17.688143085762885,-55.15286648202808,0.0874362742774234,28.501999876472713,47.99999999999998,6.49086868258936,40.96315744235718,-14.639367377880808,0.7389585717170986,-11.352710135852854,10.574717175472673,35.999999999999986,-14.74891057122524,37.35231840710159,-22.570340802534766,4.258895290859737,43.086455448072705,16.526098868550292,42.71578681058658,5.919953080005412,41.999999999999986,-10.143480388186566,0.7543769019100887,-16.754837486225234,0.7667399993210431,42.32285744070324,36.58045968962862,45.48462901562708,19.499999999999982,45.518553414503096,50.999999999999986,4.377807353726789,43.66979104666143,-4.057386058447359,87.51159027605796,-352.34442138671875,-157.86280822753906,-341.78741455078125,-848.6397705078125,-707.761962890625,-510.3775329589844,1242112,25.877333,0.920149,0.25652,90.76503001
2026-06-09 10:45:29.334373,-117.3068346595822,0.0,-87.63464628795406,0.0,179.99999999999997,99.78490120421993,-116.6118541585892,164.96387797551887,-62.31637815651524,0.0,176.99999999999997,32.71583375891157,0.0,103.49999999999999,-68.73187995126494,33.47522651941784,-144.65271708202312,29.912159746457448,-14.38062195351753,-101.4738689607305,105.89099813270778,-13.480296811020839,-3.737677318731037,45.280896183812985,14.999999999999977,-97.7187751993115,-61.369060903194004,0.0,144.38688263265837,104.99999999999999,123.35356618328666,49.13357491200482,78.88340255384055,177.6619965752223,-14.950525244704757,75.65535994595443,-136.16306757397004,0.0,39.31666818162797,36.43786449371366,168.70170710988415,81.0,-33.000000000000014,-16.739698131747744,66.60919748692612,150.30797671689876,-146.97991753545807,121.07511064316552,37.48831687436554,99.0,87.63992647268016,-352.3473815917969,-157.8711395263672,-341.793701171875,-848.6293334960938,-706.9485473632812,-510.3857116699219,1243136,25.898667,0.493074,0.624461,69.50425687
2026-06-09 10:45:29.362469,97.84045055566558,88.974743317512,103.1314898141608,-29.006259698380333,171.0,-163.4148794004807,0.0,11.450397172474112,0.0,-111.44059683678702,14.95129740306171,-7.717043904601114,71.46656844357683,-77.56898044024936,-49.45773833979732,0.0,-111.63108399327089,0.0,-79.81232673172629,59.999999999999986,2.9999999999999916,-175.0300886985278,-16.42516985807551,3.31979930981991,-57.67024987234044,158.99999999999997,0.0,-18.332293599642515,110.49638382375569,149.99999999999997,74.27687214023828,84.61741593082532,130.49999999999997,-77.87906601432216,79.82232626887395,-111.75467065705475,44.999999999999986,58.279138618952764,67.57865162676093,88.93058268682682,114.96131960804892,0.0,-75.64640761569015,-36.092063393284974,-154.47766332047053,-66.55031927311757,99.48064061390805,-67.55659957787068,-131.29668488082763,142.73872427254807,87.72489711031149,-352.34185791015625,-157.8624267578125,-341.78973388671875,-848.623046875,-706.4107055664062,-510.3978271484375,1244672,25.930667,0.443744,0.669211,69.50425687
2026-06-09 10:45:29.395008,-117.0,41.999999999999986,63.459446593261404,0.0,-43.50000000000001,-136.59231791296298,10.32273553911282,-122.20111456810974,-66.291180663898,0.0,36.354392453844426,0.0,152.22519170566528,-104.11531547914838,-65.93291693080803,-168.0,-89.7471070669496,33.82902044806466,-15.000000000000005,-132.0,-124.81787422376598,-157.09658121643193,77.99999999999999,109.49366470578589,-149.35679227025534,-107.94025761353113,-65.92764011266617,-178.38167037696098,58.49999999999997,113.5952255942175,-40.50000000000003,-177.0,-79.88815744495406,-127.51510734733299,-103.49999999999999,167.48226258238518,-76.05397214035784,2.9999999999999916,0.0,37.26312336769234,77.91714171249751,72.00863778089833,0.0,152.9262781613195,20.213753655056347,0.0,5.788288122588163,-93.0,110.25206450439867,-148.59423011953032,87.89421018259517,-352.3417053222656,-157.8675537109375,-341.7914733886719,-848.6278076171875,-705.3490600585938,-510.4385986328125,1246208,25.962667,0.846538,0.796961,65.58298977
2026-06-09 10:45:29.502899,-32.746636949385994,-25.717843913592112,-26.306732710776984,43.42920159583687,-9.316379288177217,-44.64214990630046,41.8465541626831,41.10525262249021,-40.500000000000014,-22.470830800443842,-16.500000000000007,-3.000000000000008,-10.676520731189255,-13.897497655203477,-40.707043895548715,-4.338762683983994,-17.519818992099935,-27.192751340921273,-49.5,-33.56766554745636,38.93966538229891,-18.607833497825315,44.999999999999986,-7.335361990049953,2.458745433444181,-58.26368021755083,-50.587037711053874,8.588300207656323,-38.04612464648741,-23.391872193410222,-44.86970876142221,-46.72114746224399,2.9624955939305835,0.774474743883146,-13.362717352474144,-41.92940226803424,-37.76471079489772,-52.42920159583688,33.97642899520846,23.996414998496068,0.5975610249743407,-8.288956712403277,3.0009238289560964,42.546427778022455,-9.000000000000005,-44.69818092006605,35.5503938917878,19.879466596458716,45.091730166042026,-41.6711525761016,88.31801104378106,-352.334716796875,-157.86892700195312,-341.7982177734375,-848.6338500976562,-702.7069702148438,-510.512451171875,1251328,26.069333,0.668846,0.435407,90.15750843
2026-06-09 10:45:29.530172,-140.1627196161182,100.27735675546782,105.37866783278777,-112.00817540661816,-15.944876309701176,148.19969130747387,152.82338738360093,-57.00000000000001,125.67201420053297,179.93291693080803,168.5594883532096,164.83536261171704,0.0,-132.0,0.0,-99.0,-96.00000000000001,170.99999999999906,-171.0,100.5,94.53147955885444,-71.14275487015733,-128.01967761682647,-22.254480306586196,57.714100802040946,166.5,-38.473216609695136,-4.684982439761596,-15.000000000000009,-32.20696898440132,32.999999999999986,-172.57414297863718,1.4714330039252916,-31.630224843199752,-80.39422360447004,-64.94587465906424,35.62606091297637,-103.7946065603386,131.9440707247177,136.02312411236883,39.4356268739249,11.48465552889459,179.99999999999997,-66.0,-33.00000000000001,0.0,165.0316117863145,159.68421733148966,23.919560117009297,0.0,88.46102085123977,-352.34423828125,-157.85923767089844,-341.7944641113281,-848.6240234375,-701.822021484375,-510.5311279296875,1252864,26.101333,0.912506,0.456552,68.00562843
2026-06-09 10:45:29.558890,150.8910789924055,-168.0828582875025,-4.7453009595205495,-141.0,47.99999999999999,6.41049354676694,101.36821822101743,1.7565609186865343,-165.0,-109.89690899412977,43.33379167611187,-147.74251576056474,69.27273416277313,-166.27869529874988,177.0,-138.98016787987686,8.73900534380776,179.15029217810599,-128.29118432585085,-109.74794745187451,77.99999999999999,-72.0,-31.869164246387214,-124.50000000000001,-23.302273611835787,95.99999999999999,91.5,-165.49364599919411,-83.46771681625417,113.99999999999999,-117.41078455528566,167.2556597150477,12.275372168559935,-105.77109187469478,0.0,0.0,44.16735439048509,0.0,147.502239993117,37.499999999999986,-129.81244857807786,-10.071847709183174,166.49999999999997,153.95138634010405,68.99999999999999,-36.008368313070655,-68.26672396357029,81.0,-166.37597979956576,-33.509110230504696,88.59575656054835,-352.3369140625,-157.85946655273438,-341.79864501953125,-848.6268920898438,-700.9876098632812,-510.5439758300781,1253888,26.122667,0.717572,0.607419,68.00562843
2026-06-09 10:45:29.595428,-1.2722218725854064e-14,151.75563719625754,-40.27179601073771,155.7605851697172,-67.34136795178033,0.0,0.0,-73.50000000000001,-136.50000000000003,16.03313800216038,135.0,-131.43609180408657,0.0,9.499658659147808,43.030588156813856,30.814442341966032,-106.24634923485239,-18.366300916900705,-165.0,95.25160973824522,0.0,0.24870227673143008,154.39828583033508,63.0,55.385586274747176,122.99999999999999,0.0,-123.00000000000001,-51.25494360508743,0.0,156.5218145102952,-87.22371460553474,0.0,168.5693218507577,-96.00000000000001,142.47045753903677,95.97711505589173,-93.0,-110.76037917610635,14.999999999999982,-22.777558415167075,-156.00000000000003,48.20002648758681,-157.79601557753497,0.0,-87.00000000000001,8.999999999999995,-87.23425978560627,61.00038419810155,129.5876283915793,88.76683674534193,-352.335693359375,-157.87643432617188,-341.79595947265625,-848.6343994140625,-699.9244995117188,-510.576416015625,1255936,26.165333,0.729482,0.884898,65.13791486
2026-06-09 10:45:29.712994,37.706716980410064,-8.030355683379481,-26.229758874677554,3.451750971418045,21.171037487056147,41.411760015102594,55.569175867248234,4.8010651680869705,43.984498962480714,-16.107948497701702,0.5185847474840215,42.008582058220206,-1.5000000000000082,-26.812223430660683,41.78611284885632,35.83805530792574,42.22006377203955,45.470988339864995,38.999999999999986,53.44594112693508,8.99999999999999,40.983599011897994,31.931051151896785,8.519290464878328,44.155757243205294,-11.90406886285956,41.93284397929412,37.350979259386705,49.34674297298982,10.49999999999999,-1.1712247127832915,54.21162613129479,10.49999999999999,37.499999999999986,45.05274858792943,13.054965923347886,41.65470757997852,43.01640098810199,-10.543266906767208,49.536475090657774,47.08735387473895,42.266652054175594,-9.614588979747335,38.33889965862523,41.999999999999986,-8.291798500175972,41.17175927062168,31.994809725624,41.999999999999986,-20.795895095180835,89.198585082372,-352.3360595703125,-157.8647003173828,-341.7782592773437,-848.62890625,-697.2647094726562,-510.7535705566406,1261568,26.282667,0.786574,0.369922,90.46696627
2026-06-09 10:45:29.741290,-63.971955164324285,-9.698588206642619,0.0,-145.64806959087016,165.91903419302494,80.3028467213419,0.0,-24.000000000000007,0.0,-88.18559865319999,87.51773741761481,-132.91092766765266,-57.853361246161,73.46519466929247,87.27500789661659,55.29507900060561,-172.76056616695985,-25.173744477741597,-133.74427799541508,-105.17150158758761,-120.31262715118011,-32.72239393775279,41.33447575525756,95.46361946323161,-92.28416213180655,178.4713811057934,-168.0,-158.42710589274404,0.0,27.0,10.590145155443619,-166.50000000000003,-100.22179502249433,-84.0,0.0,23.999999999999982,171.0,-13.500000000000007,88.59468173540459,61.49999999999999,-130.27569493265852,34.186368520581496,0.0,32.72939987454958,-34.639237516365746,39.83059091417671,-12.000000000000005,-81.0,-175.32101168801628,-128.99999999999997,89.30661895073852,-352.3415832519531,-157.8712158203125,-341.7914428710937,-848.6278076171875,-696.6097412109375,-510.7724914550781,1262592,26.304,0.784866,0.655793,68.67347375
2026-06-09 10:45:29.770088,63.0,168.0,121.5,-36.83671618418568,119.06380029106217,-105.38962015431015,164.73210756487708,-70.15116285651403,-39.25349636395565,-38.095293403468446,91.49999999999999,-22.041238972788456,-73.5,136.1289242188531,-39.3190858127927,-114.00000000000001,178.5,118.49999999999996,-78.68653534777157,-1.9548835918061807,5.209158345241835,0.0,68.4448638602379,8.242267959767762,-114.46798954077482,153.29516633511287,0.0,140.99999999999997,175.17169763435763,-142.62209256349118,139.49999999999997,87.45491439066421,-60.603522904814085,-6.228585086316701,38.999999999999986,177.60221573150653,146.99999999999997,-43.880933818998436,-172.5,-128.53182456840014,82.49999999999999,83.99999999999997,-90.0,85.49999999999999,139.5,0.0,114.03083933185968,-13.401633540243814,57.11500937435527,0.0,89.43069408388193,-352.3316345214844,-157.8644256591797,-341.7970275878906,-848.6305541992188,-695.8548583984375,-510.8115234375,1264128,26.336,0.615586,0.645829,68.67347375
2026-06-09 10:45:29.798812,103.49999999999997,-140.7507902528138,-161.0028554874213,-135.66424107212933,22.09465408169504,-128.6445253686322,-85.50000000000001,-62.2918246801616,-98.38264565633766,-119.07300099298251,154.9981080867198,-87.84708112431412,-61.73293111665021,-59.823447626653426,0.0,0.0,-20.055932224195143,0.0,88.77719969555675,-12.058778909124715,44.94431555519818,143.47642899520844,-153.95654184325184,168.4024225181675,0.0,0.0,117.78855413643863,167.99999999999997,-20.32169668026453,-3.000000000000017,-117.0,77.99999999999999,0.0,-39.005147401784896,-59.84520493607656,45.55564518378175,-86.24620032040978,77.41495317087399,-30.000000000000018,10.10802774424055,-65.23566764392105,0.0,14.999999999999982,-13.618550987582065,168.92281326615438,26.97900338054905,-151.04362140404942,8.025572615457227,74.09803049102302,-52.618133602109644,89.57340737187756,-352.3504943847656,-157.87181091308594,-341.7968444824219,-848.6240234375,-694.98779296875,-510.8769836425781,1265664,26.368,0.607274,0.81735,65.36241812
2026-06-09 10:45:29.910920,41.10724351961115,41.999999999999986,48.50563223585545,6.905614741937708,50.46624008109431,4.499999999999991,41.23642078186875,50.33267991275727,9.9206460138972,-51.443604885647545,41.471410951928085,34.72492122473236,41.999999999999986,42.95226538498986,-15.324136987510562,44.2601770824695,-19.869028596132658,-7.075684598608766,44.67890185893086,44.923923889278235,-35.527482126811094,40.499999999999986,39.088895197192635,31.351398524012822,40.91284766318059,41.53808309544034,51.0976516993297,-37.330500507711264,39.01309395250466,47.375436062352136,43.42920159583687,-59.92538330589645,-37.51484030816848,54.26536596383012,38.65934227955,-25.290386671923432,50.79640054378172,46.09448498142081,37.979021433036145,39.93359858520239,-11.30768506028032,46.85723141881035,46.700161747630546,-19.88717647652645,-27.649093010976664,-23.627383357451095,44.567474761437566,44.93766461436299,50.00401273391211,-21.00000000000001,90.08210132995619,-352.3460693359375,-157.8726348876953,-341.7981262207031,-848.6275024414062,-691.909912109375,-510.9200439453125,1270784,26.474667,0.707784,0.333955,89.72517685
2026-06-09 10:45:29.938387,-149.06242456381307,108.41496504171403,-97.04295186954413,1.1210499319332314,-127.50000000000001,36.0,-166.5,128.99999999999997,178.09332829808412,-18.0,-45.000000000000014,-44.99999999999999,-108.0,37.95773053834632,52.83395618045318,175.5,137.28693346659844,47.03439036471429,-73.5,0.0,-109.54770331884697,-22.500000000000014,171.0,-69.00000000000001,-117.89921436656698,-6.000000000000009,-42.77201621400246,45.79461041862359,-28.758458083145914,-16.52734100772286,-60.41235343835286,79.54779742833881,170.634030947842,-99.61352088353397,-54.952395844249196,7.68711343292706,-85.63315172641056,165.4222252596737,-157.13617501859466,0.0,-173.6616022012734,-150.94457871705606,-97.50000000000001,125.02946490669052,0.0,-68.26525406308863,-52.221750299420215,-66.0,-29.512177247710756,179.61133899822698,90.23324976491834,-352.3402404785156,-157.8767547607422,-341.7909851074219,-848.623291015625,-690.9899291992188,-510.9393310546875,1272320,26.506667,0.741591,0.506157,68.20600229
