timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:37:10.792969,-122.95242905958372,34.5,-38.99173569253674,0.0,-134.7543237977185,17.270403242952543,0.0,-132.36596905215796,-119.99999999999999,104.78071697884782,37.77099999975134,-39.734032887148906,39.00677020546591,23.724425207484362,-138.00000000000003,-9.0,147.44568122996256,0.0,-171.0,-75.0,117.0,147.8361603387028,110.99999999999997,-174.00000000000003,77.99999999999999,-33.20372616400032,0.0,-122.57379323986743,149.1251820407351,-105.00000000000001,0.0,-9.000000000000014,-70.1849585619765,-6.000000000000009,-16.005165390282475,-51.85811060478292,67.15542014427086,-93.0,-115.24165067341654,114.03488907313263,-173.27681500960105,-156.0,-123.7187459879221,73.27758939644293,-56.20323018277196,86.26236978714607,168.7262336425991,15.583036783188241,-178.5,-168.0,76.32543307539494,-323.2926940917969,93.09996032714844,-355.3539428710937,-587.7967529296875,-772.3008422851562,-222.54904174804688,1630208,33.962667,1.0,0.95,69.7605118
2026-06-02 10:37:10.951105,7.49999999999999,-3.597561024974358,-5.57917917527681,-31.489960628419606,-1.527735300351702,-0.7681851997046314,14.201711206483274,-2.9583189419580584,-4.156096570883319,25.760940637730037,-4.64856412357058,1.4999999999999918,-3.1153274100551602,-1.1057586288664296,18.867217098499843,-0.7560536680272149,1.4999999999999913,4.532572229110123,19.386639306137134,6.3485026233205515,-0.05358748193755471,-31.852767084810697,-20.352709422109246,-6.000000000000009,2.790486069360356,7.544243774908119,3.536450308043845,15.258237239387517,-17.773621635080193,3.854665612224261,-1.0445272327838997,8.586390640036878,-21.466436069409337,3.365093033944611,3.9242051210441726,22.857173967552818,0.8546656122242627,-9.000000000000009,33.30482955414427,26.68793206420434,13.991388855130749,3.868983105099813,-5.515590226831495,0.9351748711481773,30.379790933881726,-17.461840897545912,5.290314643469127,0.787820550170062,8.775843801209968,-5.094385258062289,76.87346347266545,-323.3012390136719,93.09881591796876,-355.3573303222656,-587.7998046875,-768.07421875,-222.8379821777344,1637888,34.122667,1.0,0.95,93.13375951
2026-06-02 10:37:10.978823,3.0915132373252088,-4.0445272327839,-13.204230588516129,-21.29514245811605,-13.975229310488306,7.59051118693948,-6.079178329764689,37.079330961739785,20.3837862252037,-6.085392260142438,6.720174808665561,1.464991835912404,-3.7560536680272154,-25.769666283560774,5.929058115209101,16.14745262908849,-20.59845723580116,-11.403703174765731,-7.536397601519144,17.49763148820184,0.28491023289400064,-47.650872022575506,10.436098827563512,-15.76839686777598,-5.222925420131073,7.0610854909958425,15.445032094984338,-22.207043376062064,-7.610810278817294,14.363612619050176,-3.5368823567385004,5.432436681797114,-11.888215873081787,17.999999999999993,5.43139326810849,0.5975610249743407,14.962495593930576,-8.290760380833085e-15,1.4999999999999918,-12.186809252991907,-2.3057639257656466,0.942935074480002,29.714020806018098,-8.673982920843677,7.105758628866409,-11.092527375209185,-0.43805522648210904,4.464991835912401,-17.96743054281989,16.018917212324048,76.9384004578138,-323.3044128417969,93.091552734375,-355.36602783203125,-587.7969970703125,-767.5757446289062,-222.87445068359372,1638912,34.144,1.0,0.95,93.13375951
2026-06-02 10:37:11.008168,74.66824843301364,0.0,56.99999999999996,-79.5,-148.50000000000003,-149.77961321208653,-163.419426146666,11.543227649692646,-145.70666127983432,-56.81697122870124,42.193138703658455,138.62613427833824,-108.65343624998468,-42.00000000000001,-169.14320729396732,-53.99999999999999,167.14936618053667,117.83548110098052,-21.000000000000018,30.859906832517254,-125.48837106138376,176.8116424476256,-1.0266619273692608,96.87304830390609,-70.45934657640285,0.0,-147.5484870340821,-90.0,-56.41378702709685,-106.5,-145.49697413279958,-120.06747033449724,-171.0,23.944264030460428,-165.19083880889826,29.999999999999993,117.0,86.99999999999999,8.815534161161617,-163.50000000000003,-18.606463100929034,-48.04652709430093,-159.0,-130.5013508141036,-117.16183914007632,0.0,174.69838894020847,-45.95922702902138,39.0,149.99999999999997,77.04085226467822,-323.2955627441406,93.09765625,-355.359619140625,-587.80078125,-766.7901000976562,-222.9326171875,1640448,34.176,1.0,0.95,71.19859343
2026-06-02 10:37:11.034252,-126.95910469173226,128.606824404766,68.99999999999999,56.73402854525721,0.0,-102.36971961348668,76.49999999999999,-55.20756855655493,171.74204616233393,-44.570350127929494,9.9078890715293,32.8092144330878,-160.19294911464775,-88.51913315927118,-70.30319909912346,55.86185741895765,0.0,59.999999999999986,-144.16367637740328,98.42434910138923,100.31290808193141,-15.000000000000005,139.5,-90.0,118.62551647997003,14.914850033564647,157.1334179445009,-168.49101191946613,68.62601257084172,-59.6369228090816,-177.56981943102645,-21.000000000000018,0.0,172.68299924355912,-106.50000000000001,104.68093345468208,68.99999999999999,97.62884999434694,-44.75449324956816,104.62683348687457,-83.31008411282704,176.82959662891273,-62.2848590485354,-119.0184774940035,-171.00000000000003,161.99999999999997,-123.10929168213471,0.0,-156.00000000000003,144.0,77.14594917091284,-323.3009948730469,93.09266662597656,-355.36883544921875,-587.7936401367188,-765.9844970703125,-222.9468536376953,1641472,34.197333,1.0,0.95,67.76555988
2026-06-02 10:37:11.163747,-1.500000000000008,-4.030630221487662,7.8587865191273965,22.650937743566118,-11.506210813182191,-10.335361990049952,-5.826418892147995,-6.105469340635553,-3.8320612493879973,8.360536516091784,-6.312745049236783,-7.74841582526846e-15,-33.40068225769567,1.9794485868744864,16.70506857779431,-10.169590529578912,-6.620898009309068,5.305763925765628,7.200800754689288,-4.544243774908137,27.247863442909566,1.6101306462419938,-3.1399457655853857,-1.500000000000008,-21.192851930844604,-4.500000000000008,-1.500000000000008,-36.42860741423494,-1.9794485868745035,3.654722634827076,10.609318781694938,-25.47037846846601,11.556970075517272,-8.290760380833085e-15,20.84946630953318,3.357560714487542,-22.042109369529985,20.77187309412767,6.0827926976832325,7.446850874938115,-0.964219604026342,-8.014867346886756,30.35508478442198,11.999999999999988,20.65042053957434,1.5171776303543705,17.08030647234539,-1.3444628624227046,-4.500000000000008,15.631855117495702,77.57912208345738,-323.2934875488281,93.09664916992188,-355.3662109375,-587.7933959960938,-762.684326171875,-223.05197143554688,1647616,34.325333,1.0,0.95,93.12319592
2026-06-02 10:37:11.191037,-122.97917199067697,69.2805168345179,-72.0,-133.0278204413793,119.8668683347898,14.999999999999982,58.499999999999986,-33.35146949593296,-153.23414753254949,95.99999999999999,-132.0,61.49999999999999,-122.57790851703886,106.28498600511887,67.49999999999997,2.9999999999999916,78.84790339888548,90.18243419565376,-112.94113485540846,-105.00000000000001,-45.00000000000001,6.140540059391632,0.0,72.0,-121.62136083975778,15.376245303991796,-66.0,174.8502411282338,109.67584040611312,0.0,-111.66612226725084,-166.822326268874,2.432926217911687,18.492451840819424,63.88654134149779,-50.71525830501513,155.46336554098616,147.77218928540026,90.05629428541803,0.0,-122.3721430108935,-120.00000000000001,-21.838611006216748,110.54053616569895,-97.54321897650183,58.89706997338342,-106.15900021188435,-39.5180408850508,-42.00000000000001,-129.00000000000003,77.66964978385019,-323.295654296875,93.09699249267578,-355.3602600097656,-587.7927856445312,-761.9949340820312,-223.04286193847656,1649152,34.357333,1.0,0.95,69.40677
2026-06-02 10:37:11.219225,93.75193151757136,74.99999999999997,34.52725148168056,-51.63558470447945,-64.57070418587605,-89.08777306772947,-42.000000000000014,-166.31118528332036,41.84064103217329,-169.16987739414228,19.42764080434641,92.99999999999997,50.999999999999986,-111.00000000000003,165.60131141621082,110.99999999999997,-146.2288840845949,-83.20500497410744,0.0,159.71678688167594,0.0,-63.864576616524865,-25.54330221143719,-27.361176205768132,-69.00000000000001,86.99999999999999,-122.00926950284527,-144.00000000000006,-42.822406348983314,-136.80238189258952,-141.6039874975432,37.49999999999999,98.79285483447997,135.0,-121.02920058894976,34.49999999999999,-120.92694030653827,-154.35352018376256,15.008856672353561,152.54865872008446,-48.11903019304886,-92.04713028148718,123.14790758621034,0.0,143.18074827744243,85.70130503103582,-4.79665991093592,146.99999999999997,0.0,-87.00000000000001,77.7332875776823,-323.29150390625,93.09576416015624,-355.3741760253906,-587.8272094726562,-761.537841796875,-223.0388946533203,1650688,34.389333,1.0,0.95,69.40677
2026-06-02 10:37:11.245806,92.67971384576057,0.0,-56.312927058940836,-92.72039271187596,104.99999999999999,135.0,178.5,174.838572417138,89.05606323591442,143.43349152626263,-127.76707379119378,-12.748889079505778,107.6637550284617,-114.83538779540122,-148.5,0.0,108.79978780724842,157.7315981244073,38.878264971969145,82.9484107016955,-14.5267239649198,-44.183500024093796,-172.37882634965615,-18.000000000000014,-41.03894006159982,37.49999999999999,-4.5000000000000195,171.8390587580598,89.99999999999997,-147.00000000000003,-15.651270469734122,-142.50000000000003,159.5174468017036,-123.00000000000003,-127.53279990260211,130.87126385839971,11.099246802010843,138.6435068658948,-114.05555555632336,-166.2371080914778,5.999999999999986,75.25211246586031,-132.48336101854824,41.999999999999986,15.705721066163566,42.91291830356179,113.25581851734258,0.0,-57.98120894245942,41.85599902791956,77.81779576511083,-323.2961730957031,93.10028839111328,-355.3616943359375,-587.8113403320312,-760.8878173828125,-223.0336761474609,1651712,34.410667,1.0,0.95,67.66114256
2026-06-02 10:37:11.350981,-3.905614741937726,7.49999999999999,-18.669068967601,1.1712247127832747,15.26003580511837,7.009839816071294,18.576393130810708,-4.500000000000008,-19.705315766782114,-9.032569457180125,4.3696133200703855,29.886341361081676,-0.025885175993298728,12.118793640865407,-9.228126905872326,4.664638009950046,22.415160220815515,-27.902545775196764,-21.511086278046534,21.709493758867836,-16.525548315007544,14.950893528716682,4.531947049448729,21.17776809205236,15.111760094553068,-21.039069993340426,3.6207652608103285,4.49999999999999,-8.82064037036044,17.03979762750108,3.9056147419377103,2.698241400594606,-4.980514535393311,-5.417801683942159,-2.8451059486194477,-23.602811836059754,27.70326529675265,13.185319134885154,-9.514681500561458,2.458639997511872,-7.623151235136628,-10.206086426255627,-2.682527407468784,-0.39733202579764987,-10.464991835912418,-4.145330873975969,3.8860176032293565,4.499999999999991,-8.254019182918535,2.958052862110955,78.23677514710616,-323.3026733398437,93.0855484008789,-355.3740539550781,-587.8001708984375,-757.7387084960938,-223.15892028808597,1656832,34.517333,1.0,0.95,93.08248266
2026-06-02 10:37:11.378136,29.016303852653202,-13.063631034397867,-1.4440413770811504,-8.676893616245389,-2.5680177792379864,6.357513611644036,9.837265624262614,0.10546934063553635,-9.066392839923944,2.403805026798552,3.2473417052728446,3.5748897022874364,1.4999999999999918,13.32002825414248,-4.500000000000009,-2.9789768803702965,6.477415431709739,5.999999999999989,1.3703283176852112,19.6039697106631,7.171224712783272,-24.016030461493845,-8.565967732343399,26.21028303316296,12.002759467397906,33.97901255772496,-4.13679936995716,4.144400109128712,-31.40247909756518,6.632695895182613,4.295271770675942,-3.4449433626975017,2.9999999999999916,-0.014992741080756562,10.255963304567743,26.02269791508485,2.9998643966991168,22.335305240508994,-36.241383190329366,-9.032569457180125,24.674888669457314,-3.4998551263635522,-11.55031712421186,2.9999999999999916,-12.066624490785165,-18.933725115508775,3.813857333272409,4.171224712783275,21.630664282798215,-16.50000000000001,78.33946541682958,-323.2977600097656,93.0881118774414,-355.3937072753906,-587.884765625,-757.034423828125,-223.2304229736328,1658368,34.549333,1.0,0.95,93.08248266
2026-06-02 10:37:11.406026,-137.55118082029222,0.0,-78.00826430746326,-39.79084165475816,-109.97623455340275,0.0,-88.78202136080766,148.1459884987459,0.0,-156.85873720573048,-152.30946949831826,176.99999999999997,83.93054701834674,71.34554030159948,82.49999999999999,123.14555301153764,20.263557815644795,-9.371094165186971,-172.77385310135588,65.99999999999999,166.20875803477344,167.99999999999997,154.4721820511796,142.04863261108704,-148.52276539180545,25.499999999999993,-171.0,167.7708340285104,-88.02307709012086,-28.56642497168389,161.90130211459004,-81.24800111367048,141.0,87.37684806404657,-120.31050081320242,147.89138267410797,15.165388073819681,-99.0,-180.0,-90.0,-6.067083069191984,72.41233592329655,108.0,79.04229632892826,161.56303497699983,-139.9012887502183,119.99999999999997,122.99999999999999,172.80822864530754,31.38948082358086,78.47654751778626,-323.2829284667969,93.09577941894533,-355.3607788085937,-587.8245239257812,-755.961669921875,-223.30078125,1659392,34.570667,1.0,0.95,71.06225304
2026-06-02 10:37:11.432251,-135.5408296060548,-88.83756574911857,-139.5,-52.787363770329634,144.0,-86.92287585107839,42.30704556680684,-62.924929072854944,-134.9729656106167,0.0,-7.484783617792992,-26.092373937642193,14.40092770961636,44.99999999999999,144.83586441572066,-4.931743272329695,-10.500000000000007,172.958612504118,-146.74161112910062,0.0,-126.0,165.0,107.51639859597572,76.47190204625205,-39.140714194328716,-136.45582347560367,90.0,124.49999999999999,33.54388891177332,87.15205991922707,76.1249545336153,14.999999999999996,-6.096308426208737,127.61959148033068,104.99999999999999,111.49076952420296,-61.59317987492835,16.984570657333066,-51.0,-42.92166982976313,40.967332927744074,52.49999999999998,-147.00000000000003,127.50000000000001,64.84973341487385,55.3863809192581,23.621563515169214,-168.57853755562135,30.918039831168016,164.61307389117462,78.59743352981245,-323.2908020019531,93.09872436523438,-355.3581848144531,-587.804443359375,-755.0579833984375,-223.3475646972656,1660928,34.602667,1.0,0.95,65.20602161
2026-06-02 10:37:11.459345,-129.00000000000003,-153.73235293871684,-110.09161125441837,0.0,59.0327164565447,74.99999999999997,-74.99999999999999,0.0,117.68073278975176,-80.54585812538443,50.674809363218515,46.99504633065405,-37.196978923694246,94.32841854384726,53.99999999999999,-57.00000000000001,16.339445842490544,71.99999999999997,173.99999999999997,-75.18014705997243,92.99999999999999,111.56401697381312,101.99999999999997,0.0,-53.372613098493176,0.0,151.43711339698731,-1.8776554775249088,-124.15001205569705,-117.54838967023028,9.610284787100175,-10.278614867094543,120.98149597081485,-108.2250301841771,-8.766643459502296,-60.00000000000001,49.37273734666899,-118.38472579157097,92.99999999999997,-35.91863466847132,-41.90699774822707,150.2325988576165,122.82236036532022,88.83223902116045,147.49839035657445,23.999999999999982,-115.03233578633753,-17.294879641574664,39.02382307991524,-120.00000000000001,78.6635528290317,-323.2981262207031,93.08876037597656,-355.3475952148437,-587.7958984375,-754.5569458007812,-223.40122985839844,1661952,34.624,1.0,0.95,65.20602161
2026-06-02 10:37:11.570348,38.23127489635769,3.9056147419377085,-24.7018937463129,2.9939847262070587,-1.5432669067672091,31.228408981394796,-0.8018084271866062,6.329765860381166,8.101605588422967,5.999999999999989,2.9999999999999916,-0.2027726850540249,1.5959276207775783,27.507221834166575,22.37032831768521,1.862035594630529,10.4649918359124,2.9999999999999916,42.72827774328985,27.682407795752557,-12.798889321751693,1.4999999999999918,5.576852441386224,-19.500000000000007,6.694236074234352,2.9999999999999916,15.448093031995187,2.8818234899999524,10.913170938254538,2.9125637257225585,-1.2843101767370133,20.145334387775716,7.322447321896533,5.636671350389685,6.20079154909199,-7.831154403811878,-9.523682926093265,-0.40407521098314225,10.005432302054917,-12.174611572855305,9.282609198906954,-10.748796990696992,-1.5000000000000082,6.263245596998395,-1.1931371745829022,-8.539357529737911,8.500144873636444,-1.530759679315871,16.157689138821063,0.6548628807532568,79.03879420837453,-323.2903137207031,93.10415649414062,-355.353759765625,-587.7982177734375,-751.8123168945312,-223.6786956787109,1667584,34.741333,1.0,0.95,93.03063955
2026-06-02 10:37:11.605353,-96.96464994322832,86.99999999999999,-34.93292846540286,154.77417388237404,-50.59093751547984,0.0,162.87159699567684,-40.04338717339642,-179.91714171249754,112.58929812623455,99.31533232887112,47.472997466851396,129.93655918373062,56.99999999999999,-117.0,132.87806345778912,-2.999999999999978,50.999999999999986,32.999999999999986,155.99999999999997,36.0,0.0,48.22061692489908,-61.35528279702103,39.90537630468908,0.0,-137.49148605286788,62.524324728062886,-102.57136274371187,-90.7614053936185,-38.13721928650373,-174.0,-65.24558422805471,31.05268761401567,-17.763625913988587,-99.0,-66.20373075256705,76.87873718581139,-47.94387808759069,82.21101953089658,-97.43280440060933,-49.500000000000014,0.0,-4.139453436692139,0.0,31.036445795446006,-174.8487862334508,88.731550555309,59.91666009968192,30.08724059633243,79.18977445682135,-323.2976379394531,93.10231018066406,-355.38824462890625,-587.88671875,-750.7800903320312,-223.7701568603516,1669120,34.773333,1.0,0.95,68.79397437
2026-06-02 10:37:11.741404,19.837915907540893,-4.500000000000009,4.464991835912401,-2.2428780834630047,28.674876835197523,7.109494329332542,33.90824691767455,-24.295343083564187,7.08225326822875,-8.862841892264008,12.314133119514388,-8.290760380833085e-15,-3.597561024974358,13.628239101205505,34.99193714776784,4.069782573506812,-2.9306976759427967,-5.7890662220861735,26.60717516500934,-4.46499183591242,7.4999999999999885,-9.866390406731249,-2.1694630237942847,-11.967430542819885,9.06106460950651,1.7156898232629858,-4.500000000000008,5.4844622905135845,-11.536350539731053,12.768823005337802,-53.926952922134475,18.714050621694486,-17.344360250081596,17.828962512943832,17.34459341977163,-23.37259357698145,-1.2843101767370133,25.398839034591806,-8.290760380833085e-15,-11.050814109878067,1.3906812183050423,3.132592491979405,-9.025726084532334,24.06305350068371,-9.097651699329724,6.112362373326963,-3.0029165837663165,-4.440401057759108,28.0796182608466,-2.1162247712309776,79.74854170207406,-323.29266357421875,93.09855651855467,-355.3817443847656,-587.8832397460938,-746.6990966796875,-223.83480834960935,1675776,34.912,1.0,0.95,92.9978746
2026-06-02 10:37:11.768700,7.49999999999999,22.161571084921295,14.99999999999999,17.836029202757295,23.883606795537812,16.17122471278327,23.97888664324433,-1.031124335448075,-10.500000000000007,-18.48542959321643,-4.74704116175418,6.255919181293387,11.837334226756596,-4.500000000000008,-10.541575839141688,3.225159532462634,-7.6848371325899265,-7.0960243117723385,2.2827487911446753,4.664070918547088,-0.6495528249215071,2.9999999999999916,1.2391519344905424,17.37923473918965,2.9999999999999916,30.568917979036414,32.57575013548333,6.801646475933599,0.027844211456899588,3.8566790473900507,24.465497700866365,14.28296373012855,-4.530183085678204,10.767684372942432,-20.51815932146969,9.203538831671747,10.719556403245685,5.285889103497119,-0.8527908081858258,-3.820334054591366,3.2853242149900734,-1.9339905495320262,21.586685301854526,14.423836434661384,-22.083935735540386,-1.5000000000000082,19.018616441350527,-11.981345748013895,10.49999999999999,27.08311108643986,79.82812808025287,-323.2904052734375,93.0953140258789,-355.3658752441406,-587.8779296875,-746.1073608398438,-223.82276916503903,1676800,34.933333,1.0,0.95,92.9978746
2026-06-02 10:37:11.795123,-80.20531165669168,111.10108924890189,0.0,61.29957578294407,156.08124564708746,167.99999999999997,-36.0,4.186620599162037,41.17062021601081,0.0,-86.44178559568367,-24.000000000000007,136.94150052131252,79.6553606608735,-70.44272722923307,-141.0,-25.331279122553642,-30.220485342510276,-3.9422274038077485,-168.03737563782664,-150.0,0.0,88.85329229997033,-119.3697011056269,-24.000000000000007,-168.0,175.5,-41.06115846052431,7.379084172383829,-142.99269532436068,89.60611385734919,126.10336003129207,-70.88316429038778,-141.33019044786207,-35.015748511037316,147.0,0.0,101.79726531008379,42.88939467746969,175.50000000000003,-26.97743284567834,13.026924903943744,3.127433215122387,88.53075962328512,-150.0,-80.0611084639191,39.483471410943736,-80.24022138755949,-123.75304843909117,-69.51467740389562,79.94731465509366,-323.2955017089844,93.08940887451172,-355.35430908203125,-587.821044921875,-745.2069091796875,-223.83566284179688,1678336,34.965333,1.0,0.95,71.05839878
2026-06-02 10:37:11.823625,130.69578286306833,128.99999999999997,-69.04763481703938,88.46597107910183,-68.65201441649124,-167.49511427766,0.0,101.99999999999999,90.64395417313504,0.0,68.93093767429266,115.35571307898925,-17.38649991191661,-156.0,16.499999999999993,0.0,2.8580093684762424,172.5,-22.661486871090833,150.2245483535162,0.0,-117.1960209350474,64.28994155761394,113.99999999999999,44.99999999999999,-22.230513085572383,-69.00000000000001,-30.000000000000018,93.92573681471207,175.4836111175908,-14.190478130901331,-20.723339017492847,95.99999999999999,-86.4645877963026,-25.232375937519098,-76.62692716292229,-47.11325795585963,-70.79044486497342,72.62491008707097,44.288632249277754,83.60747348701352,142.5,-130.314494243709,139.5,157.49999999999997,120.96350638299731,136.21862928177973,-178.53675298522643,-133.83459123592877,-45.66078753909004,80.08804545922654,-323.29412841796875,93.0988311767578,-355.3445739746094,-587.8486938476562,-744.207763671875,-223.82872009277344,1679360,34.986667,1.0,0.95,68.33176333
2026-06-02 10:37:11.849954,-105.00000000000001,177.8292970329838,-72.12704691646759,-81.48307419372426,36.0,0.0,-9.83066067243877,0.9736343187841938,-174.0,-63.000000000000014,-178.41616324131206,0.0,-179.3785118141344,174.89054553743628,104.99999999999999,143.58562740713487,-20.923591730519306,-81.58397544592302,-88.5,-58.40137701832683,26.999999999999986,-100.50000000000006,41.999999999999986,-160.51245371033235,-43.50000000000001,178.5,-147.60342848781178,121.81089533973278,-94.72894715288977,106.77440015966758,-97.10056419795396,89.91543498240702,-139.5,-105.9823938534,-61.939567531055644,113.99999999999999,-2.9531601197164186,-85.5,166.19248591593248,163.72863397880855,-103.53892025564268,-122.20004919705434,-54.19106912941955,107.58070962105168,-154.3743944346777,125.14589937237488,170.2812380147675,-9.0,-97.5,0.0,80.18523386885185,-323.300537109375,93.09275817871094,-355.3490295410156,-587.8528442382812,-743.5148315429688,-223.8625640869141,1680896,35.018667,1.0,0.95,68.33176333
2026-06-02 10:37:11.955645,15.496928059558023,36.19109110460998,4.499999999999991,-8.723170002568496,-0.1237015151060606,2.9999999999999916,7.4999999999999885,16.55525119074288,9.97650372921724,-11.040423676527505,-8.110526459510625e-15,-18.986444462441735,-0.33423153935907896,-8.495001147454072,-5.61686303217742,11.88833749101439,19.499999999999986,-7.229549199674446,31.883065574781405,24.119921140469597,-4.707522555673663,-1.284310176737014,-1.4258172322043698,-29.316736932153056,9.868643084543168,-6.956624835880164,22.531412350520057,-1.09008822912372,-2.518903958292425,-44.8194317566236,2.9999999999999916,-20.880638721862628,-10.490651243859121,11.152904171084492,-21.108259960916218,22.46981691432179,8.359906832517249,-20.265149479740323,0.10673398321444626,-1.805814937786281,-2.9407878015358007,13.452374301670423,-3.5155377094864146,-4.46499183591242,6.344574754494149,17.522946576697606,-9.891308974708727,1.547011978104102,15.0278442114569,-13.394783175571634,80.62896202277551,-323.3001403808594,93.0998306274414,-355.3558959960937,-587.79443359375,-740.322509765625,-223.9561920166016,1686016,35.125333,1.0,0.95,92.95343073
2026-06-02 10:37:11.983620,22.49999999999998,-9.0,0.0,-174.0,24.18718017419249,-147.54781800862142,0.0,177.7753534925971,-50.49691136314851,-120.00000000000001,18.43494882292201,160.38298363819936,0.0,168.6022682532512,167.99999999999997,0.0,41.999999999999986,16.500000000000068,50.320087004000065,137.03144439660852,90.24511087138748,156.0,105.77580945037965,-79.5,-161.0458725820828,57.79522717564607,11.999999999999991,-61.82008787293604,-124.50000000000001,-48.67188413307325,-129.8095218690987,-95.06172655391786,38.999999999999986,56.67543431995332,14.77760109250473,-32.045325071751165,2.99999999999999,-6.405971686710593,115.49999999999997,-31.55660200928908,-41.20886039316881,-36.12515743675444,0.0,-120.00000000000001,132.40250182255485,131.99999999999997,-16.401302114590028,79.51671324411325,19.8612859361467,138.86875384946066,80.76167369603206,-323.294921875,93.08077239990234,-355.3674011230469,-587.8704833984375,-739.4157104492188,-223.9934844970703,1687040,35.146667,1.0,0.95,65.09941737
2026-06-02 10:37:12.010598,-44.90903453816446,69.14834271799994,-84.99436776414454,89.79669775159101,-30.000000000000018,36.997144512578686,-171.96358292588144,19.896856810971645,-145.03760141547576,-22.499999999999996,-148.50000000000003,-112.5,151.9011305647179,38.54284033150638,96.9556786530239,144.0,0.0,-115.23049772897951,11.480835452502875,-56.499488857151654,-61.182579509346894,173.57787574071716,-126.43565238964854,-120.00000000000001,34.46035438303332,11.20329405458833,176.55193594296546,0.0,107.01623211365073,83.99999999999997,-119.5902188726129,47.99999999999999,7.876850670431618,121.50000000000003,156.6982947657889,110.66828980369644,142.5828146511047,7.8482756037094985,-56.46450293146106,41.99382643413255,178.43258788600576,33.40419007889935,80.95870624932931,159.2103543545321,166.5,-28.443056954752578,-48.000000000000014,164.99999999999997,-114.06466709054305,153.93765377588306,80.84240892257503,-323.2909851074219,93.09254455566406,-355.3642883300781,-587.8310546875,-738.82666015625,-224.0237274169922,1688576,35.178667,1.0,0.95,65.09941737
2026-06-02 10:37:12.038453,-29.4561177665196,-120.0396811142351,152.40827446364875,120.86277011309622,0.0,-57.000000000000014,0.0,-28.500000000000007,144.7107995475105,-42.00000000000001,0.0,-23.67869346958892,0.0,88.19694939586942,113.99999999999999,-78.93983183217466,77.88915768938499,-159.0,-121.1996769800672,-35.99999999999997,63.75960213889164,45.69853556503642,-176.18481427236364,-103.81743213890815,-150.17713805045463,-144.47711908044755,67.5,137.70975515785244,31.806598734744938,165.0,12.74920575392885,-18.83861100621675,-177.0,-143.38542874993865,-8.61454344825035,72.13861375581239,2.706803019960334,179.60965132224854,-78.85920513327365,46.53704052546595,82.49999999999999,-156.60997171030849,100.5,-19.614167149569404,-153.52863080263242,-27.0,91.24477733394434,-146.34028586937126,-46.68400437129864,-10.500000000000005,80.96044944841927,-323.2918701171875,93.09332275390624,-355.36651611328125,-587.8111572265625,-737.9829711914062,-224.0377655029297,1689600,35.2,1.0,0.95,69.70977191
2026-06-02 10:37:12.195302,-17.2614767708005,34.81513028375696,8.967430542819871,-6.543751019663724,-9.290224522639612,33.60639873671036,25.482375153126224,-5.937824904318469,6.087436274277421,-8.290760380833085e-15,23.92369693925992,4.044527232783883,20.436945789637136,7.822049276036746,10.204753800268817,-14.73026507437733,4.687612709472959,16.89680544501034,16.397983756972657,-10.250937132410783,10.84850056055147,4.715689823262986,8.569330004445519,20.309542154486607,-4.114456062875148,22.79562113340446,13.45119946025755,11.96743054281987,10.61887460209593,-2.66128595414678,16.375529304530122,10.559544232418213,10.49999999999999,8.99999999999999,-22.27046239357982,17.79556215080483,-28.593079650614943,-1.456733093232808,-5.04218605219434,21.77711451842247,10.530183085678186,10.66202411414282,10.863435644549778,1.4999999999999913,-6.780350761407632,4.389869353757989,9.03450102025328,-14.967692128399117,-1.7182155859070056,-18.693613311442306,81.5676177388592,-323.3000183105469,93.08936309814452,-355.3661499023437,-587.844970703125,-733.749267578125,-224.24575805664065,1697280,35.36,1.0,0.95,92.88951187
2026-06-02 10:37:12.222000,120.7761559161679,163.49999999999997,-21.00000000000001,0.0,-147.0487729920649,-7.500000000000003,-40.500000000000014,-85.50000000000001,-123.00000000000001,-165.00000000000003,142.42878087514174,169.63723343220778,-123.71307802077052,-21.194888853239455,105.00000000000001,-153.89258303582196,113.99999999999999,-56.92450510981497,96.0,0.0,-81.0,-30.000000000000018,15.489972951026056,-60.00000000000001,43.730633771244925,0.0,20.99999999999999,0.0,-27.0,-45.67226087157701,-82.1305609555062,-115.67840498507535,-52.85684462083075,104.99999999999999,153.0,44.99999999999999,164.7711408401419,-169.95080366487147,4.3030105937011545,154.61068932100156,-160.81864883505057,-82.5,1.4678437786326304,114.36400954798344,-86.94630966527019,-6.110993954111658,104.86355414507359,29.999999999999996,29.999999999999986,-37.97333807263075,81.68890662713258,-323.294189453125,93.08717346191406,-355.3638610839844,-587.828369140625,-732.8888549804688,-224.24481201171875,1698816,35.392,1.0,0.95,68.95163521
