timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:32:45.000928,-1.053492927187142,-3.422890146432233,-1.1637862186893821,6.984833159077955,4.628390692514152,1.7311277089089476,-0.81989735471564,-2.7202784825044755,-5.049730815858873,2.825105693308393,5.213963109863123,3.96268077145861,-1.7330344903998645,-6.000000000000007,5.95181570984905,-2.945959365992444,-0.28878226846362576,0.047307956562416945,-3.000000000000008,13.788525355922708,0.8380753896647274,7.717246431786138,-11.077880845089041,-2.888000683284793,-6.000000000000007,-4.631474949986153,-3.8035690950153667,7.261243013987411,5.210649959120673,7.393688844902591,1.0416912053831222,-6.903468724297582,2.8794775551707628,-1.8362137813106334,-6.19114344250543,-0.9367045907006606,-7.753264474214734,1.591307437001668,-7.099342721803876,5.899449001835232,-1.9483608880989964,7.488216352022395,5.521371435247554,12.187006553613102,-4.147701790591308,-8.63452505085518,4.604511920240217,-0.10055099816476752,-4.327290607588948,-8.397587670889311e-15,61.4107118906344,-352.1528015136719,-164.42953491210938,-342.5924377441406,-849.8900756835938,-924.4940795898438,-513.4260864257812,887808,18.496,0.645219,0.689746,94.71610057
2026-06-09 09:32:45.026739,-12.000000000000018,148.5,83.39528257311873,-110.2353935119227,-63.62204214102262,43.499999999999986,0.0,69.51175034663318,0.0,133.5,-103.50000000000009,80.06668851838411,-32.99490456652651,-42.0,-139.01395166363594,12.390861693728079,-128.88925065654607,-4.157275700709507,-117.8809549986454,-133.1540340407437,-11.999999999999986,-29.398836669129,-79.66917774794418,-118.21350200020208,-51.0,119.34425507268894,-165.63628855262073,-38.94062306125505,101.25930473588507,-123.38801843862761,0.0,0.0,-69.57339413810236,-45.000000000000014,65.60283814668192,-34.26897138046578,105.73160614357928,0.0,-95.0093705300867,-56.464762049198896,131.1529342629501,-44.18168436827492,71.58959363185815,31.5,128.99999999999997,-172.20088502082783,118.85698082158298,91.49999999999999,0.0,-152.21670833971322,61.45591691211293,-352.15106201171875,-164.4244384765625,-342.6004333496094,-849.8834838867188,-923.9776000976562,-513.41796875,888832,18.517333,0.67195,0.680567,69.139943
2026-06-09 09:32:45.054098,103.2044597547974,-106.5,113.13125179873279,143.98736271463153,-169.54938048347643,133.65694436096882,0.0,-7.284935054566505,0.0,121.71073078745775,123.38746898986184,-147.00000000000003,-13.499999999999993,146.99999999999997,-38.24548279337075,99.82454722732308,40.30701217405341,6.86633765848589,88.35347967963213,114.34116721172656,126.26883165674882,-108.0,164.4561954289316,0.0,159.70335990339393,31.689777457906764,0.0,-39.9377477806073,155.6844020204744,71.16088236926385,117.0,102.00711194283942,-65.49384629421645,101.51617563604147,-16.110959071244555,-135.0,-61.56185665661392,0.0,-72.0,-147.00000000000003,56.3806219535175,-148.50170502763353,0.0,-154.4235003974527,43.18797581340795,-106.84445518170499,-78.00000000000001,-66.0,124.68299924355912,-13.24579306342251,61.522003264829834,-352.15167236328125,-164.42288208007812,-342.5922241210937,-849.8949584960938,-923.2284545898438,-513.4179077148438,890368,18.549333,0.715022,0.666028,69.139943
2026-06-09 09:32:45.080338,165.0,81.0,63.0,129.34067146244135,166.28435527326707,95.99999999999999,0.0,100.84992220986885,0.0,-161.76338737330084,0.0,96.60517842536488,0.0,-19.500000000000025,-91.50000000000001,-24.90075197284525,99.93064523777299,33.28383428953806,-75.0,14.072306153827094,-52.50000000000001,79.99239025736831,-64.79447557177367,106.49999999999997,29.12158885506858,0.0,-79.51172468304635,100.4999999999999,-111.01055563410948,-52.47512211686697,0.0,32.999999999999986,93.25556709450125,111.47217955862068,-153.16705730466063,82.5,49.5110618418737,-76.50000000000001,75.60154694615255,0.0,36.40335314679636,-132.0,-1.370450840648522,-176.5458940191311,166.70203701888724,0.0,-89.39835183790622,117.0,-132.06505445828572,-79.5,61.59445665172354,-352.14654541015625,-164.42848205566406,-342.5927124023437,-849.8863525390625,-922.38671875,-513.3949584960938,891392,18.570667,0.735786,0.697695,65.84920775
2026-06-09 09:32:45.183743,7.181043646465339,6.945629612588498,-3.383825667608508,-22.49735988896807,1.4999999999999913,2.624864408755433,4.544370947655234,-9.228075700556328,-3.993459545774085,0.3204664248228313,-11.081774542962531,-7.2346885044546045,-6.448062762728627,-4.500000000000007,-1.500000000000008,-3.000000000000008,1.4489373323357135,-4.500000000000007,-3.1896600017190857,-10.35271804640598,-7.44893733233573,-1.500000000000008,-1.585384411114809,3.3747447823913608,-13.935899205624967,0.5401371970505306,-10.697640706704842,-0.6489571572971237,6.804212458325602,-4.500000000000008,4.499999999999992,-0.38417878695042285,-1.9817908371561543,-0.1744367369865734,-1.7599804345009573,4.49999999999999,1.7287777099891264,1.4999999999999913,1.4999999999999911,-5.014165158398228,1.9108256405155255,3.4089006013364287,-3.0000000000000075,-11.167123817968463,-6.044004954915302,3.6290756589762303,-9.940135465722655,4.4063434153908565,7.758904183805073,-6.000000000000009,61.84141660489103,-352.1457214355469,-164.4277801513672,-342.5901184082031,-849.8839721679688,-919.57666015625,-513.2987060546875,896512,18.677333,0.702309,0.741046,94.67168172
2026-06-09 09:32:45.211292,7.63268583902044,-1.8214253837774728,-8.336927965212712e-15,-2.9489480956880048,1.0457507588987291,5.99999999999999,0.39524709834759364,1.7432701373955286,-4.44893733233573,-6.000000000000007,-3.000000000000008,-3.0000000000000075,-4.822094316010095,3.488634188239846,0.648957157297107,1.138677402205486,-8.204653591386462,2.8430346492685303,-25.754918536110427,1.7547048913267247,-2.974452461895863,-10.736974131199535,-9.510549879528904,2.5254025685074297,-7.500000000000006,7.615300094818035,7.085600811684544,-5.651053525187408,-3.000000000000008,4.083471739849447,14.94912375166409,-5.298993754295478,-1.500000000000008,6.2029961647166365,-9.04818429015095,2.1717897305956244,7.640101061772401,-1.939848177935146,-7.500000000000007,-4.355182538236712,-0.9764289952084788,5.839695358486153,4.70102362839181,0.24879115813250025,3.9915485730210416,-10.500000000000007,2.9999999999999907,-12.273001079515462,5.99999999999999,-14.981159665294793,61.91385028198048,-352.1523742675781,-164.42835998535156,-342.6003723144531,-849.886962890625,-918.7673950195312,-513.2980346679688,897536,18.698667,0.685688,0.680596,94.67168172
2026-06-09 09:32:45.238129,93.39734715338184,46.499999999999986,166.67350728347628,-165.33181916342664,0.0,-160.5,87.31678877409819,-6.745402028550331,107.23298971146919,-17.75807212653896,0.0,19.5,-81.9924215502364,104.89344700686252,70.8075544860973,20.347503572329245,73.30567561980124,34.48733398640532,-6.16583410061913,153.36325470207134,122.99999999999999,-91.54443311362084,0.0,13.508264307463255,176.99999999999997,171.82211273639862,24.337590615798955,-9.845265166631725,7.499999999999991,90.23824745807609,18.0,46.729867881036945,61.14508206992052,-103.97575997231296,31.71419101753962,-63.0,-179.10190013073301,-171.0,86.85300096701752,-50.283183415935575,-43.959164516364886,-150.0,146.99999999999997,-168.0,42.96242660438555,-165.0,-159.0,0.0,-72.00000000000001,31.124547048506475,61.96429541331096,-352.15478515625,-164.42816162109375,-342.5961608886719,-849.88623046875,-918.196533203125,-513.2681274414062,899072,18.730667,0.687116,0.661756,68.66156807
2026-06-09 09:32:45.392996,-8.397587670889311e-15,4.499999999999992,1.8398436859306126,-7.334564837271707,-6.000000000000007,-3.221910825136038,-8.22483864538247e-15,-1.500000000000008,-1.5828582875024744,-1.500000000000008,-7.0027758011228185,1.4999999999999911,-1.3651200731933193,1.4999999999999911,-0.09986725560784354,0.6202002734713762,12.420184018494808,-5.6838064076643136,4.163197046044892,-1.6600102270813053,-8.336927965212712e-15,4.3899425795356075,4.29385665494853,-13.393688844902607,3.232102567518926,-1.8607942809656877,-8.204653591386462,1.499999999999991,5.0412099393984535,-1.500000000000008,18.222030080738403,4.331735340742102,-0.5179718556779944,-5.466212857024598,-8.397587670889311e-15,1.2348723567769555,-3.4199393963173548,5.95181570984905,7.49999999999999,7.069461159916305,8.500122684023518,-8.397587670889311e-15,0.27506848910905407,-10.104798212216908,5.99999999999999,-1.3486928176199617,-16.448937332335728,0.19913113258168752,5.95181570984905,-8.26061164899446e-15,62.32524446306149,-352.1595764160156,-164.4220733642578,-342.5894470214844,-849.8896484375,-914.15087890625,-513.2047729492188,906240,18.88,0.692518,0.68022,94.69996606
2026-06-09 09:32:45.421432,-1.500000000000008,-3.2650301688081003,-1.9663468737005574,-9.686729798662853,2.3665031964513137,2.9999999999999902,2.999999999999991,-14.853096644688948,-8.02384811585765,2.274249913256673,-3.128472755426501,-8.336927965212712e-15,16.201216486710454,8.448864228402357,2.6510535251873946,-1.359898938227598,-11.945959365992442,0.25518895167789124,-1.9926800965823914,3.0426923998836384,-2.126957613133282,10.133609334355569,-14.965710840816438,-1.9398481779351449,13.54674713511453,5.899449001835232,-0.048184290150949154,0.6994752232195194,-7.598079118675061,-9.576302915354923,-3.000000000000008,-1.3761004665476444,11.15031900078887,-5.718669125755923,-8.545451197101908,3.8758492780154326,-4.685221939230343,-1.94564007544378,5.93348062830855,4.916528260150535,-4.135758884933806,10.23255436627715,3.907300234443009,-13.679299451506216,-9.546570084016816,13.287096605925589,-8.397587670889311e-15,-5.079054965684737,-6.042631706882512,-6.000000000000007,62.40215464250845,-352.1420593261719,-164.42002868652344,-342.5922241210937,-849.9027099609375,-913.2977294921876,-513.1915893554688,907776,18.912,0.712139,0.669664,94.69996606
2026-06-09 09:32:45.447736,-133.95782389994082,-133.97573708440643,-127.25899080705855,11.999999999999991,97.5213273767495,-127.29638594361865,-99.0,-15.784718975285713,-163.5,-145.52325058056928,-117.0,72.12473155383809,-94.3697374022634,-95.04370506730507,118.49999999999999,62.39236021378361,-12.997144512578709,-79.60331781703057,87.60245314652985,-126.0,88.00497215814849,0.0,120.53708604836226,125.861494731112,0.0,68.04886743660477,-88.28231267248322,-17.230815810778704,174.5230419667027,-152.41541411050716,166.5,-20.806221996106135,87.70196557264228,29.501752622656575,-44.986670349087234,-149.47456775804645,147.09491251308387,-66.66557210693603,132.20329444637062,-102.0,-120.5028554874213,-158.5958084617012,115.82834241505921,-23.469158323000208,-117.98629502424289,-24.29421839624943,4.885585069268675,0.0,-154.49999999999997,133.35849601578195,62.453380461514264,-352.157958984375,-164.42100524902344,-342.58892822265625,-849.9053344726562,-912.7352905273438,-513.16357421875,909312,18.944,0.695554,0.682171,70.6504773
2026-06-09 09:32:45.475827,8.340008831085473,-169.4558305326311,1.1207016875641984,37.49999999999999,159.27735839932546,169.79586998492806,63.91151591465639,64.64964414215521,166.30960839907533,-84.01476012252978,153.5146254202299,-147.00000000000003,65.99999999999997,-123.00000000000001,-162.03495436750072,77.35733035052486,-103.01003166213899,41.999999999999986,-12.000000000000002,-6.000000000000009,-30.000000000000018,-59.385066243311506,-28.5,-46.49999999999995,122.99999999999999,3.1152176856609217,22.324141569778984,-175.74551969341383,82.33484668002785,125.03970079700468,41.999999999999986,1.040663015798964,-154.24354633440532,-142.50000000000003,0.903106827345998,-5.9259356386459805,-42.00000000000001,-158.98340286624068,0.0,-168.08104078659622,-43.62268385630951,27.635496227325433,-75.67567504911094,77.99999999999999,74.45043742313061,149.60496668261933,144.00000000000003,-12.000000000000018,173.99429043977432,14.999999999999982,62.5236507449184,-352.15924072265625,-164.44296264648438,-342.5947570800781,-849.8975830078125,-911.93359375,-513.1055908203125,910336,18.965333,0.65649,0.739135,67.20783242
2026-06-09 09:32:45.502812,0.0,32.77412310707177,176.99999999999997,122.29272931820468,119.99999999999997,68.29090327463753,138.0,-141.15878826421448,-33.00000000000001,-46.26880038906236,-127.82747612359101,-79.5,-82.66049812556035,109.51591679502107,-24.000000000000007,-155.75901627945467,47.99999999999999,-177.0,156.00000000000003,-11.726809415501144,61.49999999999999,37.26011264799137,-135.38905435092164,0.0,162.0,71.86301607334765,115.29814728401212,110.4453593411521,-78.8355530747892,-147.00000000000003,160.5,-144.4376532585552,17.999999999999986,0.0,68.10929519379276,-90.0,-41.4934473133542,0.0,-105.00000000000001,-42.87818365273938,162.0,-118.33349612185519,76.2225703978335,104.99999999999999,-38.59236641735934,0.0,79.18451398351245,7.524838349306503,29.673128849124886,83.99999999999997,62.60308134971758,-352.1523742675781,-164.42596435546875,-342.5892944335937,-849.8927612304688,-911.056884765625,-513.0159912109375,911872,18.997333,0.686826,0.702523,65.0158311
2026-06-09 09:32:45.531954,-178.2746660207574,104.99999999999999,46.499999999999986,-33.00000000000001,-81.76184249378363,40.499999999999986,-144.84330892507867,-7.117715141695588,141.0,-151.368560579201,156.2483087851686,14.253368310955004,-6.151072683627067,122.59817565697129,-160.562395882425,-148.0633822344909,-95.91237870967457,54.6512137665492,111.7514629276667,-40.00817540661817,112.32674930937506,136.5,108.02904498299841,55.44234294794644,-18.116422111367463,-62.658562702739495,171.53011476084524,-102.0,-58.00817540661813,-7.063865375402934,169.5,22.5,140.63190056071437,155.45480290445968,-154.5,65.99999999999997,-144.8563149847798,-17.025835888767688,149.35171605770762,0.0,-176.14719584411284,94.59709941813362,142.5,-147.00000000000003,-128.56384444465994,74.99286303327523,160.57118645079984,161.99999999999997,153.0,137.99999999999997,62.678528614323085,-352.1532287597656,-164.42535400390625,-342.5688781738281,-849.8951416015625,-910.21533203125,-512.9292602539062,912896,19.018667,0.660295,0.706614,65.0158311
2026-06-09 09:32:45.633612,-129.01026496310573,142.78317197915388,167.9411434198935,-166.33393797810427,-16.500000000000004,-134.3279541163208,33.78707563068011,51.13821007328511,-171.0,149.99999999999997,-53.99999999999999,-91.42271231817278,98.99999999999997,71.99999999999997,-21.13937584163968,0.0,-20.430180568973572,132.55446077946175,-98.50055970893423,101.37297302618764,-157.50000000000003,171.97952296563554,101.99999999999997,-60.357928293850314,145.00524232303061,-19.05931608041865,82.49999999999999,-11.079790354111683,-38.79901789604368,-21.051719081377282,0.0,56.99999999999996,-146.78372994841624,23.414429105650033,-159.49695050652505,-57.0531792914219,-82.46138363384448,11.999999999999991,-116.49423084734276,113.99999999999999,-153.00000000000003,-18.738979950495484,-162.09311911447006,7.696161139963873,126.0,49.12349536618369,114.12254321019431,97.18368381926823,136.49999999999997,161.99999999999997,62.946143089099635,-352.1553955078125,-164.42315673828125,-342.5879211425781,-849.8883056640625,-907.2758178710938,-512.7054443359375,918016,19.125333,0.729015,0.748026,71.13019469
2026-06-09 09:32:45.675174,154.24409322342598,-145.48552542301866,157.37949877751504,-79.50290984725031,0.0,-85.7336217701081,53.99999999999999,159.0,0.0,-115.7171511284867,36.77963509736776,-21.21245967956226,26.999999999999986,-162.0,153.97122749444375,174.42320688170827,10.499999999999984,10.364245855635708,-52.70516503276368,16.499999999999975,-87.91957708358623,117.0534098024395,-57.90204018356889,-115.79344722216476,0.0,-30.21568982326299,34.500000000000014,174.406786188397,48.133626290018874,-60.00000000000001,100.72886188372273,156.20308553938625,0.0,89.92373974548916,-81.0,140.54519090309088,-112.5,-139.94498566400554,76.5,-78.12831168592933,49.20199085646128,170.09246198206162,-23.044636171703747,-128.42173023252425,65.03641093685651,-127.50000000000001,-12.103998161046109,48.81577710142756,14.64298345580006,69.00000000000001,63.0686615927882,-352.15447998046875,-164.41632080078125,-342.5993347167969,-849.8971557617188,-905.9518432617188,-512.6759033203125,920064,19.168,0.67874,0.740302,71.13019469
2026-06-09 09:32:45.702807,-20.275583909591308,86.06042450255755,117.0,-78.4400517366145,0.0,150.50330985436491,-121.20595761750897,179.9599656132241,-123.00000000000001,0.0,-0.611298299501835,-26.95285187096788,-9.000000000000014,17.80657871319423,5.727600051009289,0.0,149.99999999999997,-47.801063970813175,40.95833304710524,131.00101701768259,-41.33146066364256,41.58646544868168,-53.99999999999999,0.0,107.97077344716777,90.37476055799489,-162.0,-123.00000000000001,-121.5,72.66722156887825,-6.000000000000009,-4.873946486827368,14.999999999999982,0.0,128.3178917433446,0.0,-83.52672396491974,76.5,-7.863897723783209,-149.60747348701355,-170.8171545721065,178.7465535902787,-166.5,-41.62736263412928,15.324927290648128,-80.28175298980737,-13.376487907224124,178.67887988826485,-135.40660766897432,-102.43034061489145,63.15040342402405,-352.1556396484375,-164.40664672851562,-342.5984191894531,-849.8982543945312,-905.0677490234376,-512.6885986328125,921088,19.189333,0.689631,0.712157,65.33155706
2026-06-09 09:32:45.731288,-172.5,0.0,-5.611663954109018,-129.7856437560066,-7.500000000000021,18.224770458703617,-26.50605619931188,99.0,36.8619999962562,-19.02740111169474,-168.83491627939526,-33.41763659253751,-103.51346622715872,-90.0,-153.0,50.95347598839435,-126.05947625207989,-48.000000000000014,65.99999999999997,104.91716253454585,106.74370341176147,38.022072407795896,-76.04676221613266,9.0,-108.00000000000001,75.85287609173676,-25.3320192537813,-163.5,158.99999999999997,-84.0,87.70783489650512,104.89327051806707,177.11001688962344,0.0,-88.5,119.36028115067076,-138.00000000000003,16.499999999999993,155.17278260769046,-139.88914163889424,-91.0347943505029,104.99999999999999,-7.786698487290253,74.99999999999997,-126.0,153.0,99.6483901967279,173.80333291996456,-101.15743675316877,0.0,63.22000214852242,-352.1535339355469,-164.42372131347656,-342.5939025878906,-849.8939819335938,-904.2886352539062,-512.68017578125,922624,19.221333,0.699627,0.655354,65.33155706
2026-06-09 09:32:45.786513,-3.4941112932265708,-6.148700952560383,4.5060492145766675,-1.731127708908965,-1.6911669059454222,4.232554366277152,-4.174123830012336,-11.079054965684739,7.044214466321283,-13.672708020608816,-1.0210227312622453,-4.027800825910544,-8.397587670889311e-15,-1.645228304628696,-3.7823216072900094,-9.564656645577458,4.8384289150786834,12.765532084504448,-4.062293832258014,7.49999999999999,8.471564826533946,0.8418620110380182,2.3233974612903032,-0.37704246933029784,-0.7360713534353025,-5.348857045854558,-7.306245760584049,-3.0000000000000075,-1.7787225155166662,-0.15000179347198064,-3.0000000000000075,-8.397587670889311e-15,-4.500000000000007,-5.3320523665077175,8.999999999999988,-2.352911112356765,5.4486430374254144,-1.500000000000008,-3.000000000000008,4.130431349993749,-3.0000000000000075,-7.454603169309496,8.136260763841396,-6.467783777322335,-8.71622267686686,-1.1256527494551265,-6.000000000000009,1.2669655096001347,7.640101061772401,2.0965312757024166,63.32635078181132,-352.1592712402344,-164.4198455810547,-342.5945739746094,-849.8938598632812,-903.1388549804688,-512.6576538085938,925184,19.274667,0.729138,0.699046,94.26834768
2026-06-09 09:32:45.813446,-6.145837923977047,4.039100936363803,-8.397587670889311e-15,8.933527520193474,0.4941112932265574,-10.095927228308257,-10.636054551678479,2.6510535251873946,-6.559904466784916,-14.79162543216747,7.586738711537834,0.556011431558988,-3.404344248722822,13.136239737858142,2.263928646564698,-1.500000000000008,-4.266965509600149,-21.5481837071384,-8.830856750549755,-15.568367411601136,-16.541334548063187,-3.0497126133616397,-17.266447690326157,-0.6576817409427562,11.499244313982683,-5.155501973380776,-2.8430346492685485,11.517082415817857,1.4999999999999911,-1.500000000000008,1.145363035097713,4.7581773110380485,-5.263928646564712,4.499999999999992,-6.576291585277966,-5.489141220325929,-15.361879253150187,-1.500000000000008,6.616032499488499,-8.813314849520703,-2.955609350147697,4.499999999999992,-8.915391801064356,2.8430346492685303,2.510283210007848,2.999999999999991,1.5453968306905022,-8.095037901259913,-1.500000000000008,-0.4941112932265742,63.396844118947776,-352.1592102050781,-164.41285705566406,-342.59716796875,-849.8818969726562,-902.37158203125,-512.645751953125,926720,19.306667,0.672329,0.638147,94.26834768
2026-06-09 09:32:45.840900,69.40652725926077,106.49999999999999,36.95645414718979,-96.28597273375159,15.000000000000005,103.32205616766373,0.0,125.16090250132534,-87.59462369531091,-168.20983787062696,-121.26652990176433,-91.58770852461515,39.84375441295509,7.608333990759195,-60.35265991834692,-1.234834187941169,-3.000000000000017,-10.687113432927074,-27.183360910427613,140.99999999999997,-77.84851912426396,-64.59156630092454,56.48275331735727,20.134293216490917,-154.44323223193555,114.55149706541177,134.99999999999997,59.44728551383208,48.69853556503642,-62.907936606715026,134.5470957562746,-94.56768864043605,-30.12743321512238,-33.5284589387642,55.49999999999997,-1.8277129012075122,-171.0,46.616200979569214,-113.76520477793791,-108.22522481890837,150.10555880803366,-14.518016785947152,-109.6357832027995,-8.853060715690777,63.725736098318215,71.95325833116509,-27.576152121284995,-117.0,144.61371912237382,42.34928461654689,63.475836542956884,-352.1546630859375,-164.41598510742188,-342.5862121582031,-849.8870849609375,-901.510986328125,-512.6135864257812,927744,19.328,0.71282,0.731805,83.87585256
2026-06-09 09:32:45.868259,43.521874930847204,119.99999999999997,-136.49173569253674,121.100676055044,0.0,-47.65862441684334,-70.59928731539287,19.428446281033654,-139.1676281861496,-178.28412285037638,-3.005640588604472,-85.5,0.0,142.5,16.77312139031689,65.65587324540132,-135.64130047845984,117.0,9.0,-160.6687872131845,143.16179499877217,32.999999999999986,54.93537027362912,135.75307245922716,-154.40422590706592,24.193748158366837,-99.06460217325731,-111.62339079768144,-160.9190578919465,-52.98657369632246,-37.832356943463225,-27.0,-109.50000000000001,161.34756449089346,130.02493167264174,-175.0321347952627,-103.19040202390177,-163.40781617718648,101.26365493459794,27.51506559110412,80.99999999999999,67.22828199538294,0.0,90.8188814515198,0.0,-75.0,0.0,-60.00000000000001,-141.0,-66.15391327084218,63.53172551240103,-352.16455078125,-164.41297912597656,-342.603271484375,-849.8931274414062,-900.9281005859376,-512.603515625,929280,19.36,0.707409,0.73304,68.34052103
2026-06-09 09:32:45.895039,0.0,-57.000000000000014,-123.00000000000001,-61.50000000000001,147.00000000000003,16.70259453420143,-128.37819287126175,61.59906364544716,-24.57573645669556,132.5379005627874,-15.720368258624676,75.47925887559782,6.368905562027234,116.34159875872682,0.0,-29.287409061333634,-41.36232987710822,-33.156373653251315,74.99999999999997,-90.0,140.99999999999997,-68.96606067904402,0.0,-132.33265009453302,-171.0,88.78425552431672,25.499999999999993,153.7305388256904,-84.06924232711258,23.99999999999995,91.5,177.21965385719682,0.0,177.0,114.79022496996777,2.0157485110372924,-9.365969052157991,0.0,-168.87545540931058,-94.30442651784375,-115.50000000000001,5.29787235859045,62.52402943697302,-74.39435824676485,74.79726531008379,-173.72220765946702,164.7470538004892,-91.70879277207209,172.2156350683912,-167.95833454250754,63.609262602014645,-352.1531982421875,-164.42124938964844,-342.6058349609375,-849.894287109375,-900.0821533203125,-512.5737915039062,930816,19.392,0.72979,0.730116,68.34052103
2026-06-09 09:32:46.027380,-0.4854190862677773,0.2233180085517848,-1.4546031693094972,-3.5604715170239967,0.9832652988250158,2.999999999999991,-6.000000000000007,-2.4333434133110097,3.9345301798919365,21.65577713639447,-2.6701672094602644,-7.3405419317138705,1.640101061772402,-4.525530136793137,0.6716386551677104,-6.000000000000007,-7.255795920288171,-9.616209912168234,-8.019867775424624,0.5074662744596197,-1.9167890579643985,10.636054551678463,-0.459204810609629,10.790517476795447,6.081325721011488,7.454603169309481,-11.174922961678663,0.18745234195403515,0.08132572101148881,-7.334398112184945,5.054315473333492,1.4999999999999911,9.802694501952775,-1.500000000000008,7.49999999999999,-5.47640848604695,-0.4199393963173564,-2.0235710047915387,-5.899449001835248,6.367357353543359,-1.027153560092558,-6.042692399883656,-3.27765176750584,4.541334548063173,-5.613480895796723,-2.006540454225929,-1.1782121756419055,1.552019447657805,-6.117196714982806,-2.267696825204267,63.94269132685956,-352.1526184082031,-164.4098663330078,-342.65533447265625,-849.8457641601562,-896.5027465820312,-512.4837646484375,936960,19.52,0.652819,0.735077,94.65899982
2026-06-09 09:32:46.054202,-4.673722327337406,-3.2931016452584165,2.9518157098490496,0.5511357715976255,-4.589063102061008,14.66380105844376,2.5058887067734257,-5.393742252626169,-8.336927965212712e-15,4.773224781884567,-1.0834717398494635,-0.2918912942206979,-1.823334221358719,9.198675005700373,0.7958731919225001,-11.076020778273717,1.8253797789895776,1.1110390171864029,5.313186491363291,-4.271222290010871,-5.843034649268547,3.9227663098891545,5.229416908803911,-1.500000000000008,10.168649520079908,-1.8805452596122416,10.646608671684971,-10.251691214831379,5.650032633022132,-1.500000000000008,-0.8891111444298171,-1.393405470189523,-12.121771450349572,-3.7719346958867965,-4.67611396458188,-3.000000000000008,17.30342594449486,-4.837692230257658,4.6485597073874265,-4.665601887815071,-6.295700196349453,-8.336927965212712e-15,18.71603433561875,-1.500000000000008,6.853075446870912,2.1478268362272277,-6.092057118901765,-7.179633437251078,-8.572748331855648,-9.629075658976248,64.00878069687892,-352.1524353027344,-164.4210968017578,-342.61456298828125,-849.8818969726562,-895.7979736328125,-512.529296875,937984,19.541333,0.683953,0.651951,94.65899982
2026-06-09 09:32:46.082406,0.0,55.56775303781324,52.97424418660755,3.6984122177137704,-14.270385283373187,0.0,-168.0,-180.0,76.5680778210677,90.47098804493496,-171.00000000000003,169.53870638824074,156.44182118218964,-71.4315109939627,-165.0,-116.08668474471548,38.999999999999986,104.99999999999999,0.0,49.30750731314094,-59.058902767234926,158.99999999999997,-134.54542897947093,79.13650009112902,-97.85604742292148,-23.131393731723104,-47.947634127899306,8.499781500885979,25.49999999999998,126.0,113.99999999999999,-159.86493783798153,0.0,-116.93118192168619,-68.23253646754092,-164.95873948401285,60.989401736266764,0.0,-96.00000000000001,31.757516034436797,-1.621060527192389,-1.5483202891844936,166.49999999999997,-171.75965149439173,178.6805223956863,30.158541066255733,73.83140836812134,-166.87394648682738,0.0,156.0165971337593,64.08000407376481,-352.16815185546875,-164.4155731201172,-342.6114196777344,-849.8878784179688,-895.0558471679688,-512.536376953125,939520,19.573333,0.67504,0.700598,68.47404712
2026-06-09 09:32:46.108232,-155.96528245315088,119.06668851838411,117.17140558604905,-135.51986777542461,-154.22425522259437,-166.5,18.82357370494548,29.704582166416913,-108.11886969417264,106.33841182156075,11.999999999999991,30.932739053751636,35.19928735591924,138.12743321512238,-133.01900791324607,0.0,-13.398410542550707,32.999999999999986,-77.28154158016089,-96.00000000000001,11.140897223476232,35.45905846139535,-175.5,19.749628880533248,107.52307630653172,128.99999999999997,80.95841812908307,18.0,-87.00000000000001,0.0,37.49999999999999,58.612932263804424,-21.0,173.69450491376327,0.0,-1.5000000000000175,159.86964317620297,-108.61546873868916,0.0,86.99999999999999,-64.50000000000001,-60.00000000000001,0.0,-76.79532469171902,-136.5,150.2364270713942,118.50000000000001,-166.50000000000003,44.99999999999999,-131.12456393764788,64.13253563025455,-352.1667785644531,-164.421630859375,-342.6023254394531,-849.8949584960938,-894.49365234375,-512.5345458984375,940544,19.594667,0.69267,0.680064,65.48468305
2026-06-09 09:32:46.133995,-127.24898792487677,-175.9900350004989,-164.97935736546503,-63.0,101.0079538229269,10.21640384843187,-90.0,98.99999999999999,110.39212801370161,-39.000000000000014,-65.52734038515035,-105.49288473813074,12.134326926203274,-55.22341767754359,-82.06891857870392,77.06019999583395,-150.0,-110.97923940504286,26.16998126214523,74.99999999999997,31.617721883153443,-69.00000000000001,-108.21155444974411,20.662335190545623,113.99999999999999,-55.25650907139968,-55.80377102949862,-130.6821758745589,-111.0,64.17571041592116,-161.1919771025491,0.0,-27.396397358479902,19.318704283008103,148.56101655987786,124.82730737063498,3.198492303190297,148.49999999999997,-172.90986567038613,137.99999999999997,9.0,52.23746541548196,85.24201105208438,-94.491620538698,95.99999999999999,104.14292795148496,-19.663122097287967,140.99999999999997,79.49999999999997,-89.37671289288633,64.20721569985757,-352.15069580078125,-164.42889404296875,-342.59088134765625,-849.8911743164062,-893.6791381835938,-512.5552978515625,942080,19.626667,0.69584,0.689949,65.48468305
