timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:51:03.966485,-90.55092133954754,-23.04622474301376,45.28416624108842,19.19491434152153,9.320550273953259,68.99999999999999,43.560861085515924,-102.00000000000001,-104.56004622746084,-24.01723818154421,-2.217288555862067,-66.0,169.5,-68.26457698235222,-177.2499995952324,72.04083289072415,-43.84765362350969,156.01718274473984,-119.19742473316555,137.99999999999997,-131.23406831095951,-170.71102217857708,0.0,-92.75623708682767,0.0,86.46446446403158,18.0,-171.73857918689066,-96.00000000000001,-162.00302943308898,0.0,-19.50000000000001,0.0,-82.08668638138758,-129.00000000000003,145.77563805061436,6.899214366566981,-69.00000000000001,-124.49999999999999,-180.0,-176.52894399281516,176.6097176269128,168.63005185446957,169.5,109.69238001635794,112.57862958435064,57.13809100825957,-177.57222991745036,-51.37911612460666,141.22463666644273,51.131419406877335,-325.1570129394531,93.7325439453125,-357.9858703613281,-587.1336059570312,-1052.939453125,-207.4969024658203,357888,7.456,1.0,0.85,71.70797379
2026-06-02 11:51:03.992699,-118.50000000000001,-3.3053472101307495,-21.000000000000007,80.23287702169307,-126.35576998930438,-15.230989302270569,-142.50000000000003,-39.08285828750248,78.73659988247003,-177.16229785745708,93.69467231408814,-44.99999999999999,-43.75599713890734,-24.000000000000007,0.0,-90.7180974803299,-138.00000000000003,52.20608642625558,82.60506500507981,-123.41839047434118,0.0,48.789038394907706,-88.46399587701382,165.01602280521905,0.0,-21.389807043414645,-147.0296275873516,63.46542315439891,145.67806937739266,140.00101701768259,-17.797265310083844,161.0334659192954,-27.934006741227122,-92.77404587319425,-126.0,-57.70605576082312,-80.1726132654128,65.64935253039886,94.59231791296297,-154.49999999999997,171.0,-33.04292311958355,-66.42088885155934,68.99999999999999,-147.00000000000003,-130.5,-47.86104707686,152.22749535911888,-119.41111139400888,-24.000000000000007,51.17439717737188,-325.15875244140625,93.7346649169922,-357.9866943359375,-587.1312255859375,-1052.2540283203125,-207.50567626953125,359424,7.488,1.0,0.85,66.39537568
2026-06-02 11:51:04.019010,-40.50000000000001,0.0,-45.90675613250657,-95.3009271042149,-174.0,44.19578931272793,-40.25269760280502,62.999999999999986,0.0,84.08181839813498,-134.51483474984713,-159.00000000000003,170.25748423943526,-57.00000000000001,-150.49984360954886,-118.17317890621898,171.10400438597313,96.71445627906255,0.0,20.405749433857086,-50.67269732873986,159.12743321512235,1.9948905040215807,-166.45554607870454,70.00510239556573,119.18882741522214,0.0,89.0521714009195,-161.6685033447128,-48.000000000000014,21.68304959212314,174.00758712366044,-154.94348579707597,-106.50000000000001,25.499999999999982,65.92189951237874,-37.33941063562484,105.0,-173.34940420967516,0.0,0.0,-135.0,30.000000000000004,0.0,178.16432930685443,51.22469368068978,137.85601324473788,-42.07810048762113,-106.71165639435385,0.0,51.204048855196504,-325.1444396972656,93.7345962524414,-357.9714050292969,-587.0999755859375,-1051.734375,-207.51156616210935,360448,7.509333,1.0,0.85,66.39537568
2026-06-02 11:51:04.046960,154.77640805189287,117.0,24.69058844158192,-85.57518336866535,57.140446554950834,114.0,-14.660344207009002,177.63399545928036,0.0,159.91876590168943,104.99999999999999,166.3593972548622,-46.5,-155.0079848245027,178.84485272627947,-109.50000000000001,-140.1292057352129,-91.56146700294998,139.5,150.4291455707209,-138.07006824417343,16.033775145139398,0.0,18.0,-17.388443495082125,0.0,155.61309388444855,0.0,-78.0,171.0,-68.87851246189817,-45.831912434304904,17.517385283593747,45.16236463403155,51.04981208040158,-59.78992108158343,-106.5,0.0,-145.27401999044767,-114.00000000000001,127.30105327444885,-148.24507024842706,0.0,-127.87787968765304,68.76801657624749,169.5,-78.00000000000001,-134.92352461928743,149.33571484757508,0.0,51.262522998038754,-325.1598205566406,93.74304962158205,-357.9767150878906,-587.1278686523438,-1050.847900390625,-207.4849853515625,361984,7.541333,1.0,0.85,65.93441037
2026-06-02 11:51:04.121960,-0.513164991909083,-10.66371117287593,5.420436280069265,-4.027450009548619,4.015885427268515,4.49999999999999,-7.436327004295582,10.034028433277006,-0.38739246353061635,7.275185148180496,-3.0671560207058794,-5.838312658163275,-18.362892420064835,-6.409052407358789,-6.505390117519838,7.0606933079102605,-6.375815498723115,-1.5000000000000075,1.2965626675035333,2.658153057552843,-8.664978184361242,-4.699564415799927,5.689324499496037,8.282598357203458,-5.673986642838514,-2.396901745751219,-8.683563334034677,-3.102311820385605,-6.522906767503801,-4.868924889507631,4.060638809875665,-14.271620667324372,-3.0220192093164706,-3.5538665172471853,-4.882065614072862,3.2850668705407564,-2.0270424822162116,-7.436327004295585,2.330577560924916,0.592678467591687,-5.785843512776129,-11.72260594856986,-6.213887151143667,-5.1382836712994004,2.5427184284051254,-2.8790014576458782,3.2446782052427277,4.98784158306147,0.10406737233887726,-5.861483709750642,51.41505866843908,-325.149169921875,93.73016357421876,-357.9931945800781,-587.1295776367188,-1048.423583984375,-207.57501220703125,365568,7.616,1.0,0.85,94.89605964
2026-06-02 11:51:04.148661,-65.44715151958317,127.38861171409317,-105.215689823263,-148.3122500341038,-141.0,149.4558150965509,47.99999999999998,-24.000000000000004,-30.000000000000004,-176.8300621725312,137.20939463035424,-52.99863041699619,96.0090457726746,80.11304460183061,8.964403933278241,6.6526481715577885,-166.5,75.65622585697263,-123.35066840152189,81.0,-180.0,144.0,18.118976288528238,14.364229768113146,140.52107136092255,124.29818903348439,-42.184218490292444,176.6346808622,77.98964821245,-151.4704575390368,94.55110200780673,-78.58169248310956,155.99999999999997,94.78740247432845,74.99999999999997,27.0,122.20968791813478,-39.94080681948902,1.4999999999999798,-169.4194151289913,64.97293562343278,64.50168672136166,22.831448646586832,0.0,14.764448670765793,155.99999999999997,-114.10247202445422,0.0,-151.50000000000003,-5.137867913168128,51.44452410566611,-325.1595764160156,93.7426986694336,-357.9875183105469,-587.1167602539062,-1047.95947265625,-207.57933044433597,366592,7.637333,1.0,0.85,71.33285877
2026-06-02 11:51:04.174785,-21.000000000000018,-46.98019159392549,0.0,-24.000000000000004,168.0,7.682886749396404,0.0,-2.205317421031475,-172.74993618138822,-110.22549563617157,23.999999999999982,-37.43045245769306,86.2976123091669,82.45198664944056,0.0,-36.05217929162241,-142.40121683943204,-149.16795841192564,-101.9847255922832,178.5970994181336,0.0,0.0,-90.4617896959525,-133.08068915885494,83.27448258134396,132.24701547827857,-113.55643777425787,-12.925651531891477,23.983503331761515,9.166777555349507,49.74593021027929,34.06214595187122,80.47918315717149,0.0,-97.83992158555195,-129.00000000000003,-129.00000000000003,-63.0,19.01741550027497,176.99999999999997,-148.50000000000003,-120.23462526009601,-58.79801858490695,141.5872817226751,40.49999999999997,-0.3325792763228583,-102.0,117.0,-146.32075513323494,143.68743936999616,51.498235359876524,-325.1443786621094,93.7382354736328,-357.97674560546875,-587.1232299804688,-1047.10107421875,-207.60183715820312,368128,7.669333,1.0,0.85,71.33285877
2026-06-02 11:51:04.201409,54.698094771218855,-150.0,-47.77550377650426,14.932916930808014,-32.16138899378326,-93.72128190814162,-88.95084591392539,32.007655286433625,-60.00000000000001,2.9062758701216893,-87.00000000000001,11.999999999999991,0.0,0.0,-113.36447237587612,134.76963626616003,9.845443083403337,-46.75988655427521,42.47189099320891,164.37681211054962,0.0,-78.00000000000001,68.99999999999999,22.639955845437647,174.93592804326826,-48.52084081691884,172.94204084328138,-63.0,21.000000000000046,176.99999999999997,93.29864656344014,137.3784111449314,39.902471214467226,130.5,62.999999999999986,179.58217350821593,92.07490495561127,-148.82119275148946,0.0,-99.6373440006623,127.57003204735159,9.377669227584237,-165.7581571313399,38.999999999999986,-52.559139349278354,171.0,80.10273306745532,0.0,0.0,-21.513888221680183,51.55554987557776,-325.1624450683594,93.73751068115234,-357.9844055175781,-587.1271362304688,-1046.2159423828125,-207.65692138671875,369152,7.690667,1.0,0.85,69.03727226
2026-06-02 11:51:04.230197,107.7082640830218,36.9732498479365,113.9792057361197,-55.53224853834863,116.07243213113054,-63.06444014918666,-14.81558564859591,65.99999999999997,-58.500000000000014,68.99999999999999,72.37008059844925,0.0,7.157704243213075,126.823447463303,135.0,-171.04240525322416,0.0,-50.86804162559602,0.0,78.30461049379585,-155.48119624042403,-19.500000000000004,120.53601283810913,11.9766477033827,-173.30276338285674,-141.0,-53.89298126576264,153.0,-39.13644585492639,-40.94747942036901,-23.174222323531982,177.34985722353335,95.52949820507045,-104.47569748901735,-22.23338268494601,-19.500000000000007,0.0,-172.63572357707028,11.999999999999991,178.99643554570352,-153.50774249256543,147.11813601840197,32.999999999999986,-54.00000000000001,129.48320498131662,-52.9320362447475,108.82428093462332,8.636821422769176,-132.69795637369128,132.22682697330794,51.60896344579241,-325.1446228027344,93.74344635009766,-357.98455810546875,-587.11181640625,-1045.3619384765625,-207.71713256835935,370688,7.722667,1.0,0.85,66.43059024
2026-06-02 11:51:04.257538,-71.80541033938849,0.0,-117.59842394368367,-69.00000000000001,5.999999999999983,48.07453123592658,144.0,105.01206336925671,71.06894203411149,-157.71056322459975,-71.2542728398372,65.30685681011764,-39.7237260603364,-174.0,-146.20625082747284,-11.476916371020115,-44.99999999999999,-108.13990420862885,-106.5,127.49999999999999,166.49999999999997,167.6052067180756,0.0,151.4188701662856,133.0038618290194,146.95250129130503,-117.75815713133993,-3.000000000000014,-172.90869164515655,0.0,-141.0,-109.82101918589082,-129.9106950123597,135.55771434422124,-37.61782333084443,73.50258662495013,-163.51422429434137,0.0,0.0,145.87555038709644,-16.5,-69.3930806649773,-48.000000000000014,-52.50000000000001,-85.67424116230943,-55.50000000000001,0.0,50.23472670450122,77.99999999999999,-132.19186976062142,51.643048863717944,-325.1639099121094,93.74183654785156,-357.99444580078125,-587.091064453125,-1044.8194580078125,-207.7439727783203,372224,7.754667,1.0,0.85,66.43059024
2026-06-02 11:51:04.310766,-3.000000000000008,-5.686493708720732,-2.264462991090306,-15.000000000000005,-10.303187938976595,-0.5610363225690338,-10.475161650693495,-12.358704667878698,2.40009386718771,-1.4952661507129983,-1.8830889583161188,-5.229215276651178,-16.060637088166487,-13.756387693312659,-8.605360717874635e-15,14.39949708195757,-9.000000000000007,0.30569781494273823,-3.000000000000008,-2.0982864629864397,-0.9479762778484654,0.5501981120577637,-4.9468317250065885,2.1964402547039503,-9.465236239015171,-7.633771374440395,-12.062772809549093,2.8461518239501133,-0.7377755944945322,0.8849202023205003,3.341846942447139,3.6244672468629395,-3.444623799484989,-7.500000000000007,11.049351074301615,-4.500000000000007,-1.5000000000000075,-10.745296196987118,-5.920764478033113,-1.4309556400380337,-0.011292461436195151,2.3843692702384343,1.4999999999999916,-5.851501744103466,-5.706939269408617,6.885480021497473,-3.2043139274574712,-8.880706999130664,-3.000000000000008,4.552279730220465,51.758237794636855,-325.1566772460937,93.73878479003906,-357.9707336425781,-587.1270751953125,-1043.0345458984375,-207.8074951171875,374784,7.808,1.0,0.85,94.89820857
2026-06-02 11:51:04.337990,2.0977998690622486,-14.908922739676969,-4.184121771983568,-6.836985660831276,3.3309200007418207,-3.0713705144703702,-1.5000000000000075,-5.007934466363683,2.8378256695093738,-9.331851341863011,-1.5000000000000075,-8.974306885734231,-0.29306073059139753,-3.000000000000008,-1.5000000000000075,-1.7791492103881257,4.824071990212514,-7.349697518245782,-6.670987707372197,-0.21650402252682044,-1.5000000000000075,-7.464953832750667,-0.7377755944945322,-23.7053980209957,-10.137507901584815,1.499999999999991,-8.008520362944259,4.277209075515752,-3.9178276861742503,4.106641826030003,-6.124865795786397,5.538083095440349,-7.008055772256494,2.9999999999999907,-1.795580298806586,-3.4268312438335617,-3.138516290249375,-3.000000000000008,0.7622967502793287,-3.8754050204345276,0.20431392745745508,-2.167154710166199,-11.85828669981949,3.816056123000799,-8.57659151568008,-8.605360717874635e-15,-4.500000000000008,-4.879381743175896,-1.1156805970113148,0.40615738238787236,51.79548402114903,-325.1368408203125,93.7375259399414,-357.99737548828125,-587.1268310546875,-1042.4588623046875,-207.8424835205078,375808,7.829333,1.0,0.85,94.89820857
2026-06-02 11:51:04.367008,-156.00000000000003,155.94696340567808,110.99999999999997,48.794827623217735,2.996597104038453,38.74110618206159,85.49999999999999,0.0,-73.91211483723978,23.189652465153582,-6.015126115617706,164.99999999999997,0.0,-152.91659981128595,-83.76503040010037,11.252707844908572,2.916204348746311,23.04028667119098,44.31755677465178,-65.52273787015207,77.99999999999999,-167.64553297509798,-111.64800394334974,163.99186158184523,-19.50000000000001,102.26099465619222,10.592912970640247,-163.84458119902172,-123.00000000000001,0.0,-88.22738315035788,122.3665984261569,-163.1277582431761,72.66808258265442,137.99999999999997,-136.08194072451505,56.40965338286095,147.4815656963299,51.58476304167129,121.68807457246074,-44.99999999999999,153.0,-99.84238454187043,54.420793025715696,-39.10465566837232,0.0,175.75625904252863,0.0,-26.354974496386923,-96.00000000000001,51.8471702121437,-325.1571350097656,93.74687957763672,-357.9908447265625,-587.127197265625,-1041.6708984375,-207.8902130126953,377344,7.861333,1.0,0.85,72.66594725
2026-06-02 11:51:04.393730,-145.44947552613633,-15.99186700714428,-159.22684650571125,67.04263080721088,-58.63320332320069,0.0,113.12577961877516,0.0,110.99999999999997,73.00446696356802,-161.55343065960264,-153.0,103.35340665177249,-95.32142422176068,-3.000000000000017,66.25404650769038,154.49999999999997,-30.018701960920524,50.52649237077942,-115.50000000000004,-25.648749477048728,-66.0,56.184152446086806,149.58915975848646,-171.0,15.72437120305014,155.99999999999997,-16.500000000000004,-175.27538881269572,-24.00000000000001,137.99999999999997,-27.59159599895632,0.0,-42.00000000000001,104.99999999999999,-59.0323135508254,120.53994482230503,-58.67346995006511,-54.428009686352986,-166.3790279221964,-10.500000000000009,-69.23829667502777,10.499999999999982,-136.03076333792438,-120.00000000000001,79.48977061840047,166.49999999999997,11.771791353417342,-21.000000000000007,38.767682425411785,51.89654611006337,-325.14581298828125,93.73491668701172,-357.9771423339844,-587.1209106445312,-1040.872314453125,-207.9247589111328,378368,7.882667,1.0,0.85,68.29159315
2026-06-02 11:51:04.420332,-162.5648511064659,-72.0,41.612564815637874,27.060396753392613,0.0,0.0,111.7337939268902,-112.03297144808381,112.27569493265852,158.173910636674,-59.21507484126509,167.99999999999997,-36.49480016642148,-30.49096989149906,99.49923105556263,37.46017648327204,38.18183586713155,95.99999999999999,-153.0,110.51635403696552,0.0,-132.51595556457897,0.0,-48.000000000000014,18.547403658760917,147.83719122818985,0.0,-160.66487922373577,60.50308863685147,113.99999999999999,88.49999999999997,-90.0,-46.035266889772195,-87.00000000000001,170.99999999999997,122.496616131212,-105.42005692262696,2.9999999999999916,47.68143217740051,-131.8434319706334,19.09240110976532,-11.209026314476315,0.0,0.0,-83.94922735891038,-125.95954322064831,-136.99929336832292,-18.000000000000007,69.87363323004787,0.0,51.9490348368852,-325.1419372558594,93.73760223388672,-357.9887084960937,-587.1246337890625,-1040.0697021484375,-207.9617156982422,379904,7.914667,1.0,0.85,68.29159315
2026-06-02 11:51:04.448623,79.61385219587483,104.34042665826803,28.21279996818962,-172.35247853862222,-99.15110415713318,0.0,72.0,-120.95085291744246,175.49999999999997,58.5,-9.000000000000009,-109.6012448778714,41.999999999999986,45.0,1.322533393119867,0.0,174.429090432118,107.6059279632141,41.999999999999986,-51.0,-87.00000000000001,0.0,54.323355854045424,87.00838676768467,0.0,-109.50000000000001,-56.29270054726061,5.0964557124290755,-136.62508058398564,160.4999999999998,0.0,50.999999999999986,-36.123880479178126,78.8075316703575,-80.53597295399672,40.66187501618493,171.0,-9.454034137847792,97.49999999999999,155.30334368493388,-161.87730204342267,144.76045071242095,117.09491062202041,172.59589447752637,-6.0000000000000195,9.681532579205493,-6.939819445524621,24.514933731701753,-160.50000000000003,138.0,51.98807456327818,-325.1531066894531,93.7361068725586,-357.9875793457031,-587.114501953125,-1039.458251953125,-207.9923553466797,381440,7.946667,1.0,0.85,66.08437078
2026-06-02 11:51:04.525463,-10.500000000000007,3.7191713966049407,-3.3905056706674537,4.647410348325874,-5.153417051953397,5.474011379520491,7.885045287670744,-5.749286756022652,-16.316200363135515,-2.3279054657397324,-6.980390446039394,-2.666006198711791,-2.172393136510793,2.9999999999999907,-3.8969017457512196,2.5267203378427436,0.1209985423541204,0.06033461770106101,-12.000000000000005,0.06033461770106101,-12.884191971076381,-10.319867422100437,0.27493300630187356,-0.41310451059423003,3.333033149241698,-5.474149509101412,-10.812549156058456,1.0783961164587892,-4.952886984989813,-0.06033461770107803,6.486766860195819,-4.500000000000008,-9.972957517783803,-11.538083095440363,-4.856978715072813,-1.563672995704433,-12.372490418011152,-6.000000000000007,-7.677887760847191e-15,-10.381551608898533,-6.911968783898287,0.3392770526730497,1.4999999999999916,-6.000000000000007,6.343045432072666,3.532167959711819,-0.028488652499628665,-4.411470914361741,-1.5000000000000075,-6.000000000000007,52.119254562181595,-325.1521911621094,93.75050354003906,-357.9947814941406,-587.124267578125,-1037.4581298828125,-208.01564025878903,385024,8.021333,1.0,0.85,94.63608022
2026-06-02 11:51:04.553171,142.41033246870236,0.0,-25.269594876332356,135.0,-66.35052189735464,47.4151393096891,-108.0,-41.98077766256265,8.496439221382715,126.39036461407706,-3.4838870532201773,-54.75348616983452,22.38111606788041,-160.77337932599505,-8.632882748365057,-42.00000000000001,-175.1836646488926,163.5,-111.29344722216476,-82.50000000000001,-70.63860694758398,22.799677598905298,-112.5,0.0,-88.93294029012705,137.20100873467592,38.789568697480426,48.044370882793736,-91.00356445429647,3.3006553550673527,12.832675000727509,-74.99999999999999,-139.66271690608596,145.8757300126095,170.77032471676145,-115.01485745674461,23.999999999999982,-123.68351444167051,103.27734185738107,-97.52834838671048,0.0,0.0,76.71524327680005,-162.0,34.68713177374754,146.97190049494552,61.49999999999999,65.49953638856641,65.35899658640156,-124.68200030960875,52.16226107748974,-325.1611633300781,93.73594665527344,-357.982421875,-587.1217651367188,-1036.77294921875,-207.9978179931641,386048,8.042667,1.0,0.85,83.98146299
2026-06-02 11:51:04.579835,-73.7744001596676,0.7130739241533711,-7.499999999999991,158.288752430418,-106.5,-124.46066159159484,-24.582047665207487,-21.383741959776092,-107.00053332927507,30.77169814323419,106.87417141131513,-68.37441688622714,-16.34058358310614,25.60604924252502,-108.0,155.99999999999997,-151.40045468989493,80.37999350653574,12.71205621456309,-171.0,-2.9869201650801207,10.240458566353023,-83.98880487151084,-18.0,123.20963750300275,84.29652060577924,-136.98436034111307,-64.76124390703505,39.08298069913046,-32.27695652110941,-108.86228479873247,39.0,176.43653331998038,-49.50000000000002,-135.0,-11.085459852914907,-73.34022343046293,8.237558498861365,-105.00000000000001,-106.96644620183845,118.02672610995108,0.9188220984985682,0.0,-164.56208412720648,-9.378663991339128,36.685259867152986,141.0,-103.7511715436155,28.6013065406502,97.45238563336613,52.21276644568383,-325.1452331542969,93.74156951904295,-357.9979858398437,-587.1270751953125,-1036.00830078125,-208.0062713623047,387584,8.074667,1.0,0.85,83.98146299
2026-06-02 11:51:04.606783,-51.0,9.000000000000005,83.14174570120974,168.0,22.82546748712741,17.999999999999996,71.79132708727973,-69.00000000000001,-72.38906026039001,-69.00000000000001,130.0654350902924,-159.0,-41.79651000427879,-149.34497620510265,-12.000000000000018,-15.45704813045588,-48.000000000000014,95.99999999999999,0.0,113.99999999999999,-5.555923511212179,-153.00000000000009,0.0,-39.00000000000001,0.0,67.75803390606924,155.99999999999997,-44.993151569934255,-77.11119078475168,-98.98478977556442,114.31774567993048,-123.00000000000001,77.99999999999999,59.78526184554173,68.55307101403207,-99.44962039324021,-119.7042822433209,-0.36167752737472225,-154.49747593776064,170.72433865494207,-106.822326268874,0.0,68.99999999999997,32.81850346830152,103.0832607236672,-154.50000000000003,20.99999999999999,-173.64661171354183,-39.91767041140624,134.99999999999997,52.24330680526604,-325.15069580078125,93.7403793334961,-357.9898376464844,-587.1217651367188,-1035.530517578125,-208.0143585205078,388608,8.096,1.0,0.85,68.81533552
2026-06-02 11:51:04.633175,-84.7244145990622,-18.0,-103.84452857750442,-24.000000000000007,0.0,9.462380182862592,-67.5,-20.943705714581885,178.37229013125545,-91.47334894748904,-121.50626193979103,90.76169683452072,0.0,55.33719639003333,63.681558939588065,-46.9495155347625,0.0,-30.00000000000001,119.99999999999997,21.111077252883764,-168.8270476607947,-166.91299141639894,-117.0,145.7544995219172,0.0,-90.49113550179129,-67.33095427036274,-103.5611821323796,122.99999999999999,147.0,14.336209999079722,38.10581563629609,131.2454827933707,0.0,144.00000000000003,-3.000000000000004,-168.33983747713341,6.810300960957726,0.0,-94.62270263847147,-103.280858651644,123.52091629550544,164.99999999999997,-165.00000000000003,144.40209581587996,-137.4027702673469,56.467292046197905,-142.65543017186062,-81.00000000000001,94.52128782891492,52.29029482998538,-325.1469421386719,93.73918914794922,-357.9844665527344,-587.1268920898438,-1034.81103515625,-208.06382751464844,390144,8.128,1.0,0.85,67.17980591
2026-06-02 11:51:04.659935,-114.23584901898279,149.881863981598,-172.50000000000003,4.873328342846703,-104.79496346609808,72.94139243543255,0.0,166.93425736208295,-31.27930480022603,1.985501580871531,53.38630159743811,-75.0,-60.00000000000001,0.0,-22.500000000000004,-15.000000000000009,-51.0,41.999999999999986,-147.00000000000003,64.09360470740242,-167.34795369453263,37.66966210949605,149.99999999999997,22.499999999999982,158.99999999999997,137.99999999999997,52.7676132050024,43.49999999999999,0.0,-44.71493337259368,-44.04016239093614,-147.5553922144891,164.9316380368016,36.953629038585724,-99.0,150.96879195195623,145.93570275897085,-77.81134313305391,-166.7138528880272,83.99999999999997,89.23253646754091,-105.8893946774697,96.23679473006446,-50.14209068827176,-53.17580258461996,140.99999999999997,-63.0,-24.126992695502132,-169.08477356532202,0.0,52.34195896583462,-325.1632080078125,93.74205780029295,-357.9804992675781,-587.1267700195312,-1034.028076171875,-208.0830841064453,391168,8.149333,1.0,0.85,67.17980591
2026-06-02 11:51:04.761276,-2.3290122926278176,-4.500000000000007,4.1434658600290275,-0.8860541616028716,-3.74619126817839,0.9555293899727931,-2.254480274369645,-6.000000000000007,-4.500000000000007,-2.396901745751218,1.0551434773626687,5.399457382495437,-7.677887760847191e-15,-11.496036469424133,-0.8348515084046395,-1.5000000000000082,2.4725677743737005,1.3377304715269014,-8.431575284635118,-8.605360717874635e-15,-1.189988985100795,7.958193820450703,-1.2500004047676427,-4.877848753113936,-8.605360717874635e-15,-13.929167942912516,-0.12486579578639483,-10.653468364393984,-1.5522797302204827,-1.0531682749934275,4.141528369229546,13.499999999999988,-2.861483709750642,-4.614087114566827,0.8841919710763652,-1.791846729651042,-5.926074252746617,-15.90404935714033,-4.401920881324954,-11.356839332553783,2.262224405505468,-1.2965626675035509,-7.500000000000007,-13.873006646292355,-1.5000000000000075,-3.626253154965561,-2.1113145915388882,10.199083353838633,-0.5278584138701176,-0.6779262302329988,52.51922121011405,-325.159912109375,93.74150848388672,-357.97930908203125,-587.1241455078125,-1031.328369140625,-208.28530883789065,396288,8.256,1.0,0.85,94.97421425
2026-06-02 11:51:04.787790,-162.0,112.49999999999997,-111.0,-148.54860090249886,-86.04775150354537,-57.00000000000001,64.71051907139342,-24.00000000000001,-126.35480415254214,101.26426406340228,-99.05086982276491,-104.46332044178301,39.0339246737983,81.70576274420641,-128.21392067707674,134.60983115973357,-117.40078080793573,128.29703595555256,-152.35396037666789,-117.0,0.0,14.999999999999982,-33.619863395087215,-88.38163160582708,2.459778903775729,7.499999999999987,149.99999999999997,0.0,17.043480033729043,172.11134379393954,45.634687785989414,-169.06005875258703,68.02798390100912,-10.994126349954392,139.49999999999997,-40.38787008457555,-78.00000000000001,-135.55305818090855,-135.00000000000003,23.999999999999982,-91.44912974454274,163.15075591696876,-33.00000000000001,-33.00000000000001,-43.50000000000004,160.06106978804948,29.10900186729219,-117.44399386141988,-171.0312847053395,179.78997297251144,52.55143739261102,-325.1442565917969,93.73320770263672,-357.9853210449219,-587.1216430664062,-1030.8248291015625,-208.3073272705078,397312,8.277333,1.0,0.85,71.17751142
2026-06-02 11:51:04.814125,75.37252833366101,29.999999999999993,-104.44175967496423,-47.727052481573374,-132.3149828359014,-123.00000000000001,63.61714317114688,-70.5,78.33759061579896,-59.41866663180894,-71.33764178190957,15.06105447044998,-113.76550897347553,-87.00000000000001,103.28312429222682,-173.06354159741997,115.01807946078628,53.99999999999997,-105.00000000000001,-132.0,17.539647961275545,79.49999999999997,129.10390813490864,149.0618985895228,-61.49999999999999,-27.503297884870122,11.979883666455924,46.49999999999997,-17.18756543832893,-8.132789999497678,-63.0,0.0,-20.05928246876181,-105.00000000000001,0.6135694612036388,-93.0,-56.644439005272616,-56.486604839501695,66.7478024457222,-9.495450727534053,-89.6790871589445,56.674197231388916,0.0,-178.89964908731895,169.5,-51.77605208772566,-169.5148574799902,-115.07215707658052,3.0082643074632562,17.999999999999986,52.6081220581593,-325.1612854003906,93.73695373535156,-358.009521484375,-587.1221313476562,-1029.990966796875,-208.3354949951172,398848,8.309333,1.0,0.85,71.17751142
2026-06-02 11:51:04.840467,158.166700812628,139.94277216210853,-171.00000000000003,171.0,-9.202213596815643,-58.500000000000014,-53.030635069046895,128.99999999999997,121.3974853145384,168.33103053721794,137.93642988277216,-25.164704240968934,-171.17661261639907,133.27447175483613,-66.47517985741007,-36.0,69.26288205389194,0.0,90.76136303317784,0.0,-175.63964503554914,104.78259232875945,15.810636195048478,65.54981002032422,-115.78379629066868,-136.6255693859714,68.99999999999999,-31.770391905310188,158.99999999999997,22.40443936337817,144.35576998930435,81.28370157036619,-47.02191590023414,-44.76946229095766,90.99463478044107,165.0,-53.99999999999999,-127.90713133849376,-106.5,0.0,63.0,-131.11902570989773,0.0,-25.500000000000018,-19.498015410249618,-69.77606984654676,97.42415111649744,101.99999999999997,115.2057320942049,45.0,52.66807598515189,-325.1464538574219,93.73664855957033,-357.9877319335937,-587.1241455078125,-1029.0684814453125,-208.38970947265625,399872,8.330667,1.0,0.85,65.59769765
2026-06-02 11:51:15.285438,144.6711687916012,-147.88067844862675,18.240983720545344,-142.09796560706152,106.87179945236099,-125.3732801324801,-7.153621161834073,-19.21053334017543,85.16676534674285,61.61312008173661,0.0,108.0,0.0,-40.33126477780871,0.0,82.92492745717335,98.74326404511919,-140.00218733480918,31.499999999999982,65.78280949269062,0.0,109.49999999999999,-29.725760603083707,105.1692762654674,125.99999999999997,23.682439165241874,114.2253181311684,0.0,163.11109614884379,79.30814126666101,-87.5630783617751,-160.56994683803214,174.72887400892884,-147.00000000000003,59.999999999999986,0.0,62.29563871819739,-169.2818337504,0.0,91.54828779740853,-91.71568437523794,-162.69185966318412,63.03006029117863,174.91109739285122,9.0,23.999999999999982,79.49999999999999,-27.000000000000004,-174.01872103395814,-64.59581214580791,80.22477497631027,-325.1645202636719,93.73876953125,-357.9834899902344,-587.1246948242188,-745.4786987304688,-223.5926055908203,901120,18.773333,1.0,0.85,66.01814479
