timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:33:52.715027,-12.000000000000009,43.01637150930074,49.499999999999986,34.373301094546484,-30.363926906246544,50.70273698003852,34.75657819000068,36.53724711287301,31.28977971348389,4.942835252796277,29.86767764256953,36.10901702519448,13.530183085678182,45.73027855721644,47.547132201773415,37.24699460523059,19.55250811628965,55.24648041217553,46.88797336916917,3.491383383073392,31.056546961416743,41.41672726187088,46.90681319503663,-14.008952341587758,46.23933843771202,43.36325763193574,-26.59438211718413,40.79728901912112,41.073471503443734,38.27512761366048,3.9056147419377103,-10.222511320184633,-17.311332602618894,35.237775594494515,35.591786601179926,46.7085180308465,4.543266906767191,41.999999999999986,-27.624117417775643,-28.75062523489837,35.049868997768286,43.776430975534744,28.648601475987153,43.59827093521826,-0.7672304367567364,-21.227590951795758,-8.290760380833085e-15,42.75087180456789,38.999999999999986,40.23984682349399,92.6405672254111,-352.66046142578125,-165.51959228515625,-342.2604064941406,-848.6903686523438,-673.6694946289062,-511.0304565429688,1280512,26.677333,0.751706,0.871409,91.87175012
2026-06-09 10:33:52.746913,-124.64932094911993,57.21141585456427,-19.500000000000007,158.66640029940785,-138.00000000000003,-109.71076719579379,-63.095620555718135,-42.0,0.0,0.0,80.31351869809767,-43.34369132698929,-99.55626904934289,115.49999999999999,15.63996884058047,-4.356498093201081,0.0,-89.67284343137578,-167.48410089490787,162.25747310909702,-159.7283779174572,149.97947878573027,55.49999999999998,-63.70086997462661,49.30866889098412,44.83651193620884,-35.25593601490825,-77.50875315765104,-118.77833819152904,-36.000000000000014,78.11246333689087,16.56066613558867,-113.66574133300675,100.75213193649029,23.48424958974674,-12.805258115052728,-92.61245410880831,29.765860194650546,30.42982411951975,0.0,-139.5,-93.17327152051773,-54.0,-89.95833454250756,-153.0,140.66573148474322,0.0,33.48784158306145,47.99999999999999,-60.589223198565605,92.8085280875267,-352.6547546386719,-165.51480102539062,-342.2408752441406,-848.6878051757812,-672.70166015625,-511.0504760742188,1282048,26.709333,0.474282,0.837063,68.77820238
2026-06-09 10:33:52.773387,1.3052668763818758,-58.64033317171712,8.415487689019047,135.34708333541468,121.5,0.0,0.0,-18.911760750313142,-55.03671026523483,13.499999999999977,-7.3707188294299115,-54.46523758789632,-76.64510372850627,-78.22503018417709,-110.22854678846525,-84.0,61.49999999999999,-4.198613387964687,-24.053180599343193,165.88258644044316,131.99999999999997,-16.173762049121972,76.82776413594499,34.48286239973798,-115.50000000000001,0.0,-155.01363173677592,-127.04526561079409,-52.2903201785316,19.955573428223,-159.0,83.01257419488651,8.884230965232787,55.499999999999986,1.635754144364286,84.42982411951976,0.0,-30.000000000000004,-151.27525361152092,51.47460295143902,99.0,-38.57392603921249,-32.15748617361064,19.50000000000002,-15.000000000000009,20.409480850052404,146.99999999999997,-52.759433277321484,70.25085540903082,92.99999999999997,92.89450924244335,-352.65606689453125,-165.5132598876953,-342.25408935546875,-848.684326171875,-672.2195434570312,-511.0454711914063,1283072,26.730667,0.657357,0.647161,65.94050585
2026-06-09 10:33:52.801921,-27.79196223688725,123.77681500960104,139.0840773888899,-171.9968412901177,-83.27681500960104,-9.000000000000014,-167.01311441899574,174.0,3.9046951857111334,177.0,18.808641172446418,59.14533438777568,135.0,-97.11004204768025,0.0,-108.00000000000001,-84.28860835572964,48.24921027024187,97.49999999999997,137.20265069440242,78.0,67.78069306880302,-84.98206420128696,33.3422227445604,-13.412673012383072,-42.76675217738182,41.86037908357925,76.12184288518225,-59.56381350422129,-36.04815388978022,-89.84904051407675,0.0,171.0,13.036428154092945,0.0,-67.5,-178.50000000000003,-13.84951540825315,0.0,0.0,0.0,-41.94589175745288,49.499999999999986,-87.00000000000001,129.26013112925082,-9.743047613685858,-166.95847801562851,131.0277640345397,87.87306399593679,0.0,93.02736545730524,-352.6568908691406,-165.51324462890625,-342.2452697753906,-848.6880493164062,-671.464111328125,-511.045654296875,1284608,26.762667,0.85451,0.671874,65.94050585
2026-06-09 10:33:52.906647,49.34477766631019,9.361009212398145,3.7560536680271994,37.44931880896121,-0.375958867611319,44.165107618667676,18.697880886977728,-19.568445505995143,28.721355650216566,46.49715623220926,-13.080506134816403,41.408938024315844,3.6009971323871905,-8.290760380833085e-15,-28.322749379135004,39.07665338145467,-11.62707064777532,36.55826475289434,43.32289935920318,0.9501159718072435,-29.310416727593683,-9.38049638652229,-8.875080758752869,38.743963490966884,-4.885543937124868,36.82961750514659,0.0791783297646743,37.56788312809067,41.722605948569836,48.028785702998526,14.529687723023097,38.518361382518634,5.424476489379872,6.078765302805052,-41.97758985637684,34.88568541856341,47.999999999999986,39.57561353562477,49.76954312588753,-3.7781284835500655,-14.851221357468098,3.320465587818653,5.999999999999989,34.69687897340263,-4.452100143909019,-44.00653235870899,43.98784158306146,48.50023400406793,44.999999999999986,-29.517610940108085,93.46314393968807,-352.6563415527344,-165.51100158691406,-342.2471618652344,-848.6829223632812,-669.0048217773438,-510.9830322265625,1289728,26.869333,0.735107,0.75674,91.48658857
2026-06-09 10:33:52.933743,-24.41442935182159,8.999999999999995,-66.48491302401345,58.499999999999986,-107.87256678487762,-54.000000000000014,0.0,119.99999999999997,113.99999999999999,94.7859511884003,-113.89438716317252,0.0,-69.00000000000001,49.23020007504328,0.0,-4.871777148250484,-82.85853294810957,-174.09774842644475,89.36181305810555,48.0,95.58592693821261,-75.00000000000001,-96.00730673233672,-102.53719709142976,90.0,134.64881453608922,-169.50000000000003,0.0,-101.72916464361329,-52.50000000000001,-66.57377473381962,-40.31030884647804,-50.478281950535816,129.45028453716202,-1.8786231942149767,16.918159592339517,-85.12719391970569,-125.20635352079145,66.24950421655072,-105.6862201503995,0.0,-6.521099614032927,-121.50000000000007,80.70314694395186,-3.000000000000017,23.690292581544096,82.2075685565549,35.13263719630071,148.5,176.04408677243094,93.60743306647518,-352.6551513671875,-165.5084686279297,-342.2530822753906,-848.6858520507812,-668.199462890625,-510.9690246582031,1290752,26.890667,0.805987,0.793794,69.16242158
2026-06-09 10:33:52.959951,0.0,0.0,140.07493152427875,-6.969350346990614,112.95167802656964,26.977556878098973,-147.00000000000003,32.99999999999998,-75.64444764504485,-119.49642032846722,-26.543031460071692,-147.00000000000003,18.0,38.48788069469617,169.67810730707978,-0.13231520290861573,-178.2382501697247,166.49999999999997,-168.0,79.49999999999999,-145.27645963926187,-52.752365224650696,62.999999999999986,-105.00000000000003,-113.46373681635508,108.98724290714402,144.35340779592417,18.43494882292201,-101.27763672152282,0.0,-52.35531016231683,-85.4687562671229,-66.0,76.21215987003973,-138.00000000000003,25.092260649559066,73.99379849893313,-161.8147287947313,58.49999999999995,110.29608990093386,110.99999999999997,43.49999999999999,104.32895816904643,-34.21557158678856,140.9765994201251,-136.95462900182042,-69.35365047322678,3.6916137536657,-108.0,172.35146710361838,93.76521315007251,-352.6519775390625,-165.51463317871094,-342.2500915527344,-848.6804809570312,-667.3074951171875,-510.92718505859375,1292288,26.922667,0.656,0.942174,69.16242158
2026-06-09 10:33:52.988428,-147.00000000000003,0.12556938597138245,0.0,91.902477956234,-126.0,138.0,25.552735066467196,179.57448104805553,-32.72559795476643,-91.53120056347092,-148.33601321010732,174.76809572702524,103.73819708271948,41.555150438850674,-53.99999999999999,-6.852535572170268,-4.34768736291265,16.95830395111802,87.64316873640878,-74.54413011490028,0.0,-125.69053864339668,-126.61937804648248,79.49999999999997,27.0,-30.878411144931416,0.0,26.745643233748915,-156.00000000000003,0.0,43.5,113.26112386381553,107.07291059802903,-168.00000000000003,-31.13655428892093,-146.24325102977159,76.2075685565549,107.99194000606244,0.0,26.999999999999986,-133.79119458569286,69.8555411849858,10.499999999999996,-66.0,82.07084483011818,0.0,-10.494901544471277,-50.45613169340195,-94.30156533679772,85.17530303050508,93.94252440222452,-352.64947509765625,-165.5215606689453,-342.253662109375,-848.690185546875,-666.3196411132812,-510.8483581542969,1293824,26.954667,0.680912,0.612343,66.79283505
2026-06-09 10:33:53.093567,49.499999999999986,41.93284397929412,44.85092080074178,40.499999999999986,39.551118088263436,45.256340935189584,55.354194912042765,8.28148710556532,44.262224405505464,-20.982066635042113,49.8235483231208,44.48934781506496,-17.244504762219865,45.19520489014978,35.34054112884524,-0.4101395063290727,6.515537709486396,44.51560627581883,42.62625315496554,-23.886237898719774,37.715535085653535,36.33478478343606,43.996146535314644,40.33542243764425,41.624184501276886,-0.9593502193723172,6.975725622215401,43.429201595836865,-5.523983319321884,-4.4666308665517995,46.499999999999986,38.64876380819601,35.88772942624928,41.71667750885004,38.55779525040094,40.81387848213868,39.09926613318669,51.73251402106488,40.43632700429556,41.64324447592763,39.69898989868525,36.95662483588014,8.739111728811258,52.877584415275635,44.493674224911494,43.7603253863311,42.62076526081033,37.80987124277428,45.83826593831457,38.44888191173654,94.52777114371055,-352.6508483886719,-165.5113525390625,-342.2405700683594,-848.6857299804688,-663.0692138671875,-510.6339721679688,1298432,27.050667,0.761921,0.778972,91.32690861
2026-06-09 10:33:53.121846,30.65114295414543,42.45717268831101,41.93284397929412,53.8551759034872,48.43675569081387,-47.04393362959908,43.703778021603775,46.33852406218444,47.16531591892473,49.83821331362426,45.891190971202704,42.23115555897201,45.98944213444094,42.85351029918628,47.4341893313462,44.61727169802311,41.861483709750615,41.442998549058444,45.72030392831661,39.1426245256639,11.370545820436584,47.67714255929674,41.861483709750615,39.138516290249356,35.788711483449944,61.67579593480854,41.51738528359373,47.366499214114484,44.85477533117383,42.8570404543849,43.49830249852254,37.499999999999986,14.480810551203747,43.17706426730925,38.66072294732693,49.49999999999999,43.49999999999999,46.694532565741234,-28.43325536321084,11.325110013387393,1.6463184234372086,40.058818729720166,39.40615738238787,43.812323567378336,46.58993589993172,43.17183707486514,38.02274493659557,38.15874534812566,42.73684553719238,43.18430995562164,94.64878028457524,-352.6502685546875,-165.50970458984375,-342.2456970214844,-848.6809692382812,-662.4021606445312,-510.6077880859375,1299968,27.082667,0.725017,0.670824,91.32690861
2026-06-09 10:33:53.177113,143.99999999999997,-111.99492863050824,-121.50000000000003,-6.000000000000009,124.49999999999999,-95.2570248932365,-35.55930769067356,81.73093251725123,-160.98336110617996,93.33547279239862,-141.10772997615177,0.0,-42.970106290960736,138.0,0.0,-150.0,-169.32966503007768,0.0,122.58344400245242,108.03779618774526,175.0837818743322,113.73440502501093,158.49684201977033,50.14658931897584,-40.50000000000001,-61.50000000000001,-133.9853156392952,-151.8101674997485,136.5,-112.22052053431705,0.0,107.74946774483756,0.0,114.16080150302533,0.0,-56.519825383152195,72.0,-173.76730224058025,73.09218815938102,164.63086447244862,-59.500768944437354,0.0,-51.30437965215757,-124.5605000047086,49.40489116297871,0.0,126.4117753006476,135.0,0.0,161.99999999999997,94.91251033082756,-352.6538391113281,-165.5037841796875,-342.23199462890625,-848.684326171875,-660.9501342773438,-510.583740234375,1302528,27.136,0.732121,0.562615,69.11364894
2026-06-09 10:33:53.205556,113.99999999999999,0.0,0.0,133.63776368187726,35.27864295971851,-173.00101701768259,-23.194666967843155,-13.500000000000009,-23.00142617519875,-54.335043771584566,-4.957022030043186,-42.00000000000001,85.49999999999999,-53.99999999999999,-119.8073763888217,-28.54279958211586,82.00356445429644,151.95376293766424,-115.74482411780491,-114.36496851321988,-75.94337589800425,42.85694932367754,0.0,-105.00000000000001,-81.0,0.0,66.80394373392329,14.999999999999982,-158.3067385368587,-148.47695464632403,60.75299760965429,21.144069728258387,-177.0,0.0,-154.50000000000003,94.3150175602384,87.62605505816681,23.999999999999986,0.0,21.919043204438026,140.99999999999997,16.645904930183693,-34.36633281114267,97.66115809613667,17.288546023389554,-87.00000000000001,0.0,16.500000000000007,79.78322869767825,0.0,95.00777965232604,-352.65509033203125,-165.5111541748047,-342.234619140625,-848.6866455078125,-660.427001953125,-510.5775146484375,1304064,27.168,0.906195,0.66708,69.11364894
2026-06-09 10:33:53.333974,-21.43886920555563,-12.029462624384482,-9.22522868833933,42.38726592459728,45.47793997334823,-16.23466408875194,-0.5187843247677862,39.059302528875925,43.13625802659632,-16.759589412213632,-21.00000000000001,37.14302128492718,-3.0466192618812764,39.67775049803466,44.26849701431884,-16.760582162970955,7.197841936500398,55.56367299570441,10.49999999999999,5.551151870356925,46.01640098810199,53.24579612630536,28.941420052783503,46.52414146279045,59.06676326823124,43.222326849065894,38.663362565742695,-5.777158410741522,-27.52878097096091,44.999999999999986,6.266095963532647,56.31409825733056,-19.95410354982154,-19.092882707555386,-8.50311939937298,-44.53696895677178,52.63758188103971,-13.968875664551945,6.544688222962314,48.2299191166215,44.46478059946922,52.1766308212283,-2.4627712647092914,-39.57210115669362,-45.61838561433853,-28.245956889933098,37.499999999999986,-34.84959978633706,-44.359696727979404,-0.24419585581971778,95.65038385345645,-352.6549072265625,-165.51568603515625,-342.2444763183594,-848.6867065429688,-656.923828125,-510.55810546875,1310208,27.296,0.744306,0.738111,91.22665991
2026-06-09 10:33:53.363243,44.99999999999999,47.31958769386431,31.903056685273793,-9.502709367113997,44.35991993648,49.793801085894316,-1.1213760249487112,-28.24169960775824,37.34429525472656,43.88963919048145,-51.59088342503213,55.806653462409244,5.963034329017613,-44.366564454205694,46.59139412972179,42.531551657558225,7.38257127568183,40.15777873927871,44.633697083736436,-41.587037711053874,35.37701004962274,0.9991719801955087,53.29699359548527,53.35911598826179,-4.117108171405888,-8.007206201071742,49.606386940974005,40.93086474816995,-41.320846695265125,41.099593499622266,39.95094775348377,-8.744080818706612,-9.624110381250379,32.33560018694451,7.9382862608065,42.58919466763751,49.05881872972017,41.49436776414453,7.49999999999999,53.84543918757299,44.377681752276494,8.425378386279851,38.999999999999986,37.91339767528417,-56.847057945765556,-3.474486851776736,16.145484748900984,40.21358178170887,3.2939135737443714,41.875134204213595,95.79461160562163,-352.6603698730469,-165.50987243652344,-342.2380065917969,-848.6809692382812,-656.14208984375,-510.4935607910156,1311744,27.328,0.73099,0.641261,91.22665991
2026-06-09 10:33:53.389712,0.0,173.99999999999997,-123.72860646558371,-147.16612780858438,117.0,-12.213845460367837,-164.6474417623373,36.4797370820227,-108.4323325714834,88.56807816805829,-145.24276980016063,-104.8705035171691,119.77929141908822,-174.0,132.02740700654675,37.49999999999999,36.60808019380859,96.4624069072809,-58.70668441646989,146.99999999999997,31.18593632129724,-101.70477994843208,122.51420882226228,140.99999999999997,0.0,98.76164970858424,115.00931600831522,-51.0,7.135336803314676,164.9601300241229,143.46141714707818,-156.63727973475346,154.7018560005232,-64.16351831054277,-90.0,1.5800951266092376,-90.25972281330594,-162.45261231109745,0.0,159.13253633081928,-156.0,-79.00356445429647,-135.0,-47.8450656247134,37.499999999999986,-132.0,156.0,0.0,107.19650257215778,-43.98471457963399,95.93498887106128,-352.6528015136719,-165.4888458251953,-342.25762939453125,-848.6820678710938,-655.3988647460938,-510.4474182128906,1312768,27.349333,0.716827,0.826553,69.64463282
2026-06-09 10:33:53.546239,-39.39673178891922,36.0694799838968,37.3001753159268,45.810127018752695,44.27291544850233,50.80723303212869,-6.2122325247372405,0.6676072345804707,40.044516532875484,41.93284397929412,-45.610109581756056,45.99014443538153,41.0313056746395,44.430626306833304,41.93641855177247,44.62304460726303,41.47196006631167,-0.06769403348801223,2.9244626230115025,41.53630409385899,-44.70913403480765,25.171224712783275,-47.562270524989245,41.93284397929412,46.263680217550814,-4.996707728552672,38.5488728790666,-10.532556225455558,-12.05369924174067,-15.070072164471643,42.88294853849496,42.16470494719743,37.474497025824085,41.083301551970635,42.88620238383266,-19.97894727270114,-53.813412118086845,-20.289407062271007,-8.589860493670942,45.084962047140145,-44.96942848018407,45.078505947443645,-13.000680889190622,40.37668038740236,-51.0,-17.390410460371683,-6.515235408283135,-48.641409081458576,-21.530548964349006,-37.192576717875916,96.72530950685109,-352.6390686035156,-165.5105438232422,-342.24462890625,-848.6858520507812,-651.1333618164062,-510.4098205566406,1320448,27.509333,0.801079,0.747023,91.56483637
2026-06-09 10:33:53.572553,-106.23821061631205,58.30085090877446,-69.00000000000001,29.896194017932615,171.0,126.0,0.0,-37.24852752698164,-123.00000000000001,44.99999999999999,33.101236800089815,42.012410659377636,46.71186331406443,149.99999999999997,-162.0,2.769556224711805,-78.85421891771333,-32.53138522002871,77.99999999999999,161.93192328247457,-144.00866706987355,0.0,0.0,85.30714213258982,-93.0,0.0,0.0,-49.801820763774266,43.510821801224566,99.0,-12.000000000000018,158.53373725337323,-165.00000000000003,-119.39208511942924,-12.301468245313014,-151.1927170419508,-113.8864817428244,-110.86686004702311,127.70646304255247,-84.0,-119.48140100236601,152.56887051616522,108.0,-136.49393929298674,-149.27605841721834,-81.0,96.06708306919195,101.9245958589675,-132.0,-111.76798538737381,96.85354810277582,-352.6515197753906,-165.51487731933594,-342.2430725097656,-848.6887817382812,-650.4542236328125,-510.4338684082031,1321472,27.530667,0.660328,0.806443,70.34811676
2026-06-09 10:33:53.598787,-73.50000000000004,-58.33419088963037,-8.462306401054551,72.20983787062697,152.00101701768259,-144.28749010826513,-44.999999999999986,-58.500000000000014,0.0,68.71558721573403,42.83341554132894,-159.2111102777522,20.99999999999999,-6.000000000000006,0.0,87.82451553620315,82.04448294964432,-173.02367598103754,0.0,6.5222934147022915,93.80301698146829,-148.99161971884345,-112.50000000000001,167.4827965575038,79.64821836875313,143.5878364396104,-15.585414746086295,96.04420186848603,148.78634515981312,18.77535349259711,0.0,60.12743321512238,24.747069305072703,-74.12962436508856,-38.14291120378045,0.0,112.21024047627975,-132.0,-39.472399317703704,23.999999999999982,70.49999999999999,8.175116586590494,-87.99220683538783,32.156464815674624,14.822067715248757,-37.758770408034266,0.0,-139.07821196901304,-118.18403910001548,-154.73515547546168,96.98367428671123,-352.6625061035156,-165.50819396972656,-342.2540283203125,-848.6793212890625,-649.7710571289062,-510.4606323242188,1323008,27.562667,0.668749,0.619609,70.34811676
2026-06-09 10:33:53.731546,40.43632700429556,46.25169121483136,50.16877521247707,36.14590888137697,38.30101010131472,47.999999999999986,44.33837816829782,-5.028055914651914,14.200974558630948,46.773645227631164,42.86271035870782,47.26115991099528,33.70500745165015,46.42137041564933,41.67752632024445,46.27518514818049,39.11978527541551,39.40615738238787,58.55386928640152,37.70343733249645,45.46978135044215,44.77300153579581,43.491735692536714,49.442342947946436,9.03949088386305,46.98784158306147,38.687106294040326,40.82685049840669,56.99999999999999,41.26222440550547,44.85477533117383,47.07255067557406,47.7757407735513,40.499999999999986,-15.980666784281606,51.103405615226364,-41.556168558357946,50.338378168297815,-52.04061682051984,49.79022482171363,52.541760341845446,43.2751851481805,45.82914023056805,48.39252651298644,48.63142145204802,41.78611284885632,45.976092466911396,42.06277280954907,52.70016174763055,50.43269819805694,97.61435877620112,-352.6617126464844,-165.50888061523438,-342.2474975585937,-848.6869506835938,-646.4345092773438,-510.39495849609375,1329152,27.690667,0.484455,0.748144,91.26739432
2026-06-09 10:33:53.758265,37.123765542728584,47.86040193379234,40.57079840416311,47.268280499237,38.47903253543768,8.053645297110647,38.999999999999986,45.528039933688305,43.07918940168358,36.4500776464079,38.78191309456938,48.12619924442795,38.17175927062167,-2.051949892269821,46.34674297298983,40.89183148883577,43.49999999999999,42.282895347752444,3.076153677976451,43.49999999999999,52.34674297298982,42.14345825410209,39.88419197107636,47.07661083807374,5.832513602673605,43.10604835363482,32.71431003499767,6.769085486784273,-54.24575851120966,52.942764418177134,-23.455206133998182,2.5610741836290662,48.23682268575386,49.674460320937534,29.082641233455885,-10.572841325097228,43.49999999999999,48.03387284184649,46.457508618823,-39.00000000000001,38.69123777459592,40.499999999999986,41.35242767703675,46.18607281345551,45.0168267848385,2.878921162163415,37.31067016199193,38.776769332628234,37.381551608898505,-46.1727167482114,97.7677667567565,-352.64825439453125,-165.51829528808594,-342.2354736328125,-848.6842041015625,-645.6099853515625,-510.3708190917969,1330688,27.722667,0.921735,0.616057,91.26739432
2026-06-09 10:33:53.785100,-4.5000000000000115,-36.44113945336529,0.0,63.60012518092434,86.99999999999999,150.82493145184412,-24.737181663954363,-3.370967797985035,-43.21557158678856,-27.64792419409778,-144.0,-159.0,-108.0,47.99999999999999,-72.18133496970793,7.846561052921986,-90.41271436460664,-0.6375760097888123,-144.72017450428308,-36.00000000000001,0.0,110.11616786117743,-8.865318230838666,-162.57629158527797,15.113434597639598,-48.487179720719034,107.03947431928351,-80.66264447297127,-114.87702152170797,-71.60830610328757,-93.0,100.56721033345377,-99.01958680561563,47.28140793638888,70.49999999999999,108.0,144.0,-168.3822143153304,172.77659953567402,-123.85052476736972,85.06972399918247,128.14850677684984,-118.39962421743355,-169.86905799674682,154.46362987364552,-92.3204497586446,108.0,-157.04688765676235,72.0,-154.17571041592117,97.87185898120215,-352.66046142578125,-165.5104522705078,-342.25,-848.6759643554688,-645.076904296875,-510.3552856445313,1331712,27.744,0.467982,0.630239,72.73050835
2026-06-09 10:33:53.813748,167.2481698565945,-116.93098476306645,-159.64655143790236,76.73551320803426,-42.144879780129315,0.0,155.99999999999997,148.5,-166.50000000000003,172.49999999999997,-65.3314264397309,0.0,0.0,146.99999999999997,130.88460920271865,23.100800794543634,0.0,-33.88278840890798,140.7997443347248,-150.0,-117.0,144.0,9.0,50.999999999999986,0.0,129.6993931729036,-37.405819615514694,-171.0,55.52545212116287,32.64123532623227,-151.31700075644088,-65.52094677805094,6.175930833471086,0.0,-124.61628378485524,-115.40744193059614,-144.0,-144.0,-1.499999999999996,0.0,107.46504457755586,-138.76638623959826,-177.47417317733493,0.0,-126.68845354395042,-36.0,-2.5642970222248334,-109.50000000000001,-164.57266311480842,-121.12494092686471,98.01605911099887,-352.6576538085937,-165.51162719726562,-342.24468994140625,-848.6852416992188,-644.3208618164062,-510.3682861328125,1333248,27.776,0.649756,0.813494,65.34169399
2026-06-09 10:33:53.840114,84.97177970790378,5.399214366566996,-115.95309320100411,11.822704118317116,20.999999999999993,-14.714111247970054,-52.5,-79.5,-112.5089693446904,140.71775177134157,-57.000000000000014,0.0,-137.4801322245754,-9.008264307463271,-118.38678627993342,-102.0,-137.34752507899762,137.99999999999997,52.49999999999997,161.99999999999997,0.0,-17.035365224603627,90.85530464356573,121.13353549039846,-125.19918573865955,146.99999999999997,14.698959910339575,29.52074212090131,3.9223268681432675,32.999999999999986,38.473008138752164,-64.99182459338185,-93.48531563929522,143.08814005086313,-109.45112817362379,35.72378556910627,-15.000000000000009,4.332449141268227,-81.91642143453659,43.49999999999999,0.0,0.0,141.74842199268915,100.49999999999999,-45.16993782746883,165.27330424291802,-25.744707942067603,86.00563223585543,-105.00000000000001,-96.10234824481604,98.17030958497628,-352.6539306640625,-165.510498046875,-342.245849609375,-848.680419921875,-643.5118408203125,-510.35150146484375,1334272,27.797333,0.667291,0.736656,65.34169399
2026-06-09 10:33:53.946874,42.923708414722036,44.433783022892,45.701915086937404,-3.0000000000000084,10.720558382745942,-36.65895403515736,54.9649653542228,40.224809998927306,41.748234506665476,38.63234399591369,49.36466019976661,48.76677238479553,38.07701973135961,2.0518488892245728,43.10604835363482,48.41969467993511,43.98113753641509,38.999999999999986,-24.193480308509045,-27.74396113480849,46.891127028205915,46.77296106286511,44.545487097740406,43.784750589034346,47.35131086951767,49.14224591007339,42.923708414722036,46.499999999999986,42.51552631970726,46.40443936337818,45.03500816408758,44.338378168297815,39.461916904559615,37.01281256760185,38.999999999999986,43.837716884130664,41.26222440550547,44.44553922053824,-54.286353962229974,41.53630409385899,-18.564250884471054,49.86533483872604,46.25169121483136,40.96577614450009,10.366635524585787,43.89329266934948,44.76372995178783,38.3380649430255,47.741959571102406,47.35719829761514,98.75137540110838,-352.6551818847656,-165.50477600097656,-342.25177001953125,-848.689453125,-640.5018310546875,-510.3080139160156,1339392,27.904,0.715037,0.657694,90.88441489
2026-06-09 10:33:53.973131,45.07635925311831,-19.91761972720482,90.0,131.31090598893525,-31.340235126020584,-5.957877403284244,106.19801802395035,-67.03905221623071,10.098669365722124,128.99999999999997,47.99999999999999,-0.533303326320246,140.78818018186422,-118.27197381377108,-127.21241892780453,-15.000000000000009,100.79806110492787,162.51847649854685,12.492384374880992,-158.6964112480436,50.35950234234293,77.99999999999999,-28.196086079636093,-13.861509068080027,148.0891597584865,143.4408420498061,46.31448036081486,-12.000000000000018,116.26011400777968,0.0,150.36959310556108,163.298140058518,-111.61863452810721,0.0,124.11692800344,35.57315283032133,-72.0,63.269412680266285,-164.71354113908484,-53.19740867705868,4.9291551698817955,165.08349690629885,-30.61024585273553,-80.84679302771566,111.62228267388645,126.0,-84.17362612514688,25.22894075429078,-39.00000000000001,-166.00356445429645,98.87453902361315,-352.6557006835937,-165.50299072265625,-342.24676513671875,-848.6806030273438,-639.8597412109375,-510.3037414550781,1340928,27.936,0.786229,0.575559,68.55963741
2026-06-09 10:33:54.001489,138.4470051935688,-87.00000000000001,85.0785611907186,-5.407008931310285,29.774659893025486,73.59870179069132,-18.0,82.97333807263072,-166.0843394489673,-46.500000000000014,130.55210270581577,-93.0,-179.00285548742133,154.21630089743238,0.0,34.45825570562684,152.18785336546244,82.49999999999999,-24.000000000000007,-108.08285828750248,-131.18479669867173,2.9999999999999916,176.6964726692292,24.9476471849983,-152.42361840133313,178.5,0.0,49.33939609138027,168.21496896391469,-13.663138574984108,154.56807816805826,0.0,139.99107478373435,-137.69399817936974,2.939084771373669,-50.02097787683177,-172.92931048995376,-43.5,140.98457518085135,-39.566716897743426,-167.97169215301815,-171.83111064732608,146.99999999999997,-153.61013759529072,-142.50000000000003,-73.62238071629591,25.90470421569649,-105.00000000000001,-7.500000000000009,-20.24548279337076,99.06333629963281,-352.6630859375,-165.50430297851562,-342.2425537109375,-848.6718139648438,-638.8829345703125,-510.31878662109375,1342464,27.968,0.875286,0.621872,68.55963741
2026-06-09 10:33:54.028201,-76.65105161618669,0.0,167.0151553399779,173.99999999999997,-136.50000000000006,173.99999999999997,-41.49212652900042,0.0,0.0,-110.33411284952804,-84.98018627253307,74.99999999999997,-36.00000000000001,14.105529647093382,130.5,-123.36187601158737,114.21373618148361,6.619378046482474,-79.09054444880123,0.0,-121.78794392741149,60.48981376790787,-176.96718923351875,-157.5,100.35213139285612,135.00763987713532,-94.64698838794097,144.0,-180.0,127.50000000000001,53.35250368923683,-72.0,-79.68278404665311,121.73967021409089,0.0,50.64423001069563,92.83369614964745,19.910061668855537,-10.962580037027744,-123.00000000000001,-147.84770027493198,-168.0,-24.997797044834837,35.47899753388555,23.617318381116146,82.53675834977935,27.0,-75.9232624220957,-3.000000000000017,-36.515609266722024,99.22188663763713,-352.6588134765625,-165.51101684570312,-342.24920654296875,-848.6806030273438,-638.0693969726562,-510.3052978515625,1343488,27.989333,0.855039,0.597938,65.75489958
