timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:21:08.694731,7.380808113144736,1.7904307495510854,13.872868399080502,16.844066092960325,-5.224942346099262,20.688947495509307,0.4211374494464306,1.499999999999991,17.21970140187762,2.2151184243746718,4.49999999999999,8.226228926669895,3.0671560207058612,10.499999999999991,-12.573704951724789,0.43268867378132353,1.5949208230059138,2.614655580283037,5.677142559296742,-3.948636244699156,11.999999999999991,-4.22085078961189,1.4999999999999916,8.356839332553763,1.8158782280164305,-0.5247229351344976,-18.23423165749178,7.416740699715187,10.428005120894932,-4.29656266750355,10.602488132368356,7.871374942682515,6.3796723991028195,7.498382008411165,4.135154132905126,3.425429572323808,8.9143037691251,1.2152494109656276,4.85734676372438,-9.196436055983817,10.262436629882329,2.92538330589644,5.303954781182858,-1.0342238554999035,1.533999778822977,7.368453662798858,10.564291902505973,-2.478557405993334,5.447459870416515,-7.858468218545294,50.58108208703064,-473.7005004882813,210.47476196289065,-453.7257690429688,-469.0758972167969,-1182.87548828125,-148.41357421875,198656,4.138667,0.611692,0.788308,93.79707689
2026-06-08 11:21:08.722702,-2.8976881796144105,-5.306230608821111,-4.500000000000007,-6.38533587370155,5.559256270784891,8.020189522792949,-5.401748014201388,5.99999999999999,6.124818747220991,12.060525574908896,8.945853903946874,9.328868699972773,11.538083095440347,8.070517225986933,5.005563383515204,11.059873932147102,13.47434304190497,-3.112104756973837,-4.59101483012131,2.0056322358554506,-3.9328798910428184,-11.357555544754065,2.3010101013147275,3.834684081075243,7.284138133412303,21.933598585202404,0.43161665550427997,-11.350527138444242,-1.5000000000000082,-4.22085078961189,2.58190602830798,2.3548876266307337,6.5795383333983155,10.520888914670516,3.786087653261777,14.739438158480796,11.515606275818831,-10.235895612425564,18.872900504653334,5.999999999999992,10.714334697382537,5.93284397929412,8.81474476582319,-6.026018213107059,1.629325843674132,-4.195444403997265,4.49999999999999,1.552279730220465,7.441650245768697,11.014836706474036,50.63920070707997,-473.7146606445313,210.4766082763672,-453.3162536621094,-469.3684692382813,-1182.06005859375,-148.45159912109375,199680,4.16,0.612982,0.787018,93.79707689
2026-06-08 11:21:08.751251,18.160529334221515,0.0,-150.0464180987583,-50.35261936554521,40.521884747787006,-2.1897103471253487,-78.26903403428797,126.0,118.79515650428483,-28.10063066825932,-49.500000000000014,0.0,45.84777339704052,-75.0,-46.974061765235,-7.971901271006548,42.919017069108904,98.99999999999997,-171.2479474518746,63.0,-115.8522310067121,97.49999999999999,168.0,-23.310440542213676,-151.2835141000882,-3.000000000000017,-9.000000000000014,-43.209455126685405,-31.240489299230177,-105.03597099703676,0.0,-37.21025184715621,43.68437030102627,-138.06101655987797,0.0,-33.00000000000001,83.99999999999997,22.5,51.96773171825178,10.747881567675126,36.59227231926162,-124.16360479940356,-177.0,-141.0,-158.99999999999997,-61.107106167384,103.93677503714093,-126.9710689205314,149.94511864693715,-44.99999999999999,50.66676987733607,-473.6952819824219,210.4762115478516,-453.3583984375,-469.28314208984375,-1181.5302734375,-148.47479248046875,201216,4.192,0.615033,0.784967,70.46687094
2026-06-08 11:21:08.778292,-34.92480642936017,113.99999999999999,-9.387772550650018,130.80910311603873,46.499999999999986,36.46197684628502,110.00971769681587,113.44178559568363,0.0,-70.70756623559019,159.7006444244654,-12.149733096440936,-96.92171681969435,92.99999999999997,44.54356995559514,178.5392326258369,-101.79598683972385,-31.483402866240695,0.0,-22.41335350998777,68.99999999999999,103.31664292233977,-52.50000000000001,-177.0,0.0,152.00101701768259,-175.5,-165.0,-80.06155847195309,-55.872874542933374,-135.0,-123.00000000000001,83.08914134579086,171.0,26.249512012776947,34.49999999999999,-71.21990575769924,-84.0,45.63833017582614,73.67389171062835,36.0,176.25270784490857,55.79928990265658,75.30086879594512,129.34471089844342,-153.8944644131823,-75.0,-16.36509909657039,10.932901724028657,0.0,50.717160721822616,-473.7062072753906,210.47157287597656,-453.3370361328125,-469.3724365234375,-1180.7998046875,-148.4936981201172,202240,4.213333,0.616477,0.783523,67.89967662
2026-06-08 11:21:08.806964,-114.51683311924145,22.430654148320937,-65.98122852904199,100.13372183591548,-103.50000000000001,-142.62897340501422,59.999999999999986,36.43036366425205,-24.0,159.70244892308506,-42.00000000000001,-123.358783736023,0.0,-42.00000000000001,134.81681015014064,170.56439755365403,-9.8492086457918,83.55091155974225,81.0,104.19865544616735,49.50000000000001,112.00817540661814,35.81528982274428,0.0,66.64791273214165,-163.38504411676882,-94.5,-96.00000000000001,128.68088864128066,-71.99999999999999,11.701615585736565,-109.55052447386369,0.0,-151.37071436438612,-11.91790814655249,-137.7129174788177,-20.150967550072664,113.99999999999999,-119.16658896785745,42.71838319277807,11.893270518067084,-34.807358510792554,176.0731245712122,127.49999999999999,0.0,-109.50000000000001,-133.50000000000003,-46.5,91.49999999999999,41.57212095956104,50.75224496442665,-473.7040710449219,210.4718170166016,-453.3343811035156,-469.23822021484375,-1180.087158203125,-148.492431640625,203776,4.245333,0.618755,0.781245,67.89967662
2026-06-08 11:21:08.916256,14.401510111705857,7.641182793521001,-78.14776060437185,-36.89515633915611,112.49999999999997,-86.70094003492484,-174.0,-140.95289893068698,9.585266148708088,16.052074564941016,28.508264307463254,-86.17079774952758,23.999999999999982,-9.565134156023872,-169.78379629066868,-51.77046573495687,-115.50000000000001,0.0,165.6253047951089,-133.50000000000003,50.517985789368836,148.5287149040646,11.999999999999982,-171.90582238029737,36.79840368358268,74.99999999999999,35.434444754160836,-171.0,0.0,-126.89763849411347,17.002091236492053,50.99553040139526,105.41327495710975,-91.06205289489236,-2.028772505556256,8.719435865148427,175.49999999999997,-77.937604117575,83.58856733359264,-121.18598356663789,-33.72538638952444,-164.94447417484363,34.291483634506676,-11.34150971805813,-45.22731709178386,18.92033300862766,137.99999999999997,51.551606388204235,37.380576408769386,-161.42460370517887,50.933005663002206,-473.7031555175781,210.47393798828125,-453.36712646484375,-469.2090759277344,-1177.16552734375,-148.34535217285156,208896,4.352,0.627275,0.772725,77.6071305
2026-06-08 11:21:08.943081,6.216504022526802,9.353152989614035,21.96650673454992,1.3982138836160583,1.9657761445000965,5.93284397929412,3.248576775763565,5.638460731238917,-2.6241845012769027,5.93284397929412,-2.8641975625530165,13.000408328211073,-4.34925930802819,8.932843979294118,-0.8982507596799101,-2.8395252866194585,11.538083095440347,22.957907064877656,6.237136568820144,6.939494544350381,-8.264987520417819,1.499999999999991,9.05629428541806,-2.3979352275743544,2.0417005877429006,10.527392350990855,-5.256869374940896,-11.27218761836132,11.932843979294116,-4.387355839450237,-1.0372017667709397,0.21388715114365184,1.499999999999991,8.842343150160811,9.818617914986389,0.7304630551496913,6.934608611593736,7.3051290603664425,-10.038479905740848,2.190478130901315,-5.285905844328941,-8.688067164595989,0.6719995380576159,-4.987841583061487,0.23579791786014917,9.613453285162132,38.02219894333434,9.0292777076557,6.875494571676565,10.576075325628166,50.98525961778885,-473.7066955566406,210.4745941162109,-453.76959228515625,-469.0786743164063,-1176.3814697265625,-148.33636474609375,210432,4.384,0.630094,0.769906,93.60529711
2026-06-08 11:21:08.971767,18.545790435784067,-22.01094126373942,-161.9235027434247,-40.919866620110184,60.191778496565945,-117.55318478595322,-39.000000000000014,159.76854480193617,16.988012986961028,-4.500000000000017,-174.58678050037673,-48.34160020216476,-31.599714509140465,174.0,157.21136654684017,-6.000000000000009,132.24914540979785,0.0,170.03406057504998,0.0,-79.27108692526936,-145.50000000000003,-5.5068305967700315,25.772604444855176,128.28729229982758,-25.500000000000007,0.0,164.83350832762846,-180.0,-78.17403542736326,-108.81023983583736,-98.34569649036433,-86.52541012883592,54.95958279728628,8.05793668406342,-135.59841625340334,0.0,38.999999999999986,127.3472676536143,0.0,113.4362883832353,-7.500000000000007,167.37963834540153,119.99999999999997,109.09317801334696,123.00000000000001,0.0,37.56179782484037,-125.34952665046697,-164.91170399594407,51.03695244818859,-473.69970703125,210.4755401611328,-453.3753662109375,-469.2575988769531,-1175.5562744140625,-148.30250549316406,211456,4.405333,0.632035,0.767965,68.22338728
2026-06-08 11:21:08.999226,-162.00000000000003,-61.50000000000001,-83.32248489256924,-165.0,-15.000000000000014,-107.47703025033648,-93.51166278036231,4.644714181908067,179.274482581344,25.96943476860846,79.81155730520771,0.0,-156.0,-111.08526195387168,-109.47363788155278,-96.00000000000001,170.11312007529384,0.0,-141.94335202389917,-61.59163052238058,0.0,-57.000000000000014,-44.25847568910724,-102.27910898688611,167.69775335499517,108.20954996912627,0.0,141.70583458200989,162.0,72.0,118.0126048459404,128.99999999999997,-159.0,-162.30319387053422,173.99999999999997,142.74212165738587,15.257328848458824,-42.000000000000036,-33.89215560301475,-92.38323806339525,-78.41114782001598,137.84054780147852,62.47280915682059,122.99999999999999,-155.14517006834677,0.0,-128.3220084175708,-122.304270664275,68.99999999999999,30.377370967166485,51.07612039838119,-473.7032775878906,210.48080444335935,-453.3792419433594,-469.3087768554688,-1174.9937744140625,-148.29782104492188,212992,4.437333,0.635039,0.764961,68.22338728
2026-06-08 11:21:09.027228,-5.977068324372664,0.0,-36.0,133.3754792275252,90.0,49.743399294752315,-126.77959591278236,30.874122709383865,26.999999999999986,71.52902941959866,-112.37807030088024,59.999999999999986,43.87595983296787,-68.74727948303266,176.9519878069992,-172.28978134907038,162.93650571741495,0.0,29.616644906990942,-38.44451041509721,-115.44096686462797,58.499999999999986,83.99999999999999,0.0,-12.385070089021715,171.33900197804635,72.66698745367896,0.0,0.0,32.999999999999986,51.96654798651727,-166.87286839908046,166.5,0.0,-165.21367510988057,-111.2710596903583,131.99999999999997,0.0,79.55002097418935,-122.58393000558603,7.750798413822868,-60.00000000000001,-62.915434982407064,-125.28714831389892,-66.96242660438557,58.53923262583685,164.5294132883773,-90.0,-72.54586092842231,-52.5,51.12885294494506,-473.6975708007813,210.47630310058597,-453.32708740234375,-469.3667297363281,-1174.1817626953125,-148.28439331054688,214528,4.469333,0.638148,0.761852,65.25013797
2026-06-08 11:21:09.136829,3.9684132002552612,20.202996735359207,7.3433194158407185,8.459206069211612,-0.38769554842339454,0.8472841365011449,-0.06033461770107803,6.751185107838923,-2.4915721122769443,6.583826288612249,-0.5841495944032599,-4.733734531773144,5.066401414797583,1.034223855499886,-0.7794894906985678,-3.000000000000008,3.1209985423541196,-3.013333108614307,10.838053472896501,-1.5000000000000075,-1.6113264919690575,-3.5702845565332146,-2.236895487925942,-1.4363270042955836,-8.515481935256132,-0.7481452634045991,2.658153057552843,2.2926693139604954,11.021192037930488,7.49999999999999,7.298056885078614,1.9112358525767454,0.47667097043693546,11.356839332553767,-20.37701004962276,-1.6649896142930964,2.9999999999999916,-0.46369590614100964,7.801851805588479,-7.500000000000007,5.363580628831585,3.902946454224678,7.432884203396966,3.0400297348589578,2.4768600751793253,10.122987837821164,3.5641217601374198,-10.368453662798876,-171.63300468935415,9.653842500048148,51.362777845594124,-473.7122802734375,210.4852600097656,-453.3679809570313,-469.3275146484375,-1170.4625244140625,-148.32164001464844,219648,4.576,0.649204,0.750796,93.91388134
2026-06-08 11:21:09.163534,0.07137051447035289,1.3411692704530451,-2.752523944362997,13.87679372811288,-8.978219502196585e-15,-3.1707648322231945,-7.8953470029498485,4.034611528456479,-8.605360717874635e-15,9.823551510467558,-3.4560492605782343,-1.8924397246571056,9.942628598851066,-2.9654852684217365,0.5556968069202647,9.279998963514254,5.803917814419535,-9.615377618276215,13.437800894103546,-3.000000000000008,-0.25976827410039854,5.538083095440349,-5.332875525013356,1.499999999999991,6.259768274100381,2.924764376758754,-3.102311820385605,-4.855195097362781,1.503735420114224,1.436327004295566,12.987086376720322,4.333768504419444,9.954217907312456,7.282438881998143,-5.339798460251081,5.621504402091808,-5.457995469183223,-4.709549696501787,2.53808309544035,4.703437332496447,-9.000000000000007,12.355474631367782,14.834961204512586,-0.6247269335460082,10.818348007348128,-13.1721850194881,5.78611284885633,2.843703366040319,-8.605360717874635e-15,6.942744020581258,51.415416942129234,-473.69476318359375,210.46502685546875,-453.8024291992188,-469.0570983886719,-1169.5213623046875,-148.3348388671875,220672,4.597333,0.651531,0.748469,93.91388134
2026-06-08 11:21:09.194128,134.96992909085156,-147.8530183485807,76.49797361536967,-122.71216135354261,-45.259895692415014,-60.00000000000001,178.2115669553221,-101.99927391198065,-141.0,-140.10984878946283,131.99999999999997,-95.76489764730084,-166.50000000000003,-151.50000000000003,-101.66403210586567,-0.9431864505841794,-31.5,-147.58744625369997,-27.0,-162.42574489415543,24.494432155177403,0.0,161.62428328857803,125.99134784063244,0.0,72.00000000000003,-32.86467541363589,-27.0,-103.16198032464735,-111.4350257425363,-171.0,138.2009821039563,-178.3030529154134,-45.5541814705311,-121.32677008084747,19.383572506564835,130.01851636717603,-51.70838943543741,-70.5,0.0,81.0,28.499999999999982,5.384752406527751,151.91153453448484,-7.087366044802877,-102.65267578641533,-102.317948654551,64.49999999999999,-135.22690454568658,29.999999999999993,51.47180274412828,-473.6802062988281,210.46365356445312,-453.3573913574219,-469.3092346191406,-1168.6787109375,-148.349365234375,222208,4.629333,0.655087,0.744913,68.26845891
2026-06-08 11:21:09.222022,175.2344787098817,14.188266117590253,56.08060738081642,-86.35334528256239,-159.0,82.49999999999999,7.717043904601077,-78.58865297517572,-137.52424648920513,-148.798648042251,60.72035883727572,32.999999999999986,-58.499999999999986,-16.26969431383113,-51.67830331973548,13.196457715678736,118.57877265509778,-132.0,0.0,0.0,114.35676399457857,8.54927342516473,-177.00000000000003,-157.50000000000003,34.183032680147974,147.16574045420265,-54.25762925275115,74.99999999999997,-115.8158359787587,128.4934098882035,124.28809850693995,175.33696385826616,-89.42880949919547,-57.04168140653949,-3.308780663940671,0.0,127.49999999999999,-6.314126937687965,133.96307778156685,-18.15875625356375,-66.0,-108.3472472956636,79.49999999999997,-173.63437783211566,-120.86373954428844,100.5,-80.27783753254155,175.2904985212149,-99.94730437812053,-151.50000000000003,51.51259693887932,-473.7016296386719,210.4675445556641,-453.3991088867188,-469.187255859375,-1167.9444580078125,-148.33152770996094,223744,4.661333,0.658715,0.741285,67.38802403
2026-06-08 11:21:09.249081,-1.0697365311570946,-143.26753236882334,21.758619406927586,64.55461168494499,117.15853144693247,-46.50000000000001,-157.95488359180618,-4.1140702003295155,-157.9668944792214,140.99999999999997,7.528386819093165,-177.58258870463817,177.3392293661344,106.49999999999999,-29.58870761048712,-46.93274887083877,-153.47684580509537,160.5,-74.36449971614903,153.31646447620636,3.87543606235214,0.0,155.99999999999997,176.99999999999997,143.99999999999997,78.34450304432062,0.0,71.20673204844168,-65.69714366018688,-93.2318504661432,52.49999999999998,-47.49534942460968,-178.52329115732664,29.719900655523727,-93.0,-123.00000000000001,-77.15822137174261,131.68669686458017,135.05474624709908,45.32737074414332,-91.52932906684403,-22.260112647991384,-21.311666139508464,16.061172829869026,-142.593485243026,-110.10222689175662,-101.66275967301665,40.99763250878132,-9.489066481747365,73.05936336692058,51.546611370102354,-473.7037963867188,210.47422790527344,-453.3991088867188,-469.2289733886719,-1167.4622802734375,-148.3159637451172,224768,4.682667,0.661171,0.738829,67.38802403
2026-06-08 11:21:09.277429,-0.4588809992159562,-130.50000000000003,-78.00000000000001,-135.0,83.00564950326962,-118.1682602393308,155.9171417124975,-144.0,-60.00000000000001,-173.64036121560173,-150.0,118.20656707889383,-130.50000000000003,-48.00000000000001,91.80336976140131,-107.3336952838914,-101.06192333208575,-51.26445071198207,7.499999999999991,156.3947539085766,5.999999999999983,0.0,-4.405841488028606,119.99999999999997,164.99999999999997,43.36343327110533,-6.845510640968091,76.74465324444243,-67.00356445429648,64.5,29.999999999999993,73.56132570055813,6.851972336887172,138.55455279186924,0.0,-157.50000000000003,-158.9107707330136,25.499999999999975,146.7732869906021,22.630607305467485,-63.01844141316618,168.01257419681417,-145.75747143200834,0.0,-99.0,72.0,-18.0,-95.72626886993537,0.0,-51.55931119441299,51.59228382689458,-473.7091369628906,210.4646759033203,-453.407958984375,-469.1896362304688,-1166.701904296875,-148.31680297851562,226304,4.714667,0.664907,0.735093,65.09709732
2026-06-08 11:21:09.357444,-2.053219444914203,-4.018862463584903,19.4936578248669,11.978063121144539,-3.000000000000008,23.36493783798148,-8.72690521138969,-3.8836308427380666,0.1631709786326528,-5.001719080594001,-8.759238538728375e-15,8.780822043176395,2.0119369578619546,9.499926133810638,2.6943021850572437,9.789786313601855,3.884191971076365,12.040879990065072,-2.747467536752031,4.49999999999999,-2.17881010778165,-0.7833868460255403,-7.296562667503549,1.9003200625751835,-3.7004290517842757,-0.2653398825402226,-5.4638136052939945,0.06033461770106101,3.2161687956614102,-4.809636925747073,6.17027666674489,-6.359898703702029,-5.032264155498554,1.5889800656881525,-8.612045866196686,-3.5244916925724157,8.79446335077798,-8.605360717874635e-15,3.346631161506221,10.666970020431789,-10.777648512242012,-8.025210354580524,-8.421963312243989,0.9247348323313563,1.556296741828799,1.25064323247879,8.338807897536695,7.721141142316957,2.0747535849581666,0.9641877309217305,51.74260521681981,-473.7125854492188,210.4822998046875,-453.5441589355469,-469.2761840820313,-1164.5284423828125,-148.24948120117188,230400,4.8,0.675131,0.724869,93.9729731
2026-06-08 11:21:09.384906,-66.13468176916135,-124.68922573256049,0.0,-143.530800085391,53.83884664347899,34.17850115581312,-164.23426273593495,-141.0,81.30476981085103,-0.39050412726531414,-66.0,-127.02314619158393,95.90075518602065,76.5457099885307,-105.90560197244466,127.50000000000001,63.84623555712892,146.99999999999997,132.98376788634923,155.99999999999997,171.0,-156.04656653935675,-145.19861338796468,170.77213807562737,-151.50000000000003,112.87251653135138,-6.658594366380594,-72.62655120186966,-66.26962508346286,-153.0,0.0,87.26948538689707,-75.1266011642436,67.2173438222648,-60.00000000000001,160.46991157463734,132.77226646883508,0.0,-43.20369861304117,-136.99251338137054,167.99459660180682,0.0,42.750755047283384,94.5,-174.45727086121218,103.96848560481085,-45.48601866728151,73.60389372791026,15.545496628144523,-110.48492109661765,51.78917376693959,-473.7001953125,210.47726440429688,-453.3821105957031,-469.2919921875,-1163.73193359375,-148.23355102539062,231424,4.821333,0.677736,0.722264,69.58287525
2026-06-08 11:21:09.414332,-67.5,-145.91331361861242,21.790841654758147,0.0,133.18191314225768,58.70420530707566,-16.500000000000007,-169.65180910896748,0.0,50.999999999999986,149.99999999999997,95.99999999999999,100.67790149776167,101.99999999999997,174.63014123387885,-85.50000000000001,7.310894598711853,-81.95514201347805,116.77111781669423,-32.89558570944151,-123.00000000000001,0.918022245339734,0.0,-36.276694332808326,-147.00000000000003,126.18777817801133,0.0,130.09761896368497,116.17283244177663,102.55700341453527,139.37665224779084,105.99551351945479,-162.30054891957002,-120.00000000000001,-137.57181798625697,-166.5,-60.97690596934877,106.49999999999999,-54.807318440415685,72.0,99.56614517939984,1.4999999999999887,0.0,135.0,-169.1693296690201,-30.000000000000004,-159.84630007384237,-164.17812185982913,-171.0,46.807868798913745,51.84214535211182,-473.7049560546875,210.4693603515625,-453.424072265625,-469.3511657714844,-1162.9853515625,-148.18605041503906,232960,4.853333,0.681673,0.718327,66.00200605
2026-06-08 11:21:09.441141,-45.18221180696794,-25.5,-51.01565279752602,18.58358457009724,122.97753542588462,-51.81139884850707,134.69542857949804,0.0,-149.35239611858407,-144.0944106938194,-167.67757732162684,74.99999999999997,-72.01035178755001,20.004579335810693,-175.50000000000003,175.94074250660364,-49.028895643563295,-23.154574839387358,96.13259912754818,83.05467736615287,142.5,-177.0,51.624553464915984,67.63399174750865,155.99999999999997,73.49999999999999,-12.00000000000001,-109.5,-84.00000000000001,0.0,-169.96393440606838,-72.36865027334605,-1.9754543030478595,5.139257998522759,-96.00000000000001,-49.50000000000001,17.243331786506268,-41.591917650378264,-158.1457628374473,99.0,-28.986691244544062,-77.84290641371324,-2.3193440778403245,-32.121644148857456,-22.80238189258953,-146.36723075054996,115.772339879403,175.5,26.041549495850596,-34.189722107917504,51.86381503642305,-473.7082214355469,210.46954345703125,-453.838623046875,-469.02972412109375,-1162.512451171875,-148.15122985839844,233984,4.874667,0.684315,0.715685,66.00200605
2026-06-08 11:21:09.550505,2.9536657934609085,6.319409227978196,-10.500000000000007,-1.51188764783577,5.865050085996754,2.9999999999999902,-8.605360717874635e-15,4.1924264034089305,-2.0166885645012154,10.436327004295565,1.6649896142930793,-4.537504406069417,2.959637225177643,-6.153040234353086,4.854572023045594,-1.0471130150102026,8.631530752319142,5.124664019250087,-1.4363270042955836,6.357465181369263,5.57869519378761,-8.051103870110275,3.2043139274574544,3.138516290249357,-11.856531573045256,-1.1967429374726457,-3.224920028315069,-7.655415133200648,4.141528369229546,3.339277052673049,-4.500000000000008,-4.069810810478469,8.745976639176053,7.851952188408698,11.870567222548969,-7.128676594922227,9.6713699539956,-1.4292015958368884,4.28530451319693,-9.933598585202416,-15.361173502211477,-4.312621393689434,4.449848659927669,-1.9828441539797486,-3.406157382387889,0.5861821574795834,2.937227190450905,17.099172209154283,11.023043139321699,-16.754742636464083,52.04592312683077,-473.7054748535156,210.48117065429688,-453.4195556640625,-469.1666259765625,-1159.653564453125,-148.04409790039062,239616,4.992,0.698995,0.701005,94.01368713
2026-06-08 11:21:09.576695,178.5,-123.01267089512972,148.53579680768377,-178.62697268553285,-89.5353736626962,-88.90344976367591,-161.24399569484282,0.0,132.24582257573974,-95.8694798417624,60.98376788634924,140.99999999999997,79.96369953463712,0.0,0.0,-79.6554553844062,-116.99999999999997,41.99999999999999,131.51977257971004,-124.4294941528458,0.0,-88.70571813372536,-173.66818083657333,0.0,-78.00000000000001,135.0,-32.27550519837318,-32.19737885858156,0.0,-30.000000000000018,48.11225847926323,158.97516165069342,-105.00000000000001,-61.07482436761951,9.14729810442594,140.99999999999997,129.3131902927402,165.66942958889592,97.93509235606402,8.999999999999988,138.81879153190096,-2.7353797589634357,69.1727059295823,155.99999999999997,-45.20353489194179,-36.0,142.7236384724229,-35.90441293075702,-128.4147977216826,44.99999999999999,52.107764485921685,-473.7014770507813,210.47817993164065,-453.323974609375,-469.3977355957031,-1158.89013671875,-148.04547119140625,240640,5.013333,0.701675,0.698325,70.18687284
2026-06-08 11:21:09.604270,129.56545976393906,27.0,0.0,114.58096032138157,-14.108280868386913,75.27751011533402,100.54800948980093,-74.07727414591635,0.0,-135.0,149.66240938420106,121.0037168720132,-82.50000000000001,28.71730389994986,-47.63096579124567,121.58956063850196,-155.3711980007179,55.738859932124775,62.839511452316295,57.50502445672802,41.999999999999986,169.3551825382367,-51.00000000000001,167.99999999999997,23.493416289473128,-147.00000000000003,32.824006970940125,-90.00000000000001,168.90517759412234,-130.12078969218214,-86.64225885753117,-16.784041994411428,-74.0221822489129,60.56147790046411,-117.36317857723083,0.0,40.921870938339374,112.64179482548384,-126.07760085902632,-26.66067209733251,124.82268151378017,-48.10720102667119,-60.00000000000001,-66.58728172267513,76.62408852818747,171.0,0.0,156.0,-145.28786102928947,95.99999999999999,52.15233595502915,-473.7073669433594,210.46923828125,-453.3904113769531,-469.30078125,-1158.129150390625,-148.076171875,242176,5.045333,0.705694,0.694306,70.18687284
2026-06-08 11:21:09.631198,-117.0,6.922124244354912,-164.67626160320717,-106.5,19.15727570070949,160.03758791608536,-93.18189174396629,92.99999999999997,-129.0015290625372,63.0,92.99999999999997,-41.99577415611938,0.0,153.5920988338654,56.99999999999996,106.48629559793815,-174.00000000000003,-143.40308714680833,174.8149929407251,-59.99999999999999,121.5,-76.15714051230658,42.20247724973908,-88.64382106011382,-104.71079775534965,49.49999999999997,-84.861531934325,90.0,-6.000000000000009,-112.08223577336005,157.5348620733186,0.0,13.381677989586466,-153.5830782696783,-119.44544720813076,-123.60218605618306,-14.543169591474149,-16.139097434467836,137.82035506644806,-10.366271146451831,-106.78082960242276,122.99999999999999,-8.730193417662457,-73.50000000000001,39.0,-84.0,2.9661308214574134,-41.391137170581786,121.7854927824696,-71.61603122121701,52.184914685504296,-473.7063903808594,210.46495056152344,-453.4041442871094,-469.2627868652344,-1157.590576171875,-148.10589599609375,243200,5.066667,0.708368,0.691632,65.47076016
2026-06-08 11:21:09.731962,2.702435023473059,-3.000000000000008,-8.605360717874635e-15,-12.00000000000001,-8.991735692536743,6.692775916912586,2.2267208067360973,-6.07884045500206,7.499999999999991,4.656680584159262,-7.491182413609477,-22.557127753922586,-7.8268504984067215,0.20431392745745508,-2.5055340863626734,4.49999999999999,6.099532823808545,-7.808583808793839,-6.000000000000007,-10.560044779406745,-4.589920046012776,2.6362580265963333,-6.792780115953294,0.26796718787247137,-0.2924076310833442,-0.6431606674462328,-9.956624835880167,-0.834684081075261,-3.0247897136275523,-6.000000000000007,-7.2492665976945405,-9.93906204268921,-8.20048049344615,8.331002966437616,-1.5000000000000087,-14.80936350629346,-4.500000000000008,3.9673306706972893,-5.0664014147976,-3.000000000000008,2.047224002969395,11.763627785938208,-1.9730350619269323,-11.929399617112724,-6.110433633765809,-4.897121832766912,10.01928000878313,-3.0671560207058794,-7.89082186183478,0.40615738238787236,52.388257102475734,-473.7005615234375,210.47227478027344,-453.5707092285156,-469.1497497558594,-1154.44580078125,-148.201904296875,248320,5.173333,0.72161,0.67839,94.08723788
2026-06-08 11:21:09.758162,-13.625228653156348,-6.42683124383356,1.1731495015932756,-4.608175122415882,-7.782406350386977,-8.286678535671102,-3.6431606674462316,3.6466070560969146,-7.625811736040079,-1.5000000000000082,10.473145438739616,-16.337420641434925,7.902209563567862,-0.4261166710679062,-2.3973231824326655,2.9999999999999902,-8.6379667735342,-12.735128656109808,-3.792780115953292,1.6566805841592633,-2.614655580283055,4.49999999999999,4.49999999999999,4.903296397121958,-16.500000000000004,-6.551118088263458,-18.444850775790897,-14.749940720676113,-6.077933764981427,-8.343673038566187,4.368453662798859,13.797689004467422,-9.000000000000007,-4.682720854121748,-6.406157382387888,-8.79805795055814,-12.000000000000005,0.3322846949225509,-0.02647597218111085,-5.048122368073851,-1.7791492103881257,-6.36129902881233,-5.801200091219237,3.2602909863345255,-4.433226307948946,-4.296278390105846,0.13029123857778305,-1.370964253422619,4.119019140476786,-4.321934481923519,52.42317076806793,-473.6575317382813,210.48989868164065,-453.53125,-469.1578369140625,-1153.8980712890625,-148.2377166748047,249344,5.194667,0.724219,0.675781,94.08723788
2026-06-08 11:21:09.786374,0.0,65.99999999999997,-97.50000000000001,152.68155528712012,17.99999999999999,134.66350183681712,-38.80410074365689,171.15069804880721,-43.60691258649629,-140.79929750149014,142.93661365385526,151.94297708309088,11.999999999999991,168.60562508656386,11.999999999999991,-180.0,169.38233463010658,13.331146977102742,52.60728316706883,-72.38929817068389,-30.91803983116803,-3.000000000000017,151.9436390166504,-79.860932080131,21.140534389228343,2.9999999999999916,45.690339424951524,85.50465563541813,108.68862213312211,-175.9920937114461,58.49999999999997,-179.0323759900076,42.25046370781207,30.82443033325989,109.8085454401006,-61.91893054448895,0.0,47.22586582264212,-30.000000000000018,-144.98376788634926,51.97439316997598,-12.462514486162332,76.58978114495885,96.74569098403515,-30.000000000000018,-98.6147344378935,-90.4425181035172,-136.5,-6.5784502809384255,-102.0,52.465186449509645,-473.6559448242188,210.41737365722656,-453.443359375,-469.1394348144531,-1153.1243896484375,-148.28273010253906,250880,5.226667,0.7281,0.6719,71.0202796
