timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:27:23.515944,19.59533360237159,-138.00000000000003,47.99999999999999,-15.000000000000009,74.5400659627068,0.0,-162.0,127.49999999999999,76.8827312146939,163.58193913360762,-29.37817120410359,-86.72330566719168,-9.0,-138.00000000000003,49.49999999999999,18.681817369310224,-72.88235414399442,-73.50000000000001,153.0,29.99999999999998,-177.00000000000003,-130.5,-119.47034020406632,-157.34351801642077,-35.16160888783299,-115.34637933997762,107.06996894029976,-28.5,48.11522299177533,-173.48853480105186,-167.80966261793537,-8.752680061620751,-114.83173971184415,83.99999999999999,68.32284380974492,130.49999999999997,126.99859070358097,-170.2418428686601,-173.7016872968271,178.5,-145.58732698761696,-91.1884047584105,-146.24807952969655,-53.99999999999999,-33.00000000000001,63.0,144.4503686807888,1.2752671649164506,-42.79114547320694,-96.08542180113704,70.0938268927047,-350.2647705078125,-169.98292541503906,-343.28924560546875,-851.135498046875,-832.3426513671875,-512.019287109375,1105920,23.04,0.805424,0.509626,68.97766556
2026-06-09 10:27:23.649316,1.4999999999999918,14.685886713385287,8.752090082603416,8.135055114120487,7.415699765284081,0.3126326928083511,-3.1169552383812027,6.140101061772398,-4.352740708204853,8.32443033325991,27.945491480935008,19.343462936380963,8.907942881098231,6.089560638501962,15.39277396454537,1.4999999999999918,1.0697703020517302,12.480081224007657,24.20909633004044,-0.12712140897782026,16.60807234124091,3.155676585783195,11.169342791443531,-7.74841582526846e-15,-5.4193980096095276,-2.786851189733181,11.849659969268815,1.53500816408758,8.999999999999991,1.4999999999999918,16.245710831719812,4.351398524012827,-3.876303923250583,7.49999999999999,-1.8739060481528418,-0.2900976747799753,-10.011199624679469,9.092295036866037,15.037504406069402,4.49999999999999,5.795798496187725,28.671329270415235,10.459936207068672,-7.74841582526846e-15,7.861293883757448,13.673530783957512,3.442467085850028,6.56115698447412,2.821146580208191,1.3128917772772075,70.48070130890544,-350.2596435546875,-169.9829864501953,-343.28472900390625,-851.1538696289062,-828.88037109375,-512.2314453125,1112576,23.178667,0.7766,0.641645,94.72247396
2026-06-09 10:27:23.677382,1.4999999999999918,7.049510039011998,0.08956063850196429,10.664835340662679,2.1781547456898736,-2.7647483543479483,-0.27281562244736846,-3.797493924286255,-4.367400872451816,-3.0000000000000075,0.8639754858891204,-2.227441340944115,-1.7812098079114562,17.383467746577782,10.661482403897127,3.131441665655886,-0.05823858891398259,18.082620477913707,-0.8897464873439856,10.155847891191314,5.162112765986624,6.670056976230257,3.131511416346838,-0.6207652608103459,-4.991927673684591,0.1953389377921017,-7.74841582526846e-15,8.999999999999988,4.49999999999999,-3.275068489109071,-3.612050234928518,-0.5096735554939541,5.071350988253003,-6.4691764274144905,-3.0000000000000075,-4.56594565828327,0.5230074499957378,16.367923618175595,3.1746115728552886,5.831165288350536,9.094972754410414,4.167657122745026,4.592781938653164,12.271839233941046,7.04771268139816,24.1832723606356,13.636747853919621,6.8194957742978435,-0.9359170771325636,6.323253640189599,70.56282868542247,-350.2683410644531,-169.98435974121094,-343.3622436523437,-851.0931396484375,-828.146728515625,-512.237060546875,1113600,23.2,0.672057,0.639237,94.72247396
2026-06-09 10:27:23.706967,7.499999999999991,140.99999999999997,-87.00000000000001,41.999999999999986,-136.98110256520727,-40.98478391080899,-67.3926691837603,-97.89425840156937,-58.956157428640154,132.25323561887564,-173.21435706807583,-62.97084393757819,40.21365029010524,86.88107618799347,-122.75740982534526,-28.49157402688244,-60.00000000000001,-27.657878488473667,-173.27139353441632,-116.67960610056956,-151.44847697570094,98.79933924128305,42.20121286065625,25.23974694234501,0.0,167.99999999999997,0.0,74.99999999999997,-8.874048237956398,-49.10971695699416,139.84955840496286,-52.5,67.66033109278656,0.0,-120.06737867248204,0.0,-12.000000000000018,-2.1025063834625124,-76.16037228890985,-94.50000000000001,-163.65316518712575,-165.0,32.999999999999986,51.87968217918898,-61.9770784679404,-27.001224022209318,-112.74147766073838,17.99999999999999,171.0,-39.000000000000014,70.65030509213865,-350.2579345703125,-169.98480224609375,-343.3614501953125,-851.078857421875,-827.3522338867188,-512.2421264648438,1115136,23.232,0.598179,0.732115,70.93183877
2026-06-09 10:27:23.735213,-166.92541276435898,-177.0,-147.4879041594185,90.0,-28.682025907786567,59.114727411848705,165.0366534475725,-103.05244754344028,-132.376373785723,-12.448543419098803,-162.0,0.0,-147.00000000000003,111.59039719608005,0.0,-65.20445426432671,-30.000000000000018,-48.221442813510016,166.5114258467306,0.6607546427315649,0.0,0.0,98.99999999999997,11.34209571393396,79.75166734526985,-24.761759801627772,110.19310643640293,1.022721558713332,146.38671384873024,-76.35749708563024,149.99999999999997,-21.000000000000007,-166.26747318754417,118.5313394841332,-76.61538391763703,88.59384283684771,105.3706884888929,-35.18667767293191,-24.000000000000007,-107.91005330419584,-60.1236120734446,-163.9978438659664,18.0,0.0,14.979357365465013,-16.144760431013726,173.99999999999997,107.99999999999999,-49.571932374009705,153.31108226103183,70.74820476086256,-350.26812744140625,-169.98751831054688,-343.2875671386719,-851.1513671875,-826.5009155273438,-512.2091064453125,1116672,23.264,0.702667,0.579434,66.37782528
2026-06-09 10:27:23.844562,4.096428802791019,-31.579557128362868,-5.64670432064154,-0.8243968860799127,9.037504406069399,-12.268787662033294,0.6472215625840788,-9.58275969595695,-10.777414488215403,-29.465901565585913,-7.283667531150658e-15,9.224456957874175,1.1525090939883693,-10.632599127548199,4.2249315108909276,1.4999999999999918,5.211143280249557,-3.234843898057857,2.6444299991838793,-3.126695867909838,10.455756225091859,1.5400637929313081,9.037504406069399,-17.562353726617584,4.5085127160002525,2.3244303332599094,-5.19112073297909,16.748062732838978,-8.909707783054692,-0.5039554688759832,35.11957001800729,0.7301494731495021,-1.5000000000000078,5.6444299991838776,1.9179393088360293,-3.950847049163357,1.061722238112358,3.694236074234352,-0.8969017457512187,2.999999999999991,-7.265185149062261,0.4660093977751394,-8.336927965212712e-15,4.49999999999999,6.051062667664267,-1.5000000000000078,-4.459936207068692,-13.706462160193082,16.49999999999999,5.229946115858993,71.09455783874682,-350.2621459960937,-169.9798126220703,-343.2652587890625,-851.1753540039062,-823.450439453125,-512.184814453125,1121792,23.370667,0.585346,0.764388,94.13125729
2026-06-09 10:27:23.871744,-2.370924341023766,9.454787885087097,9.075867205754863,-9.038626187053932,6.353641972085419,10.590646549618722,4.590244386169039,-1.6806248517862576,-1.5000000000000078,0.31068786430097883,-16.191161037790383,3.755624002137468,-6.694236074234371,4.458554983697135,4.579620786340354,0.8378872340133575,-2.436163954339635,3.8720734302807363,-7.311927775951252,-28.085493253185295,-5.890826227387614,0.18439190270930503,4.49999999999999,11.176464460642755,-2.961373812946086,0.9807484963431439,-1.5000000000000078,-0.3555700008161202,-8.132611263141106,-0.38194745434643623,27.86511312389396,14.109411636135128,20.558962684832007,2.0298020101647154,11.24019892143353,16.49999999999999,5.40204362212751,3.5230074499957382,3.5580568461231605,2.8965360334971746,10.87020572226235,-24.31405233091134,-2.9573076001163594,5.077880845089024,5.244375997862512,-6.2695140598023995,9.688899689843302,1.4999999999999918,11.693314087290752,-16.24633206319272,71.16948046009773,-350.2706298828125,-169.9788360595703,-343.3072204589844,-851.27978515625,-822.8909301757812,-512.1726684570312,1123328,23.402667,0.60961,0.736055,94.13125729
2026-06-09 10:27:23.903197,0.0,-45.000000000000014,-37.088572021743026,-58.500000000000014,43.49999999999998,-82.7007940507196,119.99999999999997,103.33764004523219,27.941166407381846,0.0,40.42514385692862,-141.0,-105.21827355988839,-58.127131600919476,88.66159582337116,0.0,-151.86099081547647,172.5,-100.50000000000001,0.0,29.17878194549519,-138.6372797347535,143.34290317210488,48.44889082432387,-19.500000000000007,-102.0,-68.27404554803998,140.99999999999997,18.319194634626502,17.926592028864533,-102.00000000000001,122.99999999999999,-152.09386331668048,-15.876278360494565,79.14858907966757,-98.96213879811255,54.66366221210909,131.99999999999997,-152.74852401072351,105.36678012637117,-18.91183643515317,-45.000744557023694,97.66571963940133,-76.35458739244301,20.48211996510164,162.50612366936463,172.5,111.10713492274179,-106.10123736345611,0.0,71.2724297157984,-350.2742919921875,-169.98081970214844,-343.2296142578125,-851.1675415039062,-821.8720092773438,-512.1658935546875,1124864,23.434667,0.631163,0.692968,69.10882131
2026-06-09 10:27:23.929585,129.3429028703689,29.449716133742804,4.769657387743983,-25.583345860358754,-106.5,-129.00000000000003,-1.5501610228318763,64.49999999999999,-94.5,95.99999999999999,-114.00000000000001,-34.11308220256054,-160.50000000000003,-4.500000000000009,5.98754628966763,-138.82870816427456,135.55026415845066,-156.02518833981293,-51.16209954025151,60.99714451257868,-17.40350853498586,-92.55401355790609,0.0,149.99999999999997,-42.00000000000001,174.2210977076076,137.85276942088808,-74.47145538733287,167.47791098657763,139.40443936337817,159.81444601205573,-69.00000000000001,3.7697222563715327,-1.5297623086771797e-14,-76.89085345775617,-157.30105327444886,-96.00000000000001,-127.05458809308273,92.99999999999997,155.99999999999997,174.65142185532252,136.0491600894631,-21.000000000000018,148.2103235125151,166.5,-83.75749284796812,-32.29214740812597,70.49999999999997,0.0,41.79420757485161,71.32872955857495,-350.27447509765625,-169.9834747314453,-343.17626953125,-851.2288818359375,-821.39404296875,-512.1605224609375,1125888,23.456,0.788549,0.602666,67.5659235
2026-06-09 10:27:24.038009,-0.8521944769166073,0.49273462259119655,2.999999999999991,-5.746026719579493,-1.5000000000000078,1.3774663852174835,-4.069732692410261,29.34161507944206,2.7173579467461404,0.1136009673740877,-5.4708711795522555,10.634274046379437,-0.2823291534142428,3.5280448356757224,-11.209536975319955,-0.629298737449723,1.8549298064508413,4.279441617254036,-11.51255546816069,-7.960058464216433,-6.178853419791809,7.459395287077374,-10.500000000000009,6.275068489109055,-8.781006502908614,-2.291735827646656,7.9468317250065725,12.199975493860425,24.703546459561075,15.846551015859605,9.253973280420507,-6.146138817899282,2.439558338401285,-0.7743618255494633,27.947642675161916,32.42270465856885,5.650437978784013,-6.412986253279815,-5.896476443139401,2.314191932204843,3.5442768721334654,12.140486604003808,-1.4557562250918787,1.3078501857607443,11.254744044460182,-4.647151276731608,-27.51370442406964,2.999999999999991,16.179110816561035,14.316441921920129,71.70036425974482,-350.2607421875,-169.9754180908203,-343.2684936523437,-851.1531372070312,-818.150634765625,-512.1502075195312,1131008,23.562667,0.722615,0.565966,94.11215535
2026-06-09 10:27:24.065091,4.49999999999999,2.3057639257656284,9.6154721411375,-22.523306366150063,7.887247401867432,1.0456765891202533,-10.425817232204368,14.991151912513544,2.907682087037009,4.2767155596602455,-4.408508177657323,-7.74841582526846e-15,3.242318517041033,2.0565562216043776,-5.044080826485894,3.6207652608103293,-7.996333430929538,-6.5467374327317,-1.5000000000000078,-2.2962446555936538,-2.7460267195794943,5.656911845711793,7.49999999999999,7.152063381270742,2.4914401813077145,22.499999999999982,35.14561706298118,4.136239737858145,13.455756225091859,4.249923205422834,7.270829098446368,6.575987480240034,-11.461878073752768,9.910797739974685,4.49999999999999,1.8005727719917055,2.3225834466162163,-8.262480149744219,17.119025709897695,0.21116392736834116,13.979338908397075,10.754646508627582,-6.8291314001974035,1.413018392161961,20.641453974527177,-2.4769925500042613,-1.548184290150948,4.9794485868744855,13.322479082997003,-7.424491203085612,71.81456109473186,-350.265625,-169.9783172607422,-343.2759094238281,-851.10498046875,-817.1333618164062,-512.0966796875,1132544,23.594667,0.640072,0.95052,94.11215535
2026-06-09 10:27:24.094055,-70.5,-179.78709032267398,134.5839003232554,60.243727168864986,127.85409788604152,-65.04862146268532,153.0,125.33230227819962,-45.686019015506275,-13.500000000000002,34.06234674144484,-162.54652202384,104.99999999999999,89.52734038515034,179.99999999999997,132.84069427674024,-63.403890178109755,0.0,-141.06488659874302,-161.78359083631074,9.840644512521806,-35.437181143887074,114.79429721542434,-76.69683803705544,132.55840048321312,0.0,169.25968417573984,167.42282036321902,-81.0,153.91331892595872,0.0,69.06606277848378,-10.61575041472262,101.99999999999997,0.0,-134.67333385546738,-2.6007715004623853,6.930400237690409,-79.79153272875475,-108.0,147.61996036495043,73.26011264799138,142.32061868176484,-25.02716657297314,107.54508721124772,-178.50000000000003,-47.66240938420104,0.0,157.12357770588912,-164.89662146905636,71.91988552157657,-350.2635498046875,-169.9759521484375,-343.2904663085937,-851.1492309570312,-816.2627563476562,-512.0657958984375,1133568,23.616,0.750092,0.540955,69.0982928
2026-06-09 10:27:24.121713,49.898041179627,0.0,121.76456310925757,-139.1397528089757,-27.0,129.0,156.0,112.70322966877873,-67.28537241625615,178.6041882686191,0.0,-0.06904582386989128,45.0,93.2591343819054,62.81057309403626,0.0,-123.00000000000001,-102.70629458127414,-144.57714912143553,99.428825978537,38.999999999999986,58.499999999999986,65.99999999999999,59.4676117510229,0.0,-143.73939795752682,-123.83300785774642,153.0,-159.0083444682479,116.74465315382986,-153.1922103050301,-178.58086080853005,144.0,-37.14447875541424,-161.95982144932609,-159.855674771734,-150.36468391741076,0.0,146.3439987681558,83.10659758844757,-111.0,-164.96648145342553,128.61251053424155,-92.00101701768259,90.74910079439121,55.89379579148229,58.54166545749244,0.0,-77.55438805716764,0.0,71.97544942925785,-350.26397705078125,-169.9762420654297,-343.2811889648437,-851.1288452148438,-815.7655639648438,-512.0277099609375,1135104,23.648,0.719809,0.704791,69.24572566
2026-06-09 10:27:24.150190,-16.59828397091654,59.99999999999993,0.0,11.999999999999991,174.26174983027533,-156.10246331908576,-149.0944403216959,-28.88088396066335,-132.320329093043,157.62793891623184,56.99999999999996,-3.000000000000008,172.4664009192017,0.0,156.15174444179175,139.53183225991185,-46.9658118050798,154.37002451177537,8.59820444154861,78.43332923451871,144.99898298231741,-52.50000000000002,20.22838545994574,48.80841471062738,0.0,3.5719586048501144,-21.000000000000018,129.80703502304544,-0.29263776284625836,-93.0,104.18131720352886,-84.0,167.99999999999997,65.99999999999997,20.441631311417286,-162.6396227111031,14.999999999999982,-7.50000000000002,18.186488008309777,0.0,0.33857943398606627,138.8587372057305,-150.0,96.83617260627578,-137.41821063007728,-178.56233725545874,165.13380706121396,-58.77057232353609,-15.000000000000009,-123.16904572963725,72.05584292970619,-350.26141357421875,-169.98028564453125,-343.4015197753906,-851.0066528320312,-815.0455932617188,-512.021240234375,1136640,23.68,0.48922,0.594166,69.24572566
2026-06-09 10:27:24.255843,46.49999999999999,7.499999999999995,116.41210031730729,-7.33936181170031,142.5,-19.77820025168359,-91.1548805384623,-3.8259801130626703,-68.7429583877413,-151.82751581275292,-150.35576998930435,-83.46294708925173,34.31480811182236,46.56344966703895,-121.50000000000003,-88.0004924085578,69.01303024206109,94.56411193156354,135.0428579234423,51.578802796026686,0.0,-103.17990540453384,-43.17511672387044,42.904286285354154,113.27807492660968,-160.50000000000003,74.16558206770644,-1.5000000000000082,166.49999999999997,100.81464750014767,49.499999999999986,-13.179880461086235,94.81729841361407,103.64252423806636,-26.525542724914175,-44.760985451892864,-96.00000000000001,1.9181695219433454,-62.52672396491978,-79.95336695098757,24.753487917172826,-25.49630947735222,91.69471651914833,-18.170194676257072,18.731896015388166,-16.351325823392543,-75.92215906631175,61.90976242982351,-121.77493841779199,-30.738403476253907,72.43071453650816,-350.2593688964844,-169.98287963867188,-343.2530212402344,-851.1739501953125,-811.8780517578125,-512.0675048828125,1141760,23.786667,0.632523,0.723972,80.0147277
2026-06-09 10:27:24.286156,-0.9636073755962424,7.58327008814695,-20.12251618428916,-0.4367357060947073,9.601014287580393,-9.166253488506314,-3.3692927702831574,0.7360713534352843,3.092057118901749,6.635827171244901,-2.6425344198139293,-44.45651490023588,-14.806600087969121,-43.98784158306148,3.8758492780154326,-56.06961269446864,-39.06820253692441,-2.013206682431559,-5.5822590530004454,1.4069181976270533,-6.731344898853431,-3.957160660948104,-4.88282141180614,4.45460316930948,-15.000000000000005,-24.380677235166925,-42.97154137819076,26.658843893332552,-15.257714260112834,41.669514784954096,-40.86129902881234,-0.04818429015094837,1.6664936658830904,-10.381461546303978,2.999999999999991,-6.12442958736914,-14.63624705727766,-10.717523462570158,-43.151680478627675,9.181395694255805,42.51455824685159,1.8323428772549564,-4.232554366277168,-0.5810054421308978,-5.466233744576135,-4.4287015307920905,-7.676097962019002,-24.78304203550838,-1.7011531302610545,-2.769046291082735,72.54809087271026,-350.26953125,-169.9806365966797,-343.2618103027344,-851.2283935546875,-810.9281005859375,-512.0900268554688,1142784,23.808,0.773415,0.651053,93.60575075
2026-06-09 10:27:24.315104,-2.232185997155977,-42.95995709811587,-40.02010497496252,4.6265632495252405,4.804705708161723,-12.365543375505599,-41.722605948569864,-2.2864646206481414,5.683767421359959,-24.866994487831985,2.830856750549738,-23.057441180308583,10.499999999999991,-5.907682087037027,-4.68754173176955,-0.015921330957227395,13.162650383980907,-35.233151416955884,-7.547961980267684,-1.5000000000000078,-8.618052545653578,-3.000000000000008,-39.93359858520242,6.559904466784904,-31.917552585841296,16.251699721298557,10.074432663396294,7.0034537632566485,-47.009970977673376,-45.375457391485554,1.6346300089771955,9.092650558584994,0.945993963411408,20.3715590476406,-1.54539683069052,2.25440149415412,4.640101061772401,-43.41313120234575,-10.870345942362388,23.996898855680445,0.39491351205291303,27.79954686826063,4.45460316930948,42.77055253819946,-3.6132964389753846,16.193463087693313,3.1691432494502423,-4.089171402199504,-3.1165202724027363,5.424097922605031,72.6595868417814,-350.26727294921875,-169.97315979003906,-343.250732421875,-851.1732177734375,-809.9434814453125,-512.0684204101562,1144320,23.84,0.695477,0.732759,93.60575075
2026-06-09 10:27:24.343725,18.41912400730242,-36.734584413418695,71.86686833478976,63.0,-95.4186882549184,53.99999999999999,-132.0,-72.0,57.68619666490719,-129.00000000000003,19.499999999999996,-113.71803058521623,-152.77386226282647,123.00000000000001,82.87636380205105,73.5,117.0,64.08736604480286,163.49999999999997,-111.0,-62.993818159793314,-72.0,0.0,84.50471260792712,-8.66476000746583,-30.772116577580178,16.499999999999996,-51.06266000245565,-147.00000000000003,18.07217559253024,-71.63800615908627,-72.0,172.06044478071726,-9.0,52.49999999999998,0.0,-96.58464331787654,-136.88914853496746,-164.0563335864762,-93.0,-141.93068052497182,-144.13893751896993,23.207759273882008,-152.52775125859566,-21.000000000000018,-16.500000000000004,-114.00000000000001,41.99331023489682,149.12237472547923,-14.532106661779823,72.75693642841438,-350.2655029296875,-169.98265075683594,-343.10699462890625,-851.2076416015625,-809.06494140625,-512.1070556640625,1145856,23.872,0.680152,0.710329,67.15076981
2026-06-09 10:27:24.479530,-10.382571275681848,-10.632974317238954,-7.74841582526846e-15,1.6005958985522264,-1.6614824038971456,-1.846676297811695,3.201523594447142,-7.500000000000007,-16.743186971278398,2.999999999999991,-6.000000000000009,1.4999999999999918,-5.567780194841876,-18.26761149087703,9.174611572855284,1.4935441464397827,-8.733078078474193,4.661482403897129,-15.086760562235217,4.49999999999999,-9.197989009049978,1.5357942449055961,4.49999999999999,-6.187047860306845,9.139124528266256,-4.458744992257714,4.594253540846427,-3.6405268516681897,-3.1020432489749314,1.4599362070686734,-1.1057586288664296,-0.037606024717000794,7.479238856668905,6.652525814493526,-7.55102310612371,-2.6486696424619725,2.9999999999999907,-32.638330560638636,-1.7205583827459638,3.4941410612839148,0.5280448356757224,-6.6033460289804395,7.279441617254034,-0.2676114908770319,0.4424670858500291,-39.40096339537198,1.9222252596736924,20.962495593930583,-1.5781723187995143,22.538028573498142,73.15767922910265,-350.269287109375,-169.97674560546875,-343.12548828125,-851.0399169921875,-805.5966796875,-512.1293334960938,1152512,24.010667,0.565311,0.706845,94.16932627
2026-06-09 10:27:24.509182,10.61887460209593,6.822134332684105,-3.0000000000000084,-7.74841582526846e-15,-12.677328410349265,-9.388013751071938,-20.534949512380912,0.31313270135698484,8.056556221604378,-7.495843736068461,-6.552779137306277,16.55628832999905,-31.57050121855016,7.49999999999999,-7.359091011486597,-29.516807284724205,-1.8841838789251557,-3.16645415888552,-2.9136834294196396,7.49999999999999,-15.740625430648036,-41.19353167874163,-4.500000000000008,1.7674456337228306,-3.1940169742291014,7.922578275589908,-6.848452443175451,-17.37028960005001,-0.07245212734630571,-1.5442437749081381,7.580172448756155,0.18353066077518168,-2.907942881098249,-6.000000000000009,6.645850088944311,-26.169700044627707,2.7758288503590487,-14.962495593930601,-1.4079225305776293,-3.658702016205342,11.595675463675835,5.622612797214328,14.083205988997156,2.83804700925401,6.490223359605207,14.31869913863762,-6.90981492164534,-4.201206265583579,-11.40335120024021,-3.5155377094864146,73.25514064566465,-350.328857421875,-170.0647430419922,-343.1780090332031,-851.180419921875,-804.87353515625,-512.1798095703125,1153536,24.032,0.785414,0.884234,94.16932627
2026-06-09 10:27:24.537277,126.30083950985812,-72.06511662224419,-96.00000000000001,129.12694982043112,62.25922123157712,0.0,96.98799976844424,0.0,-24.000000000000007,-78.06584622666603,0.0,56.061772241156625,4.355335579324861,0.0,176.37791063210446,151.83922124744058,-74.79929693910199,38.99694082032938,-153.6025248565821,36.930349921709634,170.13892175268262,71.06143929874169,24.000000000000004,144.0,157.06437312607505,107.77170782666798,2.9999999999999916,-111.56350539476291,44.95806137974496,52.49999999999998,95.37049127452289,-88.92339355535651,-97.5,-80.68951273542531,154.7297814593982,110.99999999999999,-84.98392780834772,-96.00000000000001,0.0,123.27679483674731,102.7031941140387,73.41434040184565,67.89054044208677,-73.29155785897495,-108.0,-118.91213642312962,47.99999999999999,-28.937407256358338,0.9568439575802045,7.366725296758367,73.35074855571061,-350.29150390625,-170.00782775878906,-343.2160339355469,-851.1815185546875,-804.1148681640625,-512.2384033203125,1155072,24.064,0.926844,0.778697,69.56956722
2026-06-09 10:27:24.675263,-17.594387970406146,-8.63247440407156,6.988465396141474,2.999999999999991,-7.308764915627978,-16.61307523425455,-5.840556976627818,-5.791327087884129,-8.537000681282045,-1.2794416172540541,-1.5786644680400956,-2.9369383903878044,1.6848371325899112,-3.0693023240572184,-2.080042382254874,-8.427330294037633,5.122273169076128,-13.370328317685226,9.708854066344061,2.327639476209618,5.378845018009213,19.48772673126696,10.261548216620007,-19.719678612396944,5.745146522169573,2.4797440588357196,1.5400637929313081,-0.7082820910908331,-6.927509322229125,-3.839643403843725,-5.986729331057186,-0.3410489650850299,-7.654628829840601,-0.774474743883163,-19.672458170583184,-10.500000000000005,-11.660636629328865,-6.344621142445381,-40.53974689899691,-9.918187036211686,-7.74841582526846e-15,-12.515537709486411,-1.858357677872683,-28.15301653932283,4.1782574761097,1.6204114489200852,1.607207589525016,-25.56034242415557,0.4424670858500291,-8.979413061723362,73.85763709066457,-350.2659606933594,-169.97972106933594,-343.2257995605469,-851.1986694335938,-799.9380493164062,-512.4874267578125,1161728,24.202667,0.707247,0.783432,93.95656891
2026-06-09 10:27:24.705762,-28.21457665840629,-10.500000000000007,-3.0000000000000084,-21.719061289760827,-6.000000000000007,-1.5000000000000078,-29.025799774409748,-3.67246589139843,-31.279376891330024,-1.8325399653078251,1.4089563377597092,-1.367400872451815,-8.570032260491242,-17.13968367711933,-10.093145951004713,-15.741936953483705,-2.7986315446005876,-6.6318551174957205,-23.696248391904998,-7.199427228008294,-10.341970503227634,4.478078790973583,5.533552525231315,-4.367400872451816,-0.764661990730137,-21.89720260980448,-12.495573136101777,-17.92478463557215,-13.16816288017799,-2.557532914149971,-14.12261694938246,4.93598231588727,-12.671137120043364,-4.500000000000009,-4.68483713258993,-4.894241371133588,1.3987018332379832,-7.441535944319101,-26.86032350032973,-7.367400872451815,-19.23938065190652,5.476618725203319,-14.8612574119192,6.038411882003806,-8.11902570989771,8.557532914149952,-10.619106252774,-22.686308799464452,-2.3035673765552565,-17.888881083858468,73.95571758445625,-350.2636108398437,-169.97459411621094,-343.2396850585937,-851.2393188476562,-799.16748046875,-512.4793090820312,1163264,24.234667,0.680343,0.513135,93.95656891
2026-06-09 10:27:24.735491,24.636964275981875,-64.19956747848155,76.5652164354303,27.0,-126.77623907448665,155.99999999999997,162.0,94.02375409031836,26.277786960836714,-28.036203812610637,0.0,0.0,-152.33352025171394,-69.44014910301841,0.0,-180.0,49.49999999999998,11.140831183284854,-135.8906325259834,72.0,171.0,160.5,0.0,-138.00000000000003,74.99999999999997,-146.77775340481426,136.49999999999997,167.43985102148466,158.25962051333747,150.45694578791077,-66.0,103.91084024151348,-38.34452901896183,0.0,-150.63918027302762,0.0,84.42021535966819,45.94752221686378,87.81701733432459,35.999999999999986,-32.85421251936299,-138.00000000000003,-134.71794501661077,0.0,-117.0,74.3462245521937,26.881465939872292,-58.500000000000014,85.63379178446513,-162.7866402140425,74.05516056800037,-350.2613830566406,-169.9758758544922,-343.23541259765625,-851.2223510742188,-798.3359375,-512.5164794921875,1164800,24.266667,0.844884,0.742294,69.96656227
2026-06-09 10:27:24.763070,125.40833762590064,57.5312146991039,80.17642629505451,32.38081166199077,-62.880873686197965,86.08293699286101,-12.181099904644366,-55.08989078949452,116.5159003064167,-40.19286384710589,0.0,48.45648848108604,0.0,110.99999999999997,67.50000000000001,-160.50000000000003,40.499999999999986,-119.56840728838701,-43.14389065084849,29.426407177439334,98.6188737207314,0.0,-108.58157155683915,54.781545557860845,169.5,-142.9768538084161,-39.000000000000014,130.38842268060918,153.0,-172.58936895982535,-139.91769264204206,-120.00000000000001,108.81664105298597,76.26874866476821,-158.6258660022614,-56.88681187355353,-24.763100532599893,141.19841677583153,119.29460211018913,-73.300765953625,101.99999999999997,0.0,-108.0,56.57200605673919,20.89148616086814,-125.6217938262422,-175.50000000000003,57.48621126978448,79.48192361202948,-145.8203838825673,74.16257143979456,-350.25946044921875,-169.98085021972656,-343.232177734375,-851.1884155273438,-797.4281005859375,-512.5651245117188,1165824,24.288,0.656872,0.764924,67.12787822
2026-06-09 10:27:24.791663,141.94613228415565,179.18837808105138,-145.2578099068711,-94.61788519875265,-88.36269671656508,156.0,-69.88010974002194,-24.878063457789153,-48.000000000000014,-140.8329523431168,-60.00000000000001,-47.25605366802717,-80.9688877370419,140.99999999999997,-57.581849424307485,33.89425750093657,155.99999999999997,0.0,0.0,-19.622875300716963,-80.13828809052946,0.0,-135.55508629835452,-156.0,-147.00000000000003,-115.06432644687582,-64.054555673247,20.99999999999999,9.0,-154.1109580886986,122.76855570136674,53.99999999999999,145.49999999999997,173.87845419686363,-49.57533041964814,163.53072582203822,-93.9584505041494,175.48547956053653,-116.0028554874213,-33.00000000000001,10.994757676969368,-141.0,40.499999999999986,-117.39252651298646,0.0,0.0,-153.2880578723421,99.0,151.038142308219,-3.0000000000000058,74.23529820586855,-350.2701110839844,-169.9688720703125,-343.28863525390625,-851.1243896484375,-796.832763671875,-512.5654907226562,1167360,24.32,0.649298,0.640307,67.12787822
