timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:11:53.166652,-57.000000000000014,-164.02408258417177,-72.0,-153.18395767343327,-51.0,105.62483280353125,-99.00000000000003,-25.658308585964612,0.0,-129.22659518494842,76.49999999999999,-105.00000000000001,149.9699092192094,0.0,44.99999999999999,0.0,-132.72477640900533,0.0,-150.26736025237724,26.487584382154193,65.02859385566633,36.2839691228741,178.2865058998369,-52.49999999999995,-24.564475685075845,57.28844777031906,59.54816628955756,113.23873936007134,-23.663754905982994,106.71766595757352,52.64104640106234,173.99999999999997,-21.000000000000018,-154.5,41.999999999999986,-71.63625802659635,0.0,83.92784556368167,-158.54377037637477,-83.1412627942695,92.99999999999997,83.0157485110373,112.32253339311987,-132.0,29.135861274442828,121.31126445826416,-7.0030441100917855,-178.50000000000003,-147.00000000000003,131.99999999999997,95.76528763900242,-323.5445556640625,93.05686950683594,-354.59478759765625,-586.788818359375,-646.6617431640625,-240.3716583251953,1352704,28.181333,1.0,1.0,71.4493665
2026-06-02 10:11:53.302114,46.380254599301516,46.61240973310898,40.058818729720166,41.10050291804241,9.356089202487007,-46.263680217550835,42.2241696805234,-44.2756461579397,15.576243205482442,56.51349156691751,49.184402020474394,2.8277526092474203,11.99999999999999,52.68388776805424,7.88172994239753,24.476853808416088,28.630800616802127,37.86150670800076,7.8865442379276995,39.10403968642109,9.788225536692426,34.62328835939717,43.04940938713649,30.953232431823423,-1.9231278102902718,43.19239186076489,7.4999999999999885,-11.656822695606346,16.499999999999993,42.282338172612064,1.9943394134161105,-5.741918692553452,-4.1618907696124365,2.322376360248572,38.76639280785248,48.477361537184585,34.82361635675564,34.22637040285265,-41.84307187797188,34.22999067801909,3.5529205598556577,11.568017779237968,37.927059785053224,48.134099993878856,16.499999999999993,-10.469816914321813,2.5810082180678524,39.02876323520177,30.466280110618683,35.39958761018364,96.3987320910851,-323.5363464355469,93.05387115478516,-354.6052551269531,-586.7960815429688,-643.2703247070312,-240.66554260253903,1359360,28.32,1.0,1.0,92.16088036
2026-06-02 10:11:53.330392,38.65832296630324,42.5891946676375,42.744359111398836,-10.442261944794819,4.57418276779563,-10.58686433020867,27.51059887647823,9.504998852545922,34.3594646284214,43.59816275549261,37.24699460523059,40.457907920230426,44.289814608092534,26.231858630417204,26.586798549588362,43.360206256886336,43.00307068496882,-0.2768299974315207,-3.907631481768209,-26.08631478041577,44.429698021937995,16.17794496840733,44.59201204774587,15.1999147458433,38.67737622718982,56.867775570419234,46.60938279276908,35.84909093146357,-49.007940211390206,33.959349384817415,28.49470720604967,44.422069933926984,45.85041048185051,-9.626322917985851,58.41267301238306,44.68617588146867,11.676404592686877,38.688936900818845,31.119654757502765,27.535220397075058,8.845105948619429,-13.985501039226337,42.99295564862185,24.27015824271562,-22.367923618175613,34.213579105307254,35.11224395526188,-16.55525119074289,33.10190411659997,8.99999999999999,96.50806775961452,-323.5439147949219,93.0631332397461,-354.6015625,-586.7929077148438,-642.6915283203125,-240.6818389892578,1360896,28.352,1.0,1.0,92.16088036
2026-06-02 10:11:53.359932,-73.5,41.768178742136726,-99.4827501916167,150.80952186909866,0.0,173.99999999999997,107.70211281723344,-5.834787208607364,114.16329498268937,0.0,160.5759174262728,-124.60783249310886,126.99181471168296,0.9270416028356203,-146.1715539932111,104.99999999999999,179.86054751548076,178.23630916678792,-143.49833967639123,0.0,20.20726174656372,-158.38172196216274,59.999999999999986,0.0,-39.00000000000001,0.5582902766525205,66.6993918114322,0.0,-0.08762129032541355,-1.274723976009363,5.102280631773786,-48.000000000000014,-73.58029443016807,20.99999999999999,-97.9609477837693,-139.89759809458607,-166.38525892898932,13.913313618612412,-88.94924120690716,124.50000000000001,26.754889128612472,0.0,-37.91982192076071,-42.00000000000001,69.5065956819306,113.45358070434396,-97.92228923976786,-14.619491277516195,171.63949715807988,36.02509857905559,96.65966966919154,-323.5414123535156,93.05687713623048,-354.6084899902344,-586.7864990234375,-641.8809204101562,-240.6969451904297,1361920,28.373333,1.0,1.0,69.17049806
2026-06-02 10:11:53.508732,34.96671365647467,42.92932569468667,40.150925857446765,8.898228335297599,24.171456994487546,25.28355027643835,7.46385805520473,30.542741645429626,65.45056286831847,40.685451620846216,38.48287768903827,20.772185247663632,-21.168486771222323,32.87611239606043,44.137263928632215,6.431982220762013,38.26695896566255,11.395634985688678,41.70693926940859,30.011558547871758,15.14727529444429,-8.690086627466489,37.12091343151561,29.674918283428347,-12.727030890150262,-3.0000000000000084,24.347141166046764,1.986560641217936,-15.406580566442264,25.41255820011591,49.126904569492375,27.304287951232602,35.94595936599242,14.782729714340293,35.53050799304152,6.70232154342371,-5.889889248734383,-11.897282983273366,39.337023140423504,46.859812572166994,1.3214792841381697,10.503529738305703,36.32663799462804,-5.356445371072133,49.16892892435491,31.499999999999986,57.94703144505402,43.16067193596494,13.499999999999991,16.277404735762985,97.61325624264155,-323.5431213378906,93.0564422607422,-354.6077880859375,-586.7822265625,-636.8458862304688,-240.87017822265625,1369088,28.522667,1.0,1.0,92.0915594
2026-06-02 10:11:53.537880,37.02186675751079,30.97421005403646,20.85699992598359,-30.129034187061016,19.8980503244705,46.47412044137614,44.278345581569646,43.94246708585002,24.08799151924055,41.278454465025234,3.868881856468313,53.611650361407996,28.706143345051455,35.96409345989601,19.078358087015015,-11.02418855676151,40.37668038740235,3.0573058000632662,25.225705005733378,31.41326128846214,36.69312831688296,42.83059091417672,-0.9792502219304258,36.24703664792781,52.85830677513362,35.94640943200376,27.46451611512127,52.163629474482434,38.2130753593873,18.18315878702509,26.33254440930473,34.34003830536403,24.036598854936628,43.415685654278384,37.09440846278867,-60.97538589370078,29.871279280692868,-2.8272607253443587,47.184129867146865,42.21840807185101,-43.55963762504769,54.37919116120662,34.586738711537826,52.689301506269885,46.902566888043104,46.0573755135996,36.340774696428596,33.867709098895894,34.07942002680786,7.579417253026567,97.76060599751371,-323.5366516113281,93.06690979003906,-354.6078796386719,-586.7910766601562,-636.0802612304688,-240.90538024902344,1370624,28.554667,1.0,1.0,92.0915594
2026-06-02 10:11:53.565711,-47.323857253587015,5.547548860616656,-59.24837014959156,27.0,122.53848362253859,50.37438017578656,128.99999999999997,-10.282525588539018,-109.36453191388495,0.0,-1.0915481136718324,24.209837870626984,-57.00826430746328,20.254824316838974,-67.4020671777608,-25.130519482325663,63.9320681318938,-12.009932681714016,-168.58030965906514,-127.50000000000001,140.54251214368344,150.92192210750397,134.99999999999997,9.020411890982816,139.5746313705848,-53.99999999999999,-94.50000000000001,118.49999999999999,149.99999999999997,0.0,70.79643452410114,-19.06843440331135,104.99999999999999,-153.0,9.987868542203213,-99.38970676131729,87.34031321485804,92.99999999999997,-8.901415118188677,-163.49999999999997,0.0,9.9261545163092,-153.0,-11.700957294470392,54.27239256608043,49.499999999999986,-59.86294343117459,-9.595734542010648,-49.50000000000002,-6.926301635110641,97.9448601137765,-323.5309143066406,93.06753540039062,-355.16845703125,-586.790771484375,-635.40771484375,-240.92225646972656,1372160,28.586667,1.0,1.0,72.18679027
2026-06-02 10:11:53.715416,40.42480217543949,24.411915899415078,-22.535008164087596,2.432560074150991,31.494593452790095,44.10600277521793,46.1110318658671,-1.1144560628751492,13.810621832228126,-17.27109187469479,50.02978108516823,44.292393239193906,-15.359766992575427,43.28721648375512,45.521145536984896,8.99999999999999,-15.61660386793424,39.84708731710104,37.16661132625258,46.47916845062062,42.761746621577835,32.96486235436717,41.999999999999986,17.578573561475483,35.53955663658163,46.499999999999986,8.99999999999999,-52.03847990574085,46.07071937298104,-16.76829360282972,13.456733093232788,4.499999999999991,38.321329480023465,26.875080758752848,-54.65762813202218,33.70390765130454,48.83352025171392,-15.520236610445437,47.25396176710293,39.532655981893626,7.29518824671055,-5.379136662546914,7.564526594330947,8.58574503255742,-19.327915750436194,5.419877426332619,3.4453366903310174,29.599793733350143,36.12865312388788,-15.606020323867044,98.63376907437548,-323.52996826171875,93.0635223388672,-354.6046447753906,-586.7893676757812,-631.5430908203125,-241.2725830078125,1379328,28.736,1.0,1.0,92.00530308
2026-06-02 10:11:53.743237,10.73176181737614,38.32519266903382,-5.779548669629317,133.1191860181311,-73.62504236763024,-168.0,34.49371930735555,-18.0,37.467139389152955,47.99999999999999,-64.09718321743037,74.9407382647413,-160.27029433980366,-8.509619023358681,-97.5583547252551,-28.499999999999996,156.8245511263026,20.999999999999993,71.67475828716574,0.0,93.1699378274688,-56.40744825321094,160.5,-148.98576954480376,0.0,-63.922298861094404,-171.1950746594469,-18.696131637659306,27.658064016749613,-140.12606720871665,117.0,19.184713887642808,157.0682214357537,0.0,-108.60416845772959,166.20909788083705,30.88164369176102,103.5,156.96369822329567,-114.00000000000001,113.42405484525813,-176.88814896180097,-33.00000000000001,-156.67720028800628,0.0,127.39077447212858,145.62914657765273,-65.57084002827337,-41.459519825622834,-117.0,98.78441127631794,-323.5389099121094,93.06462097167967,-354.597900390625,-586.7898559570312,-630.7692260742188,-241.3450927734375,1380352,28.757333,1.0,1.0,73.10358522
2026-06-02 10:11:53.771607,20.999999999999982,119.45821550207245,9.0,-97.82057349566448,-129.00000000000003,0.0,-36.504886253124766,56.030570921247964,-25.605528466055144,-96.63638613179599,36.159288190505556,156.1250775037718,110.16542401919484,-43.50000000000001,80.46494249794058,-49.77072159189271,-153.00000000000009,61.49999999999999,-47.25962051333754,158.32494307575138,-5.790162129372994,155.00854953977753,136.5239912134028,10.166109349324561,23.999999999999982,93.72317409964347,-43.740586823791574,-0.546439238664806,136.67842005357193,-120.00000000000001,106.68284532579638,0.0,0.0,-4.7649152609038845,-63.0,0.0,96.6650900645402,-53.99999999999999,-113.50019149891611,93.96529583895646,11.05777259619224,-126.86934458385366,0.0,-105.85828693600013,-7.500000000000009,-81.00000000000001,-50.95098565261822,86.65906037920743,38.999999999999986,-34.50000000000001,98.88788707810198,-323.5415344238281,93.05162048339844,-354.5927429199219,-586.783935546875,-630.2286376953125,-241.4195556640625,1381888,28.789333,1.0,1.0,73.10358522
2026-06-02 10:11:53.798068,-118.11962981243106,14.333920382745301,86.48971586228242,93.6122550478329,-179.3854534142891,-96.0,-41.10508611935765,89.34263673705544,168.8372803838818,-156.0,118.38997223962276,-124.50000000000001,-3.000000000000017,95.69048448658991,0.0,-112.58956063850198,-73.11476677565847,0.0,-138.00000000000003,-84.9229334500825,62.19991916288614,0.0,-103.58374664007974,-146.28215680375763,-50.83114195888541,24.289664644235316,-72.25068289329559,52.5,-178.50000000000003,-12.665730408282283,3.6494958247138003,2.9999999999999902,-42.301189613555906,110.99999999999997,157.6490567282136,114.71839952663034,91.49999999999999,-15.000000000000009,175.49999999999997,-3.000000000000017,0.0,0.0,-102.7304119780817,-104.8816529300597,118.50000000000001,-15.418781695229356,55.61678723578426,114.75832954015983,157.58984752480126,122.01969559430508,99.03852474795347,-323.5378723144531,93.05858612060548,-354.5936889648437,-586.7950439453125,-629.4630737304688,-241.50831604003903,1383424,28.821333,1.0,1.0,65.55552648
2026-06-02 10:11:53.922154,40.499999999999986,32.972884606634,-19.11866863171966,-31.96281687456801,44.846554162683105,-47.50304081376991,0.8220588837653008,30.5557613642597,45.47793997334823,50.76372995178782,-11.223116211689469,-1.4649918359124203,14.282105410644414,38.346161246267364,-59.33403273963393,47.913861522662295,30.82653010975197,40.79933562780049,37.33579021840462,-3.8646431854154186,45.11269796749735,50.25104136893408,42.203565110089826,7.683423667764702,-18.000000000000004,12.097816894191991,44.66459527542495,47.03640313302869,36.64682800498046,41.64160458718053,43.000536894603854,15.352961179921516,38.29870260811384,33.04065288508234,46.12303243214365,41.12226648730732,-27.69874026275138,32.79863154460057,34.190196843961495,46.056099602132775,28.980655744358156,41.89309733200128,47.07861358203774,45.221398235952634,26.920821670235306,36.50448476452741,-36.55552794583693,14.735792433776561,10.55643062281318,23.789441097046698,99.7389554274589,-323.54559326171875,93.0592803955078,-354.6147766113281,-586.7869262695312,-625.9046020507812,-241.7793426513672,1389056,28.938667,1.0,1.0,91.9057444
2026-06-02 10:11:53.949440,-12.79494269301851,104.45167830937783,-51.05674470873106,0.0,-101.77124419341907,-48.00000000000001,129.0,11.608163613075995,-139.5,-154.58744991901082,-27.35387392309488,0.0,49.441513956438015,-18.018701960920527,73.28537074230569,177.9838491509832,-165.49918310180473,-127.38563135406945,76.76432514606432,53.99999999999999,-61.680652065834785,0.0,-1.5968297648140688,61.49999999999999,-86.50827192178548,132.0,-84.0,59.999999999999986,87.09630842620871,-108.36262795581257,-63.83480479372359,0.0,158.99999999999997,154.85729561868433,77.91692789243801,138.0,-164.52186210626263,0.0,-109.83208307115574,17.872566784877613,-83.0634579245777,106.00651184595807,18.239114538127982,7.825167901592637,0.0,35.698957112322006,14.999999999999982,-75.0,26.141120017042386,108.40872080625589,99.85407539283327,-323.55194091796875,93.0540542602539,-354.6170959472656,-586.7894897460938,-625.3243408203125,-241.8209381103516,1390592,28.970667,1.0,1.0,73.18741528
2026-06-02 10:11:53.978026,-56.22588392772972,159.2841662410884,-93.0,58.46339608087519,167.32923155635044,65.51525907739457,-79.5,-5.902830127418953,55.5,-62.55776100394375,63.0,4.122205382873105,179.27890775638434,93.73907246149217,-153.0,-150.0,104.99999999999999,38.866868334789785,-102.0,-124.61560658067138,-171.0,9.124463092917061,155.99999999999997,-67.50000000000001,-5.527545592607635,-108.0,163.93696542833507,-10.408528628111112,47.23741015686143,102.82261347106315,91.83914352132817,166.49999999999997,24.58030965906512,173.02896040461275,-73.19854043597748,0.0,-137.43606200034975,28.62887669181958,0.0,-114.00000000000001,-89.67026792114194,-123.00000000000001,-110.2635578156448,-31.17813869624598,-12.000000000000002,95.99999999999999,164.77688750859298,-17.470732276668464,-167.81606454794053,28.499999999999996,100.00486584906145,-323.54541015625,93.06761169433594,-354.60528564453125,-586.7766723632812,-624.55322265625,-241.8801727294922,1391616,28.992,1.0,1.0,73.18741528
2026-06-02 10:11:54.007228,-21.385856622421482,173.99999999999997,-61.00817540661816,0.0,113.99999999999999,0.0,0.0,179.99999999999997,-10.500000000000009,114.46249192616995,0.0,163.43606891119467,137.75623708682764,0.0,-62.93593462135798,61.03548055540319,-32.682492459019606,0.0,-63.89945423756653,-59.059098282895185,-6.780209220679602,153.0,178.37413661069766,-103.50000000000001,99.0,5.999999999999983,91.10342394330618,-103.50000000000001,171.4655560904429,61.89565873259102,0.0,-110.62180222903665,-58.93355998302513,-37.946783221875556,-31.013624431693934,153.0,-88.03311636077088,-75.0,88.49999999999999,-149.3487862334508,0.0,130.78820627465882,-63.0,-57.769932260393595,-147.74155269753035,0.0,-34.23845996664667,-86.15234788758553,-16.10336672161928,131.48670646797146,100.13880641159287,-323.5389099121094,93.05281829833984,-354.6060791015625,-586.7868041992188,-623.8724975585938,-241.9342193603516,1393152,29.024,1.0,1.0,70.38467623
2026-06-02 10:11:54.111685,119.30031025559639,-127.50000000000003,96.03173858551695,-49.500000000000014,147.0,3.857154265438616,-90.0,-81.57196878541205,147.41296228894612,-88.5,178.80001142926352,15.652812395415673,166.92564671703718,56.2416924688502,129.19596956216253,171.34284079883867,83.99999999999997,66.94116572765736,-88.3642458556357,0.0,0.0,80.65524193223476,-105.78042554733807,-33.00000000000001,-100.44234294794646,144.0,-41.99173569253674,32.257476949312306,88.26644511633368,47.99999999999999,90.53053205641629,22.307296903687327,101.99999999999997,-126.0,-31.03544849216583,0.0,168.9366356557261,-2.98214690609453,111.99017207309757,100.15735704217641,-57.89181531077892,-101.0843356859665,155.73995362374194,-66.0,-12.000000000000018,93.38428578644113,-14.300542693018368,-1.1856696332417889,64.91491375865438,3.4050273929125763,100.6270740624036,-323.53912353515625,93.05270385742188,-354.59539794921875,-586.7894287109375,-621.4141235351562,-242.0621032714844,1398272,29.130667,1.0,1.0,76.53663996
2026-06-02 10:11:54.139570,50.64114672229832,50.37680449614765,46.06383532323624,34.3551825382367,44.30918196394802,60.9335985852024,52.64500162857074,16.49999999999999,57.499808501083876,47.504538810333635,44.05168716972665,-48.836632082919984,49.92280060884335,44.28713044391757,46.38718461853627,44.979982631804056,41.981288334466605,44.06889326834821,45.67829271208822,51.26173777065414,1.1203787855842209,-7.544243774908137,1.2765821274651068,53.43971991786441,-12.713067060311998,39.378881017341165,10.014016470895005,-48.76677238479555,42.99295564862185,9.764871995257593,47.64423001069562,41.418304564186144,53.44673906822204,52.33512094599322,40.499999999999986,46.42137041564933,44.999999999999986,-3.4797003125961194,48.61973146906909,-60.44570104448781,14.832274830659824,44.587037711053846,43.016103426794636,53.77582606397399,62.93284397929412,42.00166007319101,60.84015865582028,-41.35683933255379,46.50826430746326,51.14010106177239,100.78345018435228,-323.5438537597656,93.05956268310548,-354.60791015625,-586.7939453125,-620.64501953125,-242.08604431152344,1399808,29.162667,1.0,1.0,91.33350347
2026-06-02 10:11:54.168487,56.44462824857113,43.66147593781554,53.089606031360354,44.831352970371796,-58.52925496490722,55.338524062184455,49.554758986231064,37.19782721688204,-5.04337516411985,46.96825976460438,-59.911523343385895,40.915226434678004,56.31951876810444,-23.552209407207943,37.220754025409185,39.138516290249356,44.587037711053846,40.306740417263484,7.618230406401223,43.153195782166456,52.35419491204278,-56.851423002643514,43.34105565197888,44.56848531757597,-49.50000000000001,-43.50000000000001,-50.48985016167378,4.508426391933317,-40.80269964939412,46.04513934168971,38.999999999999986,-43.10604835363485,-8.125683869188516e-15,42.5891946676375,40.499999999999986,39.794309440292984,43.9653884715435,51.77054649113601,-2.162112765986643,66.7297494354127,47.82527368900488,-64.79858938194607,41.53630409385899,48.934507688652864,55.776434382147364,41.999999999999986,-6.581692540730678,52.28004972579761,-4.436709772916517,54.516593427490584,100.93550133574472,-323.5358581542969,93.05889892578124,-354.6019897460937,-586.7628784179688,-619.8659057617188,-242.101806640625,1400832,29.184,1.0,1.0,91.33350347
2026-06-02 10:11:54.196123,91.66499537641211,-141.69588562572585,12.136829257834846,5.565847686489606,118.49999999999999,-106.06060559510308,0.0,178.2255998403324,17.184920787398536,136.49999999999997,126.34059584235409,0.0,77.25427283983717,0.0,-107.79783918010367,23.798608323102133,148.98557827760365,-148.1031431890284,29.48013222457538,0.0,133.49999999999997,70.89804568826085,32.999999999999986,121.06864882073768,-143.5377633181989,63.70832601024996,-160.50000000000003,75.56121284595014,-36.0,110.06042450255755,77.99999999999999,-60.49765718701817,-94.5,-64.88686295798097,-163.50000000000003,37.23875609296493,140.12710015749283,-54.66902274874795,65.99999999999997,106.70760365128538,125.49062946991329,126.0,110.99999999999999,-105.5412456411494,-40.64570251745903,0.0,-9.755818517342615,-157.34702561464533,-119.72862083821475,0.0,101.10868089367212,-323.54815673828125,93.05435180664062,-354.59869384765625,-586.8020629882812,-619.021240234375,-242.1350555419922,1402368,29.216,1.0,1.0,69.81034292
2026-06-02 10:11:54.354640,-55.92923105910986,45.41962258854254,44.957398208082004,-42.49129950154303,7.73034782435052,40.66188952307902,45.16993782746881,-38.274748258544605,-62.87547922752522,40.7902192769975,19.550683380605005,-42.62641266602413,-22.93996635486663,-41.932843979294134,43.87864434541397,49.97926192179875,-52.56367299570443,40.43632700429556,47.76372995178782,41.95770669474366,29.67854461044772,35.999999999999986,12.97650372921724,71.64795755714823,35.53937780791893,43.90725116814249,33.73775305142724,47.999999999999986,42.858502782706196,46.335889947910125,-13.414270922565246,37.499999999999986,49.27650022606235,-10.030912985524477,-74.1066160617263,-28.084190295959274,-21.940653426653686,25.499999999999986,-48.385344419716965,51.92370841472202,47.217405043454335,24.942752299260384,46.08489909497582,-10.547625698329576,34.65906295720741,41.330288158236385,46.499999999999986,44.86976724858941,53.49732892978579,32.999999999999986,101.98021231376951,-323.53857421875,93.04993438720705,-354.6028137207031,-586.79248046875,-614.7073974609375,-242.44004821777344,1410048,29.376,1.0,1.0,91.69420809
2026-06-02 10:11:54.382919,-29.5270370772422,105.2680597603038,0.0,-123.00000000000001,-20.30414401878618,-10.366868334789835,0.0,13.963796187389356,156.11299891482912,69.0,-14.1885590564658,22.367076313505972,120.26612802268203,144.99693161966286,149.99999999999997,124.52712429651984,4.499424393454778,131.67313678070425,0.0,-103.77266669193617,-129.3550335998646,-105.61768997999283,104.99999999999999,165.18302877129872,-66.48307419372426,-134.77098266413532,-112.7789145602503,-153.75581851734262,-69.00000000000001,169.08831134522637,-74.04722654193175,-159.54159327624168,-56.37612074550051,-124.40480025010754,-168.30029988259656,-62.953412421749064,0.0,134.99999999999997,135.0082643074632,-54.00491384483621,-65.5294022531338,-18.0,2.3240363292304274,11.888658039627975,-168.23885180323393,76.78980255871387,16.78537970885977,-36.00826430746327,170.8106281463019,0.0,102.16081333508595,-323.538818359375,93.05718994140624,-354.6005859375,-586.7987670898438,-613.8261108398438,-242.49729919433597,1411072,29.397333,1.0,1.0,69.24282626
2026-06-02 10:11:54.411021,173.99999999999997,123.88930310626935,-4.499999999999998,-152.8242145409165,56.99999999999998,-170.4776881502432,-174.2896262076168,0.0,-172.50000000000006,-13.859145330624543,66.80631958365102,-135.0,-118.24116355245165,-4.5,-1.4922616452204862,43.49999999999999,63.99596685401257,100.42663384106625,149.00703406791374,126.34632804294284,59.26355781564479,123.97776567672486,83.99999999999999,8.731459354678268,103.49999999999997,0.0,2.9999999999999916,52.15220956575359,142.86882896175442,-153.14297411875035,-120.62193654221045,-157.34812120037847,-100.3188596665467,-21.000000000000018,-137.7912145900896,-146.71508976710598,176.83357089491352,-32.252756031322285,-173.91685085265294,-93.36181994406012,17.55228176108068,100.49999999999999,140.99999999999997,-114.54797801458888,58.12536202212693,108.87128227780248,9.385451248212297,174.34547130322977,-87.61013759529074,62.999999999999986,102.27982187210579,-323.5391540527344,93.0577621459961,-354.5811462402344,-586.7925415039062,-613.2313232421875,-242.5262756347656,1412608,29.429333,1.0,1.0,69.24282626
2026-06-02 10:11:54.544105,-1.7922948339053946,58.896127512958785,41.16531591892473,4.328902355706024,-49.69026826988186,37.97435705589485,39.56158117441666,44.67607314504049,21.567354737904733,47.83006217253117,40.8612990288123,45.96902400914808,-23.470256657503654,-16.815197658803626,44.85477533117383,52.44695843836218,-18.233065789012436,42.86827598412266,59.999999999999986,40.72347376408312,11.702328126578776,-19.852758750127812,-46.76957188606859,32.22086491960139,44.58674273659153,49.06705970987294,55.055752365152046,-45.170068106160684,-44.22622892666992,34.238567352841734,40.36845366279885,34.673690746187454,27.818616760907332,38.93966538229891,57.14292129942261,36.286625165285436,30.662042537524343,22.254581126330653,50.03584453368875,39.934612164817715,49.80371490473247,41.54609496452748,40.499999999999986,45.92070725697398,44.072584023659594,39.6764262950545,36.76229675027933,-59.36710359292948,48.268298118763916,41.722605948569836,103.07233858173947,-323.5440368652344,93.05213928222656,-354.59771728515625,-586.7931518554688,-609.3838500976562,-242.66259765625,1418752,29.557333,1.0,1.0,91.59968748
2026-06-02 10:11:54.572195,39.82260488611579,16.403448100108413,-41.90340828638301,36.33313162740694,45.091730166042026,33.16876214888481,34.40192088132493,-21.021152776458596,-0.02864064733824727,43.71419101753964,44.36333234288858,39.859392982065344,40.058818729720166,35.46674134894158,49.86838383603315,50.148413300206435,63.304481378038304,42.197459691300175,43.95703653366594,56.23565484326492,41.763729951787816,43.656680584159254,42.92945280122494,-8.409284215176312,36.89097665046575,-13.681196024198824,49.031253480083336,-51.08757451242084,42.923708414722036,32.89944900183523,-19.21196625081458,46.36516279579784,47.560301234595464,57.200655171524524,26.952555712451694,41.861483709750615,42.21348032096541,62.07047697399015,-10.937288205048533,35.93141627718141,-42.07461669410357,41.999999999999986,45.76640859920629,47.999999999999986,37.655182360910395,-1.3476280846508437,41.34093612776041,49.04401727310374,41.624184501276886,40.82931797156807,103.23304670101092,-323.54693603515625,93.06249237060548,-354.5874328613281,-586.8018798828125,-608.6109619140625,-242.7050628662109,1420288,29.589333,1.0,1.0,91.59968748
2026-06-02 10:11:54.600271,117.0,-89.0645862695434,61.07890874701479,2.2464940232723354,-108.0,155.99999999999997,0.10690133915935986,-63.000000000000014,77.25617706520637,65.02102822275978,77.99999999999999,110.32989154968281,-94.20130692500842,112.19043370256973,146.99999999999997,-160.50000000000003,-76.9096003528367,6.1649980889868,-22.500000000000014,-162.65679147880527,40.72683139454046,-57.00000000000001,-145.62810474860785,0.0,93.96242660438554,-90.0,-13.778368557003722,79.49999999999999,-129.00000000000003,169.5,73.45797665174669,-85.83132084875793,121.55765705205354,-86.00203866057335,137.99999999999997,-102.10915709925574,0.0,-166.73037086047762,-127.55913695083211,95.94145971360449,171.0,176.99999999999997,-149.21297454680717,-91.72956931269592,-63.52478188876389,-78.00000000000001,-147.17285066305516,156.01753872901702,-50.1261135127182,100.72521669837737,103.34444063103761,-323.5507202148437,93.05518341064452,-354.6090393066406,-586.7914428710938,-608.0799560546875,-242.73989868164065,1421824,29.621333,1.0,1.0,73.19314587
2026-06-02 10:11:54.754637,41.56133019335586,13.180662404923895,-50.42370841472204,41.78611284885632,56.99999999999999,43.208010492614925,32.42479750756797,45.54242769750295,-41.86148370975064,44.999999999999986,-6.921175113184364,18.71577463988323,34.80295990942447,-44.64388268004296,3.6214804335607553,58.70009246549113,49.77461131983608,46.42137041564933,40.499999999999986,40.28764106882662,46.27984500625425,51.36507248870781,42.73027855721644,44.999999999999986,44.01614181273291,39.09380836641191,-62.28658991499103,25.656005126395026,41.999999999999986,42.64533438777571,5.999999999999989,41.624184501276886,43.35419491204277,46.43987345460182,-42.8764678354948,39.09626477633499,-13.38034598653016,35.999999999999986,41.999999999999986,-7.960026708402504,-31.785134759051687,45.506325775088484,44.861483709750615,-35.22462284211103,14.65692250071725,-19.971213328481173,42.21594314281899,47.411850702819436,-52.34193755535892,41.3509110303754,104.25332505413454,-323.5462951660156,93.04534149169922,-354.59490966796875,-586.7996826171875,-603.72021484375,-243.12042236328125,1428992,29.770667,1.0,1.0,91.52088071
2026-06-02 10:11:54.783087,171.0,32.94067630875319,-53.73821894888264,31.045370998179585,26.852904489649067,-57.00000000000001,-131.76794391464801,10.499999999999998,41.999999999999986,-152.54018660812187,157.5,95.99999999999999,7.49999999999999,-71.60223285938862,-46.41860808544448,0.0,-19.714090319582695,110.4338179715817,-155.42844349132758,119.7158539692591,-77.74852485575545,167.99999999999997,-110.09482693823749,-113.51794243514193,138.0,169.19532498405079,82.013054192641,-141.03422108593153,91.2062301424541,52.13219484137731,161.18444425800354,-136.5281850587558,129.0,18.26411499451563,-129.26136467907958,53.999999999999986,-19.87592787984984,-106.02646427750234,-144.46703619294252,5.999999999999984,28.499999999999993,-148.94454161546486,0.0,-159.3892461893331,127.49999999999999,-84.0,-96.00000000000001,-17.966622391613164,-178.92915516988182,-136.34070725808863,104.42494315016495,-323.5356140136719,93.0410614013672,-354.609375,-586.787109375,-602.9016723632812,-243.22482299804688,1430528,29.802667,1.0,1.0,71.88365758
