timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:29:52.843253,-21.000000000000018,-51.88182470003298,41.00462051378415,0.0,142.63565413470198,-87.12539943308494,-94.56181193646282,0.0,-141.21842241370857,-162.433309157857,-167.9060352004538,100.9414157953551,-10.010640680811184,0.0,-138.57066559677892,-68.91638345324681,132.43302351507194,22.749021867905594,145.0633494571429,119.27825900857614,46.4531778476277,23.18882741522213,46.14943560238825,74.99999999999997,-170.49105200044687,0.0,-152.847199799707,-103.85173317094986,122.99999999999999,166.56460968988134,172.94676177403588,-145.5,-124.98512635163343,-156.6057346042571,-35.582113307588855,-170.4104762073291,145.5,0.0,63.62844206300503,124.23934490592147,29.999999999999993,171.02969152783467,-150.89926230940287,-76.05899383438947,-165.2081116425858,47.99999999999999,70.04568015086302,76.94569178263593,169.5,0.0,64.66931862652582,-351.72613525390625,-182.1905975341797,-342.8714904785156,-853.7427978515625,-877.7368774414062,-524.689208984375,1125888,23.456,0.788549,0.602666,68.22948698
2026-06-09 10:29:52.997290,-8.347297297656072,-2.7746958782430866,-4.44893733233573,-11.24957738434527,1.4999999999999913,3.5895865080974616,3.9034687242975656,4.666818486476482,-5.689499186797597,3.7360713534352854,0.06675478942618346,-13.97736224218447,21.77891666446427,-11.159719078039265,8.45986280294945,-1.4788725146748356,-4.665601887815071,-1.2938596623573348,2.999999999999991,-10.834318776361746,3.741778294513963,-6.917276480388271,-0.0008643086929711601,-0.15151700117721165,-9.929008820379035,2.9354594510798013,-13.505580929050907,5.153075653484,4.311518433262387,-7.077057195730135,1.9678389408917503,-7.662195597023196,-6.196436055983819,-0.6826368206057918,-2.1696933872858675,7.49999999999999,-1.8408659153351112,-2.8877294262493014,-1.1339097618071365,-6.000000000000007,2.999999999999991,10.334398112184928,2.912474439308347,0.6489431927773314,-3.6689732823125807,7.727082728688271,1.376100466547628,4.499999999999992,8.793600263719275,-12.140224914103705,65.06661181105007,-351.72137451171875,-182.18862915039065,-342.8919982910156,-853.8306884765625,-873.7669067382812,-524.746337890625,1133056,23.605333,0.858231,0.65846,91.10040193
2026-06-09 10:29:53.025009,-69.6877285306027,-153.0,142.44838778423318,95.24802305114353,51.335988136762175,0.0,-65.68109174815847,-79.5,117.51955560705122,74.38780145563378,0.0,0.0,15.997144512578684,-105.00000000000003,135.0,23.279064796785935,-78.90304193271808,14.99999999999999,153.53849785611368,131.99999999999997,0.0,-155.4136730091656,159.14898878920027,-116.5979079517692,17.968093481517787,169.5,-101.57096714819055,151.82232626887398,157.5,-114.00526392381597,-67.70245128043639,-166.5,0.0,153.31785256615282,82.85416810077707,-147.17190919056094,128.99999999999997,139.5,151.37088576087373,-14.864574333340615,-68.90043306527173,163.49999999999997,-39.230561520692376,-46.50000000000001,-144.33766480945437,-49.328830999449266,63.572696695268775,0.0,-162.42072326635326,0.0,65.15240063063806,-351.7243347167969,-182.1890106201172,-342.8065185546875,-853.95751953125,-872.95703125,-524.8148803710938,1134592,23.637333,0.793344,0.648414,68.40995692
2026-06-09 10:29:53.052946,-62.65906037920745,120.45163432201784,87.67454855757045,0.9021548241377857,-120.00000000000001,-102.80952186909869,-63.0,154.76764535218348,-19.251221650234218,-63.0,-168.00000000000003,-126.0,-143.24184286866006,0.0,0.0,118.01984041669105,-10.287015296900881,-122.3729286346031,122.99999999999999,-61.69330253357968,36.0,81.69167306204076,-68.47928674215741,94.63060730546748,-69.29831270317295,-73.50000000000001,-93.0,1.7799054999608959,54.768889561176344,-151.83225330829217,-113.83006217253119,172.20149862649487,-22.694370380416636,0.0,0.0,-22.5,80.92929998827523,0.0,7.499999999999991,174.74634189247897,167.99999999999997,40.5,59.999999999999986,0.0,29.999999999999993,179.77804903497474,39.760313572484435,89.33963645924683,-145.9459588329355,150.25816813033393,65.23547275331093,-351.7197265625,-182.2037048339844,-342.8219909667969,-853.934326171875,-872.0927734375,-524.8696899414062,1136128,23.669333,0.744379,0.702894,68.40995692
2026-06-09 10:29:53.080696,0.0,29.441857547447952,108.96291136277351,-36.0,-54.783386846025465,59.99999999999997,156.00000000000003,0.0,-136.98014230449397,0.0,-151.3035639440162,-26.18848025586928,-142.66814541616665,0.0,-78.00000000000001,85.5,15.317447010141267,-54.00000000000001,-130.5,105.01241065937764,78.12911644925327,-21.000000000000018,-87.94222740380776,150.35537539477596,33.72080787836539,-2.8712339560525826,-59.46812683297875,-132.74495285132494,-93.0,126.22554036990816,-123.01870196092051,-97.38321276421574,-63.0,179.41877395424558,-53.554586951964126,-120.00000000000001,23.689999986957233,27.57766589509991,2.3575849566515106,175.433268695665,0.0,61.92215403962331,-103.02889995687477,36.0,-10.708822848536732,5.318182630689749,-13.44203961431026,-104.85558699115721,87.34299827278097,95.99999999999999,65.29172034060895,-351.7177429199219,-182.19073486328125,-342.8436889648437,-853.9083862304688,-871.524658203125,-524.892578125,1137152,23.690667,0.769795,0.699613,66.59154417
2026-06-09 10:29:53.188654,-13.5760645185947,-5.616174332391507,-5.640788459533435,2.999999999999991,1.4999999999999911,4.825268861116829,-3.3584382922654408,0.09497275441041765,-0.47921868670341283,-0.22813880038460965,-13.99893761828191,-4.111039017186419,-13.500000000000007,-10.243745565583293,-20.348857045854558,9.380289868765736,4.6503084289581755,-6.843043917450908,-8.397587670889311e-15,1.421735065164867,-3.335665175124254,-1.5483209880801132,-3.9832652988250303,-10.06015182206487,-13.452856468864992,4.49999999999999,-9.045529711820144,-7.18502241287031,-9.42164509710596,-1.453252864885471,1.3854299312520264,-0.06991448987664567,-8.284371074088257,-47.84217831617039,-4.3936888449026075,-19.19837767429265,-10.393688844902606,-8.951815709849066,-6.680043316388201,-1.9804799453059456,-7.768091437884704,-1.0177065469552014,2.901920881324937,3.6483616274139394,-1.3936888449026084,3.1157807194908913,-9.000000000000007,0.6483500214749566,3.6423700197229167,-3.1896600017190866,65.59718566124587,-351.724853515625,-182.19998168945312,-342.8826904296875,-853.83544921875,-868.4173583984375,-525.0014038085938,1142272,23.797333,0.590523,0.755211,91.74770252
2026-06-09 10:29:53.215882,-148.50000000000003,-147.00000000000003,107.96930569207878,-8.961353614730685,-1.8885164125677218,-77.7450015757023,26.77772656600965,-98.57994307737306,103.34872470829559,107.99999999999999,-47.88267102430886,-99.85754173470328,14.956200477381705,64.86666150458107,-171.00000000000003,46.686926460374195,19.027703135432137,136.49999999999994,-86.80156685943147,144.60591823097656,17.255899030956268,158.74396125066585,72.91332372725323,124.31899615723304,142.06338910277364,66.47624127957965,-8.533942756046942,49.92828944219992,-127.86101488630871,-177.3780021525786,-169.50000000000003,69.90857838498829,-120.00000000000001,80.4778581027878,40.201290311409736,-53.99999999999999,-146.3762982437292,118.31973236781204,103.17513503348567,-3.2975736720746345,-74.12679200331993,-160.59405012638044,178.41859128974627,77.84216828543595,-172.52360610192858,164.82680801999166,-167.16337703000548,-98.77965030712865,28.499999999999996,-138.0914767156151,65.69704774400147,-351.7159423828125,-182.2012481689453,-342.8555603027344,-853.83251953125,-867.39990234375,-525.0137329101562,1143808,23.829333,0.97191,0.55172,68.61176356
2026-06-09 10:29:53.242189,-55.18825434229089,0.0,-87.00000000000001,-177.54823812054045,-177.0,48.0,-89.13365696986888,72.12593287712352,0.0,53.99999999999999,16.262641939560687,-169.93537618706586,0.0,-115.95455227501185,16.499999999999975,-125.88621626989232,-114.00000000000001,76.77435120660932,68.285246429567,-78.8222479175443,145.81274524770768,64.68690291628496,-175.32112011173515,0.0,-128.85062982794045,-167.2875285359977,10.49999999999999,75.1229023472102,-180.0,97.76499764201,25.419820742254693,-32.429322835243916,-51.38856228316791,32.49386833430774,-6.000000000000009,-48.000000000000014,92.99999999999997,52.72367504371197,-117.70951135356016,115.77440015966758,65.99999999999999,23.95285187096786,32.61528228182034,26.041865439811918,-177.16921917265054,5.949238863898181,167.23485469932962,-62.33292877210797,-40.62275738007365,70.11751464228499,65.79374000871152,-351.7172546386719,-182.20120239257807,-342.99835205078125,-853.852783203125,-866.52392578125,-525.04345703125,1144832,23.850667,0.82262,0.775255,68.61176356
2026-06-09 10:29:53.271322,-133.50000000000003,0.0,28.212597525671526,-53.02177815937938,-103.2869663163769,-39.000000000000014,-151.74005570489987,-83.37187654878963,0.0,-84.72450505318727,-9.0,-23.516995257479202,-180.0,-37.555566538582916,44.99999999999999,144.0,140.0157485110373,46.21209402584487,-158.12678092648525,72.7572592791767,-45.0,-143.10222689175663,65.20910558657769,-105.00000000000001,0.0,83.99999999999997,-60.00000000000001,-148.6473334177324,0.0,150.0,160.07174582725838,-108.15457195308572,-55.656905813415015,0.0,-77.88151788447206,6.453991010938915,151.18844269479226,153.13249058715857,-150.0,-33.00000000000001,-87.00000000000001,0.0,-70.19371307220244,-31.0143797757786,81.0,-122.47826511964213,-127.19901344846042,152.73288687854858,65.56970036011356,-94.83459123592878,65.84245424724156,-351.714111328125,-182.1913604736328,-342.8908996582031,-853.8598022460938,-865.9985961914062,-525.0703735351562,1146368,23.882667,0.716875,0.694149,66.65917119
2026-06-09 10:29:53.375906,-4.271222290010871,-2.348857045854559,-11.114382528823311,-1.5467471351145456,-8.525226528381987,-1.5927998406759554,2.999999999999991,0.01588911626406363,-13.083366185216725,-16.734337162399232,2.460756303331489,-0.7360713534353014,-1.2433845575743574,-3.000000000000008,5.629580164449155,-2.4328567373120533,-9.063394127545562,2.999999999999991,3.9034687242975656,-7.987906666821113,1.6448174617632862,1.6212333484436359,-12.115408090392295,0.4248103397446712,-1.8362137813106334,3.256925480199233,-7.575473479543782,-10.677335810187344,10.551069162238557,-6.195473834831908,1.4999999999999911,-2.111570266093397,3.286625165285439,-0.11578071949090965,-0.7482462113861734,-5.858341737219696,-1.2354445252163093,6.286839465106649,4.546747135114527,6.648957157297105,1.2410958161949082,-1.3465316356060324,-3.000000000000008,-5.697528788681263,-10.04866037214742,-6.058238588913979,-16.500000000000007,-10.351398524012843,1.4999999999999913,5.094809230404924,66.10641757111854,-351.7220153808594,-182.20355224609372,-342.87939453125,-853.8441162109375,-863.36376953125,-525.1817626953125,1151488,23.989333,0.662673,0.65761,91.79247249
2026-06-09 10:29:53.406043,-8.240751264145649,-0.5322598467188664,-6.084515548787568,-4.060151822064869,-1.5000000000000078,1.1630664217807494,6.750906821206406,10.003081601452628,2.700166616098573,-5.476970260902147,-16.076551982519995,-8.850581333539282,3.0497126133616237,5.220586523466802,-17.770323657942534,-3.8578263634871637,7.033718844774975,-6.021316878879215,-5.843034649268547,-1.2591220143949458,-3.9034687242975816,2.999999999999991,-1.5000000000000078,-10.823080360327303,-2.037508111138221,5.91351716332867,-7.1356107110006,-1.500000000000008,3.2476574328859815,-2.4287474419819866,0.6426031004474074,-3.0949727544104335,-6.123051698208649,-14.825192244099508,3.6794065822245345,-3.000000000000008,2.999999999999991,2.999999999999991,0.38382566760849196,2.999999999999991,7.114779585694848,-2.761024636993259,-3.7118287923641216,-3.511798440957582,1.4838405018221512,0.8209911386258046,-0.10055099816476752,-7.259240646153181,-1.939848177935146,7.693249785968362,66.17149032991817,-351.7283020019531,-182.19464111328125,-342.8530578613281,-853.8151245117188,-862.6978149414062,-525.1798095703125,1153024,24.021333,0.664386,0.731306,91.79247249
2026-06-09 10:29:53.432568,-72.6441542910105,-172.50000000000003,-74.86342648783744,43.49999999999999,67.5,-9.0,-2.0561653078305957,-166.4340449563927,0.0,76.83042798902605,153.0431894225197,-73.50000000000001,75.01659756972781,64.40093567074254,-156.00000000000003,77.20421689631127,-81.51683311924145,-127.29211470172248,120.65146720409108,96.566201556884,-91.2783769393448,49.34796433198904,125.39334345787275,119.18541664185943,-147.69996732258025,105.4695583931469,-137.19737885858154,-69.00000000000001,-96.00000000000001,178.6105345801814,174.50426365515997,105.73160148262147,3.6196550280279274,-174.95677719570685,-54.00000000000001,-96.39499921091944,-151.50000000000003,-86.00748513017476,139.5,-34.47838209426817,-131.69487174236482,165.85790256273748,-106.13348677177638,26.103314588367326,85.71510805650327,-38.104921804912195,164.25072571548426,65.99999999999997,141.73270384376434,52.08059033273393,66.24361149680614,-351.7235717773437,-182.19253540039065,-342.8779602050781,-853.7825317382812,-861.9751586914062,-525.1898193359375,1154048,24.042667,0.706897,0.82796,71.17534617
2026-06-09 10:29:53.460038,92.60472423128518,-12.328943296406942,118.49999999999999,136.40359440206484,5.999999999999991,-131.45549894204933,-18.107426047342532,-97.93727433680908,170.01474040120382,0.0,129.0,158.52949820507047,38.34105109519816,160.94430425886947,-21.86464748667094,-41.35319319270835,89.97607808089819,-109.85428222345203,76.7056368325141,5.999999999999983,88.49999999999999,30.65902182013506,-26.22574569833176,-146.91521498959742,122.12495876153582,164.99999999999997,152.11500480834889,-20.641307462300226,-135.0,58.71251341314418,-33.978495254191216,-75.58733435192836,-134.0806317830586,-39.000000000000014,-62.40499042040733,168.21953489022798,5.604447938787818,32.99999999999999,95.99999999999999,-123.74221932997388,9.0,-73.50000000000001,-139.78713768390367,73.49999999999999,68.99999999999999,76.49999999999997,134.7509710660202,0.0,30.2773128428166,10.180833129768201,66.30146055906924,-351.73834228515625,-182.19970703125,-342.8953552246094,-853.851318359375,-861.4714965820312,-525.18994140625,1155584,24.074667,0.841692,0.718833,66.61025993
2026-06-09 10:29:53.489099,89.8577875782041,-72.13967245530145,-41.83361694469705,-129.52859385566634,-90.44243138913363,177.58722673620446,161.6461138492943,0.0,0.0,44.99999999999999,0.0,-2.3698287544703214,82.77790211141833,-20.46359110563424,140.99999999999997,-60.20829826280334,-102.84399876815583,146.99999999999997,-177.70764555522464,145.5,72.12491620018007,-90.0,0.0,0.0,-32.85324328861955,-152.97771850829076,41.904660445768364,-19.438462009611506,-70.18931247182854,-53.99999999999999,-53.99999999999999,19.37383856382395,-84.96332555594529,-114.00000000000003,103.15849804630675,-132.4258362160198,31.08858651563305,-113.1059630227648,-110.59293397007245,-54.97641135256251,20.99999999999999,-27.5222263110911,-42.0,139.5,47.30733209925507,10.365695078238826,-170.05009960137573,-177.0,-85.60573638972812,-46.65203566801096,66.38375688982491,-351.7188415527344,-182.19009399414065,-342.8633117675781,-853.8189086914062,-860.622314453125,-525.19189453125,1157120,24.106667,0.536117,0.589725,66.61025993
2026-06-09 10:29:53.595675,-2.8430346492685485,-2.7255764511013987,-4.5467471351145425,-14.82546291076308,-5.196208284972015,-5.319035596832489,-22.293041660855494,-10.34653163560603,3.190920006847383,-7.500000000000007,-1.3405419317138734,3.1458379239770307,0.40658477730586606,-5.070991179620978,1.8330656929559772,-7.50826430746327,-1.8369335782192506,-1.745228340334751,-1.500000000000008,0.4172463142162387,1.8703459423623707,7.0302452167104885,-4.280812252648677,1.9165282601505345,-1.442022923325432,1.7530053947693922,0.6494278635324455,-2.531519608164449,-13.780957420079327,-8.00654045422593,-3.469176427414492,3.5876496805542963,-4.421522038257515,3.9868639202413707,-8.749909025790291,-17.729599137601046,-20.699230501330433,1.2712222900108563,1.8252688611168297,-2.4287474419819866,2.7162226768668427,-10.437549953386585,-8.413042026969926,1.975386246470311,-3.8969017457512187,1.733034490399849,0.5833331884384637,-15.357416056137879,-6.21827562633421,-15.063553471283386,66.70154650400175,-351.7249450683594,-182.20167541503903,-342.88446044921875,-853.8320922851562,-857.54248046875,-525.1752319335938,1162240,24.213333,0.624184,0.556285,91.94210316
2026-06-09 10:29:53.622440,-117.48361655250092,-79.96718377905363,110.23795957258015,170.50857633399974,16.499999999999993,-93.7932463923589,0.0,176.99999999999997,-104.42044854865591,-159.0,137.99999999999997,-107.3928331850855,168.34702449262232,-179.75732945341028,101.63620100498615,-48.000000000000014,-24.956066370400933,-103.5,29.999999999999993,-51.0,137.86217003387713,-178.45646176690087,-5.899706221430053,150.65037478862484,-150.0,0.0,-153.0,-36.69030197600824,-90.75506374557041,165.87369574202046,90.0,60.38833604589097,176.99999999999997,53.99999999999999,125.89168077982647,50.45978595321224,-108.00000000000001,82.23087791098955,32.44888475102127,-101.40277026734691,-11.385441236199814,-105.00000000000001,-88.50000000000001,85.04607510366803,-58.500000000000014,-25.51881852901688,49.611785146276084,0.0,43.999276765001746,94.30662228428692,66.79537327305461,-351.7187805175781,-182.2001190185547,-342.8995361328125,-853.8304443359375,-856.6383056640625,-525.1422729492188,1163264,24.234667,0.680343,0.513135,71.35453249
2026-06-09 10:29:53.652027,162.608292033791,30.96375653207352,113.99999999999999,130.49999999999997,-51.614514007194394,5.999999999999996,88.40289581734015,-69.00000000000001,-79.34179340952552,-156.0,-114.00000000000001,102.00000000000001,173.30733670714832,-1.5778626135829934,153.1019605085633,-119.9686878963628,2.7840034776473828,-169.02497241447804,-22.328708897821983,26.561163103335005,89.99999999999997,133.5,69.88232555648128,60.43437942389982,129.0,140.25766529617601,35.35492557111665,-15.000000000000025,161.52122278539485,-63.0,-4.587326987616946,-159.69314318988233,45.931115422537445,-110.99999999999999,-148.99182459338184,-32.96095134579646,7.49999999999999,-44.999999999999986,27.857825092938647,-63.000000000000014,-66.0,-166.50000000000003,120.9328330766345,44.18043459568451,-22.74075736572501,10.499999999999996,-93.0,156.12743321512238,-61.82888407565561,3.528536760055508,66.882394508801,-351.7254943847656,-182.19342041015625,-342.8161315917969,-853.9439086914062,-855.8521728515625,-525.1129760742188,1164800,24.266667,0.844884,0.742294,71.35453249
2026-06-09 10:29:53.679973,100.68320722499763,-30.284912706954763,145.36309297612888,-59.11240306729395,171.0,0.0,-142.5,82.1983988000622,-114.32393394706902,56.63569258754231,0.0,40.0593874273822,153.7622923933717,-101.24895219894036,-52.50000000000002,0.0,-99.83167975729337,0.0,155.82530690052985,-106.90265519130386,-56.574661874269246,-139.68646263695118,44.99999999999999,-145.5,0.0,-114.00000000000001,-41.7826076435347,0.0,-21.000000000000007,0.0,43.5,-60.98384915098323,-63.0,-142.47712300006506,-51.338294045164304,74.99999999999997,-63.0,41.13815827741573,17.888940456277357,-91.90401833659647,47.99999999999999,-16.621861309797463,-124.50000000000004,154.49999999999997,0.0,-11.154988852285928,-160.02772085512672,-85.50000000000003,-135.0,142.5,66.9330986986947,-351.72412109375,-182.19053649902344,-342.8507080078125,-853.9259033203125,-855.3677978515625,-525.1051635742188,1165824,24.288,0.656872,0.764924,66.4263116
2026-06-09 10:29:53.786707,-7.06015182206487,-6.398677585566662,-3.3383613309704163,-10.491480528896426,-2.6229575306697193,-7.540063792931323,-11.538498563518552,-5.214360241732121,-7.785602630419596,-2.9050272455895825,-43.12872822656151,-11.085330986712016,-9.249796546899,8.539556636581635,-8.45061160296805,-10.500000000000007,-12.616532253422214,-4.500000000000007,-2.593415222694133,5.895960313578879,-8.820990120598704,-8.489778899101475,-26.20668249796742,-3.000000000000008,-0.9934595457740869,-1.5000000000000078,-5.242902300649231,1.7530053947693933,-9.465433047610446,-7.679344107947876,-6.000000000000007,-10.465766623687884,-8.231533234999736,-6.041693514006,6.74778480989821,3.0949727544104157,-6.108553086041409,2.0950379012598934,-8.036644118229104,9.674596564486622,-4.500000000000007,-0.419939396317357,1.7674456337228306,-9.000000000000007,-3.6041669861951893,-5.0350832721299055,-17.627233202466446,-1.7114246042916779,4.2043317690946225,-9.62572932381513,67.22026387436591,-351.72149658203125,-182.19613647460935,-342.9402770996094,-853.8280029296875,-852.5746459960938,-525.0560913085938,1170944,24.394667,0.526384,0.733311,91.57850141
2026-06-09 10:29:53.814049,-6.335804128898785,-1.2688722910910513,-4.500000000000007,-46.75701230030636,-4.46262306966137,-4.500000000000008,-7.3465316356060315,-9.58744273975052,-4.9976001803109025,-5.9323778083688135,-21.909125960616777,-3.000000000000008,-38.14402202104658,-7.500000000000007,1.790517476795449,-3.000000000000008,6.762940681476658,-3.5724171259934607,-8.32237736595595,-10.9716754504857,5.460321557780332,4.871759878710483,0.668788605019685,-9.469176427414494,-27.815008460130535,0.1964360559838036,-8.66247087587204,-3.03607595709669,-13.992068818915037,-4.963825551886033,5.299641619812548,2.1553894916623535,-0.1954738348319089,-4.404762556236594,-2.9764135672591925,-8.905027245589581,3.285689965002304,-0.041640867709003875,-7.190356661302872,-8.292168303719238,-10.575071470914265,-11.189108658338492,-13.205250695900496,-10.661194056395058,-36.84353087189516,-7.666730138427188,1.9305388400836776,-12.294002526417117,8.226737066720812,-1.373301094546498,67.31249554267161,-351.7294616699219,-182.18919372558597,-342.8885498046875,-853.8426513671875,-851.6880493164062,-525.0812377929688,1172480,24.426667,0.803196,0.755296,91.57850141
2026-06-09 10:29:53.841782,156.583938995753,-81.8799750387294,0.0,-30.84399876815584,0.0,-21.000000000000018,54.722945647220214,115.49999999999999,-46.97421761915832,-107.14166580827239,4.524838349306504,-0.3927273552947691,-167.1449253380586,-123.56641470513836,-136.3578263407269,5.001426175198736,-164.5531395379523,112.49999999999999,8.844717288268374,115.20756855655492,29.97783586117913,-55.674611572855305,-161.69945108042998,0.0,47.64564282938291,-160.15779717080562,-115.06338910277363,-120.00000000000001,-132.0,-87.00000000000001,-126.0,-51.0,-18.0,0.0,-0.35982740747391057,74.00285548742129,-171.77144842178012,-4.833568704085553,176.86850359677175,24.609513379106353,-59.02139822620028,176.13024479047914,0.0,-158.65945258838045,178.10460705356493,-42.00000000000001,169.5,109.60314817006221,-96.04965969324486,139.6500981285318,67.41640616719263,-351.71942138671875,-182.1966552734375,-342.8899841308594,-853.8203735351562,-850.6708984375,-525.083740234375,1174016,24.458667,0.724029,0.763636,70.72293866
2026-06-09 10:29:53.867981,86.7028407333189,-61.50000000000003,92.00563223585544,-36.769233882929,-39.00000000000001,-72.74204616233396,126.0,9.119643076227565,-127.50000000000003,19.407906922612316,-55.835874686490826,0.0,-163.1635557182273,145.49999999999997,54.753562554398755,66.03551490991235,-19.500000000000007,18.50375029166021,137.9462959045949,-174.0,46.499999999999986,155.99999999999997,-10.500000000000014,-171.0,-102.4884837533805,102.29701456965437,96.20465774577296,-76.9089610283147,45.0,67.1657380195275,-130.51201442965342,92.99999999999997,117.91564209568031,-149.2716056063373,20.99999999999999,-99.04186904579909,-131.6018774715359,54.46926204523621,-22.500000000000004,120.98917277656363,51.93945263318707,-41.321135624027626,24.864937837981486,117.75735028465859,-19.971689471306398,65.92196728183006,179.9116605823129,-138.52577124279728,-6.167349896526417,-141.28288506306407,67.49297962792564,-351.7247314453125,-182.18878173828125,-342.8103942871094,-853.9589233398438,-850.0169677734375,-525.0946044921875,1175040,24.48,0.83159,0.540258,68.43908753
2026-06-09 10:29:53.899250,-162.0,-146.36177739962437,2.814867208748865,-120.00000000000001,-96.07895260226076,150.58522293413594,-93.44885144202122,-166.05316827499342,143.99999999999997,-169.285018373108,36.0,-158.7109883815786,63.68105287053271,0.0,72.0,-100.5,30.445093172735557,-85.94136188892577,-60.44740552944602,-87.70208138528291,-33.728620129621156,-73.50000000000001,-149.10817280764724,-111.08349690629886,-85.51526388425825,-111.0,101.51254503163896,-99.0,36.0,109.15684930247136,16.500000000000068,80.54009117783684,0.0,-129.00000000000003,-174.0,14.99999999999999,-44.99999999999999,-138.74729215509143,-50.99999999999997,162.0,0.0,0.0,168.52864321512877,-50.59868524492558,14.585463451652032,79.75380215437347,95.99999999999999,-26.56505117707799,-140.44882627995466,76.10309987829899,67.5932024652284,-351.7181701660156,-182.1942443847656,-342.85400390625,-853.9188842773438,-849.0499877929688,-525.0870361328125,1176576,24.512,0.646284,0.637716,68.43908753
2026-06-09 10:29:53.977253,3.7435293061249073,-8.397587670889311e-15,5.953404684536007,-1.2669655096001515,-1.500000000000008,6.607076848257264,-16.326992608795404,-6.8091346486005655,21.472774341570755,-9.148700952560382,-11.219417550860014,5.99999999999999,-5.899449001835248,-0.14788111981673707,2.866194440107049,-2.8994490018352503,8.016360906580534,7.529904747137866,-9.26504608026484,7.232157227721216,19.78358426542836,-1.6011510077019668,-2.9518157098490683,-11.075895692694342,-4.045115899984182,7.499999999999991,-3.0386261870539295,2.6229575306697024,-0.6696060287835368,-3.9917049472605135,0.1717101596984672,0.290300283269325,0.4904295153820778,3.739769087620545,-2.631775742560683,4.499999999999992,-2.9050272455895825,-2.4537060962119517,-6.777933568813672,4.712202110522188,-1.7572901094210538,-6.332680836474613,-20.940916741622285,17.67746841956285,22.696725837863355,2.8980499992410684,6.238427880350308,-6.000000000000007,-4.456059140889041,1.474469863206864,67.84115788197695,-351.7162475585937,-182.1954498291016,-343.0439758300781,-853.8262329101562,-846.728271484375,-525.2007446289062,1180160,24.586667,0.902084,0.85324,91.52963828
2026-06-09 10:29:54.005033,13.036777590854179,1.4047625562365786,-12.394229282862025,5.801022898560013,-13.14770179059131,4.618448391101462,6.189660001719068,2.006540454225912,-6.896526925143968,-7.480355406508273,2.0971498959898236,-5.8019424097750285,-8.397587670889311e-15,1.0601518220648543,2.309503017370952,-9.772617636133853,-9.572035501068383e-15,4.49999999999999,-1.8252688611168464,65.30176357362731,-8.00654045422593,2.5080774044067726,-1.933297206787336,-8.520419320245093,-5.1434359981900934,7.692848302476827,1.6401010617724021,-4.500000000000008,-6.983265298825031,-8.387549136947776,-6.000000000000007,-30.946529364025704,-6.7355116873617,-4.546747135114543,-4.438908011200392,-2.3577706368905442,-1.359898938227598,-22.365885071035297,4.852004198331974,2.9631813359974215,2.6698158293005516,3.2097813173701772,-0.5095939667323841,-27.762316334232626,6.325056543199995,8.734714329204303,5.451633308523404,8.539556636581635,-10.568867529857753,0.5943731527871803,67.9089385504818,-351.7210388183594,-182.19190979003903,-342.9043273925781,-853.824462890625,-846.0252685546875,-525.2600708007812,1181696,24.618667,0.732397,0.772293,91.52963828
2026-06-09 10:29:54.060449,17.999999999999986,-54.69479720464351,-64.84060918700631,5.926945484115747,0.0,162.64936681787142,52.49999999999998,71.98002442363486,-25.561920697622064,-44.0010170176826,59.99999999999993,26.80245816900584,-92.07657564406576,-23.01574851103731,95.95460316930945,-67.23404287020183,81.0,-25.597827461288375,-26.463783922628505,157.79728418774278,-128.1271713227147,-60.54818319768435,-127.50000000000001,115.33646964302929,-162.83926792995504,-173.73033619404563,-1.5000000000000149,-127.96877005338638,91.35183232700268,88.78888331398113,90.1752560567539,53.999999999999986,-128.91279288335866,35.999999999999986,-51.0,-116.60012744686806,0.0,108.00000000000001,24.147198617996043,59.999999999999986,-113.98960991880702,0.0,16.359928861546184,-0.8541143995671215,79.07989028135957,-39.000000000000014,131.99999999999997,141.99714451257867,59.999999999999986,46.26748228243526,68.03853064462196,-351.7237854003906,-182.19017028808597,-342.8570861816406,-853.8133544921875,-844.7789916992188,-525.3851928710938,1184256,24.672,0.604285,0.865292,67.13618883
