timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:30:03.258525,47.99999999999999,-62.336302055100894,104.99999999999999,-2.150993596951786,-130.50000000000003,171.46704215037445,0.0,-139.63849052491773,-71.4615021438863,-156.00000000000003,-5.370918158616033,101.2557597081095,-114.67116629018429,7.420388675427302,0.0,-10.997058030851141,-173.732751232751,-75.31925131465906,-14.706788536487027,-156.03435309120283,-131.56958439177038,117.0,0.0,77.96888773704188,96.1883575523744,-61.793447222164765,19.8712638583997,-11.073245300333546,-64.88168641517022,13.01183372373333,104.29039918129733,17.325891331480868,-56.51844787159007,0.0,136.91792183953226,89.99999999999997,-25.73532500675216,-33.00000000000001,-12.063201807865775,83.99999999999997,110.70527917670118,24.55567342719115,51.66477853738087,137.99999999999997,-97.5,69.44217627012387,138.5064550594715,102.99300304502533,50.15725481413097,-65.64645593317782,64.93206147335773,-352.61376953125,-162.32119750976562,-342.7416381835937,-850.0337524414062,-888.1409912109375,-513.169677734375,938496,19.552,0.730111,0.7057,67.54696919
2026-06-09 09:30:03.286465,0.0,-111.26683052664953,-51.49551167128357,0.0,119.99999999999997,0.0,105.8171426029437,-115.05316827499341,107.99999999999997,-164.12736668941784,-138.00000000000003,33.0165971337593,30.30763955065036,128.99999999999997,99.25183887938124,-60.00000000000001,-145.80527446537178,37.499999999999986,-111.0,55.23825016972466,-75.15392241856335,-31.5,-125.12456393764785,-31.500000000000014,0.0,-100.50000000000001,165.5109169461646,40.462778052081745,-48.000000000000014,-144.79519122852284,0.0,97.08668638138757,-100.00356445429647,-147.00000000000003,-17.382781461129017,-108.0,45.1926448716524,109.08736604480285,139.5,-21.753053313998837,5.377769399087707,147.21398912804406,-88.84279971630332,-103.50000000000001,-52.792404536192365,-164.80319530114554,150.90480415953905,0.0,173.06423059528657,-124.7292330934275,65.01611391903704,-352.6065368652344,-162.3147735595703,-342.751953125,-850.0263671875,-887.2667846679688,-513.1925048828125,939520,19.573333,0.67504,0.700598,67.54696919
2026-06-09 09:30:03.312833,176.7521566501904,-134.86782859332018,-148.1138911020623,-15.374330459638541,-67.50000000000001,-162.7537227490043,173.99999999999997,-138.00000000000003,-87.00000000000001,84.96691569726401,55.677187791857136,0.0,107.99999999999997,-153.06507649192204,72.56297878310176,-72.20428368266226,-147.00000000000003,168.38961773758555,-180.0,7.536957158528355,-35.783006527961334,52.32493089077803,143.30871286874122,-167.24022138755947,-11.14349490789482,-11.596671909146174,0.0,-44.813512352644786,53.431091513850866,-153.25747310909705,166.32379096838645,99.0,7.727818905306247,0.0,101.99999999999997,163.48200916053403,0.0,-147.00000000000003,25.5,34.94650242782586,-48.000000000000014,107.74621175498692,135.14090898851342,-83.99999999999976,-167.86160754543585,-168.61524759347225,30.009932681713998,-123.00000000000001,63.61937804648243,0.0,65.07375272063636,-352.6149597167969,-162.30860900878906,-342.7578125,-850.0442504882812,-886.6940307617188,-513.2215576171875,941056,19.605333,0.742864,0.682744,65.0988923
2026-06-09 09:30:03.449204,-15.905318404617255,-16.500000000000007,1.4999999999999922,0.1628807040958315,-0.27506848910907167,-4.916528260150551,-3.8444980266192395,-4.500000000000007,-10.679272190595732,-6.385821882721491,2.910439361498018,-4.500000000000007,-3.5706157457541483,-8.210335562170243e-15,-12.221910825136037,8.95238322907701,4.33439811218493,0.11227057375069861,-3.0426923998836553,7.893465769532265,11.99732147634657,-5.031542020935439,9.18353066077518,2.4572583545703495,-2.6809888533752426,-7.986785660619107,-1.500000000000008,-9.621204294287846e-15,5.84303464926853,-7.500000000000007,-14.434420135824219,9.893361420864709,-6.211775301358493,-20.806600087969127,-0.9934595457740869,2.2141166884292347,0.7899253241505578,-1.7061433450514705,3.3646107517187036,2.9288355072108536,-10.836213781310631,1.4999999999999918,-11.798631544600589,5.999999999999992,12.891658244683569,-8.270460513149933,-4.541105013460597,-3.4774275138129074,-10.585384411114806,-8.336927965212712e-15,65.4538688014238,-352.6200866699219,-162.32806396484375,-342.74346923828125,-850.0257568359375,-882.7348022460938,-513.36279296875,947712,19.744,0.685127,0.691183,94.74509046
2026-06-09 09:30:03.477936,-90.00000000000001,0.0,20.99999999999999,0.0,0.0,42.706034125288085,-17.63549525747213,64.31700075644086,104.99999999999999,-21.00000000000001,-73.32728596732088,-125.02496276585028,141.32084455341206,-24.000000000000004,113.87018265925329,-171.0,174.4421675181775,174.84036083157878,69.793926514696,-137.5242394882381,-114.59710933587232,43.49999999999999,-145.4259625651909,-76.5,139.840508994988,-51.0,-83.43601877417738,-171.9641923470462,0.0,12.443724469712684,171.0,-137.14633315042613,-79.02666192736926,51.496676185389184,135.3059000939983,145.38016703162128,27.011841616838833,119.64145435560732,-72.3574242175758,-116.99999999999997,78.98786854220322,68.99999999999999,0.0,-91.64045292056007,-84.74433461324988,14.999999999999982,-155.55784978644306,53.166678697155945,-121.21557158678856,-131.99173569253674,65.51731006532486,-352.6086120605469,-162.31166076660156,-342.7446594238281,-850.0321655273438,-882.0960693359375,-513.3825073242188,948736,19.765333,0.673814,0.689566,71.9935747
2026-06-09 09:30:03.504858,-156.41406282101676,-3.1795906832878953,-178.3693774271378,139.62452077247474,114.5299667424518,26.623578423244176,86.99999999999999,144.00000000000003,76.49999999999999,0.0,102.34798558350874,0.0,170.25818115012703,30.095398076523015,136.35818204222838,163.42937416081566,99.79047242729416,0.0,35.38630773180161,-132.48884233779833,13.64481746176329,-154.21431003499768,0.0,0.0,107.96559973742058,33.77609211060372,-12.000000000000016,23.15270355767372,154.25200722980222,36.54534183733437,-36.90935219528067,-177.6105397991762,-132.51819034942463,-78.00000000000001,-6.785263669418178,95.99999999999999,-71.07973367000089,-19.500000000000007,117.0,-48.84910402002827,-36.15302287288134,0.0,80.99999999999999,-170.96771441238508,-45.255567094501274,73.49999999999999,108.77390144872943,-102.659442106597,-21.17233091164051,63.44332544323811,65.58416156543915,-352.603515625,-162.3103485107422,-342.7532043457031,-850.037109375,-881.4180297851562,-513.370361328125,950272,19.797333,0.680018,0.69558,66.68478007
2026-06-09 09:30:03.532249,-109.07479601064472,168.3051282576352,19.07882313010504,167.99999999999997,24.590006398548542,124.93450370095765,-173.12747490961468,-21.80384748868562,0.0,37.19502013883095,-68.55505100558591,-133.83856412699794,-153.59000347727385,63.571957231275896,147.0,34.499999999999986,68.40688632415815,90.0,-84.0,164.48648306798424,-36.16254440191005,147.0,101.48217047169712,-140.4700266297866,135.4649615907426,46.84892964188544,28.030316979914822,-75.01336059834146,126.74026593833901,140.99999999999997,-2.060424502557575,-165.8656608754216,57.0,67.49999999999999,-48.000000000000014,-57.000000000000014,13.499999999999977,-129.73489718432845,-146.9607086151077,90.0,124.50000000000001,97.9348668704889,-17.493273687684937,-54.00000000000001,0.0,-101.35150446880765,-61.509838602299006,-41.51423656036911,-82.8847387448311,-37.50000000000001,65.6301518486376,-352.6075439453125,-162.32815551757812,-342.7546691894531,-850.0322265625,-880.9332275390625,-513.3533935546875,951296,19.818667,0.736975,0.696963,66.68478007
2026-06-09 09:30:03.639469,-10.737370013852953,1.6586124403847409,-5.750948890599732,0.36547494914481643,-7.351398524012843,-8.336927965212712e-15,-1.018209162843861,-7.60228869531816,-0.09497275441043396,-3.0000000000000075,-13.589063102061008,-1.9165282601505513,-2.907942881098249,-7.500000000000007,0.1569653507314513,-0.08827554743997877,-7.187935674106818,3.1573684824569206,-0.2837773231331569,-3.0828582875024733,-2.1062362131492787,-3.3174254511424652,-0.3838196399174038,-7.454603169309496,-7.351398524012843,-3.0949727544104335,-22.792009745100632,-7.176840538795612,-6.861585138439515,1.7330344903998491,-13.545396830690521,-7.577854222804205,12.202521070085016,5.54079518939037,-9.076644627788914,5.3062189057452676,7.454603169309482,9.706093199893857,-8.636247057277657,3.171727710311473,-0.8209911386258225,-1.8738988165524197,-12.878320052602161,-7.215940861101088,-8.336927965212712e-15,7.726304963196777,4.499999999999992,-1.0834717398494635,-1.500000000000008,8.96262988065842,65.90290999366017,-352.6091003417969,-162.31617736816406,-342.7369384765625,-850.04443359375,-878.1665649414062,-513.3780517578125,956416,19.925333,0.664839,0.657616,94.74892304
2026-06-09 09:30:03.670296,-113.28425885912895,168.96242660438557,142.07949303618932,-168.061138140645,-177.0,110.99999999999997,129.12086702900945,-84.0,71.29776755255781,176.703974665915,-74.22047769314972,0.0,103.88887007559234,-166.70893378626417,168.62190315745687,12.040907523686466,-117.29144385390637,-126.0,74.99999999999997,126.0,-20.99999999999998,65.99999999999997,148.76327848442833,-161.30031025559643,46.977854911078566,140.99999999999997,64.99491487641797,0.9044442766498755,103.30025814680877,-38.003323617926256,-8.790162129373023,99.35576990174198,-93.63577023188684,167.99999999999997,5.999999999999983,-70.50000000000001,-1.5000000000000289,-54.8879497650715,-121.59737404516916,-137.4036035691422,0.0,-120.89163344476816,-72.75287885135782,0.0,-48.834223795667604,-19.642074842207723,53.4277620764136,162.0,-69.10592542432833,56.99999999999996,65.98617289082283,-352.6172790527344,-162.31849670410156,-342.7464294433594,-850.0338134765625,-877.3215942382812,-513.3818359375,957952,19.957333,0.721492,0.701875,71.70719448
2026-06-09 09:30:03.699781,32.29214740812597,-144.0,-174.00000000000003,-168.55147183239907,161.38684896920532,-66.04842158756554,-165.5000166078874,0.0,-72.72938100821705,177.49464218754187,-84.29281661678073,-18.0,-86.07648974573446,19.73892318336652,-24.000000000000007,32.91215974645745,27.0,82.49999999999999,0.0,20.999999999999996,-1.5000000000000084,0.0,-103.44203961431026,147.50246930683167,5.626354568851864,-21.000000000000018,-75.73887613618446,36.95599122221779,0.0,0.0,24.134015073594146,-75.65517506548842,160.50000000000003,-65.99999999999997,-58.141875059302635,2.5719903136470257,-171.0964185095651,82.69369992757898,-18.0,-78.00000000000001,164.77325086301894,0.26935705233891905,-124.88684505886536,-98.21724940147097,17.521661169007942,-107.23815750621638,-60.891776091312266,-28.47774747623914,-96.132682168644,140.99999999999997,66.07045339539413,-352.6136169433594,-162.32119750976562,-342.7517395019531,-850.0282592773438,-876.4642333984375,-513.3536987304688,959488,19.989333,0.699907,0.680503,71.70719448
2026-06-09 09:30:03.727609,55.72264324453216,0.0,160.76174983027533,177.50113101122162,96.91477942401478,79.49999999999999,16.97333622162471,19.473459062770043,135.4150946374448,-102.0,-84.0,-100.3293337234743,172.8481973326502,79.8822096310327,147.73153902616508,-133.5,-177.0,100.56741211399424,136.97086654901136,-39.000000000000014,-122.85657258153259,31.893790187399947,-107.49265044164767,-105.64169571602612,134.99999999999997,-36.87619567832076,-56.65677161055017,-63.62103896049737,113.77276896122952,-27.78095343615514,0.0,0.0,0.0,-74.99999999999999,-162.0,-150.00000000000003,19.39864951270417,56.557721288996056,8.800482884123456,124.20211436871097,175.58667740586344,80.58018084897797,74.99999999999999,11.999999999999991,104.76176070359001,27.0,23.72493151089093,-135.0,50.68000315619658,154.04626734699917,66.1537585230077,-352.6122436523437,-162.31307983398438,-342.74224853515625,-850.044677734375,-875.6380004882812,-513.3118896484375,961024,20.021333,0.752619,0.705174,66.88670764
2026-06-09 09:30:03.829243,-17.66796961055403,-21.304095751241817,7.174436440114141,-1.9721991740894707,11.897398681350309,1.6773358101873288,0.19303147430948076,-6.000000000000009,-0.7314892327863,19.90192947367129,-2.383467746577797,4.499999999999992,-2.077880845089043,-4.6885655751866615,0.19933311980940038,9.793477116141732,-3.435358760647177,-18.60025249553799,-7.500000000000007,-13.822503688562975,-1.5000000000000078,0.07736525067950831,-3.173772486166767,-0.6290756589762488,-7.764616379009851,-3.3555700008161207,-5.237775594494532,-1.5000000000000078,2.179008861374178,-3.1246695568738354,4.49999999999999,7.772792792899881,-5.868518791727352,-8.336927965212712e-15,0.09205711890174965,14.718741846045814,1.3096762301274938,-0.11578071949090965,5.170950397736666,7.702095849451658,2.999999999999991,8.663573613993519,5.810339998280913,-12.849177211831392,2.6803295484114376,-7.500000000000007,-8.651053525187411,-9.000000000000007,-4.500000000000009,3.1221906124321253,66.418208428646,-352.6094970703125,-162.3131103515625,-342.761962890625,-850.0458374023438,-872.9939575195312,-513.14599609375,965632,20.117333,0.69356,0.719485,94.80985081
2026-06-09 09:30:03.856707,-3.4871797207190407,17.591168192723497,-115.79945035384145,-154.5,-95.25360911853517,8.646651510774959,51.591243403812406,116.74655532050582,112.49999999999997,-138.0731489858403,-87.00000000000001,162.74191480954124,74.65890271520537,-123.5253396174267,-84.0,165.14021848484632,-100.2876354430277,-144.0,0.0,83.99999999999999,-47.87168403022856,-103.20725845205145,71.9480863799124,48.36596905215797,0.0,65.44864299282072,100.10205317540913,5.999999999999983,66.87607105682457,-107.24198711856637,-134.33413331089616,23.244293264947824,-47.25632623852546,-42.200479524767054,121.79539043009699,111.37319983301767,-126.0,71.92014493212615,-156.0,-87.97156502403939,0.0,-157.89143481573117,0.0,-63.54849424350506,149.99999999999997,-108.00000000000003,0.0,95.55386512836408,79.90265519130385,23.999999999999982,66.48836531678486,-352.6089172363281,-162.31935119628906,-342.7494506835937,-850.033935546875,-872.2728271484375,-513.1099853515625,967168,20.149333,0.689363,0.689304,72.00925294
2026-06-09 09:30:03.886089,-88.84234616837443,0.2705362762738846,83.99999999999997,54.73740215564007,120.67288687373113,131.99999999999997,1.432293711904552,-48.16993782746882,-2.4457264839281083,-75.63299848680623,-162.0,-27.011095098197597,-91.77996306505389,-71.69000289240954,124.39777816448785,0.0,0.0,76.52959245870598,0.0,-78.51846845809514,149.63219484137733,59.999999999999986,-114.76110020402137,-139.5,-58.62465197539808,-3.9989829823174206,0.0,27.0,-17.511879431135064,-141.14822061629076,-81.46955550626078,155.0114751929303,-144.0,19.403020519268914,-77.48103196704699,-41.999999999999986,-176.22701998230636,-64.50000000000001,-105.00000000000001,90.0,-51.78110282013155,-176.46760571949213,23.999999999999986,-154.42155491676877,119.99999999999997,-51.0,81.45988693918527,28.353056177679058,0.0,-112.65909772536902,66.55852182922965,-352.6150207519531,-162.32296752929688,-342.76190185546875,-850.02880859375,-871.5759887695312,-513.0639038085938,968192,20.170667,0.706215,0.706636,72.00925294
2026-06-09 09:30:03.915416,60.95939093729114,-107.57744305582395,-1.1137097739521165,-118.98571718758491,-96.51843307817373,-115.69202142960593,-125.04552933583832,93.94222740380775,80.05586409296994,-67.84692005657215,-177.44925359338666,-85.25598676175281,70.09310503185574,-75.75348791717285,-116.35786213505567,-66.0,4.500000000000075,-37.64424047858585,0.0,166.5,101.9888682668914,-115.79344722216476,2.1182452249156265,171.83734115598662,-35.47513230085891,-54.10029377856996,16.62371308811018,-149.6304384565698,172.5499278529912,-33.41735331001786,0.0,-94.64911151001736,47.583202172362334,0.7783865938833134,0.0,82.2662370637412,-143.00101701768259,162.0,146.99999999999997,-177.01213661259268,-142.5059414226569,0.0,55.46232165863775,31.849296930416294,133.00294196914888,-104.2479502506362,-69.46392150643354,-136.5,-66.36378632120226,53.60570778071824,66.6345223331356,-352.6075439453125,-162.3180694580078,-342.7511291503906,-850.0489501953125,-870.8296508789062,-513.0324096679688,969728,20.202667,0.690368,0.68128,65.75755653
2026-06-09 09:30:04.018000,-0.22651114771584832,-8.397587670889311e-15,-4.500000000000007,4.49999999999999,0.8758492780154331,1.4999999999999918,-5.869902118187626,-12.733735250952552,-0.17657944237131323,-0.54274164542965,-4.500000000000009,-8.336927965212712e-15,0.05420558284391925,0.3275938897261987,-6.908319317476366,5.128838286735097,9.292584944589057,-1.1211254222609541,-6.502262924714474,-4.080815506614696,-11.895735490401748,0.16355148613719162,15.856650481279356,-4.3639454483215365,-8.336927965212712e-15,4.499999999999992,-4.500000000000007,-14.367255514973165,-6.275068489109071,-9.694236074234368,1.0034537632566485,-17.261719834391073,-10.711891518885789,-12.953232431823436,1.327409533519053,-4.293856654948548,6.450936635679731,-7.911109266142162,1.9119082970558101,-0.08956063850198044,10.027800825910523,-6.326017079156338,2.8111691754062282,-8.397587670889311e-15,2.999999999999991,-22.34331153410666,-2.503194794848128,-10.326371536688228,3.2434944692197214,-12.572313067575855,66.93519162401559,-352.6040954589844,-162.32571411132812,-342.763427734375,-850.0371704101562,-867.842041015625,-512.870849609375,974848,20.309333,0.713928,0.657656,94.72540667
2026-06-09 09:30:04.044055,-6.000000000000007,4.499999999999992,-4.991927673684592,7.54110501346058,-9.64202132149789,-4.075938479474879,-4.677335810187345,6.550671627266796,-4.084564571931795,17.4971423258177,8.557062584472966,-4.454603169309498,5.999999999999989,21.881600149337135,-14.225601492199129,4.2043317690946225,-4.443056103629239,2.746026719579477,0.71353537935186,2.067556220333474,-0.08285828750247554,-4.945143903505702,1.760859627635375,-5.065744648978543,-7.500000000000007,-6.000000000000007,3.1289307271813867,3.1835543286145382,5.9104393614980175,-3.0000000000000075,-10.500000000000009,2.999999999999991,-1.3084641967604473,-6.504805061325794,-6.043880812804511,-2.9573076001163594,2.842314615400865,-4.236975777981607,6.215600513473747,-4.691535803239569,-1.5000000000000078,-26.09393322177083,23.718382452249863,-8.557062584472984,-1.823648538445899,-8.102167131123535,4.7020958494516565,1.2098327792373877,-0.2601043032889801,5.778930971215243,67.02212100154607,-352.623291015625,-162.31919860839844,-342.7568664550781,-850.0392456054688,-866.998779296875,-512.8219604492188,975872,20.330667,0.734188,0.669158,94.72540667
2026-06-09 09:30:04.071532,-5.981245271724537,-49.94070677955748,-88.73387222377389,0.0,-162.0,139.49999999999997,0.0,161.9611370538316,-128.45312269112165,-129.53375991890567,0.0,-174.0,135.00826430746324,79.49999999999999,167.99999999999997,47.61958773162464,115.49999999999999,39.0,-69.00000000000001,178.27372983656085,-20.94419327510854,-34.46311007887887,-12.448411766496685,48.77164729746205,134.18946508973633,-90.48895523866824,-80.9453812270494,-54.87129070032735,47.2084428462468,-69.05002659383115,-106.5,23.999999999999982,-150.0,-65.5494349913817,-1.9635718459070697,121.58518791332175,-115.50000000000001,0.0,-171.30882666426947,-117.78018445295864,130.4768097215527,-74.55369122626153,96.92746638331775,-67.82232626887398,42.20273468991613,-79.62599830802507,-70.29878804834694,-129.74513082647516,-135.0359870322131,126.09206339328496,67.08298590564182,-352.6035461425781,-162.3182373046875,-342.7505187988281,-850.0361328125,-866.3854370117188,-512.7969970703125,977408,20.362667,0.709065,0.651979,71.61822069
2026-06-09 09:30:04.224641,10.610057420464372,-4.500000000000008,-2.907682087037026,1.9074274883202282,1.8408459745126198,17.91867427898849,-3.7662858754444053,2.5800606036826434,5.6961185524117255,2.9573076001163425,7.412186632431014,4.563848465490846,0.945993963411409,-6.54274164542965,14.664113998776761,-2.244375997862531,-9.926816162802135,8.24437599786251,5.35466561222426,17.951815709849047,17.594826284461657,-5.4247108192639,10.055967538356846,-5.859513395996189,4.615220572315543,-15.733798641897472,4.4085441579525835,-8.58678553662481,-6.256096770970651,-13.541334548063189,-1.5000000000000078,-0.1755421027855736,-9.825643112684185,-4.500000000000007,3.4355568951874997,-7.273695036803217,-4.311927775951252,-6.000000000000009,-2.077880845089043,16.0841625218482,10.379859081797592,1.4999999999999918,2.7327029729426657,-1.5000000000000078,-2.8551825382367126,-4.545455016629497,1.4546031693094805,-0.6755696667400893,-1.3639454483215354,-9.865088567594938,67.5119588714124,-352.6101989746094,-162.31190490722656,-342.7414855957031,-850.0314331054688,-862.190673828125,-512.919677734375,984576,20.512,0.686671,0.691136,94.78564705
2026-06-09 09:30:04.252074,-9.636322093756899,-1.9919276736845926,-1.4187975809882074,0.17657944237129466,4.077703547437384,-1.1860685875557713,2.7685300195662355,14.722754405782924,-13.351398524012843,-1.5467471351145448,4.163499645931014,-1.5000000000000078,-1.1841217719835684,-8.336927965212712e-15,4.484168361805731,10.663484854227875,1.4423623456006638,-0.1788534197918088,2.830856750549739,-5.0276244479098455,-10.44893733233573,-0.6066693572598867,-2.7827208920968522,-11.47699255000426,-4.685476139848074,3.2750684891090547,-1.4599362070686905,-1.904507051090848,11.313183609927057,8.618052545653562,7.407597170314729,-22.45025560970938,4.792593005509855,5.292734516655927,-1.3598989382275966,0.35902267586554704,7.41884326337108,-0.9221191549109745,-6.000000000000009,-1.5000000000000078,-5.513858894063242,-5.161663274968427,2.435070720690844,-1.5411050134605984,-2.7387632447017274,-8.397587670889311e-15,-3.0000000000000075,18.571783220475993,4.987940027087452,7.363669573377576,67.57179203990141,-352.6040344238281,-162.31982421875,-342.7440795898437,-850.0352172851562,-861.604248046875,-512.948974609375,986112,20.544,0.703206,0.670733,94.78564705
2026-06-09 09:30:04.279145,-177.95691362799224,104.99999999999999,28.188442694792258,71.09222540800809,-21.773110498673407,-64.69228550061524,-28.985289295067012,146.99999999999997,98.55556949883548,112.35807229942034,10.499999999999995,-35.68284012764423,-148.5231555803762,127.5289128133635,0.0,97.19445253398544,-64.5,0.0,57.35874826618589,147.02011076718313,165.99113872475473,-1.391879221669315,-20.628959364080067,-166.77475441246332,42.094907565376865,19.509425474300205,0.0,59.4528200994772,33.0,-126.0,-85.22308353650718,0.0,17.75185218870845,12.978595310345836,35.63219484137731,66.15205504840718,-60.585244062086026,0.0,163.3620529551078,131.99999999999997,158.96901451715468,-83.09818478647816,32.99999999999999,176.85198575835338,8.320429601389229,-105.47484729731389,-52.50000000000001,125.14126279426947,38.925129946322535,-40.5,67.661219579076,-352.6145324707031,-162.3241424560547,-342.7453918457031,-850.0339965820312,-860.7391967773438,-512.9505004882812,987136,20.565333,0.678184,0.707436,67.94731854
2026-06-09 09:30:04.305833,-53.11549507315406,-98.41225669466016,41.999999999999986,0.0,101.99999999999997,106.18256786109183,-76.5,-69.00000000000001,-43.8704135389021,-165.00000000000003,0.0,0.0,105.66006263240241,49.67625133232958,-19.500000000000007,133.79851093797745,40.707923317954,137.99999999999997,35.21943794513653,-137.87912960489263,0.0,133.69365209553263,104.97958810901716,38.99999999999998,-27.0,-143.097067940759,132.84824735119662,0.0,168.1699378274688,-64.50000000000001,105.2961729868996,-81.0,30.96112122624529,149.11336089666975,23.32427670466725,169.5,42.75354343352273,0.0,39.00000000000001,-108.55446077946176,1.4999999999999822,0.0,166.02501319571948,0.0,3.4305521171986184,7.500000000000007,-130.866405909154,-33.657767889397846,77.99999999999999,-119.99999999999999,67.74516311122173,-352.6032409667969,-162.31642150878906,-342.7610168457031,-850.0322875976562,-859.93359375,-512.9498901367188,988672,20.597333,0.637343,0.713202,66.51320238
2026-06-09 09:30:04.336198,97.84387974099067,-70.04588366684685,-111.0,11.999999999999991,-53.89380459239884,154.95140916138098,-72.69111271864935,117.781093759251,-132.01298164026326,10.637209856547436,2.0722809646756133,168.39845992670695,111.90915016148142,131.99999999999997,0.0,-31.202595622699548,-129.0,-16.415759241818648,11.999999999999991,-101.90369157379128,167.700911762179,59.185553987944246,-153.0,-129.0,81.12912708511396,-139.33428036059865,-180.0,70.74526404137441,104.81765997226418,-53.08196016883198,-177.0,20.88454811200924,-70.33513354050233,-174.00000000000003,0.31464815684400477,91.5,-120.00000000000001,101.99254857975909,-37.82666947299026,-78.93381747843559,-134.38974181998768,152.23941352511238,92.99999999999999,99.029124758223,0.0,-135.73777559449454,-96.86724037965112,134.29278458236035,-118.15699653176962,85.07563178267692,67.82165459327403,-352.6159362792969,-162.32159423828125,-342.7501525878906,-850.0294189453125,-859.1903076171875,-512.9635620117188,990208,20.629333,0.716672,0.704978,66.51320238
2026-06-09 09:30:04.441765,-3.0000000000000084,-5.854151586285231,-4.500000000000009,-8.534534118689141,-6.000000000000007,5.297242567842555,-4.688025190293026,-7.74841582526846e-15,9.499572970454603,2.9573076001163425,-8.032327971001646,-4.500000000000009,-0.9203017156911273,2.999999999999991,4.951398411419943,1.758488239431813,-1.5000000000000078,-1.7011531302610545,-4.053236650236389,25.553252387527476,-11.613360465387876,-11.159858073537643,-9.000000000000007,14.79863154460057,-3.1584121547199633,-9.000000000000009,-1.5000000000000078,0.806637896138405,22.75110831341724,-5.818248362556736,7.49999999999999,5.7662343159705625,-6.000000000000009,-7.177110686027957,9.203635028012336,-1.2733388308632128,10.830515261888236,-12.34320713384025,-8.476992550004264,1.2474550466189067,-1.9919276736845926,4.415699765284078,-4.9424254802310665,-1.5000000000000078,-0.19533893779212036,21.320375063488058,-1.4546031693094963,-3.03725449120191,-3.0000000000000075,-8.336927965212712e-15,68.10133489218713,-352.60791015625,-162.31771850585938,-342.75445556640625,-850.038330078125,-856.51220703125,-512.8511352539062,995328,20.736,0.736834,0.705062,94.74153795
2026-06-09 09:30:04.467873,54.908490937533124,55.49999999999999,95.07354900873713,95.99999999999999,176.99999999999997,57.43349623223205,-108.0,-156.0,-34.60620694082508,26.999999999999996,27.0,-57.00000000000001,-69.00000000000001,-146.35312563019392,0.0,-110.92925554533981,-57.000000000000014,79.55368349628175,140.28345438415272,-91.53123568359653,0.0,13.606241581210478,115.54377395191426,0.0,-114.00000000000001,0.0,-27.11912631380201,100.49999999999999,-166.00356445429645,-48.71512709640743,134.3694505767832,-61.50000000000001,23.64787665241452,0.0,103.01745137134478,7.402079332790666,-64.50000000000001,172.57908209646993,-77.55740323735884,106.49999999999999,75.85974468600728,100.49999999999999,89.99999999999999,-90.19810731714139,131.568782806384,-3.641162638898622,60.52931961426167,-4.715039626059534,-50.38471511091872,166.34668161082288,68.18903648113982,-352.6105041503906,-162.3163299560547,-342.7537536621094,-850.034423828125,-855.67333984375,-512.7986450195312,996352,20.757333,0.704375,0.701604,68.46988262
2026-06-09 09:30:04.494935,-84.73236381173511,-36.00000000000001,-18.566745363574043,-165.00000000000003,54.824539673048726,-164.3018410764559,144.0,47.488413365776445,125.24318038922053,-36.0,149.99999999999997,-141.0,26.964164527907908,-30.37597796920978,-27.089054369687727,-164.66712801917183,9.445799139510118,-152.48316688075852,-168.4879229408061,-4.076877153251222,-68.69092700321494,-14.999999999999998,108.21295155674433,-143.54808650792435,-39.0387371427216,91.11340809081574,-87.42927352347284,85.00537482639807,63.016597133759284,14.999999999999982,-106.96216485853344,-140.7067107420572,-113.1821878886902,16.01232372110651,-169.3177787653917,174.57574142600672,111.53252037519546,85.70867076142504,174.76228852889716,-144.8132870243384,-139.95482827221898,-3.0690657894013644,-171.0,62.32123359993492,177.765075493716,17.96038694232698,-171.0,-60.76572647039477,-132.0,0.0,68.29023417710974,-352.607421875,-162.32432556152344,-342.7467346191406,-850.0396728515625,-854.701904296875,-512.732421875,997888,20.789333,0.69399,0.729311,68.46988262
2026-06-09 09:30:04.524019,-97.51717290189605,-140.3188105244544,130.5,9.716270394059652,-108.83057836771478,-153.2220955636356,-137.32443637993205,93.62678092648522,-32.20496153589143,0.0,22.188442694792247,95.95246320146255,-58.23875609296496,34.49999999999999,1.4999999999999993,0.0,11.999999999999991,-121.85723775996117,-61.31633306188863,68.99999999999999,138.1658299378017,41.999999999999986,-58.205549807471726,-35.06889326834823,-20.517964765348996,0.0,133.40936914192906,64.49999999999999,167.27067336121632,-95.23058004514752,-54.60638737716889,0.0,-116.73581283702808,31.274717227280004,132.8045902684906,-172.19972212783736,-131.75080052370524,-94.89017190694352,159.6483119239097,-126.0,80.5876640767034,-59.040557817214996,20.7290799336118,49.499999999999986,85.68424745318748,69.7031941140387,157.5,-126.0,0.0,53.57696797654114,68.38900069924682,-352.61041259765625,-162.3114471435547,-342.759521484375,-850.0361938476562,-853.7772827148438,-512.6947631835938,998912,20.810667,0.697971,0.739418,69.18051966
