timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:38:54.189830,-77.24153169381245,-68.36618806788547,138.2748205967073,-82.74476999902953,-42.00000000000001,-105.00000000000001,46.24906864411204,0.0,81.04166545749243,-166.97588632389363,53.13010235415598,17.54496876318737,0.0,-36.0,131.99999999999997,27.004212478430738,116.17107328975646,0.0,-116.17156687247008,-109.50000000000001,-86.44351250298017,-151.84956724007142,-58.59139412972182,-13.777642501573801,81.573932040846,130.77378198402508,-150.6452413301377,173.99999999999997,131.36857854795196,-130.9114673736543,-84.0,-129.00000000000003,139.5,168.00826430746326,98.84797959095641,-1.1430259541578314,0.0,50.33317150187868,-61.50000000000001,-13.500000000000002,147.74726575649456,-178.12545924419,104.14660368960524,0.0,107.99259446978223,-46.14157813528173,144.94722651715716,40.499999999999986,60.85927680085708,36.00000000000001,52.75256351595209,-352.2352294921875,-181.30023193359372,-342.0849609375,-858.2227172851562,-1029.71630859375,-528.3788452148438,654848,13.642667,0.50231,0.701081,66.87703474
2026-06-09 10:38:54.295895,4.300202136303633,-1.4322986417289456,3.709639326123523,-4.167742005568332,0.5507787532103914,-8.605360717874635e-15,-15.551663872089794,-1.9657761445001136,2.44888191173654,-1.3459512484318104,2.372542192134028,-2.861483709750642,2.999999999999991,4.6788596067341475,7.38391445507935,-5.786112848856347,-10.043343991875105,-10.713078552206529,4.567235149788163,7.880980859523194,-15.000000000000009,4.263628703672159,-8.766104772732234,2.602107184460889,-1.2270389371348875,10.963620672093771,-3.4618552497825217,5.43750128536462,-2.316096329117614,4.941181270279809,-6.319409227978212,4.390088947214145,2.9438949823787115,3.207497687434649,1.852149259439645,-3.322857440703257,-7.2703070325243075,-9.38492579940073,-10.11085989963794,-0.7377755944945322,-0.4968666179553475,-5.471960066311689,0.08285828750245747,4.881703057501216,-14.587933146245547,2.8614837097506243,2.8168346692262443,1.1560682728431917,0.8778840411139328,-2.5014035093268445,52.93769970221161,-352.2423095703125,-181.30056762695312,-342.0802307128906,-858.2339477539062,-1026.968505859375,-528.209228515625,659968,13.749333,0.36552,0.578095,89.29160643
2026-06-09 10:38:54.323664,101.99999999999997,-160.6263160983353,57.46622174030179,125.28652723847947,45.91144736601903,117.0,31.811600818736125,-3.1916179428779823,63.867259834696725,-171.0,-90.0,0.0,47.99999999999998,-151.74805553704502,161.94839740722136,114.54874152218368,-1.6577264711622184,0.0,-129.7020279272941,33.89325305413039,0.0,92.13196499564611,68.99999999999999,127.23145399244954,120.81545080933205,-108.7664085992063,-139.5,126.0,-60.00000000000001,-169.39684651236863,135.0632461568348,38.999999999999986,157.30309951018677,53.99999999999999,135.0,-41.52949820507048,1.9281554710551365,84.0047282357705,-99.90104503106762,52.11399745123678,65.99999999999997,-9.529252846413662,103.49999999999997,129.3529700328561,66.56403356077901,-102.86189607110259,11.457068142548644,-84.0,-67.56423470212397,101.50196557367684,52.981819882044284,-352.23541259765625,-181.29653930664065,-342.0732116699219,-858.2343139648438,-1026.3111572265625,-528.1345825195312,660992,13.770667,0.685384,1.0,74.35803095
2026-06-09 10:38:54.350029,-69.00000000000001,-108.0,-23.409850410065655,44.99999999999999,110.99999999999997,-111.0,-12.000000000000012,-47.98317363173525,-123.44656994642321,-72.60951337910636,119.99999999999997,72.05418165057888,24.525322426641264,136.2737298365608,119.90893124415436,-171.00000000000003,111.75605577149466,-116.64010129629797,-126.1606810495747,-41.623428867162616,-96.32457431707813,-6.695296985406272,44.99999999999999,0.0,-97.76124390703504,33.78242143314446,37.102516707923506,-111.0,56.697698462283846,0.0,168.94337991191233,-35.20400472821668,-37.88904191130142,-153.55455279186927,0.0,96.02483834930649,126.81576244134271,-175.00181504391009,151.5,167.1670864880502,-74.39583154227043,-39.64786480342818,-156.21175767756174,-100.60084934884726,10.168304919421265,177.64000245492463,156.0,-28.326196895861862,-37.5,93.40763358264064,53.0225945199477,-352.2325439453125,-181.29769897460935,-342.0906066894531,-858.219482421875,-1025.6976318359375,-528.0819702148438,662528,13.802667,0.791785,1.0,74.35803095
2026-06-09 10:38:54.377731,148.13007255101013,78.60659570712095,-91.70666127983431,-21.866055432049354,-168.0,44.355267673988244,82.30636387460031,115.93723494404699,119.23150719547237,-53.99999999999999,-38.87970368718878,165.00826430746326,143.86897540452608,57.65751778557097,-113.38690381908027,-43.50000000000001,-42.65123452219689,133.087960254968,47.96046282056599,-75.79503846410857,146.99656297482636,26.022648314573217,-153.68910842829658,80.7302101901407,-28.701973294729502,62.70451093367627,-104.2542728398372,92.99999999999997,119.45950002525656,156.02794688991537,119.99999999999997,131.99999999999997,-27.0,-168.0,-18.652997663253725,-141.0,0.0,3.5694426691921546,-104.3146884663257,76.41036708801322,7.197663193269093,151.96776771357202,0.0,111.0,-170.3867967431414,-148.50000000000003,-8.744242474056454,161.38062195351748,-149.59211112068488,140.48170197221702,53.0717011540623,-352.2455139160156,-181.3000946044922,-342.03955078125,-858.3259887695312,-1025.057373046875,-528.029052734375,663552,13.824,0.582367,0.438143,67.42934623
2026-06-09 10:38:54.535874,-6.424173898713505,7.378367944379883,11.987280017411976,-4.192391860764911,-7.99722408704171,2.6805907720217865,-3.4246839480128206,-6.610778606509671,-6.000000000000007,-6.8584125597850285,-3.494465913637344,5.658056566700137,-3.987746131334322,1.2737621662957133,4.270247462673578,-6.868660073920732,-1.5000000000000082,-4.389394297755439,18.27824970057977,-5.624184501276901,-12.411104433798664,-0.8694589775024105,3.97354715764575,-2.6164922989213184,-8.6576987382407,3.7363430186610365,-17.46604200457514,6.216504022526802,-3.576291585277968,4.697263100704374,0.12464269602567322,-3.5794893992595087,0.8720690331089991,8.90062287230333,-9.321792587226703,-2.650978466266474,-8.587037711053869,-6.714983295495245,6.737830869165867,-4.500000000000008,1.499999999999991,-1.7368744043110176,-5.789641858778457,4.49999999999999,-4.18794007558751,6.580512809418928,-9.038516818079367,1.2207714988418197,5.107243519611151,-4.500000000000008,53.358786710812616,-352.24786376953125,-181.2842712402344,-342.0947265625,-858.2262573242188,-1020.7745971679688,-527.859619140625,671232,13.984,0.669484,1.0,90.53124314
2026-06-09 10:38:54.562875,-174.8209056943377,20.03419679771052,-165.56663453666314,-133.85470771842844,159.70266058236464,33.51173139880016,0.0,49.647566143859606,62.99999999999997,-96.69478780014421,19.934352126404534,-140.8814659398723,-19.822848394152967,159.0,22.179306562144124,-178.12706266225572,-94.31291699729317,47.99999999999999,0.0,-7.500000000000001,-55.655472470932885,143.00622121524546,63.0,59.999999999999986,-132.3625031587609,0.0,-165.55966518241937,-102.0,151.5,126.48871452468597,89.13040235560601,0.0,0.0,0.0,150.49995184779655,171.74167991703212,-128.99999999999997,-21.000000000000018,11.999999999999991,-177.36559856754124,67.49999999999997,146.75770668743598,119.99999999999997,127.72551475922292,0.0,63.0,151.5,142.50000000000003,-176.25494968842168,62.99999999999997,53.4168881581241,-352.2516174316406,-181.29298400878903,-342.0804748535156,-858.2378540039062,-1019.9223022460938,-527.830810546875,672768,14.016,0.673347,0.276056,68.23512828
2026-06-09 10:38:54.589620,-53.99999999999999,55.533075025306466,164.99999999999997,-97.99586391359625,-72.0,166.9333597142519,-21.0,-136.22947950608335,-57.000000000000014,79.20441899740656,-90.0,-66.61454658571094,-131.91423717772554,0.0,16.660854018300732,110.99591917180132,-3.7003297909480546,-51.86040842214644,-108.67134238150364,42.92145533462704,-146.6868581521126,72.46340791582425,-98.10577165981879,-66.0,-13.808409542185798,102.36079563268552,50.989816755779835,0.0,50.50900447190403,-162.87286396995898,53.99999999999999,-134.4431562328286,-77.47769350167295,-107.07847646423642,-168.0,-157.77057232353607,94.80927643736254,0.0,124.80772644046488,-51.016971591794544,112.9902990031776,0.0,36.089298266167894,-24.00000000000001,72.1883575523744,-82.63468176916135,116.77795787575289,33.585227650789456,94.08641910266931,136.7207329925987,53.476167028126426,-352.23797607421875,-181.29241943359372,-342.09234619140625,-858.2261352539062,-1019.0438842773438,-527.8350830078125,673792,14.037333,0.771631,0.515054,68.23512828
2026-06-09 10:38:54.747377,7.248878071601906,-14.00287512892179,-7.500000000000007,0.10690266799869404,-2.2805136192573734,2.927566314430281,-126.02028850999527,1.436327004295566,2.9999999999999902,-3.4047190735362514,6.362314265582457,-4.500000000000008,10.429201595836867,1.7606062410496839,-5.806492961546674,-5.148262882793364,-4.703749193713811,12.661935056974476,3.075561371181844,-1.7160725415088103,-18.799101361064924,-16.123224738301754,-12.754238222127213,-4.500000000000008,0.34498552260567744,0.25968712439416364,-9.01144379661791,-0.2653533318567468,2.7865196790345657,3.451025214959238,-0.5396324218084062,0.200494044302719,5.7888456236678145,3.4267052902241946,-4.912962288946146,3.845892498944089,1.4317226418725102,-58.23212948121268,3.280586449350417,-5.299570948215741,-7.500000000000007,-2.000810585807582,-4.500000000000008,-21.049744753360226,-0.579538333398333,0.9570835268592022,-8.668010137436154,-6.643160667446231,-3.3848256241077523,2.6895593548238965,53.79306700431672,-352.2416381835937,-181.29495239257807,-342.08746337890625,-858.2334594726562,-1014.4485473632812,-527.8345336914062,681472,14.197333,0.422013,0.689867,90.1379015
2026-06-09 10:38:54.775417,71.39358195528892,62.014732404442746,7.273729836560811,-149.67361245010153,95.99999999999999,74.50515980310573,-0.604466040907459,-35.111386395122175,-30.000000000000018,-115.61282093442121,-64.47294951804423,91.41973757370891,-26.303654272499916,-9.111888613271132,167.98626992520178,151.1931171644264,53.458406722164455,19.195628267253465,-103.50000000000001,-131.2702593207456,36.0700682441734,57.499808501083876,138.0,-119.71943586514844,-107.08705078724404,0.0,-133.50000000000003,65.45881063965301,1.9374075986976105,-97.5166557537641,76.11331971293725,-39.01029894420689,-21.087995310610708,47.52908234518828,-133.50000000000003,-119.35142563740244,149.99999999999997,-152.2430792090478,95.20915834524182,102.12575847742526,-8.381489030902653,-172.16528665382708,-137.0457041921873,-31.2678760031589,-42.050343656004095,-33.89945872797777,-113.95562911720626,-25.500000000000014,116.38986355842118,122.2714096587221,53.83675438692317,-352.22784423828125,-181.29234313964844,-342.0855712890625,-858.2339477539062,-1013.8134765625,-527.8289184570312,683008,14.229333,0.65256,0.851498,67.60057748
2026-06-09 10:38:54.806575,6.695869487877983,-144.0,-156.0,-22.262763338302435,-111.0,-124.6581703121244,-75.01322280515201,30.84232076945023,-21.81663743998313,3.000000000000002,14.966752132962943,-81.05346996252293,-92.51247393643354,-149.04713028148717,-45.0,0.0,59.72073526750109,61.310894598711826,-39.00000000000001,38.52548578422718,170.4844004500774,67.19438542404163,0.0,0.0,-70.5,-52.48129803907948,-104.18412755997731,100.45296827757802,0.0,135.0,14.73592609015047,-4.022872481256128,-108.0,-153.0,0.0,11.999999999999998,-66.40763358264064,-8.633876888028784,-173.65431400739172,116.99999999999997,128.99999999999997,-16.500000000000007,92.41353560262623,-11.079489482555918,128.99999999999997,-53.99457240716142,153.0165971337593,43.29796298111274,125.18636844956791,-171.62386079842312,53.896031413556976,-352.2381286621094,-181.29771423339844,-342.0795288085937,-858.2322387695312,-1012.955322265625,-527.829833984375,684032,14.250667,0.721883,0.392886,66.77601357
2026-06-09 10:38:54.833813,-37.726792229344206,0.0,29.1544494646344,-45.00000000000001,69.81146875007485,32.95753811417308,124.49999999999999,-168.3858510174469,33.027006525277024,61.45894787003744,-66.88190744680767,125.88969825977703,-118.86060148315077,-95.87406712287648,-116.8457099839033,167.99999999999997,-151.38638091925813,-167.9495327024469,-158.17079667333203,0.0,0.0,-74.22568589103517,-3.9685893199523976,-127.18707600797835,0.0,99.98211445794396,-48.31096731647925,127.49999999999999,-161.5756806155945,-72.6260607976676,0.0,153.34563851350913,-63.000000000000014,-61.81794152252608,140.70581708721338,146.99999999999997,-18.0,0.0,-40.55765705205356,-34.668448871095386,29.999999999999993,0.0,0.483650388362506,-84.0,11.999999999999991,98.74682309002219,122.99999999999999,51.45160272054346,-68.20421689631128,26.21251536644259,53.95654055961192,-352.2420654296875,-181.30923461914065,-342.09246826171875,-858.2230834960938,-1012.0737915039062,-527.8372802734375,685568,14.282667,0.633435,0.727408,66.77601357
2026-06-09 10:38:54.940566,-7.500000000000007,-11.448881911736555,8.085585884129996,-13.661414213757459,-2.7716967885197312,4.49999999999999,-8.605360717874635e-15,-5.105389541366852,36.79257831027174,5.99999999999999,7.192391860764895,-13.87983337858885,5.582460657582108,-0.4110142233242654,14.99999999999999,-0.06715602070587917,3.308970652653456,-9.546602386475993,-9.000000000000007,-5.262224405505484,-7.502252071266577,3.2669873504164584,-1.8246962432982248,-3.3499094971765295,-6.433122437890852,-1.1026603516029636,-7.685319419882949,-2.3178404079859787,-4.500000000000008,4.9937259295612435,6.574384105529861,7.463644504209647,5.130161816238905,-1.5000000000000082,6.163585118901276,-5.350363677715645,2.451992467987873,9.07154372209703,2.8301410941693272,1.7606062410496839,2.9999999999999902,-7.35419491204279,13.90966088612122,-1.5000000000000082,0.719350452516676,-4.500000000000008,-17.33704569161654,-3.9335985852024162,-4.101459326475105,0.8135056534063357,54.159753061868294,-352.23785400390625,-181.2908935546875,-342.0746154785156,-858.22021484375,-1009.1730346679688,-527.6560668945312,690688,14.389333,0.879097,0.359133,90.49856322
2026-06-09 10:38:54.967110,79.13413752448504,145.87956650668278,175.83537700409036,21.801401101528416,151.09902641684087,-92.83614774741388,0.0,-122.08921378258376,96.64576650726464,171.0,-28.671574055598537,178.5,-150.0,177.0808573010021,25.003564454296463,-166.92607762753082,140.0637496627733,136.2871608326785,129.34627936629295,-69.00000000000001,-135.0,-92.2272002159912,9.486382842193903,0.0,-127.81093850147774,-87.83501634327621,89.2046703988827,-155.36045993930892,-103.19150384924488,-34.58017044304806,0.0,-117.23670378327037,-31.500000000000018,76.863748558398,-119.40436052622572,130.39278575039677,65.99999999999997,-34.17324830746686,-174.4356268739249,0.0,146.99999999999997,-75.69627501814605,-173.48871871256995,-9.766772384795555,-9.371620033173865,-132.01931738444299,105.21583585922367,-81.0,-46.5,-1.9170713545119693,54.21253722696435,-352.2435607910156,-181.2916259765625,-342.0876770019531,-858.2277221679688,-1008.4384765625,-527.5314331054688,691712,14.410667,0.50357,0.518471,69.47760537
2026-06-09 10:38:54.994195,-116.83920507000963,-2.96471862271937,156.1658054067031,-98.20004070985681,-172.5,-100.17858482666018,77.99999999999999,-51.98061195508545,18.351121574150135,-81.00000000000001,-53.99999999999999,32.720510380192266,135.94429585382585,78.63045011577175,150.4494673688352,147.5579480452672,-174.54713996227736,36.0,-82.2478756881567,-12.03583547209207,5.946016402589957,-120.00000000000001,-7.2099363465755175,51.35114615052118,20.99999999999999,-172.3209383672185,6.035691192952573,-19.74759444926619,0.0,-96.1422568488286,122.51164221217269,173.26189423414573,-45.73018632091245,-28.51522301771976,-156.09978538636287,31.39810600984557,-138.00000000000003,-28.019674177095467,-38.17804015888135,0.0,113.0091734837031,5.065513393033514,-47.50091870855541,121.2671921623418,-112.50000000000001,-132.0,-71.07185273295742,-138.53851257905663,-93.0,-132.4916371726652,54.249912923291674,-352.2421875,-181.29884338378903,-342.0879821777344,-858.2221069335938,-1007.89453125,-527.4683227539062,693248,14.442667,0.368274,0.675029,69.47760537
2026-06-09 10:38:55.021296,-37.50000000000001,-47.776863660395755,149.7998496826198,-105.00000000000001,-49.50000000000001,-154.38760708131676,-127.37852194746836,-174.0,-20.8448266110036,-159.0,-142.8097132991146,87.6819660290871,118.95329981935437,77.21038158520793,107.16506385587886,11.267949161036666,-105.00000000000001,32.73654894581723,91.5,-174.0,152.80057724014773,-59.99999999999999,85.98547990256823,-138.4132125530753,96.23317900942007,-105.00000000000001,-70.81267663296333,-51.00000000000001,57.00826430746326,154.49999999999997,-69.44998570715187,82.49999999999999,50.990043473307104,0.0,26.85422186931625,-19.480794892210042,-77.59978097601353,-105.00000000000001,-58.500000000000014,113.7999007457458,0.0,0.0,0.0,-88.58732698761695,0.0,-0.6280503645323056,31.83804971451782,47.99999999999999,-25.996435545703548,6.719941003426529,54.30555461519928,-352.2434997558594,-181.3010406494141,-342.0845642089844,-858.2147216796875,-1007.0947265625,-527.4142456054688,694784,14.474667,0.744725,0.391847,65.43616313
2026-06-09 10:38:55.128120,1.958601999209068,-3.000000000000008,-6.730278557216454,5.846554162683106,17.999999999999993,3.29306073059138,-5.007506833563801,3.1023118203855873,3.8043647679343513,-3.666237116521786,-3.3240618575243737,-8.786112848856346,-6.698535565036444,4.432997958160485,1.182954156743102,3.906780038253303,4.433226307948929,-1.6989158307533752,-1.9538091647054159,1.0283734269421503,0.4043309988425997,4.044606261771857,3.7010080290959304,4.848941948341988,9.108384862827926,2.7956860725425274,-1.4349673991337881,0.0553586847715332,9.192395613629733,7.71584652174167,1.499999999999991,4.101619763733215,-7.328151411245475,1.9182918948694223,-2.332447993885004,-9.583444808905604,-6.730278557216454,-5.531165571947472,1.6375818810397056,2.8978200290877707,15.311099501204739,-1.8083483291828724,-0.9324240347620433,9.453874893156772,-4.314680580117067,5.968805954962933,-3.3437476465992364,4.656680584159262,4.424982564982825,0.087874675448433,54.503378895835695,-352.2400817871094,-181.28668212890625,-342.086181640625,-858.2205200195312,-1004.318603515625,-527.2244262695312,699904,14.581333,0.820166,0.519458,90.79166728
2026-06-09 10:38:55.157017,12.136855125485367,3.1456451080143117,-10.732002423997866,-6.389383499299063,-10.134903560028592,-5.7698559736104595,-2.1401724135833593,-1.0451393416897399,2.0590616609566075,7.295163673737811,4.86770662154511,-4.500000000000008,4.4751616506934795,18.019311181395786,-3.6289840745135886,6.30358323728942,6.030559901948835,2.1329071659366883,3.1718062793683472,0.7022002117261837,3.0767704867561134,-1.3684536627988761,8.322073769767,13.563672995704414,0.9335985852023985,3.502193071954256,6.074616694103543,-1.610218763722314,-0.13038350709000343,11.978208539826944,-15.060368051925533,8.658153057552843,5.4053835177579845,1.775068489109055,5.928629485529628,1.499999999999991,6.408615944719886,2.975018671301507,2.9999999999999902,-9.554499726358118,2.1032897379475197,2.0611221409835427,-4.572212783855441,-15.308955739573701,5.99999999999999,-1.9653884715435195,-4.368453662798876,0.3288686999727733,-6.000000000000006,-8.749339829885882,54.562631169621525,-352.2365417480469,-181.294921875,-342.0770568847656,-858.228515625,-1003.4786987304688,-527.17041015625,700928,14.602667,1.0,0.586304,90.79166728
2026-06-09 10:38:55.184389,-177.10966505111625,-171.76136303317787,0.0,150.50091116871354,-141.0,-126.00000000000003,-17.54348424389871,-128.23994590751838,44.999999999999986,-160.5,-30.000000000000018,0.0,136.8096750935392,-12.000000000000018,-23.00585156287836,127.99768529090639,-23.717233308498027,0.0,-159.0,-48.000000000000014,-41.912876748209285,135.0,-127.919445995143,59.24658590706533,-84.01295201826531,-162.69398816106843,0.0,-168.0,0.0,-6.00000000000004,111.14863818354107,-136.14196085436765,-173.2839438693079,-162.0,67.11027102164209,131.42108642307892,-57.0,116.9543054198823,-50.91386567862387,29.999999999999993,-93.0,-21.216985075441976,-17.471371679836263,86.99999999999999,-71.48253631641073,-9.031508224789448,57.994010331580725,171.33085675751923,-29.26818973666222,0.0,54.60431082467995,-352.2343139648437,-181.29611206054688,-342.0731506347656,-858.2252807617188,-1002.8858642578124,-527.154296875,702464,14.634667,0.727344,0.440334,70.20767804
2026-06-09 10:38:55.343841,-6.693965816012467,0.06598182371087558,-42.868225080561665,-0.24384828199800387,4.609049642325823,-6.700191353336133,8.450384066005709,9.719386472701174,-1.8519319749548004,0.5996800039919344,-4.480296811020841,-5.086809196000073,-22.3302044698955,-1.251642766601315,-8.066401414797598,-8.492287044231727,-10.087214277411745,4.208010492614925,-3.319409227978213,-10.224425148509722,-1.5000000000000082,-0.37581549872311404,14.99999999999999,4.616197517495551,1.8939516463651598,-1.1335760012544773,4.220850789611872,2.8975589820673373,-35.83185266936476,-1.9424670858500448,0.9408944493721175,4.737721303697182,3.887389885191272,-7.740528791553773,2.734185104862788,8.405160846569405,-2.072909910541611,-1.7034373324964653,7.436327004295566,-6.221543715023872,1.0573691972014105,-6.292512052747054,-11.792359310923244,-3.793912817908181,5.861483709750624,-6.000000000000007,4.296686082948342,-1.845656122132401,-10.58932263193952,-4.685319419882948,54.941213251815306,-352.240478515625,-181.2967987060547,-342.07049560546875,-858.2276611328125,-998.1865844726562,-527.0577392578125,710144,14.794667,0.569683,0.383724,89.37172323
2026-06-09 10:38:55.370387,-11.696629650925068,17.212319806521734,-126.00000000000003,125.63637104191007,175.9605756577882,83.23702825837688,82.54103709875973,-51.577550232905075,-107.85922921295504,27.0,-153.76650358003982,8.254272839837178,-111.0,-125.96095134579645,-148.25216875104948,-135.02917528372814,-170.4574236750274,0.0,-109.50000000000001,-101.43404872307144,-107.51282027928097,0.0,150.6669493676222,103.2822477729487,-74.44014026742275,10.586873537014151,118.09235969668218,91.40892273967695,159.93957549744243,115.65065900916345,-141.0,88.1542515987346,109.4122036785764,-38.81426591414153,-103.5,164.90048256881195,-48.95429580781273,-113.12016807045029,-29.015748511037298,165.29471686009634,97.25848673016122,118.04811818326132,78.62190315745686,0.0,53.22318499039895,178.5,-3.2803731381698267,0.0,-69.00000000000001,88.30386568063606,55.00970859267645,-352.2441711425781,-181.28857421875,-342.0858764648437,-858.231689453125,-997.2584228515624,-527.0025634765625,711168,14.816,1.0,1.0,70.32472446
2026-06-09 10:38:55.398732,106.98418161180405,63.0,-133.50000000000003,-111.0,-12.754019182918533,0.0,2.9999999999999916,38.999999999999986,-75.92670505608393,83.32967354761111,0.0,61.90854493145222,73.60368722197111,-151.52674492774358,-69.00000000000001,1.4684839481173848,-68.30453835706805,0.0,-25.500000000000004,122.74232393493372,2.9182932376577133,111.90482621358817,111.08475722772175,79.52306483438981,143.6074826230223,164.1851557121785,-155.26699139349327,101.99999999999999,34.49999999999998,-87.00000000000001,-147.00000000000003,110.99999999999999,91.27568247004662,83.33625844186754,0.0,20.99999999999999,-177.42789863758128,-127.2612396552524,120.04350284324079,-120.00000000000001,8.083052817673748,-90.0,23.403270718195635,129.1545791300954,-114.00000000000001,32.999999999999986,153.84428806581698,41.612857896280744,-64.50000000000001,-7.257843784739971,55.07536677877142,-352.2451171875,-181.2973480224609,-342.07525634765625,-858.232421875,-996.3377685546876,-526.9874267578125,712704,14.848,1.0,0.877521,70.32472446
2026-06-09 10:38:55.425754,34.54344844682772,-81.35611238358727,-73.98597990514766,52.9546290018204,65.00760589934796,75.92365175283923,145.49999999999997,42.85701254943868,72.0,159.62046337042602,80.21569343568757,-96.24816916414252,40.35136754385934,108.0,104.99999999999999,89.72330566719165,0.0,-103.0785094835611,16.657347794683396,76.38867620966731,-143.7789274235273,89.00486050324835,122.99999999999999,146.99999999999997,-120.20463175745243,0.0,-41.47437003671437,34.5,99.0,-36.802806549295575,0.0,-91.09885210946658,-64.50000000000001,0.0,11.28227009845002,-59.968969910284066,136.0244954446398,-70.833973294079,-83.30745888357659,139.59647049941762,9.137063748923259,-178.28154762794915,0.0,17.06143929874169,157.63354332885788,147.46176551147732,0.0,127.51522301771973,160.0629879604092,-79.29502151511082,55.117751336439106,-352.2461242675781,-181.29721069335935,-342.0863647460937,-858.2246704101562,-995.7510375976562,-526.9854736328125,713728,14.869333,0.98273,0.601969,65.01585789
2026-06-09 10:38:55.529460,5.809973466588094,7.261141480511993,-5.862390750912005,-12.645699990762317,2.1143960581595165,-1.8776554775249081,2.9267476881623957,14.17559353421243,-0.41543216821656476,-4.387272459741748,1.883402501295757,6.018712484661283,-4.84463810688804,-5.369608869970104,-10.728691972143098,4.008257276635735,-2.5613751356189614,1.6566805841592633,5.736900169463312,-0.11257858451458068,-0.8754050204345294,-11.131107730819375,-2.110030023356748,-4.3385240621844625,2.5551685933627604,-1.9394732482568797,-0.41530819780913286,0.22596633588277723,3.972957517783786,2.877545623883527,1.6458050879572088,4.76248447038994,9.920159840591525,3.8353762121672204,11.781613074008504,8.056967165013905,11.410413491902517,-2.371716506219604,-14.770154425513134,-12.030675023651815,-2.5368992559251153,-0.16216798735483368,-9.000000000000007,-2.4205113767743502,7.869966295954225,11.768272211276644,0.09233347204668799,-4.749999595232373,2.0291001793406926,-6.000000000000007,55.34252222173788,-352.231689453125,-181.2994079589844,-342.087158203125,-858.2290649414062,-992.65673828125,-526.8798828125,718848,14.976,0.808584,0.894382,90.54021755
2026-06-09 10:38:55.557889,8.322073769767,6.748042623424795,7.49999999999999,-6.421137449446445,8.658153057552843,1.4999999999999916,-2.0740531780612916,-7.907748065733262,-10.167078947885768,10.49015288350519,2.9999999999999907,1.8120922514893032,10.83962557005246,-10.226961376436115,-15.259768274100397,-0.13880664457179054,-0.5048524974851056,2.3220737697670004,-0.08941926360981804,-2.3584429274745804,4.25304731294738,-0.6030982542487983,-2.0270424822162125,4.9216038835411915,14.17455795413861,-23.218389236337387,5.008663666721295,1.3442472357148803,5.063425033499516,7.244432905498733,4.862939482793051,-15.455768318817343,13.367162151416103,15.272491784892352,-7.526492306552401,0.6489994737756423,1.892411372675264,4.863741973403648,4.49999999999999,9.068122659832357,-5.6943021850572615,5.915193083621212,-10.13499580144407,0.8617163287005986,0.20431392745745508,-8.005719327890947,-3.3194092279782117,6.942744020581258,11.999999999999988,3.900615760022699,55.39755074280418,-352.2380676269531,-181.2893524169922,-342.08203125,-858.2282104492188,-991.9132690429688,-526.8670043945312,720384,15.008,0.978598,0.467449,90.54021755
2026-06-09 10:38:55.586013,80.58275346059963,-73.5341599764137,0.0,143.42456022870505,-161.91302294592663,-66.80962849284651,15.014227390586868,143.82907880210368,-22.504090709300137,-146.59443608248662,3.6821082566553756,147.00000000000003,0.0,-80.46467104506041,-57.923889056328306,29.999999999999993,0.0,-14.018007456691626,-107.25795383766605,-129.1757181230389,97.03218569237549,177.7681320224361,0.0,27.258070473219057,-147.00000000000003,-82.57397261453643,87.50964733694155,99.97500496870592,0.0,109.08406843947613,0.0,-67.25436445472187,-144.00000000000003,-36.17913529516148,-33.00000000000001,-87.33875170947825,21.607156757391774,-11.999999999999993,137.99999999999997,171.1514819448621,-88.5,-72.60142083649517,-99.12618755441298,-144.64701015482427,-51.0,74.33162523296616,110.99999999999999,8.99999999999999,155.78828177080064,-51.0,55.43827369289408,-352.2400817871094,-181.28602600097656,-342.0865173339844,-858.2335815429688,-991.368408203125,-526.8616943359375,721920,15.04,0.530118,0.696024,71.01748985
2026-06-09 10:38:55.613808,-63.2809239810624,-10.500000000000009,0.0,17.83540939437519,68.49927815336088,-156.0,-27.378002152578567,58.5916962802683,-151.4703956838611,119.99999999999997,-28.974244186607574,91.38209893923622,-11.39921436656698,19.692285874373262,-175.5,81.00827176634115,178.87092877155501,-123.14652624801009,104.24509914512473,72.0,-167.27763442340307,-110.68467939376642,-161.31981671537991,-180.0,76.49999999999997,-1.8900344327453553,-77.85696288662409,0.0,0.0,-129.0,-97.07353504551605,-72.04783613654674,0.0,-91.17229732919074,-91.72789901791744,-165.0,-145.50000000000003,0.0,-94.9729900134227,-80.75744777428062,-78.6455746629034,-42.511134189002505,-121.55641237416741,-93.4158478273252,99.0,43.16825391962063,77.99999999999999,128.99999999999997,-136.77519789592543,74.9201241045258,55.498440211463176,-352.2394104003906,-181.3080596923828,-342.0877685546875,-858.2225341796875,-990.5169067382812,-526.8235473632812,722944,15.061333,0.829251,0.84528,67.77538989
