timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:47:21.290121,0.0,149.3049107764375,153.77308586222728,96.918039831168,173.7951105301536,-130.5,147.57302158269377,-40.113794596506466,-63.0,93.0,48.820243795794156,-91.5,101.66183709941258,0.0,172.61581895211418,0.0,147.3813014582211,169.2881535934677,-85.62986360571095,83.99999999999997,-120.00000000000001,-3.6681853887215072,-162.0,-51.0,42.80880397108292,-66.0,-85.35494496438271,-43.361194990251335,83.99999999999999,0.0,16.36173936099095,-93.0,174.8111725847778,-177.0,0.0,-69.00000000000001,3.7193632818906246,158.99999999999997,144.13259912754816,-10.059586087523252,130.76154754965603,0.0,76.91089101178663,147.0,-105.00000000000001,-114.00000000000001,0.0,158.16050892775206,99.55670310245533,98.99999999999997,82.91547578479168,-352.5340576171875,-164.57672119140625,-341.711669921875,-848.7448120117188,-734.3732299804688,-511.3673400878906,1195008,24.896,0.959125,0.731573,67.22585763
2026-06-09 10:47:21.320534,173.93464619753544,-122.86181533347062,-75.89190513775833,58.499999999999986,-29.613170487342092,-133.5,-29.900405555795864,-172.5,141.60883382114852,-174.79561061876834,-80.5696086529533,-26.17144101319244,-42.00000000000001,171.79980013937165,72.0,-36.212748949440595,-101.24768828444235,-27.000000000000014,142.3184978384799,-156.7519315175714,0.0,-156.0,-60.00000000000001,-13.26458711266389,0.0,-171.60078563343302,-178.09188490887948,39.85164861082095,-7.793913573744386,-141.0,78.02348811560833,173.99999999999997,134.28131807957658,0.0,159.02880777614905,0.0,-168.00000000000003,-15.000000000000009,-167.6559553828751,109.52029788971771,134.77159724657548,-53.535751971663984,177.62193654221076,7.80072064986881,0.0,-88.15897504655806,132.01803139515079,178.28434742925776,74.99999999999997,146.99999999999997,83.03357098045115,-352.521484375,-164.5743408203125,-341.7190856933594,-848.7385864257812,-733.5648803710938,-511.3572082519531,1196544,24.928,0.289589,0.374804,67.22585763
2026-06-09 10:47:21.400741,44.79064765649646,38.2072198840467,-29.943135703439946,0.3540585996232429,-35.82916735044115,40.09611349675589,59.06611730666943,41.63907739633668,26.606402886648528,44.04792232142443,16.868997936502744,43.14152836922954,43.728691972143075,6.064030149697988,-1.1994272280082936,-25.156000540803916,-41.51921819924931,6.927509322229105,34.548297904458465,-12.112327290806624,43.35136913040043,46.97520482647235,34.59603063638912,1.748342556300943,2.5034222802129467,5.002345725452793,-8.585007588419053,-7.500000000000007,-14.22907376932713,-8.710646383015824,0.9878941401709802,-16.86454889749076,-4.359764202754928,0.21769297407551585,36.01474483397889,49.429201595836865,-2.4897713010069396,20.19171839525068,42.40861594471988,13.886098670810277,6.555602882854193,29.867732275501844,45.15282396437963,-7.2999392196867445,-18.351330357538046,8.82404821006216,42.46791001816977,29.82973918456746,-8.861660345032352,-47.56468526689433,83.37137702704796,-352.5253295898437,-164.58673095703125,-341.71990966796875,-848.7666625976562,-731.2894897460938,-511.2485656738281,1200640,25.013333,0.271699,0.84228,91.39738328
2026-06-09 10:47:21.430232,-10.308919987679097,35.67317945846335,41.999999999999986,37.27292701504638,-4.85750573441997,44.78272282527812,11.581881701094066,-43.70740114790998,70.49999999999997,-56.651806644041756,-2.6570941048499703,45.50610471297066,1.6220378674076257,38.875134204213595,-5.942694199936732,35.341940121123855,-3.0000000000000075,12.332057657361936,41.363639613952486,-13.209932618815309,43.35419491204277,2.8292104468159884,-5.7865475403007,42.78338684602552,-6.0386261870539295,15.618547852209524,-10.127886135533734,4.858496835383263,-37.468678942805404,38.04337516411983,49.10604835363482,-49.642257359200784,10.635436444750662,16.225930796796685,-31.5711098282622,8.30806966960965,40.43632700429556,42.9379039150455,7.569909405484767,2.8595133959961725,3.4665987357049373,11.452309876524483,14.345349034163966,-4.500000000000008,39.505390117519816,1.71294076642165,2.266254207797666,39.88419197107636,-22.259453652363952,-11.592964368304514,83.51166134364627,-352.5213623046875,-164.5924835205078,-341.7271423339844,-848.7687377929688,-730.3436279296875,-511.2160339355469,1201664,25.034667,0.725738,0.629871,91.39738328
2026-06-09 10:47:21.458867,-43.44358315016044,37.58176625998886,50.999999999999986,55.79778576723662,-36.93388269333056,57.22902686073843,-13.108869669814277,33.29845067532308,173.75071242687218,-54.98049893879242,-6.0781885540842655,-75.09169477364875,42.99906981154766,-135.53601283810912,-47.389862404709284,52.18747240910377,48.02750204830807,-95.0718388620084,-158.52206002665176,-42.84683033650342,143.86538796552594,-166.67677502447654,-117.37730853513023,-44.46434865861997,5.039813243894985,164.116043780782,92.31609632911758,31.23589283587909,-126.4730213958494,33.788695481266906,-153.20343733249646,7.674214591662835,111.9827424555982,-21.437204340471595,70.56500631160498,-175.91581463189945,89.72201276591198,47.18951868599089,-54.817932261028346,49.905174262697564,144.5889228573725,15.412962288946128,57.01558320042862,51.41698851356132,88.94400022467855,56.316616755413335,-147.3681244185851,124.08347970649436,-38.27181390436327,-30.46184731856581,83.63331899081538,-352.5158996582031,-164.58229064941406,-341.717041015625,-848.75537109375,-729.5162963867188,-511.1813049316406,1203200,25.066667,0.650691,0.961376,81.43532963
2026-06-09 10:47:21.485703,-33.705401964508354,78.4682809649681,-51.0,-128.2596205133375,0.0,0.0,0.0,19.999916309161517,46.09508531153749,-164.3151682462414,-63.874526624724794,5.999999999999983,-81.9150022412103,141.43269059424384,-7.500000000000004,62.99999999999997,-156.0,-43.49873723244179,34.72155155297428,-52.50000000000001,171.74670202247782,-120.51650246962645,45.537260085130995,115.90879605542881,-135.35078889434263,-109.50000000000001,-86.23190427297473,-66.63506216201851,-54.06100193943929,105.65031266077446,74.44092425701164,-142.50000000000003,49.49999999999999,172.744771835775,0.0,0.0,0.0,80.99999999999997,146.29819404307975,158.5812158548851,-133.0473639231382,-168.55687745677784,-30.979768667424214,-73.50000000000001,-150.5499159565767,96.84019635360781,-115.49999999999999,-8.766088704789468,-79.99643554570353,-138.00000000000003,83.74577882240577,-352.5259094238281,-164.60202026367188,-341.6996459960937,-848.7481079101562,-728.7437133789062,-511.1497497558594,1204224,25.088,0.459435,0.45195,68.83488729
2026-06-09 10:47:21.514839,63.71809748032986,-5.142129037925716,87.58541474608627,-73.62831168592929,-63.871822984713226,-149.7890976387471,-34.78636787215625,93.39733887909976,27.719506119938508,0.0,-79.46208935464176,137.12195620577035,75.27648681486814,-174.0,-154.8077859589159,-156.0,-37.5,13.107068337554889,-59.73369641285773,45.0,-89.91665056805122,127.55224882458718,98.99999999999997,-44.096698425139955,0.0,84.99182795962527,67.00395452698176,0.0,-18.0,-60.00000000000001,113.99999999999999,0.0,41.999999999999986,134.84825555820822,72.0,-126.0,-113.99573034552185,-81.98249493263026,10.652109123126321,-90.72860646558371,0.0,0.0,74.99999999999997,161.8433785833642,-88.47573464554478,-3.65018947042791,83.98143387887586,-57.970165274306986,-82.11520545723056,73.59709941813362,83.86791586852061,-352.5133361816406,-164.5908203125,-341.7188415527344,-848.8016967773438,-727.9658813476562,-511.1184387207031,1205760,25.12,0.486717,0.654237,68.83488729
2026-06-09 10:47:21.648984,-0.03841188200382353,-53.591062376867804,-12.228920441453603,1.841523485943035,37.36069283986539,17.630215117773872,37.773424437677626,-8.001871942686895,-6.515537709486415,5.589860493670926,-5.379234739189671,6.608429805141962,16.30287053604603,16.95782907265163,-4.030773925847072,25.569457189027396,-43.84159687387597,51.53204654291424,29.92554064790071,-6.501165434573276,9.186586010711622,-60.00000000000001,6.7260977348432665,28.785711908932228,-44.750283796842886,43.84686199349829,-5.166879759401223,-13.564526594330967,-8.7301059006409,37.02565885550377,-8.445247931363088,43.067201407917274,-9.896901745751217,-38.57849544141515,39.85898194467147,0.7011166130311399,-9.081443286040841,31.15301653932281,-6.000000000000009,46.28570173936122,13.476455413449996,-38.07118478323862,29.495509115927714,-53.6114341727734,25.499999999999986,-1.500000000000008,2.5339231234697466,-15.539792541555919,-5.646466038285507,-45.00000000000001,84.38384958268546,-352.51513671875,-164.5742950439453,-341.6983642578125,-848.7362060546875,-724.4978637695312,-511.02679443359375,1212416,25.258667,0.832716,0.392852,90.90865118
2026-06-09 10:47:21.678046,34.20438450489145,19.49999999999999,41.41208595397316,-5.3451371192467425,7.000090702093044,43.47054917429343,4.49999999999999,42.4478351460255,-24.10852240827939,13.446850874938114,-42.21348032096544,-47.84736275543248,4.433445940238914,-16.801916145260194,-4.335672146657729,-46.629131909036076,-27.590350383495,52.39324165686466,43.28721648375512,-1.6013065406502163,-4.226768665080562,36.03464090059436,-19.94026508664911,-10.648564123570576,-1.278746294353266,14.908516251914675,-52.23754063957162,7.2941813635811155,-20.58341596453109,12.774361825549443,5.807321751981037,-40.17257092713425,30.435486917594563,-2.289412606314842,0.774474743883146,-53.55396452636506,1.4999999999999916,1.5937978557029369,1.8892245162601404,27.263156628603653,-38.08360039919106,35.62068847612498,10.665074657582563,44.845766146385714,50.53982190241027,38.362076253616856,1.3674008724517985,1.4784286986941344,41.930446312385875,43.99614653531465,84.48365807075325,-352.5225524902344,-164.58969116210938,-341.7156677246094,-848.7465209960938,-723.8470458984375,-511.0635986328125,1213952,25.290667,0.68883,0.343138,90.90865118
2026-06-09 10:47:21.705751,37.49999999999999,104.99999999999999,-141.37799799188352,28.536679885117767,116.50927755900406,-113.41320045914881,-149.24871618120585,-179.61247064102417,139.49999999999997,0.0,-145.49999999999997,-24.031112262958114,74.99999999999997,-29.991735692536746,2.825677175536058,31.020278874258548,0.0,-49.98852163183417,10.564398146497624,-131.10305660655303,22.165080939318802,-51.5688624546492,168.06179122908466,30.44421586123744,-136.37377674346126,-158.97549927462296,-34.217674784566334,21.33038053515868,-78.00000000000001,168.08087169673195,173.38589731168435,-167.24548279337074,-158.37199961228717,-144.0,-111.0,104.99999999999999,54.0,29.463987161890813,-45.00000000000001,138.591822742549,-41.647898882435825,150.9835433099964,91.38839719087431,122.99999999999999,0.0,0.0,-62.45007444924679,-94.50000000000001,23.975683242852263,74.99999999999997,84.60445103173888,-352.518310546875,-164.5791473388672,-341.7191162109375,-848.7398681640625,-723.051025390625,-511.107421875,1214976,25.312,0.917652,0.900009,68.38683513
2026-06-09 10:47:21.867475,34.55228178825832,41.826743343554206,33.8225569405884,38.875134204213595,-17.580307779096742,36.27948691308523,-8.766716762326558,8.288733760131526,25.661052744265096,7.183366077944453,-53.38396120730956,41.50062007915695,-14.287802777238722,3.372581825132355,-16.704220678100157,9.938677264719857,-30.472918288386566,11.96743054281987,30.575939332632444,38.03227186567933,-2.4719551643242776,42.14156218509535,40.44826801241549,16.23095009649712,3.2146237900784964,-30.689910839806082,15.480773132337388,-5.353522056720786,20.171020186805894,30.370699932911627,-4.845257972436181,14.430280669979416,23.151053689980404,-1.618347069940295,-15.37670597032012,30.06253714676391,7.201887945676173,7.610130646241991,-16.488394685002426,-5.626642866413593,-15.34189058860439,9.035304884508706,-8.183896791162732,-26.390360804782468,36.515069343229,19.567916769119268,-2.8858687360738675,21.451944110793335,9.868881856468311,-5.246107943580521,85.25798178678572,-352.5177307128906,-164.5785675048828,-341.719482421875,-848.7353515625,-718.7688598632812,-511.0243835449219,1222656,25.472,0.320178,0.468719,91.41728388
2026-06-09 10:47:21.896705,-137.9178178486621,79.00250883693917,-143.16314011695422,32.999999999999986,177.04255945921594,54.32238694720552,58.62342323111783,-37.50349682784917,-3.9989829823174206,-129.6317272028479,172.59426889105512,0.0,99.07955108828882,0.0,-48.27349387701779,-40.590605540926234,-106.63117109608059,107.5468197556038,37.9404144575044,1.5837100985442885,17.29787235859046,-54.000000000000014,-56.21792918560394,-112.89686543497218,171.0,-87.00000000000001,-81.49980850108389,175.20961226746545,175.11116160228363,68.61530754572792,34.22640412598148,-93.87777794306129,-39.846749220811525,112.29267769163292,-103.94281659004737,93.70232025972291,33.17433781805444,149.95833454250754,69.77480829433466,62.96959125028632,-160.9104632088699,-156.0,61.49999999999998,-7.7930063214170975,-78.00000000000001,168.1494417499811,-173.5151184167656,-10.024886195157345,-24.50031945114144,176.99999999999997,85.38926573704025,-352.5224609375,-164.5821075439453,-341.72564697265625,-848.8358154296875,-717.9742431640625,-510.9907531738281,1224192,25.504,0.914647,0.339734,69.20591221
2026-06-09 10:47:21.925535,17.912351196577898,146.02860777742043,98.16383966129716,-102.0,0.0,-12.000000000000018,52.24252689090296,-74.34884354186295,-9.770164023936351,-146.77824641729296,-158.35135049479936,0.0,144.57151094111873,-102.16027915325446,48.00863778089833,166.56224864878862,0.0,-158.88689684162136,0.0,-175.3799259144878,105.92764294056444,-48.000000000000014,-164.87305616418732,123.73274152317441,-6.209837870627018,8.951891296516164,-64.45408440836319,-21.753498151136025,-60.00000000000001,-159.60477278607993,-99.0,7.500000000000007,-105.30005222807172,-85.10147939603198,21.28771996661943,167.99999999999997,-133.50000000000003,0.0,140.4766287325272,85.58776018483461,0.0,-158.8866648875461,144.0,-6.224872232808517,140.99999999999997,91.49999999999999,116.34700532853431,145.31700075644085,125.0282371837537,0.0,85.5043901655208,-352.5171203613281,-164.57745361328125,-341.7247009277344,-848.7733154296875,-717.1926879882812,-510.9788818359375,1225728,25.536,0.360569,0.800453,65.0970454
2026-06-09 10:47:21.954438,-66.0,20.99999999999999,-149.9429566712821,170.35147865846668,-123.00000000000001,-44.58294760773867,-54.00000000000006,-31.64438233076522,146.0591896932335,-15.000000000000009,-153.29482025683643,-111.02232660020853,163.49999999999997,-172.5,109.26169856751031,159.6743268535091,117.94936044389185,-28.363457694311812,172.5709785766223,-78.62228267388649,0.0,160.5,-20.46657488888019,164.0085594139306,0.0,11.699976705924513,155.99999999999997,0.0,167.99999999999997,0.0,-58.130578844301844,-145.5,-24.000000000000007,97.49999999999997,-174.9883585641924,144.0,-176.11822312283292,91.49999999999997,-51.19015066549884,0.0,-97.86984464148257,-84.0,74.36869117259178,-94.50000000000001,-8.980502168442374,0.0,-71.01626204358625,-57.000000000000014,-42.115877552722985,-33.00000000000001,85.621003391675,-352.52587890625,-164.57669067382812,-341.7852478027344,-848.6912841796875,-716.4277954101562,-510.9781188964844,1226752,25.557333,0.899734,0.545874,65.0970454
2026-06-09 10:47:22.063614,35.33835872265416,12.916095844390092,40.02113611576242,45.05107740440923,1.6848371325899112,-27.382019662214937,33.1680819950022,40.499999999999986,21.211356639915625,26.981193632564914,42.221117045447755,33.6995778376057,35.99839048987342,39.52290676750378,43.43632700429556,14.789067835803836,38.697501161126944,42.19538787625818,-21.435135467176764,30.024463158138772,38.76504857441577,38.51518331621322,24.696432623444736,8.470327778570407,32.81025507078857,21.538544385712736,8.999999999999991,37.32830316815444,52.05349757217412,44.22798324754647,43.92156691009804,44.23554181982381,39.50069400760852,33.88002535796802,-3.9615192718704577,35.71791665926955,42.63655566066295,-5.905966515437824,2.1421122137258095,42.56189929066172,48.07461669410354,42.040224172555526,41.43216066251042,43.19732808670896,11.999999999999988,14.034702489768376,28.815878228016427,38.28971940503631,43.68969355245766,9.905772796303165,86.1139570158995,-352.5250549316406,-164.57627868652344,-341.7091064453125,-848.742431640625,-713.2455444335938,-510.9938354492188,1232384,25.674667,0.407366,0.802679,91.08572372
2026-06-09 10:47:22.089679,-136.67887988826485,163.54975769146333,0.0,-105.00000000000001,0.0,163.49999999999997,-52.643469022150846,47.301701140041345,-110.62712816707081,-153.0,-102.53258217734722,-140.97256016772707,65.99999999999997,50.803909541677385,165.45885790339244,139.00828798643028,-78.00000000000001,27.0,0.0,-27.22969054302922,0.0,39.723184990398956,-109.50000000000001,10.694842138596004,141.0,-170.37730263422912,-103.4330108881235,126.0,0.0,-42.35419447080295,0.0,-138.72836807498447,-132.0,-168.0,0.0,100.49999999999999,33.827016800912254,-66.0,71.30480299735474,-172.77125897072966,156.55971789111405,-71.86909046222853,75.01194039159923,100.30859080887696,74.98183788437571,14.999999999999982,163.957138487265,-81.9971445125787,9.0,131.94984865992765,86.19949978736649,-352.5345153808594,-164.57626342773438,-341.7030029296875,-848.745361328125,-712.701416015625,-510.9940490722656,1233408,25.696,0.623617,0.694621,67.67487264
2026-06-09 10:47:22.118737,83.85245762496997,74.99999999999997,83.99999999999997,-126.72599693677083,-74.58578641922499,0.0,172.9570481304559,-79.2036591481141,-164.3449362094365,48.17539198872313,167.93190351293816,-163.50000000000003,29.028196898102866,-10.15307994342787,151.41047815285452,103.85232729911469,-123.00000000000001,63.981040378796436,20.99999999999999,139.42130915769974,-57.899279720870474,-161.20812097296837,65.99999999999999,-36.00271297190908,0.0,0.0,135.0,-152.18751973920823,-62.75257172572221,-48.000000000000014,-21.000000000000018,82.49999999999999,116.99999999999997,-136.55849319935933,42.8548571121961,-145.08416372144842,-55.697358441299215,0.0,90.0,1.763076595280482,-138.00000000000003,-35.82039706009911,39.00000000000001,169.5710734140572,-157.5,76.99483961646474,39.08285828750246,0.0,-75.07658565172108,-80.94382436918916,86.34332559170788,-352.5299377441406,-164.58599853515625,-341.724365234375,-848.728271484375,-711.7764892578125,-511.0074768066406,1234944,25.728,0.563193,0.68338,67.67487264
2026-06-09 10:47:22.252674,-14.885420388224926,-1.5605433039884682,8.712318721598466,2.9999999999999916,41.115894177012514,23.382233923986014,43.2051032083043,-54.438589416896896,-53.56280472352525,37.0733631365869,-3.340039057092652,35.999999999999986,14.495558062086076,-23.160268931212286,19.898490297880382,-0.365874776713373,-7.774206759488196,-19.358001018614075,54.07248553673894,23.99155926937131,13.857662794036724,50.245992269000844,16.318672500822387,-3.000000000000008,1.614991355571556,26.617186994767327,-7.512918311204136,-12.406141054684063,26.229776431568304,-49.916326425521596,58.85203994681466,51.368204146127304,-10.508104471779628,5.501230630957293,-2.8974175894792116,43.2751851481805,48.068025136916205,7.284310176736995,-46.82073990295528,33.71375185226366,28.97093489723288,41.39178913126534,23.9921941364545,38.52930172740885,34.37652927423836,7.5432669067671885,43.37230343879444,8.224011796855487,32.26392864656469,-14.180352384917946,86.97195297246672,-352.51885986328125,-164.5772247314453,-341.7206726074219,-848.7572021484375,-707.802978515625,-510.993896484375,1241088,25.856,0.702686,0.478168,91.40247283
2026-06-09 10:47:22.280668,63.0,0.0,-130.1635503368302,-1.0081754066181565,140.921391948597,166.5,37.679934077863386,-82.49999999999991,143.558188684596,49.39380915976433,128.99999999999997,159.24516078614676,-11.197510920426437,-165.75478071240056,0.0,156.58003370975948,-141.85415062647974,-158.78260764353467,89.23007083676352,0.0,-99.0,-77.94284493466157,47.99999999999999,-95.15600123184414,44.38159435213342,165.21050797867466,0.0,-135.0,83.11672159805477,126.79815182803104,43.83863981346481,-149.71732906912217,-7.500000000000012,-154.65717793274524,38.950505511095365,-112.5,-161.60684997588874,0.0,-122.932381663465,18.05386159906884,-132.0,-9.000000000000014,-93.34127262041166,-47.30003267741976,71.26971300415855,0.0,-66.0,80.00396331531434,21.0,-130.84008779754905,87.0620833869514,-352.5182189941406,-164.57740783691406,-341.7154235839844,-848.7291259765625,-707.2175903320312,-510.9654235839844,1242624,25.888,0.76469,0.65443,69.56104872
2026-06-09 10:47:22.308521,101.99999999999997,0.0,-135.0,0.0,-130.50000000000003,-26.826030522275634,-49.666699787888966,-157.62332323210498,8.999999999999934,-9.0,167.73528106376162,36.76100336467373,-151.07020278677862,133.41267301238304,51.83344685147252,56.99999999999996,-28.793042136663622,147.73911375253292,-90.23078292310832,138.36788919724182,-78.18560619853478,-21.0282026778649,106.89737379651629,60.49200728667959,45.703194114038695,-109.54484764245835,-171.31397374830001,-148.51908735829275,-65.61050041596592,-21.802964766386168,9.636766378597233,10.271320458633307,43.71760830033627,-141.0,171.0,142.44246517636412,-176.84395239257066,5.995080964656088,-88.89452185621317,0.0,19.375727065471875,48.887040807225944,160.15669829735856,122.99999999999999,-42.08673916911186,-81.39071811043779,-83.51088441619349,0.0,-116.65784296400189,-141.75539730518153,87.18925989365592,-352.5135192871094,-164.5841064453125,-341.7062683105469,-848.740234375,-706.4140014648438,-510.9309997558594,1244160,25.92,0.743527,0.454779,69.56104872
2026-06-09 10:47:22.335507,-24.52661140966871,-19.500000000000043,92.99999999999997,-42.00000000000001,-104.85482713804895,13.819002058958196,124.49999999999999,-86.58749843097296,38.999999999999986,58.67932950078969,-135.29652060577922,-13.576888198861878,-123.55829568464355,38.999999999999986,101.99999999999997,40.5,171.0,129.61322002504997,143.77341204854275,-126.0,162.81560681707518,37.99437322751109,-75.8592354004935,-165.0,-148.50000000000003,104.99999999999997,68.99999999999996,-93.5719875358453,-98.72358966023072,-37.175271642284116,-170.59517053285532,-31.920559634679694,42.612508312867874,172.23363407182302,0.0,-118.50000000000003,168.4976671887512,143.0805421203494,-114.91437140705783,-77.76721990129056,-36.00000000000001,133.83169358021632,50.999999999999986,0.0,141.39290768715634,-167.49075187367734,152.99999999999997,-106.5,32.999999999999986,126.0,87.30740060148612,-352.5180053710937,-164.58367919921875,-341.6977233886719,-848.7402954101562,-705.6712646484375,-510.9322814941406,1245184,25.941333,0.607264,0.432825,65.00371485
2026-06-09 10:47:22.439251,-40.582858287502475,-5.911502531114842,-49.92122307450565,43.45942270517636,-36.44112641653523,-0.4774154317097565,-39.24830878516863,-37.56367299570443,-38.897688179614406,1.791266830250688,-37.5,-23.209473896814085,29.85951339599617,-35.797854860384945,8.732388509122966,-13.2844817173521,-15.000000000000012,-41.99348358075746,-49.35419491204279,46.54678080796314,-46.48904049842945,-32.843034649268546,-33.63561275107041,23.35799533153345,6.747959557873215,-40.24398298203254,-40.61021876372231,-38.1309081694458,38.57829273994681,-13.90655414298537,38.023951516386326,-6.000000000000009,-46.69197621304523,-41.08770921647649,-52.42920159583688,15.830525098660136,24.499618477006702,-9.000000000000005,-37.21624905713092,46.58846219069794,46.274484929952806,8.529313578349061,-37.290450303498226,-8.063228569475559,-28.66280371127906,-6.000000000000009,-59.7890349055698,-55.60021975411362,0.7157746398832325,9.225282631855048,87.7226927473072,-352.5181579589844,-164.57928466796875,-341.7066345214844,-848.7586059570312,-703.0964965820312,-510.8291320800781,1250304,26.048,0.751104,0.670369,90.7285321
2026-06-09 10:47:22.466605,-23.061130500732755,-47.56065064836748,7.5262052658750065,59.28575003516292,-41.932843979294134,32.777704798828715,-41.165315918924755,46.20302765388208,-42.04997960207396,34.61181591064046,-16.829070163499168,-0.9920533747285412,-0.774474743883163,-43.50000000000001,-0.7358649970346923,-13.741678840729731,-16.259122014394947,-16.000579914790194,39.13122642647067,-2.9099376217824253,-41.58886188257776,-49.20085389048336,-7.500000000000007,-2.434088991991155,-47.644230010695644,-8.738734107959749,13.824900563632157,-40.92436821732305,-41.70254719133435,-41.00426432296123,-50.31143188890578,-12.000000000000007,2.159160497400996,-46.500000000000014,-39.90563352101338,-47.10809565778548,-42.63750945764543,0.5380217759992765,47.359696727979376,22.16283282883174,-45.76178074858099,-48.17720613569764,40.01843545581918,-0.43303884254402997,17.94615963272077,-46.15977338611069,32.64810888151507,-10.188228035614355,-35.35337702652908,-19.41026143122831,87.85702874483638,-352.5238647460937,-164.57809448242188,-341.71258544921875,-848.7849731445312,-702.2828369140625,-510.7894287109375,1251328,26.069333,0.668846,0.435407,90.7285321
2026-06-09 10:47:22.495384,127.6121584412926,1.5119680628575416,-7.773522219432153,-141.13740078087022,92.80240641091157,-28.795168625219272,-11.497767004028917,163.64280699003132,-168.16658545142602,-132.00000000000003,0.0,99.0,-178.45646176690087,4.7458024836114365,-103.5,106.62312527496363,96.00268723704595,72.0,-119.41383152770477,154.09565996655047,-119.59353098533809,176.01704331968702,-143.30912515968006,-44.99999999999999,-67.02828150392847,61.114797886562734,5.999999999999983,-86.27533802019113,72.26975698008846,123.81705995686764,55.53838146421309,27.29084943189138,1.499999999999997,140.9157736728463,107.81164244762557,-116.33954552225596,121.5,38.0028554874213,166.59367421746194,-22.833167733281027,-178.7537207174735,0.0,-87.59014958993436,107.24188426253995,-120.78832706865789,-94.82441046975043,-168.0,29.102630581787096,-156.45448884835028,-114.00000000000001,87.9859120502829,-352.52130126953125,-164.5891571044922,-341.7283020019531,-848.7459106445312,-701.4649658203125,-510.7487182617188,1252864,26.101333,0.912506,0.456552,69.16070885
2026-06-09 10:47:22.646023,38.105836918592566,37.389781236277685,39.6661400072227,43.35419491204277,3.4319822207620145,-26.793474001665714,18.515537709486395,2.9999999999999916,43.65757358821247,-20.863702331150396,40.16067193596494,32.79863154460057,38.999999999999986,3.9853132345386304,20.999999999999986,46.87756790781306,51.64830825340895,6.6207652608103285,48.11527505979075,43.940513598675416,48.1242863988273,39.40615738238787,17.960307220865175,45.726172913289986,44.34304223676937,8.144304287598088,6.70640868863263,14.640874433948037,5.105368810005287,40.081169196065225,36.01502579257941,38.295966253951256,41.999999999999986,51.41119316722139,42.601072683160965,3.47951781860151,45.77673035162423,-7.1146352681254035,-0.17461157285530587,39.97295751778378,35.36447920386431,-21.025201567055554,41.999999999999986,47.846941994833365,11.966306737952808,54.03500816408758,45.29840330657606,21.435296026970512,4.275629090369422,-12.057887378651953,88.5901830468084,-352.5318298339844,-164.58331298828125,-341.7119140625,-848.7611694335938,-697.7546997070312,-510.6499938964844,1260032,26.250667,0.57602,0.45089,91.05513386
2026-06-09 10:47:22.674006,-7.044527232783899,29.069600098312467,-7.114456062875146,38.93670797161424,52.06988479638488,42.03163931370953,44.15838632758598,37.389781236277685,17.999999999999986,1.7156898232629858,4.700911623163218,42.42113744944643,23.01285997689096,9.23595404253219,-17.488858810688477,43.215394696874476,39.84868400732142,51.96650673454992,33.53002135967229,19.30453737269767,52.34479004504857,13.396905318854712,5.4024389750256425,-15.597236548447631,43.24176609039588,50.93284397929412,32.01685597759706,31.25047071297775,12.174843428469723,43.72417732881861,33.84560160217853,40.66188952307902,41.16531591892473,52.31813826934324,35.999999999999986,18.42607188189821,16.885543937124847,40.02501113264461,43.35419491204277,7.790898311861139,6.133389426832623,45.33915875044293,-6.177188498441157,47.85190810900293,30.80416391186407,34.70760629180622,37.3002147990269,25.351946185678838,8.225525256116832,39.342859487693396,88.7084803646539,-352.5189819335937,-164.57200622558594,-341.73065185546875,-848.7902221679688,-697.0545043945312,-510.6626281738281,1261568,26.282667,0.786574,0.369922,91.05513386
2026-06-09 10:47:22.701490,-169.9400440719395,-110.32501432384623,-10.500000000000007,92.99999999999997,123.32618238629527,0.0,173.99999999999997,177.72785636777868,107.21136945256151,173.99999999999997,6.6720458836792025,-160.36427222095372,173.58403839944435,144.4768844763812,0.0,125.99999999999997,2.787397677079337,152.421652018476,166.12702872069485,0.0,-106.27372983656082,90.112579959067,-96.16171797645615,-46.89142433963432,161.1082746790255,-117.0,0.0,139.69285786741014,36.0,20.999999999999993,64.5,-109.05316827499342,-67.02170599233776,-137.7354445939386,-15.501233289575772,-18.0,-33.92886927001329,80.99999999999999,163.49999999999997,-141.52985691184927,156.2568252470446,-148.85873924222284,35.87443061402862,-117.25302111966974,0.0,70.2177339883866,152.64787311179884,-138.00000000000003,-58.719102841404926,60.713591254514284,88.78523812355648,-352.5265197753906,-164.5834197998047,-341.7190246582031,-848.7618408203125,-696.5634765625,-510.6689758300781,1262592,26.304,0.784866,0.655793,68.63108948
