timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:43:36.756579,4.3742962164213886,-6.432794878445375,-31.09509327709443,3.0413345480631717,4.499999999999992,-4.66534838954512,-4.521635096306674,1.7627275003098923,-8.048735907201149,1.4999999999999911,-9.891992140024596,1.3013421702412653,6.6055697372332185,2.484511016547057,4.49999999999999,8.618052545653562,-13.49778262981849,-2.9411625852451047,-8.336927965212712e-15,-7.355182538236713,-4.350751922233072,10.248940835937496,-6.903468724297583,0.18383826024300062,1.654699377358114,4.499999999999992,1.4999999999999911,-5.383467746577797,2.999999999999991,1.9825318013643791,-6.371982262349372,-2.4620911456680847,-2.2804092459217213,-5.336760466470092,11.216566524406314,-28.511571703604094,0.3819474543464206,4.499999999999992,8.683767421359958,8.615729924167587,0.521986411710581,-1.2615774235887283,-3.5184351388362956,-1.1154932369777695,4.912584151248675,-12.225900638905625,0.2618222626195005,12.434793289364086,-5.269607906082597,-8.336927965212712e-15,75.03455286158409,-351.60205078125,-182.9690093994141,-343.6551513671875,-858.8470458984375,-787.7737426757812,-525.1972045898438,2138112,44.544,0.784666,0.701752,90.25589839
2026-06-09 09:43:36.791487,-34.02911583988545,-136.7905895887225,47.99999999999999,106.10029933418568,-141.0,155.99999999999997,55.96095617328744,-174.11276794278893,145.49999999999997,92.65082279355865,-8.80191887802287,55.558300447324555,14.90369157379126,79.49999999999999,32.999999999999986,0.0,43.21807365430834,-51.0,78.2055393605927,-99.56572383303471,117.95131029404914,86.99999999999999,86.99999999999999,-126.0,19.996435545703534,-115.02680875988534,-112.3791329709907,-141.0,0.0,148.29522845785843,-162.5797405467814,36.610137595290716,-120.38082261277634,-52.50000000000001,-151.43060950757658,-30.000000000000004,0.0,123.02867445378287,0.0,48.30427642626873,-171.52156363804843,-117.47050179492953,-94.5,0.0,0.0,49.52654093722994,-13.001606302282157,-44.616099790298705,137.99999999999994,91.16194592583713,75.13524358588178,-351.6097106933594,-182.95831298828125,-343.6483764648437,-858.8226928710938,-786.9647216796875,-525.2730102539062,2140160,44.586667,0.717408,0.629357,71.81014402
2026-06-09 09:43:36.821764,0.0,-61.73928806532466,62.99999999999997,-100.50000000000001,104.16216758987278,-37.90751143652612,125.0987324631815,-81.00000000000001,23.999999999999982,-49.87723555678051,5.907936606715026,133.8087710712984,31.767866262905287,126.75451720662925,-18.329989238122106,-68.05465986783526,68.2448640550749,-34.14427154114566,-118.97088648802657,-47.885647887853494,5.7402078391829034,135.94182988997707,-30.00000000000001,-158.99999999999997,109.99260082274438,33.06205028396944,-5.611706033368003,-149.64843195382852,44.99999999999999,-123.00000000000001,178.76174983027533,-144.0,-42.00000000000001,18.0,0.0,0.0,-34.08543120278252,-9.746077766536956,-119.83446375753692,-170.39048662089365,-70.5,46.20817024137289,69.0,5.999999999999983,-63.108030073382665,-21.61937804648248,0.0,0.0,-66.0,-75.01659713375932,75.23318601826637,-351.60302734375,-182.97091674804688,-343.63525390625,-858.8146362304688,-786.1642456054688,-525.3778076171875,2141184,44.608,0.675984,0.741205,66.21499818
2026-06-09 09:43:36.951112,-1.9463198619746078,1.840301244438747,2.286464620648124,2.999999999999991,-11.187253911728904,-4.843716446209463,1.7741710971791584,-3.2249429668186047,12.431533186289377,5.758558160939658,-4.223773367459758,-2.8670620118810697,0.09205711890174965,-7.733034490399862,-0.5533178327167585,-12.082858287502471,7.08493413655181,4.568480441468273,-3.4713251179983184,0.14022491410368942,4.416321140406851,6.217279107903146,4.545396830690502,0.24357609773462888,2.9485153121739107,10.544290445306563,-8.767243178503861,1.3128917772772066,16.535985316700472,4.3517300143293625,4.607889643535294,3.4820621941170087,13.782432120413644,1.6098349277666728,1.2736950368032034,8.555305808491678,9.048184290150932,1.0891201428127824,-1.415122419823452,1.373351431168733,-4.292451969449936,-5.2295426741392665,6.253973280420502,14.246459624796353,8.32443033325991,5.158584061726336,-7.024637729526579,9.786600673474743,-13.46308739872799,-3.1896600017190866,75.74677515083411,-351.6075744628906,-182.96041870117188,-343.6288146972656,-858.8177490234375,-782.1265258789062,-525.6974487304688,2147840,44.746667,0.713732,0.727526,90.46669989
2026-06-09 09:43:36.981769,-3.5486550579340967,87.68476025300316,38.999999999999986,-133.50000000000003,146.01240760137352,54.88890205065456,21.054705491617497,-115.12638573078083,120.55455279186923,-75.26194705546634,58.619781333982495,-24.000000000000007,-93.0,-23.823100449816543,1.047110215990648,-125.21240796879991,171.6146463414161,0.0,165.61937804648247,0.0,-68.95873948401288,-141.0,0.0,72.70310188821497,-58.499999999999986,23.893270518067084,-14.138456505896508,155.3138942491951,0.8891814095562252,-61.08227905882592,-161.58056572027127,-174.0,-12.000000000000027,88.49999999999999,71.99999999999999,32.999999999999986,130.075562825084,0.0,171.0,0.0,-140.2519872256461,22.499999999999986,-89.23131315496225,83.18612856460032,-155.40817725745086,-79.24359443941492,0.0,0.0,128.59355437652763,-131.3774452918647,75.83949950362238,-351.5921325683594,-182.96389770507807,-343.6351623535156,-858.8125,-781.3908081054688,-525.7470703125,2148864,44.768,0.778881,0.69965,69.08831049
2026-06-09 09:43:37.018165,0.11875494407171887,-31.430053161967894,-71.6001493722901,44.99999999999999,146.82617697958108,26.35107336921688,102.68818644707152,86.99999999999999,111.28636970343739,-118.50000000000001,148.3574757619336,0.0,-96.00000000000001,-55.5,-69.91269505977155,39.74295593447829,11.579952855109655,160.84033979698856,125.84439606874399,-46.69161430550871,54.52096384968053,57.468789908665755,-30.000000000000018,-28.729955163590176,158.26133636601222,178.67754070790062,120.45232817014241,0.9103013577368119,-61.70076593267544,-66.0,-172.60120406728072,-14.697674380920184,98.93942903197578,119.99999999999997,-132.89921436656698,-20.141736908736828,-36.91189204861717,-166.5,54.23085933138713,47.95435786156061,35.20376097427233,-9.343073129892218,-171.0,-153.0,135.0,-120.00000000000001,150.29612856391066,-106.19110186615083,-51.0,118.47516165069347,75.97504760935462,-351.59735107421875,-182.9729156494141,-343.6394958496094,-858.8103637695312,-780.3306274414062,-525.832763671875,2150912,44.810667,0.721225,0.816253,69.08831049
2026-06-09 09:43:37.050272,158.38325903761728,34.939044138221234,-16.60576244230442,62.2330160009504,-1.7651917107599837,-14.548835050968474,-175.00516539028249,55.014041999141995,0.0,-106.03412704836008,0.0,-154.4281280430616,-14.27928746638493,-147.15612079150287,-152.15794511690285,20.99999999999998,176.51363279926156,71.32169668026451,-139.5,-123.00000000000001,-176.4784082507385,29.999999999999993,-104.81231328517788,0.0,38.99173569253672,-60.00000000000001,152.2732931394656,-50.60969667596375,74.52825309662738,-97.32754103624796,-43.5029216622821,113.47022591347528,163.87880093586926,69.63985348245635,80.09376663328193,-115.49999999999999,-160.3456810279897,98.17924495715229,178.00136629328026,175.2599922005371,-174.97122749444375,-39.79602375972907,147.55205133208247,0.0,55.82474935333476,-33.00000000000001,-69.00000000000001,-136.10789313434776,11.999999999999991,-22.500000000000018,76.09324247012717,-351.6071472167969,-182.9670867919922,-343.633056640625,-858.8173217773438,-779.4210815429688,-525.8810424804688,2152448,44.842667,0.643396,0.814901,65.45994979
2026-06-09 09:43:37.082499,-81.1454499268976,175.23099254367978,-116.87458520546161,23.999999999999982,-54.666037405869375,-53.77372348446536,0.0,80.99999999999997,-102.0,-10.500000000000009,-37.5,-72.9858979002978,117.0,-116.26189487778714,-162.76703810845416,-112.5,153.0,92.99999999999997,-75.27180919511056,61.52705326372165,-160.50000000000003,0.0,-176.3004436085704,0.0,-9.349588952444895,44.116715216718866,34.49999999999999,20.99999999999999,-105.0,0.0,-88.84541915554286,-36.36139673678182,-100.59802533454547,0.0,-117.00000000000003,32.99999999999999,-133.99643554570355,-101.47854096154609,136.6657602360649,148.49999999999997,-116.51095575689261,-36.17643291246116,-66.74155269753035,-155.0209173207373,-108.0,-125.71907601893761,0.0,-9.0,152.80508489932518,0.0,76.2057461805125,-351.5864562988281,-182.9752960205078,-343.6614685058594,-858.86376953125,-778.5762939453125,-525.923095703125,2153984,44.874667,0.662319,0.833483,65.25959632
2026-06-09 09:43:37.148746,-3.3066005883369267,-0.8573968995525922,9.485709294800674,4.219835454048659,4.951068455248696,10.636054551678463,-13.615065531550599,1.1841217719835524,11.999999999999988,5.757068261363129,1.4999999999999911,-0.04890577721136383,-7.385270125275918,-7.493062034341573,-3.6050508256491427,6.953232431823422,-3.4547878850871157,8.95730760011634,1.916528260150535,1.0954929489091525,6.454787885087099,1.1000425720988822,-1.5385576861952914,-7.9720477679669255,1.2688722910910344,-7.540063792931323,-2.8130748303167974,-1.8108976576962759,2.1241507219845497,20.999999999999986,-12.000000000000007,4.422876447052222,14.239762829205013,-3.4816761559181613,10.84446444735867,-0.1271729215737445,3.2932786026644916,-1.8200120393030015,8.718669125755905,0.08956063850196429,10.372126990330322,-11.944568701763789,8.894160950583322,7.49999999999999,-1.5495837127978747,-9.101407797948744,5.079103413284531,5.500613641950993,-3.1131263439903267,7.057574519768933,76.43623434302522,-351.60400390625,-182.9677581787109,-343.6417236328125,-858.8187866210938,-776.770263671875,-525.9520263671875,2157056,44.938667,0.759436,0.593747,90.91981221
2026-06-09 09:43:37.180328,97.22564879339062,-1.4745340228433788,-21.409505712859943,57.928893969975334,-129.69945730698166,-80.97605574073847,116.99999999999997,-87.48597153223524,-55.50000000000001,134.6500995350565,-10.979179225496704,-140.8842986164839,93.12443027088688,133.48489073041284,-103.9309347342056,52.226004838592615,-106.5,153.0,135.0,-23.2416570920686,15.000000000000014,-177.5019291065266,-94.97943002178711,-101.35578789630705,133.5,-32.86433536895918,115.59060554092623,-61.55030314584825,-62.24153645322473,144.0,1.643551066358791,-153.00000000000003,101.03001813072693,125.90125128569657,-66.0,-131.31896105121746,14.47725660220667,47.26438968275463,-100.12605351317265,-105.96524107687269,75.84203205391101,-106.61941574723902,59.999999999999986,83.99999999999997,122.41895388650757,93.93715374419394,-108.0,-101.62135938289025,-16.26422179248598,-132.34583973579805,76.56029919164398,-351.6006774902344,-182.96728515625,-343.64208984375,-858.85595703125,-775.8380737304688,-525.9534301757812,2158592,44.970667,0.663439,0.677761,70.27483095
2026-06-09 09:43:37.215239,-156.00000000000003,-171.0,-73.4829548113225,144.0,-88.35356968622465,-66.0,-59.21855477475567,164.31046712154694,-146.45143723629604,69.03214718828708,118.50000000000001,41.419219727357614,-73.50000000000001,-132.0,6.955297044100269,-153.4766121838564,-141.02839033004733,0.0,-105.50516319970797,-84.00000000000001,123.54337516411981,48.612050234928496,36.92941490544971,88.49999999999999,122.99999999999999,-159.44746490716676,138.14481746176327,-156.00000000000003,101.23377305021974,108.00000000000001,55.49999999999999,11.245943350712746,0.0,123.02995956558725,104.99999999999999,16.499999999999993,0.0,-168.0,-165.91572105439846,-123.00000000000001,32.279734739671035,-31.15396062347452,-105.88079054558622,152.70517916398495,98.75113981126384,109.69843466320226,27.80669799996685,132.0,37.86522952424503,9.0,76.72944309774437,-351.5997619628906,-182.9630279541016,-343.6301574707031,-858.8390502929688,-774.5259399414062,-525.9688110351562,2160128,45.002667,0.72763,0.630551,70.27483095
2026-06-09 09:43:37.246527,165.0,-114.00000000000001,-171.0,-3.000000000000017,-31.717504898907087,-170.4784363619516,-78.00000000000001,2.177605670286434,105.56027820834412,-175.8826185212242,-56.92343136755391,123.00000000000001,0.0,175.3263181981061,-165.2630910224094,-12.779956292194663,-80.61789728738952,-103.73196186573307,47.35153419177209,-24.000000000000007,102.86959764439396,-81.0,-31.93707842186691,-38.46995813635681,-159.0,-7.818419043709994,63.3282849912452,63.016597133759284,164.08524758037703,101.96108162154492,-117.42028486080517,25.29563363442723,-13.500000000000012,0.0,0.0,-151.02771582437106,138.0,40.790084507576736,135.33937082208502,72.0,-86.82717420498273,-83.70119662175506,48.96855508264782,96.87892301152165,138.87073924182462,-124.51824768398073,-179.26017779537906,63.12068730110862,-76.5,125.20060589362099,76.84383363976639,-351.6050109863281,-182.96533203125,-343.6483154296875,-858.8369140625,-773.6597290039062,-525.9931640625,2161664,45.034667,0.714641,0.660511,66.31336718
2026-06-09 09:43:37.336684,0.9533269001559331,-52.149690086184705,113.9186201425124,-45.22772564509766,-28.645762677191964,52.87361426921915,53.52477398472325,-14.572367247623646,49.43453229142387,-22.41862772413646,11.854775331173835,-13.424982564982841,-23.07560636414553,136.39815534010913,-18.704448403969817,-23.21215298424205,-43.9791222580467,53.07479581855488,-4.965776144500113,-3.060334617701078,-41.59174152711162,-38.31983197086908,-53.81458373493169,-28.94663525832287,-25.841362111805644,-38.09824243544635,-38.851629529498986,-8.165315918924755,50.81226462136322,4.92248083652291,12.702943282154342,-26.803369256901924,-27.169784704814774,-40.16331724782635,-61.03318367016643,-48.26998462378261,-23.68314768468701,-34.585336543160786,50.200451194984204,-38.63826115445108,-34.93253753268694,-12.323315220501755,-27.410390254789906,0.1610692378761444,65.88782812483096,4.332939113187074,-18.33459123592878,-4.498559815668445,-22.540919235665598,-20.784086152108255,77.1604204265643,-351.60955810546875,-182.97071838378903,-343.6452331542969,-858.8359375,-771.2463989257812,-526.0513305664062,2166272,45.130667,0.622543,0.735947,86.99174963
2026-06-09 09:43:37.372265,-45.77008767187018,51.36397008880357,-37.9087078530216,59.63183349589339,-39.38860514203184,7.49999999999999,47.99290960397878,3.575919007098227,-48.52415854752301,-46.99387980241425,61.75427626927564,-24.582899023170807,-26.30098601751211,-50.2082103852391,1.2828796414752068,-52.380225465108744,-40.52918412698463,-38.0932199617467,-49.23754063957163,-20.4631973302406,-45.000000000000014,2.774559487222225,53.02487129027344,-20.562514492246034,-53.274865453786546,-36.0755017280982,-39.00000000000001,-41.706707012772775,-50.392249628855744,-28.543361641782333,-30.070126167746114,-51.51280196030255,-24.282622902741814,-40.92819443035067,-46.696835956528524,-49.58741487426482,-27.551118088263458,50.46603301627106,56.19844250116795,7.3237483226214986,-26.75979039911096,10.575017435017157,0.20431392745745508,-48.54066051329745,-50.66585867492047,12.49491922949201,-48.8503257986804,-21.594238073149192,-41.23338588677632,-12.044209408011465,77.28652538646011,-351.594970703125,-182.9608459472656,-343.64532470703125,-858.827880859375,-770.2844848632812,-526.0905151367188,2167808,45.162667,0.715372,0.631032,86.99174963
2026-06-09 09:43:37.402017,136.4471899339883,58.16011263068745,50.53036084698382,59.330220358177954,-57.11853406012771,54.1795761860192,45.942487608711986,-37.1669222969597,-48.21907840585697,49.924806429360146,43.83888319217182,-19.492659873277113,54.50684573334516,3.35415434385675,43.06829767096983,-46.5,56.19406836557248,49.332953647199666,47.45255387642085,58.43823793712441,52.28567815223209,-12.344464998743433,7.448937332335714,-11.939665382298939,8.999999999999991,-34.58378971331567,57.72932876289105,-34.621164950026206,5.356495177620095,7.5808197808964675,-49.57087598713509,37.68488798764347,47.81974689790779,51.185933704262254,43.67610275074066,53.478515490779245,-46.23048164255403,70.62532308482841,-49.39407991534071,6.375815498723096,-41.27755980912557,-43.62553760387372,28.972356615500725,-56.45313829785697,-46.15307994342786,48.35576998930435,15.787449618791387,11.162743445852975,46.4936057271868,-9.35528603704647,77.40640203437269,-351.5985107421875,-182.9603576660156,-343.6453857421875,-858.8222045898438,-769.3773803710938,-526.103271484375,2169344,45.194667,0.738678,0.738549,88.34343145
2026-06-09 09:43:37.433847,-40.489348092990355,131.99999999999997,-111.39503633677879,127.34968032839774,89.21446881392762,0.0,14.530441606853069,-75.0,44.62440342345745,110.28918054918178,-36.947692269830846,107.31650750605174,59.999999999999986,-120.04201476711474,100.36576601041045,0.0,-108.59977180763117,-159.85606203786523,-155.68878862482353,77.50093922483485,-46.500000000000014,27.41341177997854,-144.25272931676508,0.0,-10.123964444659272,-155.03771942728235,-87.00000000000001,155.99999999999997,58.61142806857645,39.0,-6.000000000000009,-129.55876177431435,18.101120876737095,-87.24389259665367,40.73151159128287,141.33034905556414,125.43514974354594,142.5,32.43382790291117,-3.9415330251045417,29.999999999999993,142.99182459338184,41.362420310621324,43.23857887285345,53.19826051114568,2.9999999999999916,-3.511459557892158,1.499999999999993,110.44381233568163,100.49999999999999,77.51555992508317,-351.5978698730469,-182.9587554931641,-343.6383056640625,-858.8433837890625,-768.5650634765625,-526.1307373046875,2170880,45.226667,0.739154,0.667142,68.31780148
2026-06-09 09:43:37.468329,137.99999999999997,-59.59860372502181,-4.039364351371883,133.5,-77.66912253520135,133.36660232339378,0.0,32.999999999999986,-75.0,-20.297854279724792,-32.686597228702176,-29.365093007467877,0.0,-117.0,3.4097989807793905,-7.06143733407693,-107.34269683213896,-18.575907798197868,-15.000000000000009,-145.87572065047542,127.49999999999999,-47.08541474608628,-30.000000000000004,30.810681507789937,77.2652540630886,-109.40869694358028,-52.51659713375931,-73.5,153.0,-163.08282378794698,-53.757975188526366,-57.542183341864515,19.5,0.0,169.59234045024408,0.0,105.88373007644739,137.79819594920565,-145.5,125.3068455760807,-137.41271827732487,-128.01206937878456,125.05630122244429,-87.50787219244883,62.1748556201931,5.999999999999983,-30.342507663382168,95.99999999999999,-14.50956524157859,25.322764189190533,77.64449545686577,-351.60076904296875,-182.9658203125,-343.6540832519531,-858.8627319335938,-767.6127319335938,-526.1593627929688,2172416,45.258667,0.788079,0.640785,65.57689079
2026-06-09 09:43:37.593616,-1.3513985240128443,1.7244558089692854,1.9518893550286351,3.303849944489684,0.30014587326244446,5.324430333259909,5.9104393614980175,-11.8435131843389,4.636054551678463,15.092009998284725,2.999999999999991,7.576064518594689,-3.6420132024738003,5.1364795441251125,7.321751681632646,8.105757662535893,0.9983489701231308,1.1010826995846552,-2.624030631604064,1.1820525732556626,13.508912567648274,-6.8103190986380255,-9.045913480077514,-0.22797547494480477,-8.256444739883516,12.358975898259082,-0.10020647222860363,1.0080723263154068,5.799695694321393,-3.0000000000000075,0.3819474543464208,2.999999999999991,-9.311945852012796,-6.125202123568568,-9.599314791793619,8.284472613841654,-3.7359349619729647,-3.009463515474104,20.04453569514642,8.329339971158886,4.49999999999999,14.966352080502283,10.499999999999986,10.540063792931305,0.3185230480489145,0.27665213279721235,14.651053525187388,8.288685359699123,-1.7263049631967968,-0.8270670395161801,78.07191651197834,-351.6003723144531,-182.96603393554688,-343.6606140136719,-858.8645629882812,-764.4216918945312,-526.3141479492188,2178560,45.386667,0.691168,0.699046,90.5369103
2026-06-09 09:43:37.629188,63.1547950639234,73.77057232353607,-73.71973201080098,146.3468300346122,-4.649469385667175,86.04678852992511,-12.000000000000018,-22.500000000000007,-167.16937387586245,52.02041681504542,-178.42137041564936,-101.31580140472667,-78.44127281807826,125.8839068337129,20.059708324708954,-64.3638394508888,-96.39140806312565,-4.671917956383764,97.49999999999997,-130.73606410242883,-131.4047642266755,55.49999999999999,81.0,-67.0160365949718,-72.73669939414174,-53.99999999999999,145.1618431975403,145.69190724437763,-171.5367172921114,59.36255096838785,164.9004330652717,-112.63019364122006,-56.380432139853596,0.0,0.0,56.99999999999999,162.0,-123.04166545749246,146.86686833478979,25.170559117085727,-142.57868338939053,-144.54393362959905,-111.54720891053195,-154.71851300283726,-36.41970839216919,17.987302129274205,-154.50000000000003,43.82219149629346,94.29858215286524,-120.88067844862672,78.21143848400826,-351.6060791015625,-182.9658050537109,-343.6430053710937,-858.8382568359375,-763.3621215820312,-526.4345703125,2180096,45.418667,0.741074,0.748195,70.61753671
2026-06-09 09:43:37.804658,10.452785327825342,0.8512290548749418,11.284448691072596,4.688366244727058,7.167657122745025,1.3639454483215196,-3.022584146147934,11.571148502632754,9.410417245700318,14.07505714586695,5.877498308803254,11.917768834004164,22.458839736311017,-7.3571537993309235,2.4572583545703495,-0.5599044667849192,3.316232578640022,7.940211198516127,8.123449243411866,6.355570000816102,1.9797724946852981,-1.689488107110203,11.117607178065848,-2.9079428810982497,-48.15988517953892,-1.7650487447576637,10.09549294890915,17.723437739596253,-8.336927965212712e-15,0.9181785355663747,14.016120975773585,8.066743391067885,5.999999999999989,7.591489849820663,3.0895606385019625,11.859513395996172,15.917579555097555,4.360869646312054,6.64841622569736,3.048778710552132,8.910439361498018,29.458683026814782,-8.336927965212712e-15,-13.454168529690431,-25.596781929494295,5.557532914149952,-4.500000000000009,5.999999999999992,-4.55017429649265,4.49999999999999,78.85855251452135,-351.58648681640625,-182.9644012451172,-343.6535949707031,-858.8580322265625,-758.6041870117188,-526.5618286132812,2188800,45.6,0.7067,0.701982,90.63401343
2026-06-09 09:43:37.839088,83.01482990674246,-21.000000000000025,135.74694668600117,-169.20060067874755,18.08023595523147,-85.5,129.6084500352702,-107.6561547609237,0.0,-37.997166733753815,0.0,0.0,-14.458655795901953,0.0,40.18829655548725,0.0,0.0,-42.00000000000001,-127.50000000000001,-15.654982877261013,-8.72592950861758,-9.000000000000007,-26.991735692536743,-123.00000000000001,-76.46873978747018,-51.0,40.49999999999999,-72.0,0.0,170.34711022356885,-124.98597153223525,35.99999999999998,-38.27946811858399,134.95833454250752,173.5163834474991,76.46339111857273,-148.98368708125244,-171.0,-76.49847093746283,-167.76114819676613,126.0,-97.5,37.955544435764246,-43.5097804744647,-81.17494442574933,90.0,87.29158614329288,-170.58860305658408,-166.5,178.17430096871723,78.96989673436032,-351.6036071777344,-182.97927856445312,-343.6614074707031,-858.8423461914062,-757.7848510742188,-526.5691528320312,2190336,45.632,0.716779,0.649168,71.14462211
2026-06-09 09:43:37.987249,1.367400872451797,9.042838619931974,5.5652307612045675,19.73576041685902,-9.037504406069417,5.3322697996660064,-2.324430333259927,2.699116682870702,5.718828121560458,11.284472613841656,7.8698758101116635,2.55542612878381,-0.18858260335821306,14.369618916274478,12.442467085850025,14.589860493670923,3.3083094447475165,7.815878228016429,-0.6383919306974893,5.192422156674153,2.3057639257656284,5.986324658013706,4.273695036803202,3.3681159199820168,5.993784702584087,13.05719680971838,10.49999999999999,-1.8338305262405108,-1.500000000000008,0.3394140519824635,15.592046649373065,11.37923473918965,11.312812795911473,4.226768665080545,-0.19337400440117916,-14.68930572579308,-5.975493093717185,-9.39813661369925,-7.500000000000007,29.85063687161848,11.242325148990794,10.726304963196776,-10.965210670933997,2.336719913940915,4.499999999999992,17.79948541047405,-13.388036489066808,4.979514152317308,-8.587482651768974,-0.579763525320783,79.53160226237264,-351.6015319824219,-182.9706268310547,-343.7182312011719,-858.7687377929688,-753.6974487304688,-526.6702270507812,2197504,45.781333,0.639548,0.664963,90.49755068
2026-06-09 09:43:38.018209,-85.13145854372188,56.81164244762557,74.02567051624139,-81.0,29.999999999999993,75.5028162119249,-25.777756623506324,140.99999999999997,-3.000000000000017,110.99999999999997,28.49999999999999,162.0,-159.0,-113.50356445429645,147.0,0.0,-90.97255133881698,50.39555960047834,127.49999999999999,-108.63236232802187,-26.696092049149208,-160.5669313059005,2.999999999999999,-143.15643755573728,-160.43095673737955,151.56125816357462,-57.00000000000001,-162.0,174.00000000000003,26.567594753330013,0.0,0.0,-12.207267019728853,-159.10531494581508,-5.50294165608457,-73.25274678007789,-62.9923601228646,-64.5,162.03427892507446,131.6229319445684,106.82507143384508,143.13525839395973,-105.89921436656698,179.87227268596666,-130.5,69.63299381952622,158.17850991844531,131.99999999999997,62.96871529466051,-81.98236277575617,79.63778359189676,-351.6018371582031,-182.96751403808597,-343.72076416015625,-858.7466430664062,-752.9226684570312,-526.676513671875,2199040,45.813333,0.709893,0.751862,70.72567161
2026-06-09 09:43:38.051062,88.07821790242329,111.48102829876156,119.99999999999999,114.54226198912184,-18.761427642757226,-174.0,111.72318499039895,-114.5498653549013,-21.909408373630388,0.0,69.8259029554228,7.832371813850333,0.0,0.0,-146.3518835211798,-95.2394211330034,164.54058995957647,-166.8549119619531,40.78172445906617,103.20635485321809,-40.893523162343584,5.606589314356619,0.0,121.49999999999997,175.22225537840978,-127.9659813444841,-66.0,-62.19692842507307,-20.808123095116454,-36.0,163.05683322657308,-150.33763026222329,154.30290711582987,18.0,69.0,12.278532476889337,151.82944088291427,177.29905996507512,-0.04744384017637581,76.58029443016802,89.37632840598869,-20.58726789185539,35.80200564695118,54.8092937560164,153.0,0.0,120.00000000000001,0.0,77.99999999999999,-78.00000000000001,79.73905478203538,-351.6048278808594,-182.9669952392578,-343.6845703125,-858.771728515625,-752.1946411132812,-526.6533813476562,2200576,45.845333,0.680726,0.692472,70.72567161
2026-06-09 09:43:38.079772,129.1494032451507,45.12964500755888,-0.6780090612197837,150.58551132319445,-71.04393362959907,0.0,-143.95392710037427,0.0,45.54085386354808,143.38810519742486,27.0,151.00844766178616,0.0,72.0,134.8967376236416,144.81695911173534,-51.58092817656837,45.697815805761216,66.8290666142031,-164.16396784416602,-156.73827090771226,125.52163985996404,12.293341145430132,-73.24857570928357,123.02762025425167,-129.04448646728648,-150.19921287544315,0.0,-165.0,-138.0044528350968,53.3452358655949,-43.05947176319677,76.69749885173111,-19.224366032312158,42.86959764439396,-154.37694309352415,0.0,-85.42885556812634,-100.5,-110.37758650443243,-104.82243443116025,120.89394073977346,130.50826430746324,-87.00000000000001,-33.00000000000001,56.99999999999996,2.6324315489682055,-79.06125583854428,0.0,110.75799349972452,79.84178122949501,-351.606201171875,-182.95846557617188,-343.65216064453125,-858.794189453125,-751.4620361328125,-526.6179809570312,2201600,45.866667,0.718133,0.705436,66.31316707
2026-06-09 09:43:38.207826,11.85311709611714,-3.308662877482111,11.53933953449196,-0.3654749491448328,0.1350720253991505,4.807859119369604,1.773231334919438,30.455356141705927,-0.1838382602430178,10.979448586874483,-5.402043622127528,4.661237316016007,1.3408006329069397,-9.436085645706072,2.7562550577248017,1.4546031693094805,0.2570157482275295,12.130866524343842,-9.49651130361731,0.7526360888975965,17.57712463684043,9.14720366025593,9.26761149087701,-6.435888522946574,1.4999999999999918,4.800572771991704,-0.22809524287676272,1.3602881151011876,6.525575072894867,10.40691819762705,15.953232431823423,-3.1748434284697438,9.61489631771011,9.17257222262132,-2.971341920047436,3.0923179129629714,9.511693016764568,10.499999999999986,11.99999999999999,8.145334387775717,1.767891566141529,4.76744563372283,14.859513395996169,-1.4202473933227233,-0.4368806089535268,6.455399715031466,-8.07920119641606,19.146297351442485,9.254632792399066,13.405027245589563,80.33940644897193,-351.5992736816406,-182.9603271484375,-343.6221618652344,-858.8204345703125,-747.9147338867188,-526.4856567382812,2207744,45.994667,0.671952,0.715748,90.51149132
2026-06-09 09:43:38.244367,136.39915065115272,-107.44176330266352,45.37818616513344,111.84060726340435,58.43247201561587,-131.54814712711675,-143.2942566701578,-64.05961100878193,-112.59705940443827,-33.24175476921579,178.50000000000003,146.99999999999997,36.107974024290726,-7.352308111539228,27.000000000000004,-144.3194002228952,0.0,109.5,-88.5,-90.51329340266159,-12.131471826332529,-24.000000000000007,0.0,74.99999999999999,105.15592326174568,134.3847810350418,-124.50000000000001,119.99999999999997,142.20060067874752,128.98340286624065,-61.00817540661816,51.771454676786064,-60.00000000000001,-78.00000000000001,76.2900845931353,144.83538779540118,-71.04570419218729,-162.27535437333282,44.99999999999999,2.8725985906824434,117.07264283074063,36.49262516404419,-101.2272188524097,20.99999999999999,-159.28185796981634,41.9748593322225,-42.335414588231075,-40.500000000000014,-21.000000000000018,159.7364552440281,80.48654153105183,-351.6117553710937,-182.9671630859375,-343.6455993652344,-858.8091430664062,-746.881591796875,-526.4081420898438,2209792,46.037333,0.690837,0.685211,69.49338402
