timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:29:55.108346,-6.247907065369733,13.187312440278555,20.33889965862523,-0.5536523521184,3.6686116309477135,13.546320487723667,7.499999999999991,6.265814895137193,5.99999999999999,14.256192166928738,10.49999999999999,5.384185775210616,14.115033026882562,21.46191690455963,18.386221589248223,7.601836663268589,34.02784385295023,21.11040594900058,3.092159149689136,12.617296168618486,-2.616199906326283,12.706885227420626,-3.783386846025539,-1.6591175952950665,7.865223903931822,27.603098254248774,16.2625038381314,31.499999999999986,9.421304806212373,20.162873161361663,18.46517250986047,4.49999999999999,16.360206256886343,7.408518750458791,16.316200363135497,6.541666860367405,15.577758119820915,1.2043317690946223,16.87432166420823,15.672094534260266,-8.693813616783862,10.174123830012318,-13.436010735892363,21.576113627271354,27.571122906189387,-0.3763719529506643,-0.04379952261829346,6.579878719942755,15.260805509977692,12.645448293099815,58.49893861113642,-473.71380615234375,210.45346069335935,-453.22991943359375,-469.31158447265625,-1070.4259033203125,-146.4219207763672,679936,14.165333,0.569971,0.830029,94.32612997
2026-06-08 11:29:55.135379,5.431575284635103,11.356839332553767,10.49999999999999,11.999999999999988,-0.09872199914765324,0.8538876383369591,26.92754972821728,11.75778045514538,3.6432850747759487,10.49999999999999,2.0533568258913393,13.57079840416311,5.267101284879611,23.877943358308748,15.485528350684742,6.266987350416458,21.481606682645484,15.291128943479277,11.027042482216196,13.945560320946099,30.631470385828198,10.436327004295565,6.193421286805744,12.293447222164739,9.288571533564177,11.231274896357698,-1.0521903145693912,1.8187549305056008,30.406157382387867,9.992065533636318,11.803563944016178,9.921548602529038,28.551927605525144,15.036341454611225,25.000965460637357,13.420413956481173,5.268299631924347,-3.4361556834611493,15.012888910785524,11.999999999999988,5.405655383701373,30.52123922423276,11.774559403687167,23.73301264958352,14.50366781167494,40.555456983284,14.368340298066622,18.054040634007553,18.930446380489197,6.505390117519821,58.54269165275689,-473.7167053222656,210.45201110839844,-453.2327270507813,-469.3092346191406,-1069.880615234375,-146.46282958984375,680960,14.186667,0.572022,0.827978,94.32612997
2026-06-08 11:29:55.163168,-147.00000000000003,171.6595061623492,-49.84069582456219,112.49999999999999,-31.2310177627765,109.85966766682192,-0.3867264995526835,-59.48638527431752,59.999999999999986,0.0,-113.58154716122195,-23.226174439465403,53.43915470082809,-45.00000000000001,24.788825123932657,-127.47014965224224,-97.15307994342785,68.97464573815056,-62.88551782731542,-31.443909045076406,176.99999999999997,76.84492010448439,131.99999999999997,175.16973895386363,177.86921217776958,-76.75512894818283,-134.58870761048712,101.99999999999997,29.999999999999993,-116.2409686834825,137.99999999999997,171.06708306919194,116.99999999999997,-37.9579092359309,167.99999999999997,-25.27574423292043,-24.000000000000004,-84.0,-24.000000000000007,-105.00000000000001,0.0,0.0,130.05048250877746,18.39419477022245,63.0,54.05666868970966,-131.21614267082745,56.309723495016904,-163.73670378327037,136.27691694172228,58.6050932009255,-473.7165832519531,210.45843505859372,-453.222412109375,-469.3015747070313,-1069.098876953125,-146.51522827148438,682496,14.218667,0.575271,0.824729,68.36574016
2026-06-08 11:29:55.189442,-126.0,23.999999999999982,-177.75174326146035,47.558379985234644,144.0,77.74480994109551,-153.51567550022,-168.0,-150.95606637040092,-139.75215585626776,-77.4910955462688,177.16742803002347,-120.61388410074032,-138.00000000000003,116.64862028703942,172.32855355104238,76.09657261950771,119.99999999999999,0.0,-155.3630331988454,6.537414979971138,-52.099884577903325,-123.00000000000001,0.0,12.696988503097245,-30.000000000000018,-130.91924603680894,44.16727220949282,26.47608518126308,-106.5,-57.702104541631705,45.041140683470665,98.63969550015685,30.585404607306433,88.5984691690434,68.45298146267304,-19.775141862278144,0.9568996388473088,4.627237780341864,-131.76164206828523,134.00155245191021,174.8008374082442,20.46522903121305,-49.53249527380832,172.86843800734258,37.910794419373765,-113.23401556934981,36.0,-32.44292923567003,109.40394154098274,58.66628583442205,-473.71826171875,210.4502868652344,-453.2303771972656,-469.3020324707031,-1068.3375244140625,-146.57618713378906,683520,14.24,0.577549,0.822451,66.46595866
2026-06-08 11:29:55.216216,0.0,72.42677793011774,147.1851772648894,-14.028772505556246,113.99999999999999,-164.3924608760791,-159.0,-164.5001914989161,-19.500000000000007,-67.3993029727357,-45.51814167622876,116.99999999999997,-124.7559191812934,-71.53957299596594,91.19652334641839,95.44579391951274,153.69454902124215,-42.64728186962489,114.21259073954158,-17.014375212686907,21.426535219836897,176.99999999999997,-67.50000000000001,0.0,-110.32292104523319,0.0,-73.40502724558958,-0.3344771958645881,49.99182459338183,-146.63009270613847,68.99999999999999,178.49999999999997,-81.79817727552569,-103.92680782008321,-96.88593628478004,-151.61552163083806,96.76640859920629,81.0,-125.60154007329307,31.678879888264838,58.24796043278268,156.55722263712988,-100.31370838918366,-113.99764873662241,36.00230830119701,16.49076211852049,108.50383815510405,-160.08587849329152,98.99999999999997,76.45715865354333,58.70488239016236,-473.723876953125,210.4505615234375,-453.2404479980469,-469.2859497070313,-1067.8524169921875,-146.62843322753906,685056,14.272,0.581131,0.818869,66.46595866
2026-06-08 11:29:55.320377,-0.24067375086098985,-5.935459451079819,12.799031335313531,4.729692967475691,16.44287224607741,22.61408711456681,-0.3484038031665747,16.747535963212922,8.706234946406227,16.49999999999999,13.499999999999991,-6.898648031331856,5.686917347118754,-2.2941426836839245,17.875134204213605,1.708181203379048,20.99999999999999,7.813239420073869,21.248911231731068,24.46379789100353,14.342371867977816,14.86148370975062,4.749999595232355,1.5571277539225685,10.49999999999999,4.316200363135498,25.91092800178864,7.86602541070185,2.3643375899815613,4.144100426604203,37.32589507735795,3.8561013655449616,9.081040738261295,10.18124506949438,3.6779262302329814,11.59384261761211,-1.5000000000000078,16.016429803882637,6.834684081075241,10.499999999999991,15.348557672521691,5.99999999999999,7.141528369229546,5.644188540997157,17.99999999999999,10.091163587936895,7.1887307568382495,18.445644701969538,-15.920430622300694,5.833305998163819,58.93708067777673,-473.7210693359375,210.45274353027344,-453.2298889160156,-469.29632568359375,-1064.9959716796875,-146.73208618164062,690176,14.378667,0.594424,0.805576,94.48716533
2026-06-08 11:29:55.347824,0.0,157.33245211894982,-67.53997943470556,3.782290993879309,-23.48502247813612,-10.500000000000009,-159.0,48.61220377619468,24.016706774349082,-55.900641120046174,172.54443311362084,-30.934512732559764,0.0,-11.873940204528296,145.51431668242833,129.0,0.0,118.10555205300096,51.90590288942599,-164.4044270697037,-48.175223933061666,0.0,-88.1037047822534,171.80763104450006,-31.01686509341917,122.99999999999999,0.0,76.91750297300057,72.86004351821904,42.81876151767802,-100.50000000000001,-162.00000000000003,-73.01716799756306,158.69037987589664,-148.5,-177.0,-100.1146981083344,122.22632206417794,-143.95460316930948,-86.21981554704138,-149.63324102855756,-36.0,97.33212141018869,-159.76226338252727,-85.51554546574745,11.135062162018507,0.0,-97.02212250049273,5.999999999999983,0.0,58.970452134958606,-473.7148132324219,210.4476318359375,-453.2464599609375,-469.28173828125,-1064.5740966796875,-146.7237548828125,691200,14.4,0.597318,0.802682,70.0440754
2026-06-08 11:29:55.376737,0.0,41.999999999999986,-2.754667638271143,173.99999999999997,-126.79954056200268,81.0,-174.5249240591656,-100.4813740000787,36.0,-84.00515509691236,-19.143340797158192,-168.28587115179414,-138.22367504371203,108.99509286232592,117.23676107537567,-43.1778447796281,2.9999999999999942,74.99999999999997,132.38604903505268,0.0,-130.6711701748577,17.29790380129427,0.0,-99.63099669714299,10.774400159667586,81.0,127.50000000000001,36.42060314349922,0.0,-105.00000000000001,64.16256050331978,139.5104414026963,51.450625407930424,-127.50000000000001,156.00569279172865,-58.500000000000014,-39.533058474851835,83.99999999999997,-40.685146363001124,0.0,-79.5,133.14267899039424,0.0,82.5,144.0,-96.00000000000001,5.999999999999992,108.0,118.49999999999999,85.14876343363214,59.03205850282805,-473.7085571289063,210.4508209228516,-453.2211608886719,-469.3133239746094,-1063.8365478515625,-146.696533203125,692736,14.432,0.601797,0.798203,70.0440754
2026-06-08 11:29:55.403254,0.530887594421052,28.7717194661733,178.16774452433918,95.99999999999999,140.8031289202419,-144.0,-120.50986442050153,62.99999999999997,-100.02457952093711,-138.62251094758358,91.766713471279,141.6301073563522,52.194100362801315,17.002855487421304,74.83843586068214,2.5299769467428304,165.65733441871143,29.254026679603783,139.63955195432916,-156.00000000000003,111.00993268171399,71.25605366802718,114.28234126254205,0.0,40.76454165618818,-179.1183601741271,53.69483401992361,171.0,107.99999999999997,-171.68009630933983,-47.030960445766006,-60.00000000000001,-100.63679437005382,-124.149838369189,160.70925438095887,86.28906320731807,35.999999999999986,-171.01241065937765,-24.136935423654318,72.5984272485765,20.634540577753963,59.80070643619098,-18.00000000000001,24.216973486384795,-74.99999999999999,154.5,143.02746979309615,0.0,22.25800929260434,-17.159928495876688,59.10394679355766,-473.7128601074219,210.45086669921875,-453.2286376953125,-469.3014221191406,-1062.9532470703125,-146.70521545410156,693760,14.453333,0.604871,0.795129,66.38831684
2026-06-08 11:29:55.507189,6.707831696280759,7.259122014394928,4.45599359632545,32.457950902635424,28.647489487767746,15.278284230524548,20.007517798917927,21.443787117619497,14.942348688640747,4.49999999999999,15.579729815844289,11.939665382298921,16.090154452947957,21.306900454577068,-1.316200363135515,1.7408779856050534,9.352233574268174,19.89584055648826,8.250929637784271,10.354194912042772,4.809376486932624,28.98359901189799,4.279249209697273,17.67737622718983,10.49999999999999,5.609494329332542,10.254524167015173,3.846005006648409,15.989903384964288,5.080207821142636,14.695230189148921,1.1846463128054947,2.459862802949452,21.89766997708962,18.812151650686673,-9.688525921763658,1.8372677788214358,1.5484778528081145,1.6918690556117946,4.292436488791811,5.999999999999989,13.159806465512547,15.62451251129506,-1.7718962756793006,18.20334448586189,7.499999999999991,-4.4712990542832305,1.9463126281500565,2.7388614644074867,9.29391357374437,59.31004244212032,-473.71881103515625,210.4472503662109,-453.23675537109375,-469.2976379394531,-1060.448486328125,-146.64111328125,698880,14.56,0.621224,0.778776,94.63635474
2026-06-08 11:29:55.533989,-5.945959365992445,5.822138597506706,7.465127290104305,-4.500000000000007,0.6190563091651139,31.605843103390477,15.621323621524175,6.41908063295083,8.898966962465414,33.54957832118975,15.073955359792501,5.340024332344541,13.506015312227492,7.350160162421946,-1.3645185263262336,-0.56836549351567,7.499999999999991,-4.749999595232372,12.092317912962972,3.3567555240723483,14.99999999999999,16.033711753658782,7.246290533302049,23.161837848831045,11.112613332266083,-0.19643605598381902,-6.1504261488723015,-5.558637950252829,7.17412383001232,26.995228453377948,10.483850930472899,-0.6672537769232063,1.7530053947693922,-0.856650481279374,9.456893482397389,2.1929173482421533,10.213637335089278,1.8365855919394833,0.1745370892369184,8.162462521331785,9.566776793354109,15.104039686421103,4.747444545074201,3.562562011396578,-8.979627124030667,2.999999999999991,9.21184094084725,9.124865795786377,21.80647281628769,5.99999999999999,59.37323732972589,-473.7049560546875,210.4589385986328,-453.2262573242188,-469.2810363769531,-1059.6668701171875,-146.60888671875,700416,14.592,0.626419,0.773581,94.63635474
2026-06-08 11:29:55.564464,162.91803983116802,0.0,20.99999999999999,171.0,0.0,67.68090901186444,148.77770638933876,0.0,0.0,-5.967161429009495,-38.881863981598016,-164.48425148896268,-87.75059245939049,-34.360494945112066,-93.74499097876925,21.00942245896463,-24.41383437078664,80.99999999999997,79.6749326048971,-12.000000000000018,8.975385422344893,-119.17220933908428,41.999999999999986,56.99999999999996,44.999999999999986,102.06478665549591,-129.00000000000003,66.80281525045314,-47.45651564863458,-174.00000000000003,121.5,-31.500000000000007,-36.0,-3.489342002693016,-117.99794848595806,-126.0,167.52061898427962,142.5,171.00000000000003,-28.017109484043395,167.0028554874213,132.0963084262087,60.61440332687805,-165.0,58.49999999999997,0.0,-150.26057805927195,-111.6438360016989,12.502503398471204,-54.0,59.44644266307435,-473.7103271484375,210.4516143798828,-453.2361450195313,-469.309326171875,-1058.8104248046875,-146.5325927734375,701952,14.624,0.631734,0.768266,70.32695085
2026-06-08 11:29:55.593057,145.70454302988497,-177.2114034923726,0.0,-148.83029334586533,-95.88955077342348,65.56433560277216,0.0,-63.76089470698464,162.0,-25.5,-170.94438300375987,0.0,-55.195515233908004,-116.03414499046825,128.99999999999997,0.0,80.99999999999997,-88.50000000000001,160.53176424881505,170.85864050597064,59.999999999999986,-128.11228913924492,60.00826430746326,168.29352896707582,-91.50000000000001,-41.67541544227988,167.80125916106115,-51.0,0.0,94.5,106.50000000000004,-88.85135917120859,-21.518837927454836,-105.00000000000001,-93.55349276180439,-149.0141020997022,74.99999999999997,-74.13042728545858,-70.31255750992221,-104.77330658369054,178.5,-40.399495108093575,95.99999999999999,10.690323049504963,-22.117375119718734,0.0,124.03783514146654,49.50000000000001,-96.00000000000001,-101.560460892236,59.508569126238356,-473.70843505859375,210.45481872558597,-453.2160339355469,-469.2958984375,-1058.044189453125,-146.4261474609375,702976,14.645333,0.635338,0.764662,65.72334196
2026-06-08 11:29:55.621905,106.86780515862264,-36.65779142117514,109.5,123.02781553471101,-6.257524286883721,-44.466882355487556,77.99999999999999,-100.45587260204228,-150.76664139781326,67.9089877622976,-117.54398299616172,9.805300623855173,-22.01409735054638,148.3253069792843,58.5,-67.20741215452685,-153.00000000000003,0.0,42.22805542548233,-15.554460779461762,-4.4999999999999805,11.999999999999991,-94.19593172610988,-50.65506454745295,-129.00000000000003,59.38986240470927,46.499999999999986,83.01028922236686,-138.49514472077885,40.99107478373434,29.999999999999993,-86.69270510867132,168.61958276349213,93.70625201976236,151.07667761115437,0.0,-90.00000000000001,-87.90724638587274,-96.57651745393352,21.643121714396017,167.99999999999997,53.2650507365544,-81.85990683251727,-68.06025579131486,144.87691541871882,12.916579326819516,0.0,99.0,84.9268129148292,-60.00000000000001,59.570745859952424,-473.7131958007813,210.44918823242188,-453.2320251464844,-469.2969970703125,-1057.3038330078125,-146.35079956054688,704512,14.677333,0.640832,0.759168,65.72334196
2026-06-08 11:29:55.727123,11.233056159585127,-0.5040425879248788,18.311557305207725,12.048184290150932,-4.500000000000007,-5.3936258930195855,14.929915895230266,-3.138516290249375,4.381551608898518,13.007190046134875,5.803563944016178,1.7221334123879575,-0.3318513418630121,21.1040396864211,-5.496639310781647,28.474541240986827,3.6720945342602667,-8.759238538728375e-15,-3.0593641884821885,-4.500000000000007,4.49999999999999,0.7275432946834666,-6.78260636226885,4.1242265981585735,17.036649802138815,3.603516950081476,5.6221852276983455,2.3068716831170226,18.10090711936391,-3.0000000000000075,7.0921045834438665,10.49999999999999,-3.000000000000008,10.640101061772402,-2.7005628378786524,-1.5678831280906949,0.5890391616037897,16.895840556488263,-8.818665030292083,4.10415944351172,10.097790436432117,4.768838623586738,4.159134084664888,-0.4859225026866088,8.75932624913901,8.760906313978818,7.442872246077411,6.439660479699156,-2.563761132906987,12.995881715760865,59.79563632965072,-473.7099609375,210.44581604003903,-453.2662658691406,-469.2564086914063,-1054.59033203125,-146.10552978515625,709632,14.784,0.659783,0.740217,94.68745962
2026-06-08 11:29:55.753809,16.074796010644707,28.805697814942715,0.0,-83.56843588284316,10.499999999999993,87.0,-35.21617193210021,133.79840330657606,-33.71380079183047,-133.50000000000003,0.0,19.2588195710884,146.99999999999997,166.75828427671078,96.4392023026486,-132.21462538189968,0.0,-10.461274045854536,174.23737999211193,-117.0,156.6423714460793,-91.00321830035162,-13.261274652625948,127.49999999999999,-117.10650225399152,32.30921476754603,-36.000000000000014,-84.44831338239429,-143.92514385692863,0.0,25.842859487693413,-152.6062400157756,0.0,54.431597765712375,-87.00000000000001,136.59457183562748,122.99999999999999,-97.64176380965456,23.526661927369243,63.01376831043377,83.34959365308289,-142.39032324264954,-12.000000000000018,-11.60899594416415,179.98758934062235,67.94541468419219,-99.0,0.0,-7.8199855587190505,-174.0,59.871463144857344,-473.7080383300781,210.44960021972656,-453.23773193359375,-469.29400634765625,-1053.7086181640625,-146.05874633789062,710656,14.805333,0.663671,0.736329,71.73070975
2026-06-08 11:29:55.782173,1.668825276448849,95.90130211458997,2.1621448108899757,-43.20117016460843,0.0,14.556148129389362,-49.58235411059228,-103.6149390767784,116.24957927203018,-162.0,113.67424561255689,-137.88473887652643,-53.99999999999999,114.51943561560142,-0.8096651661472445,-78.00000000000001,124.4849800970696,-22.500000000000014,0.0,137.98991074729165,0.0,-110.16528972990407,164.20340559576704,-136.50000000000003,6.506128259898131,-78.00000000000001,-122.32158453641735,2.7645328102215965,74.99999999999999,-161.21639674917256,-97.78760524516133,0.0,68.90545915230462,-104.52065937731507,-4.5,107.99999999999997,107.29271918124913,155.99999999999997,135.29990503067003,-178.50000000000003,107.99999999999997,91.35408778711017,-3.000000000000029,-177.52819778723185,127.50000000000001,-60.74130074328038,128.99999999999997,20.145074898741225,42.20482442134282,129.44542358711806,59.93960565189513,-473.7086181640625,210.4576110839844,-453.2176818847656,-469.3117980957031,-1052.9119873046875,-146.00411987304688,712192,14.837333,0.669551,0.730449,71.73070975
2026-06-08 11:29:55.914585,-1.8720331295533115,-3.3794275587981186,10.171431305095483,-2.410413491902537,18.606216573258028,0.9764289952084624,-6.000000000000009,-12.935606452919894,-2.0660715158057155,2.905027245589566,-4.532039380584839,1.349697518245767,-5.262480149744218,-4.349697518245782,8.80356394401618,5.010346527733817,-10.447720269779534,6.410596399191241,-5.481786291935208,-6.33309745519784,1.4999999999999913,1.5752811645459481,-8.023571004791537,-13.77015100731709,-2.8877294262493014,-8.225273279256449,-13.854324834168883,-2.8110008725022793,-3.0000000000000075,-4.819290042143056,-6.953456139678102,-2.791529639598983,1.4999999999999916,-7.316200363135514,0.5830035617352893,5.75932624913901,-0.8959718475934041,-4.9973921679485995,1.8362137813106167,1.9305388400836776,12.776690106683212,-7.03809102709732,5.5313154322284355,6.299770869971537,2.810617451706607,8.063869015588134,-23.522119196226154,-4.973578873776689,8.600819899510384,-1.650302481754233,60.26429776328937,-473.7200012207031,210.4528961181641,-453.2302856445313,-469.3084411621094,-1049.0750732421875,-145.94488525390625,718336,14.965333,0.693468,0.706532,94.67228359
2026-06-08 11:29:55.944085,-1.5000000000000093,10.298826548815084,-9.56020030896254,-1.981790837156154,17.52154046443636,-4.097790436432136,7.368226793647192,0.17273136911026263,-4.604730306202846,-3.192299442029398,-6.000000000000007,8.115033026882564,-1.8018620557327654,4.442872246077413,9.124141929240999,-0.2734940233773962,-1.7854677999295592,1.2591220143949298,-8.825462910763079,-7.112502426009958,1.840865915335093,4.434697065543171,2.1497802460113724,3.4859225026865914,2.9459593659924277,-1.1277665043371,1.4007136883670268,-9.243762913172345,28.385435731518058,-6.003580224871991,8.395353785692336,-5.420121280057244,6.251146708886387,9.972957517783783,2.2346465994036886,-16.521327990302662,9.936704590700641,4.069752434693317,6.337388122005066,4.806376673916058,-11.241916893217827,2.9396653822989225,-0.9908613927534056,-7.677887760847191e-15,-9.579878719942773,4.750985321673658,-1.7871426707997502,0.09836635854463992,-7.677887760847191e-15,-10.551062667664286,60.327639341334844,-473.7109680175781,210.44796752929688,-453.2191467285156,-469.29638671875,-1048.3050537109375,-145.93939208984375,719872,14.997333,0.699497,0.700503,94.67228359
2026-06-08 11:29:55.972673,58.49999999999997,145.22381761505528,-69.52745087272882,167.99999999999997,132.65965148998646,-145.5,-57.000000000000014,147.0,-163.5,-65.84953462968589,-174.63154291190358,-18.28860835572964,-173.0789595954208,14.999999999999986,-110.07727062900867,0.0,-57.000000000000014,-159.63901467817945,-103.15161031496174,78.08987585007286,172.69646209422436,122.95944130947834,-113.36584269507406,135.0,-26.647238752140563,153.0,0.0,-34.87957662782775,138.5400091306109,-105.00000000000001,-154.07826709361046,49.73059809061629,-131.9599898890775,-86.99152745265454,-105.58875839273075,78.62241349556756,-132.0,73.6386165016824,-153.76822527174306,118.45976585121035,142.5,-74.73447519182453,178.63472677354233,8.35111372358478,-109.03318865903645,97.72831173884717,-146.01506245664706,-112.02666192736926,50.999999999999986,-85.1124910170647,60.400675348653266,-473.71484375,210.455322265625,-453.22174072265625,-469.3149719238281,-1047.47314453125,-145.93479919433594,721408,15.029333,0.705528,0.694472,72.80793393
2026-06-08 11:29:56.000254,-165.7422193299739,-79.13710271492404,-24.077846764976403,-94.41577178443089,-176.5180352787516,105.61993708463245,-42.40350560278989,27.408558485018926,102.75744816440218,122.96696752534466,117.0,53.99999999999999,-150.0,-18.612570189416733,169.92041465409756,5.999999999999983,0.0,-123.7516428188228,0.0,45.0,45.70263264436089,-154.50387175229412,83.65682181426007,-84.12743321512238,-2.4397162363747054,-30.549711659814946,-18.64851233428977,60.11757271968445,-150.2527071052986,87.43903357426609,29.999999999999993,139.46166757948595,-21.662987370543576,-162.0,136.34418518246935,-120.00000000000001,46.499999999999986,144.0301592158996,-113.01275638465268,-96.00000000000001,179.26978891981278,-156.0343792034265,-24.564982146849463,79.49999999999999,-20.474567758046437,-18.66951959133852,68.0328778738511,171.75726007073652,52.49999999999999,0.08822628194891727,60.46587201484313,-473.7044677734375,210.45411682128903,-453.220703125,-469.3043823242188,-1046.6923828125,-145.951416015625,722432,15.050667,0.709544,0.690456,66.02197662
2026-06-08 11:29:56.128700,-7.803346984390635,-9.1289307271814,-9.941426082817882,-6.26643201414174,-8.445548505744469,9.482714977516281,-3.469558393146932,1.4898995955527259,-13.078200938425065,4.946831725006572,-9.454645455846803,-15.541109170576531,-0.7329815635974227,-10.220278310031262,-13.151058051658007,-6.000000000000009,-11.837581427410514,1.2230484224103608,-2.570170528485619,-9.98736673533605,7.302204712797615,-15.113676074436139,-7.898733817190264,3.0548630375726655,5.3529111123567485,2.70608642625561,2.237703249720653,3.3819101462973746,0.5424183735123499,-20.7341851048628,4.803346984390621,-12.799467447945856,-1.3164914808781534,-15.50663479714087,-3.884191971076382,-3.8617163287006155,-11.240599806751524,-7.442872246077431,3.819372617527411,-13.401686776927292,-4.500000000000008,-14.552402806200234,-13.879612555587205,-14.410692867335351,-0.7287311376851416,-1.9898534364495066,-1.6563917147608611,-25.10469412336887,-5.7593262491390265,-0.5885975858835593,60.739859496622685,-473.71923828125,210.44729614257807,-453.2190551757813,-469.3018798828125,-1043.495849609375,-145.97665405273438,728576,15.178667,0.733396,0.666604,94.76009317
2026-06-08 11:29:56.155879,103.32935321945048,-145.7858128801033,81.35376233308145,138.39005762259129,-133.50000000000003,18.0,99.0,-126.75047348585794,29.999999999999993,17.273410159664984,-145.62452077247482,0.0,-55.97047950161193,-32.08815520035044,174.5088237743203,0.0,-71.70764236269217,-112.5,-79.5,54.278031878610506,51.22746531528712,0.0,0.0,-93.0,113.74926914996519,-144.0,-127.09886943528208,-143.34863143037964,-178.50000000000003,-78.00000000000001,-55.776029855003756,139.70215426172234,0.0,-3.5994231202537517,-66.0,-53.96647584890064,-45.31346999595138,-74.25270784490858,59.53885786039299,134.04860969524927,109.49999999999999,89.15077041794265,-21.00000000000001,92.99999999999997,79.61828104751152,-42.000000000000014,24.38970445144212,-1.5000000000000289,126.11248028510849,136.5,60.7786942374824,-473.7099304199219,210.4459228515625,-453.2250061035156,-469.3010559082031,-1043.0418701171875,-145.9522247314453,730112,15.210667,0.739248,0.660752,72.94388167
2026-06-08 11:29:56.186222,-171.48365145637047,-129.00000000000003,-21.000000000000018,0.0,-158.26742197792254,-153.2263963213197,14.605886479564953,-176.80225958704952,-114.00000000000001,0.0,-18.954325742057414,-93.6385711942047,128.99999999999997,-130.060995649814,-30.000000000000018,-81.00000000000001,-127.61351001629343,-107.26525406308863,78.90811550541777,-159.0,13.089938331144442,116.43013139566929,0.0,-28.930305412578267,0.0,-145.42568656411902,117.0,-48.67849691759266,-43.02293088138011,25.37371870043007,74.99999999999999,58.939394404896916,16.81998676779684,146.132541752569,15.043400502615965,-107.90960068171941,133.50000000000003,177.0398095580992,-174.24366707936264,172.77638207715898,-3.4648263926576868,119.25999281632072,174.80443876772512,99.62255665490062,-21.000000000000018,-85.5,160.5,94.51979620566941,96.03800188110984,0.0,60.83430511565308,-473.7147521972656,210.4551239013672,-453.2328796386719,-469.3088989257813,-1042.4200439453125,-145.88217163085938,731648,15.242667,0.745036,0.654964,72.94388167
2026-06-08 11:29:56.212601,0.0,-137.53048114448683,0.0,61.200756666860144,-30.000000000000004,-4.10116017374239,6.0119723442478294,0.0,36.0,113.45691519792634,-51.53617653653003,46.499999999999986,-0.8495465257926004,55.71515237075204,-85.29015940673003,12.656220692984709,-33.01821760137963,-33.59931486350117,159.06851369406886,77.39316321454702,172.00821377757896,108.00631679826007,-160.5448927000498,-168.93856070125833,0.0,77.33655701994253,-0.6998137301694249,86.46742861843634,-0.8865581373867382,36.0,-141.0,-21.000000000000018,0.0,157.0594033571129,-104.91747373037309,118.55547483986719,-136.36800931393503,22.49999999999999,-166.50000000000003,-122.03162950196753,149.99999999999997,81.82018910234243,113.99999999999999,0.0,-31.497136612606642,-39.78302758450988,-100.88357212982179,-126.73564684395627,90.0,-33.00000000000001,60.889491483622294,-473.7118835449219,210.4491271972656,-453.2355651855469,-469.3082580566406,-1041.7772216796875,-145.8258056640625,732672,15.264,0.748855,0.651145,66.82057721
2026-06-08 11:29:56.318616,-19.06181122596197,-9.000000000000007,-10.246994605230604,-9.243762913172345,-16.49401719758411,-11.377320632479892,-9.72216952763702,-9.174537089236933,-0.5363201019853289,-9.000000000000007,-13.500000000000005,-14.256333202598396,6.803408756194585,-19.45313218606752,-0.8018933278840231,-12.36689438941921,-31.38172190477653,-10.724036301931845,-18.831842760821367,-8.880241844113492,-8.652352181016717,-12.280722905259571,-7.591761901998304,-16.723058298929185,-11.40565538370139,-15.648957157297126,-19.208902229849798,-13.779149210388127,-20.55017984712262,-15.175665641629923,-20.565673290957392,-21.27989466478155,-12.000000000000007,2.5669819699177427,-3.06572798236071,-26.256640437038936,-16.442872246077425,-12.777115534441485,-7.557127753922586,-20.866643859891774,-14.94723057121098,-0.5414117889563136,-13.253513303381332,-14.481233948768802,-14.944184036118545,-13.686676870219841,-11.845761193002103,-5.420121280057244,-5.3279054657397324,-10.169452383184154,61.13466323283821,-473.71826171875,210.4564971923828,-453.2340087890625,-469.29986572265625,-1038.957275390625,-145.7230682373047,737792,15.370667,0.76737,0.63263,94.80173528
2026-06-08 11:29:56.346937,-54.295535409561694,155.99999999999997,63.0,90.75247227578267,171.98582025905654,-52.23730173372232,83.99999999999997,25.665407964151626,0.0,-15.322468538339882,-149.7740971467479,-0.7364421843552087,-87.79197757135316,94.279304800226,131.99999999999997,65.24315579816745,115.1794265043355,-134.17525494857315,144.00000000000003,39.04379952261827,-166.82646289620993,-70.36903413279958,159.7102349600479,-76.18391946067091,0.0,0.0,-173.42623402744007,87.6487669418012,0.0,92.99999999999997,-78.00000000000001,143.790162129373,178.9970580308511,-44.7411188181601,-75.4159610077553,94.69936208911653,-167.97351618122914,-147.00000000000003,97.49999999999997,-129.7802601895375,30.450181792183496,-30.880974290102316,-0.05705012542848576,-50.001017017682585,176.99999999999997,87.88176499587657,-83.40875659618759,46.023331965987936,176.99999999999997,37.094690577358634,61.1830161640206,-473.7178649902344,210.4449005126953,-453.2257080078125,-469.3031311035156,-1038.392578125,-145.69058227539062,739328,15.402667,0.772703,0.627297,72.28838683
