timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:01:07.101968,4.480746360824061,-9.076295190334871,-9.425928500687089,-19.265782489845424,6.582698136495819,-0.9557254224286331,15.097522515777325,-13.254193136488993,-8.402753128195009,-25.183124661283447,-5.111391739132876,-12.632268089397458,-14.388891014592353,-13.020177785321625,-9.814013445965585,-14.454161363870657,-45.23262771205453,-13.01824121968335,-6.266794837094345,-8.56343079752018,-9.09513323932162,-13.668049984452846,103.32260239614357,-51.46290695227125,-167.12456393764788,67.57157988000756,-145.06843588284315,-17.104150393843895,16.554195337975106,9.320010557557108,-6.734557404367484,-9.611304213771414,-20.145643665893434,-1.4171417124975423,-14.774577045143019,179.04322280429318,-1.4975950510774738,-16.902133154421254,-28.367245154683356,2.140246644217625,-4.924986465653052,1.1743981867458413,-4.550842486626807,-13.974000770061087,-20.849894969796548,-6.947976277848463,-16.65524511739256,-14.163884738332127,-11.965969800560364,12.68963142609536,52.4786279299104,-471.5,203.7285003662109,-454.4025573730469,-475.1680603027344,-1151.6959228515625,-148.6842803955078,325632,6.784,0.739159,0.660841,86.32515342
2026-06-08 11:01:07.127860,-10.273983909593312,167.01946650757324,-0.9422895257028902,1.6901632475478268,-5.148687289732462,-6.119588089371184,-4.774400159667604,4.199681120304947,-1.6724180456865798,5.37358926529097,-13.315188004929981,-17.186144311264894,-28.96016071443087,-0.5723730096858968,1.1923918607648951,-13.77164439976234,0.5559604697887243,17.78926664578304,-1.9180771838425288,-3.9461435249425736,2.7270123565281175,-12.000000000000007,-9.000000000000007,2.958631271358534,-4.782218488192777,-5.1867695260838405,-21.96094065019612,3.954906892557641,-3.000000000000008,17.975210286372448,-13.39162048023232,-22.173458253205276,-11.115202946186853,9.663369229331709,-7.613089134001784,-4.379443216769543,4.279199190141351,-7.24896466220217,-18.18174206178258,7.830883340134771,-9.000000000000007,-9.550778753210412,-13.972736425439631,5.088131977717022,-1.0852588997741692,2.0429923440064957,11.366564454205674,-13.145812163362084,11.415414100882362,-1.771644399762341,52.53557261235218,-471.4881591796875,203.7271270751953,-454.41607666015625,-475.1748962402344,-1150.839599609375,-148.66934204101562,327168,6.816,0.737877,0.662123,92.57798937
2026-06-08 11:01:07.156796,-10.416456371804559,-0.49546118966636377,4.877374191683476,1.3742479936502123,-9.721372524317875,-19.705961568393874,-13.356649084817757,16.18835992461569,-4.8637419734036635,0.6012351261100407,-7.609828769638114,4.144395607113397,-7.538692341952602,-4.6697150576169815,-40.3376826746712,-2.934376401491853,-1.4804117993440316,-3.7489812814215218,-1.5383376774686637,-13.162618018885022,6.095128883477828,-6.000000000000008,-45.78960887877071,-7.7639318339881935,-4.6727944558192025,-17.59916462878017,-0.676641383921129,-8.977222209950117,2.8454059119548565,6.688081061185344,-7.874727884079489,6.9640225203090775,-26.939665382298944,-7.429293689574837,-16.96675230668742,-3.89027030150062,7.521057962418557,11.614798069771327,3.4597361546541405,-1.9835990118980094,1.9784424483041345,-14.447610750320722,0.5045583747728984,4.7020370188872365,6.5093705300866915,-3.430552608183776,-4.6243060980731645,0.972545627552585,5.49215398119161,3.3287476384481884,52.5959024690508,-471.4953308105469,203.71707153320312,-454.4234313964844,-475.167724609375,-1149.9180908203125,-148.6389617919922,328192,6.837333,0.736989,0.663011,92.57798937
2026-06-08 11:01:07.183494,0.0,-164.74605026322232,-55.50000000000001,164.99999999999997,-95.83238529404822,-17.56024371650006,114.00000000000001,15.654023816830566,18.308891891370266,109.50000000000001,145.9499809107409,-117.10034427041768,-60.00000000000001,-57.00000000000001,-122.40985041006564,-37.250702631437335,-105.00000000000001,134.2529072023789,56.99999999999996,-89.77427099778441,14.999999999999982,50.89257395265747,-99.60206550523802,-168.69266329285168,64.63043898722421,5.999999999999983,2.5921718079438216,30.012670895129713,41.00101701768258,-13.380770558174342,73.5,0.0,-150.0,152.95742315352396,0.0,-47.28890102557261,-45.057535901297996,77.99999999999999,-141.0,0.0,-118.89268439556542,20.49015238321973,-112.96557851982654,157.49999999999997,0.0,-81.00000000000001,-103.5,-66.0,-36.930664339238774,-109.50000000000001,52.635256540151666,-471.4988403320313,203.7130584716797,-454.3956604003906,-475.17572021484375,-1149.3172607421875,-148.62274169921875,329728,6.869333,0.735606,0.664394,68.62816759
2026-06-08 11:01:07.340972,1.6315463372011234,-11.92832992587225,-4.447720269779533,-10.435702347733852,-6.838776021856248,-1.5000000000000075,-2.5569608776637347,2.1135937785734074,5.253520720790686,-9.000000000000007,5.291057135544026,-6.94555048996987,-0.29306073059139753,-2.8444921615502077,-14.41954031037136,-6.000000000000007,-12.336452020897143,-6.806775391808304,-4.354194912042789,-13.141528369229563,-3.0000000000000084,5.99999999999999,-5.766722473709379,19.680290252523502,-7.815878228016448,7.141528369229546,-5.920399781695192,1.7668413552622646,-3.0617487427013534,-13.500000000000007,-4.601876998722768,5.999999999999989,-8.410413491902535,-3.2043139274574712,1.3684536627988582,-3.297420541033786,-1.6419865673401162,-8.77264999248139,-9.000000000000007,-7.500000000000007,-6.104039686421121,-9.505390117519838,-8.097071863877018,1.2208507896118734,-1.158829660126412,-1.335790218404644,-3.8549228806764417,-5.629215876404369,-5.978805497362994,-4.617258322043466,52.953099998196976,-471.4892578125,203.7314453125,-454.4030456542969,-475.1184387207031,-1144.51025390625,-148.666259765625,337408,7.029333,0.727879,0.672121,93.89752719
2026-06-08 11:01:07.367003,-156.8045301013025,60.68356887447265,46.499999999999986,44.99999999999999,152.53184830165202,0.0,131.99999999999997,-87.00000000000001,178.6357541443643,-135.5639494330193,158.99999999999997,99.0,74.99999999999997,-72.90113595294535,76.69674972392554,-75.0,159.7597786124405,109.7830891591278,175.1916808006583,-23.782843591546214,138.25506475007415,-93.94553922053825,-24.02483834930652,-81.0,86.99999999999999,-105.00000000000001,-154.82995527876062,-123.76998160594262,-178.50818467893674,-132.3733790180525,-172.95566131094856,-103.02311370818752,0.0,126.71809748032985,-124.58984752480129,-45.79373814703891,0.0,-118.95219210441378,18.40911463470063,-120.30846136700195,53.99999999999999,133.46799398187443,143.7819107037358,-10.500000000000034,-36.0,114.58238075316072,5.054460779461748,79.76045093834627,14.999999999999982,149.9752225181527,53.004593615437294,-471.4984436035156,203.71188354492188,-454.38372802734375,-475.1565246582031,-1143.758056640625,-148.6514892578125,338432,7.050667,0.726756,0.673244,68.91008574
2026-06-08 11:01:07.393967,-105.00000000000001,-64.21167338353031,0.0,81.0,-175.1225238845618,32.246893089477595,-78.55698011083926,-138.00000000000003,0.0,0.0,121.28550420190388,-3.000000000000017,99.0,96.70890940883318,65.1157158067806,81.53998216028724,-111.0,0.0,-177.0,125.881863981598,14.51769721970492,-54.816065629797066,47.99999999999999,56.99999999999998,-65.99999999999997,-105.00000000000001,20.936790788896705,89.03139454387185,89.99291703388916,103.5,-96.35087284096454,-120.00000000000001,76.78574715028431,-29.541991174422808,-81.00000000000001,38.77098138300644,-69.00000000000001,175.86957509049688,-61.46648145342552,33.822603554044306,-102.9802216967065,176.17127455267348,117.0,107.66020504763816,-9.0,-112.96681134096355,64.0390593057493,18.000000000000004,-95.45352294633221,-145.49999999999997,53.03900514950356,-471.49713134765625,203.7152099609375,-454.3855895996094,-475.1771545410156,-1143.27099609375,-148.62554931640625,339968,7.082667,0.725036,0.674964,68.91008574
2026-06-08 11:01:07.422972,-41.170268458949536,137.99999999999997,2.9999999999999916,100.6300883422815,8.664931650505705,-104.15600123184417,-40.570922157333946,167.99999999999997,113.67401089470296,-64.68744249007779,162.89632569907184,48.173952820041336,-58.78305726795571,169.52343685328853,41.99999999999999,5.020458112619181,95.99999999999999,155.62670768759568,62.51196780353869,-99.5998669507718,81.88840570752167,-15.000000000000009,-73.95918380974923,120.25224183173292,-117.0,4.105845175770441,87.93107792839537,32.32637500236218,-153.06028464153258,125.1213514579141,-60.00000000000001,123.70881567414916,-88.5,-85.06338910277364,121.55676776806443,-39.000000000000014,-108.0,-167.91564066725908,-18.863650958509744,152.36587245045942,93.37674229068905,-14.93966877964851,49.307912139614686,8.27455259258689,50.650701311011204,-68.42840298334568,-31.500000000000014,-5.443438009918515,46.49999999999999,-140.99999999999997,53.087580883960015,-471.4972839355469,203.7204132080078,-454.39013671875,-475.1903991699219,-1142.571044921875,-148.57925415039062,340992,7.104,0.723867,0.676133,65.20832525
2026-06-08 11:01:07.524957,-15.69898989868527,-1.5000000000000075,-9.541666860367423,-0.6709877073722009,-4.250000404767643,-4.436327004295583,-6.429174586167234,-2.6713075294506043,-6.000000000000007,-10.500000000000009,-10.42471883545405,-5.873531653004696,-1.5000000000000075,-25.43653292481005,-5.06310183832558,-1.487908584552743,-1.1232525479084734,-2.47930967608516,-0.41530819780913286,4.296562667503534,8.999999999999993,-7.500000000000007,-6.603098254248796,-2.9396653822989385,1.4999999999999916,-5.329012292627818,9.104039686421102,-6.67714330128908,3.9367671978035563,-18.00000000000001,1.9289591526644336,-19.110106750844377,-5.874291092306397,-1.3146805801170671,-11.64324447592765,-19.65030248175423,-3.4302295605513313,-2.2139864738927497,0.30569781494273823,-1.2985936643168403,5.69717449237257,6.044942816409958,0.8282407293783045,0.8308056441684134,-4.874592937514482,-3.0000000000000075,-3.445644701969559,-8.929708935453673,2.9999999999999907,-3.961924063778197,53.276852326118046,-471.5031433105469,203.7169952392578,-454.3809814453125,-475.2023010253906,-1139.7830810546875,-148.295166015625,346112,7.210667,0.717781,0.682219,93.94141232
2026-06-08 11:01:07.551834,-4.500000000000008,-9.35076928130003,-3.585600076766834,17.139171429297154,8.189882768226227,-6.279879073399948,-10.576082039568295,6.589476508843311,-4.500000000000007,-7.4298792721358256,1.499999999999991,-2.2707110575992844,1.3433022731461086,-5.866994492243734,-11.73045312379228,-8.806578713194254,-9.65624845678551,-3.000000000000008,-3.060334617701078,-2.4980580299218857,-3.1780203150727666,-4.349697518245782,-11.894404538507416,-4.779149210388128,-8.420121280057241,-2.2938965667600115,3.228356043431235,1.4999999999999916,-4.676398648014462,-7.500000000000007,4.49999999999999,-13.39441453867771,3.4718958323909797,-7.864776019197636,-11.932843979294137,-4.975463344017699,-8.852427437952853,1.6320568236099775,-2.665129223058399,-8.605360717874635e-15,-12.82329109096584,-16.4287638017116,0.5054837596850084,-9.299485561808835,-11.657140512306594,1.0441477594799369,-0.6431606674462326,-6.000000000000007,-9.591202474806051,1.499999999999991,53.3162148928561,-471.4993286132813,203.7164306640625,-454.379638671875,-475.18695068359375,-1139.1851806640625,-148.25611877441406,347136,7.232,0.716522,0.683478,93.94141232
2026-06-08 11:01:07.579362,16.949144972636873,49.16538453104736,-99.0,-78.63299848680624,-48.000000000000014,21.815754521406475,176.49743482694058,-53.37583170561059,0.0,-52.40096013822573,135.0,117.0,50.999999999999986,116.64764014112238,-97.5,-67.97623455340273,71.16710408113231,130.5772232833483,-100.66170551036952,-46.20087534381032,-166.30765796820148,31.918439439104482,-170.4524957166175,65.82499044685868,33.047634817039274,-74.66451934839783,0.0,89.99999999999997,-70.51664325640249,102.999683080317,0.0,94.66609459705244,103.44272722923303,109.16815279334834,-175.217034350536,9.180253699601874,-46.5,10.979852779200723,-26.347916165637134,-98.16731449352608,173.715089767106,0.0,-93.0,174.20918516265357,113.4045115689441,2.9999999999999916,-38.71364126628895,-33.3829584585318,-65.5735833892837,0.0,53.366010241994246,-471.4884033203125,203.71978759765625,-454.4276123046875,-475.148193359375,-1138.4351806640625,-148.2107391357422,348672,7.264,0.714612,0.685388,68.90207523
2026-06-08 11:01:07.731092,-1.79589381330169,-4.656680584159279,-6.26645494628978,-5.578695193787626,-4.44287224607743,-8.49309888290297,-0.8994970819575875,-1.4394267248245904,-3.379116124606698,-6.000000000000007,-16.3913538787012,5.99999999999999,-16.034643155383048,-2.115808028923634,-9.284654526855281,-9.000000000000007,-4.709549696501787,-8.939665382298937,5.612701953156273,-8.381171136259715,-1.5000000000000075,3.617923851180972,-12.198563807937933,1.8820656140728427,-0.9421823558281204,-7.9558679634093,-7.500000000000007,-11.538083095440363,-8.605360717874635e-15,-10.318531233949724,4.49999999999999,-4.650302481754232,1.2475034650154473,-3.867415407302709,-8.20282492871565,0.18535629941798276,-4.133278515810072,-6.000000000000007,4.988315315197238,-11.721848039497967,-9.05404063400757,-4.858471630770453,2.7923593109232288,1.3731564868986594,-4.500000000000008,-13.59556573586296,-3.18458790706429,5.93966538229892,-4.500000000000008,-16.60269088003208,53.6527684463823,-471.5011291503906,203.7203063964844,-454.3871765136719,-475.1875915527344,-1134.268798828125,-148.2313995361328,355840,7.413333,0.705435,0.694565,93.91439258
2026-06-08 11:01:07.757768,6.441554344078495,9.638218017712997,1.8411703398735864,-6.060721728821573,-1.286431760945478,3.786182947934184,-0.8522508807615444,-7.610509614294327,-15.513336139913054,-1.5719204791072279,-1.5000000000000075,-26.106315295198982,10.740877985605051,-8.135281800301584,-13.40164566050909,1.499999999999991,-4.381551608898536,-1.9721561470497664,-7.7286919721431,-4.852419488668479,-5.9588529874276865,1.499999999999991,-7.950675441084457,-11.464556032864834,3.4417798353228535,-19.20327487766214,-0.26581489513721107,-0.5190200653842737,-14.256192166928756,4.656680584159262,-11.496036469424133,2.3010101013147275,-0.6301120688028716,4.863741973403648,4.368453662798859,-4.336344203982174,-2.3322697996660247,2.9999999999999907,1.2768801722818632,-9.207923317954016,-3.9837417539561555,-6.897745213096089,1.8158782280164305,-3.8832063269343333,8.190541825406882,-8.826486861412677,-8.169020469030926,-2.706939269408619,-5.939665382298937,4.49999999999999,53.71712638450269,-471.5022583007813,203.72894287109372,-454.5290832519531,-475.14263916015625,-1133.365234375,-148.26126098632812,357376,7.445333,0.703432,0.696568,93.91439258
2026-06-08 11:01:07.784259,-112.94631081489393,78.48785824818845,-176.4697059166196,20.776336235625802,-129.00000000000003,-139.50000000000003,105.39728495868329,-98.37162061895606,123.00000000000001,-115.43898344012207,-139.50000000000003,-53.628743383503725,-114.90321828834706,90.44793253394917,12.080016037278105,79.64570205941904,123.30778497641022,-99.0,0.0,-132.0,-141.0,173.99999999999997,2.471854301800538,117.0,98.27119228971831,27.954469782202867,-28.729126429289444,-69.00000000000001,53.99999999999999,32.40278062658947,-100.75413661263664,53.11776355259655,-11.180591284415618,112.47016111094737,67.07197313944882,0.0,82.80798311429926,-63.0,38.999999999999986,113.2403794866625,79.00356445429645,158.66033278083015,-177.75160827368492,118.79332409481371,25.351544812200874,-9.908051332733361,32.67447518078398,60.93075981627766,145.49999999999997,-8.247277283996813e-15,53.75590641613504,-471.4978637695313,203.7314300537109,-454.4538879394531,-475.17431640625,-1132.79833984375,-148.2530517578125,358400,7.466667,0.702094,0.697906,69.32893405
2026-06-08 11:01:07.809572,175.99996246884433,0.0,12.681361450196125,0.0,176.99999999999997,9.604936186479518,0.0,-33.00000000000001,95.99999999999999,-171.26903403428798,60.260994656192224,0.0,40.30335572924708,0.0,72.89502028604564,-14.474770966609864,103.93580417654493,118.49999999999999,-56.01192632011505,-176.9735126131637,-15.000000000000025,-153.0,36.63031221947564,40.312100950628576,68.44158620710871,-156.0,-169.50483134794658,2.9999999999999916,29.61484180765469,132.11670745380795,-82.42567250457084,-169.98396340502822,-24.00000000000001,5.999999999999983,-6.971227494443771,-17.507844659377536,-51.972241054310715,110.5435802423864,14.565916057476004,-23.840654736995667,56.99999999999996,-171.5503784431858,78.38771054705585,93.02713178145098,92.99999999999997,-25.500000000000007,99.86365095850972,0.0,137.99999999999997,-148.2069531129151,53.812628812925034,-471.49310302734375,203.7187347412109,-454.41497802734375,-475.19049072265625,-1131.9600830078125,-148.1959686279297,359936,7.498667,0.700084,0.699916,65.3375279
2026-06-08 11:01:07.836061,64.49999999999999,21.38280828449596,-91.72325668917378,9.506135449290195,162.02484531013488,22.552890149396045,-122.20624661512421,33.37656555302009,14.99999999999999,80.3336952838914,103.53525455450362,-48.31574972966707,101.99999999999997,124.49999999999999,2.999999999999993,120.95429580781271,0.0,115.53653928870787,-12.000000000000018,-115.50000000000001,-2.360617077732127,-34.29420254188128,-41.743704395203146,69.8288046184923,130.29874606830563,-171.56195152544703,-84.9497890835954,-110.30908040626265,-176.0640778686515,155.17523603927214,-140.88059191769074,175.10363119720634,-15.000000000000009,9.0,0.0,72.10620589215398,-111.0,0.0,0.0,-54.19601251850823,174.28712361746057,-156.00000000000003,68.99999999999999,-151.49107342803396,171.99912756767637,-100.92880615713605,168.0497443902906,-84.0,0.0,-123.00000000000001,53.868518768493374,-471.4979553222656,203.71878051757807,-454.3825378417969,-475.1907348632813,-1131.1400146484375,-148.15089416503906,360960,7.52,0.698743,0.701257,65.3375279
2026-06-08 11:01:07.935427,0.0897973426933569,-3.000000000000008,0.3350166712469886,4.558977586113836,-7.677887760847191e-15,4.646499949405979,-1.5000000000000075,-13.378085788346306,7.176585261094989,-7.841353418014156,3.311557305207729,-3.6336200537598833,-11.493175053196245,-3.792780115953292,6.6364193711683965,-0.8714241623501092,-3.239899178449491,7.666581385645131,4.499999999999991,-3.8617163287006155,1.4999999999999916,3.2043139274574544,150.60315956460656,-5.294969631746243,-13.447720269779534,-1.9065365184015954,-7.397118208486569,7.190128757225699,-3.2232306673717632,-7.174123830012336,-3.6667095027571506,1.8648458670948551,-2.7247540403272166,-9.414939107666271,-10.782922993559586,5.697233261146172,7.520187508500349,-8.730453123792282,-1.5000000000000082,4.402404640938889,-2.2377755944945315,1.4999999999999916,3.2407527965203835,4.482515794108425,3.6096848903216237,-2.9017663931898556,5.271268862314857,-2.309484943274328,1.8612990288123141,-1.5000000000000075,54.07331031162857,-471.4930114746094,203.7332763671875,-454.3780822753906,-475.1950073242188,-1128.2078857421875,-148.03106689453125,365568,7.616,0.692737,0.707263,93.93365455
2026-06-08 11:01:07.961295,0.0,-166.39004725468587,-173.09127612889475,-153.51580345010066,36.0,100.61811725976392,-122.99999999999999,122.99999999999999,-70.14929308337518,24.101666496007674,29.999999999999993,0.0,-72.6664469416592,-57.000000000000014,-159.0,54.64502550361307,29.095819327135843,-145.5,-120.00000000000001,109.96681134096353,-99.0,-34.80106174493071,35.76731228202382,80.04885092336727,76.61300623397513,-162.0,-132.0,35.097914469972736,158.99999999999997,-138.00000000000003,-41.47473473741553,-1.7627744859714107,0.0,117.0,0.0,15.039780121394484,36.18848476945728,-90.55866374834959,85.30156533679771,0.0,41.45461430389068,0.0,69.41924861719038,48.52510542231706,133.49999999999994,107.14310625297303,-11.260149345472135,81.55621934156893,2.4258590911406177,-21.000000000000018,54.11066481759429,-471.4915771484375,203.7278289794922,-454.4529418945313,-475.126220703125,-1127.6348876953125,-148.00234985351562,367104,7.648,0.690754,0.709246,69.7860704
2026-06-08 11:01:07.986933,97.5331938861829,0.0,0.0,-155.68342527180099,-14.310721583723687,156.233581046589,-76.38989892723335,25.130157032757403,129.0,-5.540795731454738,57.76244011583765,-150.0,4.534098609386175,74.01363173677592,83.95983525272577,-154.5,97.40207933279066,-177.00000000000003,-114.284910232894,134.63589929408076,-6.838825294443415,138.0325519002838,47.99999999999999,38.999999999999986,0.0,47.96720361702452,51.90679307853226,36.7206933322841,-103.46606040656383,0.0,58.499999999999986,52.49999999999999,16.499999999999993,138.9349476842848,-160.04872137440887,117.31170389704214,-41.123454132396404,-163.05758496585668,88.75809843964063,163.5,42.76712297830689,-159.82183004609908,-174.1549578518685,37.04623706233571,-77.67625455606226,176.99999999999997,-34.488086552215776,154.49999999999997,100.91610895722256,44.99999999999999,54.179435671459096,-471.5032348632813,203.7237091064453,-454.6586608886719,-475.2384948730469,-1126.862548828125,-147.98529052734375,368128,7.669333,0.689441,0.710559,69.7860704
2026-06-08 11:01:08.013617,-175.43452919980774,-169.3963127780289,58.477857538687864,69.49716592562636,135.0,-28.512424881088986,-145.26903078475593,122.32554785895128,-52.27372983656084,-113.18628322432178,150.6280082716881,91.39025478166856,-36.31735638938647,-35.991655531752095,-97.83034033730254,117.36695612696508,-105.3329641457705,-25.92908014485919,92.77450634836326,-51.0,-20.453903442486897,-68.182687759565,-54.000000000000014,7.447776845862163,173.00140929641898,-148.50000000000006,49.21530679871379,128.90793660671503,-84.48784158306147,-33.00000000000001,11.975161650693481,29.464278155892845,158.99999999999997,15.851704638047005,55.499999999999986,53.99999999999999,-117.0,62.24720204399292,-111.0,0.0,-143.90406448647937,-6.000000000000009,-81.0,93.50329788487001,174.04374725244529,0.0,-1.3110607575755602,118.72155155297426,-170.57611986940898,-124.05556887675127,54.21150386644838,-471.499755859375,203.72854614257807,-454.6634826660156,-475.1657409667969,-1126.3385009765625,-147.95782470703125,369664,7.701333,0.687484,0.712516,66.84508572
2026-06-08 11:01:08.140218,2.8524237079348116,-8.436220673043925,3.2885715335641783,-1.2866838156016047,-12.26080550997771,2.231274896357701,5.532844290721157,4.308346541237573,-4.805195093855848,-1.5000000000000075,8.183023956958511,1.4340723050611779,-1.5000000000000082,4.546233556648664,-8.65815305755286,-11.301203761249488,-2.1193780464824883,1.3602062568863453,5.99999999999999,7.12315225266277,-2.939665382298938,2.9999999999999907,-10.236563050400106,0.6030982542487809,-1.296064933560495,15.233715788926336,-1.5000000000000075,0.8871106513178993,-4.753005394769411,4.49999999999999,9.394796712199687,-0.9943135449670353,17.179574366010637,1.4999999999999916,-13.6285463048303,0.1059259601829953,-3.0000000000000075,0.5895865080974626,1.4999999999999916,-2.4095839808287876,5.524954599952144,3.7045001335129712,-5.4455392205382545,-3.188626699543887,3.0540406340075545,7.757328848458826,-9.288571533564193,-4.381551608898536,9.97725506340441,-11.434228890133248,54.46000902500599,-471.4935607910156,203.71481323242188,-454.3536987304688,-475.16058349609375,-1122.63818359375,-147.82223510742188,375808,7.829333,0.679893,0.720107,93.91366399
2026-06-08 11:01:08.173742,-100.09766273230471,150.46837319278956,-2.0336272716998756,0.0,75.74195523577815,-25.50000000000001,-93.0,72.0,-75.0,-105.00000000000001,121.05797380709201,120.5118782677853,0.0,-49.50000000000002,-16.652677172849135,87.69996732258024,0.0,172.5,-5.833929547534785,158.25246332169507,-85.61921336310695,127.42829835590601,-44.28103538112087,-33.42048396038508,141.89443256386045,149.99999999999997,110.64556619354741,49.5,37.86421553098913,-47.778462658968884,63.33224035581688,110.99999999999997,131.04393362959905,0.0,32.999999999999986,176.3290470724761,-173.41867161242607,136.49999999999997,-78.15839226891826,-113.86882842571389,-72.32997429829473,-37.11428980176513,-134.1683294273891,92.29312294926926,-80.29754292903371,-106.49999999999999,-37.50000000000001,163.49999999999997,-17.89808562829217,-39.31985704408205,54.525830799276264,-471.5107421875,203.72573852539065,-454.3700866699219,-475.1622314453125,-1121.736328125,-147.8362579345703,377344,7.861333,0.678069,0.721931,70.43919493
2026-06-08 11:01:08.206571,157.8640521605631,-21.000000000000007,0.0,49.50371633693023,152.55848764936417,-4.775976715449655,55.64481746176328,-29.308982178548494,122.52699138294774,26.76718995824926,27.52765679864459,55.93014128710307,-3.8245574292346607,0.0,-68.62806454898269,81.73088708806193,-92.78130431432325,19.72377816763534,99.0,82.21686925082268,-104.94485844965513,137.99999999999997,-19.504225843880626,32.83559101414658,-32.70368864006873,165.09539261526956,-70.91331361861242,112.91344597080534,-23.30504011168778,-95.80202830192654,13.219624626747752,121.5,35.999999999999986,0.0,0.0,-108.9795548808679,-175.58634968509313,20.1642812738558,53.877893871676434,-169.50000000000003,-145.5688684131131,133.7613911948106,-166.50000000000003,95.66873662657734,171.0,-100.8325309535783,-30.000000000000018,-159.0,48.75812463075386,-123.35710473826202,54.60475276588315,-471.4990234375,203.7330474853516,-454.4133911132813,-475.1643676757813,-1120.646240234375,-147.88900756835938,378880,7.893333,0.67628,0.72372,65.94200365
2026-06-08 11:01:08.247634,23.71478170044851,-97.33500462358786,-126.00000000000003,81.90362780995096,-3.000000000000011,-114.00000000000001,0.0,-151.50000000000003,-72.0,-117.0,-39.00000000000001,-97.5,90.0,160.87286839908046,-81.0,-74.99999999999999,0.0,-136.35909101148658,146.16271961611818,125.35755186870846,163.17923037336396,-48.0,-110.8471628905725,56.99999999999999,113.99999999999999,158.99999999999997,65.95752435339921,-155.37205052484785,70.6052990715525,-132.80253377655268,94.5979206672093,0.0,-22.5,-23.431541848207814,98.6458862459964,-115.52008345120521,110.99999999999997,0.0,-8.871925508634314,0.0,153.83861100621675,-38.287733725216576,-35.45348207733007,0.0,45.919202327454954,171.41386806307406,-109.5,32.999999999999986,-81.0,79.49999999999999,54.677526323149394,-471.5038146972656,203.7145538330078,-454.3961486816406,-475.1724548339844,-1119.60693359375,-147.88262939453125,380928,7.936,0.673955,0.726045,65.94200365
2026-06-08 11:01:08.345729,-1.213265836987117,19.90940091624422,-6.362892420064831,-8.496036469424135,14.130015170699734,7.220850789611873,-1.5000000000000075,-6.000000000000007,1.7004824335369322,-2.6961218198755987,-3.2850668705407724,-0.2381695974234651,12.575073315890107,-0.7165633525827919,1.579167616891802,5.806578713194235,-9.22835604343125,3.603098254248781,6.112270573750697,11.960265148877776,0.7927801159532768,-9.961987950101273,2.9999999999999907,-6.171788483758565,-5.578695193787626,3.613675989276193,-3.7839216145182584,4.246994605230588,2.9999999999999907,0.06033461770106101,-7.743018488824412,-0.1728981480605382,8.924597862616183,-1.634206532917706,-0.9122367485520102,-1.0118980539563898,-3.0000000000000084,6.406157382387871,1.4999999999999916,-3.1485674389407228,5.301010101314726,2.9999999999999907,5.116305955245344,2.2249423460992457,1.3684536627988582,-10.590581457875812,0.2832837748363572,-2.2318013996821593,-3.0000000000000075,1.7155350856535356,54.84869855859093,-471.4966735839844,203.7220764160156,-454.3885803222656,-475.19439697265625,-1117.2301025390625,-147.87510681152344,385536,8.032,0.669008,0.730992,93.92668159
2026-06-08 11:01:08.380607,112.68408055801936,-6.000000000000009,100.3430941865849,11.999999999999991,56.392421272569365,0.0,0.0,-88.93024732382086,-121.93419599896737,-157.5,-75.0,-175.91549207506944,146.84701155187156,73.76762406248086,-127.61114686091356,148.35577154192293,-178.699234046375,-22.189072931878403,-170.77632495628802,131.44465567089725,-103.5,-110.15648443247984,31.499999999999986,-105.00000000000001,106.01464053849864,0.0,-68.04956784290435,-15.758157131339926,-60.00000000000001,0.0,-180.0,-126.5972297326531,0.0,-9.0,47.491780098129205,153.78239630415518,13.118308928752942,0.0,-75.96653282590067,-97.4693725673645,-108.6071668149145,140.99999999999997,-33.00000000000001,98.69646022787175,-126.82814541416514,74.00949220725825,134.99999999999997,69.55537175142885,113.69115252150169,-43.94544904957205,54.89857103550072,-471.5033874511719,203.73048400878903,-454.2113037109375,-475.2059020996094,-1116.471435546875,-147.8909454345703,387072,8.064,0.667456,0.732544,70.00665988
