timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:45:29.214882,121.49999999999997,85.77288990394295,-118.48964821245,162.68174686432954,-171.030020721148,0.0,-39.198089962388956,17.697681785965685,-165.0,138.0,101.04967587958048,11.417573468669149,110.27580945608658,-93.0,46.19542340426358,95.99999999999999,-117.8809549986454,156.99898298231741,-61.50000000000001,88.98751673561829,-39.000000000000014,113.67124892654435,64.49999999999999,144.53891662742487,111.72860646558368,93.02064263453492,51.319738489015485,0.0,-0.5715415470096995,149.01515533997787,-9.57713075338449,118.93579858747431,0.0,-13.984096306346707,-102.0,-128.28623715997279,-76.39541828841914,0.0,-124.49999999999999,-155.15591958753,-16.500000000000004,-45.86807761545817,-147.4118734908419,68.99999999999999,104.88371818298268,0.0,140.99999999999997,0.0,114.47788926754286,-74.19812195607176,51.69429863710991,-351.93280029296875,-162.9451446533203,-342.2056884765625,-845.7776489257812,-1051.84130859375,-514.4502563476562,802304,16.714667,0.709765,0.786288,69.09426226
2026-06-09 09:45:29.241393,82.38997223962276,-121.5415714374696,-129.34617428119103,-25.20579470955718,11.408177257450914,-91.13566342174542,38.19987043386462,-111.0,54.75330366058697,102.92669356139936,-90.0,4.499999999999976,-109.50000000000001,-102.02312044133912,14.99999999999999,59.23401271542743,-148.29505281530638,0.0,16.803714904732477,-136.7102861461319,16.500000000000007,126.0,-145.47516165069348,-169.1287361416003,85.1968806488894,65.1049671527489,-26.711602336721068,77.4539597418303,71.66622259903144,-174.2968660727459,0.0,-8.860741227468793,-32.26849018768994,-81.44073081814958,49.49999999999998,12.536012838109139,131.99999999999997,65.99999999999997,-113.66217959451646,12.998360012502333,-75.0,0.0,113.99999999999999,-105.00000000000001,-92.6791897283875,-44.91422095118529,59.364229768113105,0.0,-152.24184286866006,88.49999999999997,51.74349735768575,-351.92877197265625,-162.947509765625,-342.1600646972656,-845.7738037109375,-1051.04052734375,-514.4137573242188,803328,16.736,0.70487,0.775418,66.74015268
2026-06-09 09:45:29.369289,-6.528039933688327,-3.000000000000008,-8.711174126396653,-7.8898070434146375,-5.910033612383229,-3.7064664607998985,-3.237453806396704,-2.516306799150234,-4.3602062568863635,-1.413547868872341,-0.33303314924171495,-8.981344652210622,-7.220850789611889,-0.25001876047826616,-4.957507740900824,-14.540981715587764,-16.184800316127248,-8.028044835675736,-4.500000000000007,-0.8282407293783215,1.3846315561740272,-7.830166856494056,-3.283818617760432,-1.7034373324964667,0.6643440776849128,-3.000000000000008,-0.021235095194752276,-8.605360717874635e-15,-4.88596184332387,4.49999999999999,-3.048936444700373,-7.14247045457582,0.4318791746744153,-2.7338579946121073,-4.500000000000007,0.8841919710763652,5.99999999999999,-7.03439588856558,6.762611705969899,3.4302295605513136,-1.2051032083043203,-3.394914966294704,-1.7587084003578248,-1.5000000000000075,-1.8675320456037237,14.799899787951977,4.49999999999999,-2.786112848856348,-1.335790218404644,7.376680387402356,51.95471499211389,-351.92730712890625,-162.9596710205078,-342.0384216308594,-845.8208618164062,-1047.72607421875,-514.2522583007812,809472,16.864,0.798217,0.721856,94.20400975
2026-06-09 09:45:29.396683,146.99999999999997,-19.50000000000004,-169.50000000000003,29.36584269507404,-92.79693608156947,139.52273056293834,-52.50000000000001,-80.48665238713143,-73.49999999999997,-90.94900339329637,-33.00000000000001,-4.238756092964965,7.7986182134479725,-15.000000000000046,-140.98449211057505,85.73996499453311,25.016297033263992,2.9999999999999916,113.24257298953536,154.49999999999997,118.62831168592933,125.51932737901546,-128.98579496727078,-96.07326797293993,-107.99735563796882,5.8615607474984,0.0,60.17808147551043,40.499999999999986,-138.00000000000003,142.73679414989132,-112.58584702496347,89.69767136008396,148.5,-20.7792592919391,38.999999999999986,-78.35547463136778,114.36079563268552,6.004166389673961,-82.50000000000001,-94.38631315782509,-126.0,125.94370571458191,18.0,35.45073869754158,-158.05817065324194,157.3584471752647,-177.0,-24.354113754003585,-163.5,51.99209567220058,-351.9228515625,-162.94696044921875,-342.2083435058594,-845.797119140625,-1047.2147216796875,-514.2332763671875,811008,16.896,0.692283,0.665568,70.93623384
2026-06-09 09:45:29.425006,14.999999999999982,-39.91537730256213,0.0,-88.91331361861242,-106.53346042290157,88.03050818199094,-172.5,25.20299212377291,158.3370111466011,85.08635823012298,-177.26855729757864,-164.01123181181572,-106.91779702842825,47.711846467101026,-45.9333114816159,138.29529297968892,0.0,102.68991696422387,8.16221784923329,-125.63403094784204,-15.760250866798392,-98.50019149891612,-155.1399688405805,-127.94174483665721,-161.00101701768259,-35.706381890065714,-103.50000000000004,149.48002347724963,-133.3083674379231,-132.82365669068813,-95.32811364271,-170.31044054221366,110.99999999999997,-89.67352933114503,-106.51291559253006,33.81920286243835,173.99999999999997,-27.993175053196257,87.52400220535476,148.65397343452167,-114.5830672745248,-161.93014349836926,23.99999999999999,100.6869448569458,103.33963417384174,-28.97217955862071,-142.50000000000006,-126.0,-46.58666561365821,139.12907465666956,52.04135924230494,-351.9292297363281,-162.95558166503906,-342.1111755371094,-845.8265380859375,-1046.429443359375,-514.1934204101562,812032,16.917333,0.765914,0.65479,70.93623384
2026-06-09 09:45:29.452216,25.499999999999993,15.858737205730511,-51.0,152.4791915549084,-46.27035626120775,10.840701774765394,154.14415870239336,15.853179571749706,0.0,-84.0,31.2258647713,95.99700880736756,126.0,0.0,-81.0,-99.0,8.463750170493041,-97.51920478858999,152.1430399079912,0.0,109.44921876390576,93.08161361868648,-153.62022716632595,-119.02671833072593,-143.91863466847133,-57.000000000000014,-108.0,-16.974225493532,-96.00000000000001,-166.50000000000003,-25.499999999999957,-39.0,-145.821796098486,-129.73305956061844,158.99999999999997,-63.0,-43.50000000000004,0.0,-126.86226228861359,-78.00000000000001,0.0,-25.500000000000004,125.67389676131307,156.39988357823702,176.99820417129303,-114.51403709834031,-156.00685430207952,40.14429549532441,145.59172369891985,147.22761862807909,52.09434309350655,-351.92242431640625,-162.94784545898438,-342.1369934082031,-845.7938842773438,-1045.59326171875,-514.1759033203125,813568,16.949333,0.77762,0.68823,68.10021004
2026-06-09 09:45:29.555199,-2.3220737697670173,-5.6421499063004505,-6.086671997891285,1.8629394827930523,-5.410413491902536,-5.39690174575122,-8.898985606539474e-15,8.460379728786885,-0.14262452566392173,4.49999999999999,11.730453123792262,-8.759238538728375e-15,-1.5000000000000075,-4.22085078961189,-3.6989898986852716,-8.774392134280852,-1.5000000000000075,-5.82288890398119,-3.900574562237758,2.979982631804059,-2.8254712463763574,4.4999999999999885,-6.2613284989462565,11.622226127881225,0.8841919710763648,2.9999999999999907,-12.25822878088318,-2.5247573776043684,-4.379398150777621,-12.104039686421117,-4.500000000000008,-1.1957622819905738,-0.7092164923626111,10.034069538154185,2.9734643155792466,4.368453662798859,-4.637732545984508,6.995589431598828,-5.771358821200839,-1.3296412485646547,1.7034373324964491,-8.3458360876076,-7.500000000000007,-8.262224405505483,7.5405920634200365,3.2934472221647404,4.942467085850027,-7.815878228016448,-3.0540406340075714,5.02051054878641,52.243920015784504,-351.9205627441406,-162.95260620117188,-342.2579345703125,-845.7595825195312,-1043.30712890625,-514.0510864257812,818176,17.045333,0.74093,0.743156,93.96849571
2026-06-09 09:45:29.585216,-0.8254664292825772,2.4888950095108657,9.043370654319613,-2.45156916611185,1.0588187297201734,-2.4413066484971915,-7.500000000000007,1.8637419734036476,-5.577976981999693,4.49999999999999,5.721104290377771,1.5283136317169603,1.2107304024955705,-0.7871850429075987,1.8859618433238545,-7.47772109046793e-15,2.658153057552843,-7.436327004295582,-3.000000000000008,-4.500000000000007,-1.809871242774298,-0.4906432350425715,0.3527052300234304,-11.298702608113857,-0.3648792820191568,0.029082065614012408,-3.6989898986852716,1.1510580516579931,3.2152086930102235,4.824161731018806,-1.7034373324964667,5.93345727691953,-8.835149999626498,-10.500000000000009,-0.18678225455127656,1.4292246276307086,8.602762362615959,9.406345153904898,-1.0901517662352118,3.0310614362366,1.8541783763081463,-10.362418118960294,5.218894678478513,-5.4003199960080615,-0.213887151143669,-1.5522797302204827,-0.01189847579050446,-10.650302481754233,5.999999999999989,4.416282164854936,52.294859122381304,-351.9268798828125,-162.94406127929688,-342.1456298828125,-845.7877197265625,-1042.5107421875,-514.0692749023438,819712,17.077333,0.642863,0.703399,93.96849571
2026-06-09 09:45:29.614475,-23.31577077985292,108.41188293977326,-47.46490639218424,-13.57256155690729,-159.0,-36.468791195901936,77.99999999999999,-153.32995192167536,134.28967702157183,0.0,-111.51693644264613,-134.08141889923684,-129.0,-163.58402754928463,86.2288840845949,175.59678233843184,44.00683912365072,26.809166149576825,-103.50000000000001,0.0,53.2983427239558,32.999999999999986,0.0,-144.0,-180.0,-71.38545341428907,47.959656857447385,0.0,121.20075666686019,-75.21117669429256,-110.99999999999991,-77.31044054221367,-91.50000000000001,-37.49999999999995,-165.0,163.00539681251024,46.499999999999986,-67.04066142836677,139.1275365807023,164.76329621672966,165.48715822997758,-112.37664304995322,-165.0,143.2340773194635,64.49999999999999,0.0,64.37111903093228,-118.5879165146488,-84.0,-75.24439132280231,52.35362043820286,-351.9345092773437,-162.9372100830078,-342.0336303710937,-845.81201171875,-1041.5914306640625,-514.0604858398438,821248,17.109333,0.771077,0.712013,71.11646629
2026-06-09 09:45:29.640573,-21.000000000000004,149.0900780338403,-37.69639011028646,-54.26470677021592,-74.47273336568372,98.01599957491314,-99.88735069413296,171.0,71.932916930808,173.77221213816742,0.0,19.586738711537834,4.4999999999999885,119.8879954988566,-102.49643554570353,4.440229971445949,120.91311643789571,-54.00000000000001,-75.00000000000001,-121.5,-39.52481041312426,139.39864951270417,-75.34126579114786,-60.00000000000001,0.0,0.0,-33.90561348043795,150.08811082468208,37.868138628213906,-85.97333807263075,-73.50000000000001,0.0,149.5811017565538,36.707852591873994,77.99999999999999,-147.56626286492957,171.0,-43.50000000000001,0.0,65.99999999999997,148.725875698388,65.35398998028471,-78.27499179135255,-141.97377446586697,-126.91177284845442,20.999999999999993,66.88963382590535,21.676487233253997,0.0,-38.8465067661825,52.40611971657887,-351.9251403808594,-162.94436645507812,-342.04327392578125,-845.8285522460938,-1040.7974853515625,-514.081298828125,822272,17.130667,0.663794,0.674887,68.80050953
2026-06-09 09:45:29.797424,1.9805563133997224,0.4075853370890062,-2.2312748963577165,1.9835990118979927,-4.558471146584461,4.49999999999999,-17.794325258650215,-3.1040934020740614,5.93966538229892,-9.34518732343525,2.3685296141717838,0.5982381332299102,14.66471492436395,3.0603346177010597,5.99999999999999,6.281684161225258,3.346631161506222,-9.980906943743996,13.374492972052373,-4.784750589034371,-3.0702019488594137,2.3166624685360806,-0.6647316676399911,-4.626549921257119,-6.000000000000007,-5.6805907720218025,2.9999999999999907,-3.000000000000008,6.315778941676125,-1.2330427503384944,-0.3056978149427556,-17.065592018985267,4.6941159389512865,-3.972957517783802,9.408615944719884,-1.6184483911014804,-0.5795637199307359,0.21348032096541644,2.3154076805844648,5.846554162683106,6.657089105989847,1.84894194834199,-6.193421286805763,-6.260805509977709,-10.693968549464483,12.149849368982277,-0.4733863015897168,-10.633973600473515,-1.311316967645958,-0.06033461770107803,52.67714635518506,-351.92938232421875,-162.9449005126953,-342.1690368652344,-845.7890014648438,-1036.6968994140625,-514.0872802734375,829952,17.290667,0.622574,0.752379,93.94681623
2026-06-09 09:45:29.825178,-4.700140595486623,-6.306019287222271,-0.5358549061902624,-1.8158782280164467,4.49999999999999,6.2283560434312335,-1.3569574355098246,-4.486933605916303,-6.5895865080974785,-5.1653159189247555,-9.35076928130003,13.625495140401737,-12.149849368982295,-7.4123004559961645,0.3935342560397663,-3.8850921490234223,-2.755761441868077,-7.500000000000007,-0.4213048062123887,-1.6458050879572268,-8.664475929866423,-4.500000000000007,0.14340190384064336,-0.2115276308729659,-2.9734643155792653,1.058818729720174,-12.762296750279345,-8.697434420522734,6.469523511160387,-1.957349569693808,-0.6498877963970027,4.6282227771895155,7.856637526654076,-8.64641328149095,-0.5051381379451941,4.424982564982825,-4.880514743879137,-1.5000000000000075,1.1989952319140802,-1.730819842973198,1.3433194158407185,-4.62522865315635,4.436327004295566,-7.741359496733746,5.643244475927633,-5.972704614058594,1.0691352518300277,0.26796718787247137,1.3684536627988582,-0.7927801159532932,52.72688725220785,-351.94158935546875,-162.94747924804688,-342.1434631347656,-845.7975463867188,-1035.9444580078125,-514.08935546875,831488,17.322667,0.64218,0.702559,93.94681623
2026-06-09 09:45:29.851750,0.0,102.74110322993458,2.943088384829059,-46.500000000000014,-46.29517861817493,64.17904768199652,0.0,0.0,-57.00000000000001,0.0,-117.65961405016115,0.0,-60.00000000000001,52.160672201613956,-120.81687247294971,134.17709691036777,144.72000784692506,177.9506858000326,7.308668890984128,-27.87543606235216,0.0,-150.0,-90.0,44.99999999999998,0.0,-157.98194112691857,168.2042934397274,64.52504580959692,139.854853795316,0.0,-140.51402846776477,-53.92007524087926,-169.0813221009745,0.0,14.99999999999999,15.346701957807309,83.80341217305767,-39.483445467575166,164.48198847065086,0.0,-158.3709759994538,83.99999999999997,53.99999999999999,172.66345094573197,28.76512593768385,-119.97891610123452,46.07519357063983,-20.54477763018811,74.61381882818493,-11.442880459651597,52.78656704126221,-351.9195251464844,-162.94224548339844,-342.1563415527344,-845.79833984375,-1035.0447998046875,-514.0633544921875,832512,17.344,0.754865,0.672791,68.08901611
2026-06-09 09:45:30.003508,6.227651296087119,-1.034223855499902,4.058818729720174,9.058999300910264,-13.651564645139926,-4.500000000000008,-1.5000000000000075,-13.000265251241576,1.4363270042955667,-14.442998549058457,-3.1659322910094834,4.49999999999999,6.012108142966921,0.49653321267737205,0.3905056706674393,-5.939665382298937,-12.661721971791662,5.758375686175071,7.740877985605053,-6.51284746298818,-4.631546337201141,5.282557134585878,-3.589586508097479,7.43521508718466,4.228526128297665,1.6642097815953554,-5.764354218032227,-3.000000000000008,5.197593616650805,-7.063731190844074,-1.3326102887727038,-0.49437585059233574,-6.786961270280681,-1.175874384547693,4.999953092868869,-10.340875704100606,11.65470757997852,-8.794582626710632,7.097790436432119,3.7781805003563607,1.436327004295566,2.2072198840467063,7.499999999999991,5.325920265492555,-8.070575127117221,-3.000000000000008,3.972957517783786,-4.500000000000007,-4.2468794203839,-1.0967611769144112,53.0890445223751,-351.9283447265625,-162.93885803222656,-342.14459228515625,-845.8006591796875,-1030.5108642578125,-514.128173828125,839680,17.493333,0.732347,0.763091,94.04250807
2026-06-09 09:45:30.030290,0.0,-126.0,94.49999999999997,-172.49439605373647,-130.6558592248932,44.99999999999999,-27.0,136.7920789282375,43.49999999999999,46.336441798044966,0.0,-51.0,105.04066460451956,2.9999999999999916,84.41923636702111,-168.0,107.90406448647934,146.0736018388737,119.72222573406353,-13.118634908389526,40.07716712045482,30.37231898314185,0.0,-53.72023647103757,173.99999999999997,128.99999999999997,119.87388045053997,0.0,19.131366634698825,-1.4415068006406808,-19.537858585740317,-13.500000000000012,0.0,91.80440390487547,-94.07437276025473,-75.30990398920399,98.99999999999997,-22.500000000000014,5.176149411888516,68.47524329249812,0.0,-59.85032720632528,32.999999999999986,-129.00000000000003,148.5,138.31884014480724,-166.68048071091079,26.001017017682575,0.0,116.40231298922646,53.154265559561566,-351.9178161621094,-162.93206787109375,-342.1500244140625,-845.7937622070312,-1029.53564453125,-514.1356811523438,841216,17.525333,0.675379,0.644142,67.73499267
2026-06-09 09:45:30.056618,150.2886083557296,-169.2249010711996,-132.26032596452063,48.46319323556556,174.7286064655837,0.0,-7.009356537006465,21.757127919453204,-174.0573975012188,-137.86740087245178,9.161443822660727,22.81382257779458,-38.86668542095218,87.6246554457979,0.0,-42.00000000000001,92.99999999999997,-118.03808930969612,77.99999999999999,43.11527442465253,104.44301409459548,100.49999999999999,90.69033532985037,-170.8208907130827,-0.4112923895128956,-89.54542569277966,0.0,-44.999999999999986,82.96029764504301,-17.61352411695378,138.0,29.1107401241981,32.999999999999986,177.64786480342818,-87.00000000000001,0.0,-169.0869126928962,158.99999999999997,81.11069465892858,0.0,11.999507954726472,-72.00000000000001,-63.94149060746339,-61.96572380273242,111.45020308453515,23.450397967126424,168.20053768168728,35.70721748745029,45.3287752872167,-4.984552069246799,53.19053491290818,-351.9281921386719,-162.94847106933594,-342.14892578125,-845.7930908203125,-1028.984130859375,-514.116943359375,842240,17.546667,0.665038,0.689409,67.73499267
2026-06-09 09:45:30.210781,-6.42083752437875,-2.4877834939704258,2.9999999999999907,-3.3238308151162603,-3.6030982542487973,-9.700113366292808,-1.091991554759226,-4.706772534011761,3.734523956530394,1.4735287955625056,4.49999999999999,5.549297270124073,2.875738842349385,-5.032264155498554,-3.098366358544656,5.673793944718164,-7.8268504984067215,4.56014204211918,-1.2010602157781867,7.141528369229546,-8.347118967543061e-15,-0.672094534260284,-5.236895487925941,4.49999999999999,4.787872012091749,1.9579070648776586,1.499999999999991,-3.086388820267293,-0.9435248311608716,-4.5678831280906955,2.0524091841951826,-4.22085078961189,4.856978715072797,-6.00000000000001,8.160890866885321,-13.724939854973819,-9.223230667371764,-2.9396653822989385,-5.410413491902537,3.064540548920179,-8.575157531173675,2.9999999999999907,-13.46182819560447,1.7499995952323577,-9.585287682406513,-9.58554032097265,-2.545291010120872,2.3430422367693784,1.1037028275724172,-0.6525391225219441,53.44138368874402,-351.927978515625,-162.95947265625,-342.175537109375,-845.7884521484375,-1025.2720947265625,-513.8121337890625,849920,17.706667,0.709699,0.702592,94.17418243
2026-06-09 09:45:30.239141,66.55742630343434,-154.5,-103.56785342549662,-36.0,0.0,0.0,-69.00000000000001,0.0,31.003564454296452,106.61540594330141,38.999999999999986,-106.90172366386035,0.0,165.04622897571693,-77.1554354848517,-108.58444793471298,-154.40593635229135,38.99999999999998,171.85658320906876,113.58227401709009,-174.48429141570813,-81.97853978242004,147.9686241617676,-117.0,176.99999999999994,-156.0,27.0,170.61220228886057,-89.0151557207314,171.0,78.84259592502637,171.0,68.99999999999999,-73.87522246487566,122.99999999999999,0.0,-65.99851726149714,-34.47528492122854,-85.82662512638537,-123.8899792568504,0.0,0.0,46.3991559487987,0.0,-27.76966484350111,41.999999999999986,-29.415048749129294,-43.42881354920019,-0.9362974918977691,166.5,53.499298474369134,-351.93341064453125,-162.9329833984375,-342.1584167480469,-845.8023681640625,-1024.4544677734375,-513.7621459960938,851456,17.738667,0.706599,0.71161,71.5570985
2026-06-09 09:45:30.268397,-112.50620810831374,-19.303837541595186,-90.0,145.9053923463874,-116.788262080891,64.689431856907,-107.79901789604368,-95.8435365259769,24.220861381047225,-57.38677738428669,91.49999999999999,-2.561239334411989,3.535453023610077,-166.39676180189517,154.49999999999997,0.0,63.204983965197584,0.0,-93.00000000000001,94.49999999999997,151.29278367063455,5.938983440122044,167.83363661252088,-32.16474634198561,63.35756589719532,-142.238944931514,0.0,47.86527277727157,92.99999999999997,131.99999999999997,178.55196644620463,-1.500000000000009,-135.0,34.50000000000001,-44.38760403297446,-51.0,131.9138418208412,143.4322393117438,-95.48408256256133,-81.00000000000001,140.99999999999997,-169.52483834930652,96.0,70.3677714330302,6.610137595290715,156.2375067166488,-20.156001231844147,8.904064486479351,-168.3554746313678,14.301464434963558,53.533862822881055,-351.9273681640625,-162.94447326660156,-342.1451416015625,-845.8043212890625,-1023.927490234375,-513.7543334960938,852480,17.76,0.716387,0.677025,71.5570985
2026-06-09 09:45:30.295205,57.473242165965615,22.499999999999982,-27.0,3.3612990288123084,-53.61708862026123,-162.00000000000003,-6.584227190001742,-24.000000000000007,0.0,19.038939564887567,-72.00000000000001,68.29733220751295,-64.50000000000001,103.49999999999997,74.96849177521054,0.0,-152.2527078449086,154.00323300103818,33.82584732666994,-154.9096407592757,75.25340710700686,-114.00000000000001,-100.67102300543216,-33.00000000000001,-49.36793064647804,-15.000000000000046,-143.9698957145771,20.022510695980625,131.99999999999997,0.0,-32.72639940186417,57.80662426939096,-121.00356445429647,-153.5375668858694,36.0,18.0,0.0,-76.50000000000001,67.5,-16.89939693052974,14.999999999999982,0.0,-157.50000000000003,-153.4248742393924,39.41330080134847,-12.912226932270492,79.5038098429679,-9.005081388882202,149.99999999999997,0.0,53.584407017995176,-351.9312438964844,-162.9535675048828,-342.15545654296875,-845.796875,-1023.1766967773438,-513.7128295898438,854016,17.792,0.712063,0.698601,66.82462551
2026-06-09 09:45:30.398986,0.15369066927791478,-1.3086908698617181,7.381551608898518,0.1323341530492456,-4.246994605230606,2.4960364694241184,-7.677887760847191e-15,4.087037711053853,-17.94462817792108,-12.753445015210024,14.619557904437082,1.4999999999999916,-7.140119829358083,-1.1672373975650703,-3.0796002183048237,-2.7031858891918707,0.9729575177837866,-1.5000000000000075,-4.053168274993428,-1.5000000000000075,-7.557127753922586,7.370247175691317,5.44888191173654,1.6959317415026327,-0.09114414029287758,10.499999999999988,2.314391734048332,0.4361983109391892,-8.605360717874635e-15,-9.552450598866988,1.059067323975961,2.9999999999999907,9.536253439519545,11.64655390348779,-3.9333584115249547,2.9396653822989216,-1.4498486599276867,-4.160671935964965,-8.054019595578287,7.049738468067697,2.0947082075563133,-8.605360717874635e-15,10.095802807216382,2.999999999999991,0.22323066737174574,-3.3476478189833,-1.650302481754233,1.1817915204016594,-1.5000000000000075,3.311557305207729,53.79246025386604,-351.9185791015625,-162.94444274902344,-342.1563720703125,-845.786865234375,-1020.1300048828124,-513.642822265625,859136,17.898667,0.733051,0.704777,94.19084191
2026-06-09 09:45:30.427165,152.9190258670413,43.124854144779924,-141.52093014085222,162.0,147.9759174158282,136.8452449159414,-36.5850642088825,-53.58427108174948,-27.0,-159.27118925294795,-18.000000000000036,-123.00000000000001,-83.09487290617353,0.0,151.5,-87.77148597024096,-82.54154967516862,-118.50000000000003,-169.6475649221338,145.79391357374433,47.99999999999999,173.8116424476256,85.39676873031559,123.10916868028474,20.99999999999999,22.208855888188907,-139.80257289471578,19.33117472355114,-93.0,-159.14673244956094,11.724912989375898,-162.0,-61.26864598448914,-1.5796846197960868,-171.0,78.05554410628471,-65.77374193276985,-59.9860812025346,-108.53283764349726,0.0,20.629447822539095,0.0,-123.00000000000001,5.999999999999983,-14.922863640113302,50.482657075828314,122.28278148215301,41.005632235855444,-108.0,19.24731465118543,53.83810991111873,-351.9325561523437,-162.94671630859375,-342.15264892578125,-845.8053588867188,-1019.4871826171876,-513.6483764648438,860160,17.92,0.731052,0.664903,70.79649751
2026-06-09 09:45:30.453432,-40.03318865903646,-136.32933372347432,-0.58451306172684,-22.808530241582442,103.84088884850037,78.80197516164495,-3.4682860302209657,77.99999999999999,44.9781934630344,79.35771093064768,-177.0,45.001529062537166,-105.00000000000001,-132.0,-6.000000000000009,157.5,83.65224016282644,153.8037870335541,162.0,-71.9791669099249,-44.99999999999999,17.652225742974043,-129.94822094978736,0.0,166.5,-33.463474213113244,139.1109512329037,136.49999999999997,-162.9273569784918,137.51507481947675,-89.36445103314318,-25.448766203980494,0.0,-152.75113268597735,-50.408676060170265,115.0688553704109,-171.0,-20.398880349024704,150.07848452484834,-44.1497884962099,-131.8710625943389,-13.795101409812716,-51.00000000000005,-138.0,40.499999999999986,22.499999999999986,-38.00137496321719,3.1883575523744083,-93.18025369960186,36.0,53.89863514493034,-351.9226379394531,-162.943603515625,-342.2565002441406,-845.78955078125,-1018.640625,-513.6666870117188,861696,17.952,0.819986,0.702625,70.79649751
2026-06-09 09:45:30.481574,172.73649437589336,0.0,99.0,-60.430090427531795,17.45437574954245,-18.0,-120.2755979839223,123.81631867585642,-106.99182459338185,178.13789198491108,46.366481685642555,-41.418027624533345,-81.0,155.99999999999997,140.99999999999997,19.993369774895285,-19.50000000000001,-79.5,-13.59709941813364,-120.00000000000001,19.49999999999999,-3.7052016037708158,2.103555184159497,-136.8824597223462,-149.8073551283476,69.97623807534379,-10.471916651391165,146.31442684633078,0.0,30.44462045644405,16.113321936828573,-27.393235329832947,-176.47554229698105,-85.99643554570353,8.300032677419745,0.0,94.49999999999997,-146.04393362959908,-85.49999999999999,-157.83370106972234,1.7289079002138803,-156.00000000000003,0.0,0.0,-105.00000000000001,-159.0116834653854,134.10405594658457,-64.81481671484093,0.0,-15.000000000000009,53.94989609285062,-351.9236145019531,-162.9578094482422,-342.2245178222656,-845.7615966796875,-1017.84130859375,-513.6417846679688,862720,17.973333,0.730055,0.728038,66.61740439
2026-06-09 09:45:30.607318,1.9125484604224332,-1.870792127096462,3.5150107801340487,1.9411812702798088,1.7791492103881104,-3.1543189720103073,4.381551608898518,-0.7785303885526503,6.8841919710763655,5.70187770793271,6.964139415100331,3.884191971076366,-1.8584716307704523,2.999999999999991,-3.55504924728958,10.215806311555824,-3.421304806212389,-1.3677991375710161,12.5576966099345,14.135389504472974,-0.07540172490384096,7.557127753922568,7.246994605230588,4.230076777370637,-4.693968549464481,-4.2147800298763896,-3.259768701443027,2.981287515338699,-6.266987350416476,0.06329202838574004,0.9057108450519585,7.660492187982317,13.576050996248775,-3.972957517783802,-3.5023841507654443,-1.4162208992786292,-0.4319850611919362,-1.0369111821083632,-9.470252396563001,13.6409089885134,-9.000000000000007,6.098366358544638,-0.22835604343125154,4.246994605230588,9.104039686421102,-6.186007289538136,0.3541783763081479,-8.957307600116359,-5.911386199043387,-6.000000000000009,54.18942352239886,-351.9215393066406,-162.94708251953125,-342.12384033203125,-845.7965087890625,-1014.3829345703124,-513.515380859375,868864,18.101333,0.722577,0.679924,94.25661338
2026-06-09 09:45:30.635827,108.71164943904114,170.50116853686043,-9.000000000000007,-114.00000000000001,0.0,-133.17374238791842,-153.67377707821538,-173.62438249695148,-10.934277249599464,-138.2862160140403,47.99999999999999,0.0,-21.000000000000018,114.24895646688822,65.1731424125472,-38.12632714315574,-102.00826430746326,-129.92290814767887,-26.854122278093612,70.49452626157988,0.0,61.25244264033878,149.99999999999997,47.065900542392725,-51.0,-81.0,25.917075157688462,172.64912479497895,-176.99999999999997,10.947431570031759,157.37623999170765,74.60593608837112,-150.2005261046896,7.089938331144456,-37.50000000000001,48.17484204945886,-32.19188386852961,0.0,-163.8978603526428,135.0,169.63502612565063,151.98640429777822,124.61921058124962,-167.45273345961067,0.0,44.99999999999985,18.000000000000036,-21.000000000000018,-60.88285857404463,-51.0,54.249656985144604,-351.9352722167969,-162.9434814453125,-342.15185546875,-845.778564453125,-1013.5258178710938,-513.459716796875,870400,18.133333,0.652896,0.70064,70.80375691
2026-06-09 09:45:30.663342,79.49999999999999,-30.092063393284977,-57.000000000000014,-99.00000000000001,101.40612255337716,102.04922003810391,0.0,68.74355481650454,-40.49999999999999,-99.0,-155.65757310894108,178.5,87.53342511111981,-148.7585572803029,-12.000000000000002,-109.50000000000001,86.26621241735903,-18.000000000000014,-6.942333882835798,61.36533342913022,-125.24393617940368,103.13530006636383,0.0,172.49999999999997,29.663271870393807,26.02983472569299,-59.298586227967,70.32032622825402,-8.737841438815876,99.0,53.96679940268669,-135.0,-23.962488974578186,167.99999999999997,-41.088902607148775,-102.0,164.99999999999997,92.41969034093486,-41.622223452739675,-35.25174340796905,-157.05701261609727,2.5460089890610673,-65.94612040119456,0.0,128.32170102363065,127.97349412988841,-17.47231343469897,-126.17188733823086,40.700320138588616,130.86823107296846,54.3065590020713,-351.9217529296875,-162.95883178710938,-342.2115173339844,-845.7307739257812,-1012.6715698242188,-513.4310913085938,871424,18.154667,0.710266,0.762572,70.80375691
