timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:31:14.223781,26.43318040611758,-135.0082643074633,169.82100219388317,119.0422662979087,51.560198622185204,30.67659503353562,70.72850548108617,-149.97392199198657,47.99999999999998,35.14113039603189,0.0,-49.43258781300236,-18.00000000000001,-139.50000000000003,123.87134562167275,139.43192183194165,77.14009316748272,100.47399877385237,46.78164470672348,-87.67916112968862,-9.016597133759317,-78.23227817963729,-60.91672094236859,-59.43690547155926,-98.04737763626649,33.14835503045986,-26.476470504119632,171.0,157.5,175.0596077720531,-53.88718233018453,129.1883575523744,-174.75678986679713,-8.355940721982583,130.89444794699895,55.5,37.62178181402749,119.99999999999997,-118.63138176245022,68.96594311171329,-178.50000000000003,-75.14117239934833,26.835992560222024,41.44897236948095,-169.26114365548062,-172.5,-58.29211470172248,-156.3556279496113,173.31772685402592,38.99999999999998,75.69804298693577,-323.3071594238281,93.11217498779295,-355.5107727050781,-587.9427490234375,-777.3662719726562,-221.67367553710935,1227264,25.568,1.0,0.95,69.63298662
2026-06-02 10:31:14.327063,32.243939187005004,-1.4135434237808973,24.701860254104997,8.999999999999991,-45.06312584847976,0.7743618255494474,-6.198930004477783,20.962495593930583,1.4999999999999918,2.713379275246993,6.4652774108010584,-4.716395572291691,11.560605595103066,8.577146182731482,19.865272735711066,8.542825206138708,4.315162867410069,20.485215455649953,11.623294029679874,0.14952289771533894,-2.423352532878639,15.43198222076201,4.661482403897129,30.353256352442457,16.850508099201846,-2.6170889024472213,-8.290760380833085e-15,18.393666255857767,-1.500000000000008,7.531446163090352,-8.290760380833085e-15,7.148697202778949,1.4999999999999918,-6.597561024974357,-6.634649531191983,1.4999999999999918,-1.500000000000008,-18.40211211544051,-3.0978168941920083,-4.508777980339112,0.8521944769165918,-8.359906832517268,-0.18684019378722247,12.518630775228996,-18.940242321924416,-9.896340652160468,24.944549808224245,22.813761617603106,5.817375044739239,12.966668056851335,76.05734631164106,-323.3095397949219,93.1171417236328,-355.5079345703125,-587.948974609375,-774.5575561523438,-221.95831298828125,1231872,25.664,1.0,0.95,93.11448627
2026-06-02 10:31:14.353989,-15.296361509425108,14.112825072100259,-38.010977935078245,-24.147025243569935,15.083685639065818,14.511484213940765,5.653949828433774,1.8035460070250942,16.292669703152114,-13.645846523633654,4.623151235136614,5.52667514303283,-11.923218583219674,-16.41550330221761,1.740877985605054,12.03256945718011,-7.634807389149421,-0.6942360742343716,9.471101476224366,31.098490900219925,-1.295245831680889,-9.351330357538044,0.09852609706117377,18.05901793074205,-1.500000000000008,-10.202468987856806,-4.136239737858161,-4.500000000000008,27.26917459149784,-8.00945791680299,16.425817232204356,-10.904507051090846,-2.714675785009925,-3.6609148963523137,4.844779776737856,-26.290604467730034,-3.447691817117079,0.3904730435822196,10.49999999999999,9.0528032655853,15.923910031846546,6.549264806433991,11.040678440827962,16.41141361334311,0.7855151559104524,8.373302492726324,-11.288045983076044,-14.920303947378843,-8.406276353672723,-4.46499183591242,76.15953735972127,-323.31396484375,93.11979675292967,-355.5268249511719,-587.9835815429688,-773.796875,-222.0558319091797,1233408,25.696,1.0,0.95,93.11448627
2026-06-02 10:31:14.381046,53.065948707805966,92.87751949463055,20.604071191730405,159.3997853990802,153.0,0.6795657780349816,-75.6299470604397,60.64592460082143,-161.69424026266125,-142.97736886017523,-53.49691136314852,36.72991433423449,-86.91687689445111,-122.57431863134241,-109.85023320113767,-124.09552773722528,100.12051150092138,-18.000000000000014,-14.264414216220544,53.533195563261344,-24.5579450383036,49.191136192454046,45.291414988549164,34.34354717978948,-114.8462443849526,-170.94829432725342,58.00203006448319,176.99999999999997,41.409816309490836,-137.77138301855146,-40.97002259296587,42.38006795493915,-49.75977412399734,-25.689687088385124,-92.9220470238519,-178.74446680440255,158.5001300015885,127.33387054189802,0.0,-92.21804770696,-158.47950363793046,-132.0,120.53303151726914,151.91005886359488,-50.93778030745409,163.18095450978439,179.76774940823572,-149.2824226072279,-40.35363279281892,111.68755297957473,76.2523806642785,-323.3201904296875,93.11941528320312,-355.51776123046875,-587.9695434570312,-773.0651245117188,-222.1483154296875,1234432,25.717333,1.0,0.95,81.50592049
2026-06-02 10:31:14.407481,-118.50000000000001,-135.7441814826574,0.0,-50.489761679555826,60.871011302170295,-25.500000000000004,-150.0,78.92776597723307,138.30398114449878,-60.838411821684936,130.7130336836231,46.00998930542847,-100.73958128288152,0.0,0.0,0.0,-94.38101688429457,158.99999999999997,45.56973444079387,-160.50000000000003,-162.00000000000003,92.54600898906105,62.999999999999986,94.00109449610407,-156.08987697928663,169.49999999999997,-84.0,-73.28613633199362,0.0,0.0,62.38337359068614,-45.647628649453914,-124.13219484137731,115.49999999999997,-179.1125064297362,86.97490142094439,-37.34161607067213,165.18166583167482,126.0,96.70482537386575,-60.00000000000001,73.40843369907545,-49.548770072608754,-130.5324709184935,41.999999999999986,-12.000000000000002,-94.13611242873476,63.0,86.99999999999999,-78.00000000000001,76.31646675076225,-323.3100280761719,93.11505126953124,-355.51287841796875,-587.9584350585938,-772.5504760742188,-222.198974609375,1235968,25.749333,1.0,0.95,70.35517648
2026-06-02 10:31:14.433329,-60.00000000000001,36.98522032568207,-16.174543925178742,-71.27305346367977,-87.76736562076502,-170.08081588814247,-78.00000000000001,132.28864649430923,-73.36713346327353,130.433988034596,-163.33076045924284,153.0747224568244,154.49999999999997,148.59269074193688,38.57321893897999,153.0,122.99999999999999,120.04198498827803,-174.9284371586601,-21.000000000000018,27.0,42.527484602481124,-127.16641847128837,63.0,0.0,117.0,18.0,18.0,149.67348391230252,-66.5215504911274,-65.59193910979371,8.665041040128049,-171.22490768938897,-12.657895538166123,-120.68020658070587,-22.064128833818828,0.0,158.99999999999997,-71.38330582397226,20.99999999999999,17.68556005836128,103.2743289446527,49.77019816440907,-42.00000000000001,130.5,-116.9688877370419,3.9655732279642093,0.0,145.64306619361142,-169.11027102164212,76.41218987595475,-323.3121032714844,93.10921478271484,-355.5204467773437,-587.9426879882812,-771.8001708984375,-222.27622985839844,1236992,25.770667,1.0,0.95,70.35517648
2026-06-02 10:31:14.460118,-143.01727285309636,1.4999999999999831,-145.50000000000003,-145.48909992072228,-65.78590907391352,-139.46443040335393,-89.37347655967106,-75.0,133.79135360107213,158.99999999999997,-94.09958564152754,163.3077233083961,122.4067930785322,67.24217940092159,173.8859115669852,36.457008580772275,179.6151111123577,79.98184747129204,-99.32669820721107,151.32112011173515,-123.00000000000001,43.36079275049562,-105.00000000000001,18.713296788162584,-59.82970977944572,101.08418885884156,106.21419261123887,-28.6950704848801,-85.02081036645025,28.68927912007801,-26.445539220538247,25.021010125983064,148.66904572963725,111.48589638683055,-106.59060554092623,68.96094541948537,0.0,0.0,59.999999999999986,-130.9768538084161,0.0,83.97467440351316,-22.503466806171932,-7.499999999999991,-57.02066060394474,162.0,2.999999999999988,110.99999999999997,-78.00000000000001,0.0,76.50721538425368,-323.3070068359375,93.1160125732422,-355.51513671875,-587.9282836914062,-771.0555419921875,-222.34727478027344,1238528,25.802667,1.0,0.95,65.17332702
2026-06-02 10:31:14.588007,3.559805177354763,8.465355881922383,-7.4649918359124205,-10.78262221160915,-27.665307015983508,11.12646765618041,-6.142458044174497,-28.48334772859369,3.47741543170974,-1.7581200268309558,-9.462495840368108,-2.0638480966708297,1.4999999999999918,-1.7704508003255695,-14.83104976733471,-8.290760380833085e-15,-5.771873094127689,-1.5000000000000082,-15.119842150668044,-5.100000620032956,-28.69268448968478,-1.5510231061237076,-0.28598727451892114,14.928671176205022,1.393164409607687,5.8409935889598215,4.3795885510798955,-14.89621727413716,-0.11235888708201175,22.499999999999982,-17.25895177908645,-7.557422939575003,2.8093059127454327,-12.597561024974356,0.3462268285494243,8.182834671462194,10.49999999999999,19.49999999999999,2.917256798389662,19.396626559332024,1.392032993507399,23.546321127459596,-7.425817232204372,10.370328317685214,-6.085392260142438,2.9999999999999902,-3.000000000000008,11.42454967453165,4.726657477728327,-6.976268480498368,76.91423178029943,-323.3090515136719,93.10490417480467,-355.5215759277344,-587.9783935546875,-767.9459838867188,-222.5689697265625,1244672,25.930667,1.0,0.95,93.12863923
2026-06-02 10:31:14.615396,-143.98788222554384,167.81164244762556,64.49999999999999,53.99159809219505,0.0,-67.36797804898391,0.0,127.49999999999999,4.683960881810674,-53.96880019277059,0.0,-115.50000000000001,-135.98159704596688,-75.0,149.99999999999997,63.61413281897711,151.73721689400728,57.19322944259053,59.999999999999986,-61.50000000000004,32.511730358450805,-113.8621795779879,79.6611181932144,36.43029963988642,-98.29931114053815,-143.66843032652133,73.5,0.0,13.48228378959894,170.1407643941564,-159.0,-133.50000000000003,119.99999999999999,6.732467631176649,-168.0,43.723259164754495,-3.000000000000009,19.59581791852362,-171.00000000000003,0.0,138.01664325640246,77.99999999999999,-28.225942456425557,-84.5972297326531,-3.226029497801465,-16.045370998179596,163.77696775880258,64.5,22.5,-177.0,77.03346566645361,-323.31005859375,93.11450958251952,-355.6006164550781,-588.0551147460938,-767.1259155273438,-222.614501953125,1245696,25.952,1.0,0.95,71.44746176
2026-06-02 10:31:14.642798,104.99999999999999,0.0,77.99999999999999,-33.40350560278989,65.51017107903536,-60.89997895968238,-21.000000000000018,-42.8302857084448,153.0,97.47904424277927,51.75324993448071,-3.000000000000017,0.0,94.4467846231786,-27.00000000000001,-53.99999999999999,-123.05138398089207,98.10544854848266,-46.72561232775178,-72.07485614307137,-3.3439665971726056,-180.0,80.73293345802296,29.592385160306463,-101.7281336018132,177.0,-134.98008100731423,151.5,83.09436411479308,142.87085719576655,12.209199309837622,-3.000000000000017,164.46507116935217,0.0,131.99999999999997,-97.50000000000001,63.78035653219276,-175.50000000000003,31.568093310190587,72.61482443583787,-73.34351796892163,92.99999999999997,5.999999999999983,-72.00000000000001,-117.0,158.01954388800667,-30.00000000000001,42.26343111828799,-164.1508940673588,-172.50000000000006,77.1258025320258,-323.6221008300781,92.82627868652344,-355.5414733886719,-588.00341796875,-766.3121948242188,-222.6293792724609,1247232,25.984,1.0,0.95,71.44746176
2026-06-02 10:31:14.783291,6.745158250899638,-1.9722223783577681,31.193174328738117,1.53500816408758,-5.881823489999972,-0.5049688039033285,4.795086447013678,-4.647405929233674,-2.2354370390281666,-8.387949765071497,-8.471174634657613,29.73177283960975,12.838318292041452,-0.6287869044149225,10.653326850848925,-23.411946436839102,-6.287681278401528,0.4101395063290568,-4.500000000000008,14.565967732343383,-0.7788856176164147,2.286411758877495,-2.260614279045037,-4.122576897562499,2.2785577387579137,-3.000000000000008,-9.000000000000005,-23.125046021679626,22.217331317519257,6.269722428702557,-20.07955121148232,8.99999999999999,22.435473405669033,18.346174941599518,0.11011075126561738,23.703251793865835,-3.000000000000008,18.059845897715412,24.292152733695566,-23.51902788680062,10.856325890878892,-8.965674080048043,36.16587219296615,-9.097651699329724,5.0150216458077015,7.593284546737483,8.952733294465821,22.333865247718276,-4.044527232783901,-2.3247343386333474,77.59833125031108,-323.3101806640625,93.11707305908205,-355.5213317871094,-587.9601440429688,-762.7236328125,-222.76690673828125,1253888,26.122667,1.0,0.95,93.09979285
2026-06-02 10:31:14.847101,-72.0,-60.6275073417081,127.05053971174104,-3.000000000000004,166.87361426921916,139.57874314027998,35.077593976130956,-138.15352080604296,68.35384544755858,130.75788223773577,133.29723912348146,19.48934779747449,-27.000000000000014,-146.92046875770865,-132.4344886996846,118.66182769606164,0.0,-157.8376866157098,-3.382766794780356,174.6951683483612,153.5327598316878,-165.00000000000003,-76.5,9.0,92.99999999999997,-128.92756624549162,38.999999999999986,83.40006910828276,0.0,47.99999999999999,0.0,-158.62352700617058,1.9918245933818342,17.604514385583133,-115.14122918117506,9.590163168730411,5.999999999999996,10.91497750467931,-7.500000000000004,92.52738577260956,-178.87997474631422,77.99999999999999,6.269896362539126,115.77349503190933,-3.1132295672575583,108.0,123.585244062086,6.3873615370327,-78.71280018578483,6.949958503128638,77.77345947264976,-323.34246826171875,93.01883697509766,-355.5495910644531,-587.9998779296875,-761.3862915039062,-222.7646942138672,1256960,26.186667,1.0,0.95,71.66903086
2026-06-02 10:31:14.886269,42.862373586554334,0.5954700121751968,-51.67316086998588,-180.0,-17.694954857283783,81.1662960394999,54.00000000000001,-146.99999999999997,-65.48707294046413,-93.0,82.5,-50.75191484568077,159.57690172869897,-170.4431897381982,-27.266438286159673,-87.8196043941747,-111.99898298231741,0.0,7.499999999999995,11.388788721106586,-131.3368452506253,-56.21325271699761,-85.5,0.0,47.999999999999986,43.499999999999986,-15.000000000000005,-139.4213166106095,-167.89133255009918,-12.000000000000018,137.99999999999997,2.9792394050428515,14.999999999999982,5.999999999999988,138.5761247041064,46.49999999999999,-14.428533342027436,29.187239257457183,159.39807158788938,166.39048935714217,-63.0,7.499999999999993,-30.000000000000004,-60.3613272502549,-7.500000000000006,-48.42062066428249,2.083720120882383,-39.64045387060873,46.49999999999999,-11.948255123877733,77.89202414630732,-323.27606201171875,93.1396484375,-355.5234680175781,-587.94775390625,-760.4920043945312,-222.73748779296875,1259008,26.229333,1.0,0.95,66.6890521
2026-06-02 10:31:14.975673,-0.17985527010679064,29.49303363434914,20.999999999999982,-22.983538808612604,-4.720558382745963,-9.198634251800744,-3.854103675853252,-23.373419183394503,4.49999999999999,17.787956478700092,-7.0111996246794694,8.285889103497118,21.642244773519067,-8.589896728768307,-1.9874193517845626,5.26100065267541,-2.613789073215579,-14.83528051117565,-4.618874602095948,16.308351937643057,-16.19362300868612,-2.6193477147177853,11.120584764465118,16.021034753149454,2.0756089830099196,1.657162932404771,4.49999999999999,-1.1712247127832915,8.91260200696499,5.9265286570536295,7.464991835912401,-20.555612673666737,15.331040395000825,-7.4680529505512725,-0.5975610249743581,-10.88988808308768,22.379749523532862,3.8537592482558787,-21.96814491384518,5.417022476275984,27.57231069762746,-4.544243774908137,-1.3911752430931255,-5.553057983948777,-9.175704163321333,5.82920003534857,14.775035427805964,1.6588373934361904,-24.537841587938466,0.6138144688007351,78.25741619907096,-323.3158874511719,93.12438201904295,-355.5165710449219,-587.9432373046875,-757.7517700195312,-222.77984619140625,1263104,26.314667,1.0,0.95,93.05284942
2026-06-02 10:31:15.007842,-6.401707266303473,22.532723612208216,10.613445892406572,10.664638009950044,23.413494617357397,-1.801065168086988,7.49999999999999,7.364928199421406,-4.771887593086882,-20.05456486489567,10.19710787164555,1.9121127149150443,30.806038925308183,-34.78792374071481,6.756053668027197,-2.1920883604731607,-6.608414985294731,2.802519949243003,7.049934165090569,5.101048167685818,-2.285889103497136,8.962495593930578,1.7156898232629858,2.9999999999999916,1.4999999999999913,-9.684114968049196,-0.8888250901517266,17.68262969714481,-24.703752197420297,0.09247075433498789,24.479846441854836,1.53500816408758,1.4999999999999913,25.851345972113712,-24.319391260674788,12.891552423248077,-4.051751794049885,2.9999999999999916,5.266264749047446,4.176917226699451,2.9999999999999916,23.91065857417038,-4.500000000000008,5.999999999999989,-8.290760380833085e-15,-10.500000000000004,-9.58116796418658,14.931372491693852,0.4281033031242483,10.842461617052557,78.40379939618947,-323.3125305175781,93.11621856689452,-355.531494140625,-587.9938354492188,-756.6928100585938,-222.849365234375,1264640,26.346667,1.0,0.95,93.05284942
2026-06-02 10:31:15.049134,96.07476890921278,-142.4638678721365,18.0,-111.62442514437981,-125.46711212717278,108.0,149.99999999999997,14.369014234668882,87.76468111735318,92.99999999999997,131.99999999999997,-117.51069129480196,0.0,146.7032140757962,-150.0,161.30870853969415,-63.96020823513119,-11.247519255843638,-41.21534894887845,-55.780964108726955,14.635749849893074,70.0762916410314,133.45833454250754,23.999999999999982,16.558629267658414,46.88916721492056,-15.727483407077614,115.63699223299021,-24.948148958137345,-176.16225389383177,-161.63135523211707,148.5,-89.78392633079727,45.04379952261827,62.244993849994174,-169.52539983535252,-9.187392935792069,0.0,-130.50000000000003,-45.00000000000001,104.27966664031352,34.882808130607344,-70.74604473542324,90.09206339328495,155.99999999999997,-172.43937832679228,0.0,-170.3019153612261,-55.5,-162.60202824637523,78.60119336782128,-323.3108215332031,93.12126922607422,-355.5219421386719,-587.9822387695312,-755.2179565429688,-222.91680908203125,1266688,26.389333,1.0,0.95,70.95151518
2026-06-02 10:31:15.176367,16.50577560014461,0.515537709486398,-6.949185890121947,-4.077790506263657,-2.7698696662770064,5.936938390387785,9.141986567340098,29.142421239721102,27.40352499331933,-3.0375044060694165,-1.3952468751012064,-2.1101256959837653,-31.220115538057133,-2.5500721445464882,-2.854405939012343,-18.02424599517365,5.48538972053119,1.4999999999999918,-16.576556629470755,23.3359815147156,24.964844142529408,-5.2164108135032405,1.4999999999999918,3.4056920067966563,24.834219700713092,-6.000000000000007,23.41572437316016,1.082912402507925,1.0617137391934814,-10.08695153668097,-7.5562883299990595,26.551239698468592,-7.011570368340972,26.747580502055108,-35.215307100515844,-9.814250798581213,6.905614741937708,16.53018308567819,2.923317685146044,21.863912373434115,2.9999999999999916,8.99999999999999,-12.600873606369433,-6.26126589204027,8.303567376555234,4.171224712783275,-28.840582279179653,-12.313962796276506,-5.962495593930598,3.124919241247131,79.05023825490156,-323.3031921386719,93.11406707763672,-355.5234375,-587.9393920898438,-751.8929443359375,-223.3643493652344,1272832,26.517333,1.0,0.95,92.98505857
2026-06-02 10:31:15.210431,-8.862230204530869,10.284310176736994,-1.2991122285094214,-0.7560536680272162,5.875080758752849,-17.889410923581956,18.61475957422287,19.1168955546516,-0.7845395464270452,-29.57950094126409,-1.797095942013311,9.601533922601158,6.597561024974339,1.2404968876986495,7.203202923736333,20.472985701086664,-11.017174273333628,-4.705818636418882,-14.630620166284492,-8.379234739189668,10.638980631110224,8.036791247485084,-22.600292293368472,11.98474005217372,4.192140880630377,-6.386549837479007,22.98607452031452,4.82881795575336,8.484462290513584,-1.7490890183746703,3.525916886981785,-5.850388925831998,-14.96743054281989,7.106850874049623,16.61068032348472,-13.920214901237298,16.747531979525977,-0.3547193077095581,28.93543095425758,-9.059845897715428,1.0848888829545609,5.087297874347278,2.9999999999999916,11.962495593930578,8.99999999999999,4.382571275681831,-0.5079070703868844,43.52892554620451,-16.500000000000007,-6.616908962073633,79.23949505024237,-323.3070983886719,93.11177825927734,-355.51763916015625,-587.9442138671875,-750.513427734375,-223.5330810546875,1274368,26.549333,1.0,0.95,92.98505857
2026-06-02 10:31:15.242713,0.0,51.564795738349105,97.21444088224862,-137.9682657994148,-18.652027075639776,78.98290390070953,-17.115878391029664,62.93878120779722,0.0,26.241801697888096,94.18668245883059,-93.93956085548119,26.26102004950452,36.42439048838917,-50.827774686440094,-30.000000000000018,-97.79282487517438,-163.86389772378323,18.000000000000007,-175.18269774848417,93.0,90.0,-8.647741549794151,-165.0,-55.578071221020146,-137.4388183060484,173.99999999999997,4.7094290793596185,-57.000000000000014,-18.704361281802594,-57.578958874678406,-112.50000000000003,-14.145439533819939,103.04998271378503,20.99999999999999,51.73982220462092,-104.22017475881924,35.99999999999999,-63.20599512688968,40.49999999999999,49.471316861525004,137.5560424706056,-84.31354468128151,-152.04397199437366,-54.81168505104826,83.88935525968868,9.95102490722028,12.524165798533074,-103.22435898475071,153.0,79.33827296920467,-323.3115234375,93.12335968017578,-355.51190185546875,-587.9281616210938,-749.788330078125,-223.54766845703125,1275904,26.581333,1.0,0.95,71.4189188
2026-06-02 10:31:15.274683,173.41667328964448,-148.4205304712726,0.0,-29.14491988508506,29.354982612528268,-66.0,118.75637450992528,-41.00101701768258,-96.95983065377287,-90.0,-65.44733746019779,55.18673651406238,172.05846942609097,146.99999999999997,12.145224668826147,-123.00000000000001,94.25475395339032,-44.99999999999999,58.51682775436832,68.5204823617286,56.672831984956666,179.2120447637496,32.586802390997114,167.99999999999997,-30.000000000000018,101.99999999999997,27.21374213771781,0.0,20.281902519670084,-74.61196256511428,176.74465552974428,-63.00826430746326,-27.0,78.48970491972847,-129.51732409822682,21.19528745844934,137.99999999999997,111.8998877364211,-70.60130568951382,86.60747348701352,-99.85818143395963,0.0,-83.37312884445676,0.0,-179.76475255498494,0.0,-72.0,-111.0,173.62314416109254,0.0,79.43948657471421,-323.31402587890625,93.1163330078125,-355.5235290527344,-587.944091796875,-749.0642700195312,-223.60340881347656,1277440,26.613333,1.0,0.95,65.11122867
2026-06-02 10:31:15.371225,24.8790485417521,20.275599892768433,17.089405766442873,-2.200375403751799,-9.10864498300436,23.557139287040588,20.817553345799034,-23.83534710597328,14.500144873636447,-4.921391198803982,2.434755893042906,13.086951536680955,-0.916911306325884,6.117126393496443,4.499999999999991,1.5301830856781864,-10.50145447611252,3.3066005883369094,19.42581723220435,27.514057407128426,2.9999999999999916,-7.181625138381894,10.021689058088265,7.885543937124847,3.4319822207620145,9.039061254784341,27.818883747892645,0.9765037292172427,-2.7023945644371064,18.858863956899988,2.4117474129529053,4.8195423336490695,-1.968875664551942,-6.926300232592889,5.824049697992863,31.867908374408994,33.728758654862105,18.160196414030377,-0.09822599405303867,21.573481736376603,-11.130909894338767,26.431615668845716,-14.565967732343399,-1.703094620372919,15.223323403109777,4.941282121233578,-0.19642215942626873,-2.8035049484393104,0.7289081253052125,-2.7123187215984887,79.87854696643697,-323.31500244140625,93.12055206298828,-355.5140991210937,-587.9478149414062,-745.8805541992188,-223.69598388671875,1282048,26.709333,1.0,0.95,92.94529863
2026-06-02 10:31:15.403479,32.43016808143909,5.765147603514423,-28.342612209548896,-2.928671176205042,-20.71985534401606,23.978577346204926,-13.204415961861718,54.59150627447392,7.6789014134888784,9.19257942381229,1.7641889384133185,9.733384760981203,-20.00071922023144,20.963266529841,-4.179309655906051,5.999999999999989,-14.20059553231411,7.4999999999999885,6.649651729549597,18.01143504438665,10.664638009950046,20.772240180615558,9.321036440935346,16.66140521475897,-18.73709401347006,-15.08743627427744,-7.027185601176988,6.958952828725426,21.636165905670143,23.19095156363319,-9.000000000000007,26.9290581152091,4.955472767216098,13.725848689804957,-0.14198656734011514,23.889889248734367,44.089917716288134,-28.657357580842902,22.331899483311744,1.293664899941515,2.5982927336965282,1.7635410095153006,7.459936207068672,-33.10063158614837,27.64682413252064,3.5155377094863978,19.10949432933254,-35.418233728158185,5.9999999999999885,1.2906606983941458,80.00464978353754,-323.2993469238281,93.11028289794922,-355.5431213378906,-588.0288696289062,-745.01953125,-223.7328338623047,1283584,26.741333,1.0,0.95,92.94529863
2026-06-02 10:31:15.437765,-65.66029233627175,143.61583457467847,-26.224646507402895,30.318354482336055,-138.84544308340335,131.99999999999997,-9.064932327768892,124.80191280108613,-9.00000000000001,-146.64734008165308,170.42229075147978,80.00101701768256,118.84444562847163,-83.29688685121468,30.12911484848692,20.999999999999993,0.0,0.0,24.118036330083235,46.12914186669265,-172.55361019690392,80.55183184341766,-150.00826430746326,-87.83111946485599,121.49999999999997,62.3600311594195,74.99999999999997,-16.908961819174962,-39.59639643085782,-10.760406091342968,-4.254934619395491,-125.31501870773938,-56.1778749642098,-66.0,119.74591822639513,-90.0,-56.25021921775974,0.0,2.9375156592934717,-110.61136269538254,-150.0,0.0,-51.531619057457014,-19.369098155893706,108.0,-111.39997246126659,0.0,155.99999999999997,126.0,0.0,80.14213725229799,-323.31134033203125,93.1137924194336,-355.5429382324219,-587.981689453125,-744.0108032226562,-223.74046325683597,1285120,26.773333,1.0,0.95,72.03873008
2026-06-02 10:31:15.588753,-2.3735505199776448,11.850050546724354,19.111866309449113,-2.665128964450365,26.706554513359194,-7.270133011664717,0.8688818564683132,-28.865714156130622,-0.07120792237088565,-4.382571275681849,13.376154769239337,4.1144560628751305,10.826584745859675,-23.601850243677475,18.597411992983183,29.25676723119351,25.06371090318249,39.95662483588014,15.201096880354035,-2.978824163330867,13.26494924290163,15.22481875485816,34.575778567086104,-7.284310176737012,10.837438012590098,-3.26126589204027,4.885543937124849,7.622968628371838,10.55628832999904,14.688103085700005,-0.8405077561649771,7.4999999999999885,4.924315401391233,-25.13338523278225,18.441705255972114,-0.8320612493879976,-3.4319822207620305,-12.64457246871768,-7.23633338974793,20.919434666091774,-3.0322926314241485,-5.793086946013596,29.683767421359956,14.188354591305865,22.22685838940055,14.99999999999999,10.430002463805751,18.711965711938053,-8.290760380833085e-15,29.07535784567716,80.80024326658025,-323.3001708984375,93.11174774169922,-355.5391845703125,-587.9873046875,-739.3234252929688,-224.0565948486328,1292800,26.933333,1.0,0.95,92.90198679
2026-06-02 10:31:15.616246,148.54541954149863,0.0,-10.788682447518115,-67.49999999999999,-36.00000000000001,-11.689512210089836,180.0,132.6442073596876,153.0,-153.92541207205514,-156.0,-138.00000000000003,-142.00356445429645,-144.0,-4.203494980284887,0.0,-12.35351985835481,-96.00000000000001,-7.19207525807506,-70.30207578121112,0.0,22.252958838245824,-123.00000000000001,22.500000000000014,-134.73908334662318,-110.99999999999999,110.99999999999997,-120.81117258477785,-112.24198278595868,0.0,0.0,0.0,0.0,119.99999999999999,0.0,-61.619804613688075,-54.49267196225249,71.30054269301834,-50.523146191583905,-157.92643701715417,153.1753427888995,-84.07275451644831,-39.99235754034876,0.0,-39.000000000000014,-179.97056167384991,-143.8050147407598,-120.95900036067073,-171.0,-72.35811886893053,80.9307325184355,-323.31378173828125,93.11433410644533,-355.5194702148437,-587.9688110351562,-738.3890380859375,-224.10491943359372,1293824,26.954667,1.0,0.95,72.07917134
2026-06-02 10:31:15.645782,-112.6140561034594,161.2118536551015,0.0,-88.0759606684174,10.499999999999982,77.56898271492253,-33.998590703580994,0.0,-137.14284607909252,112.48711912261362,-75.14801231689593,16.49999999999999,134.63058299457794,35.22464650740287,3.3306308066709436,-108.77999215307494,-140.50308955041066,37.99773230058264,42.27669433280831,-68.08145113472513,14.999999999999982,138.1232230044909,-130.50000000000003,-42.227299334303225,-141.0,-153.20963839274773,-51.00000000000001,48.1241888719563,-42.00000000000001,174.2066224627014,93.0841342287575,88.49999999999997,23.99999999999999,13.499999999999982,148.05003878150194,-155.98973102886907,0.0,-37.00740460608094,-52.30481816756449,124.94989814558859,-136.5,-58.29411558213194,-20.01574851103731,6.879129425937249,-76.01012108788046,-22.31648089238223,160.49999999999997,0.0,103.49266389895106,162.7453835955673,81.05551582730749,-323.313720703125,93.1161651611328,-355.51715087890625,-587.9493408203125,-737.4992065429688,-224.15370178222656,1295360,26.986667,1.0,0.95,72.07917134
2026-06-02 10:31:15.671944,0.0,-47.89616134845564,138.00826430746326,-46.5,-145.5,-156.0,147.0,-171.23427156688115,179.03678007651263,-15.956066370400933,113.99999999999999,-28.578683389390516,0.0,-159.8468395732748,20.99999999999998,-108.49753670044008,77.99999999999999,-75.0,174.36333427525898,-122.0002252153641,28.571720358509012,-52.33806941962949,-147.00000000000003,0.0,-45.0,92.35213519657182,-153.92751355770517,-60.00000000000001,-5.196628791228409,-9.000000000000014,-98.0905816542126,57.33171019630353,122.99999999999999,-80.95803075575908,94.68804455774283,-42.00000000000001,-12.000000000000018,157.20730664482537,-6.000000000000009,-66.0,-105.00000000000001,-79.65267717284914,97.49999999999973,109.50000000000001,133.50000000000003,43.49999999999999,57.55096973406555,-55.500000000000014,-26.721409592569398,-100.63702725594163,81.17920083920214,-323.3062744140625,93.1096649169922,-355.5233154296875,-587.9370727539062,-736.6194458007812,-224.2053680419922,1296384,27.008,1.0,0.95,66.36391912
