timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:36:31.750346,-11.227550430720472,154.01649520380914,-109.50000000000001,69.79843149781223,156.18442414593395,126.82942169810666,133.50000000000003,-143.54909707549615,0.0,-12.048649252923939,85.09405191734365,-16.00356445429647,-147.00000000000003,74.105087794189,4.057453770284174,32.30146443496355,-107.01449113817893,2.2805112461641768,168.46785388762046,-41.875328100200086,145.94683172500655,111.4534500541316,-27.0,-60.00000000000001,10.803714904732471,20.99999999999999,153.40457997889604,0.0,-168.12471642489652,-176.50663355896367,-91.87361426921917,-152.6333592774824,90.67538728628296,-154.70954726537403,-129.00000000000003,-98.92427276254234,83.54476041057764,44.99999999999999,-24.000000000000007,-109.20365965781609,0.0,109.64926751490913,-5.745727818099957,59.090372965875076,-3.000000000000017,-130.19861338796468,-48.000000000000014,-85.1605284035313,-111.0,-70.5,71.36155798257006,-352.5453491210937,-183.26731872558597,-343.7605895996094,-855.1014404296875,-815.9461059570312,-526.3963623046875,1037312,21.610667,0.725416,0.708714,70.02725405
2026-06-09 09:36:31.908308,2.4572583545703495,2.915351598018536,3.4854378187440114,1.646608671684973,8.710659242841292,-3.0375044060694165,20.16012049919564,14.999999999999986,-1.4546031693094972,5.505888706773427,8.039937921745919,0.08652379835190212,13.673722327337387,6.7958731919225,-1.3598989382275966,3.778354395930579,4.965922129080451,3.1183173842798197,2.286464620648124,-1.110827246655494,-5.545693865039876,1.9006572781961224,2.9004648029096716,-1.3474915133971648,-0.32121333420610937,-3.219023357132992,-1.6586124403847573,6.745931175309479,-7.277805208194624,1.5453968306905022,3.092057118901749,15.081985948022083,0.21727910790314695,5.513362207006105,-0.18015429099398889,-4.577819211831155,2.83804259224813,2.9473629903243923,-1.2938566549485475,7.610057420464374,-1.0993427218038776,-2.0192344094464434,-3.293029375916499,-6.1358799188396755,8.409911318931401,-7.540063792931323,-9.042692399883654,8.251753788613827,-4.304870188227431,-8.336927965212712e-15,71.8248189418155,-352.5408935546875,-183.25901794433597,-343.6260070800781,-854.9099731445312,-811.775634765625,-526.6209716796875,1044992,21.770667,0.685549,0.724445,91.95485309
2026-06-09 09:36:31.935231,-132.0,56.99999999999996,0.0,-33.00000000000001,45.236703783270336,-73.11914089043384,-149.40420758373162,173.042955851419,49.49999999999998,-47.71751783984271,68.99999999999999,-67.5,113.99999999999999,-76.5,-154.7729338769861,-129.83861100621675,-21.530552244538413,93.00478884919585,97.11079393204507,34.26726910538545,-48.000000000000014,3.752451956873527,-124.96414862441327,-30.000000000000018,-97.01193135218955,0.0,-23.074303052296596,122.1736249976378,-88.65065147330861,-32.04587342917923,-42.33565302780447,-136.5,-65.94591067676322,19.499999999999982,-63.40335953210017,-4.403679632645269,145.41267301238304,119.99999999999997,-69.60074849133721,-115.14893446068925,142.58748222051466,-64.82235469144192,179.94581823518308,22.072880131441483,26.09163867079534,62.151372429081285,24.9989829823174,-137.65653309479436,103.5,-119.44800163408941,71.90397577285418,-352.53521728515625,-183.2510986328125,-343.6292419433594,-854.8672485351562,-811.075439453125,-526.658935546875,1046016,21.792,0.668443,0.686606,70.32243868
2026-06-09 09:36:31.962943,23.99999999999995,69.96165795167423,11.952985150205903,-168.0,4.1494871633643235,5.272656998261289,152.38901478493955,-128.43490961668948,135.0,-33.00000000000002,-18.16326216624816,0.0,0.0,0.0,173.00219660383817,-18.566514811093857,-54.56053927835373,0.0,-144.0,-18.0,54.745727160162794,-162.1331170615654,121.21861427408336,131.99999999999997,131.2050573069815,114.99898298231739,55.491574026882425,29.999999999999993,48.00618828635609,52.94071714601171,-55.50000000000001,-8.217883715176301,91.78417636681608,-167.55238247241232,2.4416315823864516,176.99999999999997,-1.9964355457035385,-12.835147267604032,0.0,-135.67670071450547,-151.50112737813885,-171.0,38.473768027078606,-131.93927439104777,58.04477998125552,39.01027554571305,0.0,34.50000000000001,153.69945730698163,47.99999999999999,71.95408331700818,-352.5382385253906,-183.26583862304688,-343.6361389160156,-854.913330078125,-810.6765747070312,-526.6625366210938,1047552,21.824,0.661162,0.741786,70.32243868
2026-06-09 09:36:31.989635,113.09808363588873,144.0,-132.0,-117.00000000000003,24.534655028173553,108.99976516889812,-91.1069912461678,-141.1218564588565,-82.50000000000001,-141.70610346162547,-42.11853406012771,29.999999999999993,-98.47635033768074,109.49999999999999,-145.5,95.58780468767004,-14.551072129910755,24.32741689635194,-43.36891476809149,65.9567061424675,-34.94430425886949,50.45868673003809,-82.98657369632247,-121.57449389047956,61.38519013027524,-40.70792331795401,74.99999999999997,-96.79745603665066,160.8299022237535,-75.44522998405583,-95.37672950098018,-60.00000000000001,26.489031245621952,109.00356445429644,124.46432864990005,-156.32138760601407,164.99999999999997,125.19944666444268,-64.50000000000001,-165.61098521506045,87.20904803835796,-87.81326565468959,-169.50000000000003,-41.2565887358287,23.244936254429586,128.99999999999997,43.49999999999999,-10.50000000000001,158.48973157331122,-73.65733793713767,72.031997451372,-352.5395812988281,-183.2578582763672,-343.62994384765625,-854.9248046875,-810.0261840820312,-526.6788330078125,1048576,21.845333,0.669081,0.673966,66.54526102
2026-06-09 09:36:32.092741,-4.463301212499173,-5.61805254565358,4.139983363024794,4.507338052130478,-3.4315331862893945,-8.336927965212712e-15,-5.3965323110802155,13.312566344824287,-0.05631632827192702,7.635436444750667,1.5949727544104173,2.999999999999991,0.08956063850196429,5.783167604385745,0.619000096258886,3.248951178623666,11.065541687586723,-6.7812815292661615,0.9483544535828159,-12.211630096145731,12.037504406069395,6.199113139622594,-23.472070946531474,-7.028103844309979,4.293856654948531,6.616360414729452,-0.7990158843350005,3.4784000244837396,5.999999999999992,-0.8365757657139555,17.405132066659448,5.999999999999992,0.9572895640970938,5.085053625744515,-1.359898938227597,8.266447690326137,9.109567679950398,22.02780082591053,4.666728708603689,-6.812438635210072,-0.3654749491448332,3.6756722665133394,-8.336927965212712e-15,9.229365386641492,-1.5803499674680028,5.999999999999992,7.352306679514519,0.8261972663230591,4.22908336986041,-19.670675565158838,72.34343016167274,-352.5350036621094,-183.2538146972656,-343.63299560546875,-854.9097900390625,-807.388427734375,-526.604248046875,1053696,21.952,0.692392,0.714764,91.85214693
2026-06-09 09:36:32.118842,3.9283945074970013,6.070941884790878,3.2142565779566725,4.900657278196122,-10.825268861116845,4.876930230146076,-0.956289794042585,7.543517090212052,-8.946157873199724,10.53287954904394,-4.6901977352225,-1.5000000000000078,5.108338175620631,4.545396830690502,-8.986366305513851,-1.9716754504857017,-1.6401010617724179,5.397487967438047,5.964299410137261,11.042710435902887,10.499999999999991,-4.1140447460091725,-2.1468134418745417,-1.2325543662771683,9.260212821234944,1.4999999999999918,23.962495593930576,0.09840397527935874,-2.345243749526823,7.703599576367133,11.598180479265277,-10.905626121045792,8.041322599932498,-1.1661140403155852,-8.468230164594871,6.393948661180176,5.999999999999992,0.10055099816474951,7.832934410134478,6.903552302539159,-8.336927965212712e-15,18.449298509779922,0.7417782945139628,10.351398524012827,2.68376742135996,-8.495172938944904,1.2669655096001347,2.999999999999991,6.1088052502910895,5.451106815594479,72.45960317018991,-352.5424194335937,-183.2599029541016,-343.5542907714844,-855.1835327148438,-806.5630493164062,-526.5675659179688,1054720,21.973333,0.672988,0.718611,91.85214693
2026-06-09 09:36:32.146631,-62.02572630175018,38.53057493841264,152.55225606416232,0.0,-41.66745198608285,39.80365089673328,0.0,12.118597043734308,99.0,-45.00000000000001,-142.50000000000003,-103.79970961382475,0.0,-165.0,-0.09112227032268636,41.999999999999986,-57.20157542082078,-138.00000000000003,-97.82305964437137,-3.1024720244542228,-138.6821082566554,-144.0,-60.00000000000001,130.90092625515732,-13.283864326635964,-123.00000000000001,0.0,47.18689385583258,104.91035140219716,99.2762069506152,-147.19651216218315,-169.20836629210262,94.9964355457035,-67.00356445429648,0.0,157.5,-33.958325752529575,-114.223675043712,-48.00000000000001,-56.97495419040309,56.99999999999999,162.0031838893954,108.00000000000001,81.6351518571961,86.99999999999999,119.99999999999997,155.99999999999997,-108.53156439161583,-23.999999999999975,-126.0,72.55473905657611,-352.5419311523437,-183.2591552734375,-343.62628173828125,-854.9592895507812,-805.6464233398438,-526.5521850585938,1056256,22.005333,0.702671,0.744829,70.7029837
2026-06-09 09:36:32.175354,124.51698545899394,-27.262639070405136,-122.361859115715,164.8116424476256,178.61114686091358,-16.500000000000004,54.552123057464115,72.58200297347734,-138.00000000000003,-93.0,-125.6295826464082,-169.28484776034404,-3.0000000000000107,-72.63038847850267,25.499999999999993,79.23330475787212,-41.68827930054231,-62.691206415686736,158.06136339192116,-89.37973180928032,155.32930689159247,0.0,-15.356061697496553,76.49999999999999,-126.06285646375632,-81.0,-0.7770432747378329,147.49356818267347,63.0,-146.44860537095244,-141.0,145.49999999999997,-107.0093705300867,176.44770389208156,28.441139544625667,-6.093956299985157,138.74203049406395,103.48510436332622,-53.477435932925104,-175.64410952475717,-138.29673287604444,-87.00000000000001,-97.5,156.2861965085268,29.999999999999993,0.0,-51.88097429010231,-127.81633535110741,23.999999999999982,-132.943986387608,72.66836698786032,-352.5353698730469,-183.2558135986328,-343.7715148925781,-854.9500732421875,-804.7607421875,-526.5116577148438,1057792,22.037333,0.704442,0.676388,66.39183178
2026-06-09 09:36:32.204068,134.79656266750354,106.56238053822541,161.93716882140203,-21.60449091656422,64.49999999999999,-13.787402474328466,-29.80496692637233,130.5,154.1282228517495,-2.900264109214373,-117.0,-126.00000000000003,4.499999999999988,-63.0,156.0,-155.39817042691035,41.999999999999986,155.99999999999994,76.715926381546,97.25025160815127,-171.12593287712355,-44.71904914434395,106.49999999999999,5.001590256037556,-3.000000000000017,-13.098711249781696,-2.381794934183879,-18.780097301335847,-162.02265647378943,0.0,-40.5786833893905,0.0,124.49999999999999,-117.0,-21.751931517571393,-150.69974824312663,-7.500000000000006,-111.0,-174.3076856913164,178.8850961060843,97.23841228473866,100.39038114113757,-9.0,-69.82830855159924,75.81835611802065,76.72655774777195,-63.41170033766418,66.43550501650398,0.0,21.07238426723302,72.75531453944548,-352.5394897460937,-183.26280212402344,-343.78985595703125,-854.9288940429688,-804.028076171875,-526.465087890625,1058816,22.058667,0.698723,0.672187,66.39183178
2026-06-09 09:36:32.307810,2.999999999999991,-3.63187145541113,-8.085100352816541,7.095492948909149,8.726346184168198,1.9638878901186518,-2.9513276402928947,15.910335711282972,-1.3274095335190694,7.395202819334867,2.1902912467072566,1.2714449880894418,-3.2883730235475044,3.5359107645712697,5.999999999999989,22.772449712724615,-0.7478600388259798,1.976371368154151,2.4572583545703495,11.72173822591866,-1.297559142399849,7.351398524012828,2.62130236137234,-1.4546031693094972,4.733034490399848,7.49999999999999,-2.9573076001163594,5.194745645924209,2.999999999999991,-8.336927965212712e-15,2.0965312757024166,9.74127188128262,-4.354055946914994,-8.336927965212712e-15,6.100206472228586,-0.7685856355786826,2.933446815635888,20.73813768342448,12.805574392416531,-1.6377141306976633,13.734421733133928,-11.718634034721315,8.660585948017518,5.999999999999992,-6.517973816133015,4.619019359178324,-0.03453321431463022,0.43075662191269054,17.244555337998516,-21.50878938476455,73.06743932588951,-352.5457763671875,-183.26417541503903,-343.8006286621094,-854.964111328125,-801.4710083007812,-526.3070678710938,1063936,22.165333,0.695285,0.70104,91.70105364
2026-06-09 09:36:32.334240,-82.50000000000001,-141.6620900226778,0.0,70.8313319936253,128.06339226833532,-18.0,-4.0823229509934,131.16190591976581,42.917648308194195,-172.57118645079981,165.0,-31.735848993781012,-46.39407106717996,166.94992593652128,17.374409292500427,-124.44053674262884,-145.5,-96.83362967391959,-106.16565410284977,29.47722751677521,-30.000000000000004,-60.503453235552485,32.999999999999986,65.88801025162294,92.99999999999997,-81.22587178296423,166.5,-160.40843369907546,-157.98307419372426,-60.00000000000001,115.0235549465172,-66.55160638820423,0.0,83.99999999999997,108.99714451257869,-42.00000000000001,-149.30146443496358,77.99999999999999,145.74159116835025,-71.99999999999999,67.02666192736925,110.71421789372066,-123.00000000000001,173.7870680647107,-175.01758832297438,44.251111965812804,38.9693644343714,-129.00000000000003,-69.47010380133176,88.57802280687275,73.16165024338255,-352.5335693359375,-183.26112365722656,-343.6611022949219,-854.9327392578125,-800.6000366210938,-526.2142944335938,1065472,22.197333,0.722522,0.675544,71.00708843
2026-06-09 09:36:32.361252,132.89921436656698,-62.20006702940443,85.82147326188266,-58.500000000000014,-19.58431043362822,130.46724936914396,14.639968014728426,56.99999999999996,126.0,-42.08404294338723,14.55551925335082,88.62452077247472,96.0,98.06629346011158,-32.18322994543546,-50.58398893845862,-80.19236884791887,152.1609798894642,53.60767867022658,-135.82569229803707,18.0,88.4534949627421,-92.1286872231528,0.0,-160.50000000000003,5.968887737041888,92.02582245729799,167.72276558305893,-36.69308015430031,136.36406488898433,-114.38444670654448,135.0,-22.500000000000014,151.62389953345235,-159.52430536015774,121.49999999999997,35.76628484011978,133.17176258119127,60.577354091308194,-160.9961381709806,108.73335515554955,153.35464200446668,0.0,92.99999999999999,-151.3902895073347,158.76280724577066,0.0,32.999999999999986,26.53703806692264,-84.61230505345655,73.23491028304491,-352.53131103515625,-183.2642364501953,-343.6325378417969,-854.8997802734375,-799.9570922851562,-526.1612548828125,1066496,22.218667,0.702709,0.673132,71.00708843
2026-06-09 09:36:32.391149,-70.24873331420575,-123.00000000000001,124.37417879491018,26.999999999999986,170.6397167583723,-123.1279916468863,135.99944683410087,-36.0,-130.51447140138828,87.09598081993926,138.0,-64.54154967516862,-38.77904918366007,-44.15729924209827,-69.00000000000001,-30.823857253587025,148.88948481792124,-7.500000000000003,0.0,6.671169471078158,-3.4249485849937678,-56.07501222570481,69.0,163.73993466254288,-110.51537535910931,41.999999999999986,167.79237847090002,76.89849950182494,159.2133369618327,68.87957591121045,49.242856375700995,-120.33110616010515,-94.36705371757083,11.999999999999991,89.41402417186781,-179.89104531602075,-69.00000000000001,-164.18680844669552,-94.0231461915839,173.958947533602,14.999999999999982,-86.86565120036971,119.99999999999997,-86.96932998845003,-143.92250565826342,-78.05330148694941,-170.63256454665233,0.0,-11.926809657523748,146.99999999999997,73.36807277064402,-352.5382385253906,-183.2584991455078,-343.9969482421875,-854.8557739257812,-799.0195922851562,-526.0621948242188,1068032,22.250667,0.728271,0.678481,67.10467718
2026-06-09 09:36:32.543159,3.442467085850028,-10.519734752787079,14.211323150166184,35.437312071159056,9.18150216152004,7.728777709989126,6.638830304057744,-15.582466194921814,-3.0000000000000075,-8.998123138904367,0.9532324318234225,4.008072326315406,-0.1912262531227414,10.593490210444903,-2.1125629399670207,4.119881411879453,-7.443702015468673,2.286464620648123,4.499999999999991,5.999999999999992,2.999999999999991,4.308833094054577,-1.9642676927607752,2.999999999999991,1.6296445346315196,2.805668757962357,4.211406746591109,7.566932199577204,2.3896736730330934,2.999999999999991,14.44310197935983,3.8808661654577006,-10.97949940109661,3.352586271746173,-4.90981253674535,-0.10864323956284487,-6.860391216566592,5.095037901259895,-7.526696815180574,1.6015908288277978,0.14048660400380972,0.20801526643771207,5.737415202952575,0.2741634506298855,5.99999999999999,7.415699765284077,1.4999999999999918,2.6345250508551663,3.6318751152708577,1.546747135114528,73.84582629077617,-352.5371398925781,-183.2667388916016,-343.61328125,-855.0560913085938,-795.0631713867188,-525.7554321289062,1075200,22.4,0.70052,0.700078,91.49750419
2026-06-09 09:36:32.570964,-9.554706858545547,-3.7833805316685702,-0.795873191922518,13.949022853970652,3.9221191549109573,13.385435731518061,1.55987955297461,-2.18175873108956,4.648601475987155,-8.397587670889311e-15,-0.41134249603657663,-6.754416847784617,2.907589552021154,8.899449001835231,28.42535881945835,7.912115677604991,17.121432534251834,17.450226705306154,5.095037901259895,1.4999999999999918,4.0954929489091505,2.8430346492685303,-3.940670805203951,-4.293856654948547,10.408992624294623,7.49999999999999,-6.948989554125061,8.401922553436039,-8.952353581502647,7.145330873975952,13.922614452767219,0.9633326421167714,-8.628057657939259,-1.6377483285734704,6.837323324216234,3.9252530195853526,2.204126808077482,2.999999999999991,7.405027245589565,4.096237967578127,-0.014266244706106762,-7.334398112184945,-7.079330961739796,-7.08163350372657,-1.4546031693094972,8.846540792247676,0.9934595457740696,-4.360534984949045,11.007312913456007,2.950287386638358,73.95329857592803,-352.5345153808594,-183.2681427001953,-343.7548522949219,-855.0621948242188,-794.2626342773438,-525.7473754882812,1076736,22.432,0.738428,0.692969,91.49750419
2026-06-09 09:36:32.599188,15.355112857690404,5.999999999999983,25.862030114585718,67.5,4.482304125492333,-62.018586444791644,34.91952635491994,-82.67677502447656,12.511679133206677,142.2661586504326,0.0,47.00563223585545,40.17353700027234,139.2438604775074,-38.85962025622146,0.0,149.99999999999997,0.0,-134.5161691440187,-33.218592262923345,-28.524838349306524,-97.30043718136572,-178.50000000000003,149.99999999999997,-46.21259752567155,47.849555947041445,2.6215952119320702,-179.8844034931374,-160.50000000000003,-150.59972954488615,34.49999999999999,73.66650387814478,-33.00000000000001,-135.79237237822136,46.02314619158389,101.68002791038064,-84.0,140.0954574420698,-176.59498104399353,-88.01728312143912,79.79709001975708,141.43457809476158,-114.00000000000001,120.82920332666797,159.43646602857416,107.79974670700342,-158.1237363885142,14.999999999999982,0.0,43.7884765480473,74.04413045668464,-352.5437316894531,-183.2672271728516,-343.6293334960937,-854.9710693359375,-793.40966796875,-525.7615356445312,1077760,22.453333,0.666954,0.717277,67.99778801
2026-06-09 09:36:32.759952,7.733686078479801,6.3638392019758445,-1.4103371220017251,-2.9573076001163594,-9.042692399883654,-5.246407221386997,13.016036080467307,7.351398524012828,6.571252558018012,3.183838260243001,4.675350814344475,1.0080723263154068,-3.3463024001980957,1.7263049631967802,-7.74841582526846e-15,5.999999999999992,3.144817461763286,7.615220572315542,-3.2355216318069604,-0.10020647222860363,5.9532465728929145,2.999999999999991,-5.804661062207898,2.999999999999991,-4.660834476236098,-1.5495837127978753,1.4999999999999918,4.49999999999999,5.301043198360677,6.6413397022546485,4.909038148321905,9.759102006155157,2.059697149551522,-30.071469614790864,1.499999999999991,9.632684638213103,-7.856972882069603e-15,-4.500000000000009,1.3513985240128286,-3.312002424208551,3.417448697348534,-2.4113002359669724,1.0442109537176663,5.999999999999989,3.3791664296019426,7.405027245589566,-1.293856654948548,3.5230074499957382,-6.530574125328956,11.31210480521152,74.62106369053214,-352.5377502441406,-183.2515411376953,-343.55621337890625,-855.142822265625,-788.8622436523438,-525.6746826171875,1085952,22.624,0.704061,0.717266,91.19604282
2026-06-09 09:36:32.788541,-153.0885118833451,176.35720274454042,0.0,-174.0,35.10478049162547,-168.77440905982357,65.91624307572786,103.09382293052803,0.0,113.84495986286072,65.99999999999997,0.0,-50.490733342025294,-141.0,-63.996335430484514,162.0,133.0359065182777,-64.66064206570515,-126.09646685246317,-104.2911669151836,154.5,0.0,86.99999999999999,-17.74186302880536,-136.5,0.0,76.5,44.999999999999986,170.53087604636286,-129.9234773286277,68.01259160066063,146.35757435870744,10.499999999999995,153.0,-129.0,0.0,-106.1916808006583,-49.252778130850544,-3.000000000000017,-149.0272255362745,39.62724470953721,-40.50000000000001,-21.000000000000018,154.5,-132.3673654229712,0.07461669410354264,-150.0,36.98272714690362,99.62193654221078,-54.635770231886816,74.7021717358972,-352.53350830078125,-183.2602386474609,-343.6042785644531,-854.9344482421875,-788.0930786132812,-525.68359375,1086976,22.645333,0.717423,0.683358,70.27225182
2026-06-09 09:36:32.943153,-3.6500232039307923,3.048184290150932,-6.8209911386258195,6.776164785255709,9.042540019122589,-12.548796177242902,2.999999999999991,7.547526712863841,-1.6350008816905754,4.184121771983551,5.957307600116342,2.5452121149128835,3.8969017457512023,-24.000000000000007,-5.910439361498035,10.423026776073584,9.798363541952742,-0.1838382602430178,14.565962809915519,7.319860980103015,7.49999999999999,22.109913413176887,4.051628610516332,0.5979563778724715,0.14048660400380975,-1.7386697864166312,2.037233738727635,13.201216486710457,-1.5411050134605984,-7.658612440384756,-4.127789052097175,10.540063792931305,-1.5000000000000078,15.713535379351857,-8.336927965212712e-15,5.85685699062627,10.099342721803858,10.686447408615718,16.0028475462919,-0.9107977399747026,5.999999999999992,1.8253797789895772,-1.5000000000000078,6.5229284369454374,-0.9501622382728491,2.999999999999991,-2.9104393614980366,-5.742706140487781,-5.453925357965984,12.183530660775176,75.21854233176292,-352.5426025390625,-183.26168823242188,-343.5989685058594,-855.0543212890625,-784.0816650390625,-525.8792114257812,1094656,22.805333,0.657369,0.711513,91.22462244
2026-06-09 09:36:32.971957,10.943576370796656,-14.608098813920106,0.17885341979179287,1.4999999999999918,7.347864931836145,-10.35373136655045,6.476119343485239,-10.672798178931085,5.244375997862512,-7.500000000000007,-12.394671524348594,0.6030982542487807,2.804661062207882,-0.17484342846974218,8.999999999999988,-6.318384880856154,-13.665074657582577,28.497906141601394,5.816445671385444,2.2163845844017294,0.9221191549109576,1.6600102270812875,-2.1592650524400305,8.56094114740469,3.023075795563609,4.3200077287144545,4.733034490399848,-3.2604636313180015,-12.800175185639297,2.999999999999991,3.6665227388916715,4.541105013460582,3.144817461763286,0.5230074499957383,5.476992550004245,9.927509322229103,4.49999999999999,3.9221191549109555,-1.500000000000008,7.49999999999999,7.089763886927029,-54.00000000000001,4.293856654948531,-3.0000000000000075,6.102043248974914,2.579040024685443,4.45460316930948,-3.0000000000000075,-3.6462590955340772,1.3854652267061491,75.3356728204662,-352.5396423339844,-183.25997924804688,-343.616455078125,-854.9578247070312,-783.1048583984375,-525.931640625,1095680,22.826667,0.680877,0.703858,91.22462244
2026-06-09 09:36:32.998259,85.37952606705848,172.44273740388402,162.34730388453454,-39.487217069316,122.44650723819558,-117.0,-75.3423012617593,102.2201250483784,176.90785019150363,17.147858655700272,-14.128657888898603,99.96135760698606,53.99999999999999,42.18877818599684,115.49999999999997,136.5,14.093661935121219,27.3003682213194,-152.07834798152396,149.53044160685306,131.99999999999997,-111.0,134.78321523491115,-44.40679307853226,0.0,-99.0,92.99999999999997,-177.6596140501612,146.0246214593665,155.99999999999997,-152.97494896713778,-45.0,0.0,-95.61697567256351,4.539255458251177,-133.20244320019552,105.59381710946816,-173.33429849566915,-159.3373555270287,0.0,13.499999999999991,0.0,13.430104797898537,117.85249417409322,0.0,-117.12783580762427,143.8763906077921,-153.74376525954582,-14.258451528067019,158.99999999999997,75.47506222026614,-352.534912109375,-183.25051879882807,-343.5575256347656,-855.1760864257812,-782.1295776367188,-525.9456176757812,1097216,22.858667,0.689734,0.695936,73.36000457
2026-06-09 09:36:33.024314,-22.419139191469974,-39.000000000000014,62.71569050527646,-126.46544575115648,74.16795841192558,136.73182673822217,0.0,91.49999999999999,-33.00000000000001,16.499999999999986,0.0,32.999999999999986,65.81636427205956,-81.01035178755001,3.5973315574264215,91.7188137298673,-145.4059165451545,-117.31743225653639,178.24762493617175,155.99999999999997,-116.75640955686552,-104.01701384145181,118.75510053080761,146.02877250555622,60.226817868473155,-159.0,-18.00000000000001,-98.78204310356024,-153.0,52.49999999999999,104.76189865883623,-108.0825158947024,-57.967769671525026,-165.89929758894294,-90.0,-75.38639986882974,23.514262577273797,121.60414119964226,149.28621208947405,-142.8257175962486,59.753323256701634,43.06345335628962,35.99999999999999,47.302226918453506,-163.60748174200057,38.999999999999986,-50.990067318285995,0.0,-90.98044638636807,79.94098053504761,75.56567039220597,-352.5425109863281,-183.2653350830078,-343.5898742675781,-855.0191650390625,-781.32861328125,-525.9586181640625,1098240,22.88,0.698735,0.689834,66.11816357
2026-06-09 09:36:33.132241,0.6755696667400736,1.61992598195391,-4.2906809251457,-1.5000000000000078,7.273695036803203,0.07245212734629021,8.07910341328453,4.49999999999999,4.594888349994124,12.713535379351855,-9.038411882003826,-0.3601145631149038,10.114919004444982,2.999999999999991,2.1817587310895425,-4.144513975982536,-4.751526464678235,8.091087334241541,2.194448227004148,-1.6377483285734704,4.076106432467511,-1.5453968306905195,-0.3555700008161202,-3.6642660443210295,13.635159994249259,-5.245262780239566,7.812988447684578,-8.336927965212712e-15,-7.22505872440946,5.999999999999992,10.56594565828325,-5.736749349294531,3.9920533747285236,8.76677265530829,5.9104393614980175,-8.336927965212712e-15,-0.2123732944837041,-5.170687516128064,2.6332080819373322,14.033845738964644,3.4468317250065725,8.999999999999991,-2.8046610622078973,-6.457887544542829,3.223318008551783,-4.3177881930320785,-8.336927965212712e-15,3.3612725752736106,10.123453254015804,-2.2179515581682505,75.91576385730174,-352.5345764160156,-183.2534027099609,-343.5619506835937,-855.1681518554688,-778.691162109375,-525.9798583984375,1103360,22.986667,0.728881,0.661515,91.31210569
2026-06-09 09:36:33.158130,-3.106260818598101,-2.2639286465647146,-1.3575633972374566,1.3899425795356086,-1.5000000000000078,-1.20863751434383,-14.323684508551864,7.363945448321518,2.4265826376173436,9.477201141992413,-1.0954929489091685,-5.049152950836658,-8.336927965212712e-15,2.999999999999992,-2.9573076001163594,-2.634713768665817,5.999999999999992,6.64233196744112,-5.580060603682657,0.19547383483189182,2.3841082706918564,-8.336927965212712e-15,4.991927673684575,-3.6290756589762494,5.999999999999989,-7.41718882033716,-11.65505255486905,7.689660001719069,-8.345746861434973,3.2122409001776413,1.4999999999999918,-2.947164091740673,9.02321248629992,-18.048184290150946,8.767721820362672,-3.1252021235685694,5.579939739910668,1.873603868755108,8.402043622127508,1.2591220143949289,-1.5000000000000078,6.953232431823422,-4.177202610379898,11.387582903656567,1.4999999999999918,-0.09205711890176643,2.999999999999991,-2.8595133959961894,2.3244303332599094,9.516720368225803,76.00582317002522,-352.5408020019531,-183.263427734375,-343.6361389160156,-855.0474243164062,-777.948974609375,-525.97119140625,1104896,23.018667,0.668886,0.667772,91.31210569
2026-06-09 09:36:33.184533,50.745318038823676,-52.11431140843726,0.0,-81.09630842620872,156.19645722361992,-0.26839672254089075,0.0,-161.02270223912754,-99.0,-70.0739631946852,73.5,-159.00000000000003,-61.48755425052067,-16.31700075644088,-70.39533140076837,-176.13796589251885,74.00081058580754,0.0,100.49999999999999,-163.5718331904316,-171.84172912098126,0.0,-35.866516698253946,-13.00433311851963,-19.4614781838034,163.911973962705,-179.2212572070566,-106.68502824835561,35.47697128351039,32.999999999999986,-38.67542472667519,-23.539736051454444,9.477939973348203,-87.84218500812382,74.99999999999999,155.82338738360093,86.99999999999999,-100.37879183625672,112.39431610826831,-147.00000000000003,138.0,-157.39196258170938,-137.28432276048807,-126.0,144.90248302778883,-59.57756645935025,-166.5,73.5,116.64908394804469,-128.76015794333688,76.1088181547462,-352.5413513183594,-183.25596618652344,-343.8270874023437,-854.9816284179688,-777.2103881835938,-525.9197387695312,1105920,23.04,0.726356,0.652407,70.44722239
