timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:48:36.643489,-176.90406448647937,43.214412193667336,64.19016382508106,-135.5361797590058,90.0,113.96388463287684,-70.1942540531639,-177.86183310203862,111.66935398285514,-55.53693078172576,59.504166917167275,-10.93217003423292,68.26839851737849,160.5,-72.22238541020161,-77.05658085422168,25.412673012383053,-96.0311122629581,82.9777287825481,86.15707568911927,0.0,78.38326627002718,122.99999999999999,-81.78802656437949,0.0,-25.55026411166522,101.24651208282714,0.0,-142.32337019051354,81.1851327912511,143.9847864653968,-92.8584579396225,83.99999999999997,-81.0,146.71139164427038,160.83399380128824,109.46841897550277,4.499999999999981,-132.0,102.41409772040127,-87.00000000000001,-3.3337971448936314,-52.89279312822368,0.0,-9.0,54.5775795200713,-82.52584902251766,-67.32499843996527,8.623443255278898,147.3064284574187,56.19859658413341,-352.5094909667969,-164.5685577392578,-341.7126770019531,-848.736328125,-987.841796875,-512.4168701171875,740352,15.424,0.675483,0.260037,70.59825453
2026-06-09 10:48:36.800840,-0.06033461770107803,6.80195362279382,-9.000000000000007,0.35676435077866847,-5.463305389615114,6.731700368075634,3.6273532160907163,-0.7953464086135548,4.718072062181716,4.233680561454588,-4.642235187814936,-9.677738399264124,-1.2469946052306053,-6.000000000000009,-1.8093764869326434,4.362418118960276,1.5655446640599342,-11.404674748333958,1.2591220143949298,12.450069533804891,9.22582763728818,6.517755053630757,0.6695332985093445,1.4717029441747473,-0.03514478793748969,3.281606316847124,-2.647766425731824,0.4935822265851948,-7.097790436432135,-4.493364399207697,-3.3393280640350502,-5.939665382298937,-2.9016336414553594,0.2406737508609726,3.579562645572594,-3.0000000000000075,-5.456624835880166,5.999999999999991,-8.27624997314258,0.3778147723016348,2.3773206324798717,5.999999999999989,5.204653591386443,-8.745413941072622,0.29391357374437244,5.796079527796496,-10.510550333679005,-4.897591698763187,-4.7718962756793,1.499999999999991,56.509979758875225,-352.50836181640625,-164.57159423828125,-341.7002868652344,-848.7379150390625,-983.6654052734376,-512.2271118164062,748032,15.584,0.674008,0.823069,92.82633401
2026-06-09 10:48:36.828709,74.84359997120846,-42.9654122749239,-107.14266779039752,90.5376119808313,-172.84010890604935,-61.74154232087048,-46.601844659890844,-140.2663563366921,69.03035157924573,105.0,0.0,166.5,159.027815534711,-11.740277186694078,172.99662223118673,-47.61197931380177,-116.377376208361,41.83798927678875,116.99999999999997,21.671173406483344,-165.0,-14.430986958810605,144.28886107849183,-161.07687672678787,149.99999999999997,173.21981554704138,80.722720954016,135.14148948842683,125.57101716207703,-94.59758642029098,130.90232071749458,-152.7972223803346,63.716274216371154,-30.000000000000004,-0.7809561629842486,-20.326276846411712,44.897657366328204,138.5038961463679,-30.188109862363575,69.82369653105555,29.285543720937444,-7.251446134820154,11.092563526862918,0.0,-100.15705131091116,114.03111226295809,-15.000000000000009,23.891912120062862,27.0,31.989500000152262,56.567676032921746,-352.5104675292969,-164.57427978515625,-341.709716796875,-848.7461547851562,-982.9085693359376,-512.1847534179688,749056,15.605333,0.664173,0.581203,69.66720937
2026-06-09 10:48:36.857892,147.1524818888427,-54.38834340141665,-168.0,-121.27930480022602,-173.0292541894759,171.0315500355019,109.76762540711582,81.0,62.99999999999997,42.95927623653008,-156.0141197928616,106.45845032483136,49.499999999999986,130.2329259248057,-153.461743965123,-111.57346008608073,21.000434476156606,28.499999999999982,4.439665382298919,112.67744263382971,-109.32782945758257,62.105451336919685,-26.256570614013313,-54.01035178755001,-153.00000000000003,0.0,153.0,-90.66849469462468,-48.87018863374493,-140.0537189556163,26.999999999999982,-14.216720021180228,-63.0,-72.27516408844063,-82.70442404059823,2.14986115928251,-71.0157485110373,-60.00000000000001,105.34648878863052,0.0,-30.968850560971102,-51.375138193832505,56.56636636032067,-15.241046759158971,28.499999999999986,-84.3990712903885,56.99999999999996,-168.0,127.00356445429642,83.99999999999997,56.62685148011379,-352.5083923339844,-164.56849670410156,-341.70819091796875,-848.7425537109375,-982.1228637695312,-512.1396484375,750592,15.637333,0.67196,0.982539,69.66720937
2026-06-09 10:48:36.889137,-143.22529034355412,93.21563160233326,174.59341627548633,124.40005514842709,63.04795367611224,-17.399454785613994,-55.307392542351074,134.99999999999997,-12.000000000000018,-127.92407611077743,-15.000000000000009,176.99999999999997,-149.3690142346689,0.0,168.09773428943868,29.23598759133135,65.99999999999997,-13.490898230484133,-68.69571303865476,-98.58982434582052,-123.00000000000001,-154.01808226488288,0.0,88.35131309378023,58.97424626278233,131.8327129699835,-157.97909405025032,-135.67454669541908,0.0,28.556190541493017,6.499213776767651,122.99999999999999,128.73299242736263,-39.77463011235173,-90.84734466540255,26.769206995958577,46.25109582434025,127.34305563903114,176.98732910487027,124.29095009124039,139.49999999999997,-45.96358906314348,140.99999999999997,83.99999999999997,157.3911743309507,-23.969679859537635,0.0,-63.58227590167393,-177.0,-56.83006217253119,56.6911213358195,-352.5042724609375,-164.5734405517578,-341.699951171875,-848.7357177734375,-981.253662109375,-512.1515502929688,752128,15.669333,0.546943,0.787903,67.59532548
2026-06-09 10:48:37.052907,-1.9248523462548675,4.097790436432118,11.016863605275272,-8.939665382298937,-10.829138257877716,2.282905232561441,-9.419672638791335,-9.8357081766008e-15,-11.598146738508136,-7.677887760847191e-15,1.7785904074306076,5.017884626343868,-3.606868517626799,-3.048184290150948,4.883968038641349,0.9986547929383998,2.105237946260038,-26.872432999038104,-7.653880748675347,-0.42591447556295636,-7.386931901870591,-7.574768949741804,6.960920986192611,-5.0270424822162125,-0.7687251036422991,-6.466246453645272,5.498875767824122,-9.542860560413075,17.438707862043387,-9.000000000000005,-7.421398464901049,1.4999999999999916,2.3610680121546443,0.1745370892369184,7.316200363135498,1.4999999999999916,5.99999999999999,5.99999999999999,-6.006611112884463,5.734185104862787,-7.677887760847191e-15,-5.979428497902101,-0.07612675274006736,-7.677887760847191e-15,5.561768792464659,2.743069004566649,5.99999999999999,-3.1082794305651573,12.876214341102818,-13.246994605230604,57.04354690246127,-352.5122985839844,-164.56402587890625,-341.7057800292969,-848.7306518554688,-976.6240844726562,-512.0288696289062,759808,15.829333,0.526883,0.871852,92.29767614
2026-06-09 10:48:37.081537,-127.64552537766453,14.86807195679695,86.99999999999999,-147.0,97.49999999999999,-160.67806937739266,115.49999999999999,-52.05594478984404,-169.50000000000003,22.525330723986347,-69.00000000000001,41.08022751341939,-59.31582364747895,-116.89424122634775,29.678740248759816,-114.57568263644033,-12.000000000000009,-39.645810872830445,83.71860504726874,-47.334980706292974,-6.271541394371503,-3.000000000000017,47.99999999999999,152.17538043891088,0.0,0.0,47.99999999999999,157.3087556862624,167.72234756480808,103.92537578253442,2.4645139805757754,-150.3366845018635,-127.12610379833163,-156.2658778022372,146.99999999999997,28.347013264988394,77.99999999999999,-144.35414632167115,-72.0,169.5,-174.47701591090382,-108.0,-44.99999999999999,115.4727642919334,-100.08725809059013,110.3380660884229,-155.28112821217468,-105.11682508677225,54.0,135.11275152995105,57.10168322234467,-352.5145568847656,-164.5750732421875,-341.71112060546875,-848.7424926757812,-975.8681030273438,-512.0237426757812,761344,15.861333,0.803778,0.528521,65.56732335
2026-06-09 10:48:37.239348,-3.9122367485520093,-4.9637961873893826,-6.659997302565354,-1.8129796308361137,-8.08542478821785,-2.3612684593321296,5.797794169417831,-3.0766308690994504,-10.52304337458982,-5.016370716602431,-4.873734029672695,-0.35002480306440126,-1.8327626024349462,-1.7292337494503063,-2.604517449294224,0.07923552196688737,3.342859487693404,-6.366545718774463,10.49999999999999,-2.4201212800572436,-4.863741973403664,-0.5709542721756681,7.442872246077411,-5.503104161998168,-1.5000000000000075,-6.698989898685273,-6.768725103642298,-10.500000000000007,-2.0433751641198508,1.4999999999999916,-10.362418118960292,-3.4280606779602176,6.11161660881161,-13.68781150883054,-5.939665382298937,-3.0000000000000075,-10.946831725006591,-16.78808707105858,-1.7530053947694104,-12.000000000000005,1.7483087851686205,1.4999999999999916,3.6095495040839176,-0.142753590639914,-6.196436055983819,3.308925987065188,-4.156438122159142,-4.8046234744191425,3.7438530822386515,-9.30745555864377,57.40097196305693,-352.51025390625,-164.56407165527344,-341.7075500488281,-848.7310791015625,-971.9718017578124,-511.7720642089844,769024,16.021333,0.505699,0.693718,92.65017974
2026-06-09 10:48:37.267530,12.271878368973168,-3.9612595513146736,-84.2652055834072,77.1190450013546,83.76916608619634,-69.00000000000001,-129.59425056614293,-149.4428804596516,121.87522757735304,69.4534500541316,-173.972184465289,56.99999999999996,177.99832508449663,143.03172815959405,73.49999999999999,125.94289667220492,138.0088716916286,64.21387722772799,-24.351747639231395,2.7092337193738203,-162.0,-82.03331363525098,70.16108793401632,-33.00000000000001,-79.5,-1.3182632599868482,0.0,-87.26148544348423,-12.000000000000018,45.0,83.20820369779187,-55.89085653462334,0.0,-100.11080516044326,3.636288552620713,-110.57178537734326,-16.500000000000025,159.74978078224026,-89.23985065452786,141.54706923112698,-136.81437555603517,29.330322519809044,111.79942203387499,132.11919522928554,49.499999999999986,163.20096368684634,-155.3702996303752,-42.891870170716224,113.99999999999999,-46.77132737041235,57.47629558604559,-352.5156555175781,-164.5772705078125,-341.70672607421875,-848.7408447265625,-970.997314453125,-511.72991943359375,770560,16.053333,0.681673,0.454123,66.79164558
2026-06-09 10:48:37.296020,-10.725730179854718,85.20632959742062,-20.480649979045076,-23.437541084531386,-63.000000000000014,0.0,0.0,-171.71780471054504,0.0,26.701254532371323,-150.034182117924,135.99714451257867,70.0312299466136,-9.000000000000007,131.99999999999997,11.614508502948894,-173.991022508986,-24.000000000000007,-93.07083022070896,180.0,126.57914213197577,73.94390342610079,-105.59320692146775,-130.50000000000003,-167.6554188009783,97.74875063717604,-21.188357552374423,108.50901482543166,-169.7504885118574,0.0,-129.40674105780167,164.66051549705128,-115.49999999999999,15.585414746086279,124.49999999999999,-111.5045626133748,-151.59394662891987,0.0,-165.0949075653769,0.0,31.281338084059325,147.73026079134308,166.20952655900024,93.92588767748435,59.123532990636676,72.35542925751015,0.0,-30.71843152034105,9.0,-89.04570419218729,57.52972788919568,-352.5080261230469,-164.5810546875,-341.7057800292969,-848.743896484375,-970.3028564453124,-511.7268676757813,771584,16.074667,0.456392,0.506026,66.79164558
2026-06-09 10:48:37.423206,0.3592115404665635,-5.311400477773013,0.980132224575372,-10.259122014394944,-4.3186145715958455,-6.189744929211423,-9.48592250268661,0.910605647082346,1.561329630201936,2.0740649936206474,6.485922502686592,-1.5000000000000078,8.887729426249283,-9.145947850180617,-7.677887760847191e-15,-4.04934388175677,0.05598015039279201,-7.808644649576357,4.3390969161935375,4.08722641122204,-7.584386246681352,2.734185104862788,-5.803563944016195,-6.991484600602355,-7.671696831845544,-1.1187877398588584,0.576291585277951,-3.000000000000008,-2.7741723627118184,9.004238741703604,-12.556470284620719,5.351042842702874,-26.215515048631374,5.99999999999999,0.42130480621237165,-12.927889758812348,-1.844164529170206,-3.2816063168471428,-8.034755637972202,8.887729426249283,-9.73643093853789,2.999999999999991,-4.508264307463272,-10.29824535311859,-10.455049168983495,-4.500000000000008,-1.8889435614569068,2.2165283933592064,0.4689174521842118,-3.574590111164985,57.85346702638589,-352.5119323730469,-164.56439208984375,-341.7088928222656,-848.7455444335938,-966.1702270507812,-511.7877197265625,777728,16.202667,0.605083,0.474392,92.31185517
2026-06-09 10:48:37.451322,1.9085619439380481,-8.092291990170446,5.99999999999999,-3.171710159698484,-4.500000000000008,-7.478195899484729,5.99999999999999,7.775068489109053,4.451679011919887,2.887729426249284,0.29864102515920593,-2.3738561293297837,-3.4468551808590333,-0.2837773231331559,-7.216323864148865,-0.19643605598382008,5.184985458629808,4.81378529268761,6.202205830582148,2.6161743323914917,-4.47089525151031,-1.5000000000000078,2.982092576241026,-7.8958405564882765,2.4310484869713616,18.50028366896564,-1.2591220143949449,-9.55990446678492,-5.911450106713444,0.1745370892369184,-5.164782999949268,2.332856251260256,-5.41932730850774,6.098366358544638,7.3289233215840435,2.553063978808199,5.813298884829235,-4.456315739547423,2.2377032497206533,-4.500000000000008,2.115033026882565,-4.740656602254859,-5.795686072542545,-0.7360216497152138,-1.8569787150728148,3.762296750279327,-7.679421255166682,-3.6173576300842263,-4.500000000000008,-0.7001051016931297,57.91395197089294,-352.4971008300781,-164.5648651123047,-341.70660400390625,-848.7305297851562,-965.3764038085938,-511.78271484375,779264,16.234667,0.641819,0.870951,92.31185517
2026-06-09 10:48:37.476901,-159.04397463272764,117.16939982690208,0.0,2.142193024314575,131.99999999999997,64.72055119715624,130.5,155.44225117197496,61.57489700323881,14.207240728008367,3.5621889374691826,82.81758845010695,-171.00000000000003,145.1792755092233,-155.22502055539996,-72.00000000000001,27.0,-8.415324053580065,25.499999999999993,146.2612519160684,-13.031284646916038,-177.0,154.97394350644612,163.5,0.0,0.0,75.92277160744464,83.50349244699986,38.67348034608692,118.70659109670564,165.60949664376716,32.42370841472202,-47.55439019309749,-114.50471260792713,-132.58291010978954,95.51538730723746,-77.54594901923855,-11.080518518323293,-112.5,108.65965148998644,-53.42090280481115,135.96077238209594,-174.0,-27.0,-122.1786052361245,-26.388788721106604,166.5,-88.79359771385649,32.999999999999986,83.9933046242327,57.96313515539197,-352.5051574707031,-164.57667541503906,-341.6980895996094,-848.7442626953125,-964.7521362304688,-511.7977600097656,780288,16.256,0.430409,0.300206,69.82256735
2026-06-09 10:48:37.633295,1.821669284153241,-15.751554415365833,-7.768838623586756,-10.861693726886475,-7.5923179129629865,-8.06583215206129,-11.56189277353516,-10.79015650201927,-8.734185104862801,-1.3509792593867263,-6.191331109015872,-17.17178973059564,1.7814178121125812,6.4426147747884075,-3.0000000000000075,1.4739212549719125,-11.287296594957716,-6.783638403554481,9.266075367806586,-11.786112848856348,1.4999999999999916,0.7927801159532776,2.2496972680249,-0.7078316962807772,-9.415852848550257,1.170861742122283,-5.774172362711817,3.4322607981561637,3.490529938336313,-18.465723470181192,0.7336788223720666,4.327829316697115,1.2003320760862324,-10.844817225945722,-24.039662789630942,3.8132219810210857,1.195471291463327,-21.387018598024667,-7.2452207671357085,6.105925960182994,13.316200363135497,8.832475995292329,-10.500000000000007,-16.455511239914827,-10.72746634254488,1.771896275679285,-18.24619874249321,-0.868617740126721,1.0683568073308891,-10.940353989907065,58.33952551846318,-352.506591796875,-164.58544921875,-341.7068786621094,-848.7453002929688,-959.9931640625,-511.4999084472656,787968,16.416,1.0,0.625312,92.49635841
2026-06-09 10:48:37.661094,-13.883968038641365,2.3551606971804255,-4.44287224607743,0.8887860523809678,2.5802540468931543,-12.399389022088911,-0.28857153356419507,-4.500000000000008,-2.6581530575528602,-3.372789315991071,-4.921920221728028,-4.325960870338239,0.7599704634491594,-21.674233184052287,2.6161743323914917,-6.754922822218393,-6.196436055983819,1.2024860374021478,-9.36111115053012,-4.08615840952143,-23.55384731334388,-6.956624835880164,8.250916723166283,-3.524655334169144,2.2978511725783024,-1.5000000000000075,-20.756978674237978,-7.81562382713618,12.535806542882037,-5.699597255933154,2.7250669936981096,-3.4758184955357567,-7.500000000000007,-1.8258761699876784,-7.677887760847191e-15,0.7622967502793287,-6.341846942447156,1.24699460523059,-5.479519518436093,-3.406157382387889,-13.238652685678,-5.688979542996143,-23.262754175106977,-5.353506624440811,-6.579878719942773,-5.3585108350185,-17.570959177511913,-7.174123830012336,-5.939665382298937,-23.689499186797594,58.405950626793626,-352.5106811523437,-164.57180786132812,-341.7138671875,-848.7396850585938,-959.1721801757812,-511.4231567382813,789504,16.448,0.569698,0.922416,92.49635841
2026-06-09 10:48:37.691494,0.0,-20.747648284582336,-102.5119446105854,-141.72551741865604,-61.50000000000001,106.49999999999997,-121.65203566801095,-6.000000000000009,114.87677031713937,97.68857255819535,0.0,149.33808535593153,-6.6966936851814065,41.071641980837164,28.499999999999986,-90.31985972438436,-40.395331200086545,15.974293711528118,-165.61670970588625,0.0,148.46024348403984,133.4458678612721,65.99999999999997,-112.07765971747212,-87.09451354118477,25.54989408060648,83.99999999999997,-82.50000000000004,5.776858563732564,154.49999999999997,161.89047518520618,-51.000000000000014,-18.49984360954888,146.99999999999997,139.84973543127393,-120.69314318988233,-41.631509504279286,74.66234555218892,37.961719459894574,-156.57005487189863,38.057240065470985,20.99999999999999,-155.56576042204773,16.164388195817235,72.70741419941916,0.0,65.93230847917982,-81.53718515966672,126.0165971337593,0.0,58.46897826044835,-352.5105895996094,-164.57920837402344,-341.7192687988281,-848.7366943359375,-958.3760375976562,-511.3638610839844,790528,16.469333,0.374718,0.429206,69.00099164
2026-06-09 10:48:37.847766,-1.3021871087958596,-12.189660001719089,-2.6776577026723456,-8.397587670889311e-15,16.61205320920164,-4.688481566737612,-4.556227113680523,-6.000000000000007,9.218275626334194,4.5156242505244,-3.20719578034057,0.5564318091327334,-9.000000000000007,-9.672094534260284,12.258755218281948,-5.714456182149802,-13.500000000000005,1.4999999999999913,-11.945959365992442,-2.5857350111053523,-8.688136150432346e-15,-5.238478529987243,0.87126768094441,-6.879288514584176,-6.001661545099609,-3.806468321258384,-6.000000000000008,-3.8849669731174328,-2.6161743323915077,-4.237941204732179,-15.562233101686932,-1.3716093074858484,-1.6997852009730985,-4.90220956356788,1.4999999999999913,-5.53955663658165,-15.56908322293046,-12.371446908941921,-7.665427898062414,-7.134047314691241,3.0949727544104157,-7.673655289551194,-7.677887760847191e-15,-3.000000000000008,-4.767892435122968,-8.018987736353964,-3.000000000000008,5.095302919749759,-8.43211784751587,-4.733034490399866,58.80282766048273,-352.5133972167969,-164.57215881347656,-341.7157287597656,-848.7490234375,-954.2346801757812,-511.6779479980469,798208,16.629333,0.411004,0.821811,92.99589638
2026-06-09 10:48:37.876895,-128.30367592542947,-162.165015011589,28.588472354924207,20.000234831101853,-79.65872395131711,172.0617373872292,-168.74560309519632,117.0,-105.99879028208983,-63.7721329323838,-114.49942008520982,-127.25295883824583,8.999999999999977,-22.500000000000004,135.1179744659176,-22.97746695832091,128.423708414722,143.1156205676274,-92.21442992441379,146.13210577367826,-170.9751616506935,-76.44969685415177,68.41867161242605,-84.0,31.087291694456347,-127.50000000000003,177.77841872313894,-53.674074202347256,-62.02478696821452,88.7078852982775,-2.521920765330414,160.30538003076254,22.5,-54.56883763236864,-109.42574193361172,-124.6562098331438,0.0,-27.31680745397207,140.9642730573061,-102.0,-108.0,157.5,-7.50000000000002,133.33851312890914,44.99999999999999,112.49999999999935,0.0,-166.22040863572178,81.0,-73.71458224934939,58.848520731648165,-352.5072326660156,-164.5696563720703,-341.7181091308594,-848.7467651367188,-953.6671142578124,-511.7123107910156,799744,16.661333,0.712157,0.273231,69.97708144
2026-06-09 10:48:38.035012,-11.95277414761382,-9.000000000000007,-9.358089230682303,3.619328976041393,-1.4346216601915867,-10.500000000000007,-18.171430478935427,-10.044227397809234,4.706687870915952,-6.000000000000007,-17.883362448671026,-4.500000000000008,7.573032018014319,-0.45240325812524923,3.121058117285945,0.6764450750100715,-4.683838260243016,-4.500000000000008,-13.250000404767642,-6.4551996082775505,-10.307899800480142,-7.500000000000007,-7.0323204903860415,-6.983265298825031,-9.007030312726041,-8.825462910763079,-15.320417011387622,-1.5000000000000078,-1.0465548735117867,-1.2119723307778925,-12.349298736873813,-4.767892435122968,-2.7188416988230273,-1.5000000000000078,-7.500000000000007,-1.743018488824414,-0.4604433634183638,7.640908988513401,15.1206288809489,3.094972754410417,-1.6656018878150678,-14.810255070788592,-8.901633641455359,-10.220371573011901,10.163786218689363,-3.000000000000008,-1.7408779856050693,5.1493868529146924,2.0860080089173474,-10.725598148140811,59.19131222947053,-352.5193786621094,-164.5684814453125,-341.7096862792969,-848.7356567382812,-949.4414672851562,-511.891845703125,807424,16.821333,0.57309,0.666033,93.45304603
2026-06-09 10:48:38.062323,-6.2652882190378785,-1.4092970866881604,-0.7377755944945305,-1.23116137641326,-10.834073787243,-7.825876169987679,-0.05404063400757178,4.683838260243,6.705401964508341,-2.2477470793668997,8.592161478789965,-11.764772784591262,-1.8258761699876778,0.03291812156931519,-1.2267952707964398,-6.196012202078945,-11.215729128264643,-1.9625903773369089,-3.4753238089004976,-12.748298122483488,-3.0000000000000075,0.4495206993415875,-8.023571004791537,-2.7474804856240542,-4.316200363135515,1.665324382335788,1.4999999999999913,-9.000000000000007,-4.500000000000008,-1.5000000000000078,-3.3838256676085074,-11.744767983670057,-9.167688010770684,1.4999999999999913,-0.48592250268660947,-1.194451124721065,-11.35726052899252,-6.000000000000007,-3.0000000000000075,-7.500000000000006,-3.000000000000008,-14.951908819231676,-9.40460935158584,-5.887729426249301,5.277787989727186,-6.820991138625821,-11.178191050976814,-1.171525263951731,-4.428079520892787,-7.924852346254865,59.255739828162675,-352.5171813964844,-164.56973266601562,-341.7173767089844,-848.7448120117188,-948.6630859375,-511.925537109375,808448,16.842667,0.856344,0.710226,93.45304603
2026-06-09 10:48:38.090644,-159.0,0.0,1.9433551926623294,-20.93484822659972,-18.0,41.11809255319232,41.999999999999986,-120.54717990052274,-177.00000000000003,151.76311666274495,28.674256127211997,109.49999999999999,-163.51373545109516,174.00207956897304,140.95944130947834,62.285803843477595,-38.23637584019058,-33.040714787564006,-6.388775666323027,-123.00000000000001,-33.00000000000001,-20.857252449234455,38.26467016812628,4.415575559388403,109.38750667765088,91.28289724661077,-3.000000000000017,-94.99643554570353,46.73876034474759,-159.0,0.0,46.75613819078253,0.0,64.67851247705387,-143.6859733353178,57.81450873977588,38.999999999999986,95.1175618984259,-79.8109326780602,133.86008394845948,-53.305383382280105,47.065251482219615,-98.5885711599766,-93.0,-161.5402839771428,-1.0077289316541802,163.1845957834657,-149.88473887652643,81.79237249744499,0.0,59.31857525868707,-352.5150451660156,-164.57664489746094,-341.7079467773437,-848.745361328125,-947.8848266601562,-511.9488220214844,809984,16.874667,0.563382,0.198222,68.06037067
2026-06-09 10:48:38.116369,109.05086730414224,166.49999999999997,-132.9039297045617,2.9999999999999916,0.0,-3.000000000000017,-19.500000000000007,128.64452536863215,-138.42059762500523,-123.74738733278272,6.618315966170807,160.5,-53.58810089092812,-28.500000000000004,0.0,-82.90126327605266,-99.00000000000001,61.49999999999999,-80.60099163642975,-69.08897974622757,-178.50000000000003,-68.40469176295412,-121.5,-60.00000000000002,-7.0241416433560495,-137.56369365949232,-93.23791809458547,49.55531759833201,-7.149804307411968,-72.00000000000001,78.96358906314346,137.28539696384155,-43.4061948417311,0.0,77.99999999999999,107.59826732013663,-30.722834369664493,58.56900651958578,-7.3514716109600275,-26.2484927351656,-76.62306238712367,63.0,35.33277016392472,65.73687152020727,-12.958871771517464,-16.91411020562412,3.4715954521059813,-9.651579912864612,-10.03645172776118,110.99999999999997,59.36220185220461,-352.5178527832031,-164.56915283203125,-341.7123107910156,-848.751708984375,-947.3688354492188,-511.9744873046875,811008,16.896,0.569134,0.462272,65.54747653
2026-06-09 10:48:38.145506,54.25660829145351,-49.85867815237265,-144.0,-16.533449132805764,-85.5,70.93617068368769,126.0,0.0,91.37594781152544,114.10173257895327,119.99999999999999,110.91411502145138,-90.6622178492333,0.0,-88.41267301238307,-35.015748511037316,111.78892283470637,-118.50000000000001,-97.50000000000001,59.999999999999986,-156.04020214409405,-66.37878238066884,-153.20826835019054,34.040324845918406,19.402452553703554,0.9578555055193435,99.0,-79.56314837310249,-66.46955839314691,-58.66917774794414,21.746038232897046,44.99999999999999,164.3757713671472,-117.0,119.99999999999999,-130.77836855700372,-9.0,31.698434663202274,-102.58722673620449,126.59649146501413,77.99999999999999,53.99999999999999,61.425327175881215,-159.0,0.0,160.18256786109185,130.5,65.99999999999997,28.499999999999996,-57.00000000000002,59.42360467817752,-352.5047607421875,-164.57861328125,-341.7171325683594,-848.734130859375,-946.5936889648438,-512.0005493164062,812544,16.928,0.525301,0.716187,65.54747653
2026-06-09 10:48:38.226215,4.49999999999999,-4.500000000000008,-13.389781236277702,-3.5798787199427746,-13.500000000000005,-4.92280826693798,-1.5000000000000078,-6.503963530575881,-16.85316689505955,-6.000000000000007,-5.44084980578079,-13.757843535492084,-6.19643605598382,1.4999999999999913,4.547712689724247,-13.7836470514827,-3.764283321343908,-3.0000000000000075,3.2484219987275615,-5.711412542150877,-8.825462910763079,1.7125928750780084,-5.016734701174984,-13.018209162843862,-9.442577698185762,-10.500000000000007,-14.086007540268868,-7.506825902951399,-13.222458710330635,-4.390113316432293,-8.766392807852503,-6.041265909065913,-14.262353300001706,-4.561329630201954,-42.37338757420997,-16.603147847455638,-1.5000000000000073,-8.324521797305504,-6.000000000000009,-6.240007458734407,-3.622679367520127,-13.076596852695694,-12.121586923681186,-10.802428220732777,-4.769518659141879,-6.736071353435301,-12.788178984973497,-5.459862802949466,-14.337314754084758,-2.396063376021926,59.59434943438525,-352.5111083984375,-164.57247924804688,-341.7200622558594,-848.731201171875,-944.53125,-512.037109375,816128,17.002667,0.966724,0.33566,92.61440457
2026-06-09 10:48:38.252217,-3.064540548920198,-0.04269239988365704,-30.112270573750713,0.5616871835027425,-6.000000000000009,-6.285689965002319,3.1110429725191597,-12.464058590392176,-3.2837773231331546,-15.812037357082522,-16.442872246077428,-0.3547979833583445,-1.4498486599276854,1.4999999999999913,-7.500000000000006,5.540048855389275,-0.7737272095089823,-7.840048238210629,-11.84395536746127,6.536600652527732,-5.712517850848077,-5.19033685098667,3.300382883011551,-12.286625165285455,-0.4604433634183638,-10.319746642923466,-7.580137233016609,0.14956105814787757,3.4059298355066274,-14.705398020995704,-13.500000000000007,-7.614564268481936,-5.7593262491390265,-3.7736076298631236,-10.366769824375224,-7.360307906892016,-6.112270573750712,-5.150821555563841,-5.945959365992445,1.8839468112281863,-8.347118967543061e-15,-12.880832226279775,-1.7408779856050693,-8.92815274608984,-11.324401052306172,-8.939665382298937,-0.7953464086135548,-6.588515539760388,0.23016199691895142,2.1247440538059723,59.65756738499124,-352.4971008300781,-164.58135986328125,-341.7070617675781,-848.74169921875,-943.7557373046876,-512.0174560546875,817664,17.034667,0.621698,0.730346,92.61440457
2026-06-09 10:48:38.284334,33.823479636708385,-83.78453384777957,127.6908561620531,-90.0,161.99999999999997,-78.00000000000001,131.99999999999997,-21.341447184890743,-105.93331148161589,68.67804924370704,31.251691214831364,22.651255116564773,-136.2302248141667,112.49999999999997,-51.08801989949352,52.49999999999999,0.0,119.41620420895931,-30.143157409504614,126.82246226221754,-168.00000000000003,81.28855182112052,119.99999999999997,-140.0172728530964,-114.00000000000001,115.50000000000001,50.999999999999986,0.0,-30.553138093254727,72.0,-114.00000000000001,176.21136775072225,-126.0,-15.000000000000009,-175.97173580904456,-71.23829752305546,-126.00000000000003,0.0,-13.826987389955436,152.99999999999997,140.5429518695441,-148.74761159809776,22.93676093529012,34.5,0.0,-105.18751070569405,13.231374510100714,23.999999999999982,33.4520020794657,-91.73501881654336,59.719719232227405,-352.5052185058594,-164.57505798339844,-341.71337890625,-848.746826171875,-943.023681640625,-512.0133056640625,819200,17.066667,0.469145,0.819855,67.93714928
