timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:59:41.977682,-116.8549078023538,-75.85387330576334,121.16486778910277,0.0,-8.707608520770851,-106.5,172.11794082450052,0.0,-135.54441597825397,134.40679307853225,-106.19761810741048,22.499999999999982,-42.91762227416349,-49.468583647120035,-127.4934114375682,0.0,-39.00000000000001,134.04963309527747,-108.77311639530124,-136.03038897267373,141.0,-176.8979181096161,18.0,99.96099414407595,-110.73145043144282,-149.61102918269756,-66.0,53.99999999999999,23.135322789539728,-41.12864552996723,0.0,-85.50000000000001,60.09206339328495,-171.72537754680653,10.85322048699752,-22.500000000000014,-67.74818561642557,-16.641998910324446,44.99999999999998,89.3419441317493,2.180952284650242,-101.48717431724016,146.99999999999997,-111.0,-110.34034851001353,-68.69992997427619,-140.21552305832472,-130.66501610987146,74.46135906681832,-11.682946909185473,52.920695336532674,-324.959228515625,93.59906768798828,-357.7430114746094,-586.8917236328125,-1024.7462158203125,-209.6351776123047,419328,8.736,1.0,0.8,65.62708951
2026-06-02 11:59:42.083898,0.880690595552894,-5.7029763927931505,-0.12486579578639483,-3.042763170802748,-2.637108000109248,-2.3937205294211807,-10.01820916284386,-6.015824445925495,-2.3859039054678233,-6.834534981813447,-6.157821683829624,-13.368453662798874,6.315778941676125,0.05404063400755499,-16.024542284038027,10.295979945170616,-7.4165632717766625,7.965346005773338,-0.2930607305913973,-1.6501725390524642,-5.774086820413736,-5.658153057552859,-13.991082240301347,-7.500000000000007,-8.922821326816777,-5.591207904012291,-7.500000000000007,-1.8158782280164467,-6.73777559449453,-18.63641937116841,-4.815878228016446,-4.567412463435207,-9.120628880948916,-3.189035289579857,-5.0270424822162125,-4.9870434327617374,-1.447213229512735,-0.26017098804343314,1.4999999999999916,-4.547391681388212,-8.376016070533312,3.2232306673717455,-6.768725103642298,9.163318786750494,5.322073769766999,-0.4213048062123887,-7.447720269779533,-7.556787944008873,-7.436327004295582,-17.41004885491673,53.117944719023136,-324.9542236328125,93.58492279052734,-357.7434997558594,-586.8985595703125,-1021.8026733398438,-209.8831787109375,424448,8.842667,1.0,0.8,95.11951361
2026-06-02 11:59:42.110647,1.4363270042955667,0.4298926919925734,-0.9729575177838031,0.7179580313670225,-16.630050553073882,-3.538710212310616,-0.7819469335038554,-6.000000000000007,6.259768274100381,-16.614428853212296,-1.5000000000000075,-4.500000000000007,4.296562667503534,-2.396901745751219,-7.677887760847191e-15,-7.0994569315159515,0.01787130019965294,-8.627715589543266,-1.5000000000000075,-4.500000000000007,2.669814287356724,-3.6705070635629657,-0.8617163287006159,-12.000000000000005,-5.939665382298937,-12.342859487693419,-2.0762915852779678,-9.104039686421117,5.285716694096364,-3.102311820385605,2.8751342042136034,2.3245217973054895,1.8328276870303495,1.2965626675035333,-4.563672995704434,-1.6375818810397236,0.9742629696955455,-5.361979907038978,-4.795197339354348,-6.000000000000007,-0.06715602070587982,-4.3492706107183565,-5.10328973794754,-5.903134864718894,-5.806578713194252,-8.264398287004035,-15.76905804034573,4.563672995704414,-4.500000000000007,-10.818771424721634,53.169411619319156,-324.9495544433594,93.58905792236328,-357.7431640625,-586.9061889648438,-1021.046875,-209.89468383789065,425984,8.874667,1.0,0.8,95.11951361
2026-06-02 11:59:42.140312,-44.303707341455556,9.735142656553474,-17.47733358228736,56.26563205829161,61.49999999999998,76.49999999999997,-3.222921901551373,126.0,-51.02474579912336,-129.93355622403487,-160.42087207471985,0.0,-118.50000000000001,-54.44969769098903,-159.0,101.62665218593894,-168.0,-94.38830952085961,167.45788605359866,-50.54740079433588,0.0,37.0857969794377,47.99999999999999,-44.99999999999999,0.0,-41.61247064102417,54.11650979070323,-103.0380562082364,-162.00000000000003,33.795726873361346,104.99999999999999,-43.93149539159405,82.98391539455469,-148.09368975170148,-25.50000000000004,-21.50500442814235,-91.73542039589695,0.0,85.51556877391666,-75.0,-92.90537306960404,-165.00000000000003,-107.35042817890069,-96.3038809563859,121.00356445429647,-129.00000000000003,173.52099101794727,31.795596915754906,115.49999999999997,-92.74085749160206,53.22223333429725,-324.9596252441406,93.59310913085938,-357.7467346191406,-586.9041748046875,-1020.2710571289062,-209.89602661132807,427520,8.906667,1.0,0.8,71.69799302
2026-06-02 11:59:42.166787,164.99999999999997,28.756582839469477,-17.530068004616158,41.2852839723321,11.999999999999991,27.72500118579935,31.5,100.49999999999999,98.81043621398518,27.0,101.01569424164218,-172.95176926291202,14.999999999999996,-13.50000000000001,-168.0,-91.50000000000001,0.0,33.44127513639962,-110.48645420906911,-141.0,-27.731455198063788,-118.41834374481631,-17.388450921623356,170.5523186323091,92.66435194134183,-135.0,-24.30173365161441,110.99999999999997,48.85873720573048,0.0,12.806132460448003,-147.0603133100836,-22.329755878059643,0.0,93.83588917277052,45.15514047798122,140.99999999999997,-44.99999999999999,-13.676834873640258,142.75303343896425,-94.50000000000004,0.0,-71.2425132289503,117.0,24.62221875476994,52.49999999999999,-180.0,-84.0,134.99999999999997,39.910114541970664,53.26779636248581,-324.944580078125,93.58953857421876,-357.7005920410156,-586.8300170898438,-1019.4876098632812,-209.8934326171875,428544,8.928,1.0,0.8,65.97246789
2026-06-02 11:59:42.193724,-53.56963004385162,54.14096272991136,71.67069753781306,79.49999999999999,88.49383175267992,81.55120676641438,0.0,136.61174824714993,-135.18350770585437,-60.00000000000001,-53.99173569253674,-96.00000000000001,56.96715135598487,-165.0,119.99999999999997,20.706191486519494,-156.29467657921592,-172.90233391371652,-78.64076484190637,-123.00000000000001,158.99999999999997,-39.00000000000001,177.78822284329505,-11.875721619255275,10.082078160467734,48.048105298190244,-6.515742070905578,-166.1074353167296,-83.28449585381983,-88.5,-70.92838171419382,-72.13971881313975,94.0742252139198,63.45871781251936,-27.97053397198479,-102.0,-117.0,-24.000000000000004,-5.422889838617413,-157.2609225692304,142.5,-8.66763513312938,-3.590553141445499,95.4480868857739,-168.0,-135.51773741761485,16.522685599179354,-10.500000000000005,-115.55164325772411,0.0,53.30054032817063,-324.9597473144531,93.59066772460938,-357.6783447265625,-586.7955322265625,-1018.9631958007812,-209.8603363037109,430080,8.96,1.0,0.8,65.97246789
2026-06-02 11:59:42.221535,134.0255207773544,104.30471171512183,0.0,161.991433882328,-64.1269255106404,3.760063254932254,128.99999999999997,-125.05152617784867,74.99999999999999,122.02635881992002,-147.00000000000003,50.80899748484698,-120.00000000000001,146.49803715181605,43.49999999999999,-99.71038446913461,94.49999999999997,153.14925741154778,75.48668765365093,0.0,3.1963458518946863,20.99999999999999,135.1648966966474,-28.76762440891339,11.999999999999991,49.49999999999999,-145.50000000000003,91.5,-74.94258478976954,-43.03318865903647,-136.17440977803557,179.52734334211883,169.53912308948478,20.99999999999999,-72.08278161405882,-81.00826430746328,-146.71550971458498,149.99999999999997,0.0,-165.0,-99.48987108282887,-82.73196186573307,71.26146256390899,-40.22640412598149,11.57065547629714,0.0,0.0,-143.99585076360785,-113.9115175988788,58.0788644506059,53.3595373781172,-324.9511108398437,93.6006317138672,-357.7118530273437,-586.8421630859375,-1018.1580200195312,-209.80943298339844,431104,8.981333,1.0,0.8,65.19283911
2026-06-02 11:59:42.300583,-1.5676856991590082,-2.103415963789204,-3.1934212868057643,1.499999999999991,-1.8749796782281825,-6.361111150530118,-4.500000000000007,-1.3049163463367706,-4.500000000000007,11.925352389870737,-2.719294979360844,2.2642084301243464,-1.1759803253395038,-0.6203725773789444,0.21388715114365184,-5.523146191583908,-0.5039635305758806,2.0400557891400526,-2.31184107802975,-8.138283671299403,-0.5343770937789852,-14.489607343160449,-4.500000000000007,2.531209060745594,-4.500000000000007,-7.500000000000007,-6.180286269683288,-9.000000000000007,1.4999999999999916,-3.1413831255405698,-9.9356930887189,0.6989898986852552,-5.87241211063361,-6.961361114821827,-4.706772534011761,-5.115808028923634,-6.000000000000007,1.436327004295566,-0.10039235313721799,-0.16164312804963799,-5.708592258007314,-11.1382836712994,-4.889807043414636,-9.424368217323051,3.553565629201478,-9.000000000000007,7.475500744719536,-7.737208439442545,2.822132133524914,3.562226171973366,53.494439582942285,-324.9594421386719,93.59754943847656,-357.733154296875,-586.897216796875,-1016.2316284179688,-209.73895263671875,435200,9.066667,1.0,0.8,94.50957639
2026-06-02 11:59:42.326994,40.03363329524884,25.27569493265853,-33.000000000000014,-7.221067110659825,-77.30074675765387,-51.014708984347,101.5446156670938,-57.005081388882196,50.999999999999986,-25.199217843171017,-139.50000000000003,70.26541822684325,172.28952351126787,0.0,139.5381010220697,45.335590219309715,-46.75235432782809,-14.699451080429988,142.65287537931914,96.05777431347632,45.0,-135.46135070846907,-15.01299073850747,160.5,43.85247623233398,-59.14021827286599,85.42881354920014,48.44635542334171,157.4750333808152,-29.08451609106945,12.361693528493802,176.5851610658192,-174.0,13.586269256045998,62.322929566042966,-93.93856070125831,19.51294478180122,12.783742220671158,130.5,-113.54529541053664,-176.56512512220672,101.98235654797712,-130.50000000000003,-95.3514325587229,-28.29789005336975,12.008060081251424,23.384135466822432,-136.5,-27.0,38.612531010138106,53.53776070461441,-324.9559936523437,93.59522247314452,-357.7582397460937,-586.89111328125,-1015.5990600585938,-209.7350311279297,436224,9.088,1.0,0.8,85.30604384
2026-06-02 11:59:42.355612,147.65563393768844,169.58827996841293,-95.78973026328539,151.62042977315218,-72.51379807942378,-111.0,-129.46586050956026,17.34299355621088,-171.21740767124055,57.55938548877961,-62.09401868602426,-21.336291580030874,107.2033157704769,57.26393648874747,-119.68693203558617,-100.86532323781269,-7.3992913563070735,0.392307440581566,58.832979399891954,-41.9840049986521,0.0,102.31680745397205,75.83800695498802,28.95818148722538,-137.2891048183248,-54.603405307311,-12.726880225783512,-80.49553031633083,131.99999999999997,99.0,86.84975446564059,173.3703461299558,146.99999999999997,-141.0,0.0,-30.20288996331495,0.0,53.40283127276033,25.28384408985769,65.99999999999997,63.07483782526254,4.459205649604376,-35.601754304228834,-25.398155340109163,-47.916688295206015,74.9963094773522,100.5,131.99999999999997,-25.29663771034973,-79.49999999999996,53.59294407317516,-324.9466857910156,93.59025573730467,-357.7414245605469,-586.8985595703125,-1014.7794189453124,-209.75152587890625,437760,9.12,1.0,0.8,85.30604384
2026-06-02 11:59:42.382613,49.270446657993645,-13.630383209470393,-108.0,162.22231346441637,-25.774400159667607,3.7496078793919496,24.064849644282653,0.8967448146060384,156.08860238323786,148.5,95.7474302207502,113.99999999999999,35.99999999999999,-126.0,-141.72945360616973,55.01468436070475,43.49999999999999,155.99999999999997,121.49999999999997,75.27466154029995,-126.0,101.92910229477874,-97.78734221295413,27.0,-161.4407409077932,65.97355337768293,132.1448174617633,0.0,-134.4509512460108,91.44150680064065,-60.00000000000001,0.0,70.49999999999997,125.87243982196696,2.806968525690466,-125.48708106566971,15.008264307463255,0.0,0.0,0.0,24.80184772490703,97.49999999999997,-176.27564248778702,36.78096606495934,-128.68539500940065,-84.93359858520242,0.0,-123.00000000000001,74.8318823751379,139.5973682476763,53.63487650281905,-324.9482727050781,93.5792007446289,-357.74383544921875,-586.9017333984375,-1014.15966796875,-209.757080078125,438784,9.141333,1.0,0.8,70.20274446
2026-06-02 11:59:42.408272,0.0,165.21925237600342,-0.5835201873698814,-70.5,-177.25977996189988,124.98035851392603,88.05519253276677,-119.36901423466888,97.4733889744593,-13.599810911784887,-120.00000000000001,-84.5700535952216,-98.72296298189943,-43.690031032274604,-87.10034129752967,20.80715938376954,-146.23363892875378,-80.51601403073519,6.473593579500379,137.4694297036673,10.496008618309272,143.91902586704128,61.729965185200534,126.38264996353672,180.0,-14.528988727888082,-87.40232623353346,-177.74974984489032,-51.93983398097236,-123.68009177895023,-174.0,-144.31495452924753,151.29186760762815,26.807543430819308,-123.00000000000001,74.99999999999999,115.9853156392952,133.0452485618545,-46.59720895738512,-25.499999999999957,-125.60528002792317,161.11249548764815,154.2335648009101,0.0,-171.05395100252503,51.67543246081647,-167.957324052802,-126.0,14.999999999999982,-103.5,53.69795959692447,-324.9467468261719,93.58644104003906,-357.7378234863281,-586.898681640625,-1013.2408447265624,-209.80145263671875,440320,9.173333,1.0,0.8,66.35063742
2026-06-02 11:59:42.436288,-12.000000000000005,-65.67684080329158,2.4267486890496013,-136.5854066971351,-19.054152830269516,72.0,121.49999999999997,-139.26823818262386,-164.15603357180532,-50.072346393892836,171.0,-30.00000000000001,46.48906410659921,-173.6904797332044,-73.42672899792355,95.99999999999999,133.5873269876169,-37.32902484842504,147.0,-170.5890425296962,0.0,-75.10074857338964,-135.0,0.0,-30.000000000000018,77.99999999999994,-166.43632700429558,-115.50000000000001,-11.727597214523428,-27.000000000000014,0.0,-1.9048839155504422,16.598380613206235,149.99999999999997,70.35386868492306,166.32819372063165,-74.33641820744764,-117.0,66.66257640943195,-176.63086447244865,-96.00000000000001,144.21931307067493,80.89095842515003,171.41256577426435,137.93456084796628,37.052155824342385,160.69264991762884,175.7654476792058,14.999999999999982,154.56701298619035,53.76174805161015,-324.9654235839844,93.5801010131836,-357.7456970214844,-586.9007568359375,-1012.3212280273438,-209.84005737304688,441344,9.194667,1.0,0.8,66.35063742
2026-06-02 11:59:42.539079,-0.46517250986048586,-1.3496975182457824,-4.782871601402182,-12.087226592126266,-2.0170395078167616,-6.62436520178861,3.1687377320055647,-8.085935278320148,-10.174123830012336,-3.589586508097479,0.9982787248072656,-3.401026615670048,-8.397587670889311e-15,-10.441528853415553,-12.000000000000005,-16.14152836922956,5.796204477653814,-4.306031450535533,-6.000000000000009,8.269152617348277,-7.449436291328819,-4.250000404767643,-4.767892435122968,-7.8584716307704525,-4.500000000000007,0.5798787199427565,-7.355182538236711,-0.6830239569585291,-0.20431392745747118,-3.011751282514547,-8.319319467061556,4.760606241049685,-6.327945172057204,-4.432884203396986,-2.8492120889205657,-9.166927218664144,-3.421304806212389,7.4999999999999885,0.8024063833491781,-6.000000000000009,-5.596476269912345,-8.209966161670632,-4.701339762062659,-10.22085078961189,4.918541358858437,-14.204653591386458,-8.478780808551681,-1.6387792595495796,0.711521687756634,2.1734275453977183,53.96394127477959,-324.9603881835937,93.58422088623048,-357.7445068359375,-586.8960571289062,-1009.4022216796876,-210.1652069091797,446464,9.301333,1.0,0.8,95.13434634
2026-06-02 11:59:42.566516,0.0,93.59744173828544,153.0261444412277,-18.0,-61.7021122725561,-50.78420392348815,10.500000000000004,-163.50000000000003,50.97418871975898,-145.95507996104374,-115.95593503944394,0.0,77.99999999999999,0.0,39.31983330273978,0.0,108.55186190892212,0.0,47.54088083415519,169.63738603298006,179.00285548742133,142.8749711022679,64.43206579864419,0.0,88.5315354579599,-139.5,88.84617145466768,-170.72601832810295,-21.578570673366418,59.373280132480076,113.99999999999999,-156.00000000000003,-127.50000000000001,74.62918748829766,-78.22503018417709,118.30922877020836,126.0,0.0,-24.196064509016313,-4.321485636261368,66.26787261728508,141.94511376459874,83.08128836964012,-47.500191498916124,59.576449741445465,95.23253646754092,121.74781015439127,75.47886273056287,-111.77227065590411,-168.86337901405506,54.0310065339597,-324.95074462890625,93.58868408203124,-357.746337890625,-586.9054565429688,-1008.4479370117188,-210.24288940429688,448000,9.333333,1.0,0.8,72.00142792
2026-06-02 11:59:42.595662,-10.500000000000034,-73.29478831840642,161.99999999999997,82.55006593097288,-50.56562057610016,-128.33415744416283,-136.5,132.72666181076707,-43.97216027333635,-18.000000000000032,-60.54327450532296,120.92735448853537,109.9317641157877,-149.41684281783589,-51.035430142173944,-12.000000000000018,151.54743222088038,152.12259614624557,140.34020637646466,66.06434196595292,61.492528234866256,-177.25007961065896,129.12336712445168,49.50000000000001,140.53093406942483,96.00555298605019,-118.69077961361498,0.0,107.33724612367146,87.35570803016724,41.99999999999999,-9.984251488962714,-120.00000000000001,0.0,-98.23190807652756,-119.02877250555625,-123.00000000000001,-99.10438303061272,-126.35414632167115,-81.0,-12.356454918863875,52.49999999999998,90.31619550265137,33.20878710130601,-28.09919384099288,154.94047755565165,120.86242666525222,164.99999999999997,122.15476066421542,0.0,54.09752964101865,-324.9609680175781,93.59361267089844,-357.7440185546875,-586.9111328125,-1007.5047607421876,-210.27867126464844,449024,9.354667,1.0,0.8,72.00142792
2026-06-02 11:59:42.622323,106.0432100292076,-32.603656112707434,0.0,57.39512862276318,-95.87562653604401,156.6344023324171,97.49999999999999,107.99999999999997,72.00705485515381,-66.39681179905661,-1.968193638426424,139.84963434513452,82.49999999999999,-32.554388057167635,90.0,-1.2277827483658427e-14,1.4999999999999838,97.79298953466949,-118.70514259922497,166.28421736656495,-151.63115991695506,0.0,-64.54056099723358,15.476781067570208,-63.65233010518328,-170.74115186942856,-177.0,-127.42306602956256,-33.463299582074974,122.45528732694773,176.99999999999997,22.993869776840604,0.0,-148.5,-54.00000000000001,119.99999999999997,-135.73695392275062,118.49999999999999,-13.83390065464068,171.0,-173.12678092648525,48.19481634919717,-59.34289316395532,-105.09285422617319,-150.93339747941243,-131.7784335260983,-98.18955674061205,51.933389769079426,152.7120865496467,0.0,54.141707012964325,-324.94366455078125,93.5875473022461,-357.74200439453125,-586.905029296875,-1006.8492431640624,-210.29415893554688,450560,9.386667,1.0,0.8,65.00787995
2026-06-02 11:59:42.725177,-9.972957517783799,0.6179284906416432,-4.316200363135515,0.834995209297475,1.4999999999999916,-1.5000000000000075,4.381551608898518,-9.33185134186301,0.3572089880928529,-11.303227813735417,3.062772809549078,1.4999999999999916,-3.0000000000000075,-1.6837996368645014,-9.935606452919892,-4.500000000000007,-0.7926316569873945,4.345098403422911,-4.436327004295583,-9.000000000000007,0.22596633588277698,-7.689184902865898,5.618103198732859,1.2965626675035333,-0.9335985852024163,-11.1382836712994,4.676895752946839,1.4428722460774135,-5.701687296827071,-0.44469419150831896,-9.722843356260901,-7.500000000000009,-10.980620374769497,-8.806578713194254,-3.098366358544655,-8.154911527297934,-2.6071003746685917,-5.826486861412674,0.6421212881312452,3.4478721479099326,0.34861110157259845,-6.418247176650109,-4.050967017284462,6.252519514375944,-1.4498486599276867,-1.7530053947694104,-3.2138871511436693,-8.347118967543061e-15,-3.000000000000006,-1.8258761699876784,54.329875996922134,-324.95562744140625,93.5876235961914,-357.7469787597656,-586.8958129882812,-1004.1505737304688,-210.26934814453125,455168,9.482667,1.0,0.8,95.15196226
2026-06-02 11:59:42.754745,-6.798518052353863,-7.677887760847191e-15,-11.103531683820204,-18.37182037056849,7.499999999999991,-10.663837570234513,-7.821752746101155,1.4999999999999916,2.92538330589644,0.13843510532219666,-1.3684536627988761,-6.000000000000009,0.8502197539886099,5.447320138395683,-1.5000000000000075,-1.5999997300683135,0.7988158825903556,2.0689040507424776,-0.9025880070168185,-5.496036469424134,-2.2072198840467236,-11.820454653206308,1.016663963585809,-1.5000000000000075,0.27571592311237564,9.004026526838215,-1.6118374570906393,-1.5000000000000075,-7.807608139235104,-6.784711253246471,-0.7012973918861595,-3.0000000000000075,-4.500000000000007,6.702233622029007,-6.000000000000007,-1.958181975459536,0.777828206970767,-5.115033026882582,-7.677887760847191e-15,-9.260805509977708,-7.335790218404643,-5.9992941662153045,-6.000000000000009,-3.0000000000000075,-6.539829661633434,-8.759238538728375e-15,1.4999999999999916,-4.753005394769411,-5.262224405505484,-3.0000000000000075,54.37896744608941,-324.9552917480469,93.59104919433594,-357.7523193359375,-586.899169921875,-1003.4597778320312,-210.27801513671875,456704,9.514667,1.0,0.8,95.15196226
2026-06-02 11:59:42.781897,169.4010329429121,-98.32676130443251,-132.37624119871123,-95.77795854851816,63.0,0.0,-63.594250566142904,-60.00000000000001,-135.3740791480499,-90.2480496841606,65.99999999999999,-28.829677650931135,5.716500012394636,86.99173569253672,-99.06079692364342,7.771072226769927,0.0,119.50215887187635,-24.49551167128357,-163.49999999999997,-52.273801284266625,-18.23761961613195,152.16051408339897,156.0,86.51333809183281,-146.0946236953109,-170.91619109114598,80.90615342675628,54.93569700409464,81.22098026749973,-95.77712465716674,-175.41718534889532,109.80924284680117,-5.606652399171223,-31.601313616273504,-157.50000000000003,0.0,-159.29605895448535,65.99999999999997,-79.98828206582394,164.99999999999997,39.6309857653311,178.1794265043355,0.0,160.0875439143945,115.57379080316062,-127.52947850638164,132.75962051333744,126.55319954658236,114.2943259810192,54.43627213664855,-324.95294189453125,93.58545684814452,-357.74786376953125,-586.8985595703125,-1002.6349487304688,-210.300537109375,458240,9.546667,1.0,0.8,72.76935275
2026-06-02 11:59:42.808823,25.724190150517067,130.1317182524546,128.99999999999997,0.0,144.15982222388268,32.99999999999999,127.93802092758484,-84.44074372921511,126.48472802799584,-26.67065848726357,-107.95095921717086,-144.0,-41.53039404992944,13.470670933155969,109.9063102482985,65.99999999999997,-55.50000000000001,-123.00000000000001,0.0,51.58873370329644,-111.0,-132.0,176.9875172232452,19.499999999999993,170.9958468392465,-65.22889297314957,-142.50000000000003,153.0,47.3957543757448,-146.02671833072594,-63.0,70.49947878835866,-63.000000000000014,26.978908990969398,-89.56016683545946,34.01984041669105,-36.88438370330722,-26.1065975884476,-86.9115516579038,-3.000000000000017,125.32425898403528,35.795716317337735,-69.18014705997243,46.499999999999986,-145.49999999999997,11.972370019102252,-8.831866743504452,5.999999999999983,42.41029340053368,-101.4329022466519,54.49660811753586,-324.9468078613281,93.58602142333984,-357.7503662109375,-586.9166870117188,-1001.7930908203124,-210.2975311279297,459264,9.568,1.0,0.8,66.80470729
2026-06-02 11:59:42.837979,-32.829294570438975,-54.498822894521986,0.0,-140.98566027265088,32.41312561741562,121.77809175920035,-179.7778755516821,155.60767551532913,147.78841632775186,15.000000000000005,0.0,0.0,-168.30973674042383,-129.0,155.99999999999997,-81.14045354329689,-74.47873322156157,0.0,-135.77999215307494,-72.80463780532419,0.0,-18.0,-108.2944589229356,148.17758029365558,-123.00000000000001,102.3591918708099,72.0,0.0,-36.00000000000001,15.323810753381895,0.0,-26.80995962681538,81.0,167.18308565674246,41.316376758851035,-83.77293246753675,-102.15218903459233,137.99999999999997,-149.65595132635673,-19.87849597481685,137.07040503630202,0.0,177.93897756936886,-53.685017164098596,106.89565873259102,-17.811810253631315,-45.631421452048045,44.55534751078294,25.58573667713802,-1.4999999999999798,54.56211451948947,-324.9481506347656,93.5859375,-357.7388000488281,-586.8977661132812,-1000.8427734375,-210.3454132080078,460800,9.6,1.0,0.8,66.80470729
2026-06-02 11:59:42.919059,-6.000000000000009,-0.25849225617487176,-4.500000000000007,-3.9801322245753887,4.316200363135498,-9.22835604343125,-10.54152399261332,-5.9997004444295845,1.0722378929249654,-2.189676327848391,-2.806578713194253,-6.817684167245283,-13.500000000000007,0.5798787199427565,-3.060334617701078,-1.3437875201173506,0.03394141943292857,4.965776144500096,-4.500000000000007,-4.81982161267101,0.3431318197794876,-0.8617163287006143,-1.5571277539225863,-6.000000000000009,-1.2051032083043203,-4.263628703672176,-4.174123830012337,-5.322073769767017,-4.67942125516668,2.1708001143154365,4.316200363135498,-1.158829660126412,6.566805169532621,-10.520187508500364,-1.4467836089572603,-11.734185104862803,-0.8801052191344206,7.499999999999991,-8.605360717874635e-15,-10.889639190481466,-7.61844839110148,0.9729575177837864,3.2572646344449283,-1.3086688909841435,1.9022095635678629,4.03226488685456,-11.883362448671024,5.658153057552842,-4.840813453244092,-7.939116941453005,54.73143565192749,-324.9552001953125,93.58719635009766,-357.7554016113281,-586.906005859375,-998.4805908203124,-210.50689697265625,464896,9.685333,1.0,0.8,95.13887906
2026-06-02 11:59:42.945965,-0.3418469424471556,-21.124914036917765,-15.078056647689587,-4.89926567856532,-7.106287862514285,0.6989898986852552,-6.505390117519838,5.364479203864313,-4.500000000000007,5.806578713194235,9.034756209721545,3.0083909153320123,2.999999999999991,-1.6837996368645014,-10.01820916284386,-5.34968733922552,-5.364229768113163,-7.579421318303936,-7.43211687190932,-13.285433735852711,4.687811508830524,1.598079118675047,-6.423518158788864,-5.603268211080791,-9.595334272999743,-10.64090898851342,-1.7825786690188068,-2.8751342042136216,-11.806578713194252,1.7275645443493484,-1.5000000000000082,4.819290042143039,-3.227794578747333,-4.483587241797522,-0.08224595286910183,1.1845333747181772,0.06033461770106101,-8.404674748333957,0.21335283400212526,-8.202355044396858,-3.4308530059616116,4.658660256810204,3.4957746477862415,1.3819374299950347,-7.500000000000007,-0.2939135737443879,-7.376005255309538,-1.4488241005593792,-2.4374532759575054,-5.394210883973399,54.779336716747196,-324.9547119140625,93.5959243774414,-357.7489013671875,-586.914794921875,-997.8218383789062,-210.5517578125,465920,9.706667,1.0,0.8,95.13887906
2026-06-02 11:59:42.973472,-7.100905059889606,121.75441771560558,0.0,-68.5334367659978,-122.99999999999999,163.39665743599096,-20.69107232978092,-112.09450485514162,0.0,79.49999999999999,50.999999999999986,-101.99826347732026,-138.00000000000003,-92.83151159640757,160.962653098715,-67.68911511418783,0.0,65.5885049113259,-93.0,55.5,177.47692819055152,72.6876300791651,-70.5,44.710672298067784,133.57528591951333,0.0,-40.98156170506473,-177.5579125207603,145.79221806499282,-1.0486505662173304,-33.00000000000001,-80.26742093596181,-141.44875133365161,117.17989994528257,-112.92792465803883,-117.85290622850806,-9.832417253599029e-15,-62.778466635307645,165.68830234875676,0.0,128.37714999497686,12.490244096650317,-8.197430955374072,7.649297169614969,-140.9136367871482,-133.75159148289237,133.15003422368042,23.999999999999982,14.290049838405393,-9.383577383683795,54.8132643711622,-324.95684814453125,93.5897445678711,-357.7474670410156,-586.9075927734375,-997.3348388671876,-210.59939575195312,467456,9.738667,1.0,0.8,72.76994061
2026-06-02 11:59:42.999150,0.0,-116.24467205026129,176.44696598583286,172.64480374746273,0.0,-12.000000000000018,47.99999999999999,-168.0,53.99999999999999,83.99999999999997,-18.000000000000004,-0.09966579685116735,-72.54704818432504,-86.0157485110373,-44.99999999999999,-66.0,-49.1129876946345,-165.0,0.0,62.07794217401675,-87.99898298231743,21.05854028639548,97.1291387985405,127.95376293766424,-172.92206472805861,148.02225296023457,-4.024583446575627,-163.6291096040066,-30.000000000000004,-22.500000000000007,-20.43349152626269,11.999999999999991,-36.289581968711644,-73.5,-6.0,90.35414632167115,77.44512245685826,-17.95562911720626,-95.41778021215178,50.999999999999986,-148.82578204241784,72.2543413745971,-61.33324157649082,-98.2075983134182,17.999999999999996,-115.42706999375915,-91.51409410220543,95.88893732730472,74.00285548742129,157.5,54.870631146641024,-324.9508361816406,93.60167694091795,-357.7386779785156,-586.9053344726562,-996.5371704101562,-210.6942596435547,468480,9.76,1.0,0.8,67.64219742
