timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:46:39.351132,117.6422719337728,135.10858496091274,0.0,-60.060488457883174,-87.82211273639865,-91.7370636654152,-75.0,0.0,51.74729215509141,-58.500000000000014,-176.20203947887663,120.15719682692426,159.7859722075355,133.42347919388646,-69.57877493994309,103.6568335908951,-21.944051211859836,121.5,164.10760599814444,173.4591568403486,-111.0,-12.490720527604836,-15.111897926950034,47.52993174684903,162.32297008827928,95.99999999999999,-15.976381948302572,-58.09071112039637,105.86891203637994,0.0,-53.28142365985504,112.7097967659077,-23.96506906334873,-109.37289790246676,-39.000000000000014,54.79538189769828,74.50432700004328,-122.08137017313051,-13.970679316662725,-130.47629559810372,-29.280317437594668,54.827792639002645,-28.500000000000007,0.0,0.0,141.96655137446933,-85.46328085213817,39.394474624651494,0.0,-18.0,61.50839211421378,-325.1354064941406,93.75049591064452,-357.9917297363281,-587.1286010742188,-913.4658203125,-214.80758666992188,2109952,43.957333,1.0,0.85,66.26124629
2026-06-02 11:46:39.378625,19.342920603212768,54.319867011685076,-3.7186408118437266,-17.254817693349064,-114.1877027919095,0.0,-60.3799176938808,-6.000000000000005,97.49999999999999,-3.000000000000017,53.41841366138819,11.273586236212592,166.86238935334956,107.99999999999997,-38.39778426849348,-152.76521594754686,-117.0,162.0,-102.02238906696947,35.99999999999998,-171.81584353048444,-177.0,40.455697790254426,143.98042375960972,-26.294920472232846,161.81641835431626,100.49379056006842,-8.932626787982842,-135.20551749005887,-56.16930620698772,0.0,94.20106978983273,-128.2181684469906,1.4999999999999887,-29.912378709674595,83.99999999999999,152.99999999999997,-135.50446968366919,32.999999999999986,-50.64842438512279,9.0,-1.9649370287425716,55.499999999999986,3.008264307463256,-73.82907543572621,-99.00000000000001,-106.88541400305682,87.4457375703584,-88.76714383315772,-19.9768538084161,61.58323420117358,-325.1366577148437,93.7406005859375,-357.9864196777344,-587.1192016601562,-912.5986328125,-214.86122131347656,2111488,43.989333,1.0,0.85,66.26124629
2026-06-02 11:46:39.483221,-13.788027669222124,-3.0923179129629905,18.274862237667516,1.4999999999999911,-10.064381198614763,-12.118317384279836,-2.6161743323915077,2.1779605166034344,-1.546821990089647,-5.31017835263446,4.278710959772648,4.163786218689365,-0.7678809558491493,-5.775801915854099,-2.438707862043406,-10.198377674292654,-3.000000000000008,-1.7134947207510782,3.310500813202402,-1.656634095839275,-1.218888056863003,-12.603098254248795,-8.506789258689848,-3.806505875969228,-8.095037901259913,-8.397587670889311e-15,-6.000000000000007,-5.352829020604443,-16.171991225640042,-1.2249315108909433,2.999999999999991,-9.38415623467818,-11.348857045854562,-0.9243731255228987,-12.451444991617858,-4.4367737658049755,-10.500000000000007,-1.500000000000008,-9.650230615893891,-7.677887760847191e-15,-8.678364313670764,-11.046594303125948,-1.0834717398494653,0.8733270591211372,-1.500000000000008,4.49999999999999,-3.0000000000000075,-1.4936462584558232,11.773407496485012,-3.5412448731750272,61.82756637737204,-325.1393737792969,93.72702026367188,-357.99371337890625,-587.1144409179688,-909.8267822265624,-214.9701690673828,2116608,44.096,1.0,0.85,95.70182845
2026-06-02 11:46:39.511301,-171.0,0.0,110.28643465538495,-95.32622292178463,-22.97162847599758,126.90291527567946,160.5,100.60822427754641,-27.592885866317555,-125.35407134992646,134.9536786824999,19.5,-175.58956063850198,7.554758427869167,71.20371413591467,0.0,68.99999999999999,155.99999999999997,-60.89572767497116,-105.87266081502969,-12.106658648512354,-50.39137013846584,-117.6040311019863,65.99999999999997,-106.72588573807833,123.46163616495149,-130.04238193429373,179.99999999999994,25.8392937021674,153.0,-69.0,-113.97502398200582,62.97132099730576,-58.69673306650042,0.0,-115.16291550354698,0.0,9.958866035949077,175.49999999999997,125.40777355973924,-167.57840708328447,-154.5,-154.98526023380617,-156.00000000000003,13.305157861403979,-2.19990308218617,-12.000000000000002,18.230227875349637,-167.4847748509907,56.99999999999996,61.891735051496546,-325.13427734375,93.73208618164062,-357.9820556640625,-587.1299438476562,-909.1129150390624,-214.9971160888672,2117632,44.117333,1.0,0.85,70.26018666
2026-06-02 11:46:39.538452,-112.83679299813082,-109.50000000000001,97.34225492076689,-11.157446907420825,-97.5,108.0,127.30772330839608,38.999999999999986,-46.75620355536602,80.56093730329644,-128.71485561683016,-96.2966109580503,134.99999999999997,0.0,-129.00000000000003,129.0,29.686684676628317,-155.90150417979623,80.21278988740752,-22.500000000000007,56.99999999999996,128.47475476226805,-96.06773823750845,-15.000000000000009,115.56101655987791,60.41766446056294,-82.48402573671993,-108.76926120101007,-96.5905191499476,-108.50652146218751,-156.0,90.46223668180107,-42.873063995936825,-161.2607884144686,-56.57460334923888,-86.32446576536255,126.24467071144458,108.0,-68.73860174754698,11.939218457537722,73.00356445429644,65.85769612643394,38.99999999999999,46.247777901149604,-144.78023058936262,-149.26448142850296,-65.38314427882595,136.8642155309891,-157.4237805411182,-145.2345143083598,61.953416544805144,-325.13720703125,93.74057006835938,-357.9956359863281,-587.1154174804688,-908.42529296875,-215.03700256347656,2119168,44.149333,1.0,0.85,70.26018666
2026-06-02 11:46:39.564469,65.60556083989907,41.999999999999986,174.0,-48.000000000000014,0.0,-160.51666944136406,0.0,-177.35906656939056,-59.828812039283974,-62.76102797859265,-159.9624266043856,44.73239987180003,96.06695084716645,-88.03684552670329,39.19519344041772,0.0,-130.5,147.76433514671626,29.999999999999993,-179.41458525391374,149.88885849567788,-30.05032385980207,-72.0,90.0,-27.0,97.98078638423993,-148.49999999999997,-69.43545071397418,0.0,-167.72461953125762,-31.413959941191347,25.31159490705411,110.99999999999997,-64.96321510001741,-29.96016448750063,0.0,152.1343391245784,74.27877569276406,-114.06546237497074,-152.96814909672793,-105.18909689665614,-172.18471388764283,152.46706960261366,4.418209338328817,63.0,-72.00000000000001,129.56237940636726,152.65631874392912,-48.000000000000014,0.0,61.992346340400154,-325.1459655761719,93.7426986694336,-357.99951171875,-587.0928344726562,-907.9786376953124,-215.0559844970703,2120192,44.170667,1.0,0.85,68.60547402
2026-06-02 11:46:39.679508,-8.73312896811854,-6.000000000000007,-2.9092643277637564,-2.2041268080774983,2.619940741132384,-1.500000000000008,-6.042635564069767,-4.648601475987172,7.325732991899202,-20.583927911106695,-9.569838443702473,-9.30932900744474,6.627988497929007,-1.7287777099891442,-6.180026127241833,-15.763606118121675,-10.271222290010872,0.5562752031252348,-7.733034490399862,1.7311277089089476,-0.7592487358543684,-4.758488239431829,-3.6625788865443685,-3.964771074763572,-12.03677993204841,2.7241095551897576,-1.5000000000000078,-3.186685150479313,4.177110686027941,-0.5599044667849195,-4.319746642923465,-11.899449001835245,-5.786691884899281,1.4999999999999911,-3.000000000000008,-20.357805107789652,1.4999999999999913,3.0949727544104157,5.399175287605148,-0.995549628938073,-14.46556381547522,-3.5492354182402095,-5.933308253112267,-11.638886660531458,-1.500000000000008,2.4240979226050317,-4.529219429672695,1.866090238192864,0.9761349836747708,-1.2712222900108747,62.2743287627853,-325.1467590332031,93.74700927734376,-357.99481201171875,-587.1328125,-904.8689575195312,-215.25352478027344,2125824,44.288,1.0,0.85,95.70927994
2026-06-02 11:46:39.706561,-16.202414634975394,-15.63462224161009,-1.3731535053812989,0.7360713534352856,-10.414284736261315,-2.1241507219845652,-6.209781317370195,-2.7827208920968522,-3.112270573750715,2.470708199846276,-1.5936265175413684,-4.500000000000007,-5.616174332391506,-5.609494329332561,8.220864919601397,-10.651262890122899,4.656762771081232,-8.843034649268546,6.749479765123463,7.5521128404054165,-3.374810871825191,-4.0325808258633495,-8.397587670889311e-15,-7.448937332335729,-3.628287989527281,2.782720892096835,2.850364466591494,1.6671527688954952,-26.294290954875272,0.8870868320968734,4.259122014394928,-12.286625165285455,-1.5800795162213148,-0.9490399121119344,-3.9273767492604925,-2.9518157098490683,-3.000000000000008,-6.000000000000007,-5.462581848106227,-1.403639800244557,-11.548516835956148,-8.397587670889311e-15,-18.00000000000001,0.7360713534352843,-8.37732063247989,7.44701586337994,-4.500000000000007,-9.422959453214284,-0.7447067319596546,8.666676972937266,62.32992008829488,-325.1527709960937,93.73709869384766,-357.9972229003906,-587.1253051757812,-904.2406005859376,-215.27085876464844,2127360,44.32,1.0,0.85,95.70927994
2026-06-02 11:46:39.734055,74.05575295653946,-89.34905985281,63.00555544250095,0.0,13.902704010384475,-81.0,13.991824593381825,-93.87179445012178,40.99643554570353,30.60564175323515,0.0,135.0,-29.197070453297112,-132.0,129.91233256385422,10.065439235645426,25.55257943059379,-98.72005346903957,0.0,33.0,-147.60479557988248,-5.245793740500976,95.01749117221068,-132.35195357670142,31.40688514401905,-53.79356350938613,-93.83787819368017,97.5475504271309,-28.53498208094063,0.0,-118.91456879721748,-42.000000000000014,-94.62517898665958,155.99999999999997,80.58097969256656,82.06821656710176,16.517326806349757,-69.726038635845,82.29929803067493,-160.74434892882692,85.7698940993591,-33.10967389566231,-71.33727011540559,162.91803983116802,0.0,124.39597660332988,28.499999999999982,-15.70320501282971,-141.354637577701,94.92588757542954,62.40999660531273,-325.1455078125,93.74258422851562,-357.9798583984375,-587.135009765625,-903.3482666015624,-215.23426818847656,2128384,44.341333,1.0,0.85,71.01965693
2026-06-02 11:46:39.772389,77.46637969255868,179.43349152626269,-33.993006479661574,28.94703217117084,-39.56406872408149,-114.00000000000001,-144.0,-179.65013511738377,-104.31846742079452,0.0,0.0,-61.500000000000014,0.0,-99.59308187513555,-166.3170007564409,75.9835045399573,-89.82338738360095,-77.96981691432181,131.99999999999997,8.36792475787186,0.0,141.02076059495712,130.22436486873448,-75.0050450162972,-94.50000000000001,95.49452525373806,148.18437380345821,-69.00000000000001,-80.88046254540528,97.49999999999999,-162.86481178297643,35.422820363218996,-118.60000212781014,48.4876541940473,-136.5,26.636258026596337,-46.26788589914409,30.843566240537342,165.08426405580624,48.01457314090131,131.99999999999997,178.05231529095275,5.999999999999983,140.99999999999997,32.417889972773814,0.0,-138.71936328189065,56.99999999999996,-53.99999999999999,-36.804602356496275,62.510037215058965,-325.1445617675781,93.73672485351562,-357.99615478515625,-587.12255859375,-902.2327270507812,-215.23043823242188,2130432,44.384,1.0,0.85,69.24125627
2026-06-02 11:46:39.929336,-11.757206928092566,-8.396680189106634,-7.656762771081248,-7.500000000000007,0.25729385951221945,-4.86328249656472,-9.377042469330297,-7.6024368273382645,-5.850292202362326,-8.397587670889311e-15,-8.397587670889311e-15,2.9255603117898947,-6.219043313898986,-6.2293653866415095,2.0965312757024157,-10.667152768895514,-12.000000000000009,3.5544299363006986,-5.710994144277898,11.335278000866662,3.7391644833447515,-11.591490031414464,-13.58452502320572,2.999999999999991,-8.286464620648136,-23.92476951590365,-4.500000000000007,-11.969859375615936,-1.500000000000008,-5.085959002805901,-11.69893767354126,5.99999999999999,-13.231406731096754,-1.3115184332624028,-6.000000000000007,0.7360713534352856,3.0813257210114875,-12.151816412085642,-4.377561883497332,-7.204331769094636,-6.472883190913418,-7.360749271393693,-10.251413600857363,-5.167118040175578,-0.06507940380229595,-5.916649012809439,-3.0000000000000075,-1.500000000000008,-8.070922367036827,-3.000000000000008,62.95016198633669,-325.14605712890625,93.7400894165039,-357.99609375,-587.1065673828125,-897.3853149414062,-215.26803588867188,2138112,44.544,1.0,0.85,95.7100877
2026-06-02 11:46:39.955943,-41.38986240470927,57.98514355275927,65.4969113631485,160.30772330839605,178.5214142599736,23.999999999999993,-81.0,-177.0,-104.0010170176826,-178.1044594889376,105.08308889603241,56.99999999999996,-165.0,-130.75551711467966,19.499999999999996,1.0250254103527223,163.8887158975694,-126.94539123110614,-135.7715708407277,158.84251501711873,-164.84696667324974,120.92594973352247,0.0,109.49999999999999,-141.98886958023397,-86.44348420551285,-52.3329825371688,51.736760715010895,23.163277674135653,137.95798523288525,-90.0,22.489542897152457,-114.79950331513486,-26.75575715791514,-111.73593383380391,-175.3293337234743,141.17940166021612,-162.51579611812988,-160.31930739583856,0.0,-27.934565892132582,-96.15222641185584,-44.96045747466102,0.0,16.80598231274046,-134.1721697040582,-163.49999999999997,-153.0,-110.71778145121286,152.61527112615798,62.992375624483635,-325.1493225097656,93.73995971679688,-357.9900207519531,-587.1179809570312,-896.9337158203125,-215.30812072753903,2139136,44.565333,1.0,0.85,70.20776426
2026-06-02 11:46:39.983531,-127.50000000000001,-123.26054882556657,-74.36959764439398,-104.41458525391371,131.99999999999997,-162.0,122.90351080305255,6.67941660929536,-42.79003759308409,-84.0,77.97199543751223,163.08588979437596,139.78135518722158,0.0,132.15736092180111,-156.0,-18.259984796872637,42.168199053926664,-156.00000000000003,40.49999999999999,-167.73388600404766,-90.0,-93.91803983116802,-145.27569493265855,58.5,-88.32615488219193,38.999999999999986,79.49999999999999,2.4033178748075703,38.999999999999986,95.84446321971362,-163.36740526138618,43.5,-63.000000000000014,75.37363660376697,-33.50376367858576,-109.75081833237788,-150.0,122.99999999999999,3.747724725690528,137.99999999999997,-151.79391357374436,-157.5,35.42540582519765,164.99999999999997,44.04732867037557,65.36857854795196,16.640028339616265,8.039788540724949,-150.0,63.060682822153495,-325.149658203125,93.7386474609375,-357.9956970214844,-587.1180419921875,-896.193603515625,-215.3519592285156,2140672,44.597333,1.0,0.85,70.20776426
2026-06-02 11:46:40.111962,-4.500000000000007,-7.500000000000007,-3.208698627930508,2.87138274475317,-5.782720892096852,-4.825268861116846,5.6078434529965655,-1.4546031693094972,-0.45315982723509374,-4.2553108127454555,-8.336927965212712e-15,5.99999999999999,-4.385435731518079,-10.586738711537851,-12.524093593171031,-1.9428031902816139,-3.0000000000000075,0.789742524295245,0.5405900557387602,-3.000000000000008,-10.38878465203298,-6.048184290150949,-26.015819329136104,-3.870498384273943,-1.5778192118311554,-0.7632537890124252,-7.660834476236098,4.295047077066144,-6.209524247353132,-3.3661522623606754,-7.494383869316781,-3.257390304193598,-21.501993918551303,-1.5949727544104353,-6.953232431823438,-8.095312321600646,-1.7330344903998645,1.9045070510908313,-2.3680169562634874,-9.977776272121476,-3.9459939634114254,-10.500000000000009,3.0416408677089857,-11.843034649268546,2.8994490018352326,-6.15837453921038,7.748186780548363,-2.0117746639623113,4.454603169309479,-3.5689497983538536,63.39472158795877,-325.143310546875,93.74243927001952,-357.9839782714844,-587.1232299804688,-892.5861206054688,-215.628662109375,2146816,44.725333,1.0,0.85,95.70344214
2026-06-02 11:46:40.139516,-1.500000000000008,-4.500000000000007,-6.79668331036625,-0.048184290150949154,2.0571346380258366,-1.500000000000008,-7.06015182206487,1.2591220143949293,6.277901628234501,-4.271222290010871,-0.6018778717717859,-20.565402616013735,-6.462735484214936,-14.371957756918192,-29.40523875913526,0.575902077394949,-12.943417737441347,-10.349227893623775,-3.000000000000008,-0.09205711890176643,-3.309977334426,9.733735250952531,-16.20433176909464,-16.344312644517434,2.0943663043564555,-6.419939396317356,-3.571252558018026,-2.5508454446314137,-10.323707921564303,-7.660010227081303,-8.336927965212712e-15,-4.177110686027957,-6.616532253422217,5.530615928050396,-16.351398524012843,-4.500000000000007,-3.7198483628364816,-1.7743607461872568,-5.293579045410054,3.606892575525857,-9.711456830069574,-11.458115364870627,-6.922255758058963,-11.84326735108886,-4.44893733233573,-4.500000000000007,-1.500000000000008,-0.05404063400757178,3.4342285156444823,2.999999999999991,63.48209626518456,-325.1439819335937,93.75182342529295,-357.9923400878906,-587.0994262695312,-891.6408081054688,-215.66722106933597,2147840,44.746667,1.0,0.85,95.70344214
2026-06-02 11:46:40.167179,11.462065234862838,162.5215636380484,158.60514187235174,-46.255420409812956,-14.390277342009961,-53.30685681011768,14.917019300869487,58.49999999999997,0.0,154.58362932735366,11.817659972264215,77.03452756441726,40.049196335128535,-11.380621953517524,117.0,95.99999999999999,-64.82672091252324,-22.500000000000007,119.99999999999999,89.77917942500498,49.44229302448583,141.31567216762647,0.0,0.0,92.99999999999997,99.52977408652468,-7.5826867732220355,-90.41438525316687,-11.223896006204528,-112.27844844702572,-133.5,-173.52529165168656,32.05200797417551,-64.20627782312212,2.609635809532731,113.42606795915398,-167.21552230716406,29.252707844908574,22.470098487847988,-32.47104617501556,43.499999999999986,-60.00000000000001,-63.35414632167117,40.641312354530314,-120.00000000000001,137.80189511863193,-37.914110205624034,0.0,34.92031822197284,75.86246683565543,63.56204687937486,-325.1451110839844,93.74364471435548,-357.98162841796875,-587.1229248046875,-890.7910766601562,-215.7316436767578,2149376,44.778667,1.0,0.85,69.67956462
2026-06-02 11:46:40.194689,-122.5308294284583,-105.75348791717285,-121.46375961483415,-102.9971445125787,16.34832356169187,167.82101976110198,0.0,-75.82035117696488,2.9999999999999916,53.99999999999999,-29.62800730335003,-76.5,-28.50000000000001,-136.41837460461818,-97.3293337234743,-79.78379629066868,172.170281685699,119.65556806899052,175.5,-65.93953372418888,-145.08804770761597,108.0,-55.27346559720633,0.0,-124.50000000000004,179.99999999999994,69.01380993024573,-15.902932059241,-151.59126285986352,11.999999999999991,0.0,-61.68970451007659,-36.6958196330947,65.99999999999999,10.499999999999996,176.99999999999997,-10.603456000712901,-153.44835916220345,-51.0,-58.500000000000014,85.06961552999736,76.49396106247532,-135.63219281440664,0.0,0.0,-61.99643554570354,-78.00000000000001,81.2908235151475,-94.5,15.942227403807745,63.606710877027105,-325.14617919921875,93.74259948730467,-357.994140625,-587.1102905273438,-890.3102416992188,-215.7655487060547,2150912,44.810667,1.0,0.85,65.651385
2026-06-02 11:46:40.221019,-83.34398449763572,-55.783796290668676,1.4999999999999798,78.21110178158338,52.49999999999997,-9.000000000000009,-0.07929088814762687,-65.77597033642043,-122.88714781152822,8.920646105072542,-69.99420987649853,-124.04537099817959,-171.99686346826184,-150.6130961809197,23.999999999999996,97.49999999999997,87.49198532215198,0.0,43.40096013822571,-138.00000000000003,120.48230278029506,-82.50000000000001,-1.8675478459611672,-169.3384826690879,118.96848560481084,132.20927943727213,162.8564742460741,40.78436493160877,-101.22383233730523,173.99999999999997,59.99999999999999,-165.0,-16.77028438575917,7.531962746242725,23.842000080990562,-66.0,97.49999999999997,-105.1534767728077,-148.57940745964657,-179.5295572358656,86.99999999999999,-42.00000000000001,0.0,-96.89005388557874,-28.50000000000001,131.99999999999997,104.73667994611995,70.82966620320377,0.0,-81.00000000000001,63.670947806660024,-325.1445007324219,93.75091552734376,-357.9903564453125,-587.1253051757812,-889.6417846679688,-215.83653259277344,2151936,44.832,1.0,0.85,65.651385
2026-06-02 11:46:40.323737,4.25531081274544,-12.875849278015446,-4.500000000000007,-0.9934595457740861,-3.0000000000000075,-10.500000000000007,-2.330454272226178,-3.713535379351876,-2.8430346492685485,-4.500000000000005,-4.14873822076196,-9.083350987190574,10.09934272180386,-1.5000000000000078,-8.128320074262062,2.999999999999991,-8.662347437149784,-11.738177737380497,-13.469524398590256,-3.000000000000008,-7.1228499683739805,-6.976428995208479,8.899449001835233,-3.0000000000000075,4.499999999999992,1.0182091628438457,-8.089202260025308,1.8321115746676961,-29.11408628743165,-4.500000000000007,-6.043880812804511,6.352897046530557,-1.500000000000008,4.658455590005497,2.782720892096835,-2.45729154315039,-4.712202110522204,-8.605290023893929,0.20711930597586808,-0.15696535073146894,-6.047269353578191,-5.377320632479887,-2.096531275702432,-4.895787551930121,1.29385665494853,-11.265427199497685,7.215126884065329,2.9518157098490496,1.4999999999999911,-10.540063792931324,63.90717964520625,-325.1510314941406,93.7451629638672,-357.9964599609375,-587.1096801757812,-887.122314453125,-216.0441131591797,2157056,44.938667,1.0,0.85,95.70080233
2026-06-02 11:46:40.352505,73.9458440097063,119.99999999999997,116.99381171364388,-33.93405152809157,35.63855679097292,167.99999999999997,-21.83959347561465,170.1343391245784,31.499999999999986,-8.960242970973962,0.0,121.95263166452335,-55.67746660688013,0.0,0.0,162.16226054810642,-165.0,81.99012511868585,-38.71065075312356,-133.32593755991408,-81.0,79.08736604480285,-129.00000000000003,-87.07172955436732,47.01680527702444,-2.498982982317422,-166.83441441046315,0.0,0.0,-36.00000000000001,-61.524947535016814,0.0,44.28035551407169,-97.02666192736926,126.0,43.499999999999986,163.12502586325593,2.7089104857017037,142.5,87.94102435540343,-68.37328013248008,-104.30709020050259,-19.408604937697415,-90.0,0.0,15.000000000000018,0.0,0.0,0.0,87.22573514583561,63.98415921787594,-325.1422119140625,93.73602294921876,-357.9882507324219,-587.1216430664062,-886.3020629882812,-216.12106323242188,2158080,44.96,1.0,0.85,68.82093768
2026-06-02 11:46:40.379241,-27.075427935957347,63.000000000000014,97.49999999999994,-99.39270796761336,-168.0,119.89891075109807,-58.5,-171.0,-156.6495610853513,69.62055150360882,-108.32402312072021,-78.00000000000001,119.0984915813867,-24.2370943574602,-135.73622028034552,0.396885228748634,-143.96603343602092,96.339341122033,135.0,-122.26242673918107,-39.69402956443045,121.31993535592343,14.99999999999999,-137.00285548742133,-58.1400810398546,0.0,-9.997822747729444,-119.99999999999999,-133.53524554254986,98.39048662089361,-90.0,-126.11867813366267,156.57784566523088,106.82608847026805,114.70654788137264,109.0451164081938,143.99999999999997,76.29038408246562,-164.79081483734643,70.33818600769868,54.53447360267465,0.0,-119.44213178273164,151.50000000000003,-19.557505836538816,-156.0,-11.6946382703907,-95.10737344205765,24.65674950897147,-39.21636396123548,64.06310543429018,-325.1468505859375,93.74333953857422,-357.995361328125,-587.096923828125,-885.46240234375,-216.194580078125,2159616,44.992,1.0,0.85,68.82093768
2026-06-02 11:46:40.406375,-162.33309448678418,160.5,99.60570962352007,-141.0,-67.5,-180.0,0.0,81.0,-84.73777559449452,30.075598521333283,0.0,-111.79388199116765,0.0,102.77274080443043,-166.12599055512476,-144.0,-50.39479931992756,149.99999999999997,70.49999999999999,133.19562826725345,0.0,145.36507153882087,19.128736141600275,90.75331180216533,0.0,44.700325076557,-179.26994303587682,127.49787119347951,36.0,114.45238126781402,-0.6515634484362682,108.5582144043163,155.18448573587236,124.50000000000001,0.0,-138.00000000000003,0.0,-57.00000000000001,0.0,80.7798579554359,-61.22311594637646,0.0,83.99999999999997,88.49999999999999,32.907936606715026,0.0,-73.89966903454064,-37.50000000000001,123.98287792902919,-173.52982687930577,64.12221431232064,-325.1425170898437,93.74230194091795,-357.98443603515625,-587.1328125,-884.85986328125,-216.2639617919922,2160640,45.013333,1.0,0.85,66.41184182
2026-06-02 11:46:40.532875,2.999999999999991,-2.4238496114474164,-3.0000000000000075,-3.1962961747560885,5.95181570984905,-10.293856654948547,1.9045070510908313,-7.489052429445727,-3.9630966679243804,7.49999999999999,-4.538557686195291,7.448937332335713,7.448937332335714,-0.713535379351876,-7.7969522014805115,-4.640101061772418,-3.9925360135584795,-1.500000000000008,-22.570070923280078,4.81439990851251,-2.7827208920968522,0.2704355915809229,-9.145947850180617,-3.1874523419540512,-27.883589714405883,-5.0353029008714785,-7.740877985605069,-8.510283210007861,-8.336927965212712e-15,-8.397587670889311e-15,3.1404866040038093,-8.86899908954158,-12.428989104380005,3.7495591116623217,4.1892571171421835,-2.289491900605911,-3.0000000000000075,6.50404258792486,-14.518846412941068,-3.0000000000000075,-5.782720892096852,-4.167657122745044,-9.72987987923211,0.1717101596984672,-2.807984158193986,-7.648601475987169,-3.275779699489176,-8.766965509600151,-7.127665926336661,-4.454603169309498,64.46781595411753,-325.1399841308594,93.7399673461914,-357.9898986816406,-587.1144409179688,-881.2355346679688,-216.71485900878903,2166784,45.141333,1.0,0.85,95.71705808
2026-06-02 11:46:40.560259,-40.86241628871246,-158.70940191032187,0.0,-115.50000000000001,0.0,-60.58591763665294,-53.19627086038109,150.6674996481478,103.20786807368646,-97.50000000000001,31.003564454296455,-61.26714280811568,53.536551724245825,-10.500000000000034,-69.00000000000001,-77.40230578844769,0.0,90.0,38.1030858018143,-52.860579183444514,-19.23972146492617,-63.9501175961285,98.21745203861694,3.9989829823174126,15.270647290270055,174.44840879488507,-99.65804316082439,-178.61282113386008,-14.340142231043219,136.9947833636769,94.49999999999999,36.0,49.9986609421159,90.94098919766992,78.63895265643932,-125.0820854696833,0.0,-169.50000000000003,118.50000000000001,-55.5,92.04036468428065,-0.2811315117872851,-76.0286102638934,-90.01348634104964,115.74207120726018,119.99999999999997,11.571216798117202,-1.0070693629450003,59.99999999999999,0.0,64.55582111846789,-325.15362548828125,93.74547576904295,-357.9892578125,-587.1163940429688,-880.3312377929688,-216.7874298095703,2168320,45.173333,1.0,0.85,69.24759567
2026-06-02 11:46:40.587319,-57.00000000000001,-49.84437047675744,58.30094062994148,29.957866513994148,55.49999999999999,152.59211186797125,56.040490837558735,-70.2524426403388,69.87979661018643,144.0,0.0,63.89557867664089,-29.502112591245467,-167.57186069695663,115.39512465349921,-116.12367762611245,158.6713120390538,84.06759101803317,-134.54600898906108,-105.00000000000001,83.99999999999997,58.87907265460821,29.999999999999986,18.0,16.31399271046186,27.328544378749665,0.0,-15.000000000000009,166.0256272629918,-13.179275509223311,-52.036601317011794,136.49999999999997,149.99999999999997,84.02567022784979,-174.00000000000003,77.99999999999999,173.99999999999997,0.0,-85.50000000000001,64.58732698761692,-79.5,130.5,133.48110248966447,-140.1405243950991,79.18427177545314,124.49999999999999,82.07300756012417,-64.38562715588093,-159.59787007907624,32.46295858220678,64.64469921797638,-325.15008544921875,93.73900604248048,-357.99200439453125,-587.0831909179688,-879.3786010742188,-216.8802947998047,2169344,45.194667,1.0,0.85,69.24759567
2026-06-02 11:46:40.614102,65.74448484745355,150.698315502937,51.76415761155523,-1.1313995764793172,-178.50000000000003,18.75122661352624,162.0,81.0,50.999999999999986,-25.025228896368183,-8.062207851325425,165.0,95.70539795219108,0.0,125.74747745746426,-163.1597842194103,-75.92458941010604,-42.000000000000014,-80.9846719032972,41.814372307776885,-119.55031207173353,52.49999999999998,0.0,-19.500000000000007,138.00000000000003,-170.41377599860414,104.99999999999996,-96.28644304851933,-108.0,-133.50000000000003,109.3228270136174,-47.54365649575897,22.01153893923316,71.01360738801702,0.0,-21.000000000000007,-78.24791204134499,-124.38627447156064,-27.808672168058997,-29.295030402373907,7.986217189124021,-102.0,0.0,118.38617755919674,29.792101874245347,30.275871050454846,35.230461554916545,-131.61062523149474,79.25406194249348,-139.81155730520777,64.71006799467244,-325.15301513671875,93.74972534179688,-357.99395751953125,-587.126953125,-878.7457885742188,-216.93673706054688,2170880,45.226667,1.0,0.85,66.48123243
2026-06-02 11:46:40.640273,9.548091277642715,0.0,38.999999999999986,36.63533124203983,124.93134722984563,-145.80299648342273,56.211339883590476,-52.524976017994184,-158.99999999999997,83.69605882054339,114.54878704751658,58.5,-64.22489341950207,110.99999999999997,171.0,-108.0,89.21744649301921,160.49999999999997,-0.45852700611999603,121.27926396530877,156.61024585273552,-36.0,-150.0,158.42370841472203,-54.128305748528255,57.00000000000001,-111.48510168634625,-54.85997262403401,36.2916205606202,-167.99999999999997,136.50826430746326,0.0,-27.0,40.46525668633854,6.123019179652013,-19.26221811141603,105.99898298231739,92.82558144981944,82.0073393063211,-147.10742604734253,155.99999999999997,-155.7472553050913,-6.000000000000008,-145.5610625263081,-156.0,0.0,19.904536377438646,45.57819365854606,0.0,0.0,64.80189130646964,-325.1488952636719,93.73844909667967,-358.0090026855469,-587.1176147460938,-877.78857421875,-217.05398559570312,2171904,45.248,1.0,0.85,65.33373329
