timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:18:29.029830,167.88390683371287,-28.75565204945771,71.27397698226332,38.999999999999986,-5.785624248303398,61.24162911402171,95.99999999999999,-3.000000000000017,-7.218635909432559,128.41143912359684,-171.68543529117184,-11.061439298741703,63.51113418900249,132.5676951856911,-27.355431351612957,-70.48644819450986,-153.87683894298462,53.99999999999999,-90.62660011198199,0.0,42.48054536259887,-142.73240009600272,167.99999999999997,139.5,-124.49999999999999,-82.24937055854427,137.99999999999997,38.00371324242498,-114.53342511111983,172.2282676836307,8.420818238202662,-136.5,-55.53963065777141,38.37237274844567,-129.92165201847604,-33.59093244185254,42.99714451257868,-84.52171804946414,0.0,-106.5,-51.0,-111.0,-166.2489358271917,-142.42309977789827,29.999999999999993,-46.39438315361261,-92.47894295812296,-75.07653475543249,18.0,34.49999999999998,59.7775823991857,-323.50274658203125,93.07183837890624,-356.210205078125,-588.5855712890625,-932.4534912109376,-212.41827392578125,861184,17.941333,1.0,1.0,72.48837463
2026-06-02 10:18:29.056047,-179.6464801416452,-173.51967553541024,-133.39668218296947,40.499999999999986,-26.685206183757415,-22.963324554426826,-48.00000000000001,0.0,172.02666192736925,-82.50000000000001,92.7588275263548,18.0,-93.0,56.99999999999996,-58.01493992003179,-24.000000000000007,-168.02531273988478,-61.990855670770834,124.60724009108817,0.0,157.98261471640626,-141.0,78.40525229821766,114.90860429841688,39.750095736430964,166.5,168.937993423811,0.0,-0.9262882239217393,1.4999999999999827,-30.000000000000018,-117.00000000000003,-6.263805033814964,-97.49999999999999,-64.50000000000001,-10.542407319647348,58.5565459197585,-22.500000000000004,-79.50000000000001,152.87124038964018,160.36809535286648,112.49999999999999,-6.000000000000009,-86.54504000271848,-67.31414684889563,9.0,-19.934352126404555,-168.0,-165.0,13.500000000000005,59.85820188341742,-323.4984436035156,93.06580352783205,-356.2410583496094,-588.7069091796875,-931.598876953125,-212.44827270507807,862208,17.962667,1.0,1.0,72.48837463
2026-06-02 10:18:29.084566,-90.0,-55.883738631523094,0.0,52.40454171066752,-95.61245410880831,0.0,0.0,-170.1548534808436,-133.50000000000003,-156.4064917790358,-98.11904500135464,173.8859115669852,-130.95508539151425,137.99999999999997,88.49999999999997,173.99999999999997,0.0,2.9999999999999916,0.0,0.0,-152.29314516361626,99.19428829343875,-75.28143059352414,-167.01379348606287,0.0,0.0,-99.03007971443121,0.0,68.99999999999999,-141.0,25.08860308939947,12.98511883489912,9.193595497323438,173.1560012318442,-9.0,-119.95899473550914,0.0,-38.03132302206714,-13.87056279310738,56.125187067207264,-93.75506374557041,0.0,-104.34968733922551,166.37935008188018,0.0,31.200756666860183,-170.9528518709679,-36.000000000000014,-31.462871155410838,124.74944014592042,59.92270684857838,-323.4947814941406,93.0625,-356.1996154785156,-588.6436157226562,-930.7481079101562,-212.47808837890625,863744,17.994667,1.0,1.0,65.20077772
2026-06-02 10:18:29.189092,-5.298881505973516,2.8567694201206217,-3.7547734597257048,-1.5000000000000078,2.7033346973476853,-13.174123830012336,-0.3860478768636085,-8.964605536733961,7.073363136586896,1.7694172542497364,0.16948326188551616,10.192071903639802,-11.956672411022582,2.999999999999991,-2.4178717795047255,2.999999999999991,7.741608729333024,-11.896184413614785,10.06589279697083,-11.496036469424135,-10.193422989363809,-9.184896899199543,6.568338946906894,-5.316515131218715,-0.2813308742440921,6.767328369128772,-21.481838605216048,-8.363624588730048,-0.6078135910889596,-7.956835457704829,-3.3770424693302963,-0.8849669731174342,0.05541308716541734,-9.000000000000007,-8.78272089209685,-6.154318972010306,-1.2428333752920222,-5.968855449988489,1.4999999999999913,-0.3997259637867769,7.0516341836474785,4.497817600765779,-7.510752743424004,-8.944184036118546,-1.7408779856050693,-11.76851969919704,-0.3333931587641805,7.713494720751062,-2.9767459378020913,0.2511467088863888,60.17785940481645,-323.4893493652344,93.05533599853516,-356.2073974609375,-588.5855102539062,-927.66162109375,-212.5897521972656,868864,18.101333,1.0,1.0,93.80242256
2026-06-02 10:18:29.216023,6.675683759982443,-4.758488239431829,-8.397587670889311e-15,6.476757976472721,-6.098366358544656,-2.5842478177385937,0.2837773231331394,-5.4821698821484475,-6.279721517495537,-2.1150330268825828,-10.246994605230604,10.626615943349071,-8.397587670889311e-15,-6.98571363547019,4.163786218689365,0.05404063400755499,-1.981790837156154,-4.457369549686549,-2.529436332853674,1.3865618726561766,-3.8518943199976063,2.9462386425055445,0.7552977287322524,-7.393688844902607,-2.2103052992893253,-5.237703249720671,-6.049712613361638,11.738160910923451,-7.420227168812488,-11.472221906792637,8.401856607283028,2.1817587310895425,-19.960299857861358,-1.5000000000000078,-5.1532438278369606,1.3283031681544533,-9.23853779544371,-4.300214799026919,-10.500000000000007,11.158441170880879,4.623899533452354,-4.825876169987679,-7.685221939230343,-5.829844875685444,4.316200363135498,5.99999999999999,3.037335558055434,3.4220827055717886,9.822773004544251,-1.2110098137199614,60.247936397558696,-323.4858703613281,93.06214141845705,-356.20733642578125,-588.5910034179688,-926.8440551757812,-212.65692138671875,869888,18.122667,1.0,1.0,93.80242256
2026-06-02 10:18:29.245243,-23.317667622712197,0.0,-93.8181572580585,167.99999999999997,-105.00000000000001,-61.02219881771395,-95.47259464292293,10.499999999999984,29.67603891196514,156.12086702900942,0.0,0.0,-161.2097977881621,0.0,-166.13347430939666,76.52172189434494,-64.13255893822692,-6.2615464605879545,-177.0,129.07485614307134,100.49999999999999,174.41730866354322,164.99999999999997,-82.50000000000001,-97.56607301698014,0.18832570226785647,142.12295434443925,0.0,12.139860415649848,113.89599561402684,135.0,110.06932824302272,29.27139353441629,-165.0,-52.960244340487876,87.13444956545955,0.0,83.99999999999997,81.0,-104.87258563223371,26.66014409226666,0.0,84.69963915996678,76.75591918129338,-75.28285124237661,-112.50000000000001,80.06586066423976,86.99999999999999,-51.50692959337919,36.39266678244468,60.309708620066914,-323.49395751953125,93.06754302978516,-356.2072448730469,-588.591796875,-926.1272583007812,-212.7360076904297,871424,18.154667,1.0,1.0,69.23288726
2026-06-02 10:18:29.274805,-58.81555785961595,6.44402913476335,-177.00000000000003,90.0,-63.0,-53.99999999999999,-177.2499995952324,-102.0,138.20970880180963,0.0,-1.500000000000011,78.06625801152522,29.999999999999996,0.0,0.0,81.0,-19.500000000000004,0.0,131.83990498849582,-127.1577029675571,-28.93491884549958,155.99999999999997,141.4209115107884,91.59718993133221,-50.74503854433381,-119.99999999999999,-114.00000000000001,-159.03232380751484,-138.02343165145035,9.983072600139884,20.99999999999999,-141.0,-19.190852411975904,91.9401740452119,-10.921015035953083,-94.30446529548863,-165.0,0.0,89.99999999999997,0.0,-34.79610967963005,-93.0,-133.82666650305202,-106.16237408275418,151.90719206349738,116.08182987396074,-72.0,0.0,52.49999999999999,-86.97019421663991,60.37195115549334,-323.4915466308594,93.05755615234376,-356.2050476074219,-588.5816040039062,-925.3795776367188,-212.8467559814453,872960,18.186667,1.0,1.0,66.24359583
2026-06-02 10:18:29.381230,5.204653591386443,18.144817461763285,-7.066095528159382,-1.8058735943159394,4.043887833390369,-8.397587670889311e-15,-1.9625598320742559,-6.41986369117774,-6.000000000000007,1.7430184888243985,-7.500000000000007,-1.5955387177362292,0.5599044667849008,-12.000000000000005,-2.103098254248798,7.8137852926876095,-5.174068004562202,-4.939848177935144,-4.7571666247079945,0.35826205767601493,9.09836635854464,-2.2945396144133237,0.31155730520772934,-7.042709097114722,-3.109227779796998,-7.4879940717879,3.534460245308959,-19.455795086686066,-10.898274889219545,3.0540406340075545,2.204184937606048,-13.204331769094638,0.692130880332363,-7.4348601614637895,-12.089233788884359,-4.240019565499059,0.08086674648713651,-6.016987875627594,-3.735771602411544,1.4999999999999916,-6.721247931921517,-6.054040634007568,3.167910045919176,-8.461371607971794,-4.500000000000008,4.696397751469182,-12.081047251844407,-8.351565626905558,-13.767892435122967,5.118155480036654,60.650920759571065,-323.4905700683594,93.0667953491211,-356.2164611816406,-588.5938110351562,-922.1513671875,-213.25140380859372,878080,18.293333,1.0,1.0,93.8322782
2026-06-02 10:18:29.407491,-7.436327004295583,-1.5000000000000078,-12.000000000000005,13.427858215570089,9.1755247225994,-4.500000000000008,2.68792929925612,-1.5000000000000078,10.60449387388403,-5.063295409299355,5.74343271002484,-2.844307645829528,1.4999999999999911,8.543680609208687,-8.820501344843363,-4.644817461763303,-2.396901745751218,-2.5802540468931685,-11.837855541660023,-17.163295396176288,-3.001072788336062,-5.616174332391507,3.1727674162280746,-2.8254629107630813,-13.205029089059483,5.794688439681944,3.0426923998836384,2.999999999999991,-25.83847421766586,-6.547183918994983,-3.098366358544656,-4.325521647978227,-9.302794096388798,-8.397587670889311e-15,6.0451204222488215,-19.54051808075486,-3.203011161931349,4.546747135114527,-1.347939178946403,-9.311557305207744,-3.6538313977551424,-4.683838260243016,-5.845013464271818,-4.500000000000008,-8.333263535196172,-8.48389591812152,-2.1318808794307618,-8.420121280057241,0.092317912962974,-4.1510580516580085,60.70344925883324,-323.48931884765625,93.06735229492188,-356.204833984375,-588.58740234375,-921.52978515625,-213.31939697265625,879104,18.314667,1.0,1.0,93.8322782
2026-06-02 10:18:29.434409,-19.0146843607048,67.50578349164972,53.94757127223048,0.0,173.99999999999997,-105.32195793096278,-177.78039461287324,-146.4831668807585,-61.7090036534937,146.67935264814142,173.21748467185841,0.0,4.273729836560831,-120.56164060947988,51.51819172209218,124.0383064096875,105.00000000000004,-56.24854442259885,14.999999999999982,72.88231250188265,102.00000000000001,52.40060011153471,-1.5103739544555517,61.49999999999999,-89.36449744901019,-27.0,78.43492108474459,-167.11287675103011,0.0,101.99388399551997,-149.98615007721858,-37.2936589230536,0.0,-150.0,-168.00000000000003,57.02835466692501,-141.0,43.499999999999986,41.12261178427645,0.0,158.75727953522016,-28.14371841090749,0.0,-21.193216420906083,-117.0,-117.00000000000006,-95.76797246776492,45.0582329611571,100.16788418936207,-63.0,60.77824881014431,-323.4930114746094,93.05484771728516,-356.20660400390625,-588.6021728515625,-920.6651611328124,-213.39295959472656,880640,18.346667,1.0,1.0,68.36653784
2026-06-02 10:18:29.461118,-141.0,-69.00000000000001,40.68202590778656,-55.08207816046776,0.0,93.96468656737157,143.04393362959902,-70.98694352630447,0.0,0.0,-106.30934231355293,79.6706662765257,-94.07940943064017,-144.34900530687992,98.70589366253027,119.99999999999997,94.71384183096269,83.99999999999997,0.0,-135.07630553520818,-131.49701178248756,31.782547286725837,0.0,-65.99999999999999,-157.5000000000001,153.0,65.99093201633995,163.61157751642375,-16.379773920731314,-41.383268394808844,32.342909976193894,105.21529261977223,-16.06652810598252,-0.30327201897458816,-57.00000000000001,178.64742485293738,59.667020388805575,-144.8655624124084,-107.09217451432299,0.0,0.0,178.99770751538097,-12.000000000000007,28.065532591503562,-35.85968592575477,-110.64936232646885,-100.00321736169927,-165.72010381117965,132.4490542792475,54.984251488962684,60.83875268198104,-323.4844055175781,93.05379486083984,-356.21466064453125,-588.5940551757812,-919.9568481445312,-213.44839477539065,881664,18.368,1.0,1.0,66.61471717
2026-06-02 10:18:29.493947,-81.0,0.0,29.05446077946175,-158.49494839656802,-171.3451720583141,13.49999999999999,170.99414387467567,-97.50000000000001,119.99999999999999,110.98157850423382,179.92063804357448,-36.0,155.4716196489119,24.641691979724953,-85.80600188758409,56.16443330608804,-171.31677106483576,-123.00000000000001,-92.67590053671395,25.51974406467495,15.313080121118002,-33.7071196646975,-0.7776854103604945,-115.55857906574778,97.14184078371868,64.64176504255107,-158.00072863862232,-116.41716772297912,92.64261156822622,-123.43215910077149,0.0,149.344996861946,143.7464518417213,-26.53152020592948,70.42569013705204,172.49999999999997,80.00101701768256,126.4846279591963,-106.50000000000001,-179.83309446264363,94.6245816845944,164.99999999999997,-94.15779717080564,5.932781341552176,-38.34968733922553,107.99999999999997,-36.000000000000014,0.0,-43.29652965450326,94.49999999999993,60.900740420921025,-323.4972839355469,93.06437683105467,-356.1985778808594,-588.67138671875,-919.3096313476562,-213.5071563720703,883200,18.4,1.0,1.0,66.61471717
2026-06-02 10:18:29.579649,-4.451679011919904,-10.44893733233573,-6.6923057001239155,-4.659855116606079,3.8866400958256926,15.56496434342667,-14.488624366187372,-10.259122014394945,-0.06658731499918329,7.49999999999999,0.26528821903786437,-16.547008662451525,0.5150902926877013,-0.9934595457740869,7.932787675555734,-3.5599044667849173,-7.772091531700366,1.2311613764132436,5.974520038069296,-10.245823664565615,-11.215940769724408,-10.313169491819595,4.4489373323357135,-9.310687864300993,4.265163322231074,-3.000000000000008,-1.979604171867015,-1.1656571028002405,-4.44893733233573,2.4056268472128033,-12.3298650333406,2.999999999999991,10.8518956389511,4.450407933260591,-4.17377524768768,5.628056386240041,-1.7129033940744098,-0.987064239228195,-5.517651449235865,-5.377320632479887,4.49999999999999,-4.606311155097406,-3.000000000000008,-8.023571004791537,3.4022694124668846,2.0970487016563997,2.354042838472408,2.167163538017655,-1.203215237196868,-1.127033744999821,61.053543378369376,-323.49560546875,93.0645751953125,-356.2000732421875,-588.6030883789062,-917.4923706054688,-213.65472412109372,887296,18.485333,1.0,1.0,93.89143938
2026-06-02 10:18:29.606931,-19.39009439494277,6.015025792579407,-7.133909761807136,-1.5000000000000078,9.396750465804411,-7.6448174617633,-16.64534768445727,-4.596237166617536,1.474469863206864,2.8079385165695294,-8.151163895807555,-0.05404063400757178,-13.213840719832781,-4.44893733233573,-7.545396830690517,-11.706086426255625,-3.000000000000008,-6.1991311325817,-3.000000000000008,-1.4132612884621647,-18.540015064754062,-3.000000000000008,-4.745228340334749,-4.246913034748948,-2.1586754579605016,-1.2043317690946385,-4.500000000000008,-4.389402329322956,-1.6915701811344095,1.774839444884625,-2.414547764376232,-0.30500090195311097,-4.500000000000007,-13.377590298931953,-7.11219064727924,-26.957307600116362,1.4999999999999913,-13.500000000000007,-3.132267724498151,-2.0769470285421554,-8.852247041648017,-10.803346984390636,2.999999999999991,-9.768725103642296,-1.752680540235901,6.120522444829218,5.95181570984905,6.189660001719068,-1.5000000000000078,1.4999999999999913,61.120096367391305,-323.49664306640625,93.06338500976562,-356.2032165527344,-588.59814453125,-916.7257690429688,-213.7351226806641,888832,18.517333,1.0,1.0,93.89143938
2026-06-02 10:18:29.633692,-34.559707512372604,-73.50000000000001,-7.500000000000021,-55.6166263234274,-121.35521535828438,103.72367504371196,-114.43518018636846,37.27105284711021,97.49999999999997,0.0,-116.76533000257668,99.0,14.093612355660182,9.0,-64.2087350156927,58.30542379075759,3.4681627963885417,4.819306409208824,96.55569999526105,93.72772583756483,131.06996714493846,-168.40836918287343,0.0,-25.45919296174097,-147.00000000000003,63.02925424848344,0.0,159.3844817017766,142.5,-32.64321589974778,159.64058372545205,85.2015966934239,119.7580904456678,171.31478143149613,-28.500000000000007,36.142805578799766,-45.00000000000001,64.55998804640187,0.0,-42.910142180571725,83.23948908258367,180.0,-34.16495553302493,-55.138690484018404,-114.67116629018429,95.77723503770949,-163.19628509526754,0.0,-85.72965316846258,153.0,61.18639506989231,-323.49078369140625,93.05403900146484,-356.2117004394531,-588.5802612304688,-915.9457397460938,-213.81625366210935,889856,18.538667,1.0,1.0,68.91393824
2026-06-02 10:18:29.662257,158.99999999999997,170.8604902012587,0.0,103.4999999999994,0.0,-90.0,0.0,-159.32314625815962,-58.19459522246038,-79.61472150056301,-150.00000000000003,-33.00000000000001,-115.46136415353827,-105.52027086488987,-113.65953168899223,105.24739348570438,125.26118970091544,126.41184912300392,-18.352298763460155,-90.59064068019815,0.0,-81.0,-157.49718914682762,25.921113905288887,170.85048174474124,101.555199074906,-12.000000000000007,-119.10309825424879,-73.8494823295596,52.05158929830446,0.0,110.99999999999997,-6.492145161434661,91.49999999999999,-11.430178970459535,0.0,-123.5544808210172,-55.00817540661817,-33.780596471251265,155.58953968360672,-9.118136018401989,20.999999999999993,-118.46123893445959,-125.84521090672555,-66.75308573158958,-109.668807657948,144.35771203179056,-159.0,81.80326231794638,0.4542548946485475,61.25595153068298,-323.4936828613281,93.06332397460938,-356.20037841796875,-588.5955200195312,-915.165771484375,-213.88934326171875,891392,18.570667,1.0,1.0,65.4407145
2026-06-02 10:18:29.690090,65.99999999999999,-42.00000000000001,-93.62891211728942,77.99999999999999,0.0,0.0,96.4705017949295,149.99999999999997,0.0,107.5001914989161,77.99999999999999,15.707593660381473,-175.99173838642366,117.0,136.30657871319423,-161.57404567736384,-156.48754438021953,145.90523322899364,0.0,-150.1911270243129,169.49239843058697,-122.31131062436842,-37.278007541316015,103.49999999999994,-143.8898013465827,-100.227660120597,-70.5,-51.0,0.0,109.11342424051693,0.0,-158.08089946794138,-92.32170065011077,21.87841114493138,0.0,13.364245855635689,0.0,-6.1561506252497695,30.89019295943661,-139.55122512325102,-111.0,-128.0064042138607,-90.92546673253221,9.0,-61.26190095114867,-120.00000000000001,136.9380114247996,-175.95536721299112,108.0,-70.5,61.30367456225482,-323.4967956542969,93.06331634521484,-356.21533203125,-588.5960693359375,-914.6295166015624,-213.9195556640625,892928,18.602667,1.0,1.0,65.4407145
2026-06-02 10:18:29.792558,-6.000000000000007,-8.397587670889311e-15,-0.903468724297583,-0.15696535073146894,1.2421564645079142,3.285689965002304,-9.188211468868762,-1.8252688611168464,-3.286625165285457,7.17412383001232,1.3936888449025913,-2.115033026882583,-3.1991311325817042,-1.5000000000000078,1.606311155097391,-3.622679367520127,-2.549928835641635,-3.884966973117434,-3.23101127510505,5.539556636581635,-7.448937332335729,-7.398901085261085,-4.908832943649403,6.911636832667328,5.312458438120911,-1.6600102270813053,-3.6739348150517315,-11.0347556379722,4.49999999999999,-11.628075419555197,2.999999999999991,-0.08132572101150669,1.4999999999999913,1.7544879396003403,-5.706086426255627,-0.5153427833468557,4.913753919441188,-14.77805938353238,-3.8297533732986735,-3.000000000000008,2.086082975931194,-14.652122735050376,0.7221661576763893,-3.8500610182090456,-15.010954947804311,-6.796554733973718,-8.622310433237221,-9.04971261336164,-1.5000000000000078,-15.352026665644262,61.57286799793235,-323.49566650390625,93.05188751220705,-356.210205078125,-588.6001586914062,-911.5525512695312,-214.0891876220703,897536,18.698667,1.0,1.0,93.93123056
2026-06-02 10:18:29.819598,117.91867287638162,-15.146867963528145,31.502447600392106,28.499999999999996,72.0,108.55416969324374,-16.500000000000007,141.90966384552652,35.42252045570652,-38.868468692001514,52.60639056453237,33.635916988527086,19.499999999999993,128.9276060432259,-37.5,-21.510192534326702,-174.92520418144514,43.049951000097,103.05768850455412,0.0,-68.69945108042998,34.81643190620392,-107.66374726416502,-40.56696178243968,77.99999999999994,0.0,100.76429560475567,-9.983767886349261,-173.37970794724023,0.0,159.0,-107.74792452494653,42.78959225489488,10.2495401816273,0.0,164.99999999999997,148.5,-42.0,14.999999999999982,-173.20464850747456,117.0,0.0,151.5,-99.0,-108.00000000000001,0.0,0.0,11.999999999999991,55.12933753486406,108.0,61.627530166186936,-323.48779296875,93.05241394042967,-356.2136535644531,-588.58251953125,-910.9178466796876,-214.13278198242188,899072,18.730667,1.0,1.0,69.95744074
2026-06-02 10:18:29.846608,-114.00000000000001,-82.85940834346985,0.0,69.93935321583142,-114.00000000000001,127.4997898725886,44.07446425686251,23.999999999999982,61.06820821967201,34.775656774307215,-128.2183509390921,-173.46439012538914,144.0,150.90054645258283,-164.3490851041316,-168.0,-30.000000000000018,180.0,142.70449771290612,-159.74363984811563,137.07401507585274,10.499745685322067,39.94143907414778,-27.64686885458089,-23.686519193032296,-92.32167542170855,0.7255174186560132,-3.1486129876002376,0.0,77.20435569965395,-9.764080035255052,-83.51895796788236,169.5,-55.60642130995271,-66.71132343194239,45.57629158527796,5.999999999999983,-49.11507240345663,85.70781956870397,153.0,2.309243942458329,53.88235239333131,155.62199784742143,20.999999999999993,78.78240364425965,0.0,-157.022569591365,-37.500000000000014,-63.0,-164.61671146218168,61.71106303661753,-323.4956359863281,93.0545425415039,-356.2137145996094,-588.5971069335938,-909.9889526367188,-214.17190551757807,900096,18.752,1.0,1.0,69.95744074
2026-06-02 10:18:29.873751,150.8625396904151,0.0,-28.388611714093194,-175.77183148184704,-18.07980988281699,25.5,37.56275568724682,124.49999999999999,30.168516349693792,-73.5,-27.16993782746883,139.5,117.79465525206622,0.0,145.4936661031329,88.71475870788849,-57.000000000000014,56.4845812617622,-137.92340739959866,0.0,64.5,-133.50000000000003,42.48750725824037,0.0,-94.08315513885317,-85.00215613403363,150.0,108.1987932494116,106.49999999999997,9.0,47.999999999999986,132.6793105311176,-43.326995328047765,29.464269865310506,-80.98192361202949,-52.900401293640684,91.49999999999999,-102.67172929002922,165.2334542951892,-147.10627365047725,11.112158291771507,-141.9842514889627,9.000000000000005,0.0,-69.88197382846164,-173.48383868741772,-146.81485341079974,-14.603794248501037,48.61503060240286,4.5,61.78390733895431,-323.4931030273437,93.05838775634766,-356.2090148925781,-588.5880126953125,-909.159912109375,-214.23439025878903,901632,18.784,1.0,1.0,66.71246605
2026-06-02 10:18:30.000647,-6.140908988513419,-13.133909761807136,-1.3713457169629426,-11.534701974929114,9.855251709030044,-3.115780719490908,-8.397587670889311e-15,8.999999999999988,1.3077103476001894,4.386076729671469,2.9518157098490496,-14.510923525796636,-8.289204674491561,-8.899449001835247,-11.949123751664107,4.49999999999999,1.2712222900108556,10.690481938802938,0.3098162181962194,-3.000000000000008,-6.288230652942506,-14.093980532653319,-0.05404063400757178,-6.209524247353132,-8.397587670889311e-15,3.6481930849556146,-1.7643615246820523,3.283777323133139,-7.27122229001087,-3.9764289952084795,-4.974624804619371,1.9305388400836776,-9.000000000000007,1.7122021105221883,1.3113922198345354,-14.513661028282693,-3.4873687281432932,-17.768708635270986,-6.607751399797744,0.3105008132024033,2.999999999999991,-4.271222290010871,-9.518494845016155,-7.990428105666041,-8.397587670889311e-15,-7.606311155097407,2.6597816603890676,-3.974248952103257,-2.98268164420094,0.6226793675201118,62.070534099387274,-323.502685546875,93.0601577758789,-356.2023620605469,-588.6007690429688,-905.9536743164062,-214.42034912109372,907776,18.912,1.0,1.0,93.94139516
2026-06-02 10:18:30.028287,-11.903691573791278,0.0,0.0,0.6665769208906924,-73.77098781270068,-153.29322795496213,69.0,-63.0,0.0,-93.0,102.06266908601978,69.77621792658623,103.6903519739518,142.5,43.5,23.024838937551962,-51.28789963936182,-165.17517262626907,176.99999999999997,175.49999999999997,104.99999999999999,-165.0,155.99999999999997,-41.999999999999986,122.99999999999999,139.179957581318,-89.60857425275745,-54.87954414826551,0.0,-66.0,0.0,-61.50000000000001,31.690391659612793,13.798317559045481,-156.12179234234037,17.310440542213666,-101.39018165132559,-15.000000000000009,90.29537055439953,140.21517911521732,95.99999999999999,75.66657692089069,-114.00000000000001,-31.17597991808803,34.180990955219514,-80.53240885121376,173.35990683251728,47.407764954678754,58.5,100.5,62.10830528852262,-323.4921264648437,93.05250549316406,-356.2051696777344,-588.587646484375,-905.5121459960938,-214.4605712890625,908800,18.933333,1.0,1.0,70.54733204
2026-06-02 10:18:30.056122,0.0,-12.668141011286659,23.99029847401832,-78.66450928600638,-115.51386310722908,83.12661914030497,-87.00763987713538,0.0,-120.00000000000001,-81.0,-64.5,58.499999999999986,-155.14534764734825,-151.50000000000003,179.31863854980386,125.50284156987306,117.66349039328585,0.0,-162.0,131.99999999999997,113.99999999999999,61.84399699026268,-53.91863466847132,-73.76283177228227,-0.46130629761171305,44.36493783798148,-114.03016433517821,-87.00000000000001,-29.38925175096726,101.99999999999999,73.44969685415175,0.0,-63.0,-16.852771938498524,-46.609879195218994,33.58944537864002,0.0,111.7833396732573,-87.08471501960194,-2.890152138299264,49.710197406516656,-59.893802153287126,-179.31786465362885,62.56095541744638,48.99714451257868,-127.50566138114455,108.0,164.99999999999997,69.74133268348149,22.499999999999993,62.17950898392944,-323.4931335449219,93.06236267089844,-356.2107238769531,-588.5858154296875,-904.7293090820312,-214.52549743652344,910336,18.965333,1.0,1.0,70.54733204
2026-06-02 10:18:30.084108,-147.00000000000003,-110.19737885858154,179.22613784868315,-75.0,-154.50000000000003,32.999999999999986,62.67619275097348,38.99999999999998,72.13313166521016,159.98851949539102,74.99999999999999,-44.99999999999999,66.36763247401137,58.49999999999997,-176.61730534193296,115.45087067841142,-16.927405866140116,-97.39775103177757,106.24849927451889,-122.84296875287946,134.10751613675413,0.0,-176.12218407432403,-77.80332527586597,-10.500000000000014,149.99999999999997,-147.00000000000003,118.50000000000001,-116.62145194645252,-46.373562252835654,7.182567861091847,68.99999999999999,0.0,24.33631872212455,28.396001188123545,116.40607080594616,123.3955638844003,0.0,-61.51842264032213,-126.0,152.50796288799995,-101.00101701768259,67.14122918117505,16.49999999999999,2.9999999999999916,-158.24579374050097,-33.00000000000001,-24.1180811460474,177.66083706638875,19.571052438923203,62.25472001208271,-323.490478515625,93.0555419921875,-356.19805908203125,-588.5882568359375,-903.8812255859376,-214.5967254638672,911360,18.986667,1.0,1.0,67.59265547
2026-06-02 10:18:30.187385,2.1768952830283728,-5.00654045422593,-9.38218019952126,-9.000000000000007,-1.5000000000000078,5.233738861162234,-6.279721517495537,-8.314494145438434,0.3489464748125893,-5.54533304810893,-10.561670504264162,-1.6813854284041694,1.234953638883603,2.133705103000531,12.672360523790362,4.343587270414888,-6.000000000000008,-4.796427692044239,-9.607751399797742,-11.292168303719237,3.3838256676084906,-3.8328761820315522,2.440095533215081,6.164247980701885,-3.654178900790081,7.26799414755378,-12.641362554564159,12.63773311669791,-2.315490062939591,-9.000000000000007,-12.000000000000009,11.760345842173757,-3.217279107903166,-6.403007849550111,9.935204466989497,1.2043317690946223,-9.04818429015095,-14.24018365997804,6.571252558018011,-1.25190147154658,-10.287096605925605,6.93401942328713,-4.666730138427187,4.49999999999999,-8.899449001835247,0.10838117269614238,4.271222290010855,-10.745228340334748,-6.132183751948277,5.484375873263283,62.515109551558346,-323.49822998046875,93.05856323242188,-356.210205078125,-588.59423828125,-901.0067749023438,-214.66409301757807,916480,19.093333,1.0,1.0,93.52324039
2026-06-02 10:18:30.215430,-1.5000000000000078,-9.762224405505481,8.432796460424994,-7.4854951700237065,-2.697901649613743,8.477071237207833,-4.737208439442542,-10.758488239431827,-2.8254629107630826,-18.724681993383033,-6.171710159698481,1.5467471351145283,-8.759326249139026,14.99999999999999,-17.091565607826727,-2.141841066294885,2.9518157098490496,-8.397587670889311e-15,-8.397587670889311e-15,-7.500000000000007,8.806578713194234,-18.8856397355068,6.198764483682207,4.49999999999999,1.3310642168368496,8.6991166828707,-4.8850695196642375,-25.3709374873805,-3.9262594513645745,-7.862432083191148,-10.573610462066252,-10.660010227081301,2.6407884595334195,-2.6229575306697193,-7.27122229001087,-7.793637518220115,-4.40864956132035,-3.0000000000000075,-8.397587670889311e-15,-8.864228287199854,-4.449666613593082,-5.564407161606807,5.222259774274175,-14.03653035824503,-9.473542420729448,6.228807382938217,-8.689499186797596,4.815353687194487,8.782720892096835,2.113426675919756,62.59179120471323,-323.4997253417969,93.06312561035156,-356.2118835449219,-588.5926513671875,-900.1599731445312,-214.6290740966797,918016,19.125333,1.0,1.0,93.52324039
