timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:35:39.352977,69.36129902881227,163.17961611743266,64.49999999999999,10.592385022378274,-159.00000000000003,-53.320842714963334,13.792337798633818,-101.84211557958275,-88.33467015118143,134.70823958755412,63.509178361248544,-102.56988362853517,0.0,-79.84346537280213,142.56403861293114,105.55198427853473,55.57303312342369,55.106325984439785,31.248684233068715,0.0,-24.256681644971813,30.284910232893992,-9.679873622706543,40.25468320122878,134.084284584907,32.999999999999986,48.515004628238074,161.40875659618757,13.567737817767075,-146.25360911853517,58.108437595826324,-151.50000000000003,44.792060017205024,-96.00000000000001,118.93839000124728,101.99999999999997,0.0,49.70900365349365,0.3783334396044011,-82.81708474857751,17.534416917346284,-108.50931777662366,-91.02727480421937,-11.031679443504213,87.16659011555555,-137.2443090281909,-177.4923025517335,-28.50000000000001,-63.0,0.0,59.48091411849686,-352.2292785644531,-162.74862670898438,-342.2178039550781,-848.6123657226562,-947.4898071289062,-512.0296630859375,967680,20.16,0.863707,0.59631,68.67842011
2026-06-09 10:35:39.380269,73.93094852460068,57.82211273639861,92.19070624398357,0.0,-17.001017017682596,-2.5759008975470405,-27.010521741529868,-45.23879514362753,-75.842870801146,90.83099094854667,149.99999999999997,48.35198388019458,-112.50488879538081,-103.5,51.359780135976806,0.0,-82.96499099304197,116.52371894953147,95.9939416841756,-1.5297623086771797e-14,70.49999999999997,-12.830627814819382,-70.70666127983431,107.07274990205515,34.973116018863564,27.356644619321777,-177.0,94.04680925361126,91.50000000000006,20.99999999999999,-57.000000000000014,132.2685572975786,-12.25846009086615,-6.000000000000009,-40.11310101657877,148.8774157097905,0.0,-61.50000000000001,-86.11538719386802,68.14985697800836,-115.36223322532123,-36.40376814510138,-129.00000000000003,0.0,-124.81297397780256,-159.62513669264305,-143.36163438463882,-177.63996884058045,-154.50000000000006,0.0,59.54297154287246,-352.2446594238281,-162.75125122070312,-342.2247619628906,-848.6068115234375,-946.7396850585938,-512.048828125,969216,20.192,0.776386,0.750189,66.70409717
2026-06-09 10:35:39.480809,-7.6947753503057275,4.43462166019157,2.632517345258446,6.607076848257264,4.4489373323357135,0.01715020558888096,-4.291393488541574,2.2046535913864456,0.4495206993415875,-8.411823467832493,2.4066267408403235,-0.34847728975738707,-0.5895865080974783,-4.500000000000008,0.4691764274144759,3.901317941420537,2.999999999999991,-7.500000000000006,6.292331497092988,-0.2717639963638085,-0.6541789007900822,-13.035552701205216,-7.836213781310634,-3.6176099317013746,-8.397587670889311e-15,-5.1782459629337385,-3.2479070653697333,-3.3408938684811544,-8.810617451706621,7.20433176909462,-5.658153057552859,13.747444545074199,0.092317912962974,0.4691764274144759,4.5372090378577346,-4.500000000000008,0.751604059975079,-6.3071527799570966,-14.240751264145647,-7.846447112375579,-1.869957462555148,-3.000000000000008,-1.500000000000007,-3.7953464086135544,-4.1747311388831685,-1.5000000000000078,-3.1495610581478926,-6.000000000000007,4.060151822064853,5.998919961897909,59.75576533996031,-352.2324523925781,-162.74822998046875,-342.2209777832031,-848.6052856445312,-944.1575927734376,-512.1016235351562,973824,20.288,0.738827,0.814514,94.01392683
2026-06-09 10:35:39.511226,-13.271222290010872,-7.405337761198218,-6.154318972010308,2.999999999999991,-1.095579195925773,-10.545396830690516,-5.848482998822804,-0.0255822560636709,3.976428995208461,7.548320988080095,-2.8103399982809294,-7.034223855499903,-11.883362448671027,5.06329540929934,-2.222622981845604,-4.500000000000007,4.49999999999999,4.83882356747553,-7.316200363135512,3.537427225906915,-7.15105805165801,1.4999999999999913,-3.000000000000008,-16.62684649461871,-12.896901745751217,-7.6913311090158745,-2.539556636581651,8.855182538236694,-6.980534181437008,-0.17052657969111404,-4.204388454397424,-1.5000000000000078,1.6511417688177392,0.12052244482921896,-5.884036108511667,-5.448046641780009,-1.9013458615159984,-0.4941112932265746,-15.454787885087113,-1.5000000000000078,8.042931412066835,-13.68683752399854,-1.5000000000000078,-4.640908988513421,2.8998158256085182,-9.55240681499706,1.7167996720368532,-0.5734132216641722,-6.67408345533984,-4.500000000000009,59.816902588071606,-352.2276611328125,-162.75131225585938,-342.2165222167969,-848.6106567382812,-943.4182739257812,-512.1044921875,975360,20.32,0.666319,0.732723,94.01392683
2026-06-09 10:35:39.537568,-79.5,-62.33243046442041,31.52188474778701,114.72459594999677,-87.7473055148779,-163.14153413671025,-69.00000000000001,140.22023362850294,-42.06708306919199,-143.67148452385666,-115.40688514401904,89.08805197531376,136.49999999999997,61.06308879739786,111.17115475712201,121.67461157285528,-99.0,92.99999999999997,153.62609311956297,149.9928787764273,-128.53207704656367,104.99999999999999,-7.499999999999991,118.4917356925367,0.0,20.132262502903536,-55.34258735621591,-134.5693537539779,-48.47950660084238,157.3519805842748,176.99999999999997,114.49456772815287,-123.00000000000001,-148.50000000000003,38.70117252650327,70.97685380841607,38.06119512298092,-163.5,101.99999999999997,0.0,-1.0107902831998465e-14,-6.674809938157889,-132.55446077946178,94.86863155894301,-119.99999999999999,-166.2116198854129,138.84107252254967,-46.09880199502912,0.0,-174.43257472353795,59.860621677825975,-352.240478515625,-162.74900817871094,-342.2182006835937,-848.612060546875,-942.9030151367188,-512.0902099609375,976896,20.352,0.808653,0.590415,68.3794053
2026-06-09 10:35:39.564687,-42.00000000000001,-3.995721213060122,-156.81457904838905,146.99999999999997,58.34796433198903,-27.000000000000007,174.37263164759247,0.0,-144.0,-118.50000000000003,-146.09047884674857,-27.0,143.46163847799008,114.02079234665999,167.0837504073399,9.014099698935752,146.99999999999997,-48.0741904694203,-145.19273264639324,140.99999999999997,56.99999999999996,122.99999999999999,112.96391412895655,144.0,-93.0,176.99999999999997,-117.0,146.99999999999997,-17.06964976374787,121.95675872086237,-89.18670987227152,-134.04180331503264,-171.3479466766565,119.99999999999997,0.0,-166.0678044581592,-144.0,58.642552745357115,-94.50000000000001,0.0,-13.004776178337254,0.0,14.98786496784963,-133.94768470904725,174.9277435128631,-173.86451920059307,44.29951163168595,134.9730103279821,117.0,-39.000000000000014,59.92548223992211,-352.2249450683594,-162.75245666503906,-342.2132568359375,-848.6063232421875,-942.105712890625,-512.0823364257812,977920,20.373333,0.647138,0.617291,68.00280319
2026-06-09 10:35:39.589653,-63.50004799127441,-159.16254105439302,43.983506931304895,35.55505612602151,-166.39194922348594,48.09607901054137,101.85718064186234,77.16491066067924,63.558214404316324,-66.52921836519899,-162.0,116.99999999999997,54.111545296777415,173.53747294262274,-121.8961275129588,-53.99999999999999,119.06545001656012,-92.38528715320565,60.30251698384864,144.0,-91.57431343588102,-17.017677815223646,28.972433402698254,-102.86292607900987,-40.52188474778702,95.99999999999999,-83.75094981575268,74.82963888246341,95.37246240520713,0.0,20.88683886126664,172.43926108977956,-159.0,104.99999999999999,-71.62747166633899,-151.4454170725735,168.66957088385556,56.999999999999986,0.0,0.0,-101.00285548742131,-63.064383273921926,-105.38360418991238,-162.2278486831623,-73.22850452461135,-78.00000000000001,-28.500000000000004,-87.00000000000001,-21.022839375713154,164.99999999999997,60.000970352582385,-352.2421875,-162.75425720214844,-342.2421875,-848.6800537109375,-941.2864990234376,-512.0872802734375,979456,20.405333,0.764709,0.651751,68.00280319
2026-06-09 10:35:39.692779,-4.3936888449026075,2.258221705486017,-0.9498135489324522,5.99999999999999,-5.82546291076308,-3.8748884037137223,9.259718582281508,4.7840096614130525,1.4999999999999911,-6.000000000000009,-2.9050272455895825,-5.204653591386462,3.9832652988250152,-3.000000000000008,-9.04818429015095,4.124230543967569,12.398666768440687,1.4999999999999911,-1.8308786572068998,1.4999999999999913,-7.709181041953129,-6.596253566355352,-10.212663448588915,-18.703074901323507,5.352911112356747,7.532191290246874,-3.9552022487459504,-3.2288073829382333,-4.213754834475862,-1.5000000000000078,5.95181570984905,-4.932703369224094,1.4999999999999913,-0.16237424975652884,-12.805040111687754,-6.275809965400453,2.0009566167537716,-1.8043895316500915,-12.00557661041887,-10.685221939230342,-7.334398112184945,-8.00709191200948,1.870163655304187,26.36694795749446,9.568949798353836,-8.397587670889311e-15,1.376100466547628,6.0179811797205005,-5.887729426249299,0.9057108450519585,60.22994936237518,-352.23907470703125,-162.75286865234375,-342.24432373046875,-848.6309814453125,-938.5139770507812,-511.9217529296875,984064,20.501333,0.845302,0.635302,94.2682782
2026-06-09 10:35:39.720516,-6.042692399883656,-0.040442921968989715,-3.000000000000008,-21.75134122521644,-0.4941112932265746,-5.3943168255605505,-12.000000000000007,2.8410652699215837,-7.246994605230605,-1.1909417874845802,4.314607366714219,-0.24993344644216484,2.263928646564698,3.06438074897084,-4.592317912962989,2.2179146256395303,-1.7568690987434252,-17.31419193220486,-4.930538840083694,4.163786218689365,-1.7408779856050693,1.9316464764966241,-1.5000000000000075,-1.4806817234599048,-2.4087691180872346,-3.070573574699751,6.95005952890451,0.5955800849696214,-10.774171097179172,-5.724373900134647,-4.872033129553311,32.65060826025824,-8.397587670889311e-15,1.766847597268567,12.10374109179315,-2.0591902169667686,0.068953688627745,-3.000000000000007,9.081325721011487,-6.791318237024436,3.0169390912559217,-2.957307600116359,3.048184290150932,8.591784885339436,-0.7647179640920528,-1.3218070639343238,-4.500000000000008,-5.876721858114434,-4.243384557574356,-10.232554366277169,60.3028088774666,-352.2346496582031,-162.75559997558594,-342.23016357421875,-848.6160278320312,-937.6242065429688,-511.9198303222656,985600,20.533333,0.639966,0.618402,94.2682782
2026-06-09 10:35:39.747209,72.44168593678525,-72.00000000000001,59.77541872717715,123.92331618988632,-138.48561428207,0.0,52.67475419686395,90.57439853359428,29.357643728350673,13.277049450846699,174.0,-95.86655417528493,-41.729495502654984,-141.1362712788122,-158.20456032448962,52.73136132810777,130.5,158.44821709020266,160.72273754358824,-168.00000000000003,145.49999999999997,-129.0,173.94140962230136,85.42052665113665,86.99999999999999,-56.18777545390754,43.10652413861469,30.83072501931575,-35.337782150766714,108.0,152.50484074912538,171.54717990052285,-7.500000000000006,-49.135964940911414,45.608685579766764,158.99999999999997,-67.94149392032529,-10.500000000000021,119.99999999999997,-8.18882741522216,-147.00000000000003,141.0,0.0,0.0,121.01184672299868,34.747594449266174,153.0,67.49240891136077,0.0,-159.0,60.352900740414725,-352.2310485839844,-162.74754333496094,-342.2156066894531,-848.6181030273438,-937.0303344726562,-511.8951110839844,986624,20.554667,0.592993,0.697003,65.82258031
2026-06-09 10:35:39.781350,-43.50000000000001,-48.62981054607224,83.02086205890804,59.999999999999986,45.276024940961925,84.41929037894828,0.0,0.0,132.0,-22.79474514762014,-57.0,165.9498743241235,115.68325920634135,-148.91982123333355,129.8038683623407,155.2518818526219,-165.0,-31.49173569253674,-135.16040979846014,-87.97889413291232,-55.01893180983297,-118.19130641417524,-4.500000000000002,156.42389825285494,-169.5231555803762,-87.00000000000001,-93.0,-34.50000000000001,3.1875631661217705,118.86523060561757,-23.981298039079494,-131.9850859888913,-48.14535894039999,50.999999999999986,-3.60140835727167,173.872585407615,-85.5,42.14322531570498,164.99999999999997,8.692229661695054,-13.064594406213732,0.0,158.3825299809652,-106.5,90.60385920790772,158.14317782835127,-90.11844839110148,171.1520476406512,-75.03843601614886,0.0,60.4529153148711,-352.23272705078125,-162.7541046142578,-342.2170715332031,-848.609619140625,-935.8357543945312,-511.9266052246094,988672,20.597333,0.449374,0.752806,68.36463717
2026-06-09 10:35:39.940044,-1.0861039977983749,4.691166905945405,4.356109487571681,-4.325960870338239,-7.6914024709165565,-8.459862802949466,3.404676819043847,1.161524430140052,-2.2046535913864616,-0.518962127672949,-7.6112364607609955,-14.713944829448556,-0.6410098059885654,-11.951815709849065,-1.7215934515152669,-3.0949727544104335,-1.2218579843203072,4.545396830690502,-2.880102709033211,-9.036139976190995,-10.500000000000007,2.348857045854542,7.383730774919745,-8.125014728564667,-6.2652882190378785,-7.774171097179173,-5.82828984030153,-11.155534466638684,2.9377074259668743,1.4999999999999911,-3.681332588558795,3.0434657064898927,1.5677559150326505,-12.707481848483514,-6.000000000000007,2.1608487920745425,-7.770195637073626,1.8407800392334026,-5.945959365992445,-8.397587670889311e-15,1.4999999999999918,6.964818402754987,-1.6378204596745056,8.837581427410498,5.523777996850362,1.4999999999999913,5.488624366187357,2.8148743604415305,3.331851341862996,1.3588627869650098,60.8406900028281,-352.23468017578125,-162.75137329101562,-342.21905517578125,-848.599365234375,-931.2745361328124,-512.3084106445312,995840,20.746667,0.821154,0.734149,94.27481776
2026-06-09 10:35:39.965907,0.0,126.80113461353865,100.22559984033238,-110.46299156998582,-111.87413694278156,-71.71229887563288,-79.08467454883967,73.81660740103445,87.54609702478564,78.99062946991327,0.0,0.0,-126.0,-21.000000000000018,7.376986102492522,-23.39397996161244,58.47683693440981,0.0,10.499999999999979,153.47099405919823,81.0,8.999999999999991,-112.49999999999999,0.0,-129.00000000000003,0.0,0.0,-160.62895904940126,115.1083874943673,-8.835799243706514,-9.000000000000014,100.00703317247505,134.89910627893335,21.858737205730485,-101.1269360040632,73.18562444396481,-99.43987696845606,97.25817298193951,-40.170322349068826,-163.06440700206556,41.55796595281826,-135.99835742700918,-159.0,-84.0,178.5,26.999999999999986,128.15294778108517,-70.02284461386766,173.99999999999997,0.0,60.88410997647177,-352.2291259765625,-162.75706481933594,-342.21893310546875,-848.6004028320312,-930.7610473632812,-512.3186645507812,997376,20.778667,0.455704,0.880815,69.15483281
2026-06-09 10:35:39.993240,101.31194498656338,37.58861543394087,-76.16108788794611,-48.99296593208624,22.226946218851605,0.0,-17.24806848242862,0.0,-2.3083832399490842,-42.770802225782525,126.75578048843164,92.99999999999997,144.0,137.97841795509956,0.0,160.890850549563,84.38270069780685,73.49999999999999,123.00000000000001,-5.273634747776723,-172.12582548592133,85.49999999999999,15.77317114401379,136.91814385346183,-30.000000000000004,96.68020326903267,-57.05828070048369,-166.31165955636547,109.50916604067461,-6.353877011204103,-130.25244264033884,127.52497601799416,32.999999999999986,1.845811303129193,-108.18487589088987,-60.58576447764348,-105.00000000000001,-111.98376266332555,-43.874587888524026,92.76730224058024,-3.1902684546193534,126.0,-119.38914493918645,157.5,35.88171592256412,4.499999999999999,-78.00000000000001,-1.2722218725854064e-14,167.47029148523677,-156.0,60.95382584681666,-352.230712890625,-162.751953125,-342.2221984863281,-848.6012573242188,-929.9559326171876,-512.37841796875,998400,20.8,0.794412,0.627453,69.15483281
2026-06-09 10:35:40.148088,-1.9050971087395148,-3.000000000000008,-5.204653591386462,-11.689499186797597,-6.135670417113695,-7.500000000000006,-6.831491206908403,-1.018209162843861,-9.443387635280297,-7.448937332335729,-12.339007152127898,-3.000000000000008,-8.203638331345735,-12.488778309299002,-4.246994605230606,-6.789350040879323,1.9508476263567573,-12.74999644367407,-6.000000000000007,3.2800487134904364,-3.000000000000008,-11.09112968909866,-5.711391561791216,-2.4217141877493438,-9.838274296880584,-11.166786819635606,-10.998150546568581,-9.383825667608507,-8.651053525187407,-3.000000000000008,9.888623220920742,-11.445099485216812,2.9518157098490496,-3.000000000000008,-11.66185146539394,1.7134947207510636,11.017894823948327,-2.306733207716064,-7.424802175439508,-6.648957157297122,-7.500000000000006,9.097817435494518,0.8097364820788571,1.4999999999999911,-6.903468724297582,-3.1122705737507155,-16.72773218924947,-1.5439971640276682,-4.86609023819288,-2.806578713194252,61.27281035321689,-352.22711181640625,-162.7494354248047,-342.2191162109375,-848.5996704101562,-926.258056640625,-512.5103149414062,1006080,20.96,0.584711,0.678485,94.26817067
2026-06-09 10:35:40.175669,0.0,-28.226146651751044,59.268135662707756,-35.09730909244114,171.0,-116.51816661828406,-111.0,-38.85909101148659,-159.0,-43.577210111284614,-11.699036658842527,-143.17424729596055,-165.0,-18.315657543340034,-155.1350621620185,-94.4185340013678,44.193100389341886,-107.77007181339069,-10.500000000000009,-156.00000000000003,-158.05160638820425,151.91125006559272,30.04710494885848,131.99999999999997,-114.00000000000001,93.12070551337925,-86.00101701768259,-133.18895681704774,-46.88508326573239,-147.153684958733,165.8069306131816,171.0,-25.24419346783862,-135.0,0.0,59.999999999999986,66.87847617558087,-133.19562826725348,143.29563871819738,87.5520403757898,86.95807317372677,56.485529216763524,-9.008409890060246,40.35630269519629,-159.91811191601033,-87.00000000000001,148.99839369771786,-135.6889500470158,-108.2101752005039,-67.00294196914886,61.342634051443866,-352.2310485839844,-162.7580108642578,-342.222412109375,-848.6141357421875,-925.4622802734376,-512.5607299804688,1007616,20.992,0.626742,0.612355,67.51289729
2026-06-09 10:35:40.327809,-2.2144561933128157,-2.0346881537091184,-1.500000000000008,-8.397587670889311e-15,8.019275871734209,0.8494466771201691,-12.652771104798676,1.7645353943900088,-6.660455226271136,7.18045328307688,-13.119482745168913,-7.538681639302796,0.0085369630149756,-4.500000000000008,9.102604924848483,-3.8505450042853364,-8.667432164301239,-5.320167762271088,-1.500000000000008,-21.563062731254526,-7.626648568831268,-8.021473088929506,-6.382791418756615,-6.482171256414374,2.9518157098490496,1.4999999999999911,-2.7186691257559246,2.7162226768668436,-10.444092272861807,-2.8152913925144465,-1.500000000000008,-7.594622679577637,0.662578886544353,-5.57934004481316,-1.2455120603996586,-6.000000000000007,0.2295072238300577,2.999999999999991,7.448937332335714,4.495679883176013,-3.000000000000008,13.048660372147404,0.40226941246688547,-5.951815709849066,-5.659781660389082,-6.000000000000007,-7.444743176738684,-2.7162226768668587,11.676439544069687,2.696533410501502,61.70889421313136,-352.2301025390625,-162.7523956298828,-342.22198486328125,-848.5968017578125,-921.26171875,-512.5277709960938,1014784,21.141333,0.768697,0.639385,94.21669397
2026-06-09 10:35:40.353832,-3.000000000000008,15.469765406882741,-1.898459926706936,9.45893380900713,5.945959365992427,0.09497275441041765,3.2837773231331404,-3.5599044667849173,0.05823858891396515,4.5719204791072094,-2.3510428427028933,1.4999999999999911,14.854199932671989,-12.476507433474717,-1.174620221010422,6.52330566749414,-5.4381855238035435,0.05823858891396494,-4.253319574253032,15.010291622076082,-3.241385601972298,-5.058644298826964,1.656762771081233,-3.935917077132562,-5.425123124028955,-9.299053147799762,1.4999999999999911,10.707723818213095,2.989970537820126,-10.334398112184944,4.805194898630512,1.4999999999999911,-7.930538840083692,-3.4930530835962603,5.99999999999999,6.718991414954174,-2.8430346492685485,17.05585983035471,-14.335671071337048,-0.9764289952084805,-21.96738370967963,-7.688481566737614,-7.700436520715001,5.2921683037192215,1.4999999999999911,2.0484776997742373,4.499999999999992,22.679279945314423,-2.3769396169072854,9.17172771031147,61.78135877482667,-352.2362060546875,-162.74887084960938,-342.2214050292969,-848.601318359375,-920.4478149414062,-512.5034790039062,1015808,21.162667,0.77097,0.79082,94.21669397
2026-06-09 10:35:40.382194,146.71446286515123,-89.17788726360138,117.0,115.49999999999997,82.73916210466314,54.83861100621673,0.0,-5.348365734202791,151.85947152142708,-82.26111932063161,-57.000000000000014,18.0,5.267354501801685,119.99999999999997,107.99999999999994,-124.52872407211443,52.627653328111876,27.0,83.09832937053987,-57.998982982317415,2.9999999999999916,75.35263886178066,2.9999999999999916,177.8935214427028,165.29698486538715,-101.64785433733344,11.99999999999999,58.01468436070478,104.99999999999999,-76.42861169087547,-69.32600280208769,-111.38459893265411,84.00826430746325,26.728790513480952,104.99999999999999,124.1186878938831,59.57064934470987,42.95204056831447,-62.42392645512338,158.57392783859547,0.0,0.0,-170.392978220689,-93.51270088045418,153.11245220702705,-109.08736604480288,-149.1422316998048,-71.90173971451196,140.55337584545973,-144.0,61.85666453156025,-352.22772216796875,-162.73399353027344,-342.2417907714844,-848.6713256835938,-919.6703491210938,-512.5067749023438,1017344,21.194667,0.636503,0.709783,71.24350173
2026-06-09 10:35:40.538321,-3.000000000000008,0.6876772756482552,-8.184985458629825,-3.08023363884965,-7.334398112184945,-8.266447690326158,-0.6511429541454574,3.917384626927237,-6.4702381076924205,-3.000000000000008,11.40384990243304,-3.000000000000008,-2.911134413993354,-2.759481897368296,6.540137197050529,-1.5000000000000078,-4.44893733233573,-28.8153536871945,-4.500000000000007,-4.688481566737612,-5.951815709849066,-5.638886660531458,3.137117291651847,-2.4287474419819866,-9.174962751519752,-12.519332984960343,5.123883258606571,-7.946925856022018,-6.388872152848895,-3.3299151617932266,0.19913113258168752,-3.0603346177010766,-2.3773206324798886,1.2679941475537824,-3.000000000000008,-1.410936897939006,-0.3654976631143544,-4.753264474214732,-15.739789416621612,1.4999999999999913,1.5510626676642694,-2.7162226768668587,-11.793600263719297,-4.58673871153785,4.708699207356855,-6.000000000000007,-1.7287777099891422,-7.5437448975543395,-13.340787593415493,-1.500000000000008,62.241932132725665,-352.23931884765625,-162.7500762939453,-342.24468994140625,-848.6792602539062,-915.3292236328124,-512.5423583984375,1025024,21.354667,0.616119,0.738253,94.47000028
2026-06-09 10:35:40.565980,70.63712182605336,130.49999999999991,-114.00000000000001,-108.64984556145717,-2.593837683018595,-7.500000000000009,112.49999999999997,-23.352987779187092,171.58004000835766,151.5,115.91175988761655,171.0,-50.0141707039499,87.39438104530609,176.84707172485778,161.70871606789137,-16.403668743448645,133.4320657986442,0.0,15.435182965715823,159.3664520059719,178.5,-81.0,0.0,-99.15204962117542,-63.06043308549572,110.01363173677592,85.33416062956448,-60.78018445295862,66.42663803620374,49.103079125445724,-159.96155749512752,-16.665329236111678,-127.47236366856643,-58.500000000000014,-108.61044308566088,2.9999999999999916,-139.50000000000003,180.0,158.55525191322283,121.82383417421484,69.8491291093281,31.003207971258096,140.99999999999997,173.81808115363265,166.78467945711256,173.01553580798094,-174.0,-9.000000000000005,0.0,62.29915310313301,-352.2367248535156,-162.74444580078125,-342.2822265625,-848.6231079101562,-914.6635131835938,-512.5360717773438,1026048,21.376,0.758789,0.525282,71.08603304
2026-06-09 10:35:40.592121,-120.88893492886456,0.0,160.50000000000003,0.0,13.499999999999977,66.90364858015617,-88.8774281652979,-6.000000000000009,-60.00000000000001,-28.79692740218694,21.71136775072223,69.81738750363432,8.686836585931038,-15.000000000000009,110.46649467938045,-101.02132365084239,0.0,157.31623483914586,91.85223100671207,-34.98982691717695,-4.183749556951355,-55.92603961314409,0.0,41.348786233450774,165.93528605421605,-55.70543327024106,74.59315032504743,-122.40689325248762,115.07310290082542,0.0,10.499999999999993,94.17264561281314,34.834772536874944,81.0,94.86966267907232,-100.50000000000001,-19.500000000000043,0.0,89.47326765911616,0.0,-149.67701621780174,-156.10771999516058,23.99999999999999,31.500000000000007,-162.0,36.0,-177.87864668309865,11.073134834308693,-63.000000000000014,27.0,62.365898551041305,-352.23974609375,-162.74560546875,-342.2669677734375,-848.6028442382812,-913.894287109375,-512.49755859375,1027584,21.408,0.537256,0.614155,71.08603304
2026-06-09 10:35:40.622117,-78.15343978708758,29.99999999999998,-26.116754435957738,-42.9723325979655,144.0,47.99999999999999,167.50369938659634,34.6530966031343,36.0,11.159761475975957,81.0,50.372215654458216,178.7078946658321,25.548168197574295,-88.15764241642573,5.3748589069372,0.0,0.0,-134.49563822339334,36.475065114060435,105.82211273639862,140.99999999999997,0.0,110.78363392351359,-58.500000000000014,111.76051128294611,-164.73692043489717,58.5,53.99999999999999,-164.74235115873586,-6.000000000000008,-87.64216763571365,-105.78018445295861,0.0,0.0,-53.589559903290244,32.608367991666235,-132.0,120.69707727065263,65.99999999999999,89.15294778108519,10.177846192391309,137.7166826869625,178.89409018957375,125.27394684124799,-126.0,0.0,90.69071688963481,-57.00000000000001,-134.24451151608906,62.44863115170844,-352.2403259277344,-162.73989868164062,-342.2482604980469,-848.6483764648438,-913.0053100585938,-512.5001831054688,1028608,21.429333,0.566907,0.743863,65.28564879
2026-06-09 10:35:40.724574,-13.191988076746078,-10.271222290010874,5.8116052402205325,-1.939848177935146,-6.795346408613551,-10.500000000000007,-5.448864228402375,-2.9518157098490683,-5.736295622326666,-3.0994261517949404,4.758858321547821,-4.071698159341994,-10.500000000000007,-8.951815709849066,-7.500000000000007,-3.7137536173978964,-12.180865742285565,8.402043622127508,-4.2351069243645645,-1.5000000000000078,-4.355182538236713,-1.8691147248842996,-5.124150721984565,11.951815709849047,0.40281332271025244,1.462475796696936,1.1106306280096583,5.907682087037008,5.853096644688932,9.22582763728818,0.6203921565106448,-0.8278018521594382,1.2591220143949298,-18.08168843300525,-13.79749585634544,2.999999999999991,-0.9034687242975825,-4.595543874250557,-6.90346872429758,1.0203958281329846,1.4999999999999911,-15.603432407244657,2.9999999999999902,-1.7125928750780242,1.3936888449025913,9.81040703397947,-13.133909761807136,2.6929758796893206,-3.000000000000008,1.5571277539225692,62.69457283085965,-352.2390441894531,-162.74790954589844,-342.2471923828125,-848.6356811523438,-910.2589721679688,-512.3414306640625,1033728,21.536,0.655467,0.730345,94.54734456
2026-06-09 10:35:40.751098,-8.899449001835247,-5.770492776169941,6.68754156187907,-5.670084838206789,0.48754350049754663,-4.594259686543039,-6.279721517495537,-9.097221161116964,1.4489373323357135,-8.496036469424135,4.299284496790663,-7.999405613860287,11.433985966337701,-4.248604678559385,-8.583941739479616,-0.10081093046726476,-2.7096997167306727,-9.572251242573204,-16.55622711368052,10.972678889414766,-5.810339998280928,3.387611931601968,-9.93678809346126,-5.951815709849066,1.2914208845370947,1.4999999999999913,-15.622679367520126,5.2398188722057135,-1.9858147533678534,1.733034490399849,-7.739473382500152,-1.1637862186893826,-13.451679011919898,2.2639286465646986,2.204126808077482,0.4802482042055032,-0.7313166843354921,6.418705600749472,-3.000000000000008,-9.520942448199035,-7.885080995555016,-7.655408274527448,7.499999999999991,-1.5000000000000078,-3.8430754215500302,2.432258913141936,-0.38758242464318854,-9.042692399883654,-1.6367595109607325,4.5867387115378335,62.76436493326303,-352.225830078125,-162.75758361816406,-342.2420959472656,-848.647705078125,-909.4808959960938,-512.316650390625,1034752,21.557333,0.512663,0.696886,94.54734456
2026-06-09 10:35:40.777812,108.0,-47.99700880736758,-72.00142049048986,-165.0,110.38986240470925,-14.40803621039051,177.5606058249674,-88.11593984462075,-163.31190464056212,-37.500000000000014,-74.00683912365074,-173.76730224058028,27.767463532459065,19.499999999999982,157.4625704165929,110.59243502734012,33.0,69.7183650634645,117.0,-103.39276956907068,-61.50000000000001,158.99999999999997,23.503391867806506,-111.0,147.71080778762254,-87.00000000000001,114.35174763923136,90.0,0.0,-150.0,-150.53095396474808,117.0,-174.49503665746204,-52.630684672493516,0.0,-26.518702692041536,-77.72762823230194,18.085797750209323,-22.500000000000007,-19.500000000000007,16.90491067205774,-158.6847604955058,-14.135322789539746,0.0,35.494782520087476,0.0,59.04800538569021,-84.99376014450621,0.0,179.2196640073224,62.814169562902784,-352.2275390625,-162.75650024414062,-342.23699951171875,-848.6174926757812,-908.9063110351562,-512.278076171875,1036288,21.589333,0.906505,0.607219,68.64713891
