timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:26:05.203926,103.50000000000009,-135.4441248519971,-117.0,-52.50000000000001,52.05158823350331,14.999999999999982,-89.00216838077287,-35.35718810337253,176.99999999999997,59.999999999999986,-19.793772358290084,19.226706523813483,39.02509857905559,-26.95016060885804,0.0,0.0,179.09619037823046,161.63086937098024,65.25968881745796,93.81576244134271,0.0,0.0,-73.89748692423987,-55.94341751871132,-51.89418755375051,-97.21462029114022,138.00000000000003,-40.23603668951628,8.015585391571348,-33.00000000000001,-90.0,0.0,0.0,65.99999999999999,-2.001017017682585,125.5200347547204,-57.000000000000014,45.00844122657714,-92.73825016972465,111.0,50.621353079111984,-68.89707595296927,-100.50000000000001,122.99999999999999,20.99999999999999,-82.5,-102.26162753871135,-81.0,92.20928746005663,2.999999999999991,79.03522531938812,-473.709716796875,210.45657348632807,-453.23388671875,-469.3221130371094,-875.4874877929688,-143.24205017089844,861184,17.941333,0.62101,0.77899,69.10617138
2026-06-08 11:26:05.362613,41.753545303396734,47.19156594011772,31.204331769094615,11.001750151233033,35.70566896844367,27.872073430280736,17.89944900183523,43.0254757647271,21.17572258654897,11.248256461714321,40.2996988276087,38.00081058580756,33.054040634007556,45.98688113053837,6.048184290150931,45.62456393764784,6.365474949144814,41.999999999999986,43.44759986223979,41.568120825325565,8.99999999999999,37.65030248175421,8.425892894910085,40.04670462658011,50.14685304790986,38.45914211501767,44.57591890287463,21.33928727152478,43.35419491204277,1.4999999999999918,35.766436967609366,37.553215370147186,46.64758207537743,39.09948384788026,2.7323885091229676,39.03737280094156,39.02232267828244,47.41352901870442,50.1178303429803,37.412673012383046,39.71666314568958,40.069887744094395,50.95857719889844,9.350287148571773,42.46510978511333,41.51862993375614,7.645835527261177,40.30343663628294,-6.590807105312866,36.06033461770105,79.6582671641873,-473.7032470703125,210.45726013183597,-453.2270812988281,-469.3165893554688,-870.9391479492188,-143.2340087890625,868864,18.101333,0.597135,0.802865,93.17116233
2026-06-08 11:26:05.389722,-126.09995584627211,-54.13279026452247,0.0,-147.27751011533402,154.5,151.0587559509875,-162.00000000000003,-93.55441887121523,23.32694315061752,104.90735205838945,0.0,86.78401937579584,-51.0,-108.00000000000001,-78.82488692637331,-168.0,0.0,-39.000000000000014,-130.89835346225362,-176.74255065929518,-144.80014651600095,-135.0,117.88938499830587,-61.57323475085362,0.0,34.53542255528569,143.2852022250526,63.760187164609775,80.39630527819881,-141.52556540871367,0.0,-175.53742958340706,-71.42781233024736,-90.0,162.31639298345985,-91.82138250802166,149.99999999999997,-20.171887215821734,-5.241531693812449,44.84658594724208,14.999999999999982,-169.467696980182,131.99999999999997,-84.0,-90.0,0.0,-138.59026049374899,-89.99999999999999,75.00631810229957,28.317000756440862,79.76991900355308,-473.7066345214844,210.46441650390625,-453.2350463867188,-469.3030395507813,-870.1337280273438,-143.2246551513672,869888,18.122667,0.594245,0.805755,68.6693717
2026-06-08 11:26:05.418223,-126.0,91.5,0.0,-22.107132354046055,-105.5859758281322,109.97205175159789,138.2695982752174,-90.0,-40.50000000000001,3.625793170228008,-116.35375755683874,153.84970544103865,13.500000000000023,4.034181018132912,-96.00000000000001,-125.97495419040307,162.75478071240053,-105.31533083401854,48.23892157719909,-25.62133091176225,-133.45967701502175,61.40355796608951,-168.87110109761534,133.1900769216318,0.0,61.36091016657255,-27.0,-49.05728158229298,36.00000000000001,98.38688859782768,88.8458759992092,-165.5678838432311,-139.23362116749541,-148.15403404074368,-11.319764842934926,-155.49000768939595,-89.72698217166543,110.64423001069562,-35.108891682691436,136.49551088308294,40.5,-18.866022821963067,91.07269543593908,86.99999999999999,25.378735091423852,173.21496571005153,-20.731237210082387,177.7627023456502,-16.607104033998706,-93.0,79.88401096246578,-473.7070617675781,210.4571533203125,-453.2221984863281,-469.3066101074219,-869.3031005859375,-143.21890258789062,871424,18.154667,0.590054,0.809946,68.6693717
2026-06-08 11:26:05.548508,32.88015961326233,40.570798404163114,38.63870097118766,43.14152836922954,37.79489679169568,38.593842617612104,38.30101010131472,40.736874404310996,43.37515565814619,46.57419783609589,41.999999999999986,50.05446077946175,43.87936831340557,39.88419197107636,46.07473516000792,47.82920673175918,40.36845366279885,43.064159423263355,33.60571493030731,42.52803993368831,40.499999999999986,51.53034836827661,19.458688009434816,44.83700993458223,43.7375366365173,29.305146727020826,43.49999999999999,44.28562872822985,35.999999999999986,42.975173303339886,44.93284397929412,41.59817495377706,37.85847163077044,42.923708414722036,48.845808368678114,42.990019453181034,40.537372005349454,39.56692137165515,39.27239737446733,38.57316875616643,43.420957847523255,-6.355570000816121,46.900507384878175,43.735080108246216,6.180350706246982,37.250000404767626,40.65668058415926,41.39627997450079,41.126191643908356,40.983599011897994,80.39755190662666,-473.7076721191406,210.46104431152344,-453.23284912109375,-469.3001098632813,-865.6336669921875,-143.03221130371094,877568,18.282667,0.575131,0.824869,93.05277231
2026-06-08 11:26:05.575265,46.16111680782816,40.37668038740235,39.93359858520239,37.499999999999986,40.57237060065507,41.234442332527685,44.345986669507546,41.17175927062167,41.9832441648754,41.90062287230334,48.61013759529071,40.220850789611866,41.53808309544034,42.81249020685772,38.999999999999986,37.244442276552974,41.999999999999986,40.499999999999986,43.03731996764958,41.10309825424878,43.80818302301247,38.24440291907661,41.44272598120594,36.96849748122414,47.602459904932594,44.07522222496378,43.9377527044057,40.78475058903435,41.634167709672475,43.09191327791376,36.802406383349165,43.91522643467801,39.78307034240428,42.223230667371745,43.316249958589694,40.03422385549987,5.616174332391492,37.63154633720112,40.769139755071976,31.936017144605113,44.06214302642086,39.80009271774774,35.99999999999998,43.4452410137689,31.914478359366196,44.587037711053846,45.32202801326129,40.3224212234702,56.93284397929411,41.999999999999986,80.48344568590956,-473.7118835449219,210.46006774902344,-453.2265625,-469.3080139160156,-865.0265502929688,-142.99990844726562,879104,18.314667,0.571891,0.828109,93.05277231
2026-06-08 11:26:05.603301,0.0,155.45835265406677,0.0,153.18239583871988,137.61889862055673,-31.2846115507736,0.0,-62.51655692893676,-163.241573678368,-151.31982418169014,174.00000000000003,92.99999999999997,177.13665460078033,-63.0,15.951180436755585,108.79712644259685,-36.0,137.32033007957642,26.161174705556583,-30.000000000000018,120.00477478461744,-10.500000000000009,0.0,-78.00000000000001,63.08401307944228,-18.297775285732786,59.96447052011934,83.99999999999999,0.0,-175.50000000000003,104.99999999999999,91.26528873773518,-95.83076070805886,4.310008493354447,9.812738825426823,161.8355749920837,0.0,-78.00000000000001,-94.38802292841093,-38.88861129831976,-117.82343450803502,-65.28067250975911,-111.01814743290467,-129.46861816107176,87.91159084865791,-107.3912287987495,-97.50000000000001,60.998982982317386,-46.50000000000002,-111.0,80.61414246113102,-473.7052917480469,210.45286560058597,-453.2366333007813,-469.3062133789063,-864.0956420898438,-142.95742797851562,880640,18.346667,0.568858,0.831142,68.16482079
2026-06-08 11:26:05.630162,-180.0,31.499999999999986,-146.24729215509143,113.97713157310733,-141.97576968318776,-77.94717370100537,107.12136606833451,22.438597595810702,-117.0,8.163839661297175,136.5,-122.35884220945009,-58.13094676884744,-3.000000000000017,-13.476059876272014,-93.73613243420085,-159.1370421917329,0.0,36.22732250742343,0.7722706559041034,-26.666006198711806,71.06396433062424,0.0,-129.0,113.62932196863869,-82.108003807505,0.0,-47.58088827455402,152.05235903786178,96.64330578803366,-120.69197090060976,-171.0,-142.50000000000003,-32.382099094404104,11.999999999999991,45.68705039683942,-168.0,30.754206259498986,-90.06101655987788,98.38396848502553,-6.000000000000009,-60.442396132045374,-118.96781637610741,-106.50000000000001,167.99999999999997,76.98229128189162,73.49999999999999,-30.822112736398573,-51.0,0.0,80.74079812286949,-473.7114562988281,210.45880126953125,-453.2434692382813,-469.3080749511719,-863.2111206054688,-142.90029907226562,881664,18.368,0.566953,0.833047,66.0440213
2026-06-08 11:26:05.658000,-164.00563223585547,-30.647135747821352,-49.603687221971136,100.7524948330043,-79.23378126885297,116.51165651987989,0.0,176.53773025596658,167.99999999999997,-24.42233162457767,-178.50000000000003,36.0,-162.9571072053978,9.0,-168.0,-21.000000000000018,-147.41929037894832,-119.1350286420385,58.79023022000705,-15.000000000000009,-66.94222740380775,-21.00000000000001,74.99999999999997,-18.357819636440176,38.99999999999999,-105.00000000000001,0.0,-34.996435545703555,-98.15721747419515,3.1585410662557294,179.99999999999997,81.7010584935293,50.999999999999986,2.999999999999991,0.0,172.794843212522,0.0,-119.53081859991401,-121.50000000000003,50.99999999999999,100.97294079910631,-97.97910579765731,0.0,-147.00000000000003,-93.6701355393388,11.999999999999991,0.0,0.0,-122.33313089132845,-69.8368667563997,80.86242744472993,-473.7174682617188,210.46435546875,-453.2240905761719,-469.313720703125,-862.3529663085938,-142.86582946777344,883200,18.4,0.564276,0.835724,66.0440213
2026-06-08 11:26:05.763789,45.50937053008669,42.016340604886295,43.2497522727802,42.12829953968961,48.40696761450342,41.76730224058023,42.03020994118275,45.37472861377522,44.713057463099986,41.00571932789093,37.499999999999986,38.806578713194234,40.499999999999986,43.29656266750353,41.448881911736535,47.1232296828606,42.64558378011949,39.06715602070586,43.49999999999999,41.575631782676936,40.499999999999986,40.41295785059243,9.781025542956225,41.999999999999986,40.91423166822631,37.666433125269215,45.379672399102816,40.499999999999986,44.07232649266407,39.461916904559615,42.36688566696564,43.10604835363482,39.37581549872309,38.48774613133429,38.99768321435231,46.499999999999986,38.181450125364776,45.182918324179546,45.761260639928615,37.152544821298534,49.02209722238482,49.105778396032164,38.999999999999986,44.42835750635455,45.4539050354725,38.027042482216196,45.427044736672094,35.999999999999986,40.468828170899606,42.20674025626222,81.26703192523185,-473.7167053222656,210.46099853515625,-453.2303771972656,-469.3064575195313,-859.5062255859375,-142.82595825195312,888320,18.506667,0.556958,0.843042,92.93022167
2026-06-08 11:26:05.844311,0.0,11.255861800934234,-156.8861630807632,-53.42611328504569,140.99999999999997,0.0,0.0,0.37165095204210424,43.5,163.81914679259248,0.0,-137.5671032649784,0.0,22.81934131723435,-123.08456501759296,62.34473492639223,-145.20574250937602,0.0,94.49999999999999,-4.499999999999995,60.787039677835416,0.0,-91.61980286920873,139.60988166901652,163.5886198782277,67.49999999999997,-76.5,-106.5,146.9157934000359,-77.43853943543672,-1.5000000000000082,53.99999999999999,9.389777091439916,0.0,151.77393892847255,-67.583327358929,0.0,16.614351115713404,47.45237726064253,99.0,-76.50000000000001,29.957821523239982,4.499999999999997,122.99999999999999,-159.59785996301557,73.28879413948972,-53.99999999999999,-96.2497239116889,119.13111814353165,-69.00000000000001,81.5958409408648,-473.7115783691406,210.4630584716797,-453.2310485839844,-469.30316162109375,-857.214111328125,-142.6678009033203,891904,18.581333,0.553357,0.846643,69.1804374
2026-06-08 11:26:06.003870,40.14152836922954,40.65404875156818,49.021680669364464,45.614927285184784,44.504538810333635,46.436162981614196,47.72248879981232,38.999999999999986,41.925383305896425,40.031396515289835,41.24576177787277,38.999999999999986,37.256237086827646,-11.657709841925742,40.262463363482674,43.776322634643435,43.76245936042837,7.94975472755673,39.75118510783892,41.9792991587118,46.34674297298983,38.04281928571537,37.34520493607655,40.98359901189799,43.49999999999999,37.499999999999986,43.567688640436025,38.999999999999986,44.30778185673629,40.589810612517944,45.89692808730032,45.58529874924894,45.8282407293783,39.49128669252015,42.923708414722036,40.887592324845826,39.86852436260511,43.35419491204277,41.557979546596776,43.19239186076489,51.27886533116576,44.89114453339508,44.14177683915969,41.41381784252039,37.442872246077414,42.101880885274525,42.225966335882774,40.499999999999986,32.7445212166068,43.874981528669466,82.17210830218363,-473.7099304199219,210.46197509765625,-453.2319030761719,-469.3139953613281,-853.24365234375,-142.41111755371094,899584,18.741333,0.550009,0.849991,92.81442415
2026-06-08 11:26:06.030763,179.44282622574337,-40.342198059107595,-93.32777822327031,0.0,73.91732204837963,68.06464687645395,119.99999999999997,-75.85036009769242,0.0,116.75564885130488,-52.28595696435299,-56.12456393764786,-78.00000000000001,-162.0,173.99999999999997,172.17455089074596,-76.06811168789574,-14.96981691432181,-91.50000000000001,-122.97659942012511,112.04166695289473,149.67446068105542,15.738415637018154,-60.887974512475886,-38.21163953719899,152.05684118908474,-139.23611758070524,93.95654184325183,86.1854251030949,-119.00024921291804,3.143049263798731,160.56870902213748,10.07563178267695,-66.00000000000001,-128.47451988212282,68.99999999999999,-1.51629670425356,149.99999999999997,-111.0,118.49999999999999,-105.4496417776068,-39.000000000000014,125.61723861178123,-109.07483007148218,-111.0,-29.632194841377345,-111.0,29.61857369296266,-19.500000000000007,-84.0,82.29517464465329,-473.7073364257813,210.46034240722656,-453.23095703125,-469.3076477050781,-852.39306640625,-142.3863067626953,901120,18.773333,0.550064,0.849936,69.23182215
2026-06-08 11:26:06.057642,-59.99999999999999,-59.55723567841771,-57.000000000000014,-76.20598350837241,-140.20173297675842,25.49999999999998,-56.21279743400323,33.91544113129504,50.99381171364388,-33.00000000000001,108.0,78.09476770788386,-69.23885180323391,163.93765325855523,-2.292263255263067,-10.500000000000007,116.41907182343148,-152.99999999999997,0.0,47.999999999999986,46.499999999999986,39.0,83.99999999999997,-9.0,-15.000000000000005,74.99999999999997,-29.435021174358855,115.07241706427436,159.05343327463558,22.003564454296452,0.0,-34.50000000000001,9.500506858226338,140.05446077946172,43.599614570845965,0.0,0.5425050253666723,27.243590194602568,113.99999999999999,-66.0,-159.8730639959368,0.0,23.999999999999982,144.0,-7.500000000000003,24.634264138941923,102.12686562330663,-22.691331109015877,-77.55109830072749,-25.81566515397739,82.4120929278728,-473.7087097167969,210.4549102783203,-453.2309265136719,-469.3132934570313,-851.5946044921875,-142.3457794189453,902144,18.794667,0.550236,0.849764,69.23182215
2026-06-08 11:26:06.189922,36.06040583054366,46.58331350810769,44.77111670402264,46.7612869049096,41.26222440550547,41.48869825048022,41.99010566477731,40.03422385549988,38.40879752519394,39.10061997062974,41.22622892666989,38.999999999999986,47.92538330589644,43.49999999999999,53.487968333172404,39.0135971553914,46.23383501876467,44.304499466195416,43.2751851481805,39.792404681505296,48.63292621632113,43.56639981031022,43.42920159583687,40.93086474816995,41.53997085621231,44.83706973318724,42.86350962379824,43.51209141544725,47.06166922597641,41.93284397929412,34.43852353640171,37.499999999999986,41.06640141479758,43.30211530023416,39.07265609239922,25.454603169309475,39.213887151143645,47.83006217253117,42.63011206880285,42.236270048212155,45.96979191395735,40.85912838049194,36.869445150557546,44.83741002912523,35.96223522637824,45.135802437446976,47.30031025559641,46.83132983210298,48.85290011620649,45.32618609216666,82.90879729393035,-473.7108154296875,210.46017456054688,-453.2198181152344,-469.3114013671875,-848.2151489257812,-142.21139526367188,908800,18.933333,0.553963,0.846037,92.70579616
2026-06-08 11:26:06.217864,41.916901366499594,44.78611284885633,36.46191690455963,31.74468918725454,43.64395547847425,49.237540639571606,45.91747293033244,44.999999999999986,44.663747346702394,39.07461669410354,40.499999999999986,-9.812790560334017,40.23939375895029,43.01215841693851,39.88088369308272,36.67600377528316,49.33852406218444,40.20174893279654,42.52803993368831,40.239393758950285,51.872252183745516,36.93359858520239,43.776430975534744,40.499999999999986,42.412962288946126,43.429201595836865,41.93284397929412,37.18339138981128,47.06676462151389,40.011403664013415,38.08026023780419,35.94595936599242,43.35419491204277,36.68560826595165,45.112258479263225,46.69998642582779,46.33852406218444,-12.918381618416424,41.999999999999986,46.10250664211819,40.8380534728965,40.499999999999986,40.21642407433363,45.89408805505939,45.555371751428844,39.72127377925857,42.21419101753965,40.82785118926158,38.42638617235021,42.73027855721644,83.02466604558398,-473.7178649902344,210.4571075439453,-453.2384643554688,-469.3096923828125,-847.4439697265625,-142.1250457763672,909824,18.954667,0.554934,0.845066,92.70579616
2026-06-08 11:26:06.249925,-54.00000000000001,101.99999999999999,19.931543967615205,-100.72759605049495,-135.72143384391953,0.0,-96.17726486235557,-140.3338314525203,44.75650642584241,-84.0,-117.0,-38.47027158461096,89.35207580590213,0.0,-131.80303147063967,74.99999999999997,-19.500000000000007,-64.18658680476601,-91.042861512735,-69.40500874334982,-60.00000000000001,157.02873204738736,-161.8269904727634,90.0,166.4236724630797,-9.457048130455908,0.0,41.271326834867565,82.49999999999999,-9.401209374241702,-97.00555241030492,6.653016696146235,7.9961286541227174,154.2235919481071,-16.037746590708228,127.58921263245743,12.953622342303454,128.65782793043536,-152.977052178544,-112.72314879721026,151.50000000000003,-9.115779867264388,0.0,63.65231446923891,-72.5126786156512,-113.04589989020505,0.0,0.0,-26.56505117707799,14.973043671794287,83.15788485021372,-473.7048950195313,210.45343017578125,-453.2377624511719,-469.3130187988281,-846.540771484375,-142.03038024902344,911360,18.986667,0.556585,0.843415,69.72058176
2026-06-08 11:26:06.405263,41.16531591892473,38.93284397929411,41.4434075868609,46.00415617178301,40.499999999999986,43.86374197340364,39.80069072920739,32.01693480558503,43.49999999999999,47.7757407735513,42.821621391344245,40.883088958316094,43.42920159583687,47.448881911736535,44.10309825424877,41.64406550407011,41.91989364168155,43.49999999999999,43.776430975534744,38.44655457991237,43.16134837659281,43.44762230863768,47.854775331173826,36.23854656193184,32.858551653455834,39.505138137945174,42.8282407293783,47.65385817653605,40.31131696764594,43.66411005208985,51.70989629257376,46.28570173936121,44.257592577099594,47.04354585281018,39.551118088263436,55.87146675826971,45.72312400963143,37.939361190124316,38.953351838321964,51.6442258976954,43.56639981031022,38.578862550553545,46.01477037432157,41.999999999999986,43.229710532072346,43.49999999999999,44.07913448709913,44.55438805716763,46.15904784538149,44.33837816829782,83.78269129414979,-473.7081909179688,210.45526123046875,-453.2174072265625,-469.3147277832031,-842.358154296875,-141.73583984375,919040,19.146667,0.568252,0.831748,92.64646923
2026-06-08 11:26:06.431606,169.146174667827,120.76802300713153,-32.818996157233066,-143.49862746966747,-0.5897445258455797,0.0,128.83656529170327,139.43497513686614,172.07224486747273,119.99999999999997,72.0,-109.5,-51.06851807106493,174.0,-169.5,128.45755956678803,-44.99999999999999,149.79343516561647,-44.44633214697184,0.0,47.99999999999999,-13.50000000000001,-31.500000000000014,-177.458284141663,-145.24324601388673,-92.79930564859959,146.99999999999997,-35.64459905803846,0.0,-7.500000000000021,-124.75537031411206,-177.00000000000003,0.0,90.0,40.49999999999974,-17.977725151831216,-85.57705080278635,-85.59060554092625,86.98445341756431,-162.0,176.4971445125787,0.0,-73.8662231925521,140.22245696610864,-96.00000000000001,-84.0203652510044,48.905711252852846,-179.9645344090971,159.0248383493065,0.0,83.91152218178952,-473.7055358886719,210.46420288085935,-453.2401428222656,-469.3085632324219,-841.513916015625,-141.68438720703125,920064,19.168,0.570222,0.829778,69.02890327
2026-06-08 11:26:06.460314,0.0,18.466255719576722,129.44310073942364,0.0,-150.0,-180.0,145.5,25.16357941033489,104.06934763632457,46.491712457691314,-3.000000000000017,-44.99999999999999,39.62279405280725,19.331182751261213,-116.40476422667548,171.1847241442414,179.4027702673469,-172.0373029684472,65.36404430580953,115.15786568118084,-14.606362861501756,-43.955340662794015,-25.25295883824584,-50.61815598364454,23.999999999999982,51.16170979830802,-55.21497619473355,99.77535349259709,27.23659593571347,104.99999999999999,-30.055544022935358,-60.00000000000001,86.48500239111948,-85.31052603808091,0.0,-169.8084056820002,-44.99999999999999,-93.0,-21.434836175465474,78.39365088651492,-13.213458596183132,-6.000000000000009,67.50000000000001,-142.2338992592224,-111.43538267738825,-59.751846692457356,-74.46064320559768,-89.5667924965991,97.47516165069347,-103.02333196598796,84.02293213663063,-473.71234130859375,210.45460510253903,-453.2250671386719,-469.3218688964844,-840.7739868164062,-141.6645965576172,921600,19.2,0.573351,0.826649,69.02890327
2026-06-08 11:26:06.590637,48.573201756395136,40.499999999999986,44.70050839883053,41.999999999999986,47.06004724810314,50.023362183567016,45.45299972303277,43.49999999999999,50.75097106602023,44.26764768633247,43.49999999999999,41.44888191173654,42.10690266799868,40.176738939519005,48.7412861179762,40.21524941096562,43.628226044820586,46.16111680782816,46.429201595836865,43.07918940168358,40.93924459750792,43.691614305508686,40.99401167787392,38.999999999999986,39.30385991936391,43.40532769309215,46.23019005101354,47.480693046855166,38.845373156558125,41.999999999999986,41.26972144278354,42.98361643793898,46.499999999999986,44.272909984732536,-3.5439574263511995,40.58956063850195,46.244575079366015,50.13257636894278,39.16985890583066,41.42008725815826,50.06004724810314,43.86902018710912,45.627880784888454,41.999999999999986,41.07629158527794,51.30390084368646,42.02508286920191,-10.39771665889188,41.671152576101576,44.35969672797936,84.49933046387173,-473.7142639160156,210.46290588378903,-453.2398681640625,-469.3024291992188,-837.6343383789062,-141.60423278808594,927744,19.328,0.587858,0.812142,92.6154043
2026-06-08 11:26:06.617692,41.999999999999986,44.999999999999986,40.97034122748592,44.58674273659153,44.39851616489104,43.2751851481805,39.246147390095324,45.056220301770054,42.63011206880285,44.55438805716762,45.85017442484868,42.50632577508847,46.58330978666796,49.28574660380507,43.86374197340364,45.13029123857778,45.441097279905,42.62785697515408,45.33915875044293,42.4313240910764,41.36988793119712,38.04337516411983,50.90165144909453,40.43632700429556,46.55920095668945,42.92370841472202,43.49999999999999,44.53027228072567,44.984505003865074,42.22911721335671,38.783495977473166,38.511343162997264,44.77895596222656,-20.753938811471844,40.176738939519005,48.18292510051288,48.69853556503641,44.92538330589643,-3.474439928244324,39.16763152916185,48.84729207225882,45.72670190632789,45.73777559449451,36.861716328700595,43.66971505761696,40.499999999999986,-20.68076801668864,39.3036172511506,39.06715602070586,45.15384817604986,84.62079264253326,-473.7121887207031,210.45510864257807,-453.2269287109375,-469.3165893554688,-836.8343505859375,-141.5965118408203,929280,19.36,0.591954,0.808046,92.6154043
2026-06-08 11:26:06.644804,173.93360167942708,21.453991010938914,81.76976754914413,0.0,0.0,124.96881827484401,82.71127842980106,-119.61983697744725,-29.29541948853463,-117.00000000000006,7.4925322296660894,0.0,0.0,170.1752112806086,-146.98857578267175,110.99999999999999,-148.87921030781789,130.8674290469209,4.060194363868252,94.49999999999997,-128.04127873418585,-143.74831027931586,-105.00000000000001,-30.38884383002696,172.09549294890908,124.49999999999999,-63.998261064422216,-118.29882946855494,143.79129279681996,76.49999999999997,65.99999999999999,-92.99138027511813,115.8909944599666,-26.07125610376281,-72.0,11.44312253941614,81.93839103969255,108.00445231768181,31.441257950995297,-173.10830161233446,-167.9491301772351,-135.01616205883207,140.99999999999997,-141.48156306748712,0.0,-178.50000000000003,54.50304108083568,37.9502760452714,-76.00030922684262,33.2084905789242,84.70210676710147,-473.7021179199219,210.4664764404297,-453.2292785644531,-469.3135070800781,-836.30322265625,-141.56582641601562,930304,19.381333,0.594781,0.805219,69.73507916
2026-06-08 11:26:06.672502,-50.65833250063017,39.09035102721018,11.252707844908572,7.499999999999995,-130.97545015950635,148.49999999999997,14.17043350393315,-106.85474565112969,74.99999999999997,88.49999999999999,-74.7312699832031,-132.03737563782667,32.13699339380215,-18.650224996825703,123.21680280068,0.0,133.16111680782814,-12.536012838109166,90.53054727072654,0.0,-31.68607419835505,-66.08448809449871,18.65301669614623,94.30511722495162,0.0,171.6858054043568,0.0,128.99999999999997,105.99898298231739,-63.462329414003825,-21.000000000000004,-39.000000000000014,160.58908504058132,15.853110602215637,177.55572423952532,174.37247487789693,48.552594055461135,125.86280625689179,98.40875659618757,125.08985197955384,-162.62686479087284,-17.711391644270382,-121.51013136237043,114.58230327118262,29.554301495182038,-87.00000000000001,-123.60351015723417,-8.159577319579334,-33.00000000000001,113.78197666598692,84.8269572185157,-473.7102661132813,210.458984375,-453.2308349609375,-469.3079528808594,-835.4876098632812,-141.49417114257812,931840,19.413333,0.599164,0.800836,65.02519478
2026-06-08 11:26:06.700906,-83.44294694368308,-133.38724867502444,-57.000000000000014,-137.4027702673469,-10.841248832536708,-21.000000000000007,-64.74082029666356,38.999999999999986,-135.00000000000003,0.0,170.4237993732131,149.99999999999997,-120.35303716903688,55.66744976283569,1.382527479808124,171.18640509431106,153.62241349556754,123.60039646798405,158.65635672230297,14.084039761534052,-81.03215325612172,-163.38997223962278,4.5005655821230315,-69.48133147139276,-49.50000000000002,29.999999999999996,62.999999999999986,129.1517404977187,-86.22519809864752,37.499999999999986,-138.02702435545982,35.99999999999997,-146.4577015601419,-99.72466526063067,161.98688339631732,-109.942026192908,-54.000000000000014,34.19162899002242,126.18505769435957,94.99136705688973,166.47601338647542,0.0,-123.00000000000001,-55.08807639632416,56.76404506201885,-94.21745271327416,-67.02333196598796,-17.58445310513118,0.0,-5.944549837483098,84.95782456927613,-473.7056274414063,210.45767211914065,-453.2285461425781,-469.3014221191406,-834.6288452148438,-141.42892456054688,932864,19.434667,0.602177,0.797823,65.02519478
2026-06-08 11:26:06.805855,50.03153779293993,42.25034157704584,41.44888191173654,40.022708447414644,46.56873656986447,43.15911083101953,39.551118088263436,42.938686677138726,34.29621988002413,22.499999999999986,40.499999999999986,41.93284397929412,44.30604681460468,47.11531274382187,42.097172401561274,37.75773866237253,40.429201595836865,40.59325957133132,41.93284397929412,41.999999999999986,49.499999999999986,49.014770374321564,10.684837132589907,41.999999999999986,41.999999999999986,46.34674297298983,39.66436871297342,39.56753297871272,40.07839611645879,11.732388509122963,33.13677036875492,41.70094003492486,41.70693926940859,50.56277683965915,44.05444899194997,45.49012024219253,47.93284397929411,44.76372995178783,40.15500514769862,40.467079773055616,40.36845366279885,40.499999999999986,40.552279730220455,35.87222298551838,38.3710159254864,42.919563515878096,41.168033917088984,50.999999999999986,38.93966538229891,42.882536614385295,85.40625893892368,-473.7110290527344,210.46380615234372,-453.22857666015625,-469.3044738769531,-831.7369384765625,-141.2051239013672,937984,19.541333,0.618251,0.781749,92.5758766
2026-06-08 11:26:06.832561,-177.755099331944,-97.72913431769007,79.49999999999999,-15.357714551265104,-157.5,-156.00000000000003,79.49999999999999,-6.9515395686364485,67.5,-96.00000000000001,-91.47502398200584,176.99999999999997,15.198900817777607,27.99436776414454,-81.74174007969671,77.70737317747923,-165.35576998930438,78.38535562155248,-75.5437253199512,-25.363706139653853,135.0,-90.66861803550093,38.60167665517947,-14.81073491024615,-72.0,42.621936542210825,-169.78602462047365,8.999999999999977,136.11307759440098,20.259527902063986,23.005632235855444,95.9494904150429,-101.06148122880366,-61.376823608552264,132.69094860319106,-105.61937804648244,-101.66773978955858,-74.61289401254649,44.494782520087476,33.134507421612255,-86.28541371712893,174.56685033221405,0.0,37.82912522473479,68.6786564907306,72.31498283590138,-60.9971445125787,-27.0,79.94633554224787,100.68046577424293,85.49756396071783,-473.7053527832031,210.4670562744141,-453.2228088378906,-469.3134765625,-831.1495361328125,-141.19125366210938,939520,19.573333,0.623374,0.776626,69.39686383
