timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:40:52.339550,-28.3152783498164,155.99999999999997,112.5,-159.84830436181636,78.82346618051277,-147.00000000000003,-99.0,-134.64412831817089,127.49999999999999,-48.94505035053125,8.903430713654837,41.75658328425601,-99.23620359624046,103.5,-90.0,0.0,52.5,0.0,0.0,14.999999999999982,0.0,30.020234706631168,-121.99182459338185,156.0,-94.48142899506716,61.499999999999964,178.5320081861913,54.88611640791482,-131.99999999999997,-171.14826833530842,-59.02877250555625,63.000000000000014,1.8463788381659265,-158.3758317056106,-93.0,-109.50000000000001,73.5,114.0285894091344,-132.0,-50.73307618482182,63.94383034741174,34.904521138684146,0.0,-137.72909767347602,-84.0,-172.99182459338186,117.0,0.0,63.0,0.0,52.572731178425244,-352.389892578125,-161.1695098876953,-342.7643737792969,-850.34716796875,-1045.236328125,-513.9619140625,744960,15.52,0.717771,0.689649,66.05010771
2026-06-09 09:40:52.444626,0.19133110901585698,2.883362448671009,4.318169429932849,-2.2377032497206715,-7.246994605230605,-2.776769332628253,-8.605360717874635e-15,1.24699460523059,0.48592250268659337,0.5053901175198224,-9.77331996862042,-1.3881694818800656,-3.406157382387889,-1.5000000000000075,0.8841919710763648,0.5422410037882551,3.305697814942738,4.49999999999999,2.289001119746573,-2.5020396022284443,-0.9356064529198916,2.459107650807463,2.119265724777155,-8.410413491902535,5.722605948569844,5.643244475927633,-2.2923932391939257,-3.4058612917597033,-7.620493314944322,-12.358062952915137,-9.164181246429472,-8.009149959161137,1.8904812016798542,11.993429032708269,-5.578695193787626,0.9356064529198771,1.1582949575350072,-6.4256706252818345,1.4999999999999916,7.381551608898518,-3.2374538063967044,-0.14964414215524052,7.301620818086292,2.1653159189247377,-4.106837366458361,1.7791492103881092,-3.808303054999707,1.5571277539225685,-9.934474395127284,0.07137051447035289,52.72563200157122,-352.3888244628906,-161.17715454101562,-342.76580810546875,-850.35302734375,-1042.89697265625,-513.89990234375,750080,15.626667,0.70099,0.763593,94.02903307
2026-06-09 09:40:52.471450,-138.6512137665492,-55.00978738497396,-69.00000000000001,-156.0,-105.91826314778041,52.499999999999986,61.950309935107825,-175.9202922257622,-6.350288110505322,135.0,0.0,-35.09439802755535,-9.0,-149.57142007509887,-5.437050175580344,0.0,128.99999999999997,-165.0,-115.49999999999999,29.231904272974703,15.50965882024121,-140.2020269340741,135.0,-171.43124878702895,-108.57672920638281,-93.0,-87.43852542097619,-76.74820759870155,-150.84240915731036,98.95027684695158,-178.50000000000003,42.34515064160731,118.49999999999999,-130.50000000000003,76.49999999999997,-88.4410338919923,75.74204616233393,67.50930588587778,-13.500000000000007,-11.845063763389982,137.00101701768256,-120.00000000000001,-30.000000000000018,-108.24705087659031,-39.66882090689876,160.746891587397,-40.5,30.564019113901907,135.30371490473243,0.0,52.78198428582136,-352.3939208984375,-161.1695098876953,-342.763427734375,-850.356201171875,-1042.050537109375,-513.9102172851562,751104,15.648,0.663665,0.715009,70.36541461
2026-06-09 09:40:52.500031,22.499999999999982,-64.47148083553228,-44.89500168464226,64.49999999999999,-143.65456933122516,-5.425081280053592,-141.0,49.97623455340273,57.202350784201286,46.49999999999999,0.0,-94.35750088958827,114.97649954615606,0.0,-163.5,95.77512776719146,0.0,27.495145753040077,-43.78020346528698,0.0,-99.0,-163.21254761968416,7.932940290127041,154.33711919809477,-135.97122749444378,0.0,-180.0,-15.52409899884141,43.690832153941706,0.0,-62.561562052125915,137.99999999999997,106.49999999999999,-153.0,115.15315698754253,-18.907044350534203,167.99999999999997,27.0,0.0,-54.6960324073026,92.50602491201288,0.0,163.49999999999997,43.31397764850152,-1.6688491187427463,19.499999999999982,51.47021492381667,0.0,0.0,-4.500000000000017,52.83881953426782,-352.3970031738281,-161.16404724121094,-342.772216796875,-850.3573608398438,-1041.1986083984375,-513.9220581054688,752640,15.68,0.682782,0.683022,70.36541461
2026-06-09 09:40:52.527358,0.0,-90.0,-108.0,-105.00000000000001,-74.21297623222867,-143.21872737641885,104.99999999999999,45.18619679007142,14.999999999999982,166.14631612962452,-126.24370590006741,83.99999999999997,176.98112269579443,-30.98059283879051,37.49999999999999,99.81655161636634,-58.94478535855451,38.99999999999998,-84.49150850851605,22.5,145.58797367415843,-57.00000000000001,0.0,37.69172981508923,-65.68972358429534,-163.5,-174.0,0.0,-64.70847895408949,-175.66207146836118,0.0,156.0,24.09965349256393,-127.26233574678169,129.0,0.0,-127.7475573596612,132.8228832240463,170.1561245585172,0.0,0.0,0.0,-12.000000000000012,2.3621968401889273,-6.000000000000009,-137.80957979314041,53.99999999999997,-87.00000000000001,36.40065727819613,-80.86683378750215,52.88863669503748,-352.3989562988281,-161.1794891357422,-342.7729187011719,-850.3607177734375,-1040.4315185546875,-513.9420166015625,754176,15.712,0.671542,0.65633,67.65184943
2026-06-09 09:40:52.634922,-13.17638364324435,4.220850789611872,0.8052102504880143,0.24251594326616194,-4.343319415840736,3.6046807864725334,-7.428271763279352,-7.625227346304244,1.946831725006572,-7.511510110007035,-0.9356064529198916,-4.735481631240566,3.0540406340075545,-4.835953059515821,-0.2984033065760927,-2.5266136984102996,-0.3164921510898623,7.878810139897976,0.5053901175198224,2.250308767242812,4.49999999999999,-9.000000000000007,-5.216739606802523,-5.691237774595938,-2.2737477123951373,-13.981208531963754,-1.7499995952323728,8.517870195605168,6.464149074810401,-4.500000000000007,-5.939665382298937,-8.806578713194254,1.9140687254447417,3.354178376308147,-3.421304806212389,2.356839332553768,-10.442872246077428,2.4960579447438045,0.9474816057937167,10.034611528456479,8.999999999999991,-7.424718835454051,-4.01820916284386,-7.557127753922586,-10.525984303708993,-9.000000000000007,-7.447720269779533,1.7568631189023214,-6.669411122625179,2.0664014147975833,53.071955711673446,-352.3930358886719,-161.16893005371094,-342.7665710449219,-850.357421875,-1037.66064453125,-514.0111083984375,759296,15.818667,0.628107,0.714946,93.7179261
2026-06-09 09:40:52.662770,173.99999999999997,-27.0,154.5,142.9516123554684,-9.042465128963354,139.2020767597539,-21.428235413651354,137.99999999999997,17.99018284294946,78.19198255490764,-143.92853403532547,162.0,-80.61747123479013,-64.63899556835855,126.04001674900364,36.0,-34.435234122011394,-66.0,0.0,-166.3532003718453,5.063749662773296,-158.5274220340015,-3.000000000000017,48.403768145101374,-39.348734618020984,5.879208284345635,-15.000000000000005,-144.0,0.0,28.62831168592933,113.99999999999999,0.0,-167.63727385023054,12.627003006479608,45.634597232848314,99.79310476498395,-144.5589070962169,-128.6011802456578,-151.50000000000003,8.350899171305844,-109.5,41.89839528827087,10.327205544180798,-17.54805198370796,-40.388307337810346,37.15509107025353,23.360133820816355,45.510399799443405,66.07141839585358,-59.016973322880176,53.1210209325307,-352.39434814453125,-161.1743621826172,-342.76788330078125,-850.3595581054688,-1036.919677734375,-514.0399780273438,760320,15.84,0.729665,0.651036,81.73320672
2026-06-09 09:40:52.691452,-4.319459371544206,-44.99999999999999,-13.218257241833198,116.05717896397307,152.99081540412158,162.0,100.9011305647179,129.0,-28.06480571136514,97.1939347151935,-178.31288656707295,37.29197386997509,139.3750500765691,143.46696546181704,-171.15389709816608,-111.96266767269297,-19.064619345343832,-1.348699454885988,117.0,118.70939308721736,140.99999999999997,173.99999999999997,0.0,97.06359403057634,42.58541474608628,53.5426866858051,-93.02228501875054,-180.0,-47.74946013957247,178.5568287582468,-51.0,53.99999999999999,-40.01114904178268,-69.04613516280234,167.99999999999997,-55.88880163779938,-138.00000000000003,-77.17191880188209,-139.44768418000703,-136.70124008996586,-30.681361450196142,10.499999999999996,-27.000000000000004,172.8161565156377,-176.2738208800023,133.51485111448454,169.63447942288335,-35.736602797577824,0.0,-38.87007767552609,53.168724183891094,-352.38299560546875,-161.1737060546875,-342.7622985839844,-850.35791015625,-1036.193115234375,-514.0422973632812,761856,15.872,0.784009,0.66883,81.73320672
2026-06-09 09:40:52.718531,-103.50000000000001,-108.73191631640178,167.9013168223418,121.3442937729765,-126.495954575454,12.000000000000004,10.793180127567434,100.16217997894302,-33.73068155737163,63.0,-114.65667186602292,0.42644170427228517,-178.6637981420046,-44.11446044891182,-131.99999999999997,-66.0,0.0,-58.53636337454013,69.80754964231718,88.44711906726293,12.104410947503125,0.0,-140.376799154228,114.86661427412167,0.0,0.0,-28.049433311491608,0.0,122.99999999999999,94.09876842166548,164.99999999999997,-135.0,-156.00000000000003,25.723482688875986,0.0,135.0,-6.000000000000009,167.99999999999997,73.23257702344395,-16.834605518215835,-93.0,108.0,56.132137892290345,24.9842514889627,159.907787959308,-66.0,-15.000000000000005,2.9999999999999916,0.0,-142.5,53.22179277926151,-352.3906555175781,-161.17071533203125,-342.7641296386719,-850.3460083007812,-1035.392333984375,-514.078369140625,762880,15.893333,0.6477,0.656985,68.309122
2026-06-09 09:40:52.872073,6.792780115953275,-7.677887760847191e-15,-5.190116750661712,1.589810612517951,-0.9057108450519752,-4.500000000000007,-4.549386688653579,-8.023416952393326,10.222559952833132,-1.8182098396688193,-8.94793107319323,-4.623319612597642,-5.734185104862804,2.082172313825748,-8.39670511539003,5.017483305687309,4.436327004295566,0.5048524974850881,1.4999999999999916,-6.375815498723115,7.499999999999991,-12.621524233393005,-4.559304471757291,-6.912236748552008,-4.436327004295583,-1.302546283601162,1.7590769469366414,-6.801893327884023,-2.5938426176121254,3.6193780464824723,-0.6779262302329988,-4.500000000000007,3.9356064529198753,-4.7207892743276325,0.3376914638046621,-4.125020321771835,-3.000000000000008,-1.5000000000000075,-1.5000000000000075,-2.7152899776274437,17.824155841572992,-8.959970985578165,1.499999999999991,-0.4061573823878893,-6.000000000000009,8.999999999999991,4.743597291106679,-1.027604784225267,-4.0495205020370895,-5.39690174575122,53.523410719998594,-352.3946533203125,-161.17352294921875,-342.7704467773437,-850.3487548828125,-1030.89990234375,-514.0740966796875,770560,16.053333,0.720418,0.663531,94.04494371
2026-06-09 09:40:52.901738,9.47586293662393,-3.1408938153170984,-7.246994605230605,13.355182538236694,15.974728643601821,3.4601605065640615,2.974173688958259,-8.578695193787627,-5.390104802540698,10.246994605230588,1.4999999999999911,1.1699433617181705,2.2299668241437525,-2.96084738483858,5.765488912303261,-8.524681625879294,-1.2856828572950463,-10.672034156247602,-0.5039635305758806,-1.3684536627988761,0.7879120615580759,-5.556312532358936,-3.9008391408722405,6.142624525663903,-4.500000000000007,-6.840018664383826,2.342777404486872,4.570798404163112,-3.000000000000008,-8.605360717874635e-15,-4.804378777055191,3.281606316847124,-4.109518798320145,1.2966860829483422,7.381751301531881,-3.0434187942881556,5.999999999999989,-2.806578713194253,1.3034714877370681,-8.605360717874635e-15,4.779245974590796,5.999999999999989,4.551062667664269,6.997222615562203,2.5938426176121108,-12.61325091668237,0.751435722666504,1.7260875462369727,-13.436327004295585,6.7287311376851235,53.59212615140472,-352.3985290527344,-161.16818237304688,-342.77325439453125,-850.3551635742188,-1029.8963623046875,-514.1137084960938,772096,16.085333,0.696745,0.649029,94.04494371
2026-06-09 09:40:52.928167,-135.1174639445061,-72.48606837844625,-138.00000000000003,130.51245371033235,42.45959628574316,-29.88947083438539,5.062194717629364,179.30476195876508,-90.39940837726945,23.78121011624103,0.0,-66.19264487165218,162.0,-45.89431028901454,-4.5,113.89536847152799,-45.0,56.99999999999999,-1.1303373209276744,-58.613425201437934,-34.191680800658304,157.5,-62.028772505556255,-11.121146305441382,-1.7947736944300323,36.815572538989684,-39.000000000000014,125.70421936013811,95.99999999999999,-43.50000000000001,-72.75921480984606,0.0,-63.94226413465633,-80.86798609525745,-60.54948928995781,20.999999999999986,140.99999999999997,81.42494852561981,-121.96876717364384,177.939975396297,-34.37841480825484,-132.0,21.235628726992616,90.15487454648009,-99.40767337075134,-101.72437350410307,-91.50000000000001,65.48805388091735,112.01302292493986,-22.891103052160954,53.65062284357203,-352.3916931152344,-161.16775512695312,-342.7645874023437,-850.3565063476562,-1029.02587890625,-514.0877075195312,773120,16.106667,0.726699,0.715457,68.89664437
2026-06-09 09:40:53.082928,0.7025749827247838,3.0603346177010597,-2.8979729074837874,2.9999999999999907,3.9935530669995627,0.5039635305758643,-9.83699354250809,-3.932841168735527,-10.997002671852535,-6.092317912962987,-0.026219047388967655,0.6720474742328576,-0.9427440205812774,2.4335210562439937,1.4622364546433977,-8.835149999626497,4.442872246077413,2.806578713194237,-3.643160667446231,-7.58755308264314,-3.3778147723016505,-1.563672995704433,-0.5259886204795041,-2.150705227888055,2.0658321520612746,-2.861483709750642,-0.3951734030183565,5.593842617612109,1.1931211468545841,-2.654812676564765,-6.801893327884023,9.345635498872713,2.9396653822989216,4.646756404419915,0.008155758892023966,2.5147313885251696,-5.596476269912345,2.887729426249284,9.071295298190304,-5.873531653004696,-6.000000000000007,-1.151058051658009,3.342859487693404,-0.10231182038560584,-10.296562667503547,-4.1010651425035825,1.440317152816724,0.43144346268649847,7.49999999999999,-5.613327166333257,53.886864996228525,-352.3897399902344,-161.17462158203125,-342.7626953125,-850.3491821289062,-1025.5386962890625,-513.7597045898438,780800,16.266667,0.60125,0.643938,94.02919314
2026-06-09 09:40:53.110633,-12.23445916255144,165.71859119066738,-124.49999999999999,-76.54247188777433,76.82323003483162,155.99999999999997,-62.938983440122044,-110.64099813868066,54.81978074299634,-17.174855620193114,-90.0456802808858,74.99999999999999,-85.50000000000001,-98.42715906286561,-177.72065075222307,-15.801301392859958,-109.40870843626514,-60.00000000000001,-38.3487862334508,46.35948373961122,-156.1105474719777,-56.47959253642039,-1.5000000000000175,-9.040845265986466,57.65074133991966,-84.0,14.953482111663313,-12.813159922365925,43.0972959896155,-29.715833758911558,40.666699787888945,0.30751707037387005,-169.8345912359288,0.0,-38.65980825409009,0.0,0.0,58.13673186271636,0.0,126.0,-70.05443370489019,-108.0,-36.0,157.4228323447804,126.0,-166.5,-33.64756708924665,177.3439318136628,101.85846996548541,179.91305678192623,53.94223037694704,-352.4017333984375,-161.1678009033203,-342.7649841308594,-850.3515625,-1024.7452392578125,-513.7089233398438,781824,16.288,0.709337,0.637597,71.79283603
2026-06-09 09:40:53.136650,-99.0,-39.00000000000001,-86.58041986007993,-88.5,0.0,0.0,-82.88722646545004,-84.3500693961025,-165.00000000000003,0.0,-69.12831168592933,68.0337124214796,-90.47265961484966,135.0,0.0,25.499999999999993,20.142998127866747,-34.11925225072707,-21.000000000000018,151.5,-66.0,-145.16960151880207,84.65776005591904,0.2539315934706702,58.66355148613717,98.94350539055512,44.99999999999999,83.99999999999997,-102.0,101.42906734944742,-90.0,81.0,152.0564567832461,-56.557576474989204,86.33286633955923,74.99999999999997,-102.0,34.49999999999998,5.662756899489561,-138.00000000000003,119.21237201772229,-13.551879958975027,-91.51362067378902,-112.02476665612318,-119.99999999999999,-40.51634295780561,-87.71577193994297,37.011103864166174,9.449117139598668,170.99999999999997,54.00236270049907,-352.3965148925781,-161.1730194091797,-342.7662658691406,-850.3656616210938,-1023.8742065429688,-513.660400390625,783360,16.32,0.789399,0.646342,71.79283603
2026-06-09 09:40:53.164236,0.0,92.6882448163083,-89.18507457844099,-65.81234824446437,-22.444742622792955,-54.0,0.0,-55.50000000000001,124.03318865903645,-38.939268479835846,83.99999999999997,53.03958029725903,134.56072536283875,0.0,-16.12137969727809,-80.9546163212563,104.61247064102415,92.99999999999997,163.12700044635145,81.0,-125.01574851103729,-178.55648395851804,-75.37055974666242,135.54369564098937,-11.31614037792515,0.0,165.61937804648247,91.1703223490688,-72.6748303208875,-102.96836653219911,-159.00000000000003,-85.50000000000001,83.20302034792583,-12.723937069144453,-139.5,-60.00000000000001,21.391280873557687,-69.00000000000001,150.35856395008574,113.99999999999999,-33.901708956774954,81.69266329285162,44.99999999999999,23.005632235855444,-131.42003264527582,76.49999999999994,0.0,153.0,-48.00000000000013,-43.73874327221767,54.03544701260099,-352.3920593261719,-161.16920471191406,-342.7677917480469,-850.3584594726562,-1023.3870849609376,-513.634765625,784384,16.341333,0.652836,0.678094,65.83661428
2026-06-09 09:40:53.288506,3.914414115869985,-1.9580634039752074,-3.000000000000008,-1.0916332913841331,-7.873006646292355,-7.677887760847191e-15,-1.6315463372011405,0.9038711759652178,-14.03314949641724,-15.854266176823689,6.095728666529443,-10.766841355262281,-9.05404063400757,-2.605054539866005,-1.6140871145668287,-0.9933224069300057,7.49999999999999,-6.431441293217843,7.362480071214722,-11.798163528565336,3.428060677960199,-0.6501595545930624,-0.5039635305758806,-1.146955775193589,6.931235950006325,-8.496036469424135,-9.954447647447456,-1.62522865315635,-1.5000000000000075,-0.20082012339493674,-8.445523896895335,-9.000000000000007,0.3428594876934052,-8.734185104862803,-4.500000000000008,4.195450349503437,5.93966538229892,3.947481605793717,0.6720945342602677,4.084560625293338,3.234433026695334,-9.76798695086557,-8.139594770898736,-4.550151340072329,7.49999999999999,-1.563672995704433,-2.7400322508174653,-3.3628924200648362,4.397633314617652,-0.6934778621757793,54.271706864393956,-352.3847961425781,-161.17738342285156,-342.7619323730469,-850.3583984375,-1019.9434204101562,-513.5902709960938,790528,16.469333,0.643679,0.657301,94.01240016
2026-06-09 09:40:53.316998,0.0,-37.00356445429648,-137.98251059945719,3.747248727513327,108.87649275435598,22.117070613160635,-62.49897373028285,68.43337583662745,143.60426463113916,0.0,-124.20807770793652,-42.0,150.49450090900046,129.0,117.65193939448905,-163.50000000000003,-88.50000000000001,-104.91902586704133,-5.811035463364792,-62.70954342456843,86.01574851103727,92.99999999999999,-90.17817430611964,62.942599655561125,-168.37354564256307,-74.3754056838124,0.0,68.99999999999999,-153.58901967696377,56.99999999999996,-25.678064670890336,71.28528397233211,176.190874063041,99.84572522209818,157.28762471199175,132.0,-137.02171817499467,-60.96979191395736,-81.50291903495298,117.0,0.0,179.23413797884584,91.77203985597727,0.0,0.0,-91.93786144900204,84.54701647838998,-103.5,176.99999999999997,-158.33175140832822,54.33098847335485,-352.3875732421875,-161.16099548339844,-342.7641906738281,-850.35498046875,-1019.1022338867188,-513.59521484375,792064,16.501333,0.76664,0.649327,70.49368433
2026-06-09 09:40:53.344379,-164.84604984256228,96.07741645379909,62.04536206572806,27.60585608058037,-96.00000000000001,95.99999999999999,0.0,27.0,-10.50000000000001,94.65566808128806,-147.98144658549688,-10.503190900907443,169.90685121288277,-85.64988207616955,147.93110673165174,-28.983521412855566,-180.0,-43.307723308396085,97.49999999999997,-1.1524713224757919,164.26879698015932,0.0,20.99999999999998,-51.017563253138945,-170.4374445791126,114.23882740672128,-35.77698816754308,129.82201730676115,-104.76070721736265,-172.68338524829525,-53.936553130030624,-99.0,26.56505117707799,-113.95996604318464,-151.4665950918089,144.0,-30.000000000000018,-177.0,-114.00000000000001,-15.84518031338503,-172.6811942614827,94.49999999999999,0.0,-173.91071812551806,78.3318412583583,95.01307065712876,117.23205608535199,-29.70277492636262,168.0,-54.18835755237442,54.36787295662976,-352.3857116699219,-161.16558837890625,-342.77593994140625,-850.3524169921875,-1018.5679931640624,-513.6149291992188,793088,16.522667,0.683981,0.648208,65.85020411
2026-06-09 09:40:53.370733,25.449839986532286,47.99999999999999,32.999999999999986,-31.690065173763724,-131.64127308182378,132.87154698988053,130.91754412926397,88.49999999999999,161.53423174013264,-16.4075430126201,119.99999999999997,-2.918737214511831,107.95119711347616,-8.806858697091974,69.0218653142661,1.9238083334582055,-157.04215429808892,-10.500000000000034,13.341062544220549,167.8705696597011,27.848879854191217,-96.11389021517572,-174.49992590712432,-36.96172947163902,-147.7441814826574,-33.23048915456894,-159.11895822405586,77.99999999999999,75.43421860803863,-114.21278018116418,68.9700621130945,92.99999999999997,-65.11147953842341,146.99999999999997,0.0,177.72065075222304,-153.56485025645406,65.99999999999997,179.08196016883198,2.9999999999999916,173.99999999999997,5.999999999999983,-85.35288108955348,9.740264910373522,-75.00000000000001,174.6061453232969,134.99999999999997,0.0,-131.22406109674444,-12.000242459510124,54.4256988980705,-352.3886413574219,-161.16444396972656,-342.7655029296875,-850.3541259765625,-1017.73486328125,-513.6000366210938,794624,16.554667,0.714516,0.753504,65.85020411
2026-06-09 09:40:53.475053,-0.35675552407236455,-10.362407796260197,-0.6969870732665544,8.36557043566859,-5.64938987040679,8.506108224850097,-0.887788081013839,8.900694289500429,2.597697645076525,2.999999999999991,0.16244879294450787,0.9729575177837864,1.7092539869334826,0.06033461770106101,2.023649317843782,-2.6872843516200255,-3.5603103958114057,3.856566913921145,-4.500000000000007,-2.1299887791545835,2.7390406040470157,4.49999999999999,5.79094872558092,-6.32967765093115,-2.7701544255131334,2.1329984868062244,-1.9715215621281377,-5.172522682160809,4.250000404767625,1.6024065208419476,-4.845217099992364,-5.6432444759276486,-2.96112228269015,4.0471943307084395,-7.500000000000006,5.229755017505458,-3.1964360559838187,5.937227190450904,-9.000000000000007,0.8799177060778764,-1.2894478996346188,-9.165870549943117,1.5201875085003496,-1.1352239808023796,7.499999999999991,-4.329058714882052,-7.84755004216459,2.5140774973133886,0.19533893779210212,14.943561393290034,54.62627619370772,-352.3923034667969,-161.16659545898438,-342.7704467773437,-850.3604125976562,-1014.8698120117188,-513.4485473632812,799232,16.650667,0.707236,0.725014,94.15912445
2026-06-09 09:40:53.502193,0.48417759481165806,9.266075367806586,1.4999999999999916,-11.626195119505777,-1.5000000000000075,-8.618645271624066,1.4999999999999916,-0.019335800800819307,13.824638610400383,-9.138694008554637,-3.0000000000000075,-8.596135422521066,7.376680387402356,-5.514077497313406,-6.976428995208479,-8.546545844861178,1.5511758994406204,-7.500000000000007,1.6005036951682086,-1.5000000000000075,-12.422928126126333,-13.505534963381006,-4.301127227200201,-3.976981463432383,-6.000000000000008,-6.821990938780234,-1.5000000000000075,0.26954687620771944,-0.14478820662740627,-8.605360717874635e-15,0.4151190279309833,-10.27821777537407,-0.26954687620773654,-9.05404063400757,-0.13888139173106326,-1.034223855499902,-4.824019674660512,5.425365566418282,-1.7604909081763291,-9.000000000000007,1.1125024260099454,-6.154626843441877,-3.8871176567376184,0.4288295830937826,-8.347118967543061e-15,-7.344402058989099,-4.9129622889461455,3.8372149337767354,2.16720447987511,-2.138283671299401,54.68579107535337,-352.3868713378906,-161.1648406982422,-342.7684020996094,-850.3583374023438,-1014.0166015625,-513.4286499023438,800768,16.682667,0.736808,0.663023,94.15912445
2026-06-09 09:40:53.529815,-129.00000000000003,113.99999999999999,64.9487273666035,-46.836732996953,-172.02666192736925,8.534515727487431,0.0,0.0,-80.09523767225312,74.99999999999997,-146.34261330544032,0.0,-96.0439782606902,164.99999999999997,116.9462024339789,13.49999999999999,-10.404923036450649,173.99999999999997,60.11365381811419,72.0,101.81164244762557,37.49999999999999,89.80801744509228,158.99999999999997,111.53258217734721,-74.16971231672419,109.25026360319299,0.0,-7.499999999999906,-88.29132923857495,-18.0,-153.28443488696627,-116.96871529466051,168.89973136805645,-39.763207020048036,132.4096505964105,0.0,0.0,9.44628297480303,56.37795785897736,-80.99700880736755,173.73222672962058,49.49999999999999,0.0,-114.00000000000001,0.0,40.49999999999997,-58.185042152548036,-169.65409418178842,0.0,54.748997616945196,-352.4037475585937,-161.17129516601562,-342.7716369628906,-850.3494262695312,-1013.112060546875,-513.4082641601562,802304,16.714667,0.709765,0.786288,68.9246409
2026-06-09 09:40:53.555214,-104.29000584132801,-81.05859188443917,149.3114672806476,0.0,-31.29408227404875,-165.00000000000003,-12.00000000000001,-1.5000000000000067,36.0,0.0,-173.3978167351299,73.49999999999999,-124.33814998158503,0.0,-107.28827283331592,-144.32417845271368,-55.23702005803445,93.62166222443489,-111.0,-153.0,0.0,50.999999999999986,-80.6148330337488,-85.42378797888951,-70.49999999999999,137.3923867848734,-165.98354989276626,71.99999999999999,166.32218625628377,-137.25270784490857,30.747448262927442,-177.81420934570596,-73.50000000000001,0.0,-63.86330006607693,52.96113113341576,-17.161388993783262,-157.7754656944298,0.0,95.20297653472028,114.56619348654021,-86.99999999999999,-165.47702606371493,113.99999999999999,-102.0,0.0,53.99999999999999,-128.07834798152396,-67.53544663832142,0.0,54.792487934603514,-352.3973388671875,-161.16937255859375,-342.76348876953125,-850.3571166992188,-1012.4963989257812,-513.3576049804688,803328,16.736,0.70487,0.775418,65.80050034
2026-06-09 09:40:53.584719,174.1255693859714,0.0,90.0,-107.97227635176469,-9.322201247550304,-9.0,-158.54600663025133,90.02483834930649,38.999999999999986,-114.00000000000001,31.108934022406142,47.99577415611937,36.0,94.81656018106594,-179.91899184584497,0.0,-165.52977408652467,151.72155155297426,-97.5,-158.60669230236746,80.71136479139825,100.41412860555796,129.2841662410884,13.276858563732576,0.0,83.99999999999997,82.61017049898912,13.499999999999988,20.662335190545623,125.4414998623872,0.0,117.86174838779218,174.80794540078185,57.33646676483789,131.99999999999997,-33.00000000000001,139.5,107.99999999999997,-84.35712525408304,-138.99898298231741,-128.29780725631997,-33.45673950458478,11.587512903411536,90.74572716016279,56.99999999999996,-24.503292535301426,110.44191425267745,-34.338813799580365,140.53092058709834,-111.00000000000003,54.84645936538357,-352.4018859863281,-161.178466796875,-342.7554931640625,-850.3643798828125,-1011.7277221679688,-513.3035278320312,804864,16.768,0.586556,0.701612,65.80050034
2026-06-09 09:40:53.664168,-0.15344583731689285,0.7961512748099209,-2.9286294855296466,-0.683681498743268,6.233715788926337,-2.3279054657397324,-12.00000000000001,-0.9517007607498743,-3.5461900934986366,-5.008663666721313,-8.605360717874635e-15,-6.000000000000009,-8.210008904553417,-8.093716499280065,-3.000000000000008,-0.5895865080974783,1.4709635925071471,-7.500000000000007,-6.61792849064166,-8.87513420421362,-5.932464210393839,2.504184313621458,0.22483728437161601,-6.000000000000009,3.0661870667563984,-4.500000000000008,4.783003160158656,-5.494609882480178,-1.6315463372011405,7.743018488824396,2.5675868101478745,1.7854677999295427,-6.2055366492220205,-2.7342419377987772,5.343042236769378,-11.343042236769392,-1.8931626335416567,-5.717392419240101,-4.119191495507181,3.1764340113944463,-2.410413491902537,-16.097790436432135,0.26454946332778545,-8.87513420421362,-0.462475595590086,-1.8137582304338742,-6.198656387612848,0.14133353648725788,-2.0196095539606196,-8.65815305755286,54.989811141410826,-352.39093017578125,-161.1609344482422,-342.7608947753906,-850.3544921875,-1009.7056884765624,-513.1581420898438,808448,16.842667,0.764086,0.727556,94.30330857
2026-06-09 09:40:53.690230,2.95000899694824,4.550151340072312,2.999999999999991,4.362418118960276,3.141024477713611,6.59232075845428,5.024516832049378,4.49999999999999,10.195291346971576,-6.000000000000009,-4.432116871909322,3.5895865080974616,-8.945959365992444,-6.000000000000008,-13.381551608898535,-11.806578713194252,1.4360790546761701,-2.8751342042136216,-4.500000000000005,-16.02282473262478,3.679469222169108,-2.8751342042136216,4.798403306576075,-0.5258504908986067,4.173280831278627,9.469176427414475,-9.042692399883656,-3.747872632429953,4.514483642431984,-9.516027741318288,4.355182538236695,-2.767721820362689,-0.5428605604130754,-0.6662371165217847,-7.436327004295582,4.489899595552725,-4.214532200070457,0.26581489513719425,10.961507000391245,1.2596754762406859,-5.831254521844838,-2.786112848856348,-0.7802296519722753,2.69117122837341,3.443787117619499,-5.40344540384297,9.541916041247223,6.412962288946129,-7.6448174617633,5.396901745751203,55.05586376341275,-352.3894958496094,-161.17535400390625,-342.7653503417969,-850.359375,-1008.7673950195312,-513.1209716796875,809984,16.874667,0.690846,0.599555,94.30330857
