timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:00:58.723471,15.000000000000014,-14.946561446104718,151.37117861779436,-165.0,-162.00000000000003,-77.59852379243324,-16.5667653794304,174.0,59.999999999999986,170.61406970130554,-27.0,-71.62699335370766,-42.58733435192836,83.99999999999997,118.37590867185418,-117.0,-116.02897227655275,-67.77760213403143,134.99999999999997,47.99999999999999,145.17292868499788,-75.0,103.99613817098057,96.84835267351728,-101.07879064607222,8.72684103647767,-157.9310472696506,44.99999999999999,83.04133893055489,79.78740247432845,53.99999999999999,-140.30138325711977,80.9849012924478,-84.0,156.0716359333755,0.0,-77.71020937165626,-72.15720703372622,120.1810721599679,-170.51402846776477,-8.015748511037309,19.50387576740941,141.1910474888534,72.0,176.99999999999997,59.999999999999986,-129.6294329693767,-18.5037499164812,-148.4984379182857,153.0,90.78486659321516,-323.289794921875,93.07637786865234,-356.13702392578125,-589.37158203125,-676.6055908203125,-240.7825469970703,1246208,25.962667,1.0,0.85,66.63355189
2026-06-02 11:00:58.850865,31.826240641259776,-0.8569490322474355,53.515606275818826,-10.73418471245843,8.97215578854308,-3.0151405644005,34.303563944016176,-6.3141331195144055,37.37354193112973,14.040423676527485,-1.841938487148086,61.44067853196411,47.999999999999986,34.10897340469697,15.367557387729372,-2.334622808599819,11.948295696945715,-19.50789005507641,9.172092031318238,8.46694546045689,37.93810947220584,-1.5000000000000082,-11.57061702919946,27.71893621458702,-22.10899048688146,0.229378341343932,-9.91634557833469,7.775624985403424,-21.02360972826221,-4.500000000000009,24.79945635561043,-23.04012202762177,1.7875947303375823,10.665545703049435,-0.8896591627830756,30.44643591557807,28.735337395312698,23.589860493670923,10.555251190742881,-7.033348237352233,-9.69553480514666,2.999999999999991,-10.607183980887122,6.460059200558626,-15.978744157283693,41.952578633904864,12.477112169185002,-2.4529842366373105,31.103886099542592,36.444952129423754,91.34740802030073,-323.2790222167969,93.0753402709961,-356.1416015625,-589.3400268554688,-673.3004760742188,-241.0404357910156,1252352,26.090667,1.0,0.85,92.34998496
2026-06-02 11:00:58.878335,137.99999999999997,-148.50299119263246,-77.29218425622248,129.20851803084648,0.0,35.428435969990275,-37.29745060942986,0.0,-27.0,-153.0,-13.500000000000007,76.69022766813421,93.10264720033011,-111.02076059495715,52.77824970057978,-42.0,-159.0,0.0,0.0,-111.0,122.99999999999999,15.455532039164543,22.836743123325807,-168.0,-66.0,-163.00356445429648,6.265675945512819,100.23542193079751,120.40831108934677,164.99999999999997,16.008175406618147,94.92273157849775,57.01457314090132,67.35989893822757,-103.5,28.224870419024953,76.48229555884093,103.30526687638186,89.26234013829075,-3.0000000000000155,44.40888929755637,170.89612426587314,14.999999999999982,8.999999999999986,0.0,5.680228154021721,-96.00000000000001,31.658124726142766,97.02640373332179,153.0,91.46209560743942,-323.2915344238281,93.07201385498048,-356.1972961425781,-589.280029296875,-672.6395263671875,-241.10809326171875,1253888,26.122667,1.0,0.85,69.03810844
2026-06-02 11:00:58.904650,63.09003615182986,-118.50000000000001,67.18230476510894,4.007265603985145,87.70785259187396,130.5,26.280296946617234,-122.60324529827133,0.0,108.47223768446926,-146.3175567746518,69.0,118.59060554092622,-23.766836477296103,0.0,163.37168831407067,74.4284958910994,145.97613401692158,2.9999999999999916,176.12286698264808,-87.00000000000001,144.0,165.44395543731974,-92.56591605747602,137.99999999999997,-51.0,48.41420774944117,126.91222693227047,-137.20453702675727,-118.27420029584661,0.0,126.0,12.78338684602554,-45.51828863289856,32.69343362236234,55.005242323030615,70.49999999999997,-121.42187030759835,0.0,0.0,-93.11054551706904,-39.00000000000001,118.49999999999999,171.6025309004703,-176.34038594983886,-45.00000000000002,110.99999999999997,59.8440216427438,-132.0,-78.45791632232608,91.58583486952881,-323.28961181640625,93.0780792236328,-356.2121887207031,-589.24755859375,-671.9169921875,-241.17608642578125,1254912,26.144,1.0,0.85,69.03810844
2026-06-02 11:00:58.932358,-86.93192183194171,-152.6642707339119,167.99999999999997,129.50833687965545,176.27522359099467,78.50964208030216,-24.136935423654318,-169.50000000000003,-132.0,157.35798526473047,-149.36710029043434,0.0,-36.90693020563237,133.13730842365524,-135.5158603199262,-24.237483506757062,113.32869345052382,-22.010031662138992,-163.77352221943215,139.3845469614297,36.06155100057442,140.99999999999997,11.609615974415032,-175.01151624661952,-137.06440758922187,56.76137445160527,-103.5,-55.500000000000014,-178.40990405137356,134.4928414019126,49.408433699075445,-156.1712450063761,-8.431820493643333,0.0,145.49999999999997,74.99999999999997,-50.9938117136439,0.0,77.99999999999999,113.04393362959905,105.53953802732651,-136.07651245696508,-141.0,-156.0,-4.347105025795995,167.5498145384152,154.74693371305023,-159.0,7.050147382884996,0.0,91.73243380565592,-323.2913818359375,93.07080078125,-356.22784423828125,-589.2318725585938,-671.0671997070312,-241.2422637939453,1256448,26.176,1.0,0.85,68.88534061
2026-06-02 11:00:59.036119,28.1049234735443,30.25395364758978,44.18320239756612,26.837351838882363,43.634315797567076,-27.529513927692047,29.444320751504566,22.168687982167757,15.803816578274652,9.293948204651407,25.534765912491583,20.565967732343385,29.468631478570963,-30.19747071331474,47.395209373159844,36.37017899056971,36.86874653850162,0.5872677955423458,-0.5004259027531137,-20.546340593896065,-26.426641831133523,-9.088497468885173,-5.625712821124516,42.740805692622146,18.55170897075787,-2.6030870452313635,-9.269864475021924,25.335361990049933,7.053168274993406,-19.45812570989194,17.82538842714469,-1.1712247127832915,10.437283005024028,-12.374186097624412,2.9083353902027085,-17.08005503941041,18.08359811683897,-24.459354792943838,-19.81245812426785,21.59527396135743,-26.02546912176361,45.770087373336104,33.27964667288572,11.999999999999991,-8.728612598519108,-16.083673915256472,15.404097118337178,6.923408606108475,7.468219017209858,33.61613144366383,92.16474751674882,-323.2939453125,93.06407928466795,-356.1443176269531,-589.3377075195312,-668.585205078125,-241.525390625,1261056,26.272,1.0,0.85,92.2709885
2026-06-02 11:00:59.062989,38.783495977473166,-9.799848609431276,25.793205363782036,42.86840671135626,-45.04328180989733,21.385377648068186,-6.916794011002843,22.397050273803313,-14.77224018061558,9.82488230310812,16.499999999999993,43.62995947493727,12.740625430648016,-8.612501237709944,1.409083889977052,43.98784158306147,43.3789713208063,8.402127358130986,14.607520971011974,35.0443410946718,-1.217719430917734,-9.496251264355246,-7.483762901306834,-20.573248016022742,-22.744776786255667,22.465434964515165,-14.840522812783556,6.879177813363396,36.45235906967595,-1.308281765215356,27.662949346171388,-5.11283707754243,45.8393111265771,47.99248990334609,20.895741360489975,-5.800875422963406,37.62316603579161,21.323913562671837,-9.000000000000007,19.743444984460677,16.567332592339366,46.846793683058884,4.499999999999991,49.329333723474285,9.970165274306984,-6.0982259940530374,46.33852406218444,28.25754669787488,42.84456631055819,27.87065963933805,92.27290315146914,-323.2950744628906,93.0866470336914,-356.1766052246094,-589.2916259765625,-667.9724731445312,-241.57644653320312,1262592,26.304,1.0,0.85,92.2709885
2026-06-02 11:00:59.117266,-44.01813641845479,-138.0,51.802433336081855,0.0,126.0,-101.92610698368027,-41.94679529547901,-77.18411359152029,-168.0,-112.08668638138758,-34.625569385971396,-159.22388136109907,-36.0,0.0,-49.232821921169496,-86.31683608876267,-21.279558012855652,-70.02314619158389,-105.00000000000001,157.95282409590317,-153.88724111715837,16.777747382692443,-110.94930058598256,-96.00000000000001,0.0,112.5,70.49999999999997,-113.02997539727959,110.75526638846779,53.99999999999999,-78.02696343478146,-115.50000000000001,-106.08763474898696,141.0,58.68846651074355,-171.09852175651105,32.99999999999999,-106.50000000000001,-22.200940034924884,29.90080767886146,127.49999999999999,-144.0,131.99999999999997,3.086968622766778,84.38562498667555,-180.0,131.99999999999997,32.99999999999998,89.08540689870158,159.42276996932034,92.50455724663088,-323.2884826660156,93.072998046875,-356.2333068847656,-589.2283325195312,-666.6394653320312,-241.6864776611328,1265152,26.357333,1.0,0.85,69.67753692
2026-06-02 11:00:59.147269,0.0,152.8073551283476,-45.57528947553856,99.14586948819365,-104.32398783881509,45.0,20.519540135946446,-21.006188286356117,-96.00000000000001,-103.50000000000001,121.5687974695248,-103.50000000000001,-170.19469937614485,-26.657312975394614,-18.40110311914503,-117.0,-165.0,165.23863813163678,-89.6032427805812,-133.50000000000003,0.0,-21.0,-98.97571616514169,-121.59647935449317,0.0,82.80029148856165,-147.03660192086156,106.69342128680574,14.204538226903761,-110.75623708682767,-107.35164514672434,-43.5,35.999999999999986,-67.5,143.7421782604493,-177.74671390164158,99.85867504328883,6.152990484432815,-33.99823398995073,117.0,-90.0,100.49999999999997,14.548869929600285,-34.50000000000001,-118.30787439572508,36.0,49.28770143714178,-66.15751073427424,41.19047813090131,120.96450427968165,92.65875380792654,-323.2886047363281,93.07563018798828,-356.2265014648437,-589.2186889648438,-665.7551879882812,-241.77589416503903,1266688,26.389333,1.0,0.85,69.67753692
2026-06-02 11:00:59.296695,39.46191690455962,4.130041524417608,15.134606486807272,33.99037908189487,26.15404930263234,-8.633800420509344,35.731998592891465,23.3360296058397,40.326415081749985,-1.6029722188872955,41.999999999999986,-18.406989705846822,22.787630093483635,44.00556696200038,-1.5000000000000082,-14.879748434932798,-27.112546567451236,45.39866676844068,-25.0280779384116,37.4914805288964,24.104326780448147,10.915172967149516,-10.07918190188727,44.999999999999986,49.35980410155219,-20.427619542065713,18.643759770795082,42.63011206880285,9.544688222962318,-16.591697975666285,51.02735664136502,-16.448739940658562,4.846590375953836,38.9905669795463,23.542002862775654,1.4999999999999913,43.28721648375512,-1.1528999692209867,-1.290135011011815,-19.33131749619772,44.196152511314374,18.252013994661034,-10.642809955927493,-25.067755661909857,17.629714373452806,-9.602776013078627,9.175950302007118,41.02455155772344,15.098225994053019,41.610616500700935,93.39538833261138,-323.2851867675781,93.06629180908205,-356.2109069824219,-589.2423095703125,-661.587646484375,-242.06741333007807,1273856,26.538667,1.0,0.85,92.21150072
2026-06-02 11:00:59.323742,-70.5,74.63342809402474,94.49999999999999,0.0,-166.5,-19.196285095267527,53.814003842230406,-43.50000000000001,-63.1382482270303,153.0,18.0,-114.54470845162106,-69.00000000000001,-102.73624745925359,161.98320884881537,-78.00000000000001,0.0,0.0,-52.4472838820851,54.0,-81.0,75.24672507817296,-93.0,153.76364280321775,0.0,0.0,-22.007221294110863,-144.48026054341074,-17.062751921609202,8.999999999999977,-100.07729672049705,-10.275039240516518,-142.15258671729063,110.99999999999997,-133.50000000000003,-142.5,-15.000000000000009,-9.000000000000014,17.52383172528841,153.1278244583124,0.0,75.84219207885188,-49.500000000000014,144.0,46.843996990262696,130.36304852128364,122.99999999999999,109.7536507651476,-96.00000000000001,-106.5,93.54604220536987,-323.2953491210937,93.07960510253906,-356.1307678222656,-589.442626953125,-660.8031616210938,-242.1109619140625,1274880,26.56,1.0,0.85,69.68952743
2026-06-02 11:00:59.478567,44.92538330589643,28.338134708622064,43.541838426277415,7.57716344457782,3.1573630921573788,19.572107979473188,22.469503623087526,47.30054156964986,-5.85893638538064,36.8313306978589,-14.392422219447646,48.96979191395735,-9.149718959808299,-12.532172754496546,29.160970504742693,24.32840215954695,-10.152361462286354,38.76639280785248,14.72895664694548,43.79428120842049,1.5824414543146326,-28.82224015850603,-0.4998551263635523,5.023496270782742,27.61547374410759,-8.265039688452589,36.16206462120118,19.237375698203838,-3.429468722705005,-4.562566511263833,-6.312171117011074,-11.223359171283514,24.887162922457566,46.42137041564933,47.16460633365429,28.243768325028803,38.42370841472203,-10.144941106875592,0.08564634242786143,0.22738691251050205,-2.450323719591882,36.08426976928295,26.820144729893208,43.19239186076489,-7.077000887073404,35.88772942624928,-4.500000000000009,6.810157182965904,-22.390196152926574,5.96218450282896,94.31843885310583,-323.2922668457031,93.07614135742188,-356.232177734375,-589.2205200195312,-656.4479370117188,-242.3473663330078,1282560,26.72,1.0,0.85,92.15600575
2026-06-02 11:00:59.506455,-9.000000000000007,44.42370841472203,59.24059439992207,48.96006464434472,40.83962557005246,-4.859282698351145,37.24699460523059,31.056212882380482,19.838611690615515,23.26082727227134,-9.476295338528866,-15.457798442061431,49.44492089868813,35.729056742154235,9.78743745443887,-16.660167460990575,0.7141108965028632,24.702750729703556,47.0252103545805,9.297026405666323,-22.505327127199724,10.234093039459166,2.7009341602174435,39.70113383314116,45.8095790393878,-12.033247767320214,24.699099894794244,-17.941441607486755,11.023177011615212,4.977850416390644,-0.7733949333856555,26.737995305982356,40.8359530595158,23.59968988223124,35.94595936599242,-9.559897089816998,-19.63089983165757,7.534224699320206,42.762296750279326,-5.780651159277288,11.234811605627367,10.969489612961718,3.438120152738351,35.750000404767626,44.876481815203185,23.724683106097785,51.36836808485181,56.082981016858355,8.124366216195268,-0.4882394119822737,94.44368631849889,-323.2908020019531,93.06739807128906,-356.2275695800781,-589.2261352539062,-655.7515258789062,-242.43443298339844,1284096,26.752,1.0,0.85,92.15600575
2026-06-02 11:00:59.534974,-113.71583375891159,-11.504554812236973,0.0,17.999999999999982,0.0,-105.0360331047603,-41.01623211365076,-61.83260400028961,7.403244911255428,-141.12189620548818,91.46025298089322,29.732882863091046,0.0,-37.78636787215624,-76.07380407507506,-92.36083395156521,-7.500000000000004,95.99999999999999,-152.4106312189772,2.001017017682571,-39.00000000000001,62.46667320562224,-146.94338826834579,-9.04671648621987,131.26297402121205,50.999999999999986,119.99999999999997,82.49999999999999,167.99999999999997,137.89954101329653,-150.0,76.00817540661814,-160.73498970235622,-15.000000000000009,-35.90793660671504,94.49999999999997,138.59522694058793,0.0,-24.08456501759296,-9.000000000000005,-19.81346999595136,167.92581706620578,79.3592554943178,-46.50000000000001,0.0,169.02703367853587,-50.546795394222634,72.0,133.5,-3.3021354677846917,94.59101244691765,-323.29058837890625,93.07508850097656,-356.2319641113281,-589.215576171875,-654.9403686523438,-242.51890563964844,1285120,26.773333,1.0,0.85,69.49587273
2026-06-02 11:00:59.689874,-18.980713073891568,35.552199990559565,41.999999999999986,40.36845366279885,28.14950837672269,24.092130678989474,18.918398885865905,2.5618798472616304,7.208685017670921,41.69752121949318,1.587272173384025,40.29656266750353,-17.281657658418986,49.22211127422936,38.49467656340285,-18.895175532060083,41.048275003849795,40.43632700429556,20.131118143531673,39.80541659623417,32.535081012804014,45.13029123857778,43.005511606187646,-12.846144948232173,22.881423795800732,13.178241984831606,-5.3451982017892385,16.571381071491952,43.28061892200843,27.843295545136712,35.5582790646483,11.914353657572123,16.78830048673648,40.10604835363482,-21.963120642743974,38.875134204213595,-2.2668831901449007,41.999999999999986,14.606225691194842,-13.469816914321813,17.581012543978762,35.76196490545771,48.738856546359344,43.16067193596494,-22.18286420087914,8.869119626514419,30.608572339911763,37.044387248005854,10.696436055983803,18.713268003449578,95.34885615143408,-323.2878723144531,93.0699462890625,-356.2262268066406,-589.2373046875,-650.7921752929688,-242.7824249267578,1292800,26.933333,1.0,0.85,92.06522295
2026-06-02 11:00:59.716929,-1.5000000000000082,56.02488558073279,37.499999999999986,12.758485507918397,9.871002948824584,40.84850781452668,-1.5470119781041205,2.9999999999999916,1.8010651680869698,35.71847233797101,7.28777852522817,45.80354297001916,40.43632700429556,-15.077182754309327,46.810710834256376,35.58724445548679,16.425817232204352,37.847031885833715,28.943882584475094,49.477029913661696,47.44684857073943,26.122833508888558,33.71661315397446,-16.16201837442457,23.60167504871419,-21.768075790401085,27.981339442728103,38.999999999999986,-16.074122239206236,36.110978562103064,-0.023625494549846793,-11.64207157039544,20.668972515594966,31.363582851866223,45.21098204407461,34.50324760737952,-14.232855390349958,33.269775292214014,52.053243603982395,-22.687028804777587,-2.403991949105971,41.1285758376499,36.79581506239393,31.66083447623608,38.2312748963577,-17.417261922831408,-5.097454224803249,46.52017206714761,44.8697087614222,11.648662464921435,95.48657771207385,-323.2856140136719,93.06702423095705,-356.2265930175781,-589.2229614257812,-650.0343627929688,-242.82095336914065,1293824,26.954667,1.0,0.85,92.06522295
2026-06-02 11:00:59.745372,15.841200061163562,33.374074801278184,-28.839317769744202,4.1144560628751305,27.364804570673915,29.918674278988494,-18.37498538201626,13.558632078257212,-7.588076125597842,3.022491546986464,11.80350494843929,43.154727604358094,48.87154111499632,40.10256948677026,23.664840316705124,-27.806637176742896,40.76913975507197,9.624526454181591,1.5929468842361965,46.499999999999986,40.66420978159535,-20.40590148871726,36.948828727294966,-6.9254580929537575,42.29724368404045,18.6260836785429,39.453921831813574,16.499999999999993,27.168461751002038,-5.5774089283102875,2.9999999999999916,-0.44802740375302225,44.52755998038228,35.843468491851624,37.27070355124507,11.744080818706594,8.60608499559866,4.154700938549108,39.77782820697076,43.840363027923324,41.61177532255106,49.633994070976335,3.629247964078377,1.3728571571478072,14.688103085700005,34.008747677290806,40.36845366279885,41.09165428679019,38.93966538229891,-32.79421604643198,95.63665417496118,-323.28466796875,93.0612564086914,-356.2334899902344,-589.2279663085938,-649.2225341796875,-242.8629150390625,1295360,26.986667,1.0,0.85,92.06522295
2026-06-02 11:00:59.877623,-18.566318573000036,47.024191689222484,50.07690003162452,-0.7904473986065345,35.89596031357888,40.389781236277685,47.7734617552992,-15.457313314194877,38.284754711917756,30.18921221961107,24.98417595876855,0.9680040282977763,42.24376291317232,41.90140679618191,40.8689248895076,40.553643914643295,41.93966538229892,35.88772942624928,54.255438506069886,10.40531273164286,44.38298074459207,33.10488120507906,43.16820550888494,-12.246633377439283,45.87854116647531,23.4894660751785,-2.793594906166301,-24.649251046596905,-32.69810486234255,37.31464870516997,43.36241811896028,4.588586386656873,7.728918648994604,15.575352789724072,10.938686895940739,15.085159028422556,42.536341111860324,35.83758142741049,34.70918104195311,39.16097471690007,-44.85303129175052,-4.2187001117524945,37.381551608898505,2.5392430323907624,36.4090321121072,45.23498640926497,45.08709216669667,38.80186035151925,6.5993147917936,38.96812084020937,96.29181235546925,-323.2833251953125,93.06451416015624,-356.2236328125,-589.2216186523438,-645.68408203125,-243.14450073242188,1301504,27.114667,1.0,0.85,91.99824171
2026-06-02 11:00:59.905771,42.05840209654868,-4.378723322053402,12.340039057092635,-15.201381442871082,44.709134034807626,37.389781236277685,-19.3224802884148,30.09950523937695,-3.0516071351191414,18.62297690468884,39.20777817629004,10.20226594149872,7.979505777425101,44.92538330589643,10.335361990049934,51.94423256976886,-13.045079407262175,-1.5562883299990602,4.937368939843465,13.885543937124849,26.34481548882656,-14.010897592841326,24.27847928224582,-9.044604996477505,-14.421019757859032,41.73045312379225,-13.01712782421563,-52.16111680782817,23.122503400504982,17.010393938508145,34.40192088132493,23.217799477797303,31.771025871487577,40.46547988232415,-12.998709462004816,42.560004453064,4.8010651680869705,-19.40775135380153,36.36885447721691,45.22280952512094,43.49999999999999,12.327279133788622,46.100019894957875,-7.252958838245835,-11.786790722995677,-1.5357942449056114,-21.946406800756353,47.861483709750615,46.226261499692605,4.676520731189241,96.43265493799593,-323.2895202636719,93.0739288330078,-356.2332458496094,-589.2293090820312,-644.9451293945312,-243.19647216796875,1303040,27.146667,1.0,0.85,91.99824171
2026-06-02 11:00:59.934783,126.0,14.999999999999982,-90.00000000000001,152.99999999999997,0.0,25.587326987616922,-39.40820878359967,108.23240305400918,-85.89211720280565,-23.51203012510727,156.12269225164926,-73.9204687596954,-95.50892521626565,74.1187120277943,10.307615083131319,-123.00000000000001,-74.79081483734642,-18.01659713375932,-136.5958557878273,-142.78015352960477,0.0,53.5287756223844,35.53672419101031,-135.0,150.96606162325736,144.0,61.49999999999999,100.50000000000001,142.23608042021732,166.83228356755092,0.0,115.42497286091744,-7.98848375338053,-126.0,-143.25795383766607,104.99999999999999,-105.52781746169643,-179.59767237218196,-122.66818083657331,164.99999999999997,-141.0,-38.126894731334836,-104.68167298576884,-168.0,3.9053806883589584,74.83390540294754,-60.361888867774454,-113.0010170176826,99.9989829823174,-179.7895360451067,96.5653128003091,-323.28570556640625,93.0794448852539,-356.2349853515625,-589.2240600585938,-644.2349853515625,-243.23406982421875,1304576,27.178667,1.0,0.85,72.2786693
2026-06-02 11:01:00.088462,-3.344934337884847,4.082883377020374,-6.000000000000006,27.56869031053642,29.174746287776212,-26.746477245255868,25.441241901795472,26.772880709094,44.99999999999999,42.64455007687727,4.630580299412211,-16.692976399731798,51.57529593713284,45.85891415887077,56.28021276831257,47.03690897568336,51.355222115716124,-24.998537191951783,5.954593299069437,42.99727878191247,-17.337970596920037,37.22687309374157,39.416226879506326,44.934341422144676,46.807138295018994,-6.000000000000009,46.42137041564933,-22.20290244093238,34.9480997816938,-29.176608422377708,-24.34053503357785,38.937603774998585,32.4715984365418,-11.347518396321027,-16.317433618243474,39.65546634156171,34.22801639950245,31.363714826914148,35.56569522567506,35.560253263887056,-29.049193987240695,-14.259518977915793,14.99999999999999,3.617270059132731,44.65458485701842,46.770961750410585,-0.10469299397790657,-8.655684260487857e-15,37.79489679169568,36.79426122560981,97.37760285433914,-323.28863525390625,93.0721664428711,-356.23016357421875,-589.22509765625,-639.9164428710938,-243.3552398681641,1311744,27.328,1.0,0.85,91.92558393
2026-06-02 11:01:00.115261,-1.5243591224155042,-29.197359171699432,-91.9596696482091,-126.0,137.66137210180838,-73.50000000000001,-149.59796892669058,-123.64348497359227,-90.50911023050469,52.41267301238306,0.0,-160.56197133285326,37.499999999999986,-67.1894132065431,30.071278561220357,-108.48472613855861,-153.44784663895567,20.99999999999999,0.0,19.499999999999996,99.0,-153.19653009768106,-1.296853597387693,-153.39252651298645,154.9398026995644,-19.500000000000007,119.99999999999997,23.444628248571135,167.5121584169385,-77.03023488162063,-147.04602528979044,-114.00000000000001,47.99999999999999,-52.82168901968148,-127.50000000000001,20.650197477537898,-3.569036788527089,83.47140614433361,147.0,23.999999999999982,-3.9971445125787084,0.0,78.78668054197868,23.554576412881897,87.80094435331078,-128.92270439536128,-162.9277112753066,149.4096740243731,0.0,155.2542850553775,97.53911208449709,-323.2956237792969,93.06844329833984,-356.22882080078125,-589.2332153320312,-639.06982421875,-243.39938354492188,1313280,27.36,1.0,0.85,69.22216396
2026-06-02 11:01:00.141545,25.172740868485796,0.0,-57.43884901412836,158.30353570484803,-171.0,-157.77824970057978,0.0,-9.874558691981216,0.0,157.5571343688963,156.80621032140274,-94.02317053809418,118.43258788600573,159.0,-143.8814659398723,-145.2229936400194,-163.29081077694883,142.77343778274746,0.0,44.14266311937978,-3.000000000000017,83.99999999999997,38.50386182901942,0.0,-163.5,4.4999999999999885,65.40596227731271,-78.83395047735563,-82.79464791491414,-3.2977260590276094,0.0,-159.83502978474445,-87.42497532594672,47.39395885236212,9.0,147.11813601840197,-34.50000000000001,166.5254973408132,-88.63176601007532,-13.500000000000007,-145.97249287760496,-168.7400071836793,-119.99999999999999,0.0,-175.50000000000003,-151.50000000000003,164.99999999999997,-42.000000000000036,-177.23318858436102,-81.0,97.64075772215361,-323.29473876953125,93.07244873046876,-356.233642578125,-589.2153930664062,-638.5309448242188,-243.39584350585935,1314304,27.381333,1.0,0.85,69.22216396
2026-06-02 11:01:00.270496,-15.414371999673573,-14.770897836276404,36.999394055966384,-49.251691214831375,43.20801049261492,10.901926943345273,47.74925842673964,40.24943284301687,45.206139309165316,17.980903442090415,-20.143772469992285,38.875134204213595,45.89821759629758,39.62448053403701,48.71664447181587,45.42113744944643,-12.394471907481194,41.73045312379226,0.9896157865168472,35.67210037791325,-17.034773584629196,37.38155160889851,-6.05160713511914,-3.7706333517393613,45.079493313144056,39.98687735992826,51.5566443313567,45.28655889136391,37.09177226741075,37.394732708767,-20.64323852236138,39.891256596532735,40.29656266750353,3.2248525130491297,38.51582240518832,-10.57801594782982,40.34331941584071,39.412962288946126,34.917234682870365,26.068405787983615,37.381551608898505,-17.581586083566535,4.987300369273703,35.88085283823415,-0.6957017264480829,20.51546336773698,-6.107265994149195,35.49454355546983,40.43632700429556,-13.093469024246223,98.24571380084434,-323.2904663085937,93.06900024414062,-356.14697265625,-589.3381958007812,-635.3677978515625,-243.466796875,1320448,27.509333,1.0,0.85,91.83883665
2026-06-02 11:01:00.302128,3.399106290896086,39.88419197107636,26.99999999999999,45.27522276810298,40.220850789611866,-14.951731645696636,12.29869725175444,41.38462238172377,9.062019256244508,-0.340039057092653,35.999999999999986,-6.171037487056169,-6.2642075662234316,4.499999999999991,40.499999999999986,42.497240184883864,44.709134034807626,35.94595936599242,-12.279433685604767,47.99999999999999,41.69536173284797,-11.446389742302998,14.608225522169393,44.92538330589643,19.041800648815347,51.855748633338216,40.5443969578016,43.972477596700195,46.263680217550814,9.930518183144063,37.24699460523059,43.11901914047678,45.6581573721707,51.29851315127111,41.16531591892473,30.75314511001844,41.999999999999986,34.499999999999986,30.53997267597382,0.8688818564683132,50.65823592545812,35.29216830371922,-1.1349798925724708,50.10355192693396,44.166248310037666,46.36241811896028,13.32606083624718,-17.947188080604516,51.17179359137471,4.499999999999991,98.41745958751221,-323.28790283203125,93.07151794433594,-356.1285400390625,-589.3646240234375,-634.4752197265625,-243.47653198242188,1321984,27.541333,1.0,0.85,91.83883665
2026-06-02 11:01:00.329092,101.36918368044401,37.49999999999998,172.48635641370237,89.99999999999999,31.500000000000007,-57.000000000000014,-6.181960299359344,-15.317599967149878,-44.61921577046964,-177.0,45.944188204246565,68.0123187633398,-135.0,-12.12437611002914,-125.50716794594993,41.56137072526104,99.20474883821048,-47.52249972483218,-28.500000000000004,-98.48140100236601,49.566233568177964,-76.5,-15.000000000000009,17.4695596792952,-145.11281110708313,-99.0,23.999999999999982,-113.14126279426951,-11.20453822690378,-21.000000000000018,167.99999999999997,103.24009521543057,-165.952875474067,-118.50000000000001,-97.60859488364434,40.5,152.74443290549874,169.3322268862245,-91.24346320854373,-38.934687654518356,-161.06757596523798,147.00000000000003,156.0,99.0,-11.969816914321813,51.590700987568745,0.0,131.24498604841693,67.00484003169387,-165.62907656103593,98.58925070766692,-323.2953491210937,93.0689926147461,-356.1407775878906,-589.3754272460938,-633.5977783203125,-243.53977966308597,1323520,27.573333,1.0,0.85,70.28577171
2026-06-02 11:01:00.355346,-96.65342816264722,-10.953895880916162,25.81534404569742,83.99999999999999,53.99999999999999,-33.00000000000001,42.73266268171589,-36.0,-18.056961779340245,17.08092817656842,-153.0,-55.49174748671383,77.14126279426945,75.96424322330056,2.1961861072402113,0.0,-4.292757248971524,-120.00000000000001,109.81174167891322,158.99999999999997,-31.482304125492355,-140.51401402843976,-173.07670348166,-174.08243610193642,-115.50000000000001,-155.74248394130805,167.26003699767406,-34.50000000000001,61.14273563237905,-106.95072833474167,172.59468375918055,126.0,-80.43349152626269,-11.928942315792714,-170.03384103685553,-56.0141020997022,0.0,-48.000000000000014,99.0,102.0,-58.5,-130.54840741373332,28.500000000000004,147.02195752729227,-63.0,-118.77328209427749,177.0,62.522184181139956,-11.40132210635937,121.24216833770107,98.73799538061694,-323.28466796875,93.07601928710938,-356.15447998046875,-589.3402099609375,-632.819091796875,-243.6119079589844,1324544,27.594667,1.0,0.85,65.74145304
