timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:48:53.314540,138.0,25.063927083250746,-96.00000000000001,127.2783727441802,-159.0,0.0,-87.58888860599113,-109.92918457010404,-57.64841109605496,28.499999999999996,-139.22514855607977,-24.000000000000004,-18.42436821732302,144.0809741329586,-66.0,-14.12970448314874,103.57838141031209,101.96016046211508,-156.0,77.14664580700726,9.363385403074068,91.0981659942287,29.683784281505975,-87.69739974033976,-111.14675143997752,20.42871021347002,153.4437980551756,0.0,153.0,-131.72140959256936,0.0,18.0,0.0,-128.47630787838494,0.0,137.07338488306442,-131.89978625038097,26.364054416027983,-144.15488084823016,150.0,58.40861053158378,0.0,-168.27529553358522,-39.000000000000014,-49.50000000000001,128.51453007262785,-129.00000000000003,-179.01574851103732,67.49999999999999,35.204571130202446,56.46421379774506,-325.1417541503906,93.74980926513672,-357.97039794921875,-587.135498046875,-975.3743896484376,-211.4651336669922,496128,10.336,1.0,0.85,71.20074519
2026-06-02 11:48:53.340987,-97.93086551007444,0.0,-4.232228351125952,32.999999999999986,-106.5,-1.9133136186124275,-162.0,-110.57591139634026,-87.86252122862487,168.0,-39.225364915445226,0.0,34.49999999999999,-36.0,104.17929609946405,-108.0,70.39029371376118,-61.233546357925015,122.99999999999999,157.39114114099803,-73.08285466194393,-168.43053194237538,-143.1507913542082,-22.82376172130673,0.0,-21.887123248969903,-47.808057460619075,67.3642458556357,92.99999999999997,-33.00000000000001,43.49999999999999,-1.9799040463952575,-3.0000000000000155,48.0,-73.84337374300473,0.0,-26.13631146200436,141.60320006078467,175.19189265190127,-4.500000000000002,163.49999999999997,-163.24100298515984,-174.79628411694708,121.97699249779633,-84.0,120.19676390684347,5.999999999999983,0.0,177.76159961196063,92.06349464150142,56.50868204192023,-325.1631774902344,93.74475860595705,-357.9900207519531,-587.123291015625,-974.7877197265624,-211.47210693359372,497152,10.357333,1.0,0.85,67.82157758
2026-06-02 11:48:53.366861,-100.5,0.0,-25.54669161590338,89.7085072512442,-95.52949820507048,-37.0708448301182,-49.49999999999997,-146.75073792907676,-27.89856800716851,-157.81905738649334,0.0,105.96998879722554,88.87303976414262,162.0,94.49999999999999,-108.89656716847776,-108.0,103.49999999999999,-142.50000000000003,-84.17431262817784,-4.23292592480577,153.93336957141403,-99.6309857653311,0.0,118.49037183035598,-89.99999999999999,-115.88311859815921,103.5058276755947,103.29909395775684,-114.0,-67.30243577219883,-108.0,-53.99999999999999,162.25389198569766,-11.267441952369962,-138.00000000000003,-34.36016304783087,-153.0,-137.60301602102533,-15.559700150833555,-46.5,-49.50000000000001,-151.71233126238297,-135.9510387965763,149.99999999999997,-30.000000000000018,-6.726185586433666,0.0,0.0,29.999999999999993,56.568562072726685,-325.1429138183594,93.74005126953124,-358.0027770996094,-587.1151123046875,-973.9774780273438,-211.45787048339844,498176,10.378667,1.0,0.85,67.82157758
2026-06-02 11:48:53.392847,-84.0,0.0,-127.50000000000001,36.0,0.0,179.98137736798054,-162.0,-60.708045527887506,140.99999999999997,139.5,145.03290897479388,0.0,-126.11768742389447,141.11001688962344,-112.49510851951008,-150.040664962615,-111.0,-89.99999999999999,-99.00000000000001,-126.75863348534541,-105.74572716016282,-150.27231008442706,-53.29344954666389,0.0,-159.39976714959172,-124.49999999999999,167.72215935837082,0.0,175.59378445747492,-42.00000000000001,118.49079358644279,-64.43159843570706,-84.0,36.15151613314145,150.5012738862222,-128.46697256661147,0.0,38.99999999999999,-128.1983410713618,-149.19122572688732,32.999999999999986,72.60818123133562,174.0,-180.0,0.0,-30.000000000000018,-17.36029701887206,85.5,0.0,-69.51847234842386,56.61720356650113,-325.1499328613281,93.74333190917967,-357.9947204589844,-587.1077270507812,-973.32763671875,-211.4553680419922,499712,10.410667,1.0,0.85,65.01751745
2026-06-02 11:48:53.467210,-5.922500063396312,1.4516790119198864,0.2455742219068457,0.5030761548351269,-9.59418445008836,-10.470628736879863,-8.264159539961646,-8.87513420421362,-5.806578713194252,3.4768538084160885,-10.71349472075108,-2.664714924363969,-0.11227057375071502,-1.5000000000000078,-8.514077497313403,-18.08493434933172,3.7318447105092485,-5.90163364145536,-5.60299647176526,-3.0000000000000075,6.936790105307168,-4.48461785184848,1.3020943081799798,1.6184483911014629,-3.060334617701078,-3.4956120357395104,-0.6727656603608468,-6.441645561230608,-6.34285948769342,2.3220737697670017,-6.394093301955294,-16.246994605230604,-10.43211687190932,-3.828279223571459,7.872385850428011,-3.9356064529198935,2.695230189148923,-12.092317912962988,-9.43214994984609,-1.5000000000000078,-8.806578713194254,8.80113510496482,-11.147007372508122,-3.0000000000000075,-1.5653783398084304,-2.2917036019657195,-6.000000000000009,1.4999999999999916,-6.000000000000009,-8.87513420421362,56.783991019688266,-325.1554260253906,93.74031829833984,-357.9925231933594,-587.1279907226562,-971.1475830078124,-211.57498168945312,503296,10.485333,1.0,0.85,95.32808965
2026-06-02 11:48:53.498100,0.0,-90.0,-41.38986240470927,-143.67932535543173,-2.6318693124431642,-104.17036702820097,-17.69257872987916,99.0,41.382316107901204,86.99999999999999,80.19366172853123,14.689487429373989,24.931163958504655,11.999999999999991,32.055521397509786,0.0,0.0,136.97811732362368,7.4999999999999885,0.0,137.2936372482188,0.0,0.0,-154.5,-163.5847175840612,63.1172155579517,38.30054269301836,0.0,-166.48742060666345,-150.8529980789622,61.74575089215587,-165.00000000000003,127.16934743196191,-37.50000000000001,53.363822459982316,0.0,153.0,-11.963647319191121,123.74204616233392,-19.500000000000004,79.02236191475208,-94.5,-114.98716134257553,58.80131185197458,-9.907758572972153,-96.60013112021156,171.0,25.003016311923894,-131.70297153623628,100.41267301238304,56.848152920297736,-325.1584777832031,93.7458724975586,-357.9974975585937,-587.1207275390625,-970.3091430664062,-211.62977600097656,504832,10.517333,1.0,0.85,70.50503659
2026-06-02 11:48:53.524557,0.0,0.0,52.49999999999998,-112.19311716442643,-105.00000000000001,-105.67997159106183,0.0,20.09127363795249,0.0,-28.582102895889115,172.22471140790282,75.05009289760561,0.0,-91.47654617934231,0.0,59.22601794515876,76.83969746826389,71.92880186759928,-19.500000000000004,177.49508837786766,171.54462634779222,-52.50000000000001,-74.59259134406,-19.480031328179088,-140.88466810401002,124.56125605587648,106.49999999999999,107.20885452679305,153.96307905601927,-48.000000000000014,159.3392293661344,66.23929215963815,-123.10966736628485,57.275465406358656,-173.52188431665294,-9.98061244053856,132.06069840974095,-71.31131592967512,52.456322275042275,0.0,123.15344583731688,-163.3131791914463,154.57862958435064,47.99999999999999,0.0,114.68190015485665,-99.0,104.99999999999999,-86.09114024186952,157.6921005105055,56.90936886108958,-325.1504211425781,93.74100494384766,-357.9885559082031,-587.1286010742188,-969.501953125,-211.68289184570312,505856,10.538667,1.0,0.85,70.50503659
2026-06-02 11:48:53.550931,0.0,-97.72113074602261,5.053695484254922,-74.21901638278402,-134.46652232379284,-175.23793336269136,0.078100487621126,0.0,11.888658039627975,-14.588707610487123,122.57848619406832,47.99999999999999,0.0,-60.00000000000001,124.24729289470139,17.489332369767297,113.23441944724884,-85.55588132214157,-57.44801338405701,-159.19154662511355,128.99999999999997,44.999999999999964,-149.12114074011143,0.0,-74.25681029188587,112.46532294095034,-108.14697103878179,-113.52648552613017,40.499999999999986,133.5,-67.48753758401011,-83.12821229593844,144.77510528882803,-40.12638573078084,-133.6727944558192,53.15890780452512,41.999999999999986,0.0,135.43421803792384,-162.94218667788644,-62.975370124069485,18.000000000000036,90.0,69.57947522242189,111.86725983469674,121.5,66.69156594011766,30.485155922287497,-110.24042722879372,77.99999999999999,56.94417095252375,-325.15106201171875,93.74012756347656,-357.9909362792969,-587.1281127929688,-969.0472412109376,-211.70745849609372,507392,10.570667,1.0,0.85,66.20828217
2026-06-02 11:48:53.576082,-109.5,-42.00000000000001,141.5720077204325,94.5,19.128110021549244,13.499999999999991,164.99999999999997,0.0,-46.50000000000002,-125.76479485177538,150.93987900329623,-95.20057617397666,0.0,-150.48570352998507,-64.89414563378926,0.0,159.0,-58.5,123.65301669614624,-146.44177547852493,-160.0771925938919,126.0,-132.92721369386192,-57.000000000000014,169.00356445429645,-148.83173629633364,0.0,-119.28863224927777,-6.000000000000009,-118.0610523806671,-96.00000000000001,-92.5005909196872,-4.165684702293368,137.99999999999997,0.0,-168.7147977749474,-154.58018820535307,29.999999999999993,-162.14584613162617,-15.819545660637088,-117.68161280043626,9.126877281690122,76.45960089432191,172.58528878809847,-161.26365308723587,-77.5827439547733,-123.01969671402964,-163.3823446313074,31.65978038570218,-151.48096974512933,56.990590455235406,-325.14727783203125,93.73287963867188,-358.00445556640625,-587.09423828125,-968.4088745117188,-211.72622680664065,508416,10.592,1.0,0.85,65.05846431
2026-06-02 11:48:53.602137,-79.40294695619507,170.96232242283932,-17.731575807060192,-39.00000000000001,0.0,13.563103991116739,-53.35099662234895,-99.0,150.14439749531994,105.07433603677815,0.0,42.501002975118446,10.75488081704774,-168.0,0.0,164.7498103738705,0.0,174.0,68.63824481283736,168.73827733960485,95.99999999999999,-57.62580605240885,-9.02000332781764,0.0,74.99999999999999,140.99999999999997,-11.277619242547816,0.0,65.99999999999997,-169.50000000000003,-16.777959668093164,-31.206086426255627,45.62762017943705,-105.00000000000001,111.9054111270183,-69.00000000000001,70.41078896467896,-144.09919823320254,0.0,-85.95461110450039,140.6928949546654,56.57922541620003,-44.0010170176826,-22.500000000000004,-12.000000000000018,-144.0,98.68676855250821,-25.391892306338463,-104.5483108079514,-118.01886543610773,57.03076520054377,-325.1492614746094,93.73619842529295,-358.0087585449219,-587.12060546875,-967.9140014648438,-211.7389068603516,509952,10.624,1.0,0.85,65.05846431
2026-06-02 11:48:53.652997,0.2802317758117388,1.4999999999999913,2.999999999999991,-6.93430085988602,-6.579878719942773,-7.500000000000007,-8.616174332391507,-9.285689965002321,-1.5233387680967643,1.4763817759440174,1.450674249624409,-4.891811575778171,-2.2046535913864616,-5.892537413067904,-3.9764289952084795,-6.880025357968038,-7.316200363135514,-14.323950474103993,-7.097790436432134,-13.66310593242653,-1.5000000000000078,-5.730716843603649,0.20431392745745597,-6.362763897297947,-7.563672995704431,-8.043375164119853,-5.877607293588377,-4.451679011919904,7.271222290010856,-13.489899595552737,-5.814896660451177,-16.71349472075108,6.318310012494081,-1.5000000000000078,-7.01820916284386,1.349697518245767,-2.3349233812996686,3.019335800800803,-3.0349845984538315,-6.000000000000007,0.31577894167612686,-5.115033026882582,-9.000000000000007,3.3849755890702586,4.942406673003654,-10.153069241926056,-12.14879714803777,-8.689499186797597,1.5527867704872647,2.999999999999991,57.15501152018382,-325.15582275390625,93.7381820678711,-357.99334716796875,-587.1261596679688,-966.2916259765624,-211.6951446533203,512000,10.666667,1.0,0.85,95.38033216
2026-06-02 11:48:53.678186,-4.988215287009206,3.9034687242975656,-4.500000000000008,-1.3815516088985353,-9.055980150392804,-2.8086688909841424,-11.616174332391507,3.5086181924149504,-14.598043104825505,4.783676135851132,-6.000000000000007,-1.2532190420597382,-4.500000000000008,1.4999999999999916,1.4999999999999913,-9.514665354151584,4.2707035512450755,-29.967647075259023,-1.3161617397569985,-5.583125997908015,-2.402649115726654,-15.542891017030442,-10.917162330223467,-7.448937332335729,-6.668973282312579,-4.440526070959577,-3.9254807418420845,-9.831610248876673,-7.677887760847191e-15,-4.235752261964186,-8.616174332391507,-5.624208507411324,-12.283777323133156,-5.905027245589583,0.9237084147220329,-1.5000000000000082,0.8065466092525537,-2.132887399238606,-4.500000000000007,-6.36411005092153,-0.9925360135584826,-6.193480628989056,-0.8265724546022807,-1.5000000000000078,-3.0987219991476516,-8.397587670889311e-15,-3.0000000000000075,-0.46736184690866783,3.196825501368521,3.8106658266456854,57.19533511584632,-325.1434326171875,93.73052215576172,-358.00408935546875,-587.1109008789062,-965.746337890625,-211.6944732666016,513536,10.698667,1.0,0.85,95.38033216
2026-06-02 11:48:53.703978,146.73174372279567,46.22867824499393,-93.62416829438942,-153.0,131.34905985280997,-8.621658702971468,-150.0,-18.000000000000004,-10.497973615369709,5.9999999999999964,159.3268469625894,-156.9578108241521,-100.50000000000001,-172.50000000000006,0.0,-128.63707546841312,-77.23107982976029,-63.166655065257714,-105.83412012219198,0.0,56.99999999999998,77.99999999999999,-120.00000000000001,16.499999999999993,-153.40316242278172,101.02148135530044,-71.92993175582659,111.19165598496448,154.84720466509506,-175.30657871319426,-51.0,147.62255054422627,34.50000000000001,76.89812073535649,0.0,-88.72095583794334,161.65221774085592,67.5828146511047,162.0,-27.777575844234484,55.49999999999999,15.83006621701137,158.71344051793167,-145.60003514932276,15.390481373759872,52.33013394347801,0.0,152.52851893147604,25.511976896688974,-66.75120059879546,57.26590970417697,-325.14361572265625,93.7470703125,-357.9911193847656,-587.1240234375,-964.848388671875,-211.67022705078125,514560,10.72,1.0,0.85,71.95291713
2026-06-02 11:48:53.731849,-162.12743321512238,0.0,145.86159494126818,34.402976022938304,85.01738528359374,158.25795383766604,31.631166677083893,153.19941487410068,-138.00000000000003,-102.0,-26.390228095005373,0.0,-146.65722009890786,0.0,100.09529458230304,106.1910070138716,145.5122944957615,0.0,27.0,-167.80671298029668,93.77999215307491,0.0,17.104849684923995,51.0165971337593,-35.43540922819956,176.88087368619802,-135.0,-141.0,24.07521536442786,-102.29095329802851,-94.5,40.91331361861241,70.41633584617165,-133.87706316260474,-173.07748630368565,0.0,159.06652700619807,141.0,131.6430222283879,-123.13637262134861,-57.00000000000001,-58.41058509612827,126.0,0.0,0.0,-151.53917036180994,-51.0,106.02376544659724,163.53238309116892,-69.76639201292085,57.3163746075,-325.1445007324219,93.74683380126952,-357.9900817871094,-587.1016235351562,-964.1732177734376,-211.6592712402344,516096,10.752,1.0,0.85,71.95291713
2026-06-02 11:48:53.762548,-29.813031102202352,38.962641099151796,-117.53379354215987,0.0,59.259992816320704,-36.49668046989606,-76.5,-69.78233142921445,-48.000000000000014,0.0,49.49999999999998,-61.007583199118024,65.99999999999999,70.64251232601838,-18.46057641102885,127.59851945031703,2.1278737169185344,0.0,-145.41328548873872,-51.0,51.78902204865389,93.1883575523744,-155.7822879967739,52.76080420514863,36.38890940502084,-91.5,106.761243907035,-75.59802819357749,50.999999999999986,179.58540567349692,99.0,117.92940251922667,-47.65809348772127,124.31886757217985,-108.0,-45.59767082901717,0.0,-139.2569817167896,118.5184455445971,0.0,51.520136528391745,53.26744195236995,171.0,-3.1087441542059278,144.7725150360938,-23.962488974578186,-103.42615164704623,-101.65763743083086,-15.087317632482948,33.07091088012761,57.39519231869576,-325.1438293457031,93.7362823486328,-357.98321533203125,-587.1351928710938,-963.1690673828124,-211.6589813232422,517632,10.784,1.0,0.85,68.0853305
2026-06-02 11:48:53.799271,-134.14485322943878,0.0,153.11813601840197,-46.630772205666176,-72.0,0.32160110877006515,17.155670445452927,0.0,129.71868144208682,177.6840898299201,-90.27871450542771,86.75571574682759,-143.25597826254403,0.0,0.0,-87.00826430746326,94.5,-95.49840461890574,41.21456714683598,-147.00000000000003,136.68775800417453,-25.5,-104.4076024659423,63.197240354150566,-66.0,-99.0,162.3184715099611,164.99999999999997,0.0,106.24531345649225,-85.32484411023243,-120.09427704814986,144.96491295676086,38.219883473453216,0.0,-169.50000000000003,-83.59236641735936,140.94947849701396,95.99999999999999,-119.99999999999999,-159.0,85.20817024137288,0.0,-174.30054891957005,-50.55302338548357,90.5571195403484,154.6639840434843,41.321013884609876,-147.80259132294134,-58.13585530251544,57.49467903513324,-325.14508056640625,93.7401885986328,-357.98760986328125,-587.1321411132812,-961.8900146484376,-211.6682586669922,519168,10.816,1.0,0.85,65.77302078
2026-06-02 11:48:53.861593,-10.3022729739431,1.5364421932639913,1.8168170819636753,-7.442872246077431,-8.01362474311693,1.5527867704872647,-17.92337035742062,-9.48592250268661,-1.136236306232992,-3.681823864520018,-8.089981239027365,-10.524760837178128,-7.474469863206879,-1.5384650934505708,-1.8574716274454979,1.2545185450864496,-1.8058735943159394,5.945959365992427,-1.3332698615728278,-6.704714688045292,-3.672094534260285,-11.8877294262493,-3.383825667608508,-1.4516790119199023,-3.000000000000008,-4.381551608898536,-3.2914077419927015,-5.327213631762306,-6.000000000000009,-7.677887760847191e-15,-3.4862839896239515,-6.182022860400908,-6.648957157297122,0.9091736544756645,-10.204331769094638,2.999999999999991,1.2591220143949298,0.09730913537538828,-6.849319504353095,-8.71643995971912,-12.903468724297584,-2.8991890695327487,-7.677887760847191e-15,-5.229978408629432,-13.500000000000007,8.67702456736751,-7.0948380058005185,-11.845681027989706,1.2016277790251455,4.77814201567969,57.63039918763121,-325.15313720703125,93.74400329589844,-357.9947814941406,-587.1289672851562,-960.1605834960938,-211.7789459228516,522240,10.88,1.0,0.85,95.3734802
2026-06-02 11:48:53.889658,-1.1941264056840761,-8.498797833744334,-6.3535295854406435,-5.806578713194252,-4.500000000000008,-2.602996471765261,-7.500000000000006,0.1322677244981338,-7.500000000000006,6.430860467785319,-11.553168274993425,-1.8266536749584972,-20.11006959157393,-4.526743779110969,-10.636841490971538,7.316200363135498,-4.500000000000008,1.128339337085028,-10.444372444958157,-4.785138116013217,-9.315588850600255,-4.901443014316111,-4.500000000000008,-4.500000000000008,-7.0426504303062085,-6.029697722481692,-1.2051032083043194,-5.945959365992445,-7.836213781310634,-3.3541783763081634,-15.139781388084993,-1.5000000000000073,2.155339762406616,-4.500000000000008,1.4999999999999916,-3.0810407382613123,-1.0696593851085752,-4.44287224607743,-4.897632022460564,0.4272395319460442,3.1913311090158567,-9.850219753988625,-3.3197499293018526,-1.5000000000000078,-10.25000040476764,-3.0000000000000075,5.825462910763063,-3.0000000000000075,2.670186988065053,-8.806578713194254,57.69240252083577,-325.1487731933594,93.74591827392578,-357.99267578125,-587.125,-959.3652954101562,-211.8448944091797,523264,10.901333,1.0,0.85,95.3734802
2026-06-02 11:48:53.917143,105.998590703581,-15.439029096002876,141.9385607012583,-96.00000000000001,0.0,-117.0,161.52868636270844,-118.50000000000001,-15.44901454598358,11.999999999999991,-165.56988362853517,65.99999999999999,-75.39441361998782,130.92416285116715,-118.50000000000001,-146.1075980418102,1.9695861801447925,-93.0,113.99999999999999,173.1147426870483,-142.7744001596676,0.0,-81.0,170.46950807879998,8.352393278104206,-107.87382049272713,49.90799876114082,115.78578638169056,131.99999999999997,-171.79995080294566,75.36913552755135,-40.50000000000001,-3.75815713133993,99.81835559807114,161.6936138199399,21.845978775198198,-159.0,-99.15199769424444,118.88079723238222,-157.50000000000003,0.0,-153.63237605081756,-169.5,-67.80437173274653,-114.00000000000001,88.5,161.5223455681601,-178.50000000000003,39.13823518484408,27.293913573744348,57.758139581004556,-325.1579895019531,93.74124908447266,-357.9955444335937,-587.1224365234375,-958.5299072265624,-211.94561767578125,524800,10.933333,1.0,0.85,72.05761993
2026-06-02 11:48:53.944636,90.3729833179195,-165.00000000000003,44.33277843112174,-52.073476120756204,142.5,72.68386838510074,19.499999999999996,53.88604647967411,-25.5,83.99999999999997,137.99999999999997,40.49999999999997,-115.16801013743616,-9.21132649240755,-150.0,-159.28860835572962,-87.70360976533486,-76.08480020573455,-40.702059013161744,2.360637672297167,147.4318791746744,19.68922573256042,0.0,-84.49906077516513,-63.482849607760926,14.621450903642396,10.036056646891309,172.49999999999997,-155.7208651324258,27.0,-132.39724598658634,170.0288291561776,-85.79852144055148,-32.58049135700829,-110.18305264599849,106.16325687667414,-45.0,72.20352072990514,82.93730807357436,162.0,-105.24098372054536,-56.434238239209,-112.02859003542756,-160.50000000000003,23.333949096752683,124.11291476284434,-99.92482620716748,-103.75470710454218,95.71711493693593,147.0876212903254,57.82456900490115,-325.1480712890625,93.74177551269533,-357.98321533203125,-587.123291015625,-957.6763916015624,-212.0143585205078,526336,10.965333,1.0,0.85,69.82708933
2026-06-02 11:48:53.971667,-150.35411375400358,-79.91006166885555,-61.4794059623181,0.0,92.60793719079564,4.049321032009975,176.22539215438493,-142.9818771341852,158.54081849548186,0.0,39.23928272564299,36.704838357776765,74.09853462920648,14.999999999999982,121.00060305331017,-53.99999999999999,0.0,20.99999999999999,-84.1670633075034,-60.92994758803902,-54.0,-124.10970910062667,-44.99999999999999,-129.00000000000003,128.21018213048205,-114.00000000000001,-98.34626880079465,-88.82996848490241,20.13506216201851,165.0,174.1579479999737,116.99999999999997,0.0,176.99999999999997,-15.000000000000009,0.0,122.09787724288253,-64.04295186954413,135.0,145.49999999999997,-174.0312847053395,-134.10283858563264,-106.07593134136205,-123.86107824731738,-60.81017051889697,-128.51429016286366,111.61216228482391,149.99999999999997,131.9150451377029,-102.58249642020193,57.87259032964298,-325.14892578125,93.74154663085938,-357.9862976074219,-587.1220703125,-957.0694580078124,-212.07960510253903,527360,10.986667,1.0,0.85,69.82708933
2026-06-02 11:48:53.999917,132.4564300444048,59.86122753492506,108.0,-70.5,0.0,21.23575153749179,-156.94437335030761,-139.62578086281684,0.0,29.07979035411167,-96.00000000000001,160.84617409605343,-167.53361767633248,-108.0,133.74443519314997,-174.6633417143286,70.39560839935092,0.0,-143.46159593183583,0.0,75.72385973999302,-164.64891772095703,58.499999999999986,-75.0,37.19373463221815,157.84220282919435,-16.19018677807756,49.60532615262353,129.04166545749246,-34.50000000000001,-12.000000000000057,-153.0,0.0,-8.282594956611847,-3.7538399550594908,-18.11719690962096,-23.878410618258883,-166.87539609606856,-54.459578908533906,89.09445935483932,-102.97470821742837,0.0,-115.89098459398353,0.0,-73.35103195172842,178.5,-37.16676534674287,-165.03660192086159,-62.097640831057866,-126.00000000000003,57.94115129625365,-325.1493530273437,93.7326889038086,-358.01416015625,-587.1028442382812,-956.1945190429688,-212.1849822998047,528896,11.018667,1.0,0.85,66.97404316
2026-06-02 11:48:54.118942,-8.842304950280509,3.128475110936646,-9.000000000000007,2.999999999999991,-0.469176427414493,2.064393547080106,4.246994605230588,-13.713494720751077,-2.6894991867975966,1.4999999999999913,-17.818665030292085,-2.731175144929498,3.3905056706674372,-4.727769752728364,-1.5000000000000082,-16.4729293242791,-6.000000000000009,4.482297328255671,-4.2043317690946385,0.23016199691895142,-12.902850104010172,-14.643176269266169,4.586465082380514,-1.5000000000000075,-6.167910045919193,-1.6978128912041563,-4.550151340072329,-4.500000000000008,-5.2362109498397125,-0.26581489513721024,-6.390505670667454,-8.59989695918252,-10.081169196065249,15.199131132581684,-5.3935303485982855,-3.2217299738660747,-7.500000000000006,5.9015499025837945,-19.324229249349536,-0.7622244055054856,-7.740876492976568,-3.670987707372199,7.291368767669499,-5.883362448671026,-10.384164998216596,2.7630647714797854,-10.205029089059483,-5.884052908108553,-4.7913826187528334,-10.112737442688704,58.199073069470025,-325.1446228027344,93.74403381347656,-358.0037841796875,-587.1107177734375,-952.9537963867188,-212.3841094970703,534528,11.136,1.0,0.85,95.44888553
2026-06-02 11:48:54.147074,95.17766802198021,128.76730224058022,-87.00000000000001,-40.74979269224131,-123.6510357816,1.1780872625157084,-3.000000000000017,87.99898298231739,-24.520930140852197,47.99999999999999,-44.99999999999999,-50.58388365689212,63.804445592510135,0.8888886741618784,0.0,-141.0,-33.00000000000001,115.31457785519257,-12.0591171222749,-168.0,-179.1818500851946,120.68229160853802,84.76868684503772,-125.81657932865029,75.62222237705923,-82.51105467036328,159.19896751663057,-173.1948385824681,133.5,153.0,-81.08285828750248,18.0,-81.0,-90.0,-152.12220860645516,-123.54452986691439,-120.00000000000001,-104.05790736080195,127.49999999999999,160.83207463655214,0.0,39.7473250462578,-156.0775930694002,-131.31351250121625,-48.000000000000014,112.90855359673544,-63.0,49.79433396296809,90.16078160360249,-127.50000000000009,58.262890768816675,-325.14947509765625,93.74269104003906,-357.9989318847656,-587.1223754882812,-952.1600952148438,-212.4011993408203,536064,11.168,1.0,0.85,70.00518742
2026-06-02 11:48:54.173365,111.54717990052275,85.49999999999997,32.944589030702964,92.99999999999997,0.0,84.05832975927196,-67.12602240895417,-81.0,26.999999999999986,131.99999999999997,-55.94728349075108,122.99999999999999,-95.8962138089161,124.9324150006489,-75.0,-76.23825016972467,140.99999999999997,-60.28134269062768,102.06694793938993,149.99999999999997,174.53998961719532,-115.50000000000004,-87.11640526937268,-68.08976132037557,0.0,0.0,169.5933548542382,-178.85832154803464,102.35233249483898,23.999999999999982,-173.73566275075498,-43.330575555108474,61.49999999999999,-52.50000000000001,-141.00000000000003,23.8282276738176,81.0,4.507791369144515,-174.00839160219422,-14.95833454250756,146.9053597689486,-6.213739967147353,0.0,52.18203284587072,117.0,125.39121617647021,-166.50000000000003,9.0,-158.15006741549294,-162.0,58.323574269026324,-325.1507873535156,93.74072265625,-357.9893493652344,-587.13330078125,-951.4014282226562,-212.4105529785156,537088,11.189333,1.0,0.85,66.67449036
2026-06-02 11:48:54.203007,180.0,30.226758550180797,-81.0,-168.1090106011999,-134.26122149909745,-39.79539316310168,-25.5,162.1164594351921,89.99999999999997,177.72131070203253,-56.51373644770365,-129.00000000000003,-39.000000000000014,-156.00000000000003,0.0,-74.99999999999999,-147.00000000000003,113.99999999999999,-133.7836823630164,14.042116630820065,-86.01529955338316,109.77539399152671,-57.02076059495716,-93.0,72.0,-19.267502586817038,148.6059557449861,-99.33489391700623,169.44003832301502,-117.00000000000003,0.0,-109.03108978359732,160.4941645060698,169.5,42.581515539053456,-25.92823345086777,-156.20870391473906,-174.0,0.0,4.063649371656592,-120.00000000000001,-33.42190980631954,144.0,-118.50000000000001,83.99999999999999,-105.00000000000001,-165.0,-61.71432184776791,173.25145444363844,165.0,58.38182103740109,-325.14813232421875,93.73368072509766,-357.9934997558594,-587.127685546875,-950.662841796875,-212.44351196289065,538624,11.221333,1.0,0.85,66.67449036
2026-06-02 11:48:54.311636,-12.736168773407439,10.679421255166666,-3.281606316847142,2.999999999999991,-3.5995130218814526,-1.5000000000000078,-19.53622223906364,-3.0000000000000075,-7.500000000000007,2.999999999999991,-6.000000000000009,7.115085859105136,-10.45113264529364,-6.000000000000007,-6.233715788926354,-4.500000000000008,2.825135906889345,-20.20721000822336,1.5571277539225685,-4.457746461403315,-16.246313647626465,-4.083471739849464,-4.241511760568185,-7.905986880969223,-7.302272973943097,0.31050081320240325,-3.000000000000008,-4.500000000000008,-8.605360717874635e-15,-5.311475935717955,-19.35170885992606,-9.6800433163882,-0.4604433634183638,3.107462586932095,-0.3499173452957605,-25.415931049913123,-9.730278557216455,-4.797294136042852,-7.111039017186417,-11.204653591386462,-8.204653591386462,-2.734185104862805,-22.951302977831954,-4.500000000000007,-3.000000000000008,1.5042084310010364,-8.420121280057241,-1.5000000000000082,2.9999999999999907,-5.616174332391507,58.59199693555723,-325.14410400390625,93.74422454833984,-357.9847106933594,-587.1205444335938,-948.046630859375,-212.62356567382807,543744,11.328,1.0,0.85,95.48477055
