timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:41:53.953383,35.70855573157891,22.754616458723604,-81.0,-57.476483186356525,-133.73988735200862,-115.18903673770387,121.49999999999997,-142.52582889399537,-6.000000000000009,-24.000000000000007,-93.44272278783838,-132.0,-108.00000000000001,-175.5,-143.84136508958557,19.680046835649417,-39.00000000000001,-43.50000000000001,173.99999999999997,-177.00000000000003,-30.874591797580248,-81.84215637614035,-75.25646335127219,11.999999999999991,61.49999999999998,-120.47327603508023,0.0,0.0,-42.79161301440648,-57.000000000000014,-73.09115600208247,-162.8884889843852,0.0,46.5877879578054,-98.38006804126121,147.0,-12.767756842670178,-111.82020039816199,-141.82865971871772,138.74615162213382,0.0,47.99999999999999,72.23495127049407,31.5,-59.35575888497872,-16.332598099928543,-105.84240486399601,126.65377544780627,-3.000000000000017,0.0,54.832747029435254,-323.2812194824219,93.1173095703125,-356.19219970703125,-589.3341064453125,-997.0267944335938,-207.2494964599609,745984,15.541333,1.0,0.9,72.0223427
2026-06-02 10:41:53.980238,-148.92318197826282,-70.5,-106.54121845710343,-166.32915190067067,-30.270228110276044,41.999999999999986,15.005027244750334,-51.17756556883975,27.0,-110.65059529721242,132.63577023188682,-171.38168172389186,170.00101701768259,121.79697322994751,-123.48497672671624,50.999999999999986,88.4607445417488,-76.97623455340275,0.0,-128.20578770876315,-156.0,179.99999999999997,-75.82290798579321,-93.74430379272908,23.849941882002593,-71.37957056245908,-144.0,164.99999999999997,28.118541196808497,-92.10059616417705,-44.99999999999999,-32.872954966791134,-58.21986237859668,0.0,-47.965725944965854,-63.000000000000014,-5.589595608209784,-54.00000000000001,89.3686911725918,83.99999999999997,58.177271648558396,-149.52317724313608,170.4297323820159,177.47680242842117,-165.54500538442701,33.99621174658249,-133.5885325170778,-82.06910667451176,-154.50000000000006,9.0,54.869373046327524,-323.2818603515625,93.11155700683594,-356.1902160644531,-589.2665405273438,-996.4422607421876,-207.25894165039065,747520,15.573333,1.0,0.9,65.8712339
2026-06-02 10:41:54.084183,0.7289348539385532,-9.000000000000007,-7.368453662798874,-3.7188170485725234,-1.5000000000000075,-8.490296468210706,-6.333033149241715,-4.500000000000007,3.040586053377317,-10.500000000000007,-1.5000000000000075,-17.39428506969268,-4.930112255905606,-10.174123830012336,-6.172634374392255,-0.021235095194752276,8.431237260527226,-2.593842617612127,1.3162003631354982,-3.000000000000008,-6.708810464021456,4.841170339873586,-9.916293919944412,5.87859861102396,-11.810617451706623,-1.2217733353029985,-11.734185104862803,1.946831725006572,-2.0762915852779673,-4.703437332496467,-1.21975215556485,-13.374098695543763,1.0811691960652314,-4.7499995952323735,-11.939665382298939,-4.542692399883656,4.646756404419915,-0.7012973918861595,-1.1192143660763483,-12.073470486776714,-3.406157382387889,-8.367969630947659,0.10932822085981289,-16.75591734271247,-13.986770403051505,-12.399389022088911,-3.0662349349740583,-5.145733823176326,-9.000000000000007,-6.000000000000007,55.063305258607635,-323.28814697265625,93.10144805908205,-356.2488098144531,-589.2353515625,-993.7297973632812,-207.4279937744141,752640,15.68,1.0,0.9,93.10459416
2026-06-02 10:41:54.111625,-2.7598878978134187,-8.428547018020328,1.4999999999999916,-15.787964289298595,-8.202355044396858,-5.392300307096022,-3.5821282204952887,0.06033461770106101,-6.000000000000009,-8.54533927529486,5.547759587880842,11.658153057552843,-9.196436055983817,-3.6929944593357673,-0.7927801159532936,4.810050098643203,-10.316200363135511,0.9566248358801479,-5.365961860870092,-1.0689636429333769,-6.747917148781913,-12.191331109015872,-6.850219753988626,-6.642070897680793,-7.94683172500659,0.3418469424471397,-3.38322505892865,-7.381551608898534,-1.141528369229564,-1.0531682749934275,-2.734185104862805,9.884119419783397,-7.932268101648551,-1.6140871145668287,-2.6670771096061,-2.472141586129898,1.6315463372011234,2.4265492093942234,-1.6837996368645014,-0.3065663819283942,-2.0270424822162125,-4.500000000000007,-3.7399364666503483,-4.61517533655972,-9.278359094371952,0.06033461770106101,-3.1248657957863952,-7.076028025134508,-7.1510580516580085,-6.000000000000009,55.094426676033514,-323.28759765625,93.11810302734376,-356.23553466796875,-589.2255249023438,-993.2966918945312,-207.45578002929688,753664,15.701333,1.0,0.9,93.10459416
2026-06-02 10:41:54.140511,-66.76025190521388,-64.05158929830448,-177.81230611018165,36.49567299995669,-82.75741639411129,104.50454927246594,-11.149447973216638,6.223517597027012,104.99999999999999,-8.68732123608027,0.0,-39.000000000000014,-10.6722923681668,32.999999999999986,-113.71351092739502,-3.000000000000017,48.33386950468687,117.67830331973545,5.999999999999983,-54.160331519653944,-151.4237636550876,117.1444799704393,122.21282245906129,-136.5,111.12298408309057,86.99999999999999,153.0,0.0,-22.683720228714428,-4.500000000000017,0.0,-170.89058498486744,142.78254728672582,-110.23695852924278,149.79370340901525,124.49999999999999,-162.0,0.0,26.978547297220523,-129.35551087278958,81.42714350685588,164.99999999999997,-30.61157742617976,-42.44822271033153,-135.93668637434791,0.0,122.97361789076679,122.99999999999999,110.01250750740313,-166.50000000000003,55.14678338387774,-323.2810363769531,93.1126708984375,-356.2528991699219,-589.239501953125,-992.5846557617188,-207.51934814453125,755200,15.733333,1.0,0.9,72.24820068
2026-06-02 10:41:54.168209,-87.00000000000001,143.49645814586626,104.20147481745872,2.999999999999993,-38.9304975594632,-98.9661549609312,-127.83962557005248,41.38140570642775,165.0,-80.9041381384939,109.56921115229908,-150.3080838410906,178.7237644028367,-24.85223996985792,-53.99999999999999,106.77338274554143,149.1923156897416,103.55850921711888,158.50331684275514,-165.00000000000003,153.659442106597,-57.58901597834061,-178.50000000000003,0.0,110.07279493062862,20.54280518744591,-99.46838457167841,88.37348448122178,-116.67601627284112,-68.88146593987231,159.64204647603887,92.99999999999997,0.0,136.54257001125632,2.5788604260921595,-100.50000000000001,90.0,68.36768028106906,-27.0,-91.8918348898819,-17.73825016972467,171.0,1.499999999999995,153.0,126.38276679478034,0.0,-22.586413497574465,-134.5129420259062,0.0,-168.0,55.19864480569554,-323.276611328125,93.12570190429688,-356.2399597167969,-589.23486328125,-991.8653564453124,-207.5724029541016,756736,15.765333,1.0,0.9,67.73272647
2026-06-02 10:41:54.298937,-1.0588187297201908,1.4999999999999916,-7.091558364428084,1.1567174157086595,-5.33414287502935,4.246994605230588,-7.500000000000007,-0.009514298987076732,1.172185019488086,-11.090458969582254,-5.090527905244504,-2.365839805186657,7.133909761807119,5.918521165830422,-8.13299848680624,2.8163439793342424,-6.000000000000009,5.296470548672756,-14.680106610576924,-21.351985924355198,-6.121836547928957,4.49999999999999,2.3279054657397147,-5.617980451628485,-1.0792774224778852,-4.144525368632214,-6.000000000000009,-2.8035639440161964,-7.677887760847191e-15,4.898934857496416,-6.055477521216491,-0.11663755132899047,-10.633973600473515,13.491735692536725,-8.803563944016197,-7.442872246077431,-1.5000000000000075,-7.246994605230605,-4.5678831280906955,-1.5000000000000075,-2.2079578478097797,-6.000000000000008,-7.209650944255972,-3.672094534260285,5.8691418498526104,-3.0000000000000075,-9.762296750279345,-6.000000000000009,-5.519120278846912,-4.385912885433188,55.44005749907471,-323.2789306640625,93.11541748046876,-356.1279602050781,-589.4141845703125,-988.6290893554688,-207.81956481933597,762880,15.893333,1.0,0.9,93.13108623
2026-06-02 10:41:54.326669,146.99999999999997,-118.6270331632275,0.0,-85.40813849458324,-26.645748518485018,168.68210825665537,160.5,-120.00000000000001,85.4188785517299,-147.0380621696526,-111.0,-136.9398146491928,-30.922119280079766,-51.0,-6.390303324036275,-72.67101651141198,11.246925787952268,104.99999999999999,109.49999999999999,-93.0,-39.15604760742938,148.71895648602396,-90.0,54.72114391921868,-29.545355376282853,170.99999999999997,-138.00000000000003,98.99999999999997,-17.058326887505732,-126.90443169735947,121.35349768910706,25.499999999999975,-89.99999999999999,73.8985056479343,84.01510792392271,106.38034989875597,3.4341940215012956,14.999999999999982,55.71542244653296,41.594546218767064,22.6935088736955,-169.54601162066413,-136.83674312332587,-53.99999999999999,-83.96695772831495,-62.99173569253674,150.64426473603203,82.88911428048127,-17.04139103393288,150.62957618789545,55.487468937079626,-323.2826843261719,93.123046875,-356.2006225585937,-589.3216552734375,-987.94287109375,-207.8693084716797,763904,15.914667,1.0,0.9,72.39787297
2026-06-02 10:41:54.356762,-26.658914211380925,62.30716380661895,0.0,169.50000000000003,-92.9751616506935,-123.42212425928285,-18.0,72.60281233442034,-117.0,0.0,45.56411700401235,-4.50000000000001,47.99999999999999,0.0,149.41271827732484,-129.06300163495564,-111.0,0.0,36.422682840741835,-149.63682142276917,-75.0,0.35664434652202304,104.99999999999999,-130.15351776493586,96.69121749086128,-63.000000000000014,-120.00000000000001,-2.694530614892175,-6.000000000000009,10.527618225031805,-165.0,-130.50000000000003,91.35320770038653,-111.98141369778321,95.00101701768259,115.49999999999999,-176.0756431136382,-116.07884493195294,179.24651208282717,24.0,0.45159381649488545,-90.00000000000001,36.118989551915476,-67.5,102.33975307704901,-169.7042721782187,74.9166645905588,-43.354835245093064,-62.49183336986931,-39.38491687547258,55.534152535779484,-323.2784118652344,93.11861419677734,-356.21160888671875,-589.285888671875,-987.2697143554688,-207.911865234375,765440,15.946667,1.0,0.9,72.39787297
2026-06-02 10:41:54.383264,56.99999999999996,116.2558456752155,0.0,0.0,161.18016456055778,150.70314865096677,-174.0,-66.09427704814988,0.0,3.9727272940007023,86.98273750097816,31.499999999999986,-76.38754689981253,-115.05772030229983,14.057232021785454,152.9688877370419,85.39896704275895,-51.90851095576601,-76.88741706422412,-165.0,137.99999999999997,-51.48172777312063,-151.07519357063984,-48.65600123184418,22.625569385971378,-108.00000000000001,115.92329096127267,-66.82962773849405,9.548394039587217,-2.857566760995314,13.033717475632402,-57.48984205074123,-24.000000000000004,131.46792812805663,-45.00000000000001,-101.49061867222167,-128.440775131761,-157.13008403908788,83.99999999999999,-32.314190016517834,-129.00000000000003,172.5,130.4621767994962,177.83794693197774,87.8714063426163,-165.79314671057338,-73.29069609211845,-30.470293479458704,156.66162183170218,77.99999999999999,55.58785711233553,-323.2809143066406,93.1173324584961,-356.2357177734375,-589.2415771484375,-986.5059814453124,-207.9439392089844,766976,15.978667,1.0,0.9,68.05314613
2026-06-02 10:41:54.486364,-3.1331148265317976,-5.76254619360331,1.6071540869294154,-15.373497137522769,-6.839063744230071,1.4999999999999916,-4.399282879695548,1.3815516088985194,-0.06033461770107803,2.443608247673807,2.043375164119834,-3.0000000000000075,-9.71659024601312,-3.1143856572042505,3.577912988749583,-10.500000000000007,-1.469744497697637,-1.158829660126412,2.2552471333665456,-7.500000000000007,-3.5257355562271497,-0.3810677572632348,-3.4382790231927585,-3.1074625869321113,-4.500000000000007,-4.35419491204279,2.0162732773550673,-18.14732877323954,-1.5000000000000075,-7.798312250290562,-6.9729575177838035,-1.6837996368645014,-5.064393547080123,2.1653159189247377,7.313142442938658,-0.3188113002638931,-10.500000000000007,1.1223445224750916,2.879134770366285,5.4960364694241175,0.8324691857812714,-3.2377292429817164,-20.957715440331555,-4.053168274993427,-7.508264307463273,-9.000000000000007,0.3905056706674391,-9.672094534260284,-4.797495856345438,-1.5890435131435363,55.797780747750494,-323.2833557128906,93.12531280517578,-356.2626037597656,-589.242919921875,-983.6693115234376,-208.1280212402344,771584,16.074667,1.0,0.9,93.17555451
2026-06-02 10:41:54.514130,119.76776223089713,0.0,-143.3377821507667,-171.0,-39.83190460522277,-65.4639768060781,-156.0,-77.7837520905371,-9.0,-177.0,-79.20554980747174,149.99999999999997,-24.462948188183304,176.99999999999997,-10.014684360704795,65.1313937317231,78.1036633083623,-66.53230735646432,28.915226434678015,27.581354853543647,-12.886314273598579,-20.610766907970547,152.1856520890664,88.98951238643012,51.19680469885444,8.956810577480281,-48.441738307251796,175.87605215409945,106.0279577918793,-89.42319323465627,97.49999999999999,-109.06327854437097,111.68081653540061,-55.92619592492494,-169.40574685875498,36.87841114493139,119.99999999999997,123.7979420622565,0.0,163.33381525466896,-17.2222953916703,-63.0,37.49999999999999,24.862252748317747,163.7398873520086,-83.47839114666978,-28.366493630949158,-177.0,-35.61000558306831,0.0,55.85737667832138,-323.2796325683594,93.11538696289062,-356.2496643066406,-589.2295532226562,-982.8298950195312,-208.1812744140625,773120,16.106667,1.0,0.9,72.19189849
2026-06-02 10:41:54.542954,158.00101701768259,-1.2611481967660976,-156.68404234418384,23.6448669267276,115.68744249007777,0.0,-104.20012095270357,138.3632014595343,122.99584219736151,52.49999999999999,-35.421438654823696,1.499999999999976,-81.85663819882659,59.999999999999986,175.26977810922568,118.36029422208499,-9.0,132.83287776040942,82.59790483590442,-160.56807816805832,-153.545690443712,96.92411463777755,-60.00000000000001,-41.69545237829082,-167.65935974995233,156.0,146.9921197978069,87.30881798468954,-141.0,-2.10909977720681,-135.72885976027362,144.45408662795197,70.12860714869852,-138.00000000000003,94.6136219889035,-144.0,13.82815145832513,-89.77853909837728,122.40643322248528,122.45384873042961,70.99182459338184,157.95619780184657,128.00101701768256,2.31163114608712,164.99999999999997,-158.45662483588018,56.99999999999996,2.629321968638704,-85.85407078751206,-13.500000000000114,55.90451357186013,-323.27398681640625,93.11167907714844,-356.2473449707031,-589.2312622070312,-982.186767578125,-208.2415008544922,774656,16.138667,1.0,0.9,72.19189849
2026-06-02 10:41:54.675437,0.43211047723005375,-6.2056195736954445,-7.500000000000009,-1.9738648534934635,4.856978715072797,-4.246994605230606,-6.233715788926354,-5.329012292627818,-9.405154375871048,-8.343813474238118,-9.553652352118398,-6.000000000000009,2.999999999999991,-3.0000000000000075,-10.500000000000007,-5.897470173440427,-4.925988926194146,-8.605360717874635e-15,-7.9561762233045465,2.521540464436363,-4.750248214724636,-16.38983215657557,1.6283116859293116,-7.565378339808431,0.22582763728818117,-5.997167401864079,-6.000000000000009,-3.0000000000000075,0.3611111505301028,-9.335285075636047,-8.494609882480177,0.7622967502793287,-1.1941264056840761,0.31577894167612686,-10.381551608898533,-2.3279054657397324,2.999999999999991,3.072809654776915,-4.500000000000007,-5.322073769767017,-2.98268164420094,9.539897448094372,-13.149480864956855,-2.3496873392255204,-6.000000000000009,-10.791382618752834,-4.986341456896972,-7.932116757372509,5.875134204213604,-2.0976772821574268,56.1715613991174,-323.2816467285156,93.12212371826172,-356.1905822753906,-589.3087158203125,-978.6360473632812,-208.41998291015625,780800,16.266667,1.0,0.9,93.20634332
2026-06-02 10:41:54.701984,2.733012649583523,-5.733924632193413,-15.812952567956804,5.182533556589286,-2.944019849607207,-3.2018364714346776,-13.697390634332473,-1.2051032083043203,0.23172778872334135,-5.939665382298937,-2.734185104862805,-1.8647760191976375,1.5145653839375826,1.5270689082533602,-2.596476269912346,-7.246994605230605,-7.0531682749934275,-10.210164496000608,-14.60791867271276,-12.672094534260287,-5.702179379915886,-4.9728645388824635,1.4999999999999916,-6.293913573744388,-4.5678831280906955,6.596582705363899,-12.054040634007569,-9.252669917556961,-5.067158831264487,-10.880699946789955,4.4029320442222275,1.4999999999999916,-6.672784847334398,-15.052104182711195,-14.08558588413001,-0.2939135737443879,-16.362588587866775,-1.5000000000000078,0.6989898986852552,-0.24067375086098985,-7.9480895484885865,1.7701510073170754,12.161501370249134,-2.066401414797601,-6.48479071890315,-14.09614228644342,-7.836213781310634,-7.771896275679301,-7.813785292687624,0.3931232472893762,56.21174953147587,-323.28472900390625,93.11708068847656,-356.21392822265625,-589.2914428710938,-978.0919189453124,-208.46990966796875,782336,16.298667,1.0,0.9,93.20634332
2026-06-02 10:41:54.730709,-92.3806219535175,0.0,0.0,108.0,-50.82269680895891,-105.09634078257987,27.731230974175663,-44.99999999999999,138.066011965404,86.24315140377877,-96.00000000000001,105.83299036183233,116.32044349976991,167.20227602845753,-147.00000000000003,176.99999999999997,-23.838713998347796,13.047811029697451,-159.1442674380746,-175.09861054153998,-122.04230484988008,123.00000000000001,17.947254455662012,-79.57048510011981,-174.00000000000003,83.24248635254202,-18.0,-40.99895367953304,-32.60747348701354,5.999999999999983,-70.56106252630809,0.0,-141.0,0.0,-136.5,17.569940875821526,-84.1005834204842,14.999999999999982,-127.22493151089095,-77.47232997847601,-7.4781152522129934,-126.0,-158.17340111639353,-57.205325470301446,-68.79102506532877,22.36511478164081,0.0,-107.80808787667588,171.8218952300321,0.0,56.25923428108747,-323.2767028808594,93.10913848876952,-356.24169921875,-589.2283935546875,-977.4033203125,-208.51223754882807,783360,16.32,1.0,0.9,71.97622148
2026-06-02 10:41:54.758282,-162.0,173.40550052445664,-53.99999999999999,143.69019865723408,0.0,-59.63210306378759,139.49999999999997,160.5,130.75331850629556,178.8608331236158,-16.3632721813392,0.0,-9.0,-78.66059353947568,114.35198388019451,102.02496431191811,120.00618828635608,-107.23511044482498,-44.955493083019384,44.44187559493542,-42.00000000000001,0.0,136.62986360571094,-42.49130507436989,-45.6251849430129,21.388300999839068,0.0,47.392485481776156,98.1736249976378,29.81687524318391,-130.50000000000003,-74.25581851734262,-177.96974452498165,149.86545834893113,0.0,33.96063456206591,39.21709449242376,63.273068777507994,136.9252456245252,-78.93925292640489,25.499999999999993,108.39282840552276,-75.03575543905372,-64.50000000000001,5.992294158761405,-36.0,-114.16223529032585,-13.921334010797812,40.499999999999986,27.17598995199841,56.31153374954173,-323.2825012207031,93.12081909179688,-356.25006103515625,-589.2269897460938,-976.7213134765624,-208.55577087402344,784896,16.352,1.0,0.9,65.8864001
2026-06-02 10:41:54.785062,-138.90124818669358,175.86650542921987,0.0,-157.4000002699317,-174.15277993207107,-10.3224541135116,-164.92776139641683,-88.5,-172.51319269732122,69.20461856349068,150.97664595807004,-175.92999072250691,-131.61825722541593,0.0,0.0,-161.8177881930321,106.49999999999999,-138.15392214414265,-72.24317205266732,18.0,-23.791589639374394,130.02251293711873,80.10804345398793,95.99999999999999,117.0,-53.99999999999999,26.895115388338713,-33.040034386775886,-109.75228107150497,102.29526829813658,-35.55258164891883,110.99353769875877,15.110545517069024,-111.0,0.0,55.80063340001232,-94.5024638688294,-33.00000000000001,-111.0,0.0,34.65631193970591,138.62830572657737,33.70669973710272,71.30243920741172,49.60398223791481,91.6440935080304,-45.000000000000014,0.0,52.49999999999998,131.80537870043256,56.37086112141752,-323.26873779296875,93.112548828125,-356.2572937011719,-589.22705078125,-975.92041015625,-208.62008666992188,785920,16.373333,1.0,0.9,65.8864001
2026-06-02 10:41:54.892233,-7.677887760847191e-15,-10.673529917134651,1.1357056846721643,-8.302745416660459,-7.316200363135514,0.9856338741494833,-3.095532600321226,-5.115808028923633,-3.3322752038476655,-13.376680387402375,-12.196436055983817,-11.689499186797597,-13.249770771816285,6.43440017774819,-5.457640467952736,8.939665382298921,-5.414547764376231,-1.583780057184721,-7.176585261095005,-4.71349472075108,-10.81823582496993,-13.737520789171095,-5.322073769767017,-8.945959365992444,-6.682202775644687,-3.8824350212741985,-11.837581427410514,-10.13549568447331,-1.0076536655007309,-7.858471630770454,-8.521540464436379,5.613980048235341,2.138283671299384,-12.630128212436874,0.3330331492416986,-4.259122014394945,-0.37905360210479844,-5.168845266917997,-6.000000000000009,-4.719675672034938,-17.78988735691036,-10.636876648219333,-3.000000000000008,-8.403259235880004,-5.831984919791422,-1.1043417893114331,4.49999999999999,9.177466606880111,-11.613591580522641,7.893162633541639,56.56780402392448,-323.2843017578125,93.11631774902344,-356.21099853515625,-589.2953491210938,-973.3448486328124,-208.72303771972656,791040,16.48,1.0,0.9,93.24485966
2026-06-02 10:41:54.918226,140.99999999999997,-166.64199868564813,-115.50000000000001,2.9999999999999916,-99.40330063539254,29.999999999999993,-156.0,-151.50000000000003,-6.761861499360255,-148.60615281666972,131.46452758048858,-152.35099662234896,-81.0,0.0,122.99999999999999,-33.00000000000001,14.946647065922225,-129.00000000000003,-91.98640757285119,-21.576059192288724,11.999999999999991,-162.0,-117.0,-163.82144724349408,5.999999999999983,8.95573595452874,5.999999999999983,123.95014405358032,-47.537763318198905,-70.65204394672426,171.0,-132.41453654834797,138.8468303365034,0.0,107.24274040901024,-103.08588979437594,-104.52942207231015,110.99999999999999,164.99404038491105,-76.50000000000001,43.5,-94.50000000000001,-126.04034314255262,152.65892487461096,43.49999999999998,158.4145852539137,-94.56749712004252,149.99999999999997,-46.5,68.71799550636389,56.632198042931165,-323.28594970703125,93.10517120361328,-356.2372131347656,-589.2630004882812,-972.4666137695312,-208.755126953125,792576,16.512,1.0,0.9,71.62419822
2026-06-02 10:41:54.943365,-105.00000000000001,-87.46058172196275,17.63956320409128,103.49999999999997,89.95224593600936,-3.9776085767380835,-83.5797819233156,-73.6844489329603,-2.8376001246056823,30.17432282446392,-89.97675099308074,-102.0381644103541,85.5,-136.5,-94.50000000000001,-128.2560012217329,157.4858379533433,-138.00000000000003,177.53243919724483,53.44577284679571,-66.0,-5.0966021092363185,134.16703880447966,-67.5,130.56101655987788,-99.98749062561679,96.40972557544436,5.907022963857386,-120.4667145510137,64.6151305413228,104.04796987357413,-90.16165925100927,-9.0,56.99999999999996,47.44098828632251,-24.000000000000007,94.49999999999997,-35.92399711763737,100.90777771310812,128.99999999999997,154.69654474887383,-31.12713160091948,-96.68413903295844,110.99999999999997,-22.989395015920696,-8.124481164448497,-102.84810824949832,52.91525819271074,20.1513435469627,0.0,56.698515933590535,-323.2900695800781,93.1186294555664,-356.2452697753906,-589.24755859375,-971.5927124023438,-208.7597198486328,793600,16.533333,1.0,0.9,71.62419822
2026-06-02 10:41:54.970655,159.35338828645817,-163.32038774008873,14.999999999999982,26.632347715529203,58.499999999999986,-23.95833454250756,-43.066635997699315,50.999999999999986,93.49695447790447,-125.0028554874213,7.6582212188956795,158.84377259017216,-118.50000000000003,14.999999999999982,0.0,119.66699191263677,63.0,-57.858737205730485,62.88339415772375,-57.55413044610785,-149.49091935389404,166.49999999999997,0.0,-28.185034009654352,0.0,-132.62285470506458,167.99999999999997,-4.906375674333268,0.0,-167.99306454088207,-58.29164806537614,-24.000000000000007,125.97923940504285,110.99999999999997,-99.0,113.99999999999999,-109.02314619158388,-151.50000000000003,10.804769810851061,59.999999999999986,-93.46526770715529,134.25427283983717,-123.00000000000001,135.0,-1.500000000000009,99.9989829823174,89.85270659650563,98.61351059472479,-100.56013590033943,0.0,56.7402593373854,-323.2970275878906,93.11314392089844,-356.2303771972656,-589.243408203125,-971.0263671875,-208.7665252685547,795136,16.565333,1.0,0.9,67.8600254
2026-06-02 10:41:55.095646,-9.45734956969381,-1.5000000000000078,-9.93560645291989,-2.0643935470801225,-1.5000000000000075,1.3936888449025913,-5.82546291076308,-4.8579068314214435,-6.953235517561045,1.3162003631354982,-1.618448391101479,-10.436747341275227,-10.329240721216305,-4.500000000000007,-7.500000000000007,0.4008935582126897,-10.654795063923443,-0.956624835880166,9.275345502983482,1.771896275679285,0.31577894167612686,-2.195372129596332,-14.511860162353088,-7.500000000000006,-7.9667136564746865,2.4201212800572254,1.1741238300123216,-0.36949354146222907,-8.884944127515157,-4.316200363135515,-1.1175113383685782,0.7687251036422816,-0.41420117711604326,-3.0000000000000075,3.867001513193758,-1.5000000000000075,2.420121280057225,-7.677887760847191e-15,-13.465620492533686,-8.322073769767016,3.038626187053914,-0.8841919710763817,-1.5000000000000075,-7.259122014394945,1.2031886913264427,-3.6821312454389075,-7.60109891473893,-2.0064469330004355,-10.381551608898533,3.59440078473911,57.010338742640414,-323.27618408203125,93.12541961669922,-356.2380065917969,-589.2321166992188,-967.4805297851562,-208.99310302734372,800768,16.682667,1.0,0.9,93.22889488
2026-06-02 10:41:55.121483,0.0,-76.51818463490875,97.49999999999997,-79.78592804402784,32.99999999999999,0.0,-99.0,153.0,-140.10427232502886,28.499999999999996,-0.47451077633125177,-145.65195409342846,13.025131051903735,104.99999999999999,-99.0,-15.249185486460545,-120.72099491371691,-102.9971445125787,6.9457839797975325,-71.94294987457154,-18.15765294753529,-118.19868814802541,81.63254606955351,-84.0,-162.0,179.99999999999991,-44.99999999999999,77.99999999999994,-77.99999999999982,8.010385835941898,135.51543768430247,168.65094014719,69.34135985941121,-154.41980582372994,20.999999999999986,-156.00000000000003,-31.693150123871593,-153.25560868938712,156.7581592204061,-163.8510950629134,-18.696747918280547,34.722056654800106,68.99999999999999,-50.37809684254313,-102.30236798687322,-54.55455279186926,0.0,-164.88146593987233,-26.19342316564883,36.0,57.04412769904048,-323.2738037109375,93.11852264404295,-356.2423095703125,-589.2321166992188,-967.0338134765624,-209.01547241210935,802304,16.714667,1.0,0.9,70.63808566
2026-06-02 10:41:55.151357,32.999999999999986,70.4549341123542,150.8664508089984,149.3060860566875,-173.60961597441505,0.0,-36.15994171612704,167.98300199452117,0.0,60.41453432377676,171.0,-123.00000000000001,-171.0,-87.00000000000001,0.0,24.857072048515008,-139.67961274024873,162.0,-105.00000000000001,-73.5211943359608,-68.29196382754311,153.43782546177303,4.794450192528269,-171.80569766378406,-15.000000000000009,-163.50000000000003,58.5,-1.895639836486048,-126.30107229488111,-40.317000756440876,-117.00000000000003,9.537685279573898,41.999999999999986,152.19290523186177,-129.00000000000003,-76.8215109759216,48.34556329356401,-93.35889456681052,-33.00000000000001,-17.477152197926138,100.49999999999999,-12.000000000000018,-42.00000000000001,-70.67796193362186,0.0,137.25420227685996,101.99999999999997,166.88791595412465,81.86985771086411,-112.50000000000001,57.09070784346408,-323.27264404296875,93.12071228027344,-356.24041748046875,-589.2379760742188,-966.4306640625,-209.0303192138672,803840,16.746667,1.0,0.9,70.63808566
2026-06-02 10:41:55.179059,0.0,148.70926951159703,-24.391973196318272,67.49999999999999,102.01328156887084,-83.39949708195759,-96.7150708036448,-126.85299397596407,-8.534436299884629,-79.23596499631368,-26.5066758335786,-143.2195093310266,-104.64585367832883,-81.00000000000001,-177.0,-154.40881507767588,-49.110265967313794,-144.0,-64.50000000000001,-89.87569159711994,-165.81581511170856,0.0,128.99999999999997,81.01432582108224,83.99999999999997,110.58859540395154,112.48268941398273,93.3392293661344,-144.0,63.04387339352384,119.99999999999997,155.47826511964212,-138.51224568057285,-161.2621651974975,-15.000000000000018,99.0,175.5522243553366,-12.000000000000018,-126.14729592152761,133.1548991127464,-36.00000000000001,-147.00000000000003,92.99999999999999,-22.394803039076407,107.99999999999997,73.08589372254525,56.33684830875101,0.23230510316812755,-99.00000000000001,109.234532231826,57.14652892616213,-323.2752990722656,93.12223052978516,-356.2392578125,-589.2384033203125,-965.705810546875,-209.06573486328125,804864,16.768,1.0,0.9,68.30063615
