timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:31:29.646116,35.11381971639252,90.65301762762164,0.0,-23.897527975545795,79.3237404879154,-40.500000000000014,1.4999999999999827,-148.1962850952675,18.0,116.7490359842926,129.0,0.0,107.86852878838751,-160.20554980747173,-123.95556025035387,138.0,125.99999999999997,4.499999999999988,-13.50000000000001,119.57707165578744,-96.00000000000001,-96.00000000000001,13.499999999999993,149.75872158743738,-87.11813601840198,20.402461116247466,-141.0,-145.76556458148545,-45.5854831739796,161.41579602468488,149.46624008109433,-107.54914660073801,-106.20320661855179,-89.28634817699958,33.74155269753033,92.68016940583517,38.16795841192558,22.09401929283739,-121.50830509799685,100.15534101590691,-36.00000000000002,95.99999999999996,164.99999999999997,-108.0,-8.375550439495493,-133.57400736555857,-33.00000000000001,-121.09625467094429,-78.30951551341008,-47.13763743971843,81.05325294768937,-351.7226257324219,-182.1954803466797,-342.8637084960937,-853.8383178710938,-740.0857543945312,-512.1414794921875,1204736,25.098667,0.772438,0.810159,69.34176618
2026-06-09 10:31:29.674461,95.99999999999996,37.93562687392484,0.0,5.112614041850387,-52.177673731126035,24.745031146034776,-25.40533932303782,-127.19663023859866,-156.0,-158.87443061402863,98.88190530005443,144.0,153.0,163.80138661203532,9.165502271476361,-158.9698169143218,-25.94143182080362,-81.75921480984606,0.0,0.0,-131.369220577182,-121.44389416644309,175.51241707267616,-154.4330108881235,-117.0,-16.095522872964903,161.45935289227674,-30.00000000000001,-1.516136050286411,77.99999999999999,92.99999999999997,-88.5,-9.0,-147.00000000000003,-172.8103442261778,11.999999999999996,125.14292795148496,3.6454901368855452,-138.1330156423865,-33.929353477224204,-99.46550674749453,-109.7744001596676,39.0,146.17788726360138,0.0,-164.22984559019577,-134.12071814450388,-128.60421659489438,-17.12322968286061,27.0,81.17471567126813,-351.7261047363281,-182.19943237304688,-342.8943786621094,-853.8197021484375,-739.2468872070312,-512.0924072265625,1205760,25.12,0.643359,0.727119,66.00619665
2026-06-09 10:31:29.777605,9.25272293882448,7.351398524012828,14.57192557477811,13.671202824811333,8.999999999999991,6.1953389377921,1.7263049631967802,-5.553168274993426,20.710317386363194,5.3834677465777805,2.9573076001163425,7.49999999999999,-12.294205769860055,9.50285878555258,-29.947750998318647,7.279441617254034,6.410139506329055,0.1063111550973922,-1.7750684891090713,5.778089174863961,5.524940075996644,1.6848371325899112,8.86060232784,-0.27424117073339094,14.300782374664715,-32.8032267912592,6.089560638501962,11.160241766644205,13.45993620706867,8.962495593930578,9.612050234928498,2.355247440406129,8.596862530015777,-48.76860804769112,-2.656796977295724,-0.9604956993603269,4.773213559112478,14.538702360113339,2.80466106220788,32.13331167867278,7.293856654948532,6.06245445845053,-7.74841582526846e-15,-14.843943290697904,-5.851828780603015,2.999999999999991,-2.037493836874987,-3.9459939634114254,-9.786363793853923,7.362251671426526,81.57087031656256,-351.72857666015625,-182.1968231201172,-342.8614196777344,-853.8419189453125,-736.5122680664062,-511.9577026367188,1210880,25.226667,0.805027,0.567292,90.82556276
2026-06-09 10:31:29.806665,-1.142563916516359,-5.444397117145803,20.738200357160153,47.35940276017175,4.375679895132293,14.10481489538316,-25.308699467182667,-6.935123830979543,7.594972754410415,11.478264980700335,3.1846275568112103,-5.269435942405441,-35.11133205891674,-3.9600620782540776,-12.081325721011504,7.726304963196777,0.2599637328807627,-0.5839123852481718,-6.901953739160587,-15.000000000000012,7.544243774908119,21.580940979186757,3.1418230245443657,-1.5000000000000078,-3.332519299538656,-9.000000000000009,-12.617566403819865,27.267349892884404,9.156853599153525,4.415699765284078,-13.438150665378025,-42.97738381048739,-4.331445374318427,22.31255050723979,24.749284025082513,7.49999999999999,0.24629135556663798,-2.6180525456535806,8.898104305408655,-6.000000000000007,7.49999999999999,10.56594565828325,11.241357969521712,0.4039144468768399,0.3819474543464208,7.259122014394928,21.75818537597886,-2.383467746577797,2.999999999999991,-3.0000000000000084,81.69177514287418,-351.7193908691406,-182.19351196289065,-342.90789794921875,-853.8201293945312,-735.6907348632812,-511.94482421875,1212416,25.258667,0.816358,0.596426,90.82556276
2026-06-09 10:31:29.835171,10.414561492785486,86.25249064161463,-122.30146443496356,-162.74418148265738,36.302197920753606,136.2531361941593,125.99173569253672,169.33462795777825,120.9122804470305,105.00618828635609,-129.00000000000003,95.99999999999999,0.0,-66.88239261541966,106.88657575948302,111.0219483545076,0.0,-101.75096741008234,-114.28274724637504,91.33745837965898,116.45312827469716,-10.605131819948818,-63.17199825993628,0.0,-66.0,-123.28171278161021,-150.672260871577,-159.0,78.66718148985775,90.64742951316533,143.15250859186168,-153.71141011654575,-171.19596956216256,127.86354321143963,165.85855328886626,-3.000000000000017,38.53289624068108,-93.0,170.2994806768864,-69.76559483490526,-156.1591762907691,-23.925231090787218,110.99999999999997,-149.20332093211803,0.0,-58.062346741444806,-78.67553418342438,41.02373548409591,167.99999999999997,-30.4768538084161,81.80825191070906,-351.7301940917969,-182.2005157470703,-343.0859680175781,-853.683837890625,-734.9055786132812,-511.9244689941406,1213440,25.28,0.692758,0.760813,71.61427579
2026-06-09 10:31:29.861190,134.61129052473422,63.05859188443915,144.0,-150.57692930445157,-126.0,65.99999999999997,153.0,18.762473869718907,18.637327193457793,0.0,-90.0,164.99999999999997,27.327778223270304,-177.0,116.09179290035661,-127.75163341534369,44.76281246113302,-9.815885121019416,99.45401988740079,98.47612248004859,30.392228899298452,-126.9971445125787,0.0,-131.99999999999997,137.22351573955152,0.0,-118.6418945438163,-12.663748876394306,-125.00972447034431,-169.2270047856346,77.92198591347545,-23.844519867028733,-56.635206264067136,-156.5168331192415,-75.82494466481786,-33.91015293652549,143.58070962105168,91.65498545216988,87.83567110808978,-30.000000000000018,-143.39923953813536,-81.52843679718178,-28.431067971856695,-26.557277212161623,-13.208170241372908,-10.500000000000009,-84.8378218256451,67.92467383930288,50.23815750621637,29.999999999999996,81.917830819726,-351.7230529785156,-182.18467712402344,-342.90106201171875,-853.7766723632812,-734.1239624023438,-511.8981018066406,1214976,25.312,0.858826,0.850005,66.94368768
2026-06-09 10:31:29.887976,-22.500000000000014,55.21083385457334,178.99182459338184,37.29901199108065,0.0,44.99999999999999,-175.19740654547948,-149.93956780270332,66.33855049216311,-142.58032505997673,-144.30702060337774,0.0,-153.0,0.0,144.0,61.49999999999999,-12.378081183875123,-27.535237950801115,0.0,40.45441942543678,-111.0,-31.238611039339958,-111.79084165475815,58.499999999999986,174.0,-129.9087198769451,15.982428881663981,0.0,104.05347399966679,115.01640098810199,-102.0,112.8566711997486,-127.97057792768983,-37.50000000000001,-145.10823058167958,175.5,-56.776555891972194,88.3744306140286,-117.00504501629722,0.0,65.14568311128473,-72.54406189309984,164.99999999999997,-36.0,35.99999999999999,0.0,58.22553997653957,-50.625234189175174,122.99999999999999,23.999999999999982,81.99060427257388,-351.715576171875,-182.1928558349609,-342.8503723144531,-853.818115234375,-733.6181030273438,-511.9067687988281,1216000,25.333333,0.694429,0.664407,66.94368768
2026-06-09 10:31:29.988413,8.809338547353166,5.999999999999989,-4.500000000000009,6.458266934346309,-26.834119906293303,-13.888700083288938,-7.044159067487998,-7.74841582526846e-15,-49.12638573078085,10.229549199674427,3.1779637171564925,20.116067132540643,32.11446177737273,11.064623350743865,12.357560714487539,-6.862292931933162,-52.91875307082099,-3.3465876647292396,1.0954929489091525,-1.3674008724518156,3.6808250886589855,-3.223051270534812,5.631779129553037,2.097970493122427,-19.56230735564783,-47.14964202037221,-15.04057981731535,0.6120502349285,2.293906800106122,2.99999999999999,9.342072063190852,4.8574449127241515,-0.18094468244820777,20.271458441152753,-6.731228517489921,-5.179544437196861,37.49839634422941,2.999999999999991,-10.13510975720491,14.21971904267181,-6.315766217864589,-1.5672354425652,40.315481746817056,-1.5000000000000078,5.999999999999989,0.042692399883640215,-5.732388509122985,15.362239035647647,12.272861047124861,13.118270057602452,82.43428902238179,-351.7332458496094,-182.1840362548828,-342.796142578125,-854.069580078125,-730.7342529296875,-511.6792297363281,1221120,25.44,0.461703,0.607843,90.86082819
2026-06-09 10:31:30.015095,0.7556240021374692,-28.784121335503787,10.49999999999999,6.992053374728523,3.3704306921987075,3.3165312519800856,-3.787890050502591,0.9707475865402866,12.762224405505465,17.92082167023531,-6.183554328614555,12.860596751011443,-14.670703028759908,2.999999999999991,-3.0000000000000084,1.2303337164392214,16.624006164175455,-3.2632455969984133,1.7983127031729256,4.700459705671931,-1.0358947625206276,4.49999999999999,5.714675785009907,1.4148484054359942,-7.500000000000006,2.999999999999991,6.121223302097126,1.3651926108505816,4.965201801575363,-14.991559269371335,8.999999999999991,-8.290760380833085e-15,-5.145334387775738,-0.8521944769166071,2.2238352147442724,12.370430692198703,-1.0759384794748792,-49.1898038468532,-5.266689898983655,-2.0442626745482166,-13.869361849694661,-21.892412889727265,1.740877985605054,-3.0000000000000084,8.999999999999991,2.999999999999991,1.7696662835607622,-39.65148153379859,-1.0810500644024947,-17.324430333259922,82.5446465210621,-351.7253723144531,-182.195068359375,-342.7874755859375,-853.9375,-729.9010009765625,-511.6549682617188,1222144,25.461333,0.647863,0.711811,90.86082819
2026-06-09 10:31:30.045022,-130.3073551283476,-7.130855425238798,97.5,38.74137452313424,15.859906832517256,44.28700992751968,-56.61915813100313,-11.081960168831984,-122.25324825938118,95.15140345849409,0.0,-58.489107555339295,88.83637781197918,7.2942021152969705,0.0,30.980012910769208,87.5552715265692,83.21451236660239,25.458104259722543,-114.0875324342003,79.96072719578675,104.99999999999999,119.99999999999999,-21.89169128237003,-64.593889340822,157.6918007914805,-6.534349860192792,112.09886943528207,-17.125895964307517,31.499999999999993,-147.00000000000003,-3.1745946611830327,0.0,78.18346114608973,5.999999999999983,0.0,-64.23108575029613,-121.33738204101958,-38.47843636195159,163.04472865838417,-109.50000000000001,78.38168172389183,50.999999999999986,-96.00000000000001,-3.0000000000000133,-82.5,-126.0,-4.243967725007116,-96.5111341890025,86.0618743147018,82.64408041350742,-351.7228088378906,-182.18955993652344,-342.8295593261719,-853.8969116210938,-729.2308349609375,-511.59613037109375,1223680,25.493333,0.649163,0.745587,69.67503925
2026-06-09 10:31:30.074140,-15.000000000000005,85.49999999999997,0.0,137.7873984013148,-102.32864971698223,-175.6439661693313,0.0,121.98423446440644,46.07509424203649,104.91237870967457,-61.500000000000014,0.0,-179.17603620683133,-25.1282548805015,-62.930049311011516,37.08707433830679,-97.91506488769458,44.99999999999999,4.499999999999989,-37.50000000000001,68.99999999999999,-123.00000000000001,-118.6809684851678,63.23832383766731,17.141262794269483,20.99999999999999,148.97333807263072,-55.254480306586196,-84.08112707342747,-166.38488426248,-21.000000000000018,0.0,56.99999999999996,-25.426215532966875,145.48282467903442,-44.99999999999999,141.25509795065616,105.2451108713875,97.91439091003355,124.69698608650818,72.10053814101259,-154.71471790246883,-147.62948115650528,153.01807638797052,-129.00000000000003,121.0520264164092,0.0,64.80792474192494,-163.5,-64.8123267317263,82.75666068649147,-351.7297058105469,-182.1978302001953,-342.86669921875,-853.8436889648438,-728.4609375,-511.5237731933594,1225216,25.525333,0.623574,0.619175,66.49371232
2026-06-09 10:31:30.183020,9.228095242876744,-3.3066845031481225,-1.2837674574026021,0.5230074499957383,0.08956063850196429,6.612050234928496,-8.748225982549823,7.828200477040278,20.078033939421026,27.678818555087933,-19.895324541464397,19.01119962467945,5.899793527771394,16.278817651505484,1.545396830690502,28.9373771869751,7.085136597726838,19.790513774013174,3.7205894375947017,14.225525256116834,-3.000000000000008,10.778940884161358,35.89985874561658,-1.0629055621912473,2.255792173372779,24.59611568372025,16.604000767375663,9.491546442454373,10.167043278025513,-12.485366142044903,5.902183105807988,17.62875460726315,-23.687032936405526,-9.032155371698769,11.163401814255026,40.732443815840526,9.651142954145438,8.072490677770876,12.355570000816101,19.22643145184049,0.8122698047020148,6.061575858407257,13.978180697314922,5.908726037393109,0.35557000081610407,-4.991927673684592,30.18691433320259,50.27995473441741,34.143323693097415,10.49999999999999,83.21342735646884,-351.724365234375,-182.19288635253903,-342.875,-853.8349609375,-725.408935546875,-511.4096374511719,1230336,25.632,0.708994,0.687664,90.73920912
2026-06-09 10:31:30.210166,8.999999999999991,9.402402372441042,24.58267379970734,8.999999999999991,-2.6979465759990715,31.97208497837038,3.4477256504928206,-28.51835379696532,8.999999999999991,2.6225091175315796,-3.3410489650850304,-8.336927965212712e-15,3.019567380340994,4.248866130117194,9.761377359542973,1.9659221290804523,-4.489157218615253,-30.54021882802308,3.755624002137468,9.08956063850196,1.7232844403397365,-7.537142667352697,10.96972402504003,5.99999999999999,58.99575674200287,45.71631108069733,3.253973280420504,-6.284416212481939,3.1926069651077613,1.095396522031501,12.626898960510335,5.993005590719127,4.953735969334802,25.028436672908605,1.4999999999999918,-0.014334681623910429,9.26761149087701,16.49999999999999,11.745502436163664,12.936503866244053,2.8031935667920775,2.4719551643242608,11.683767421359954,-25.342037564122972,14.99999999999999,0.23834797159293353,13.499999999999991,5.999999999999989,7.565945658283252,-15.512465898840809,83.27219146899684,-351.7186889648437,-182.190673828125,-342.87725830078125,-853.8294677734375,-725.0147705078125,-511.3918151855469,1231360,25.653333,0.718569,0.734789,90.73920912
2026-06-09 10:31:30.240008,125.081754524214,13.996743607093606,-157.60959980462908,-132.72996282519404,-36.0,57.75513810141188,-104.33001088708953,-13.970932193711828,-114.45353758550948,-41.29130402278986,154.7464933307167,19.04611590923193,36.0273324777376,149.99999999999997,8.429496674637438,-80.985182724585,95.29159383355928,165.3370071886604,90.0,-43.50000000000001,67.49999999999999,-75.0,-112.5928388343642,-59.06187813706951,38.35032328119076,-147.59357265180657,-162.0,-108.66283472420244,0.0,-151.34932145767178,-72.04097623495196,-12.000000000000018,106.62236353185834,38.63407074659242,-133.1847050734295,-64.50000000000001,166.85958710916586,-12.000000000000018,91.21402833686231,22.14292441184652,-144.00000000000003,-83.56184663111745,0.0,137.62388914829626,119.99999999999997,47.72045456233007,-112.91084024151353,176.99999999999997,164.99999999999997,-8.758239217186944,83.36317937198947,-351.7268371582031,-182.19566345214844,-342.8788146972656,-853.8276977539062,-724.4125366210938,-511.3965759277344,1232896,25.685333,0.759999,0.689888,69.20122929
2026-06-09 10:31:30.266324,-148.7817286455639,131.48868183606095,-145.71726934726053,0.0,0.0,-99.22441385633921,124.50000000000001,166.86119419120342,-162.0,7.089062342855375,-19.98821925439424,-66.83328688961716,-57.555123690298835,128.75800500694095,-108.4697520213735,121.49999999999997,-97.54018332323857,-74.86629311230818,67.66147593781554,47.26635633669207,83.99999999999999,100.79755679980447,-6.324076248739033,-102.0,90.33705992973071,-154.04202199000923,-92.5546994182238,-153.67794168087286,-91.50000000000001,0.0,-18.00000000000001,-55.58524180217873,0.0,-178.77851192979531,173.50799271332033,-6.000000000000009,-60.302162359818126,140.31302115633974,28.499999999999996,129.0,-2.173325175214236,0.0,-16.81237600070455,162.25747310909702,-127.28402692749405,40.49999999999999,-14.914650635161657,-73.23825016972467,167.48946447425337,163.46257041659294,83.47720147950352,-351.72540283203125,-182.1918029785156,-342.8797607421875,-853.8319702148438,-723.6624145507812,-511.4060668945313,1234432,25.717333,0.68278,0.651876,65.88918009
2026-06-09 10:31:30.295233,-178.50000000000003,0.0,-0.4594805788090299,-29.232083149696336,-28.500000000000004,-93.0,136.25873158936037,-11.109582176228114,0.0,29.999999999999993,-159.0,-84.0,56.99999999999996,-99.18073978698041,174.42426773754732,-162.61139502889935,137.34304005604784,-60.71276007206836,158.99999999999997,175.26127424483735,-130.9670675245553,-173.7866636287957,57.420841289955746,134.99999999999997,9.463352312562943,104.65669510455197,118.41764016308203,0.0,128.44027093246999,48.79344423323157,-78.43531133953779,-89.50627298652833,-103.55513704106677,65.99999999999997,98.50185771999415,0.0,115.51440680246014,126.55160825205549,86.33581464677414,-109.92569121780123,84.403832897672,-83.8910114301443,118.27273710488058,-51.490590728803944,-108.77844113118454,108.30394453256596,133.71709878524752,158.99999999999997,29.999999999999993,-57.34368203729679,83.59054218745294,-351.7287902832031,-182.19027709960935,-342.8657531738281,-853.8193359375,-722.903076171875,-511.4248352050781,1235456,25.738667,0.596011,0.67711,65.88918009
2026-06-09 10:31:30.400373,3.448848129643055,5.980763733814527,1.4999999999999918,3.7833624499246006,20.560554594082085,0.0670847385852182,19.442704482514873,-8.926736824126278e-15,10.908149103968542,-6.626518733757934,18.086748095777565,-25.00786703420902,4.232233751832583,-3.0481842901509486,-11.900877843352456,7.589273116296871,19.112608726079664,-27.58394815497485,-3.1815021615200583,-5.800871391499463,-24.588112613144705,26.833672513913196,2.684233782135409,7.49999999999999,-2.1096172754104168,1.3137089266867403,5.475192806575998,6.756916261750992,0.8546656122242627,25.978063048227575,11.9085232843849,23.139959690347677,4.980533962528497,5.80684217831946,-3.0895606385019807,8.287256856379061,5.999999999999989,1.1057586288664127,13.080402428807231,1.4999999999999918,13.199427228008274,21.89038272458958,-5.135304583356247,-9.32356569026803,14.743084009445365,25.37765146372768,5.999999999999989,5.244375997862512,3.2612658920402535,-27.450325432675065,83.98715113408277,-351.7200927734375,-182.1988067626953,-342.8266906738281,-853.7683715820312,-720.239501953125,-511.364990234375,1240576,25.845333,0.684622,0.850986,90.84428725
2026-06-09 10:31:30.428404,-47.73900534380778,-124.50000000000004,-52.50000000000001,-36.26060222033518,43.0052423230306,179.25831225788323,0.0,-40.82436784951221,101.16795841192561,36.0,86.99999999999999,-147.00000000000003,167.95644973680834,155.99999999999997,-33.93280640424419,-129.5988750569751,-27.970167728377444,27.432115274358555,97.24801211255844,-113.03129811980035,0.0,73.81046941824228,164.99999999999997,18.938554421769336,-30.106634225365895,-92.99999999999997,136.49999999999997,70.49999999999999,68.20860913148192,127.97333807263071,-64.50000000000001,-150.0,-18.410549452126805,50.999999999999986,0.0,42.42357744221054,-92.89438716317252,-46.48766178652286,92.99999999999999,76.27940453043841,-81.0,6.189523368022319,34.04173645769452,59.415954708403255,-97.50826430746326,0.0,-106.68131704971776,-89.31959522221648,56.54302420773267,147.69152889950647,84.10425843756668,-351.7286682128906,-182.19422912597656,-342.8395080566406,-853.6864624023438,-719.4424438476562,-511.3559875488281,1242112,25.877333,0.860075,0.52826,71.20143649
2026-06-09 10:31:30.455006,44.0028554874213,-21.000000000000018,46.32193062260732,-5.753585377661859,1.1956282672534622,-22.092730307900315,34.71334602003527,13.1942322255733,-19.73062484380666,-177.89300704443224,-72.00000000000001,138.2701773802072,-55.77179554421876,-111.0,95.99999999999999,-150.0923179129629,-45.20086814765722,-32.33468408107527,-84.0,122.00140929641896,-78.71703816646486,75.7472921550914,111.26833258210253,-66.0,145.78740247432845,170.7305526797886,58.499999999999986,-84.25259243415024,-9.922131388853378,59.584905362555155,0.0,-65.92096694910252,-171.0,89.63812033754449,46.499999999999986,30.000000000000004,0.0,0.0,-19.996435545703537,-129.9971445125787,105.30710470755925,1.2443267158569637,59.706520693508985,171.77773271863063,-80.26876902582434,110.11325795585961,107.01168980270269,176.99999999999997,72.25162124000997,62.06261232833429,84.21567866793755,-351.7198181152344,-182.1923065185547,-342.87408447265625,-853.7374877929688,-718.7561645507812,-511.30950927734375,1243136,25.898667,0.646537,0.712231,71.20143649
2026-06-09 10:31:30.484721,-81.89965236421533,-141.00000000000003,37.49999999999998,-80.07354587873635,-22.469911137748447,135.6277942220587,-111.79224072611798,83.99999999999997,-71.99999999999999,-109.7690553058654,171.5144688172603,-97.78563677884804,175.48653377284128,0.0,99.0,-42.492380563229034,-26.93192183194171,-24.000000000000007,-27.0,-99.63663594530844,-48.804287382486,-25.047320598733368,34.5,91.5,88.49999999999997,0.0,43.03725446732986,-20.61460414249388,-25.023765446597263,168.12184690194562,108.0,-69.06958580233739,15.861544714055375,-100.5,-63.0,93.07280927444377,161.93118192168617,-27.0,56.99999999999996,0.0,-1.5297623086771797e-14,-171.9993769306746,23.91454900148392,142.91411020562398,172.96018844985244,-85.92786386419726,77.99999999999999,29.999999999999993,-166.55476505200792,138.1810552256124,84.33580889091567,-351.7208557128906,-182.18243408203125,-342.8782653808594,-853.8079833984375,-718.0198364257812,-511.27044677734375,1244672,25.930667,0.621872,0.734605,65.91392358
2026-06-09 10:31:30.592741,19.312132971959194,-22.678330892167466,-11.408306455710079,10.163187172361443,-14.616201135385717,10.668173543630077,26.835137343324696,-44.242082308505,-53.21307336416351,-3.795873191922517,1.8158390947339906,0.8082816047492989,-3.3555700008161207,-20.693972929099502,1.4332842309228022,29.630649932829716,-42.627856975154096,4.884183878925138,2.225638174450536,0.1823391808665895,16.459936207068672,0.49866602739984944,-3.7735313746241506,7.634807389149401,-42.000000000000014,-4.516615877967491,11.753564034530267,-4.500000000000009,4.415208163192707,5.10672999339188,4.184121771983551,16.52399311408599,-6.21330992177855,4.636054551678463,-31.658264809263084,28.52226115619096,-43.4037695601565,15.656659213346304,1.4999999999999918,-14.100000620032953,-4.259122014394946,-2.3018849424054038,-47.69001582315251,14.730889798767837,33.25186817936349,1.4999999999999918,7.535008164087579,6.04126776080631,-45.96979191395738,15.662615667534386,84.81531321893992,-351.7247314453125,-182.19805908203125,-342.8641967773437,-853.8328857421875,-714.9146118164062,-511.1878356933594,1249792,26.037333,0.843428,0.649259,90.30961884
2026-06-09 10:31:30.620846,95.3270614225749,-99.10329629847678,0.0,0.2972417738510324,-72.0,117.0,52.380136954554494,36.25278238921165,-48.13313166521018,-103.766026065442,-159.0,111.39006151620464,-148.2053653148335,-156.75955491455136,128.93948666450115,-139.29935623591555,-6.365412736142132,0.0,172.1179075672221,84.20372373427337,-151.82212549545542,68.79552489903746,-4.265331661275543,125.2987449632079,23.389862404709266,0.0,77.6218329847302,-160.05989070044805,-121.50000000000006,145.13665790118606,122.99999999999999,0.0,166.20261111303083,-24.000000000000007,-68.87828300024158,0.0,128.53404817825918,-134.90393612779,-57.000000000000014,-142.48176477782667,-83.91902586704128,-144.82616828538497,110.12760511982326,-145.90815310123173,54.65827996531569,89.43088844405793,-148.46539742530513,-33.00000000000001,0.0,150.49757179931763,84.90594704148435,-351.7223205566406,-182.20103454589844,-342.8638610839844,-853.829345703125,-714.3262939453125,-511.1864318847656,1251328,26.069333,0.734423,0.617704,68.24675325
2026-06-09 10:31:30.648214,19.156698297358552,42.300778311749745,-48.000000000000014,-108.89804167599871,-83.15321406309238,-114.00000000000001,-57.000000000000014,-116.91517634823988,102.83008315124896,-115.621029503029,14.89705355484881,6.000000000000006,-33.00000000000001,-99.09206339328497,155.99999999999997,40.93876482735576,-66.07150074080259,126.0,-108.03951022862988,-3.7136289669787312,0.0,-140.41326811831456,73.55169238247916,-147.00000000000003,29.999999999999993,-3.000000000000025,120.59438525806229,-4.134430632593299,14.354778010251403,0.0,151.5,2.704620821314417,134.98129803907946,-12.600097098296873,-39.323838983103116,-156.08506398901233,0.0,-84.0,-62.59103656173951,140.99999999999997,-111.80272816841378,-42.00000000000001,88.49999999999999,0.0,118.99206612797374,144.38757188165877,-174.09777081586066,9.7734845615865,-75.0,41.8176599722642,85.05268416915239,-351.7207336425781,-182.18597412109372,-342.8799133300781,-853.830322265625,-713.3995361328125,-511.163818359375,1252352,26.090667,0.75876,0.617567,68.24675325
2026-06-09 10:31:30.679377,72.0,176.30943263837358,107.81712514561224,171.37849283650306,102.59925368575234,159.84459341977163,-139.27834531977825,-171.6590395957976,63.0,-112.50000000000001,107.48997304553266,-104.05777259619224,-87.6098124152524,71.58670854464069,-64.84452219990561,-140.0790548252382,177.6240090420587,94.49999999999997,-11.477489599770932,-178.38089555418782,147.36589882035358,-26.91177455767087,-36.069260023527576,-92.75062664845967,-125.0725102141452,109.92770746915546,96.17349313343709,-177.0,-169.33197434836097,82.50299119263241,26.28776179717727,-33.0,130.57015544540275,115.49999999999997,-121.8145191633457,0.0,-88.48025593532505,114.63922200154677,-68.70352256842017,131.99999999999997,-35.922863640113306,132.31334726596836,-0.3791161246067298,81.56077604038762,0.0,-93.4986304169962,60.713980266501885,-121.77917503721382,8.633626346775456,-125.99459694265097,85.19719086224393,-351.7274475097656,-182.18505859375,-342.8688049316406,-853.8409423828125,-712.4786376953125,-511.1852111816406,1253888,26.122667,0.758786,0.703709,69.62027192
2026-06-09 10:31:30.787037,58.03734168015256,5.249690795618088,50.30808523683811,3.0941435704554925,23.30010682741808,13.499999999999988,16.641863179446545,-27.348642464295107,5.077880845089023,4.49999999999999,14.99999999999999,1.4685420983429986,17.53055225477351,4.861293883757448,-3.2117753013584935,-12.85278808048789,5.094607060736776,28.531303347937115,9.125202123568553,23.150908030670873,-38.541221813286896,-12.394671524348594,4.49999999999999,51.08385913638705,0.8521733345064854,21.783613776782143,33.313026507506564,55.256586957015585,7.454603169309481,6.157685384599117,16.73547189811953,8.535311332194293,11.995472486831032,-38.9248674932789,-46.44234294794647,-3.001744062864718,-0.5468250430093599,20.41763180380798,9.238062598153924,-1.0993427218038774,15.028903602627087,4.363945448321519,-8.336927965212712e-15,-15.798367486222112,8.693844756792755,-5.923623338622622,6.713535379351859,8.850372346777839,6.061028492929103,4.306968525690502,85.68547262640502,-351.72998046875,-182.18739318847656,-342.8237609863281,-853.912109375,-709.3859252929688,-511.198974609375,1259520,26.24,0.712891,0.690449,90.1441425
2026-06-09 10:31:30.816611,12.115780719490894,63.926766241718035,-1.8286401367083658,9.147636384660446,26.35190200165449,14.876281060687225,-1.0401759291887367,55.12451414540999,-3.0000000000000075,14.649754103625138,7.351398524012828,8.220864919601397,10.355970821641197,-1.4050272455895825,4.320370216490804,-3.325771910767574,-11.4525744818824,-51.03318154352397,-12.898368214203467,4.33117472355114,13.828740434931063,6.38671840884804,10.379230974750723,-6.032772564599049,-4.480355406508272,-51.932528680094805,-3.2394738706083754,9.855307281703958,16.28889600796155,3.2117753013584767,1.3921103564646877,-2.4896260172033253,29.465901565585895,-26.67626621301221,8.32984873586503,13.499999999999991,-47.986224604744564,-5.2081934645604475,7.251699721298556,6.127121408977802,24.62058763309909,7.363945448321518,-11.462485321964392,12.3555700008161,-52.15487080595087,50.375436062352136,-7.448937332335729,-3.0000000000000075,-15.355570000816115,2.3577706368905265,85.81569128567273,-351.7287902832031,-182.18739318847656,-342.84716796875,-853.8768310546875,-708.5533447265625,-511.1650695800781,1260544,26.261333,0.833659,0.746583,90.1441425
2026-06-09 10:31:30.846407,-108.0,161.99999999999997,-49.22859335914413,39.119681783722484,53.345166974141804,32.201184679655086,14.999999999999996,-34.24379980953843,78.05048964344064,57.798590749277786,49.061852205576706,43.93262669068507,-169.54247188777433,-103.27354008014126,-97.5,55.86027230693288,62.54316659403477,116.1379616837136,-9.50274835937427,-138.2317710947128,-31.20620607491166,49.408433699075445,66.3163541586662,-50.89138639609667,71.90406448647934,-146.99809340672502,-132.00000000000003,-161.26316870888218,-51.29105083833937,-155.8367239743386,149.50849355037926,72.06082769396176,-51.283276620531076,-41.387420181064606,53.14970537094935,11.781562600619848,-152.00539011751985,30.388178907991367,-71.66448829396501,-155.76329621672966,-24.29788375295794,52.31652174917589,43.39223275558291,-32.450758930263106,-116.77524189339509,59.20284553516288,51.26066223544046,32.04875429833381,-52.730820408350276,114.17623252822699,85.94616341597958,-351.7207946777344,-182.1951446533203,-342.8774108886719,-853.8253784179688,-707.7085571289062,-511.1362609863281,1262080,26.293333,0.78022,0.64682,78.29916311
