timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:04:07.318952,0.0,-103.40435709493278,42.43653537534087,2.999999999999992,-3.000000000000017,135.0,137.9515890642318,-73.24996320189611,-141.0,-27.0,80.27719233566572,0.0,9.585414746086277,103.04990656614736,120.52713043076365,116.93989812366448,51.120399398248104,-63.24343489926619,-124.44898325891552,-78.5595153177439,-21.000000000000018,75.51113418900248,0.0,1.862070598841098,22.429527359928414,155.11172579028823,-99.62599340362009,167.3992143665669,80.36857854795196,175.0719483523846,170.00434844636615,112.01268278223444,0.0,0.0,5.999999999999983,-66.45115381723384,86.99999999999999,33.25474854673608,131.2431371427419,32.999999999999986,-2.0010170176825963,-54.7408726975954,0.0,91.61384504990426,-117.00000000000003,-31.84808165520343,-21.62199783250506,92.36502219473502,-57.000000000000014,64.49999999999999,51.739678301298305,-325.1763000488281,93.79830169677734,-357.9931335449219,-587.1177368164062,-1043.559326171875,-210.62771606445312,784896,16.352,1.0,0.8,67.27801425
2026-06-02 12:04:07.420864,0.051790382990686036,0.5895865080974618,4.306031450535517,-1.8148196780343313,-11.932843979294137,-5.264398287004036,1.942011009405713,-1.5000000000000075,6.9165737984854285,-16.94262982571463,1.779245974590797,-5.110034368302565,-10.55930447175729,-1.6315463372011405,0.124865795786378,-4.500000000000007,-0.4283392461653482,2.1119456147421998,-12.665969605124404,-4.547818948331083,-3.000000000000008,-13.674056504751677,-8.25973887552117,2.311747154889818,0.22323066737174574,2.1653159189247377,-3.972957517783802,-3.8557486333382376,2.991425830159912,-4.048977523038238,8.532391419041785,5.275521896676789,-8.570127357906728,-6.560242785379101,0.8497684406776348,-7.085126910476373,13.528080042780209,2.790948725580921,5.952910039547509,-7.500000000000006,0.5295144399721047,1.630353966650255,-1.1510580516580096,-6.222651725577561,-0.24087798560507018,-2.9396653822989385,-3.30256557947728,-4.385912885433188,-8.605360717874635e-15,-8.759238538728375e-15,51.92706376729096,-325.1748352050781,93.79351043701172,-358.028076171875,-587.0941772460938,-1040.6314697265625,-210.704833984375,790016,16.458667,1.0,0.8,95.30025919
2026-06-02 12:04:07.447020,-5.734185104862804,-2.677335953387375,5.99999999999999,-2.2622244055054845,-2.9396653822989385,-5.939665382298937,10.153068083387911,-6.000000000000007,3.315778941676126,1.5038641337521657,2.999999999999991,-1.5000000000000075,-2.945238994450296,4.069810810478451,-2.4055478549955422,-1.3114324008010776,-1.5000000000000082,-8.803563944016195,-2.241353426150774,-3.3194092279782117,2.4104134919025197,-4.868618342572375,-1.0754639319696075,-4.500000000000007,5.322073769766999,2.1653159189247377,-7.192334104988335,-14.632266706172205,0.7377755944945146,1.3377304715269014,-6.459325469665098,-10.234509575788472,-10.500000000000009,5.932843979294119,2.9999999999999907,-5.861483709750642,1.436327004295566,-2.2377032497206715,13.116484897694876,-6.314137641702657,-0.31974992930185214,-3.087874675448449,1.654795063923426,-1.3859128854331868,-4.500000000000007,-15.428339246165347,3.3024929356458226,-6.972957517783801,-4.500000000000008,11.431575284635104,51.96173385048635,-325.17462158203125,93.7956771850586,-358.0204162597656,-587.066162109375,-1040.0633544921875,-210.7119140625,791040,16.48,1.0,0.8,95.30025919
2026-06-02 12:04:07.473170,-80.3793448057691,0.0,103.04023845986941,-165.72222522835764,-143.50825639593455,122.99999999999999,85.5027068074365,-75.0,-65.20639474205711,-108.0,27.719363281890622,-107.38760770326695,84.94301053036457,-9.529783503168273,164.59769887543575,2.9999999999999916,125.89679818546539,-15.534715559004319,138.64395417313503,141.1948908245059,-100.2050449575814,71.52849396587004,-169.50000000000003,-118.08668638138757,-51.806518612148615,10.207959365591948,0.0,58.005242323030615,-128.9465642137544,71.65007455291577,20.051380119571178,-65.7310356498112,178.5,173.99999999999997,22.499999999999982,103.31247740728402,100.1325645466523,100.50438544690456,103.48194518747343,-75.29678578135746,175.5,19.82232626887396,65.99999999999997,-60.28506227074498,-176.60550924415531,-126.11716417565381,30.36559856754121,-140.7682095809109,-106.5,16.078433582236478,52.02600612279545,-325.1756286621094,93.79108428955078,-358.64080810546875,-586.8717041015625,-1039.2117919921875,-210.73236083984372,792576,16.512,1.0,0.8,71.9276051
2026-06-02 12:04:07.504518,0.5330310839736638,46.499999999999986,0.0,-77.12204332903735,-93.56981943102645,-87.00000000000001,76.5,-59.531411101101675,-10.196285095267527,-58.28360928685496,-60.83867887218592,-39.35411375400357,161.53165428378634,10.21064612307363,44.6208838753933,169.60254528107805,-176.70539064192965,-36.0,-157.67887988826487,-148.10192958731346,0.0,-45.90795298926969,60.30366152953242,2.9999999999999916,-16.50000000000001,7.0040198165574585,-88.29501330417712,56.91117975851096,72.39664825795472,-80.03370534793096,-159.0,50.999999999999986,123.8552598258364,-120.00000000000001,0.0,-166.24487105181717,-14.877479518760548,-177.0,-144.0,0.0,90.65657572941329,-94.96636670475114,-120.61636017580614,-99.0,-19.4741550181254,0.0,36.59106653222883,-71.8625548504167,-68.72823271780558,88.1692602781102,52.08242116613826,-325.1785583496094,93.79271697998048,-358.0082702636719,-587.3236083984375,-1038.444580078125,-210.7454376220703,794112,16.544,1.0,0.8,65.90176079
2026-06-02 12:04:07.530513,114.10116815603729,-172.50000000000003,-126.55269315710218,-44.438265647488585,144.0,46.05072668041965,170.25545565179755,171.90673556843723,53.02683918816101,-93.0,-3.0156553073546206,82.99194773215378,50.999999999999986,-173.92059948958664,0.0,20.498205656234475,-13.500000000000007,94.83469369936391,71.99999999999997,-61.50000000000001,0.0,-15.000000000000009,-107.13453534934219,-161.90953389380704,-96.00000000000001,-175.2219347343229,-48.905696024014546,-58.500000000000014,-90.0,-7.500000000000012,59.46789292242733,166.59694322261146,-25.89199237860134,-9.0,-153.7202577492925,-153.3163006057865,86.28466953672742,-66.47019392361072,136.38864362667508,64.59709941813362,81.0,129.0,-168.0,125.41633815916809,135.0,0.0,-78.00000000000001,0.0,-152.89051560542265,0.0,52.13349399377956,-325.1762084960937,93.79736328125,-358.1260070800781,-587.2982788085938,-1037.7000732421875,-210.7604217529297,795136,16.565333,1.0,0.8,65.90176079
2026-06-02 12:04:07.632644,-1.5000000000000075,-3.884191971076382,13.005414422164787,-4.500000000000007,-1.3682932017660354,-20.348125404115393,-9.205990938177901,-10.508170763969522,-3.6647316676399893,-1.5000000000000075,-0.9648300358327766,1.7925029309287863,1.4999999999999913,0.07114373233638238,-3.000000000000008,-3.329345210160337,3.1745287536236417,-1.712980869237252,-1.252555454925799,-1.5000000000000075,-8.605360717874635e-15,-7.449848659927686,-2.301999353973742,-3.0000000000000075,3.305697814942739,-9.22835604343125,-6.850219753988624,-8.796485138925734,1.8839680386413487,-1.5075962018555442,-1.4498486599276867,6.861741033023209,0.9743188545461718,-4.873077057939808,-13.30866889098414,-1.2965626675035509,-0.30356418213921255,-5.640141142232081,3.4947576769693702,-8.65815305755286,3.643160667446215,-7.8971218327669135,-4.500000000000008,5.061431221479454,-7.8489419483420075,1.4999999999999916,-11.77855767808549,4.90605758782,-3.0000000000000075,-0.9475908158048172,52.27687908071329,-325.1732788085937,93.7938232421875,-358.09063720703125,-587.1702270507812,-1035.33740234375,-210.6838836669922,800256,16.672,1.0,0.8,95.32499863
2026-06-02 12:04:07.658828,-5.939665382298937,-0.9075744474945948,-4.794896791695697,3.017672068773846,1.272927015046376,0.44168712703948343,-2.396901745751219,-1.563672995704433,-8.098122592102555,-10.500000000000007,-1.264753960445875,15.65261195409315,-4.395613926509578,3.628984074513573,-6.5876244787691265,2.7334492095218272,-3.1331148265317976,7.499999999999991,-4.441772131380494,-0.530981295003033,-0.4988301892543553,-8.331725518012261,-6.000000000000007,-9.367656004086294,2.9999999999999907,-11.991376987579326,-9.457958408695463,-6.462475595590085,-2.6429805531397466,-11.55325705553798,3.305697814942739,6.349920292205194,-19.597400434581044,3.1666745142402197,-15.039734851122223,3.1827080239078773,4.16568122363825,1.4508589126032856,-1.2107189486949483,6.733089685215241,2.9999999999999907,-7.677887760847191e-15,-4.614672283310738,-1.5000000000000075,-4.353215220093456,-6.799159441794829,5.389254194806362,-7.88596184332387,-12.361299028812333,-9.054575127373386,52.32126190692886,-325.1735534667969,93.80487823486328,-358.0863342285156,-587.1243286132812,-1034.6180419921875,-210.6387481689453,801280,16.693333,1.0,0.8,95.32499863
2026-06-02 12:04:07.685330,76.80110576918862,-150.57204989712616,38.99999999999998,-140.35164514080267,154.9011305647179,58.79755679980447,-112.5,1.773595874018502,-110.53712480941346,80.50270380354112,36.62018932604628,154.54999495312742,-99.83830745601836,11.999999999999991,-97.98306003916092,35.07865513937985,112.3703968670096,-174.0,-135.00000000000003,47.99999999999999,76.5,67.49999999999997,-19.70957542404995,-64.66141576101528,-38.239478876669956,-92.775826063974,159.0,102.22142620045676,177.08285828750246,13.081631230308806,11.999999999999991,-171.000715997466,72.0,0.0,-11.5805956704297,-27.629200826536405,83.99999999999987,-175.01801306365633,-85.50000000000001,112.49999999999997,173.42353949398208,119.39753015911438,-168.6939166401227,-75.0,-154.83430187722843,99.66586352502078,53.83006217253117,-6.000000000000009,0.0,15.479132062581908,52.353089990739164,-325.1755676269531,93.80408477783205,-358.0461120605469,-587.1466064453125,-1034.130126953125,-210.6317596435547,802304,16.714667,1.0,0.8,71.76983522
2026-06-02 12:04:07.711815,8.100918525492762,2.2270662832327432,0.0,141.39646593458906,-118.59903986177429,-31.29118332089189,83.99999999999997,64.08445043055625,160.5,-109.50000000000001,24.453991010938907,-28.051135606319704,169.53946507479074,-12.984251488962707,92.96662239161314,-177.0187019609205,119.56915476747783,-21.559286766398547,-129.00000000000003,0.0,-141.0,-161.50635400080586,-127.9284781036489,13.500000000000002,-72.0,59.50294196914888,-53.99999999999999,0.0,-108.67295670104713,-90.0,-46.5,-101.4841396800738,-146.75679606288583,169.49999999999997,2.635576217019758,-72.54388891177334,88.49999999999999,0.0,-161.6268730885122,-132.53263539799198,94.3668683347898,116.99999999999997,-42.90122206219779,-135.7007509502281,-161.05914256393953,115.90209204823078,-42.01714850654152,-82.67887988826485,-85.15551426202609,90.0,52.40101872517565,-325.1717529296875,93.79705047607422,-358.0643005371094,-587.1087646484375,-1033.3616943359375,-210.6519775390625,803840,16.746667,1.0,0.8,67.28546968
2026-06-02 12:04:07.738145,0.0,-175.20547604233494,-52.100660096974075,34.00504250787413,32.40132210635936,-68.93081124666497,168.0,5.208854526793057,0.0,-36.0,-88.5865174675566,21.430322204396106,-93.0,-116.38643053879636,106.49999999999999,-157.76454043725303,58.51554546574743,-91.36916176713193,-33.00000000000001,-163.03129657703553,55.98812615698508,-6.465061821277014,24.775545455096303,138.70054579240983,0.0,47.99999999999999,122.99999999999999,152.99999999999997,-148.50000000000003,104.79444054103753,-178.60368722197114,-108.0,-9.80784481902713,-55.50000000000001,173.96264449912192,-33.00000000000001,0.0,26.299645176505393,62.79992809130428,-105.00000000000001,41.99119589825161,-33.12807449136565,-85.50000000000001,-28.50000000000001,0.0,0.0,-107.89451227377481,-112.60171416966489,0.0,157.7091702040036,52.44021340160664,-325.1815185546875,93.8040008544922,-358.05828857421875,-587.1328735351562,-1032.79638671875,-210.67184448242188,804864,16.768,1.0,0.8,67.28546968
2026-06-02 12:04:07.838638,-2.622185227698366,-0.06715602070587917,7.263409065319438,2.9999999999999907,-2.5786951937876266,0.26188934200410374,3.397900980992274,-2.128294461740877,-2.7861128488563476,7.940653132694146,-3.421304806212389,0.6798803475173093,0.6039366239780749,-3.410644663236381,-6.293913573744388,-1.5000000000000075,-0.4885713636501081,4.49999999999999,0.41920879962441177,-9.471497130927457,10.654549105790434,3.234360800272658,-0.20711463161395938,-5.9676734339475805,-3.2138871511436693,-10.700005992102314,-0.4152264346780323,-6.000000000000008,3.66624333687884,-7.352318407101621,-1.5000000000000075,4.078565632512902,-6.174528753623658,1.4428722460774135,4.699818201367935,6.101404983738392,-10.322359742623782,4.30408690794858,-7.424718835454049,7.306648261288533,-1.5000000000000075,-8.311105051225324,-0.19643605598381902,-4.381551608898536,-5.115087736981397,3.2222633714052433,-11.36207771147429,-9.096763274700345e-15,-0.8561013655449805,-3.6030982542487973,52.64155551877582,-325.1698913574219,93.79413604736328,-357.9707946777344,-587.108154296875,-1029.6510009765625,-210.7512969970703,809984,16.874667,1.0,0.8,95.36793982
2026-06-02 12:04:07.864448,46.499999999999986,0.0,108.0,165.96235199059257,148.56624575234878,141.0,50.999999999999986,138.20670761769682,-46.874348514924186,50.916178054766505,0.0,-156.21572431168968,-155.67976219838275,-173.71370020132196,140.85105982476406,-92.60804961230586,146.05860653863516,178.50000000000003,-87.00000000000001,-15.000000000000009,48.90537630468908,-148.5,-4.8200554747671776,119.98135906115473,-172.75498751825216,0.0,139.9049800099201,41.37655877144084,-132.0,91.01124992826138,-100.50000000000001,0.0,-162.0,-30.118890864502998,0.0,8.430879049461069,61.67448747628898,-26.613243426912927,-132.58733435192838,-61.55417656201336,-26.159780900735097,-112.67573934136958,112.81155730520771,122.99999999999999,-29.492519746429316,-129.77752926466485,-30.821262238524234,0.0,-180.0,58.20138924648588,52.692473537792246,-325.1708679199219,93.79701232910156,-358.2264404296875,-587.1505126953125,-1029.0679931640625,-210.78512573242188,811008,16.896,1.0,0.8,72.13072273
2026-06-02 12:04:07.890423,176.84109697843903,92.02138167870176,-57.98620720599089,29.999999999999993,-77.35346205500159,47.99173569253672,-96.1756924778531,-104.42954964666606,73.00119114012635,-35.21173988376158,2.99999999999999,20.99999999999999,-114.86107873293213,149.99999999999997,0.0,-169.68600728953817,96.0,76.8341341973161,28.597099418133624,164.99999999999997,86.99999999999999,104.51803333189373,-51.0,0.0,121.49999999999997,58.38979685200241,-147.33171019630353,97.3181014387987,163.4649799378357,-101.4556332551636,162.0,68.69359605758814,41.99999999999999,177.87703757604072,-148.5,-126.0,27.0,-21.00000000000001,110.76159096706844,-36.45775855132262,0.0,134.99999999999997,0.0,98.60504777357536,-124.50000000000001,171.0,92.79703000590405,-55.485926558528185,-11.402825510696346,3.5859595549288645,52.741402841821625,-325.1732788085937,93.78275299072266,-357.95098876953125,-587.2319946289062,-1028.2459716796875,-210.83956909179688,812544,16.928,1.0,0.8,72.13072273
2026-06-02 12:04:07.916424,38.99999999999999,-157.99343680068054,-37.50000000000001,-99.0,-63.0,-146.97509557049258,61.552090699918224,-19.145552419318637,-172.76900745632025,86.66750354336484,136.8163432447294,150.12572611717826,0.0,29.999999999999993,38.99999999999999,65.49276531711119,-28.50000000000001,-166.50000000000003,-4.500000000000021,171.56590722213204,-12.000000000000002,143.81651171865386,101.76166203937238,-75.0,112.49999999999999,7.632852641820712,-44.999999999999986,-153.0,117.0,-53.10417298794537,-52.828246401948434,-109.50000000000001,0.0,170.99999999999997,89.99999999999997,-37.16764305653678,154.6614157610153,-135.00000000000003,131.1477566934289,119.99999999999997,119.99999999999997,113.99999999999999,8.946245060544967,-66.16868774497839,-11.67641627046237,-135.00000000000003,-63.0,-50.31863854980388,79.1156491340817,27.577093521128266,52.78104279694506,-325.1770935058594,93.79056549072266,-357.91064453125,-587.2954711914062,-1027.6983642578125,-210.85374450683597,813568,16.949333,1.0,0.8,67.96572635
2026-06-02 12:04:20.018620,49.5,0.0,0.0,35.878104723678334,-157.5,97.57196777622629,85.87361426921915,-75.0,-79.71826511379862,129.42987949637092,81.98970570608951,162.0,-102.22142620045679,-108.24661723808754,-98.53509533434067,-18.0,13.409933328508394,11.818949437097935,5.468560518206209,69.67361092899432,-172.50000000000003,29.999999999999993,72.704227376656,-42.50795726820631,24.45473135684291,-23.26742007367573,-93.0,-150.0,120.76714502338578,79.77440015966758,0.0,-87.00000000000001,-87.04379952261829,-13.38136366081409,18.0,-121.50000000000003,28.54154967516861,126.0,0.0,-145.3863809192581,-87.14207678215546,50.999999999999986,-178.6900606894194,136.26011264799138,144.4192903789483,-16.500000000000004,146.99999999999997,-129.99898298231741,-144.31476166148332,172.2524426403388,87.34095183142372,-325.16943359375,93.78916931152344,-358.1015014648437,-587.1194458007812,-698.0559692382812,-225.49464416503903,1394688,29.056,1.0,0.8,71.37215767
2026-06-02 12:04:20.113200,0.0,34.49999999999998,65.99999999999999,37.499999999999986,41.966627186449145,163.66020436014318,-21.0,-117.71593430957884,22.78907974605371,91.93217267882372,94.49999999999997,33.37287051520442,-153.36236263547002,-19.31255750992223,0.0,-105.1135901070472,-52.68273826496166,-126.0,-53.99999999999999,-83.83120758149977,125.34700532853431,1.8574174357018631,36.0,135.86418611928295,-15.000000000000009,161.88108212135666,174.0,-19.252833947460065,117.24035571788932,160.84502818729246,52.04045411275723,-147.6639977868144,0.0,-72.0,11.999999999999993,-15.000000000000009,-68.21855477475563,-160.96018844985247,160.2593684838029,-13.500000000000002,-123.00000000000001,2.9999999999999916,1.7248159989323033,88.91792183953223,63.7472921550914,165.79335317487406,-104.21855477475563,48.31365986992573,-99.0,38.999999999999986,87.73973580692035,-325.17095947265625,93.80052947998048,-358.0024108886719,-587.1824951171875,-695.556884765625,-225.46388244628903,1399296,29.152,1.0,0.8,65.71424278
2026-06-02 12:04:20.151841,65.26528495066083,87.95251262117945,-160.50000000000003,133.20812394737044,-143.55163929650323,-6.000000000000009,57.64293247202987,-70.38683111364632,-99.16660359947025,6.4006572781961175,-53.17981271450684,-99.84288809048682,-107.48316688075852,-45.98013222457538,-112.48153819810568,169.11478359466088,-114.75283432548028,-75.6245544813283,74.99999999999999,-50.017663482733504,82.49999999999999,155.99999999999997,137.99999999999997,-53.57314971665896,114.66052503910792,3.263527207827695,-34.50000000000001,0.0,119.64588624599637,0.0,97.6105345801814,49.49999999999999,162.99436776414453,155.68879214325975,98.99999999999999,-42.69467210218916,83.99999999999997,117.0,-90.0,-163.1002384590998,0.0,0.0,0.0,-49.20568403126847,0.0,0.0,88.16573397789335,-62.36097832576246,-171.00000000000006,108.4608839504863,87.94427495216047,-325.1709289550781,93.80329895019533,-358.1873474121094,-587.0068969726562,-694.3055419921875,-225.5057830810547,1400832,29.184,1.0,0.8,65.71424278
2026-06-02 12:04:20.183187,0.8493036700627965,-49.83512113547673,-12.569425997314795,10.392549161525263,1.6958434840589665,8.233334427693803,-10.641826953713704,-19.112303770253675,2.7964611683282334,13.986794841687797,12.43034886824198,-48.73761121514581,-1.5828582875024757,2.93069767594278,13.530183085678182,8.998160052839099,4.581930491891209,-37.4519306227915,-6.103315664854375,16.15952682370938,-38.906088056601604,6.027844211456899,-4.500000000000008,7.530183085678184,18.51299349925203,26.942580034092124,-8.16299019566343,-0.8591352247114813,3.9006912153152253,-14.560993495059401,-15.429754708076356,29.816049971001362,-7.7201044149353475,2.6087799873401596,13.409546892661027,17.195753056467087,-22.237069238615543,4.412057985161344,-12.35149130990738,12.877356579514958,-4.059029753732372,-22.615592237067837,-3.926101233542746,-4.090500596312226,-38.038901533684744,10.155662191466138,40.785606075948465,-32.83260393773989,-31.219135720968836,8.446883099971119,88.08505196150551,-325.1674499511719,93.78973388671876,-358.1463623046875,-586.9969482421875,-693.4061279296875,-225.5883331298828,1402368,29.216,1.0,0.8,93.53929557
2026-06-02 12:04:20.209467,-20.89993838278695,-42.68925638907593,-84.25285256405874,-131.34718760458432,-144.0,45.897867427194186,-101.99700880736758,162.0,179.47301784176847,125.59893341730104,-55.5,52.499999999999986,107.99999999999997,-126.0,119.42753801549779,-42.02590110929609,-131.20762220760287,-81.0,42.899672897867866,0.0,21.29831270317291,-87.00000000000001,-33.00000000000001,70.3972443910211,62.542300375648736,-127.11871368105083,-72.24663134965435,169.71385783097998,-101.39788840513143,-19.657638135796383,65.56700308319539,50.27940260753941,30.69495988831222,-120.00000000000001,-137.2251917056653,-47.2537762567624,-125.02954990887206,52.93661089722633,16.71118373340072,7.499999999999991,-60.00000000000001,0.0,62.70035784197939,-9.0,2.492515131704395,-119.37543606235208,-159.0,56.03283517891762,-134.0251077965095,-177.82584732667,88.21324666375982,-325.1835632324219,93.79144287109376,-358.036865234375,-587.1173706054688,-692.6317749023438,-225.67718505859372,1403904,29.248,1.0,0.8,71.04646963
2026-06-02 12:04:20.236384,127.70413076334502,-129.0,-46.50000000000001,-15.454102915577403,44.19592157780538,-69.88797451247589,0.0,-23.987977438659524,164.52462943210747,-29.822947771823532,0.0,32.580874392110246,-1.603687221971143,-14.866499848548354,179.39138083727772,132.5438889117733,-18.0,-44.99999999999999,30.61375752369367,-11.1609641627022,-171.61952265332317,-11.17053585708153,129.73526215950093,0.0,-159.0,12.913747525007771,68.99999999999999,-171.0,158.7661194169785,-177.0,119.99999999999997,2.277181844564652,3.035799044105902,-179.8129130462647,110.99999999999997,-164.74420107269734,-125.05893112928742,-122.20402106312225,174.55158141737414,-39.55480636755844,-53.99999999999999,66.40951393759812,-40.74686644054016,-96.62988950615129,158.4739215533362,53.99999999999999,-157.50000000000003,-76.50000000000001,-123.00000000000001,-111.0,88.2929289126713,-325.1781616210937,93.79481506347656,-358.061279296875,-587.096923828125,-692.146484375,-225.7158203125,1404928,29.269333,1.0,0.8,65.39994991
2026-06-02 12:04:20.345280,-1.5000000000000082,-4.94987104244177,6.6251619454056145,-14.049104637183744,5.71808061544585,-12.887162922457586,4.794607187495338,-18.032078111898336,-11.192793099624831,1.151350696897078,-3.087436274277442,-26.857916848475856,-23.57144610656806,-4.500000000000009,-38.60697817516114,-3.868971576725826,1.838597431488125,-13.332913594748257,51.42681330020371,-4.543266906767209,1.841507110723411,1.159784482997511,3.8150944530337862,-18.205851240663648,2.9999999999999916,2.059000194273931,-12.315806817428827,52.01448996248326,-0.9933168598785683,13.52609886855029,21.873181810653147,-2.35990683251727,-7.913029440696322,0.6056060710597153,-15.427549458977488,-22.73028526218065,10.539021011910714,2.359906832517253,0.24310016648320018,7.456733093232791,7.5470119781041,-15.607688375097789,1.1660978817706678,-40.27833198483471,14.188864135139555,19.67309012740589,-28.79707979805976,-21.46193577268934,1.899642859013382,11.337432450081087,88.71306853857988,-325.17108154296875,93.79527282714844,-357.7327575683594,-587.1007690429688,-689.4144287109375,-225.923095703125,1410048,29.376,1.0,0.8,93.49922583
2026-06-02 12:04:20.372955,-13.620838712886057,-55.76134731432201,2.185776133920413,-44.98935844400645,2.878921162163415,-22.322360583312875,-4.79133264937526,8.552692437267703,-11.271310809447177,16.499999999999993,60.65321527696864,-6.342512300620284,-0.40170726630347126,-8.553168274993428,-47.98632677094495,-12.029369108359132,10.69803990826533,-8.520537119707601,9.489997723438607,-43.869020187109136,7.954037491970809,-5.945826983832076,9.58715435696068,-42.66193505697449,-22.12005686877461,-0.5883247830619591,-7.023283380411899,3.257770516608871,-11.77200444650039,-24.847155817174837,27.60246631772865,2.3385979924016653,-22.127125558378804,-9.72370942517649,-16.714076428052152,-24.71606797110227,-30.803621910747363,15.039074235987716,-7.760848065509457,9.841108124811328,25.79910674527578,11.256985900305441,-31.015038349948316,-30.910992263799915,-0.340039057092653,-41.56682551512733,-1.5000000000000082,13.937738603597825,29.657086455480098,-26.741531376440253,88.84792204215354,-325.12359619140625,93.8124771118164,-357.9235534667969,-587.216064453125,-688.7290649414062,-225.8148956298828,1411584,29.408,1.0,0.8,93.49922583
2026-06-02 12:04:20.402314,135.0,-88.5,-129.00000000000003,2.6764083685757747,177.04880288652387,-105.92692416849317,8.999999999999986,-128.4428804596516,-98.1979784119231,-108.00000000000001,-87.00000000000001,-105.00000000000001,-84.0,-161.5688381907701,-57.76006430548905,0.0,-1.162525960598526,-20.383131945330284,-171.00000000000003,33.393553334523475,23.999999999999982,155.58753661340802,112.57928394442739,44.130004977860445,0.0,-106.56514182059689,23.976119556263512,5.999999999999983,149.395052741527,-117.5912295869662,-12.000000000000018,128.27356642211905,36.13644585492638,130.78726267232824,164.89351788835972,132.74616376906084,-142.9319647732442,-179.8897328425473,-15.209204685752063,-53.56844149738287,22.822100679468775,159.78495365983196,35.99999999999998,150.62733750418653,-30.092817510044473,-123.00000000000001,13.499999999999982,-6.000000000000003,-14.221537041274402,82.72513575641447,88.97706616222968,-325.1505126953125,93.8029327392578,-357.98504638671875,-587.234130859375,-687.99951171875,-225.92300415039065,1413120,29.44,1.0,0.8,68.54582543
2026-06-02 12:04:20.448013,101.2284958972154,-52.29045292468974,-69.70139572182059,117.0,9.341327030453197,-124.57972623295522,-40.500000000000014,0.0,63.35576998930435,-46.34653696079284,-76.10434126740898,106.49999999999997,66.82536920367616,93.07751107817865,-133.87302996828154,0.5260223687748972,-76.74246981003733,-64.17916095115069,-144.47707383299658,46.063389102773634,85.49999999999997,56.80237049155526,27.0,-64.89097268810352,11.999999999999991,-15.876536114490138,169.5,104.99999999999999,-99.0,-73.50000000000001,-93.0,0.9475712583061042,82.75385514138003,-36.63415730492595,-76.72289972692762,59.812839647607625,-175.4963336755753,164.7605971736631,-66.0,119.21981554704134,56.63920436731444,0.0,0.0,129.23818527424015,153.2545299769584,9.0,-67.50000000000001,-124.49999999999999,-138.00000000000003,-20.22660506661436,89.14827123641638,-325.17340087890625,93.79734802246094,-358.29949951171875,-587.0399169921875,-687.0494995117188,-226.0453186035156,1415168,29.482667,1.0,0.8,65.08767631
2026-06-02 12:04:20.555804,1.4999999999999913,-9.000000000000007,-4.676520731189256,15.0457763378098,0.902443244986921,-14.112331346389071,-6.663677253330124,3.56700674664043,22.967767208055655,-32.997923292124945,-4.10575862886643,-9.333468565553659,-12.557592881124867,-49.22085078961189,-38.808562756567355,-24.766986793022024,-4.251691214831379,-24.84365381106808,15.456037405063972,-3.989669193771111,-22.05404673238199,17.21155335479758,-38.1238196990849,-6.465112968530956,-23.032543569774127,-34.09410567874877,-29.333776664310907,-8.874984120509975,21.37411284722318,-25.86257654272797,-7.952994916188016,23.096014645412676,8.471249341661272,5.6297552473690144,-31.73914539046857,30.718119363168395,-6.864722471255949,-26.181759763265873,-42.120998542354144,-15.637173692074986,-3.0000000000000084,-15.783839738561799,-14.738050430312859,-6.885418098610111,-8.067412398226885,8.33434952490754,1.4356838158111729,20.2184658371286,-15.54441138992144,1.3972141452570503,89.61821331490509,-325.2010803222656,93.74465942382812,-357.9920349121094,-587.1046752929688,-684.082275390625,-226.19622802734372,1420288,29.589333,1.0,0.8,93.41494037
2026-06-02 12:04:20.586656,124.51745148509781,167.99999999999997,-94.87126385839971,26.56505117707799,79.59100120927445,147.96979191395735,-174.77492638108083,174.0,176.10385798846073,-5.294712287371755,-105.00000000000001,105.91895388650755,0.0,-39.66388200687889,74.99999999999996,-112.5,-31.500000000000014,-141.09793561131627,0.0,-51.36212821066917,16.500000000000068,0.0,36.0,-99.25339692121538,-18.017706624204195,28.499999999999982,-143.14009316748272,-87.14713913838598,-9.836617725982093,-132.05629428541806,-24.000000000000007,0.0,44.6312852600236,-171.0,0.0,-41.1796515291003,8.147126194166804,-168.0,-110.38202624775964,152.5543880571676,-57.21885408483163,-69.00000000000001,-169.80371490473246,139.7488784130391,-141.61086467360758,-4.324164981171448,153.28480159485494,-12.499231055562674,0.0,162.46445595849923,89.7654333562027,-325.1917724609375,93.76832580566406,-357.9875183105469,-587.09033203125,-683.19970703125,-226.2026824951172,1421824,29.621333,1.0,0.8,73.53126532
