timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:48:30.460188,54.4653021730109,82.5,140.76730224058022,11.99999999999999,-53.26854480193623,107.03780393614953,0.0,-62.12021248384705,-141.22684650571125,146.04482357750845,120.76193806559576,-101.60885684867104,10.466481453425512,118.99643554570352,-112.50000000000001,0.0,68.99999999999999,89.66167800784328,-56.23477931637704,16.49999999999999,-160.1736419772017,-133.66378829429206,-42.00000000000001,-0.6069105594182623,171.19090108718348,-30.05336435937114,-157.9465024278259,-135.62692604477522,126.0,-2.7194559705166257,-82.11007617366084,65.99999999999997,-174.00000000000003,-19.500000000000043,150.7986454479619,-139.68177093604353,43.28092511578811,-172.98376514414278,-36.37624119871125,-120.00000000000001,110.87406712287645,-142.47238567684363,36.95591432615131,31.55491826205215,57.67937939691867,-68.48783522307646,0.0,-91.8204459274985,-114.00000000000001,91.49999999999999,75.84005911214035,-351.5202331542969,-190.8076171875,-343.3411560058594,-851.2578735351562,-771.3312377929688,-524.9984741210938,1097728,22.869333,0.781519,0.669158,70.32568086
2026-06-09 09:48:30.486644,49.33266114901588,126.01930055337863,160.2015665612493,-148.97736224218448,90.8630841982904,-64.35809431688375,15.37513016324327,-84.9971717842247,21.766408599206287,73.00266553660528,-56.6904173963084,0.0,-9.188357552374425,158.99999999999997,-30.000000000000018,47.99999999999999,53.56765797814808,31.03053007426013,-10.719593491049096,112.4251622347135,151.53497674837345,85.7213868110452,26.498123730980144,162.12070551337925,-139.00356445429645,-53.836477369647525,150.4078881320287,168.24883824795023,105.36498306675824,21.517710533404223,73.5,-53.99999999999999,-162.02052530337377,75.5681075957811,173.99999999999997,-85.8806304515319,-120.9649148038578,136.81335483468655,51.08361914326494,-31.609499204702246,-24.555123690298792,-31.296817459708077,16.499999999999993,52.523407900656586,163.49999999999997,-45.03877067035942,-102.0,-78.00000000000001,109.49999999999999,45.0,75.96176495900366,-351.539306640625,-190.80960083007807,-343.3194274902344,-851.242431640625,-770.3914794921875,-525.0054321289062,1099264,22.901333,0.730635,0.698339,65.96559387
2026-06-09 09:48:30.518719,-101.13548521891887,20.99999999999999,0.0,-138.0,0.0,0.0,-74.76787059128277,-171.0,9.752023243015062,-129.15046527476412,29.8766245082683,59.999999999999986,14.999999999999996,3.213013921990469,161.8176735505883,-114.00000000000001,-145.00843106200858,-164.85518253823673,-27.0,93.07488243147313,135.0,0.0,52.0188509082748,40.739722670371805,32.999999999999986,-96.00000000000001,77.09462369531089,132.59773825146613,-105.00000000000001,155.99999999999997,22.499999999999982,-66.0,37.49999999999998,-75.20273468991617,0.0,-79.78269172884923,131.99999999999997,92.99999999999997,-14.533795820170399,-4.78740247432847,-158.60618747633657,-22.500000000000014,178.78276092190742,-141.01497739497057,26.666067994879864,153.0,68.99999999999999,0.0,82.5,136.037740120949,76.08140301078738,-351.5287170410156,-190.8092193603516,-343.3713073730469,-851.1937255859375,-769.4713745117188,-525.0016479492188,1100800,22.933333,0.679023,0.647553,65.96559387
2026-06-09 09:48:30.623369,-1.0486603721474235,0.8942423374640854,-15.7811643084142,-1.3177223757140288,-0.9454450675155547,-8.853324258986028,1.2712222900108558,-1.9126486425102658,2.999999999999991,19.61797303104294,2.999999999999991,4.405027245589565,3.59795637787247,-2.124150721984565,3.4509366356797315,-3.1487009525603824,6.866918269148367,-8.592880407421621e-15,10.540063792931305,10.99975130206217,3.5932260828204585,-1.5000000000000078,3.9669721504805975,11.139153781522609,-5.855182538236711,0.3076812359576427,1.4999999999999918,-3.6669654938427936,-1.8321671851783872,-2.4447022947927888,3.7135353793518595,5.8595133959961725,-6.034058240064897,1.51664458397235,1.4999999999999911,2.096531275702417,3.3654749491448155,4.008072326315406,-6.516738851443074,1.6100574204643743,-2.307791624502631,-5.194262511771891,5.794710715399828,2.999999999999991,6.665585379887519,8.99999999999999,5.966338232552651,-1.5411050134605984,4.977601212770088,0.030350715713834134,76.41192127782618,-351.53546142578125,-190.82232666015625,-343.3421936035156,-851.2694091796875,-767.0016479492188,-524.981689453125,1105408,23.029333,0.770094,0.656491,90.57860053
2026-06-09 09:48:30.650494,0.0,108.00000000000001,-174.00000000000003,115.64994945327564,12.959937023695172,0.0,179.87272242851552,-151.50868196569243,-103.42137041564935,-139.04024773984386,0.0,-85.49999999999999,-144.0,110.03195608441177,-145.70855467575907,131.21091308722276,-112.50000000000001,124.6469819054323,-125.31858190016894,65.98513115566088,50.30315133396833,149.99999999999997,-11.63016299497019,-156.2217150097246,-32.618707740457054,-107.07279493062865,89.63870097118765,-40.68498115395213,-102.0,-50.58088827455403,176.99999999999997,58.68744249007778,144.81922359408918,0.0,2.964247251517469,152.33778215076669,35.07725862763272,-62.843669769648855,109.43330761145167,-94.65674559310393,-41.19513081168855,0.0,-36.79546177309623,54.93780528237061,0.0,29.999999999999993,-178.00817540661816,0.0,0.0,-28.337076967805825,76.52544979461645,-351.5307006835937,-190.81390380859372,-343.3094177246094,-851.2495727539062,-766.1212768554688,-525.0023193359375,1106944,23.061333,0.662682,0.699935,69.59732929
2026-06-09 09:48:30.679401,-77.90173336073933,-56.4582522452158,-100.82250752425908,113.99999999999999,60.03257069464186,75.0841023247266,77.99999999999999,101.99999999999997,61.51881055143432,33.60188721550154,-117.42135066804617,-171.0,-115.8691311098374,56.331098889770566,-173.624290182198,-53.012069378784574,121.49999999999997,142.31840616797066,-76.87716045269623,132.95329402632777,151.99182459338184,160.5,-154.11439660605058,-158.4301313956693,-22.500000000000014,-148.300765953625,0.0,164.99999999999997,-3.2182625987714193,-66.3738170130011,-69.00000000000001,178.48128057971206,-153.488337028053,-142.84143324820997,77.99999999999999,16.499999999999993,19.49999999999999,143.46059792865077,0.0,11.999999999999991,73.5,-144.68027006767244,161.0178113578624,157.4723806354531,-120.00000000000001,-156.04880288652382,-114.75270599472516,-157.6123912180853,-57.30334698439063,122.907703370765,76.6376138414001,-351.5228881835937,-190.80587768554688,-343.44781494140625,-851.24658203125,-765.3462524414062,-525.0565795898438,1108480,23.093333,0.578692,0.612225,65.6880958
2026-06-09 09:48:30.707019,0.0,46.36233857602579,-111.88675400892686,40.49999999999997,-96.00000000000001,-69.00000000000001,154.9245882259861,167.99999999999997,158.9546031693095,-169.04606873668592,27.0,152.0682662940704,158.99999999999997,131.99999999999997,-126.00000000000003,139.5,147.63577023188677,104.828852511686,46.94960918062434,-59.78314543149658,34.499999999999986,132.66099666652292,-157.59359281601274,140.2713935344163,-46.253108412603,-51.00000000000001,-4.500000000000009,44.38986240470926,-2.999999999999999,132.91644133601685,28.627190575046942,95.99999999999999,20.33503549214352,-154.50000000000003,162.42248359019746,64.49999999999999,0.0,-31.574413704836612,-78.00000000000001,-27.17233091164051,-68.89624893755449,23.999999999999982,-111.0,0.0,23.999999999999982,118.17883618988385,-9.284849988081211,-61.20052988384805,5.520073578796282,-160.9642110065391,76.74173257011172,-351.5220947265625,-190.80685424804688,-343.44097900390625,-851.2503051757812,-764.564453125,-525.0723266601562,1109504,23.114667,0.687226,0.648683,65.6880958
2026-06-09 09:48:30.813356,4.191186882982247,7.49999999999999,4.991927673684575,2.999999999999991,4.49999999999999,4.49999999999999,3.7584229775350155,1.35989893822758,2.999999999999992,-8.336927965212712e-15,-1.8946825182102105,3.454787885087099,3.6511429541454383,3.1889993180465805,2.769907539695588,0.08956063850196429,3.928413504253981,9.542741645429631,0.9971187011985403,9.706093199893855,4.644234410176514,7.606250721562106,8.843034649268532,-0.7135353793518756,4.667152768895495,5.383098563323903,-2.9104393614980366,19.05353256679799,1.4999999999999918,-8.672329997776938,3.7135353793518577,1.355259124120043,4.49999999999999,2.0412099393984513,-5.095037901259911,-5.497807701248935,-8.336927965212712e-15,1.6581415998379765,5.725308731681052,9.0746699702988,4.7001524094376546,0.7105390958557479,6.8542026932897455,4.90450705109083,5.400077419580179,-13.996179667453667,4.726304963196781,-5.644506426823161,10.176840538795595,7.702095849451658,77.09475771332711,-351.53179931640625,-190.8156280517578,-343.3334350585937,-851.242431640625,-761.8750610351562,-525.1463623046875,1114624,23.221333,0.690072,0.663154,90.58457488
2026-06-09 09:48:30.840264,-39.54191424224412,99.0,-30.965382697402454,0.0,147.88794976507148,-87.51986777542463,0.0,0.0,0.0,-143.7993392412831,-92.24800599513502,162.0,-103.62768459092572,-52.70398055014801,-4.798021582649611,-93.0,-20.716681122927042,90.0,72.300624922462,87.92084092213048,-12.362994662144285,-4.741113458440868,-19.803714904732495,38.68844269479222,98.98469351765384,-120.06066939417057,144.60292475469373,-177.0,-39.28880828416437,-135.8521347413743,0.0,-27.088631436005745,-172.46310072267102,106.88013640959218,-3.0000000000000044,149.99999999999997,151.5,-85.56424862965977,4.499999999999988,37.44599298269762,0.0,0.957877926765788,-111.0,-137.39798055074647,66.40891544163662,0.0,-123.00000000000001,-120.00000000000001,-40.342201767872716,130.99705803085112,77.19059004862656,-351.5374450683594,-190.80821228027344,-343.4198303222656,-851.1678466796875,-761.1670532226562,-525.197265625,1116160,23.253333,0.794838,0.686161,69.78418201
2026-06-09 09:48:30.867950,-51.359268802694295,-56.44170782279695,0.0,-52.90299670533644,-82.03285697701523,18.753487917172826,40.64225548652094,-91.50000000000001,-126.75313101921665,-20.529714538407372,18.0823388473026,-120.00000000000001,-111.0,-59.05088734817223,-15.685551915832216,73.33858423898467,62.817642623661314,5.787582082337482,119.59807446526364,-30.438554648154764,-172.42258616194454,137.73144270242136,-46.418937768369595,0.0,6.526067878441337,176.99999999999997,-78.00000000000001,-115.38863146944794,-164.39921436656698,-132.0,-154.9630482464107,-55.50000000000001,5.999999999999992,-135.0,0.0,-80.43276229644044,96.54680818659025,-73.41267301238307,-54.0,-157.52590271125095,18.0,157.581774003161,114.55268992909697,147.02119837173947,-134.07356906885505,129.0859811663502,-30.00000000000001,0.0,21.41505078549633,-76.16986182456819,77.29765953914308,-351.5231628417969,-190.80712890625,-343.3236083984375,-851.2490844726562,-760.3720703125,-525.2232055664062,1117184,23.274667,0.642743,0.692479,69.78418201
2026-06-09 09:48:30.894722,1.4999999999999962,53.32626153165249,-178.50000000000006,0.0,178.00356445429648,178.49999999999997,34.506492106689905,0.9991275676763518,77.75240977916398,-20.210174235529013,-45.0,12.579830876546573,0.0,56.15624860334764,-142.79665991093592,110.68264428874761,-33.000000000000014,60.60477053460715,103.5,118.45377387823537,0.0,47.645331020110305,40.36096413240255,-2.0721063903742487,-132.8384065884045,39.68437653189336,-154.47441115724413,0.0,108.0,63.350716431019976,92.99999999999997,126.51942832225976,28.788659054502883,-84.26490775526592,-147.00000000000003,152.33155815107006,0.0,154.52018920512708,82.72104524115097,-4.7984735401704715,44.99999999999999,-115.49999999999999,0.0,98.59073829031487,77.0200100854888,-81.00000000000001,-159.48185956088312,-90.08149577906708,123.79237920210456,116.53044160685306,77.37248162973832,-351.5274658203125,-190.8053131103516,-343.3647766113281,-851.23974609375,-759.837158203125,-525.2462768554688,1118720,23.306667,0.632629,0.75398,66.20252636
2026-06-09 09:48:31.022959,5.999999999999992,5.955995045084696,5.460759672759369,7.099342721803861,-3.0000000000000075,1.11717858819386,12.396731714799987,3.847858751983137,7.333092828587821,8.999999999999988,4.755233102066481,5.985635879507578,2.380985506243422,1.5974807800118371,-1.3556176692347934,4.184121771983551,-6.000000000000006,4.49999999999999,17.887205777562137,7.0873047667338716,-28.982869831729598,-2.822036282843507,-2.144951158835262,13.801297859589521,-5.124819607171902,1.4999999999999918,7.49999999999999,14.907935787744801,-1.5000000000000078,4.499999999999992,-3.0000000000000075,17.244375997862516,3.295650546881792,5.420067834162711,9.866293762516662,7.49999999999999,-0.8017448608386075,18.22950722383006,-2.7208327409399855,10.86129388375745,2.5266935565290094,8.773805337335517,0.19547383483189182,-8.085959002805899,-11.556087874246941,-1.5000000000000078,0.6755696667400736,11.999999999999988,1.2736950368032034,4.900657278196122,77.86895234491232,-351.5248413085937,-190.80551147460935,-343.3073425292969,-851.236328125,-756.1613159179688,-525.3775634765625,1124864,23.434667,0.665582,0.696484,90.4389231
2026-06-09 09:48:31.053786,-4.6887499502794645,36.0,-120.15447717525525,93.0,-41.16375101026334,118.18422105832384,0.0,-19.50000000000001,0.0,0.0,-126.0301830856782,-47.293714394646315,-7.500000000000004,158.5596639528697,-22.908197286994174,-17.63719560809616,-104.54478938224815,5.999999999999983,-12.000000000000018,-141.16258033875582,0.0,-157.5,-93.0,-5.981680149413686,-48.272276327831236,-114.1483687187342,55.499999999999986,23.072570986080006,-121.43464443241528,75.21821438628771,-136.91567400471754,5.14165894645977,-147.00000000000003,73.5,14.999999999999982,9.0,-74.1600446823595,13.31539221544285,91.58837873488882,-176.02590421662958,173.99999999999997,-87.85134453259535,-119.24384475595457,-45.89911763386881,119.45995649971066,-71.93884746350176,-113.48294843882597,99.66768410235508,131.20987381271016,149.85085216101893,77.9861264287746,-351.531005859375,-190.80767822265625,-343.2763977050781,-851.2522583007812,-755.3033447265625,-525.41943359375,1126400,23.466667,0.698726,0.672091,70.24385455
2026-06-09 09:48:31.081238,-106.82945981647654,168.82769406106542,-53.45494748279714,-147.00000000000003,0.0,-125.18715593859675,-147.4998085010839,-131.4281586110839,-124.02666192736926,-75.0,162.0,-30.000000000000018,113.93872630698537,-132.97122749444375,30.6362885526207,-162.0581997811512,179.54793874589865,-97.59709941813364,162.0,-11.073698813500187,-94.5,-38.472530835610925,74.18882741522212,83.99999999999997,148.1374051433059,41.62341808912346,145.71174051874686,6.783216125555706,-42.00000000000001,-132.27481389254822,0.0,0.0,109.6782585483669,-74.99999999999999,145.0129464015837,-149.4089635879455,-157.5,26.999999999999996,168.20646304255243,-130.98261471640626,19.499999999999993,20.99999999999999,23.999999999999982,-21.000000000000018,-27.662615129968458,18.07546055083558,179.76794391464801,-10.850445473047126,38.999999999999986,103.17946878431462,78.09527302817042,-351.5299072265625,-190.8125,-343.24078369140625,-851.2669677734375,-754.4976196289062,-525.4418334960938,1127424,23.488,0.742073,0.755496,66.74933375
2026-06-09 09:48:31.108708,0.0,0.9943677641445384,-0.23269775941975723,-58.386167338586894,0.0,-156.0,-108.14963462411878,0.0,-28.409394459073756,-159.0,-37.450697140236684,146.99999999999997,48.95777513489291,6.997144512578682,174.57871425084485,41.999999999999986,0.0,-75.0,164.23841739483237,174.5489516728725,34.49999999999999,-115.28009547352839,-109.12942672428615,-67.25578053844467,-61.73917356110136,74.99999999999997,-67.17422810244288,0.0,117.0,109.5,-147.00000000000003,-97.19562826725347,-129.86753284575104,-85.50000000000001,48.384090645529,0.0,-98.2166131539744,167.99999999999997,38.35906948089967,-53.99999999999999,111.70445122301022,9.917081099688419,-86.78085207030522,11.999999999999991,111.21935763501125,69.01793870886668,0.0,83.52142088708595,154.50025537075524,50.73954806899221,78.20021618213929,-351.5248718261719,-190.809814453125,-343.391357421875,-851.2049560546875,-753.7711791992188,-525.4346923828125,1128960,23.52,0.678765,0.683092,66.74933375
2026-06-09 09:48:31.212944,5.423708414722031,-1.300060646177616,-26.887013012119372,5.99999999999999,3.99834897012313,-4.706462160193083,19.483299529045695,-6.6789770507547,0.7411344753688013,-10.923825438296243,3.459600097472423,-0.08132572101150669,-0.9964424163256156,-0.035554174535498854,1.2736950368032034,4.229083369860411,5.077880845089023,-2.077880845089043,-3.1902184778150904,-0.7519829250311323,20.240593717789945,7.726304963196777,1.2824765374298432,3.178853419791792,-8.336927965212712e-15,9.18353066077518,6.263225330246165,-2.204275221711991,-0.9961231015936003,18.848949142491897,11.95730760011634,8.608354163126505,2.999999999999991,-4.431556290940232,18.070941884790876,-2.1767904860523943,0.8378872340133575,-3.1661191292303785,7.759322617700815,1.1761042447594894,12.100206472228582,1.1487167448130329,-3.0000000000000075,6.237247175681737,-42.55473251513895,9.183838260242998,-4.761748421886203,2.956119187195488,1.3639454483215196,3.629075658976232,78.56280055430696,-351.5298156738281,-190.80691528320312,-343.37518310546875,-851.2147216796875,-751.1563110351562,-525.4616088867188,1134080,23.626667,0.738619,0.67722,90.46230194
2026-06-09 09:48:31.245351,101.99999999999997,82.49999999999999,-101.67700774867532,0.0,-10.982614716406196,124.49999999999999,0.0,153.11977088117217,164.99999999999997,0.0,0.0,56.99999999999996,108.0,0.0,-7.500000000000012,-84.8844431935046,10.555850271840326,-103.23406836600466,119.99999999999997,36.82707983086386,-121.85648510483118,70.49999999999999,-156.6219031574569,108.0,155.4616273085644,89.00835527174601,-146.52359325914088,-0.6684038062677922,136.1102710216421,-29.999999999999996,78.6494253179217,-21.000000000000018,-126.0,-14.99999999999998,-142.13245215403884,-35.99173569253675,47.99999999999998,155.85216243716278,-70.69268756732767,96.75329323480726,158.52206002665173,102.78601099850667,-103.73808209907007,-148.42826249168468,-18.0,152.9917356925367,-68.98758934062236,42.60638954797162,-109.00817540661816,36.74349284488057,78.70370962727691,-351.5307006835937,-190.8141632080078,-343.27764892578125,-851.2354736328125,-750.1060791015625,-525.41162109375,1135616,23.658667,0.709748,0.727416,68.783105
2026-06-09 09:48:31.271712,-98.14961495023749,-133.20231645949193,-27.0,-35.200049197054355,92.99999999999997,27.463316309115786,-49.69968552539828,-160.195526099381,91.49999999999999,-135.0,142.77988402060063,-126.27263786170607,152.5234132833493,42.02429185023899,0.0,-4.951201047557394,-35.10545563944654,-163.31255750992221,-129.07543854752606,74.2049615358914,121.16522746312502,171.0,173.25795383766607,106.07084483011819,-131.9043815501929,151.84287669126905,83.66353141440733,119.99999999999999,110.99999999999997,18.05024189240665,160.60331781703056,-51.30252475625962,177.39441430819736,177.63482398303017,98.99999999999999,60.9606014362597,144.5373450072157,-102.48719674140774,-24.000000000000007,31.499999999999975,114.77741260931874,123.11434799759905,63.0,-18.290243690045283,118.76576011934482,-75.00000000000001,156.5736432867043,77.35397704313257,63.00763989504282,59.08012678662928,78.78504306645834,-351.5237121582031,-190.8151397705078,-343.4311218261719,-851.1683959960938,-749.5542602539062,-525.372802734375,1136640,23.68,0.59461,0.647083,68.783105
2026-06-09 09:48:31.300038,143.29538604505314,135.0,-51.0,169.50000000000003,-29.379774547889063,0.0,132.34164385229045,55.499999999999986,-139.48383059780653,176.57352100751595,-135.66644694165922,95.07646384733786,-97.5,-92.11001088900183,-106.50000000000006,-102.0,76.98595526831761,26.612214891868824,8.819201451364856,-66.62664126013017,166.50000000000003,79.49999999999999,-76.82507143384508,-69.47674521791335,14.941487402512436,-61.53447473623407,-8.75716878740172,111.90774885146683,-110.42292032191739,-143.42081823820266,177.24511530001226,163.02364812410147,86.99999999999999,-141.7615131716869,156.32901002751683,-70.39431610826834,-71.7130728913382,-25.429730081005157,164.99999999999997,133.5,115.49999999999999,-49.686907146923026,26.060592443547172,-168.0,-37.598528408274284,96.86572756497323,0.0,0.0,168.14381943106835,-72.6800350323544,78.91203816324415,-351.52764892578125,-190.81033325195312,-343.3254089355469,-851.2532348632812,-748.6519165039062,-525.3455810546875,1138176,23.712,0.713797,0.644975,67.53602096
2026-06-09 09:48:31.402196,-8.748448847303534,0.8758492780154331,1.1747311388831534,-3.000000000000008,-41.48934781506499,-52.814492134157796,-5.917777853781012,-5.432756506355472,-12.944797914332442,-6.7360713534353005,-18.136871766714194,2.006540454225912,-5.714976548778276,-0.9047318704165079,-3.0813257210115053,-8.518634057802253e-15,4.3707131028328545,0.5069334892230732,9.23835463945899,4.49999999999999,-29.435674522821138,-25.133924964928074,-8.049152950836657,33.0825538446794,-3.1717277103114894,8.971918840777343,7.454603169309481,4.895794154375548,15.95689918595026,-9.558264752894361,-5.095037901259911,-9.07223553737484,-1.6477723949933467,-11.707347233798886,-11.014012897685935,-1.500000000000008,3.8209911386258044,-51.48059243005402,-5.907942881098251,10.715879478009802,-9.964997161851802,-1.1747311388831698,-23.463564466315873,-0.9049620987401042,-2.196430904984652,-4.261359572914885,4.2669655096001335,-40.43360018968977,-26.079279349740304,15.028575111239148,79.38364039760572,-351.52398681640625,-190.80392456054688,-343.4256591796875,-851.1804809570312,-745.3099975585938,-525.3558349609375,1142784,23.808,0.736707,0.675527,89.46390027
2026-06-09 09:48:31.428738,-10.576328481180079,13.01282193322517,3.1583542655328722,0.8196422068869043,-0.4528049434703479,-3.585535417323637,-6.28506797764338,2.8677322755018486,1.4036398002445405,-0.5901647792493188,6.8209911386258035,-4.2043317690946385,-0.6218468535990497,-0.12695857931177276,-3.39048120167987,3.082858287502458,6.368888931429449,-26.5839279111067,-13.127715589543268,-45.51673968372297,7.2380113564561706,0.9708922216825675,8.136738737205633,-0.24067375086098985,-3.745828505359602,-4.165051478875909,-5.951815709849066,8.887729426249283,-7.051930584515374,-45.000000000000014,-10.793637518220114,-5.918118225796269,1.6568678003259747,-6.000000000000009,3.3710642981465826,7.677335810187329,5.592054284370114,5.114924667890515,-8.179008861374195,-9.796368889787065,2.575189660255311,2.4093692060561525,-37.74499117847293,4.499999999999992,4.94616912088973,-10.239719697627255,4.068025756480108,-7.546747135114543,-1.3936888449026092,29.378033223167854,79.5145564119875,-351.5290222167969,-190.8142547607422,-343.32763671875,-851.2406005859375,-744.3704223632812,-525.3973388671875,1144320,23.84,0.697739,0.71638,89.46390027
2026-06-09 09:48:31.456484,58.46647941657359,-25.107165221958823,-25.08893181429525,-30.607604112202637,72.14027437388958,58.48519463875889,150.92495359010988,57.11619939780256,57.351194898329155,24.2595631955402,51.434559447975815,66.89177345211253,59.90024950495352,-121.60481299441575,-37.153979274363785,-43.75282159095371,47.7682827923159,-17.054291370665243,71.15037367364532,-30.708402861546315,-35.31415086225582,118.10265347251652,-49.32748710793934,53.461441096336024,-81.64042013502093,-47.57031683116516,93.08514996643534,88.75984013561808,-156.00000000000003,-74.52374759221027,29.627528602466125,24.30250620956012,59.728810700811486,47.24511620269823,-46.13695623045555,123.6651354968308,-139.11777842853994,-153.13140577542012,52.31278599539427,83.69227628358875,52.40869694358026,-112.17678446827728,-49.41142493657244,33.67529907718068,61.974968446768315,-79.98130208528119,33.99360356764537,60.670613166557146,-50.82082807275556,-52.3817513015319,79.63392763365148,-351.52276611328125,-190.8002777099609,-343.2785339355469,-851.249267578125,-743.51611328125,-525.434814453125,1145344,23.861333,0.6899,0.714959,80.4844409
2026-06-09 09:48:31.482223,-150.8834960738704,119.99999999999997,107.25032483508714,3.884366124404495,96.8390862796638,36.0,25.633464356824696,56.59236641735933,158.76163912525618,90.06132863410305,-36.85724251949443,-128.87436624328262,-137.10875910161477,-31.328176146176485,39.708822009101375,70.90002845457526,42.209185162653576,95.09971560982014,-8.956810577480299,56.23359140079369,2.5207039680987964,50.87205741019549,158.2599928163207,66.07982935269341,115.49999999999999,35.999999999999986,130.20537920554588,-53.11898971911619,164.99999999999997,136.49999999999994,-66.77308586222729,0.0,-84.0,-63.30054891957002,-18.290495292678944,102.30884747849828,42.28069946442854,-0.5347155590043182,103.62963556119921,165.0680781680583,39.06552533465423,-100.21714236168674,93.93856070125828,17.68268870583565,-85.50000000000001,140.0185534145031,86.99999999999999,-7.047276013437203,0.0,-180.0,79.71598042817035,-351.5286560058594,-190.8028259277344,-343.2554931640625,-851.2518920898438,-742.93115234375,-525.4723510742188,1146880,23.893333,0.618961,0.701429,68.19996424
2026-06-09 09:48:31.508513,91.50000000000006,49.19074747360612,0.0,-58.66984754196902,-176.84223082076727,-41.083827183529635,-162.72422233832796,-156.00000000000003,127.53196196899209,-163.5,-94.10397810426923,0.0,66.95210815861536,0.0,173.99999999999997,-85.39476307500809,0.0,-37.50000000000001,-74.08652659866735,-135.73846232074473,38.865350479112315,-56.95739976812059,77.99999999999999,-87.00000000000001,-156.00000000000003,-59.07740863553053,-79.69717310114746,-153.00213653161936,-162.21565419663153,0.0,-93.858782780106,-54.37885575771652,74.69202328310122,-33.602518558331866,121.08862604577679,-67.91398231455027,-50.245301894382294,125.9587394840129,28.499999999999993,8.444628248571133,170.64615918432642,0.0,-162.11243674067345,152.90130610864102,-117.35082164264853,-17.769991249433527,129.0635452329148,-162.6492094471373,-53.99999999999999,-119.71958411258858,79.84005767758443,-351.5193176269531,-190.8050537109375,-343.380615234375,-851.1964111328125,-742.0831909179688,-525.5225219726562,1147904,23.914667,0.699977,0.735998,68.19996424
2026-06-09 09:48:31.640554,0.36383920197584574,8.99999999999999,2.9079506479492063,4.49999999999999,1.8252688611168297,7.875113005469014,-4.243521158139239,-13.45136135166191,4.49999999999999,-8.336927965212712e-15,3.8088792670209077,-2.660365314615284,-1.5459666365686182,1.7972079627418893,5.461392529785497,-0.2750684891090713,1.6360545516784641,-23.597982289237525,1.0340778709195324,5.724152526159882,9.057146658033806,7.706361402678587,0.7705830911960722,5.145334387775718,-0.08956063850198044,-2.756701538919704,1.2615774235887125,18.33995462755439,1.4999999999999918,-5.905296118331943,-10.278817651505504,8.999999999999991,3.316232578640022,-8.616178450885455,-7.190178052320192,3.2069238009315066,9.072452127346288,-3.391343768813027,14.244375997862514,-8.056049518671761,-4.65678392202705,5.9658129927109345,4.45460316930948,2.0732782196506987,10.825547250742016,1.4999999999999918,4.633389426832625,-11.853263635613276,17.449323463101386,-1.905485624687426,80.37945053576702,-351.5223999023437,-190.8153533935547,-343.3282470703125,-851.2667846679688,-738.3383178710938,-525.7718505859375,1154560,24.053333,0.695436,0.698518,90.40615072
2026-06-09 09:48:31.667719,21.02149194354101,-1.5000000000000078,1.5321069931282665,2.999999999999991,23.668945119005226,4.363945448321519,11.37227065412971,2.9544702881798512,18.231839590913808,0.2059775786687041,-9.180865742285565,13.55703410750817,6.985511327255841,7.687108222722775,5.40725336681974,4.90450705109083,-0.1610831451870668,3.2750684891090547,-1.9204051656466716,4.726304963196781,-2.8046610622078973,0.29327860266449185,4.49999999999999,-4.701153130261054,-21.171522887624153,-2.077880845089042,0.5000620643461657,3.1404866040038093,-0.1788534197918088,-3.3499425010075856,21.4402422667091,-3.9098149216453404,4.331174723551139,4.027800825910528,1.3128917772772075,-2.677848100334189,-1.3652177362700233,1.636054551678464,4.49999999999999,-1.408380222741241,25.5607910980628,-44.69406117343071,9.612243098730529,4.930267307589738,12.259339802154871,7.363945448321518,-3.0000000000000075,5.999999999999989,1.636054551678464,-5.389254398105446,80.50954215721785,-351.5308837890625,-190.81246948242188,-343.3630676269531,-851.2346801757812,-737.4427490234375,-525.8045654296875,1155584,24.074667,0.770846,0.709416,90.40615072
2026-06-09 09:48:31.694933,-44.99999999999999,47.28283170768362,-57.56988362853517,-64.50000000000001,3.6292674728752004,32.999999999999986,0.0,68.82592256447599,0.0,45.834314087194855,-29.34588922254003,-145.38617755919677,8.480516688300785,-93.62963403222366,-143.07007306235244,-11.115451937136529,-135.0,-2.3893601268126745,0.0,-140.95516078315296,20.99999999999999,-40.33511188861389,104.70866632351176,128.62650172597273,-163.74755735966116,-3.9346224808660644,0.0,53.99999999999999,90.0,0.0,157.03557214093172,65.99999999999997,-75.0,8.32719626747674,-30.029706317193146,175.5,42.23140459166726,-15.000000000000009,0.0,34.48785785458409,-70.50910209814909,59.675398396379066,-87.00000000000001,-44.49804803663573,-167.6445491980438,23.999999999999982,-174.00000000000003,-66.0064905314104,86.99999999999999,-93.93856070125831,80.59859587201763,-351.53033447265625,-190.8065643310547,-343.4125671386719,-851.1943969726562,-736.832275390625,-525.7987670898438,1157120,24.106667,0.618059,0.644863,68.4221867
