timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:13:30.931415,-46.21259752567155,-62.67763958283986,-142.32254943654786,89.06810563055775,140.34945658527423,14.871570709624846,-178.50000000000003,79.15318684167035,-129.00000000000003,109.51554546574744,65.97991982544494,56.99999999999996,-108.0,13.015429342666923,-124.50000000000001,-66.09500066891935,0.0,153.0,151.36424585563563,-27.0,-165.00000000000003,-113.2619506267192,135.0,-26.262608401304675,177.566201556884,-164.25270784490857,113.99999999999999,11.99999999999999,122.99999999999999,77.04384907169475,127.49999999999999,131.99999999999997,-82.50000000000001,137.99999999999997,124.56908432868542,-175.16585573672248,0.0,-16.374410065209226,173.99999999999997,106.19298797431792,59.85518253823668,118.1553410159069,138.00000000000003,0.0,172.5,41.55426242964157,-66.00000000000001,97.60710317121959,29.599679931002584,-62.53364010168706,55.914131568347436,-323.50567626953125,93.05160522460938,-356.518798828125,-588.5889282226562,-981.7869262695312,-210.0272216796875,812032,16.917333,1.0,1.0,66.61369293
2026-06-02 10:13:30.957762,0.0,-67.3986617565679,148.87136907979857,-75.00000000000001,-101.85442295612071,-89.55134331665195,-57.73987175512805,-133.2322736630019,-168.28067835872918,34.832932896754656,122.38726238314955,-65.39949708195759,129.89104681568918,-21.545287130808227,-34.63526686866398,19.026661927369247,116.91966941498167,-126.50126098316987,36.94604741016033,-12.27876486302618,-155.97502398200587,-120.93082850975017,0.0,88.70330866103889,-167.74623701337407,-178.29310558642328,-152.24579374050094,-98.10258533209529,-166.50000000000003,0.0,176.5710595502412,47.948116162947535,111.76865578744236,138.45206660796526,0.0,116.9184173096584,-51.0,163.68886370236845,72.0,0.0,-29.89599561402686,-58.02586516734943,0.0,0.0,-93.98723843183065,17.6626641239397,-51.00000000000001,80.24287208054676,98.79843657453152,141.00826430746324,55.94335907322672,-323.4993591308594,93.04869079589844,-356.5235290527344,-588.392822265625,-981.2131958007812,-210.0945587158203,813568,16.949333,1.0,1.0,66.61369293
2026-06-02 10:13:31.063319,-7.514245472442332,-9.864229768113164,-2.072904176703094,-8.605360717874635e-15,-7.0337117536588,-6.4767579764727365,13.628311685929308,-6.383595619957811,-1.5000000000000075,8.618190243534254,-11.917019300869509,-12.874204203043915,-3.4966290870140226,-3.000000000000008,-1.5000000000000078,-6.60645896484717,-1.5000000000000075,-6.138516290249376,-3.4318680023890953,-7.618861961299269,11.97430688573421,-3.196757343532402,-0.5247229351344976,-2.523905088663847,-9.101981473113835,-8.256869374940894,-4.070493024102165,3.559150194219207,-15.000000000000005,2.6834796698522285,-0.7622967502793441,-4.8500486931772055,-0.06033461770107803,-7.500000000000007,-9.352233574268189,7.695969562162544,-8.685970989491018,-9.301523686186341,0.8599068325172541,0.1209985423541204,-9.063600818808766,-1.6624911558289404,-10.631546337201138,1.7377213036971824,-10.460393911378736,-15.203344485861908,-2.165315918924756,-9.705330214243336,3.274433397314808,2.9999999999999907,56.16044431458306,-323.5008544921875,93.06007385253906,-356.11334228515625,-588.4996337890625,-978.1807250976562,-210.37112426757807,818688,17.056,1.0,1.0,93.65256902
2026-06-02 10:13:31.091168,140.18304378684095,0.0,92.99999999999997,41.837960216059585,-63.14231546122526,-20.16744811387562,-17.819852940027587,-162.48163503774163,0.0,34.65528383166797,74.43726481630384,-128.96261322342522,-140.2051226768766,-99.0,128.3117255514071,-88.25398980296247,46.86780515862263,-106.8268504984067,-8.932916930808037,-82.79210920810075,-169.08364394083142,0.0,168.0,-14.170540517017264,-17.275591688473245,117.0,152.99999999999997,-120.00000000000001,44.999999999999986,-57.89077228883343,-98.33807153143884,0.0,-74.65651572362933,142.85633866060942,-120.03985636394108,-18.254247436722295,-172.64838970661748,-12.000000000000018,-87.00000000000001,-66.0,96.95318485473717,71.4482121553267,0.0,53.83488041210392,-33.37800215257859,142.79391357374436,158.99999999999997,102.46157149254627,-17.169993222206998,-32.318334639832386,56.2164224219811,-323.48736572265625,93.0610122680664,-356.1639709472656,-588.4210815429688,-977.3819580078124,-210.4111175537109,819712,17.077333,1.0,1.0,71.43933675
2026-06-02 10:13:31.118498,-18.031112262958104,7.988685401254566,59.999999999999986,175.5,77.1512043982542,0.0,153.0,98.12966806239396,-87.00000000000001,0.0,-43.21606810826636,-63.84704027724538,-159.94377810184463,-49.363079799034175,173.41907182343158,2.318432952569419,37.49999999999999,123.28716250534049,-27.000000000000014,149.74212927186048,177.22316497958968,-12.000000000000002,0.0,38.99999999999999,-28.795532265372653,-123.00000000000001,62.021298460030295,67.56824476468063,-162.6396799867399,3.9991894141924123,-93.0,-28.035249486920115,41.84343114753166,-135.01035178755,0.0,-168.0,0.0,-31.05550001433972,-94.93926991599142,50.99999999999999,16.500000000000007,0.0,-108.21227332112527,-69.19156256759236,51.96069585880272,-144.0,60.73364366330793,-86.05636655742566,-109.83612414907103,-145.00867445669985,56.254157964685355,-323.5013732910156,93.0597686767578,-356.1884460449219,-588.3469848632812,-976.828369140625,-210.43582153320312,821248,17.109333,1.0,1.0,71.43933675
2026-06-02 10:13:31.145148,144.17646861229372,-118.82038388256731,-151.75156440541423,-78.98367994820627,-48.000000000000014,-84.0,-17.719880964524915,0.0,-142.6180548374078,-39.000000000000014,179.74850323142746,0.0,46.49999999999999,83.99999999999999,65.81164244762557,61.31128415501757,45.015115556172525,0.0,176.99999999999997,-14.82145567333868,56.99999999999996,0.0,27.892592875575208,-4.1321948413772756,0.0,-116.69206750107624,-64.50000000000001,140.99999999999997,164.044524918184,110.99999999999997,160.5,-177.03045729939592,-128.4365820036362,-37.58732698761693,146.09618440570097,-123.56960317079991,127.49999999999999,0.0,30.676337667149113,0.0,178.38108293853665,116.99999999999997,113.99999999999999,-24.217348655064043,139.76059372376346,22.908981319502107,-66.0,25.3100231114371,10.499999999999996,-143.90830572979067,56.31384931926571,-323.4945678710937,93.0591049194336,-356.13641357421875,-588.3811645507812,-976.0286865234376,-210.4680633544922,822272,17.130667,1.0,1.0,67.99856915
2026-06-02 10:13:31.246634,10.882597754173894,1.4999999999999916,-15.10844011587894,-0.20239350143655316,3.956624835880147,-0.06454054892019682,-3.6409470501110897,0.22765129608712084,5.99999999999999,-0.42018401849482695,-1.5000000000000075,6.512471478718873,-8.605360717874635e-15,-4.500000000000007,-6.74761785732824,-2.6878457624671586,-0.8421278493759329,2.999999999999991,-4.311475740427704,-7.381551608898534,5.514077497313388,-8.021848894388294,8.174482859397473,-7.677887760847191e-15,0.4086159447198862,10.49999999999999,-5.881196746510945,4.352974547839685,4.7995725220383765,5.93966538229892,-3.0603346177010766,-15.382705315135066,10.704040410644096,-3.0000000000000075,-9.000000000000009,-4.112675105601449,2.138283671299384,11.076102911718552,-4.559304471757291,0.5154458944389642,-4.563672995704434,6.49653321267737,-14.808589712002918,0.06858372281856305,-8.691237774595939,-3.0000000000000075,-6.698989898685273,-3.0000000000000075,-4.500000000000008,-8.810774267439536,56.530342758240955,-323.50732421875,93.05020904541016,-356.1015014648437,-588.4978637695312,-973.2313842773438,-210.61578369140625,827392,17.237333,1.0,1.0,93.50270326
2026-06-02 10:13:31.273733,-7.500000000000006,6.390505670667436,0.9784982420039731,-1.5686906468529571,-4.4463187857536415,-1.933122437890853,-3.609895197459316,4.49999999999999,11.847929942269293,-3.438017867776251,8.851877841835435,3.972957517783786,0.40226941246688547,1.4911824136094594,-2.931416277181437,-4.556024605218545,-4.040068589500647,-5.410413491902536,-4.83611069341916,-4.767892435122968,-4.141528369229563,-6.196436055983819,-10.376680387402375,-3.162155729486813,-0.8520711254516333,-12.000000000000007,-5.2999508029456734,3.4859225026865914,1.945440943062941,-4.910435311924055,-3.0510787513672657,4.053168274993411,4.258479879778223,-7.442872246077431,4.587553082643122,-2.883694525976017,-8.64641328149095,-9.98796276436242,-1.414882354951656,-6.333033149241715,4.324558043909051,1.4999999999999916,-0.5895865080974783,-3.000000000000008,-2.739194490022305,-0.5374570423204978,2.999999999999991,-1.6184483911014804,-12.275715923112392,-6.000000000000009,56.59048981144205,-323.5110168457031,93.06395721435548,-356.1074523925781,-588.5048828125,-972.4595947265624,-210.66368103027344,828928,17.269333,1.0,1.0,93.50270326
2026-06-02 10:13:31.302436,83.99999999999997,-57.000000000000014,174.0,149.53615181131858,52.50588904988255,55.96101458911746,-28.655689510718332,104.60603227877395,-151.93507155262324,-6.9855783904584525,-66.47202321039249,155.1529057148323,-156.0,137.82206733807325,54.40269549540361,26.398350985657544,-31.34474797102154,-93.8662805109007,147.25089099844777,122.99999999999999,32.243890342926306,-52.65469222222837,-13.500000000000002,113.81765997226417,169.45110276974535,122.97517698312532,160.5028024206457,30.80101349269177,11.47589120550055,32.93850460287405,0.0,-93.0,-166.50000000000003,-96.66295879858407,69.8956178207493,-132.67919982566374,-33.00000000000001,0.0,146.6328746555845,-144.53220857013858,-119.70341242171033,-132.0,30.294592245907545,-54.00000000000001,-49.468765955050365,88.83829785144616,-124.50000000000001,-27.248925842820995,-160.0768919061488,11.999999999999991,56.64653375487398,-323.5024108886719,93.05768585205078,-356.0967102050781,-588.4934692382812,-971.6919555664062,-210.6918182373047,829952,17.290667,1.0,1.0,75.15017286
2026-06-02 10:13:31.329216,78.32467437787291,-69.00000000000001,-136.50000000000003,68.25689166869111,178.49999999999997,44.999999999999986,-177.60932276037764,0.0,15.09214980849635,-170.62042110645956,100.72507585043788,95.27551449507943,120.23088867321636,121.49999999999997,-96.00000000000001,32.99999999999999,-123.00000000000001,37.40011950533162,156.9787249181222,-131.6190472222056,-123.00394682016014,168.55994981970593,-68.37726211543693,-87.00000000000001,-141.0,46.67279445581917,-9.0,153.57450392083828,-84.7138331497732,-127.40567918365554,-162.61314100996464,104.932916930808,-60.736442184355205,32.999999999999986,-154.76337170869323,0.0,-114.19203352692232,-48.811490526649706,42.72217815955101,92.99999999999999,0.0,-84.72187958682719,41.68942421040832,-6.039662364556172,164.99999999999997,50.28284792883875,0.0,-46.341936282718315,0.0,-163.5,56.68797019094583,-323.51129150390625,93.04656982421876,-356.1069641113281,-588.491455078125,-971.1421508789062,-210.71978759765625,831488,17.322667,1.0,1.0,66.71357247
2026-06-02 10:13:31.355881,-31.658175797640354,151.5,59.999999999999986,162.0,45.0,174.55763655943738,-29.545965862152208,135.0,-130.5,0.0,131.99999999999997,-18.0,95.01892130896633,-51.628898026066835,136.4257419336117,46.34819265045422,-57.00000000000001,-77.58143006707432,96.60402945632242,-129.0,-114.74482465213127,18.907593283667694,164.99999999999997,-99.0,-121.5,143.23815750621637,44.999999999999986,-88.5,34.84011192865391,-132.7926133226949,23.94964936448746,115.36431745059113,-25.996435545703548,158.99999999999997,-168.00000000000003,-130.95027805774583,14.999999999999982,-168.20972289155853,-111.54717990052275,169.31510647454797,-46.5,0.0,-30.000000000000018,36.998086693667226,-6.000000000000003,-130.60135048729583,0.0,74.99999999999999,-38.32169668026453,156.0,56.75806627876842,-323.5078125,93.05855560302734,-356.1051025390625,-588.495361328125,-970.2320556640624,-210.7842712402344,832512,17.344,1.0,1.0,66.71357247
2026-06-02 10:13:31.481784,8.367517341140063,-15.149849368982293,-9.209104098087085,-11.023571004791537,-1.5571277539225863,-2.0055354095467606,-3.098366358544655,4.153773822136371,-6.062772809549092,0.835760028235287,-7.664209781595371,0.7287311376851241,1.362467184840566,-3.3737059197927572,-11.219158967460096,0.5234053763202813,-1.8489419483420062,1.559304471757275,-2.734185104862805,-7.500000000000007,-10.277232552405186,0.4045425626447468,-8.957456651524252,-2.323528751920817,-9.767647412709534,-1.8258761699876784,-9.769135391851778,2.0306622697762773,-1.5000000000000075,-3.947481605793733,-6.19643605598382,-5.711391561791216,-2.262224405505484,4.381551608898518,-7.284138133412321,5.99999999999999,6.52822193859221,-6.414544191405355,-3.000000000000008,0.18472898183445738,-3.060334617701078,-14.096091512055082,-3.277901628234516,-5.079725968250824,1.4999999999999916,-5.241966905368135,0.98723965050724,6.5874110484685255,1.4999999999999913,-8.622508909571943,57.03337586703367,-323.51324462890625,93.05072021484376,-356.1577453613281,-588.4481201171875,-966.6110229492188,-211.03868103027344,838656,17.472,1.0,1.0,93.72215871
2026-06-02 10:13:31.509817,-13.883927435665257,0.28434930071695275,-6.634038139129927,5.599887367274115,-5.1525252522063,-8.770154425513134,-3.116637551328991,-7.677887760847191e-15,-6.4949699497970075,-18.35477434432966,-5.910417363589359,-0.8849669731174342,-4.178240213022826,-3.6565270967865082,-8.605360717874635e-15,-8.410413491902535,-0.22737039287652888,2.831341022016062,-3.0000000000000075,-2.899607646862798,1.2046821324176897,-0.6885259217636578,0.6779262302329814,-8.939650711582443,0.8379599599266427,7.451679011919886,-2.594920037209932,1.4321168719093043,-7.041224962150299,-18.159870467401372,-2.2046535913864616,-7.500000000000006,0.2885715335641788,-2.931416277181438,-1.1510580516580096,-6.000000000000007,-9.18315604085949,-1.3472522088291812,5.057466560382628,-7.189937763300106,8.131013934140865,9.771509135873286,-1.0531682749934275,-4.550151340072329,-10.64090898851342,-9.000000000000007,-5.162038718662124,-11.774086820413736,4.49999999999999,-0.5039635305758806,57.090936607597584,-323.5014953613281,93.04817962646484,-356.1924743652344,-588.4132690429688,-965.841552734375,-211.08084106445312,840192,17.504,1.0,1.0,93.72215871
2026-06-02 10:13:31.542169,-57.207318913917966,-83.28749464150839,139.22258728308938,-165.2344405391153,145.49999999999983,135.0,-8.388801954033589,-23.962488974578186,0.0,153.0,47.27077808386936,-82.82704177445136,156.5488957880111,-127.50000000000001,0.0,-136.9584443104509,82.13578446901084,139.5,-2.6701210625159106,-119.6039955759716,0.0,-120.00000000000001,97.49999999999999,-96.46949892459064,-146.03384573896466,0.19198255490764427,112.6123224749266,-9.981882783144563,147.60578941575903,32.99999999999999,161.07152641661222,119.99999999999999,-55.739479249475515,7.316242186756397,53.99999999999999,122.24727886889688,133.68498243976154,10.49999999999998,-130.50000000000003,171.0,148.9853156392952,-6.845982671795265,-25.594907565376896,153.0,28.499999999999982,170.56698695015794,77.99999999999999,64.66819747097388,92.99999999999997,178.50000000000003,57.149310334823035,-323.5118713378906,93.056396484375,-356.1757202148437,-588.409423828125,-965.0791625976562,-211.0733337402344,841728,17.536,1.0,1.0,70.2472618
2026-06-02 10:13:31.692077,-13.297064295742452,-0.10140498373840853,3.60324593072777,-19.54731728496834,-3.1331148265317976,-1.8258761699876784,-1.8411703398736035,-2.8035639440161964,-1.1387009711876843,-7.489899595552742,-6.6720945342602835,-8.329433488950205,1.1086972372288886,3.4859225026865914,1.2652146680275966,9.652275735800375,-7.500000000000006,-4.070099333922349,0.48592250268659337,-11.010715922196162,-4.449848659927686,-19.091633291384134,-9.000000000000007,-3.9488972011381778,2.0235710047915205,4.634629345572906,4.49999999999999,-5.786680567929051,6.154036025506551,0.5895865080974618,6.6708196184113495,-3.672094534260285,3.333033149241698,-1.8811377339853634,-7.449848659927686,1.0182091628438463,5.538706745900901,-1.3504682575765934,-6.000000000000009,-1.5000000000000075,-1.6396122705623777,-9.000000000000007,6.318122596066546,-8.770461142070975,-12.056793563683232,8.521540464436363,4.436079054676169,-7.500000000000006,4.591481249541189,-7.653593298258985,57.50255396688573,-323.4969177246094,93.04961395263672,-356.1790771484375,-588.4219360351562,-960.5015869140624,-211.11166381835935,848896,17.685333,1.0,1.0,93.75643728
2026-06-02 10:13:31.719930,-4.381551608898536,-4.836213781310632,1.0588187297201734,-4.647681592898397,-6.762296750279345,-4.500000000000007,-7.789188903755626,-3.3758154987231146,-3.098366358544655,-2.2587650490032476,-6.383825667608508,-4.283678937853308,10.018209162843844,-13.915435428068221,-5.311105051225322,-2.475277064865519,-4.500000000000007,-3.783386846025539,17.003333429667393,-7.677887760847191e-15,0.6085428389232946,-1.4035641328103268,-3.093705513859478,7.987009188492879,-6.351042263210064,-0.1368586244543776,3.8644243771884508,5.99999999999999,-7.416282164854952,-6.521426621510519,-3.0000000000000075,-7.555809127321886,-1.316200363135515,8.7220521088608,3.2292262875270303,-2.7757114997743186,1.8452170999923465,9.182682356176251,3.974846674196831,-5.298162248971829,2.9999999999999907,-13.48669431217432,-3.8983851041074757,0.12712502026055314,-2.405655383701392,-9.983265298825032,-10.500000000000007,-4.500000000000008,3.8988194730001884,-0.11227057375071502,57.58926020527097,-323.4872741699219,93.05414581298828,-356.79302978515625,-588.1770629882812,-959.511962890625,-211.18272399902344,849920,17.706667,1.0,1.0,93.75643728
2026-06-02 10:13:31.745917,-107.18572448764643,-75.0,-16.182014214870584,98.99999999999999,7.551124916596432,-125.80341217305768,-14.085137145699738,0.0,-107.41735311271833,-72.0,-84.33631858337569,71.99999999999999,28.499999999999996,37.49999999999998,0.0,89.77795787575288,36.0,-130.10674823446095,117.43822062226016,21.9428210360269,51.55711954034839,-118.57937370960293,167.68533962789243,87.54226198912184,-18.788165404651114,22.940082218926705,167.99999999999997,75.98408094035022,66.74227634973481,-14.8440767382543,-111.66469263619635,22.786367872156227,-8.424921155137872,2.9999999999999916,157.84415077054294,-11.165555119651533,89.20880768752048,-40.500000000000014,125.00937053008667,56.999999999999986,91.94430425886945,31.979057767647,118.37547922752513,-115.35082272498525,-97.77640805189289,37.62464213650216,-117.0,-156.0,32.999999999999986,138.00000000000003,57.63689926991824,-323.490966796875,93.05824279785156,-356.6192321777344,-588.328857421875,-958.9466552734376,-211.23385620117188,851456,17.738667,1.0,1.0,70.38336155
2026-06-02 10:13:31.891287,2.8103399982809143,-4.500000000000008,-2.783613843532086,-7.12358107646225,-8.939665382298937,-2.6417379423239855,2.145294570262317,15.975746094282004,-13.270703551245091,-8.167123817968465,1.7499995952323577,-8.883362448671026,0.8505450042853194,-14.578422030370083,11.57920997208613,-10.269942977238127,-10.098953966886095,-7.679421255166682,-8.04005578914007,2.0235710047915205,-7.472087200373054,2.999999999999991,5.689499186797579,1.1106306280096583,-13.08655864899722,2.5084551280545133,2.5395566365816347,-4.01820916284386,-2.9396653822989385,-7.449848659927686,-0.7431306250591219,4.46303574480229,-5.864228287199852,-5.6844279024756625,2.9459593659924277,-1.563184267963535,-1.8967058285210354,-0.07125836842758403,-9.820991138625825,-9.00000000000001,-1.0601518220648705,-4.822779474004882,-7.500000000000006,3.7652293448522656,0.3611111505301028,-1.5000000000000075,17.673266523549913,-11.993147321013451,-13.334398112184946,-3.0540406340075714,57.94925875018653,-323.4968566894531,93.05327606201172,-356.09393310546875,-588.5028076171875,-954.8439331054688,-211.63107299804688,858112,17.877333,1.0,1.0,93.78220495
2026-06-02 10:13:31.920083,-7.052549199002145,-1.6457936732233913,-9.247907065369732,-2.4904437106191515,-7.677887760847191e-15,2.138437588918025,-4.500000000000008,-8.875479227525227,0.7440803429869194,-4.788027669222124,-6.00000000000001,-10.434467916104797,-3.0000000000000075,-2.4533976135240216,-3.9764289952084795,-5.932843979294137,-6.000000000000007,-8.884036108511667,-1.7044746886838607,-9.605511792751837,4.559304471757276,-4.981790837156154,-9.277901628234515,2.818665030292067,-6.529514439972121,0.8382306714518893,-3.219967345453794,-3.4689964350012814,-1.280523880752143,-6.6720945342602835,-4.947840343492849,1.3551825382366969,-15.728813271876472,13.457350346029989,2.217248589023229,-3.718491308903011,12.100810930467247,-2.8254629107630813,-1.4278723474195931,-4.44287224607743,-2.3869146893346183,4.380238439185709,-12.411450710600768,4.705956881531579,6.110042117318942,-7.0531682749934275,-4.500000000000008,-6.465825412281966,-6.561581174416682,-5.911924889937235,58.01434490021683,-323.4984436035156,93.05314636230467,-356.1003112792969,-588.4923706054688,-954.0148315429688,-211.6689453125,859648,17.909333,1.0,1.0,93.78220495
2026-06-02 10:13:31.947881,-53.99999999999999,166.94683172500655,-136.0457985987569,159.86148079663027,130.8332346532571,-136.11405566751563,-120.36913552755136,160.5,-173.01410209970217,-48.40263232338707,91.5,-0.30922685743766,54.44223899605623,97.41677137626516,58.5,18.0,-55.408062341452606,-46.98948411103895,-30.000000000000018,0.0,11.61157316687827,-171.0,0.0,-36.0,108.79760029477035,-48.000000000000014,96.76736945852466,8.55430576255572,-144.53250454437017,-48.468343846069956,92.82383248805476,38.8530223782753,2.726813480753314,-48.09960560532518,111.74117479342291,20.99999999999999,-0.2762360800636881,0.0,28.397999773882198,32.999999999999986,117.93331148161586,73.78443488696622,-69.45246463271833,-128.52411073350117,-61.65100793515723,-46.521919774338265,0.0,-78.00000000000001,65.99999999999997,0.0,58.055474770141906,-323.500732421875,93.04723358154295,-356.1053771972656,-588.5014038085938,-953.4982299804688,-211.64881896972656,861184,17.941333,1.0,1.0,70.5841644
2026-06-02 10:13:31.974436,-116.01068160792848,0.0,0.0,-43.50000000000001,-33.012609961648096,-177.0,32.283728852175855,135.0,74.99999999999997,174.0702114486128,140.99999999999997,-107.76306048768808,64.9722373804981,-161.3023608480337,51.367360583623075,-105.08340032784537,14.968224248324667,14.257953837666042,37.49999999999999,-24.000000000000007,-92.04775959800993,-14.245039832657616,-1.2478603827170989,56.99999999999998,19.49999999999999,-103.5,-18.752347335063003,-132.0,179.26355781564482,44.99999999999999,172.98775449064124,-3.394803153222114,-28.023146191583912,132.03961633396048,-137.11865020658928,57.26099465619222,76.18437380345823,25.537897445209158,-84.31439595905883,-46.50000000000001,-135.18847921229045,0.0,-81.96040309187178,-4.680253699601752,-111.55199836591058,64.28940144055252,-108.0,-97.7825786690188,142.42854809651095,-19.50000000000004,58.11609731908407,-323.5014038085937,93.05625915527344,-356.1138916015625,-588.4887084960938,-952.7286376953124,-211.57765197753903,862208,17.962667,1.0,1.0,66.18839167
2026-06-02 10:13:32.002371,-71.98129803907948,-171.56668851838413,-83.15525276530822,5.999999999999983,0.0,-67.29478269622774,56.61719171550401,-40.88244987538932,173.99999999999997,-52.98531563929523,-54.463597501879335,-18.467766588323382,27.298228515210994,-87.00000000000001,-98.2428720805468,0.0,-65.66320419383851,113.52206002665173,102.63628855262071,-125.88696057447359,-19.500000000000007,-18.288884745172755,0.0,115.5352946667091,33.29010636128262,-51.0,0.0,-121.5,62.232259501572734,126.0,-92.17115030436102,110.99999999999999,-45.00000000000001,33.2763938044227,-87.00000000000001,173.5605975006699,-96.36181275628599,0.0,-35.18989307454959,63.0,0.6999297797306243,120.59799850018375,155.99999999999997,0.0,0.0,-47.622193894039285,131.90597398928148,92.99999999999999,-57.897773108243406,-159.0,58.17986378203183,-323.50537109375,93.0554428100586,-356.09716796875,-588.5037841796875,-951.9234008789062,-211.5072021484375,863744,17.994667,1.0,1.0,66.18839167
2026-06-02 10:13:32.108207,-6.6764712480792,-5.173427545397736,-10.677167403536188,-2.066401414797601,-8.734185104862801,0.28160631684712534,-1.8489419483420062,4.561107610427904,4.49999999999999,2.9459593659924277,-0.9954200898545182,0.4615243187550984,-1.6266989054535188,-6.000000000000007,-1.8192900421430556,3.9641394151003317,-3.000000000000008,-1.5000000000000075,-7.1793717214805115,-5.82546291076308,3.78617814506911,-0.2773940514301551,4.2043317690946225,10.10065091276692,9.154318972010289,-12.4332908458146,-4.501374953729364,-1.1298834379867424,-12.953731280922032,1.4999999999999913,-13.500000000000005,-7.442872246077431,-6.5895865080974785,-4.174123830012336,0.05404063400755499,8.941761411086016,-3.9379713885979384,-7.677887760847191e-15,-1.5000000000000075,-7.677887760847191e-15,-10.862595970859164,2.5395566365816347,8.120811039809682,-13.69426009639089,-2.541986207890681,-3.0000000000000075,9.85021975398861,-9.342859487693419,-4.111018220080652,-5.091484056729999,58.405790456544096,-323.5080871582031,93.05628967285156,-356.1141662597656,-588.4917602539062,-949.0745849609376,-211.3796844482422,868864,18.101333,1.0,1.0,93.81654956
2026-06-02 10:13:32.136969,126.0,169.14179927425405,-4.102555485631446,50.999999999999986,-42.72771366258037,-61.11331459026538,-48.29319215579884,-35.121788639060036,67.0739196720928,-2.3662166307691277,-163.5,-98.38690381908029,112.5,-79.50000000000001,121.56317398352786,56.99999999999996,-162.0,116.78368748276074,-129.00000000000003,-1.6574082963185341,150.45921574453607,6.477665924903506,-130.70970620109492,50.34415249702944,-29.506608171706283,70.48910755912283,-167.7352216102939,74.70249774608628,-67.26368707828834,-59.38062195351746,4.969929230110392,-30.000000000000018,-18.69495988831225,117.38511317037627,-9.0,125.72086513242583,92.30504001653897,-112.63683940312673,-138.00000000000003,-105.18562425927325,103.03880934141544,62.99999999999997,-165.0,37.04990828220652,0.0,-162.0,-91.92273157849777,-175.94983803322452,153.00826430746326,165.2125121868829,58.47136688582785,-323.5018310546875,93.05451202392578,-356.18878173828125,-588.414306640625,-948.22314453125,-211.37664794921875,869888,18.122667,1.0,1.0,70.47200822
2026-06-02 10:13:32.164191,150.92469844295778,-76.36709935147661,73.5,138.0,-8.168620491876396,112.9647072844392,0.0,44.13126734883438,112.4213166106095,42.55915795019391,17.999999999999986,-14.216645366521517,117.0,-5.811642447625592,14.999999999999982,20.662723518404114,-103.01276527436752,-90.0,-103.5,-40.25470719164947,-43.22269009033757,-73.93041392741222,0.0,-99.0,-28.983901019558594,104.99999999999999,-75.0,59.898349697321166,146.2519645656578,38.99999999999999,168.97071696368837,123.19844282108731,-48.000000000000014,147.0,10.251289985193615,-91.03151439518913,-76.5,0.0,-69.00000000000001,111.54020144584213,117.0,-15.000000000000005,74.99999999999997,50.999999999999986,38.138798210826856,163.36773227550185,147.52859385566637,-144.0,81.24127827365267,-99.0,58.53257140236019,-323.50054931640625,93.05127716064452,-356.1806030273437,-588.3961791992188,-947.4338989257812,-211.3623962402344,871424,18.154667,1.0,1.0,65.99269414
2026-06-02 10:13:32.191211,112.25623708682762,-73.95740800847564,167.50691280331094,-30.583521779470118,-8.582459477317226,0.0,14.928069143216502,0.0,0.0,129.0,-28.100820932721327,45.34970389180532,78.58292085194232,156.87709534566636,80.69945108042997,-12.759421254809443,150.08285828750246,-145.7248722328085,-18.0,-76.5,80.89752797554577,103.5,-122.4803884700014,-86.5118907100145,2.5952617299593954,-133.50000000000003,-145.58436886095575,9.430913406446647,-55.25420931933858,111.8448049734373,76.858461331943,18.0,-31.54089689940122,36.106400044770716,134.41241508433032,-131.18555398794425,-32.97994467611304,-129.90884063112406,0.03497654367353437,117.60951337910633,-83.31007580705489,0.0,141.42800968635294,-125.57901576267558,109.49999999999999,111.51327476873344,151.33578257559066,-154.83984416535623,0.0,104.99999999999999,58.59638619170568,-323.50469970703125,93.05014038085938,-356.1282958984375,-588.4322509765625,-946.6450805664062,-211.4194183349609,872960,18.186667,1.0,1.0,65.99269414
