timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:24:12.588377,21.074492912715648,-6.163551486137205,-18.23046967449071,0.7155513089273838,29.888080499475034,42.268015670623946,-7.74841582526846e-15,38.81866503029206,11.205383655624592,46.309951133045324,37.01820916284384,37.17883618988391,1.4999999999999918,3.6174117189622965,3.0136336944861455,39.245776578255025,3.970197989835266,31.15580312232645,-8.305763925765643,-0.7580384321154225,19.17618157182746,7.714605803450648,28.952287318601822,33.21468491407551,8.999999999999991,-16.092114665965532,41.861483709750615,45.14780483084954,7.04626403066518,-8.696941565642659,33.60316892064627,32.843034649268525,3.058218426889237,-0.09231791296299101,31.90602774584507,34.41326128846215,42.850878185270886,36.498988024384545,41.10126192845372,11.37494514098373,4.266730360917506,32.966311608053815,14.017437069553633,-2.23596787311381,3.316232578640022,-1.960109482620178,-6.037040525465982,38.999999999999986,-10.435689805398825,-11.683767421359978,77.91709281950169,-473.69580078125,210.4805603027344,-453.2330627441406,-469.3006896972656,-883.801513671875,-142.53005981445312,712192,14.837333,0.679701,0.720299,93.45738104
2026-06-08 11:24:12.615853,86.69716878281804,178.41960647840452,132.72382318963528,23.999999999999982,-46.72627016343917,-13.500000000000007,0.0,-2.441769932214859,-63.000000000000014,0.0,-171.2515424813723,131.06463948286623,-109.5,-154.71565257074226,-163.65006552266598,16.859797597250097,169.5484636673337,-90.97339814022557,-127.80063156148354,-15.725517418656038,4.196285095267519,-117.49371326343345,123.02514390486823,18.997144512578693,43.74995277801609,11.461716682322615,-63.30054891957002,-83.07498182848683,0.0,-168.00000000000003,-20.281595284005736,-133.50000000000003,-153.0,139.5,-26.001017017682596,173.1610502186743,0.0,90.0,65.97218446528899,0.0,-139.50000000000003,-175.5487215626715,-151.0377384067051,148.57039590717332,176.46017689840536,47.966723850189474,0.0,29.140616446589945,-66.01693071087665,-127.67847812165938,77.98600154082091,-473.7028198242188,210.4679107666016,-453.2388305664063,-469.2990112304688,-883.2833251953125,-142.49249267578125,713728,14.869333,0.683654,0.716346,68.78618075
2026-06-08 11:24:12.642134,130.5822339022231,0.0,172.25211843232486,146.99999999999997,-127.77873012426001,27.0,-159.47221638303571,-57.000000000000014,94.49999999999997,93.76650358003981,35.88974185123226,43.49999999999999,-76.45214292796317,-163.58456501759295,0.0,156.13547770515927,14.149230580468764,-120.21129987642011,156.8242121740297,17.548986301514844,-171.0,124.60523487621856,162.0,0.0,-25.129427409986516,-101.00101701768259,121.5,-51.0,-26.15654780550763,0.0,101.99999999999997,-118.81528611235719,-96.00000000000001,79.70369007518958,-105.93288048919375,13.448615887638086,-38.17231893213177,11.999999999999991,28.759840936625636,115.0560383235098,0.0,105.9548647059306,105.60218605618304,126.17165868276393,-36.81780289546458,32.36557300294964,-78.27762422611389,-92.30007022026938,172.7848505850976,146.21891894109305,78.1011971946501,-473.6929626464844,210.4683532714844,-453.25628662109375,-469.2993774414063,-882.4270629882812,-142.40704345703125,715264,14.901333,0.687633,0.712367,65.78961383
2026-06-08 11:24:12.670556,-108.04151435538478,171.4929199295058,-144.19968011349914,-164.00730127253857,14.99999999999999,-126.0,1.9867111096182803,132.4030144548131,-60.00000000000001,57.25237506382825,64.8023818925895,-46.77054372874811,174.50551394136554,6.853399698965717,20.99999999999999,118.50000000000001,4.839696853008917,-63.0,-142.50000000000003,43.343539744395166,-97.44750154405088,-135.0,-69.46788024720217,-39.00000000000001,70.67782431702037,-59.25599007861292,-143.85083364970055,-58.69982214858621,-37.50000000000001,-1.986403548586554,96.18303518512992,-169.14387271075842,-74.26370570248638,-148.7128191653413,-58.52483834930651,-11.418710371156385,-157.5,89.38979845870772,-25.73181618803403,21.68960198765856,-138.00000000000003,0.0,77.99999999999999,0.0,66.52089808384463,105.57674690479091,55.49999999999999,-77.50992460697914,-97.55818176347888,-83.91425732300117,78.22509076283623,-473.7064514160156,210.46353149414065,-453.22601318359375,-469.3078308105469,-881.4990844726562,-142.32237243652344,716288,14.922667,0.690297,0.709703,65.78961383
2026-06-08 11:24:12.776757,-8.739834515266641e-15,-15.047124867668463,0.1848371325899102,1.3659016423446864,41.838300789756076,-55.152892863264675,28.499999999999986,-15.380085494846979,22.764598465802308,41.884607987350165,-7.339206506500212,39.01149747453187,48.097884996119916,45.06715602070586,-6.7227401110650495,-21.494097582352474,-27.041681058041956,-6.6025078235082155,-9.259917308435668,3.1476363846604483,-2.452309876524505,-3.2712300922890556,-1.5453968306905195,29.35803637358343,44.560301234595464,-10.006995948458988,0.17377248616675006,-3.0000000000000084,31.207339713942268,-0.08492376851480289,29.014012897685912,3.751566117554516,9.89238999112578,36.37939793746876,46.838883192171814,-5.699116682870718,27.903616481128545,43.50809709521149,19.342254687518835,4.833959145329579,10.86611144326908,31.193152443327214,0.29569977023838223,-15.444414449830214,6.17885341979179,-38.74023172589962,-12.191520969895956,12.125202123568549,32.75563288201832,2.2197101033693305,78.65984958740052,-473.6978759765625,210.4694366455078,-453.2308654785156,-469.3049621582031,-878.2747802734375,-142.1821746826172,721408,15.029333,0.703685,0.696315,93.40203802
2026-06-08 11:24:12.804694,138.67385685498766,-105.89865293667006,0.0,-61.04614039127452,-57.000000000000014,-149.9628995277636,-170.51132395924802,0.0,-84.77059386341688,-63.07006824417342,-94.81375570143283,112.83144864658682,-127.0327322597429,0.0,27.0,60.2052705954959,-50.25427283983719,-171.0,-28.50897033764316,42.269298316395314,-57.56736091227688,82.4078268777405,-9.66236359043052,-134.68575187092222,8.566880728484668,-159.0,-2.7448978317736152,46.36847980310858,0.0,-66.30631410471045,-149.00101701768259,7.491735692536734,159.94222740380772,0.0,-14.904628764387539,160.11388236434763,-21.000000000000018,-126.71914185355524,62.88664940687457,-90.50586440835063,-58.73430978520832,144.0,9.28360227049563,-151.5428705420574,-132.4471103281303,0.0,0.0,-82.50000000000004,-161.30893726889605,-26.046625799798505,78.773789457642,-473.6956481933594,210.4740295410156,-453.2316589355469,-469.3141784667969,-877.44140625,-142.1813507080078,722944,15.061333,0.7077,0.6923,70.20681249
2026-06-08 11:24:12.833106,95.99999999999999,-111.60442233143,-25.797516848245237,23.541699463136975,141.1518908910159,32.981298039079476,27.021091009030588,65.61114295061259,147.28556658794517,-166.50000000000003,-94.96376231854572,153.23378506919514,-175.5,0.0,-96.00000000000001,-133.27333446695422,40.273729836560825,8.604721049649344,64.62513202705415,-142.79344722216476,-113.22678974182257,-85.5,-2.9094358187514615,0.0,36.0,-72.0,-106.58528280938131,108.0,-0.9567771957068375,0.0,-122.89552353508003,101.99999999999997,119.99999999999997,116.36038585950814,0.0,-69.31075455004213,130.67737023255597,-35.703479394220764,-173.97209348930778,-30.000000000000018,123.15658492524263,-155.44502180772866,59.49289062581326,44.99999999999999,-45.00000000000001,0.0,-153.0,-53.59703827370798,138.0,-174.15286299419785,78.89595582476154,-473.6946716308594,210.4811553955078,-453.2268371582031,-469.3179321289063,-876.5449829101562,-142.1992950439453,723968,15.082667,0.71037,0.68963,70.20681249
2026-06-08 11:24:12.963777,-18.06268166432085,2.959370309808622,-26.103154214915495,-15.032569457180124,-10.273695036803215,0.9459939634114076,-7.0954929489091665,-7.4607678789297855,-13.356302917129696,1.4999999999999918,-7.263897370909585,38.964263693849404,-3.0000000000000084,27.513613351774875,-27.76904903803207,44.230966802959955,22.010731354521482,-10.500000000000007,-34.743647365844566,-37.254202448410446,16.78003175268783,-36.05823858891398,13.09934272180386,-12.000000000000007,44.57371043070314,46.36272291929682,-38.89993828126459,0.8773565795149593,-39.66410001214654,-59.70051443819118,1.6360545516784641,-22.872759571592272,12.90707941093868,-38.18350763209618,-16.315162867410088,-8.222504007358527,-11.581222543141608,-26.8742761119074,-0.5482698569441017,-31.28770072634868,-56.505534086362665,-53.5147159540365,24.588827099987757,20.45340086026416,0.032569457180110686,13.603989707576982,-39.248037791500415,-39.691630256062545,-40.404965852676526,35.24267060183337,79.39587820271603,-473.7116394042969,210.46612548828125,-453.2318115234375,-469.3146362304688,-872.8870239257812,-142.23329162597656,730624,15.221333,0.727456,0.672544,93.30377241
2026-06-08 11:24:12.993686,35.40889488939632,-6.6318551174957205,-2.650123773010954,-1.9609851627569852,-5.588017347845164,-15.171417858119636,1.1424195645385762,-2.064899316124558,31.8218027018983,-26.109960885096424,-35.26757247064661,1.6325991275481846,-46.76492118591012,-31.758874392842575,41.999999999999986,5.8595133959961725,-6.000000000000007,-25.367400872451814,-4.678040589138824,26.819462191861838,6.440603839247694,44.92538330589643,-43.8876887060053,-40.500000000000014,-48.9790787246671,-2.111279134105168,30.30622403284451,28.490459543645883,-7.67900892886653,-0.1953389377921171,14.994911514971312,-0.6056326114023682,-4.998937618281911,-12.774361825549464,4.3977683656565105,41.733067495131635,-24.251544726849126,-25.17691722669947,-4.500000000000009,9.045913480077493,9.814696181763637,-3.671137120043362,-21.29469857576251,16.94377457373026,5.999999999999992,0.624031649535904,-18.530574125328954,2.5221595875523635,-51.65276795481439,-15.984834810213675,79.51582528816864,-473.6996154785156,210.4698028564453,-453.2331848144531,-469.3118591308594,-872.0101318359375,-142.2335968017578,731648,15.242667,0.730024,0.669976,93.30377241
2026-06-08 11:24:13.021229,0.0,148.79092434559982,-43.48128057971208,147.8127388254268,-14.658484418560429,0.0,-117.0,-166.94454161546486,28.03237640411446,91.63575414436427,-6.000000000000008,-3.134727222728428,103.0712868804571,18.422433540649752,-96.67246685517715,-177.0,130.41326128846214,-79.5,0.0,137.73900534380775,-174.49793805682572,-99.0,-144.0,-147.00000000000003,0.0,-60.06088154347819,-32.05854898665409,-31.500000000000007,-61.12428655231612,-142.033609393674,125.49258576919183,162.0,-21.789910265315754,-84.40980017729925,-47.183183246055854,43.5,-54.75316385469779,-139.5,-61.788949513465724,154.9776460535405,35.99999999999998,119.82411698671288,2.052162095964386,-1.5000000000000058,74.99999999999999,-18.0,-10.439665382298934,-60.56099191597709,135.0,-46.80730309803512,79.63120426996505,-473.696044921875,210.45909118652344,-453.241455078125,-469.3113708496094,-871.1685180664062,-142.25584411621094,733184,15.274667,0.733834,0.666166,68.83960019
2026-06-08 11:24:13.049328,-53.99999999999999,122.99999999999999,100.34182445042165,-54.51039979944342,-167.01025267837207,20.999999999999993,5.999999999999983,-164.49105418205355,150.4093833744876,-0.2118250576495593,119.91151802459115,80.1912936368187,-116.37594327190173,66.51712197818034,10.084059111502803,0.0,-84.0,62.999999999999986,151.36303507690133,103.49999999999997,173.99999999999997,-148.1671892930258,178.5,-83.57994307737304,0.0,164.69704127250282,42.41026407576607,-57.54337516411986,-50.190478130901326,121.5,-20.814146336660034,70.49999999999997,133.50000000000003,113.99999999999999,-12.000000000000057,64.68709191806852,-84.59603787610608,169.5,-112.0656600262258,44.5439714759422,176.8109767192622,132.03583547209206,0.0,114.53021752371812,-50.25270784490859,5.5348634822454486,0.0,75.89096396294596,15.133389426832608,-33.92953085602557,79.7626160124122,-473.7062072753906,210.4670867919922,-453.23675537109375,-469.3153991699219,-870.2276611328125,-142.2790069580078,734720,15.306667,0.73759,0.66241,67.03022187
2026-06-08 11:24:13.156355,-3.3002040549319838,-0.69643262344476,-14.655372847323582,-46.06188002768325,-10.129632600432613,-39.2741847050927,6.585549668408699,-1.4504162872021404,-40.7465045367347,-28.740877985605064,1.6486334443555024,-17.74419004686709,-24.31552256661739,-35.24550614672774,36.66749741198827,-9.000000000000009,-40.12505365049776,-32.80660008796912,-40.93743219913338,-38.76839961090412,-28.218026607657553,-51.24908806814779,-32.67404773320037,-63.18617022285098,-24.748864569780064,-14.955618715281132,21.557100319071772,-6.723587392569004,-36.82329109096583,-6.178853419791809,-1.5910436622402895,-7.894241371133587,-13.264774073668613,-34.43049484698625,-52.00086199913108,-4.912962288946148,-41.7017337575211,-32.57911927422526,-3.1237525678261435,-43.429201595836886,-25.0445272327839,-8.59646860622858,-44.397323182432665,-10.309276677446304,11.557140336963426,-19.048601588580055,-28.855577436527362,-35.82464342237958,44.41395089833734,2.0874965864121107,80.15588576170913,-473.7010498046875,210.46926879882807,-453.2312316894531,-469.3209533691406,-867.4017944335938,-142.18028259277344,739840,15.413333,0.749637,0.650363,93.14443032
2026-06-08 11:24:13.183049,-0.6858080677951574,-8.864605415469287,-43.63081220734042,5.875080758752849,8.824839247618797,-37.96954405886786,-10.454603169309495,-29.828643056098375,-11.920821670235323,-23.9624955939306,-32.29452457620912,-10.52950109958815,-38.806946960406975,-6.1620545285315,-30.17378756125824,-2.4719551643242776,5.8844660369845085,44.36342112852483,-9.000000000000007,-11.242325148990812,7.242615905465617,-13.897122785725092,9.147490846015154,-10.80406316787064,2.057251560692541,-11.871688314070687,-6.23009246030441,-31.354416628162273,1.7473078818417624,-26.806600087969123,-7.500000000000007,-42.29225936810869,3.1536264080583947,-30.98551132725585,-38.33329049724287,-37.94005795782236,-9.000000000000007,26.1025677279363,1.0747311601594405,-35.736995085506344,-33.57759776957608,4.907424369595905,8.661905669277196,-24.730889848076103,-49.038057256581766,-3.5966724938112646,-42.51771179725159,-48.40414278404082,-2.903084796928948,-32.53508101280402,80.29188704139281,-473.711669921875,210.4701995849609,-453.2333068847656,-469.31103515625,-866.4306640625,-142.16104125976562,740864,15.434667,0.751946,0.648054,93.14443032
2026-06-08 11:24:13.237484,-60.00000000000001,117.0,-48.28215213964338,-102.15950862455013,-21.575973727887483,-141.0,58.74330188484177,73.39283928552322,-74.28576774058597,-135.0,37.510894782635155,0.0,-9.614545424683357,11.999999999999991,-60.42357681541903,0.0,112.12078969218211,0.0,0.0,143.50697243083812,-37.125515634730185,-135.0,-86.70533007174942,47.99999999999999,-87.00000000000001,27.0,-5.999999999999952,81.0,-160.50000000000003,-49.55653063307441,135.09350244218828,-45.00000000000003,148.49999999999997,0.0,-6.4600779087637275,-142.49144941188823,-152.77413318461598,64.40508903988497,-73.4732980209273,156.71304774127677,0.0,-124.50000000000001,-69.00000000000001,0.0,-83.7968491692535,83.99999999999997,7.499999999999982,-115.50000000000001,-111.20837294507444,166.72185538030237,80.50110245460394,-473.692626953125,210.4637908935547,-453.2386474609375,-469.31390380859375,-864.932373046875,-142.09841918945312,743424,15.488,0.757552,0.642448,67.46610964
2026-06-08 11:24:13.264749,20.914803095672887,0.0,79.01384471161106,-49.500000000000014,27.55863908853218,-53.638389052147005,175.86093953446087,-0.16738907529171101,33.56940815177105,64.25752338504013,-54.76746353245908,123.54662815222932,-37.45371997204725,-68.79203686921055,-5.25542577408008,-36.0,-78.00000000000001,48.513753934895774,31.96924731558815,146.956218967519,-78.606042624312,-7.702811369323022,18.705898361965936,-90.4689285069776,117.40199524663922,-138.00000000000003,-113.77222365593428,132.041984988278,65.54654994586838,65.99999999999999,104.99999999999999,-121.54035527781382,110.4543809133025,-48.381909172545235,-107.54356190148071,0.0,0.0,-94.62420040577638,170.10354942552408,-37.421370415649356,77.02079744958691,0.0,-65.09421106003438,43.192540570008916,-96.00000000000001,49.018166618284035,-175.48445453425256,153.0,-156.72065075222304,-76.50000000000001,80.62968397748365,-473.6929931640625,210.47433471679688,-453.2369079589844,-469.3066101074219,-864.02099609375,-142.072265625,744960,15.52,0.760793,0.639207,67.46610964
2026-06-08 11:24:13.396451,-34.0197517957945,-22.379588551079916,-42.66193505697449,-11.913683429419637,-32.843034649268546,-39.847136129562465,-35.59247150657432,-19.101714156044462,-49.07255082513113,15.138154631224548,-36.00000000000001,-48.3208774743217,-38.80657871319425,-21.67066002884111,-56.86970876142221,-9.000000000000009,-34.19199685644905,-40.267348676550924,-14.077880845089043,-32.27918927562554,-38.03818916819249,-40.09611349675592,-38.921110728786026,-4.704016164593046,-27.092803077007012,-1.5843002347159199,-17.681473893925258,1.4174643193397793,-10.500000000000009,30.78838941244514,-43.58285828750248,-40.22085078961189,-20.92132738930935,-44.445539220538244,-21.826021620139723,-3.528044835675738,-33.1502492802893,-52.29983825236944,-43.227038937134886,-13.962236537312815,-10.904507051090846,-8.119898489199652,-4.68217526669939,-39.68365620348304,-0.39906231745764836,-46.70016174763057,-7.695569793888306,-33.2344867535469,-42.33064759435028,-43.36287537233793,81.16940847265322,-473.7007141113281,210.4642333984375,-453.2344055175781,-469.30279541015625,-860.2091064453125,-142.06124877929688,751104,15.648,0.772725,0.627275,93.03724419
2026-06-08 11:24:13.425189,-26.004906536996263,-32.916170327951995,-37.339924613984934,-40.659117595295065,-1.6901977352225037,-44.929596049712,7.612043031395917,0.267611490877015,-15.366509645896178,-42.43680117567619,-26.252470883572634,-35.77516271562838,-24.898980096337183,-42.40861594471991,1.2591220143949289,-37.126922942060204,-21.197422580280016,-38.5316321202658,-27.15686230643713,-46.66947961634498,5.816898468735873,-38.322073769767016,-32.22639237013688,-27.40845598315398,-25.032876794742567,-36.38440593375713,-39.31821576060319,-41.70693926940862,-36.558921404811365,-33.35715701395774,59.32285107734169,-13.500000000000007,-35.55395181740534,-37.99744051207499,-32.78009438800703,-33.00000000000001,-55.361676155343865,-34.80422078215797,-31.70476089199306,-31.126681102839402,1.4999999999999918,-43.10174755545761,-20.121654583908153,-23.65394982843379,-17.83794547146851,-43.429201595836886,-15.037504406069418,-37.89467812492791,-54.52359119159592,-43.20801049261494,81.30092874639483,-473.6986083984375,210.4722595214844,-453.2385559082031,-469.312744140625,-859.29931640625,-142.05694580078125,752640,15.68,0.775425,0.624575,93.03724419
2026-06-08 11:24:13.452613,-75.20737213254219,-57.553151667106015,13.94135704030446,-51.298312703172925,111.12604594153606,73.49999999999999,-128.41659596681126,-81.0,-102.0,139.5,0.0,36.0,-129.30831919934172,-105.00000000000001,4.499999999999988,22.160198472262902,-165.39845992670695,163.50000000000009,-172.50000000000003,-125.86392410258821,-13.500000000000023,-150.0,126.0,109.5,-119.99663602575758,-27.716359822224096,77.18358474743552,22.659206230306864,0.0,134.03104879333574,-109.50000000000001,159.0,113.40961994337302,69.20404179528697,46.499999999999986,-141.93072175290496,11.340515229315843,-0.9108165658591045,-75.0,82.00552982639465,53.99999999999999,-9.809120552775868,-130.7130336836231,-123.00000000000001,-130.83888319217183,88.0346344766602,-92.96356420005996,128.71551596399655,89.53242874494913,-167.00516304640163,81.43609774862017,-473.6946105957031,210.47723388671875,-453.2230224609375,-469.3065490722656,-858.3451538085938,-142.0367431640625,754176,15.712,0.778004,0.621996,69.33794215
2026-06-08 11:24:13.611317,-48.45537571566615,-42.000000000000014,-41.86148370975064,-49.13643080211104,-35.20465359138646,-21.05345379978125,-3.1953389377921195,-44.76372995178785,-12.668272669301002,-37.09779043643214,-29.13912432610471,-35.945959365992444,7.216885190741394,-29.859513395996185,7.4086387439614905,-3.0426923998836553,1.25097106602023,-36.201894079466584,-18.00000000000001,-51.676386517485795,-38.02704248221622,-45.000000000000014,-41.86148370975064,-43.11463200498292,-30.502742435432943,-18.00000000000001,-36.61792849064166,-51.0,-40.76060624104971,-39.09340562169566,-50.09669842513995,-40.500000000000014,-30.713535379351875,-42.59991972692655,-42.37894487931967,-28.9304385226049,-25.136239737858162,-39.149849368982295,-37.89688811810806,-35.13660047976471,-36.00000000000001,-41.502860250199106,-42.93462357329986,-40.90595241300814,-10.255812863251576,-45.599825392951715,-48.41007931710089,-46.5,-40.500000000000014,-49.989397204378754,82.01460672055595,-473.6965942382813,210.46646118164065,-453.2259216308594,-469.31396484375,-854.3392333984375,-141.84991455078125,761344,15.861333,0.788308,0.611692,92.88062145
2026-06-08 11:24:13.637963,-86.3126111367567,112.5,-136.7984033065761,96.59639643085781,-144.0,5.999999999999983,0.0,1.069446896076899,0.0,177.5933382817849,44.999999999999986,-92.29427893383642,158.99999999999997,103.49999999999997,6.7872849618375035,8.730842392537067,-136.50000000000003,-11.751926808147832,-39.527175129783934,-13.08668638138759,-153.0,-88.51099694646466,10.254776223458359,0.0,-40.625351541392256,112.59587729483607,105.92849697754538,-143.87360992693067,144.1970600287497,-22.37034965580536,149.82991634677455,83.99999999999997,-51.0,-43.50826430746328,-90.0,-165.95286971851283,-175.18471388764283,57.0,174.46636670475112,-12.832023549792572,14.999999999999982,-33.00000000000001,-165.85418837986805,-136.6461802939333,-12.765943049418242,-155.99999999999994,-159.0,-80.83738642015078,56.266757141348606,147.0,82.14376922460163,-473.7018432617188,210.4755096435547,-453.2367248535156,-469.3079833984375,-853.4603271484375,-141.81289672851562,762880,15.893333,0.790123,0.609877,71.27854252
2026-06-08 11:24:13.667253,104.77733642515462,-157.67699427493213,-97.5,128.94976840761086,-97.11824052439137,-91.29875403149128,-1.2392537005037267e-14,164.6263579947841,0.0,-168.81273882542683,73.06905147539928,0.6760035468315667,144.0,-40.80972219047819,113.97893125409517,80.22385548378932,59.004845623767714,-100.75147650003522,177.4768633096879,-84.00000000000001,14.999999999999982,0.0,44.54289147857963,4.499999999999987,-59.08168947598992,11.971353267502368,-141.53576487818916,0.0,138.57746092620133,-173.6620724219765,8.999999999999988,140.99999999999997,165.0,-19.22514939801566,-132.0,132.6279778727085,113.99999999999999,-2.1105490395373074,0.0,36.99912756767635,-30.000000000000018,0.0,62.01846845809512,43.68017443015387,-83.35264527832109,-120.01203541999708,33.067924624614584,173.88559332507768,-151.1947177712687,-37.5,82.22696276362387,-473.6959838867188,210.47494506835935,-453.2265319824219,-469.3070373535156,-852.8803100585938,-141.7959442138672,764416,15.925333,0.791792,0.608208,71.27854252
2026-06-08 11:24:13.797436,-46.500000000000014,-37.64957501140197,-42.37960632049652,-41.79816352856534,-54.00000000000001,-21.523294336203463,-41.59817495377709,-40.662112358444055,-42.4115361481338,-43.86300192486483,-36.98927935329092,-50.565035802831886,-49.20122980506795,-39.24577657825504,-35.51407749731341,-36.00000000000001,-41.69570545247674,-38.601171754588115,-26.51433925250807,-17.237254836449434,-34.286505279248935,-49.01477037432159,-46.88930015759001,-19.428236508552,-46.245313456492276,-45.00000000000001,19.740127622311984,-48.49643554570355,-10.657162932404784,-41.786112848856355,-28.90065727819614,-41.17175927062169,-38.61417760410005,-34.50000000000001,-37.50000000000001,-33.18966000171908,-45.97437185336097,-37.174123830012334,-41.201080259844524,-44.84655416268313,-50.45753860236145,-45.47009739874841,-30.000000000000004,-38.018327766497386,-5.511484213940784,-44.7876916718508,-41.481516524793044,-23.30576392576564,-38.338899658625245,-34.06946115991632,82.73002959129842,-473.6988220214844,210.47726440429688,-453.2419128417969,-469.3138122558594,-849.4583740234375,-141.76292419433594,770560,16.053333,0.796962,0.603038,92.73173831
2026-06-08 11:24:13.825994,-35.755653823081275,-46.65431427441995,-28.6902653580609,-35.82546291076308,-45.50645670138901,-38.057255979418734,-33.400657278196135,-53.92959604971199,-39.00000000000001,-34.96531758383361,-42.18731152967026,-44.86970876142221,-38.138078945284846,-37.332727585509765,-45.37125932359984,-26.95130036794753,-42.75821429405161,-43.855346453421724,-43.101528155125635,-22.386216444979535,-41.846554162683134,-44.14404967274085,-34.50000000000001,-37.174123830012334,-34.757517165631235,-41.64597901265345,-39.6765392775412,-38.41041349190254,-37.85847163077045,-15.000000000000012,-43.62656107534196,-47.488586629943384,-41.3294334889502,-38.90269086462461,-43.13094164426574,-36.12500062898085,-44.92538330589646,-36.00000000000001,-40.14152836922956,-2.9909673102221,-34.50000000000001,-38.44439218065309,-40.52816931346449,-36.30472673215603,-40.78300316015868,-43.427832086991174,-43.88963919048146,22.67387750209541,-33.00000000000001,-44.17465136144807,82.83762791802849,-473.6894836425781,210.46583557128903,-453.22857666015625,-469.31640625,-848.7127685546875,-141.72702026367188,772096,16.085333,0.797867,0.602133,92.73173831
2026-06-08 11:24:13.855953,-6.000000000000009,135.49798775091855,-75.0,48.32289138887225,-93.0,-148.50000000000003,14.52901065490881,-105.92740265433821,64.5,-79.5,-72.26482346299564,126.14130250457177,-31.05007406347873,55.499999999999986,-76.76642844601788,160.964692451756,-144.1251558614106,90.29625646184324,-156.9239733501381,-134.62007304108434,66.59719225986653,-161.56599815513638,-138.00000000000003,-98.66678065069807,0.0,112.50894096338912,171.0,-60.00000000000001,6.210132451802376,-8.745700232521093,-147.00000000000003,-48.00000000000001,-102.0,152.97366316507595,77.99999999999999,-138.00000000000003,50.60080318872009,-39.64308930029358,-6.358151743734048,-102.44095941525202,-147.00000000000003,-40.99182459338185,163.7600783796575,0.0,-105.86959764439399,54.137653002752224,0.0,-42.69829296777186,0.0,12.0639302652645,82.95996678418794,-473.7093200683594,210.46478271484372,-453.2395935058594,-469.3069458007813,-847.8953247070312,-141.66552734375,773120,16.106667,0.798382,0.601618,70.83467856
2026-06-08 11:24:14.016868,-41.7498788969824,-55.49910054387789,-51.843099081384466,-44.27556015468147,-49.755227060107075,-32.263928646564715,-45.000000000000014,-43.9148795458382,-41.22396904010858,-5.263233545388079,-34.812348208488565,-43.98784158306149,-40.144525368632216,-47.93284397929414,-42.38385015725885,-5.185481159823243,-47.26538045911548,-38.396901745751215,-36.26257208864446,5.688764963106468,-42.51058409729287,-42.07231739674623,-51.673741716532135,-45.50563223585547,-38.7341851048628,-35.10123620810783,-38.39197753118795,-40.500000000000014,-37.749999595232374,-45.116913353689185,-39.50539011751983,-43.23695276562938,-37.02734632455271,-53.939665382298934,-43.720496807989555,-43.03506297125744,-41.05901237446002,-44.01445536762762,-47.6059167751928,-37.442872246077435,-33.11227057375071,-40.61021876372231,-44.42490949132477,-48.59372063870542,-44.79208966649823,-12.000000000000007,-44.00816764424229,-48.40549253038203,-35.016898242273,-43.10604835363485,83.63480352411742,-473.6965637207031,210.4606170654297,-453.2291870117188,-469.3104248046875,-843.3519897460938,-141.5037841796875,780800,16.266667,0.799978,0.600022,92.58710882
2026-06-08 11:24:14.044089,112.38997223962276,-121.5,109.41164281091507,142.1849841048755,0.0,-171.13586582033827,65.82566660276036,-81.00000000000001,158.99999999999997,0.0,164.85840107750766,0.0,-55.97660775726961,179.32444446903858,-17.563715599774937,-128.41701076941,93.77449466313823,72.54495835539757,-102.0,112.26454684765667,-63.27297835666995,25.434823790243914,50.999999999999986,-110.37156469657717,102.93359858520238,150.52430251098264,0.0,-155.39349989946078,160.0709488920501,0.0,122.99999999999999,73.49999999999999,-5.912159746457466,78.9015952544734,9.907620893088225,-96.00000000000001,87.33519363626323,96.39811445907743,-99.81636862597188,-59.08022751341941,0.0,178.3917757224536,-91.22673298744903,-15.288621213400155,-58.500000000000036,-117.00000000000003,0.0,-4.51002577298735,-95.44721432255186,-57.000000000000014,83.7738606363582,-473.6930847167969,210.4626007080078,-453.2353820800781,-469.3146667480469,-842.4308471679688,-141.4552459716797,782336,16.298667,0.799813,0.600187,70.85592081
