timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:41:32.058837,-1.6360545516784808,-6.372766797533569,-17.040184958019484,11.568209100401504,-6.048184290150949,1.0901934296305764,2.865776502140102,-0.41290424768543144,8.851139435949655,-1.5000000000000078,-31.01854143089021,-15.507875007368567,-36.26420994206574,-26.125599595748987,-0.5834548909046398,-13.405027245589581,-30.3079500992184,-0.46917642741449284,-21.286722027847034,-7.991927673684594,-4.793913573744389,3.945993963411408,-13.701153130261051,-8.838042592248145,-6.000000000000009,-30.171513044077344,-32.01817528513387,3.8758492780154326,-1.1207212773914799,2.999999999999991,-6.000000000000007,-4.726304963196797,-2.2864646206481414,-7.500000000000007,-12.000000000000007,-16.372202936398107,-3.0000000000000075,0.08132572101148881,-6.000000000000009,-5.922767973899563,-1.6334922089446513,-9.000000000000007,-3.7958731919225177,-3.7958731919225177,-4.787063261485414,-0.8001565356056093,11.704712393895266,-2.875512644316804,0.435556895187499,-17.23562990276243,70.97395363185476,-352.52471923828125,-155.5270538330078,-341.32623291015625,-849.372802734375,-833.5088500976562,-511.3547973632813,1094656,22.805333,0.258951,0.692101,93.10555059
2026-06-09 10:41:32.087758,134.3081974206381,109.50000000000001,58.99182459338181,-70.24531345649227,0.0,-102.07875859007655,-49.50000000000002,65.99999999999997,0.0,171.0,163.6614157610153,-148.44726642304872,-71.927648422686,-16.500000000000004,140.83402286110748,-55.50000000000001,177.00000000000003,153.0,149.67261766371564,0.0,126.0,142.81325960474342,53.713326963055145,-27.996419638077867,-125.88390683371293,-51.910658195893845,95.38961278122954,-43.99643554570355,113.99999999999999,161.26608710746115,-139.60253446462224,-48.997144512578714,32.999999999999986,-178.91524761347537,77.8541982468845,44.99999999999997,-147.00000000000003,-125.38689766715916,-94.49375419061967,68.99999999999999,72.0,-62.17024987234044,-108.0,80.99999999999997,67.61325201118707,26.044988973427138,46.499999999999986,101.92939680994313,116.47876237582683,-57.000000000000014,71.05285092996145,-352.5162353515625,-155.5248260498047,-341.3379821777344,-849.3667602539062,-832.7982788085938,-511.4019165039063,1095680,22.826667,0.447015,0.630867,69.42347768
2026-06-09 10:41:32.116254,163.49999999999997,-105.00000000000001,94.5,20.999999999999993,-46.50000000000001,-132.0,-96.8414101870485,86.99999999999999,11.39082517146761,47.253703155896936,-60.00000000000001,-40.14648527502811,50.04367561229264,-40.880570966407014,-3.585259095510058,28.27108692526935,71.94934837183084,48.49739871532764,-39.000000000000014,27.30222871217197,-56.622320787019135,-171.0,-92.42389120725714,-18.0,-114.55446077946176,143.9725962873269,107.77110280013099,82.14028848747581,130.82175647429747,-165.4809350233382,-58.704867333050814,46.76245936042837,-124.49999999999994,-81.0848148518696,136.80616460079958,-41.954071873762075,-46.076160017362,32.87121234974538,47.51198710393179,148.00075073146846,-156.72551741865604,19.529452045100495,100.5859748643656,-116.51515184343108,155.99999999999997,43.49999999999999,146.99999999999997,24.092880235787668,26.03234167256032,0.0,71.14830500706907,-352.5145263671875,-155.52548217773438,-341.328857421875,-849.3750610351562,-831.9425048828125,-511.4406433105469,1097216,22.858667,0.517876,0.567491,69.42347768
2026-06-09 10:41:32.261416,-0.768702909684228,-12.100550998164765,-31.324737615618776,-29.423016387696507,-2.9050272455895825,-37.74029489669882,-6.1404866040038275,-17.028679180788963,-23.76566214510499,-33.543540009520704,-23.966739768989186,-28.634313269845837,-13.78226155363391,-4.3495099619325135,-15.928649011746996,-23.402043622127525,-9.000000000000009,-23.839265602340046,-14.749909025790291,-36.32992654064661,-9.41199496649447,-12.928649011746996,-26.953124210597736,-6.356826596387719,-23.286464620648143,-5.907942881098251,-24.45222997547981,-12.000000000000009,-31.073220294390296,-6.556658446471763,-12.415469736239537,-3.2751207301626666,-12.355516549229073,-19.64756117997142,-9.000000000000007,-23.49074150339979,-4.322234807704103,-26.16166327496842,-17.981193632564924,-19.363348677451395,-13.631973744713486,-19.185604644831102,-4.297350160056163,-6.845615400104385,-14.505888706773439,-10.771848587880147,-16.769666283560777,-6.000000000000009,-20.647673347580064,-17.755206825350587,71.55660264258113,-352.5243225097656,-155.52618408203125,-341.3300170898437,-849.3777465820312,-828.3110961914062,-511.590576171875,1104384,23.008,0.822269,0.232922,93.0825059
2026-06-09 10:41:32.288240,89.48653495040496,124.49999999999997,23.72264815305478,63.63010669398866,142.8062766208635,0.0,-51.000000000000014,-60.770871265153005,23.999999999999986,-78.00000000000001,-102.93856070125831,172.49999999999997,-171.73355837091515,53.322296123779175,-25.500000000000004,0.0,-33.969791913957366,-38.99999999999997,-177.65706419711253,-110.7833683461572,-3.000000000000004,18.307976716898757,64.54039910567806,52.905035017819166,87.73734976469173,171.0,-90.59026049374899,-0.7497892637953667,-100.08668638138757,-60.00000000000001,-149.37543606235215,-12.735434067692669,174.0,-29.291625627971538,24.954247147556778,-77.52949820507048,-68.34963973843472,149.37661092903016,0.0,101.99999999999997,135.55192514142485,154.56358818530956,-168.0,0.0,-5.293692469871707,6.660348064290717,-43.88646712435724,0.7049547120018136,24.03293018182177,143.38690381908026,71.64285250705177,-352.5231018066406,-155.53094482421875,-341.3303527832031,-849.370849609375,-827.5387573242188,-511.6110229492188,1105408,23.029333,0.880378,0.425963,69.37113751
2026-06-09 10:41:32.318832,83.70933299651739,146.93491675228984,0.0,88.24409014355852,99.22461523370883,-127.0910157508773,133.5,0.0,150.0,0.0,121.49999999999997,144.0,0.0,64.24894544911838,149.98378472964467,-96.69278840110482,109.14730792634312,-95.25962051333748,-175.53936794208636,-99.73796601095155,-127.50000000000001,60.082858287502454,-142.50000000000003,-159.83620099909612,0.0,-129.81273882542683,-57.00000000000001,162.08927840224197,-12.000000000000018,-123.00000000000001,-92.56816894575465,85.5,-174.70172934343876,77.26406616619607,-147.00000000000003,0.0,9.95663664970045,-13.77922572783638,-6.0000000000000195,-144.39284077829907,68.4190427656014,-159.79483710058443,-31.713663836302764,-16.23245582441311,99.99912756767634,-16.218875249282238,-155.91731999948405,-163.71237222921658,84.68408982992011,178.1720086243262,71.7402193936164,-352.5238342285156,-155.52357482910156,-341.3285827636719,-849.3821411132812,-826.69140625,-511.6091918945313,1106944,23.061333,0.450729,0.59974,69.37113751
2026-06-09 10:41:32.345518,0.0,-171.0,0.0,-115.50000000000004,163.84492915464642,62.956537708950876,171.8915052889709,-84.46705156198963,137.88087368619796,-96.12717538107732,13.456733093232794,32.999999999999986,-16.952905326497326,162.95053437600393,18.0702550762547,50.07254572191347,112.65944329583431,157.73808743566443,110.24395437714644,81.45906639432349,119.99999999999997,137.70782960681746,131.55732627952474,0.0,-15.630265892162269,10.499999999999996,-42.00000000000001,106.92480642936013,-33.00000000000001,-101.08495785576528,0.0,-109.96950282342279,16.55307145353919,-123.14693928430923,55.16970461049829,-95.39075939352976,-105.00000000000001,63.69758440958043,-144.0,-39.000000000000014,-79.01385693638115,89.60891107676638,-61.03905221623071,80.69163227006698,66.63098576533109,0.0,103.47761933839523,-15.000000000000009,0.0,112.5,71.83426330914597,-352.5209045410156,-155.53176879882812,-341.3319091796875,-849.3726196289062,-825.8504638671875,-511.62017822265625,1108480,23.093333,0.11477,0.248901,66.28013234
2026-06-09 10:41:32.450102,-9.478234304861397,-3.0000000000000075,-22.573281137346427,-10.491002295915916,1.2935378398069166,-7.263897370909585,15.5044419379139,-4.500000000000009,-12.290409567610679,2.7849454910164075,-2.9624955939305995,-1.6360545516784804,-3.0000000000000084,-13.087998601910805,2.999999999999991,3.5194952265916974,-1.4072870398386648,4.363945448321519,-2.8680313754539166,10.576064518594684,-0.04526864687189174,10.275220419270978,0.6659846522330495,7.999066088415629,22.188873346468675,-1.8304468227978732,-6.253973280420519,-4.673863360718715,-12.000000000000007,3.5280448356757215,-0.9050314161338417,6.938900572476649,-26.25581275263652,14.336379583009077,0.8816014659534391,5.862516164103457,6.774361825549443,30.05106266766427,5.999999999999989,3.4306373491206408,-0.18353066077519778,0.48058681596828884,0.045437973559484354,9.170748735774808,4.369519241080942,-0.11761516418579317,-9.000000000000007,-1.5000000000000078,-12.744555148627434,-1.2404003645147903,72.13894592671788,-352.5074462890625,-155.52308654785156,-341.32635498046875,-849.3793334960938,-823.181640625,-511.5294189453125,1113088,23.189333,0.91889,0.541191,93.045747
2026-06-09 10:41:32.477190,5.9104393614980175,-0.9221191549109745,-1.6413761863391447,-1.5000000000000078,12.221868966764214,-1.6377483285734704,-8.091333231836607,7.202443910611984,8.89707852243266,5.389814005638451,0.8517196542505296,12.885786198306477,1.2862159217769207,4.720466336526666,12.167173701412928,-2.5452121149129012,4.49999999999999,-4.500000000000008,-11.731358861449745,5.724931510890928,-0.9625061631250306,-3.0000000000000084,-10.324918515837915,11.825388427144688,-9.713535379351878,-4.454603169309498,-1.5000000000000078,-6.125202123568568,1.5400637929313081,1.6448174617632865,1.3340374885207038,9.18150216152004,-25.56862469269927,-6.548347760207719,4.036521043969303,-2.9573076001163594,-33.247940161113426,23.28342022910474,-2.5006136419510123,-8.683767421359976,-55.321297181667916,-1.5000000000000078,-3.2676114908770324,6.479580679754905,-3.4874445318393255,-31.284423339103796,-3.8333971358824708,-6.557819550530351,-2.7659461578995845,-6.7006080478087,72.22724103857328,-352.5228576660156,-155.51824951171875,-341.3271789550781,-849.3721313476562,-822.4179077148438,-511.5141906738281,1114624,23.221333,0.560287,0.452616,93.045747
2026-06-09 10:41:32.506531,-55.3028892593525,-76.0293010261872,92.99999999999997,38.127516959533175,-32.33149006715052,-54.13259912754821,158.92523109078718,161.05446077946175,101.99999999999997,111.6986409869519,52.754512664725624,169.99107478373435,144.0,142.69507632117586,175.57960528456715,167.99999999999997,-16.602849839490357,9.938560701258305,0.0,-2.680227233865041,131.22411337622793,-68.99805237786826,-158.50977738117172,-41.81599068675505,177.64169197972495,140.57723003067963,81.15054187521086,6.536132212925706,-90.78365029560888,-170.47960423473995,28.672731153890414,-96.00000000000001,-108.72860646558371,106.62296348002123,-162.0,63.715354653644766,-180.0,0.0,40.31070468411963,55.499999999999986,-99.82034006361464,53.69683057042513,-19.500000000000007,180.0,-54.90745818455601,119.99999999999997,-51.0,-82.14065895791559,-135.7571279194532,-42.00000000000001,72.31393868729376,-352.522216796875,-155.52468872070312,-341.3188781738281,-849.3784790039062,-821.6590576171875,-511.4879150390625,1116160,23.253333,0.979351,0.544644,69.32865013
2026-06-09 10:41:32.533342,140.99999999999997,-33.00000000000001,90.0,38.99999999999999,0.0,157.74830878516863,0.0,0.0,166.84436647186055,-44.30213870956566,-77.24184286866007,79.20159669342391,131.62771558954324,24.962328846712055,-42.00000000000001,0.0,-39.000000000000014,-132.5357979814477,-68.9715578227081,-167.43945246472958,-37.50000000000001,-40.6843026478364,21.134023682981837,43.56976350217881,0.0,-81.81344535104513,-138.00000000000003,47.99999999999999,0.0,158.99999999999997,179.99999999999997,-76.27332988076446,-102.02843627036162,133.49999999999997,116.60591677519278,77.99999999999999,98.00669308308021,25.495374427690734,-131.8079032823658,70.2692112446699,140.99999999999997,-83.71808586828269,-144.0,132.98636826322405,0.3573440981220456,-43.26940190938371,90.09530332699036,170.387897065086,-116.97793308655535,28.499999999999986,72.37160419514166,-352.5138244628906,-155.52479553222656,-341.324951171875,-849.3721313476562,-821.1522827148438,-511.4690551757813,1117184,23.274667,0.37097,0.569914,65.48305939
2026-06-09 10:41:32.637354,1.8659540450091023,-5.11643906590873,-9.756136320597815,-5.402043622127528,-6.564656168047571,51.67457290257708,5.251792694117575,-2.349496964134751,-32.32292476231547,-5.801276295331622,4.315162867410069,-1.8046088873204926,-0.8242060321230367,2.299391952191297,-12.140486604003826,-29.95532715407696,1.4999999999999918,7.1761491012178595,-9.000000000000007,-22.409488813060513,-20.904238531842893,-15.962506163125028,1.6806508877670265,-4.740877985605071,8.029265713999354,1.8958876431125025,-13.459936207068688,4.499999999999992,-19.303563944016194,-12.092057118901765,-13.500000000000007,0.340725020702825,-19.545525388168407,-3.000000000000008,5.498916667054851,-3.3109709760504944,4.732509529889669,-0.3476711247008247,-0.40579858104086564,-1.3391655237639173,-10.504551006094808,-11.798631544600587,11.467164494628863,-28.510953110860942,-21.774361825549462,-22.145770682311646,3.2219108251360216,5.9104393614980175,-15.273760980698524,-7.030695026457473,72.76287015711885,-352.5271911621094,-155.52090454101562,-341.32257080078125,-849.37548828125,-817.7817993164062,-511.3445739746094,1122304,23.381333,0.551982,0.192227,91.96394082
2026-06-09 10:41:32.664449,-5.901123997820602,23.303803958872365,-6.774361825549462,6.755109506851667,-8.660233887663429,-10.30686102183142,19.789067295671565,-5.621302361372358,16.10375477935256,-23.875080758752873,-6.089560638501981,-31.854750645204863,11.65031447386887,-14.809305912745447,-19.6077408573341,-7.25444746892547,6.05530105331305,-0.5860995746380017,-4.22956056608267,-7.500000000000007,-7.500000000000007,10.657162932404768,-4.500000000000009,2.999999999999991,-2.290998004108415,9.733318710179864,-15.000000000000005,1.1423105124228852,8.742290153286795,5.999999999999992,-4.872516531351418,1.4999999999999918,-28.99867996752146,-1.3584016600522215,-6.503246856410028,-24.590164612307355,-18.720455127029112,5.191101198685971,-10.52514515456495,-22.067601860847777,-1.9919276736845926,-5.03154202093544,-7.38096682487041,-6.000000000000009,-6.694236074234371,1.095492948909151,6.953232431823422,-14.050105534766152,6.163551486137189,39.184078920324644,72.84396593867748,-352.50885009765625,-155.5194854736328,-341.3172912597656,-849.3758544921875,-817.0743408203125,-511.3102722167969,1123840,23.413333,0.814466,0.849309,91.96394082
2026-06-09 10:41:32.692861,10.030931744018716,158.33257808058838,7.223027326238116,2.0087794032463355,0.0,-144.0,-56.546323507768776,8.744816700079253,-175.58548760240333,0.0,0.0,-70.61560658067138,-134.12308458128118,-46.52105573527772,121.66787702219494,96.5085008859879,-37.39340562159283,-48.000000000000014,110.45952135044203,153.0,-169.9421762701239,40.43453229142387,20.99999999999999,23.715156783780206,-35.06668851838412,69.44604994249764,-166.42886071959094,-118.88000709619362,-128.38464033903787,0.0,0.0,-15.000000000000009,44.99999999999998,-119.67245971780991,-174.5796742643566,163.37628778239605,-121.1860896468902,-84.2550423401979,34.50000000000001,58.94683172500656,-143.28798251045427,-129.76548389597352,0.0,7.016664567523748,44.99999999999999,68.99999999999999,33.72821984240375,135.31983059416478,-150.0,-99.0,72.94179251468402,-352.5167236328125,-155.5160675048828,-341.3310852050781,-849.3626708984375,-816.2393798828125,-511.2841796875,1124864,23.434667,0.462326,0.585937,68.14746032
2026-06-09 10:41:32.848065,14.424927789042158,6.1953389377921,8.99999999999999,-4.545396830690518,-1.2713601941937995,-4.316149807486474,-0.6022680744212229,-3.8352170000507457,-9.564687400536267,6.884697451203578,-26.905213660772976,7.097030003592229,1.931308832268573,2.8863990326258917,2.6128935408846243,-8.910439361498037,-12.000000000000007,-2.8423146154008805,17.863316770909712,-9.000000000000007,6.779173132982315,10.639894468754639,2.3908248756264765,37.002312235934255,-5.962990825957187,0.8324635692124822,-1.5125594896830608,11.859513395996169,-6.970377173575644,-10.788350652175886,-4.815878228016445,2.9999999999999907,1.0080723263154072,3.0565593269718425,10.49999999999999,7.7507910414718815,28.448527948578384,7.478299609058312,28.578857384206014,-6.889793504678951,24.74377443711794,22.748308785168618,-11.330972193106723,23.03738630983988,27.725333163873994,32.44651289589482,-17.9933058455166,-1.5000000000000078,1.4999999999999918,-6.000000000000009,73.43912824859159,-352.5281982421875,-155.52359008789062,-341.33380126953125,-849.3618774414062,-812.0010986328125,-511.3876037597656,1132544,23.594667,0.480143,1.0,92.18650887
2026-06-09 10:41:32.876582,1.4999999999999911,-12.770732893287374,-10.204384504891472,0.27506848910905407,-3.3162325786400393,20.109160818924583,-15.1666449898266,7.979046010514696,11.169404730418501,21.775689521799798,7.49999999999999,48.80727572999609,-27.087416792277473,21.751693697040643,-16.0571968097184,21.843295545136712,-6.015658066148877,-2.7439135230219045,-8.739834515266641e-15,3.4135012933659525,4.922965959983837,2.9104393614980193,26.875080758752848,5.9147734635688884,-32.391779686776815,2.566075663572087,-4.672417764137072,0.03666781620931098,-3.335008124461615,-17.53718523266661,-4.500000000000009,5.162112765986624,10.49999999999999,-6.000000000000007,2.999999999999991,-4.26566214510499,6.355570000816103,9.746741491456063,17.029903264348427,-26.452055657127488,-10.209360536713818,-6.000000000000009,-1.5209478930484892,6.19092853727598,4.795317867582293,-21.79891322277581,0.4799814334107438,-0.5048458685144365,2.5803731297973007,6.40038704236085,73.54422370749633,-352.5199279785156,-155.526123046875,-341.33740234375,-849.370849609375,-811.1148681640625,-511.3357238769531,1133568,23.616,0.700185,0.281911,92.18650887
2026-06-09 10:41:32.905836,-12.000000000000007,-97.07660389502968,167.0838678687756,31.765181010028282,-169.50000000000003,-69.97783423826301,0.0,-10.500000000000007,-42.00000000000001,-81.0,-131.19223366692674,165.78031542413095,-32.39702600794835,-171.0,171.13677302868172,0.0,-157.32112011173515,0.0,-115.49999999999999,100.92007948969331,70.2260709959077,71.5626458043953,157.76341937743953,-71.68273887209128,108.39233518475679,-4.271054465063204,110.99999999999997,-84.72091550240926,69.77498551978114,125.99173569253672,77.38235505121406,7.5283497032622,-165.41676730661834,0.0,164.99999999999997,-84.7256233673749,93.9122269322705,56.399497081957556,-97.69728264112764,-151.73545621795483,165.00000000000003,29.01155230890582,-117.0,0.0,44.99999999999999,-165.54010240422957,-30.000000000000018,171.0,23.768675952436663,-65.01210860572675,73.67300861620154,-352.52447509765625,-155.52957153320312,-341.3361511230469,-849.360107421875,-810.0185546875,-511.4238586425781,1135104,23.648,0.639617,0.609582,67.00306509
2026-06-09 10:41:33.062148,-11.28869530072471,-10.500000000000009,-28.206086426255624,-17.34287404408417,-28.801814205239083,-10.582858287502473,-21.000000000000007,-30.33849018192247,-19.293856654948545,-6.042692399883655,-35.08475158406822,-7.500000000000007,-4.339165523763918,-13.540063792931324,-34.20438450489147,-44.53429269194544,10.435166329130222,-15.000000000000012,-15.849843210841682,-2.2034365410966408,-21.613383775892874,-2.4769925500042613,-3.08964736553284,-19.053784224963927,-0.4994224819514993,-10.500000000000005,-17.9624955939306,2.8821006017466058,-32.01729188916814,-4.365192610850597,-6.450936635679748,-15.000000000000005,-8.954583377839105,-28.970392436539427,-13.315162867410086,-19.199427228008293,-41.51591974622566,-28.153120114955502,-13.500000000000007,-30.777246877835115,-12.960062078254076,-32.09555687497506,16.605593875479503,-9.508307028573933,-14.24437599786253,-7.863760262141855,-10.701325027232674,-7.364253810767133,-37.37668009000631,-3.5631013238285005,74.1602117343101,-352.5199279785156,-155.5260772705078,-341.3353271484375,-849.3709716796875,-805.9407958984375,-511.5639343261719,1142784,23.808,0.746829,0.502107,91.92931991
2026-06-09 10:41:33.088460,142.59233657249266,151.0225106123808,-96.56983094705039,19.228803892718872,-134.56481981363154,20.99999999999999,0.0,0.0,174.9427928806983,-29.028772505556258,126.0,-108.0,-165.0,-163.38202732227919,83.5767118001849,-127.73968385213112,-42.00000000000001,131.96945875242284,119.9652159105596,-10.31255750992223,-103.5,78.62946984278081,79.691653785186,168.2555156014052,70.14682502051316,110.99999999999999,-1.5620084388817546,-39.00000000000001,161.25545123598766,-40.622249304026845,104.32649859904666,-178.26217447971732,38.99999999999998,-169.5,0.0,-145.89793917905948,149.8604709550392,0.0,118.32703646674577,165.46329302774305,68.63749114395227,-128.83989080206626,95.08598491078803,0.0,-15.069553572137437,-133.49025092024982,9.0,0.0,86.00101701768259,-137.70347939422072,74.2450604182825,-352.5208435058594,-155.51866149902344,-341.32647705078125,-849.3732299804688,-805.235595703125,-511.6356201171875,1143808,23.829333,1.0,0.303441,68.30026864
2026-06-09 10:41:33.118150,-1.6935088736955193,38.999999999999986,91.77162459978695,0.0,21.741101551735795,0.0,-111.0,50.751857799463444,11.999999999999991,-47.5469928288571,59.99999999999999,-30.78154555786089,134.38264565633764,144.0,0.0,-39.59065103823551,-168.0,18.0,-22.84115342070872,-1.4999999999999798,-104.62845805237363,-72.60252706644152,81.0,18.409167786499953,-17.460433064818176,34.500000000000014,122.58182618238247,96.0,53.99999999999999,-103.15539889734484,126.14993601911179,-135.3670434490105,63.016597133759284,101.36053653440005,68.59718523782371,-42.298331535981966,103.34015500769985,4.255150132586575,67.05683322657306,-28.763944674817623,-137.53902350203063,31.84418202448033,-99.53096750467654,133.49445237426298,74.99999999999999,100.89621665697874,19.07083321620564,-53.99999999999999,-153.5727547587399,98.90058938935991,74.32832177149801,-352.51727294921875,-155.53338623046875,-341.3409118652344,-849.37158203125,-804.5369262695312,-511.7110290527344,1145344,23.861333,0.559599,0.659837,68.30026864
2026-06-09 10:41:33.144695,14.33095779355783,70.652748716672,-118.9755808035558,0.0,129.0,88.70828961297845,37.8097041866416,151.04382502067696,-33.25640361057294,4.9034027764028085,0.0,170.1867343453104,-59.68467660340492,70.03823254163342,-175.31930461665422,59.132314318328525,-173.01623211365077,87.73729158864438,54.61937804648247,71.62429208785957,-139.5,0.0,51.39614868030492,-148.47811525221297,15.990629469913289,0.0,-33.00000000000001,158.77208659558485,-39.00000000000001,140.59959518192275,-156.23159965470973,167.28063671810938,39.9247980727903,-117.00000000000003,9.719363281890622,44.56605155820167,68.99999999999999,159.17786921917397,51.83194768664668,-64.28739041934264,-119.74174048760696,29.990067318285984,162.0,-89.44277354251633,0.0,26.999999999999986,22.24504838399384,-120.9999388172711,0.0,-56.77653450538303,74.39062768005469,-352.5203857421875,-155.52383422851562,-341.3304748535156,-849.3612060546875,-804.0143432617188,-511.78704833984375,1146880,23.893333,0.275844,0.605716,65.20054394
2026-06-09 10:41:33.254844,-15.946354702889352,-43.6577872652758,-7.29527177067596,-19.702295870150536,-1.2168897804526426,-23.452309876524502,-35.533516675213846,-4.105758628866429,-43.61766073572605,-4.367400872451816,-34.27103067593804,-14.100801523508238,-2.1453343877757374,-7.500000000000007,-26.314025245842714,-33.2262824715712,-16.247998270113367,-34.78377750272583,-11.069710102463896,-9.592202766038973,-17.03699466185577,-5.771873094127689,-20.64378324318854,-1.4185673637796314,-14.910439361498035,-14.135005248715412,-14.262480149744219,-24.363826212160692,-16.07684836252577,-1.5082643074632733,-45.84405781980785,-10.535008164087595,-10.44404137708115,11.239351917519313,-25.860678281394918,-26.436484326463987,-24.33658411732157,-4.500000000000008,7.621147758560184,-32.72251934791577,-12.983490490818644,-26.205978754485,-25.220843668466504,-39.63949537120789,0.1533209846528737,8.768269609374792,-16.306651190763336,-29.169334668179655,-46.14504021326159,-24.27946678135964,74.80889853687654,-352.5206604003906,-155.5205535888672,-341.3232421875,-849.3707885742188,-800.5650634765625,-512.0052490234375,1152000,24.0,0.339057,0.589552,92.15336557
2026-06-09 10:41:33.282335,-7.9953872736793965,-76.49999999999997,-102.0,146.99999999999997,-112.50000000000001,-101.77284987770267,8.999999999999996,-2.81890009535565,-127.50000000000001,15.276694332808313,30.091314917991777,-10.151919864924995,36.0,67.88992360991269,43.5,-57.25819310069252,-174.8473242135847,1.7244016794270403,44.99999999999999,-87.51256833363406,139.5,-38.2357439793702,60.90375075086144,-1.5000000000000087,0.0,-33.11545441646625,-61.4301792672247,108.2440425529803,-60.00000000000001,104.10400770280344,127.30209888901737,74.88877776962065,80.85133777380095,-0.6184387959893898,-52.49999999999995,124.96569545257971,-51.0,-1.9468317250065463,-7.292794154935149,92.99999999999997,50.212085214494,0.0,0.0,-121.2262978987069,-3.4809454133888953,69.23750678511087,-77.20756944980505,-121.17728248024135,-96.00000000000001,-118.50000000000001,74.91196361755395,-352.5203857421875,-155.51927185058594,-341.3345642089844,-849.368408203125,-799.7237548828125,-512.0486450195312,1153024,24.021333,0.528772,0.662612,70.48755585
2026-06-09 10:41:33.309299,-139.36809535286653,-13.290996346506335,61.28278383907646,105.16192403668322,12.736208112826533,-19.500000000000007,80.39390903152648,64.87864669153046,143.9108001938197,-18.442883492810456,-110.8966182412427,-177.0,135.46356934426797,135.11208714336914,-105.5760207782737,85.8995027463539,-122.93716314480568,38.999999999999986,-169.89984221415853,0.0,0.0,96.50748128075448,-26.78520512153918,-76.6110831112771,88.5,-156.84581191286247,-19.00276299647204,-48.000000000000014,140.35533360846924,16.40375391993352,99.0,157.49999999999997,0.0,100.21506428896942,86.8193443770917,95.83357089491352,-159.9252906847961,-96.00000000000001,-160.50000000000003,-23.19047813090133,-168.2747791184233,-133.70920537379706,179.59187237943905,86.264402761378,-53.99999999999999,156.26357003980442,117.01269227975244,-171.0,-13.653257027010163,-152.0157485110373,75.01392218669805,-352.51593017578125,-155.51942443847656,-341.3188171386719,-849.3780517578125,-798.8849487304688,-512.100830078125,1154560,24.053333,0.581745,0.594071,70.48755585
2026-06-09 10:41:33.337325,0.0,-8.84415727128175,-52.411510713789916,-123.00000000000001,162.0,153.0,-42.72551741865603,-136.5,-66.00311861613734,97.99643554570352,80.99999999999999,61.49999999999999,72.0,30.99808677095797,-85.50000000000003,-71.9285816041464,57.4755193156717,123.8493917571292,-136.6578693197766,140.16387902567664,137.99999999999997,25.5,1.6543189720102855,47.999999999999986,9.288608355729618,0.0,-12.00000000000001,69.36774770283641,-150.0,162.06020004185757,0.0,89.99999999999999,107.25999281632068,-7.235852747049868,-84.00000000000001,-153.0,-9.0,-21.732897914403864,-179.28827283331594,76.78751690350705,-66.0,-103.12860678470886,0.0,-164.3004589249663,-87.00000000000001,-11.645853678328844,0.0,96.96881121821383,-18.27085123763544,76.73441239306563,75.11773448597843,-352.5159912109375,-155.5208740234375,-341.3364562988281,-849.3626708984375,-798.03466796875,-512.1310424804688,1156096,24.085333,0.552809,0.781646,66.39590101
2026-06-09 10:41:33.442359,-29.36222831159265,-7.544243774908137,-49.50826430746327,-30.10204324897493,-19.41001365632719,-9.172003675239267,-2.849768528096064,-21.876116741393425,-34.39783188830826,-27.20677539538307,-26.780443413179977,-35.88791004717804,0.8165160969169858,-22.53289576425553,-32.084184596586965,-7.500000000000007,9.06106460950651,-14.859513395996192,-22.189189535316174,-47.146440591397464,-24.198302710883528,4.49999999999999,-26.04915295083666,-30.888406970755522,1.2736950368032034,-8.184228949870267,-28.17384767618978,-44.26495439651034,-26.25599555677196,-24.574815064101887,-19.98875479453292,-34.583831951770975,12.774939165780019,-33.158526888281266,-22.8339591453296,-14.376649284174139,-4.500000000000008,-13.500000000000007,-37.47777998470953,-28.846367853613827,-9.000000000000009,-33.79164676667111,-3.597956377872486,-37.23410933167772,-23.337015431383506,-32.47007503502987,-23.746026719579493,-1.9193595423080427,1.3146420826523137,-25.549782782701467,75.46233247742592,-352.5057983398437,-155.5188446044922,-341.3291320800781,-849.3723754882812,-795.23388671875,-512.2153930664062,1160704,24.181333,0.412087,0.701148,90.89097483
