timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:35:10.933113,86.39778307909556,143.36187033331967,168.8462488251011,126.0,94.11272632709758,11.527949333324296,95.730965965712,175.08993833114445,-123.00000000000001,-161.47344248444136,-90.85686876965214,167.99999999999997,140.31884676327908,112.79220454697362,-25.604039686421135,155.71844372397564,68.366960779081,-143.97726943706158,-24.47630634986982,-37.50000000000001,113.99999999999999,-82.5351447879375,107.93900530094663,151.1943021850572,-171.91961298823537,-133.11751464228502,77.62271534100674,-27.08114852792713,-42.00000000000001,-135.0,104.99999999999999,-160.50000000000003,-139.50000000000003,-127.18052936422757,61.49999999999999,-4.935937575403553,2.9999999999999916,-72.67634907425465,28.97980531306737,-119.37332179854172,139.71626505048877,-16.76707509777899,-56.147276041593955,0.0,-37.10231323080073,-3.000000000000017,-95.60747348701355,-87.00000000000001,170.18682820895722,18.0,73.29678862244455,-352.5390625,-183.26319885253903,-343.87371826171875,-855.00439453125,-799.6563720703125,-525.1865844726562,1068032,22.250667,0.728271,0.678481,67.34241581
2026-06-09 09:35:11.088147,-23.77697986508752,5.907942881098232,-8.468431101145457,5.655150559670765,14.28708488964619,-8.061253124534971,6.400183479367917,4.49999999999999,-7.52716939811979,7.232554366277151,-15.760039814893,-10.449965794258285,-0.9701979898352842,-0.4509366356797483,5.957307600116342,1.1886089899735302,0.9789695826296976,-3.9237572753235477,4.549583712797857,9.950423983346072,8.918674278988492,-0.0334781296299816,1.4999999999999911,1.4019208813249364,6.019279617844967,-8.36601774530559,2.850183340750582,-3.0920571189017667,-1.5140509618338172,3.310500813202402,-1.0486603721474235,-1.9100162013294666,-1.5000000000000078,3.506305293583656,2.910439361498018,2.999999999999991,10.437307202951022,2.999999999999991,-1.2736950368032198,2.0515781178428756,-8.336927965212712e-15,0.629075658976231,7.482578789425876,-1.7546299640123841,-2.6280538771273645,10.692737617609597,4.235464605609974,2.905027245589566,5.499937935653815,-6.607958525978956,73.81681589164256,-352.5468139648437,-183.27061462402344,-343.6972961425781,-854.883056640625,-795.2366333007812,-525.017333984375,1075200,22.4,0.70052,0.700078,91.38562601
2026-06-09 09:35:11.116101,159.18263754351244,68.99999999999999,0.0,4.8969352946590945,-16.75788224428696,169.29496194582376,-3.2890433199608964,-47.95952685498681,-84.0,-177.00000000000003,144.85765938757115,-3.5482381205404407,51.229083494800406,46.49999999999999,53.99999999999999,-27.640927560039284,25.461198719492966,-51.0,-110.41616792956083,103.50000000000001,108.0,-39.000000000000014,-45.0,-33.00000000000001,89.51257253935637,-79.50000000000001,-114.04437088279376,115.96333052201594,24.27740798709481,165.60677734724,72.97122749444375,126.0,-127.30230579319353,115.37942538439964,-177.45679027065918,-18.000000000000004,-36.00000000000002,0.0,-99.55512369029883,16.774400159667586,-176.07492205083008,-137.01386121702657,61.79925620385162,112.49999999999999,121.37168831407065,0.0,-108.0,119.02507827682943,-1.7633726263350176,-150.00000000000003,73.89005854757416,-352.54937744140625,-183.26583862304688,-343.6468811035156,-854.9711303710938,-794.6808471679688,-525.0075073242188,1076736,22.432,0.738428,0.692969,69.36685476
2026-06-09 09:35:11.145380,0.0,0.0,20.52634350669427,14.598328576988054,-153.0,137.99999999999997,37.433211268789975,151.18936529781232,40.631810906648006,164.60399557597157,129.99850264785883,-78.77652209388961,133.08410894758237,-168.00000000000003,7.499999999999987,3.7266106198332785,36.0,-51.59620670166943,-37.08587873491709,123.728471794192,-135.36316072183917,123.86600949301547,123.3945419688042,158.99999999999997,95.1485020433299,-161.74863671546035,-30.850784613111568,0.0,29.795370222909465,120.00280381477438,173.3482131293634,22.499999999999986,-19.805246238701837,24.744181482657385,-155.526783095884,-45.000000000000014,0.0,98.02877250555622,-3.816058870634867,-53.70922204769024,-63.000000000000014,130.53858554615334,-94.5,-73.69798007209585,-142.85417837630817,160.50000000000003,-103.12112858292363,-80.99999999999999,-148.01445035953444,-3.6454848509674758,74.01944312214759,-352.5389709472656,-183.26612854003903,-344.0752258300781,-854.9030151367188,-793.79248046875,-524.9647216796875,1078272,22.464,0.699111,0.675556,69.36685476
2026-06-09 09:35:11.280448,-0.9532324318234384,7.184121771983549,-1.7678915661415464,0.6034676889197836,-1.5000000000000084,1.4532528648854548,2.7679391447349833,-5.5085387482877595,9.453429081004302,26.981365212726786,0.14372557724469398,5.404587790853078,2.6434161033810453,-9.953232431823437,-1.6377483285734704,2.983498409036888,6.665713685629384,6.713535379351858,-8.336927965212712e-15,2.999999999999991,17.73325320406289,6.145683989067221,-0.23276513314899017,-4.940105136234171,-3.0268421988163663,2.6180525456535637,5.949625559936502,0.3600413081787819,6.1838382602429975,4.863829706892042,-8.935479623839308,-6.691223954610223,2.15071718810666,15.778345658552007,-1.0304211326691821,4.88282703708943,10.243987160804442,-1.6930314743094972,-3.9346073317057177,-2.6180525456535797,8.6991166828707,-1.500000000000008,1.0071900461348753,1.0104746467265842,3.915579993647744,-2.8430346492685485,-7.610057420464392,5.8138817024377705,-3.0000000000000075,-13.797436997181574,74.48834928763584,-352.54425048828125,-183.2566680908203,-343.7025146484375,-854.872314453125,-789.824462890625,-525.0160522460938,1084416,22.592,0.688341,0.716653,91.15073161
2026-06-09 09:35:11.307141,7.167657122745025,-14.587018298622024,-7.545396830690517,18.457198114968456,-0.4547878850871156,6.441037315167971,-7.351855230104623,-0.5979563778724868,-8.336927965212712e-15,-2.89944900183525,4.499999999999992,7.111483618330095,-16.904507051090842,-8.410898077143457,-2.402043622127529,1.204331769094623,2.8768583828023404,5.811221621518181,1.6586124403847409,4.796294646402467,1.897039284280629,0.18008312417331782,2.0601108166900484,5.077880845089023,10.33417288736073,-14.48290401768043,7.341799986657489,7.017035559730612,5.79863154460057,-1.167657122745043,1.4999999999999918,-8.336927965212712e-15,-16.288527162734734,-4.442295437281222,-0.8781312595961399,-4.875427544163023,0.3489464748125883,8.859513395996172,7.405027245589565,2.999999999999991,-4.500000000000009,1.22593079679669,0.27636164895171356,2.780228730964056,5.7060864262556095,-10.978116593390968,-2.348587534375315,-2.266447690326156,3.3654749491448155,5.816161739756981,74.585399211431,-352.5400085449219,-183.2705078125,-343.7889099121094,-854.8397216796875,-789.0579833984375,-525.0473022460938,1085952,22.624,0.704061,0.717266,91.15073161
2026-06-09 09:35:11.334571,-23.03763843655906,-153.20229417467064,-101.64423001069564,-118.9804436654246,-60.665660568399275,-89.93004931101152,-10.471572422527428,141.70377000511888,-153.32861192288928,-151.50000000000003,93.33733072368284,-172.5,-111.55512369029883,-8.632194841377311,164.64558807098965,124.01920425480294,-98.26156550608626,56.99999999999996,23.531852794436187,-75.0694117151796,-102.69495988831225,138.95461444405356,166.49999999999997,89.97677214408395,-167.06238023234636,-114.0,-50.68483504867922,1.9869903769994997,-166.5,-40.99983496780306,-53.99999999999999,90.90053445268445,0.0,113.1731424125472,-53.00773296497808,-53.76565907126131,0.0,55.07422010831428,113.99999999999999,-14.108908398212922,-21.63299848680621,78.86197485757567,-159.00000000000003,-168.9971445125787,135.0,23.999999999999982,39.87028933204069,98.14567317814092,-13.451197113476184,129.7954617730962,74.65226004949159,-352.533935546875,-183.2702178955078,-343.735107421875,-854.8579711914062,-788.5068359375,-525.0848388671875,1086976,22.645333,0.717423,0.683358,69.64309246
2026-06-09 09:35:11.360976,6.263791963856126,26.915965403905243,95.47524561698887,175.5189121124419,-64.00356445429647,74.99999999999997,128.0769232628742,50.999999999999986,12.555715331523205,153.0,-69.00000000000001,49.49999999999998,61.900177081562134,158.26308789208542,-126.18600728953815,-102.76344976283616,0.0,-120.48347141094376,112.03172442181683,21.177830035004774,85.21662903043222,66.61584308038074,0.0,79.00871165864618,-105.00000000000001,-133.50000000000003,115.92696294657061,-49.57912792528016,122.37874559303093,170.62071456606736,-137.0726267893212,-21.47050179492953,-73.74854734292657,75.07584127644948,-119.07192962948189,47.99999999999999,-144.637245448932,-75.0,41.999999999999986,177.91222693227047,0.0,78.2009821039563,-47.70800160307212,-12.308847478498308,-8.21434681254547,-77.96849919586563,55.97291198906995,-150.61989925506882,155.60764162874776,-65.08127946362403,74.75756092434438,-352.5472717285156,-183.2619781494141,-343.68170166015625,-854.8809204101562,-787.6683959960938,-525.1627197265625,1088512,22.677333,0.664653,0.721309,65.02057276
2026-06-09 09:35:11.388029,-66.44242920267229,143.10740071982178,103.98261471640626,-130.88180804432386,155.3753492544332,125.3521351965718,13.500000000000002,153.74470383022168,2.7929708666172486,120.38587061426475,56.999999999999986,-29.156979770778808,81.0,-112.58402754928461,-137.08566361964452,-32.09515116112747,134.54472923194012,-79.70352321290851,152.88664940687457,-25.265582296027535,-57.000000000000014,-85.5,-165.0,9.84050629655193,79.49999999999999,0.0,19.499999999999982,0.0,10.978531811261446,108.50101701768259,179.41233736336346,11.999999999999991,-134.15864767715823,29.999999999999993,-57.37637249891586,10.715293840449021,0.0,-70.50219084274532,-122.30146443496356,-53.99999999999999,-46.07697423258913,25.499999999999982,129.91665093456382,-57.00000000000001,-158.54344500066892,153.0,-162.0,0.0,80.15748185857163,124.49239762049879,74.86000128980443,-352.5489807128906,-183.2720184326172,-343.64459228515625,-854.9315185546875,-786.8632202148438,-525.23291015625,1089536,22.698667,0.690508,0.749315,65.02057276
2026-06-09 09:35:11.493785,-12.144691077694482,-5.687790331141546,2.821094921107555,3.1759841687514037,3.953232431823422,18.183838260243,-10.11827005760247,1.9045070510908313,8.963980836316098,7.04771268139816,-1.8317433572365407,7.712993936035344,-5.673982920843678,-2.4769925500042613,2.484819786534035,-4.4557562250918785,1.4999999999999918,4.351398524012827,12.103522409633868,3.5884831017563856,-2.9573076001163594,9.813975544745814,-2.454169481628587,-8.001240998624285,4.406509789555078,16.21987005035739,1.2523219649504416,4.273695036803202,9.96978423408989,8.415956039096105,3.0440049549152848,4.49999999999999,7.845121390970228,3.546422937044174,-1.3639454483215354,19.52012744788668,1.00446754108734,3.755360588055226,-3.3409877282470957,-5.724058413147659,-0.1788534197918088,-2.5058887067734417,-8.336927965212712e-15,-2.9573076001163594,1.9270207431000967,4.499999999999989,0.27123523523481413,7.918746493718433,-4.825268861116846,-2.791638588736348,75.22274040515772,-352.4804992675781,-183.3188934326172,-343.6802978515625,-854.8973999023438,-783.922119140625,-525.5643920898438,1094656,22.805333,0.657369,0.711513,91.15072578
2026-06-09 09:35:11.520293,99.0,162.743522480565,141.01825895679121,-7.50000000000002,-53.99999999999999,-131.04201668602673,161.9622038122547,1.2294475809082754,118.52577341310925,171.3460553468625,-36.867535578986185,0.0,-46.49999999999995,-154.4213166106095,0.0,-48.86036563567443,-102.0,-70.96933770163288,-119.99999999999999,93.92404310174166,64.5,0.0,-4.500000000000012,-28.333978252765522,145.5,16.237448192536778,140.16383966129717,0.0,81.0,164.35408474206466,-103.43704539311148,147.2703717410703,86.91799114930433,9.1965878269423,-44.061439298741696,11.999999999999991,4.242002343298228,0.0,138.02482301687465,-177.0,-21.84098572088138,-9.0,114.23266389310487,-88.37168831407067,131.99999999999997,-31.785215620204664,6.697317919949565,-3.6719668289661165,0.0,-73.64505094874946,75.36547196538545,-352.5279235839844,-183.29086303710935,-343.8398132324219,-854.9921264648438,-782.9821166992188,-525.6392822265625,1096192,22.837333,0.690478,0.680507,71.72809236
2026-06-09 09:35:11.547715,90.82097207885266,0.0,0.0,83.99999999999997,154.49999999999997,128.11147336729096,-53.76329621672966,-116.09879325473784,41.99999999999999,0.0,-139.21934271146466,-93.9003783004935,-134.58161377995975,138.24778451685478,-49.19297836798998,163.49999999999997,-145.91176884520658,140.99999999999997,-180.0,82.5134671434662,0.0,68.97233816323057,-153.10705556407925,0.0,-6.000000000000009,176.99999999999997,94.43490713203929,41.999999999999986,-68.6550309385754,150.37026375811627,149.99999999999997,-50.28991326956198,144.9386835843594,-3.000000000000017,-81.2858075101767,-75.7664085992063,10.499999999999984,-97.5,0.0,96.83450452369547,-63.0,-106.59011847963701,95.69944060704702,55.09016386102939,-120.67830331973546,142.49999999999997,0.9713778696468562,5.318182630689749,81.0,155.99999999999997,75.47075454260437,-352.53717041015625,-183.26925659179688,-343.6282043457031,-855.0270385742188,-782.093505859375,-525.7061157226562,1097216,22.858667,0.689734,0.695936,71.72809236
2026-06-09 09:35:11.574881,-71.5516408377965,-50.85286224932588,127.98523751172985,-123.00000000000001,0.0,2.3057638421411943,-104.87986024795181,-139.66404761370526,-156.252166656154,-84.0,-162.29796963176304,-96.00000000000001,-156.0,-116.34207588510841,0.0,-86.56234674144481,172.61742872431816,-33.00000000000001,-159.0,-167.36984143317963,99.11432069278123,12.555123690298798,50.85372034004758,-96.00000000000001,-87.51683311924151,0.0,-123.00000000000001,-34.732722237112014,5.999999999999983,43.49999999999999,-153.197509051413,-110.14206270595355,0.0,-24.065527527527024,-135.0,83.99999999999997,114.0042258438806,-150.80027111337827,-46.49999999999999,42.000000000000014,57.99898298231741,121.49999999999997,-149.52666192736925,0.0,-38.724936783710085,150.6918038274637,97.92480642936013,-49.32218240297173,34.72346828116112,84.42959719496898,75.5359163001531,-352.552734375,-183.2620849609375,-343.62261962890625,-854.98583984375,-781.5662841796875,-525.7325439453125,1098752,22.890667,0.704524,0.719474,65.90784695
2026-06-09 09:35:11.676053,-6.419762896023033,2.2584046564219835,-6.2293653866415095,-6.931438132077475,-8.336927965212712e-15,22.439258736933493,-1.3128917772772224,-7.99912074325144,-0.9250469656447934,-1.4546031693094972,5.628075419555182,-1.4050272455895825,-6.252419497944886,1.4999999999999918,0.2214734942136972,1.769933948779879,8.162112765986622,4.499999999999992,9.47720110068904,-4.0571968097184,0.10825550155603343,26.21752653459684,27.3041152733553,1.3396634813291122,3.3466693114771067,-0.2736538158317994,9.68754156187907,-2.1346170480942885,-2.6180525456535797,2.999999999999991,8.825462910763065,4.185600091487472,-2.402043622127529,-7.263897370909585,6.790836122669028,4.49999999999999,19.426600533407434,5.683767421359959,-7.179072836348109,-4.020641952392338,4.499999999999992,0.9718542685391419,-2.1176071780658674,11.407309384575125,-3.1930314743094965,-12.9961231015936,-8.67398292084368,0.07094188479087997,-17.86269002962915,4.610057420464374,75.88282100785361,-352.54205322265625,-183.26422119140625,-343.6430969238281,-854.93115234375,-778.8312377929688,-525.87158203125,1103360,22.986667,0.728881,0.661515,91.3482208
2026-06-09 09:35:11.702929,-6.205479112618782,10.499999999999986,2.9531242105977205,21.365764632195013,-3.5759393326324647,-1.7020958494516736,-6.865799272979642,2.9061781143520737,9.758827593558763,-3.645334387775737,-0.08956063850198044,27.384313345772423,5.40204362212751,-4.845121390970246,-6.801612463301486,-1.5000000000000078,-4.613111220851024,4.56036151821588,15.68472889441042,1.636054551678464,5.75794413883721,11.018890939057977,-1.5000000000000078,1.7801645459513245,7.733034490399848,17.912602006964992,-3.0000000000000084,-4.532134610484584,-0.6318422616165268,3.6825647176436616,-31.309494883649165,-1.3639454483215347,-8.336927965212712e-15,1.4999999999999918,8.875080758752848,-0.34906213988310614,4.49999999999999,9.070941884790878,10.333232259097299,36.63866689111314,2.9999999999999902,-0.496414436727244,-8.336927965212712e-15,-1.5000000000000078,7.49999999999999,7.49999999999999,4.721182348494495,7.49999999999999,-3.4565449044851273,19.662627498077118,75.98683313321709,-352.5465087890625,-183.25970458984372,-343.6618957519531,-854.920166015625,-778.032470703125,-525.898193359375,1104896,23.018667,0.668886,0.667772,91.3482208
2026-06-09 09:35:11.729999,-24.000000000000007,126.22458979883943,-152.06934169619024,34.49999999999999,29.999999999999993,97.0446277564055,-8.9627185949653,-15.551194963620095,145.9338877715957,129.0,-57.39969087558373,147.44483453314336,71.82874848035489,-165.00000000000003,20.953535630298006,-168.6696097501181,-82.13702775500678,44.99999999999999,0.0,-97.5,-95.30181839598636,77.99999999999999,137.32172267139708,0.0,-117.93585349129302,151.94115269214478,-97.5,-69.75029604155995,-80.31057087875615,-174.09921115776274,21.89946129301067,-48.096218467234536,97.26046204971406,119.68689667015903,42.20650548711494,110.99999999999997,103.19694939586941,-161.0093705300867,113.46375428844638,1.2868174650090507,0.0,-147.58047012208917,162.0,140.99999999999997,-93.0,-67.53938704869162,-25.419507254651407,-41.91110962852412,133.1890650190943,-92.0309226143277,76.08652781559988,-352.5408630371094,-183.27438354492188,-343.6495056152344,-854.9376831054688,-777.2545776367188,-525.9376831054688,1105920,23.04,0.726356,0.652407,70.80570397
2026-06-09 09:35:11.757362,-13.376061041500199,-132.0,-21.555956416036345,-15.000000000000009,0.0,-85.5,45.11949406564091,0.0,-118.5786833893905,-31.998090499333546,49.162434850688356,49.72805834765023,131.47381834613924,-144.0,148.5,-24.000000000000004,-76.52670396792878,-177.99898298231744,0.0,158.782332982052,127.786087237051,44.99999999999999,-26.455353504662227,-140.54712583166233,-10.81769668251943,33.63299848680624,0.0,138.84872665725942,26.69542776060467,166.44971667751648,41.999999999999986,-66.52017312696957,178.66985693086946,-13.535181879486528,-85.47360190574918,-167.75000040476763,-168.94903568948996,30.140021237869405,45.8934024115524,-31.256827479500277,0.0,121.34961293789547,-69.3388483931435,165.8472469913999,-108.00000000000003,97.49999999999999,-19.246337447883384,-36.199228914221486,4.784736899121571,-50.56289955042856,76.18381089989371,-352.54931640625,-183.2727813720703,-343.4932861328125,-854.9337768554688,-776.4300537109375,-525.9685668945312,1107456,23.072,0.705082,0.716571,65.36507667
2026-06-09 09:35:11.784074,-63.0,-81.5853888005687,-7.581142933974997,-165.2367712429937,-27.58418107790563,3.6532951846270634,-1.0260596728682514,-141.35576998930438,159.42964595797298,0.0,-145.46253831443303,18.871228318294055,-5.469399606652059,145.49999999999997,107.5204439751567,-70.5,-114.76112386381554,71.73283523648475,0.0,113.99999999999999,-159.29117774957083,-138.8844361420077,20.09612121309999,-21.000000000000018,49.17462584616891,20.24445626470976,-112.28535179585113,162.0,-51.9308356243654,-42.00000000000001,90.03831376104212,-96.00000000000001,148.19626705962725,-37.83389065067545,162.10054591996732,-131.90089678352257,-149.99999999999997,-121.5,-153.0,-24.27768703033533,21.10856001838146,37.174518462265944,40.41557020073968,100.85467613658975,-19.59858488181135,164.99999999999997,-147.00000000000003,166.2040503032654,29.116650914507296,0.0,76.26229779472003,-352.5263061523437,-183.3529510498047,-343.63299560546875,-854.9192504882812,-775.8229370117188,-525.984619140625,1108992,23.104,0.670771,0.716197,65.36507667
2026-06-09 09:35:11.885871,-16.430158356729116,4.49999999999999,-1.5000000000000078,-3.0000000000000075,-2.6039051645679945,8.505888706773424,-0.03750440606941655,-1.7019940225701777,7.876161457893936,4.223773367459741,1.4999999999999918,13.278978363150589,3.755624002137468,1.4999999999999918,1.2736950368032034,7.355617669234776,9.333870724499505,5.746026719579477,2.785952751239479,22.160709073089038,2.7766819914481986,-4.504551006094812,2.37092434102375,-3.0000000000000084,0.33595757815571364,-9.14268524675823,13.630480758919036,2.4572583545703495,10.49999999999999,15.228445544410684,7.49999999999999,2.8354733624918067,4.778940884161359,4.273695036803201,-1.427092552955135,6.385417689206381,-6.120558561705928,4.981887545235924,10.904507051090828,3.2590020334462064,1.4999999999999918,11.38346774657778,-0.23342963384662335,-6.39432218138814,-0.9208965867154687,13.077902101029885,-2.8410597655623353,7.636054551678463,2.4233525328786207,-1.118592762525226,76.66185725080247,-352.5451965332031,-183.2685394287109,-343.6322021484375,-854.9495849609375,-772.845703125,-526.0178833007812,1113600,23.2,0.693014,0.684809,91.35040937
2026-06-09 09:35:11.914832,136.93467944745453,-64.80133333742096,3.8088650165563336,-62.05623385773925,48.0,42.24024448785131,0.0,-162.0,-149.89376889658033,-60.00000000000001,128.21029247544627,-33.85793729404645,0.0,-43.197009079665364,4.77240601462348,-74.27903176667007,-57.000000000000014,-150.0,31.394079915340697,82.49999999999999,82.00561205812159,10.293841471728365,0.0,74.99999999999997,0.0,-152.9149539272469,-162.4516175895856,-167.7221788067416,85.9407358791231,162.55454086814453,-89.02246725622835,-129.00000000000003,179.45242613139092,-51.43528900902693,95.99999999999999,138.7306961886278,178.5,140.9101486409682,-135.0,-10.14166091938816,164.51423935526893,100.06725327023226,0.0,104.66945005264857,8.424935079303816,167.99999999999997,-39.95114334787458,95.99999999999999,0.0,142.3795235203705,76.76004752923987,-352.53936767578125,-183.25914001464844,-343.60888671875,-855.0263671875,-772.1385498046875,-526.0307006835938,1115136,23.232,0.674545,0.708029,68.0856451
2026-06-09 09:35:11.940946,99.0,0.0,0.0,49.68066361304101,-93.37117722996875,15.976384766650515,-73.49999999999997,-66.0,10.49999999999998,50.999999999999986,10.106183088944476,-1.910061668855543,-105.62156651298096,35.5772445885829,66.81790568333726,11.999999999999991,52.116374024586655,86.68522265761773,-154.66141576101532,-142.26127465262596,-65.04908843076225,-154.02956231164677,-24.000000000000007,-11.917370297077854,-69.18476778094653,-150.37067803136128,176.36165140074587,-67.50000000000001,-50.593950265880174,146.99999999999997,17.24806848242861,-36.000000000000014,-27.515731193963827,98.25046486144893,-39.39890222305792,-66.0,-6.000000000000009,-153.0,40.307723308396085,0.0,9.875416520735984,132.02513578517363,-133.5,-98.99999999999999,15.210907478363296,108.0,-132.27526619727533,-72.0,76.49999999999997,-22.308755686262412,76.89950906709136,-352.54608154296875,-183.26841735839844,-344.0936279296875,-854.9390869140625,-771.2595825195312,-526.0335083007812,1116160,23.253333,0.747419,0.693081,68.0856451
2026-06-09 09:35:11.966247,4.871661915553881,41.310543818158315,163.77429765905464,-30.000000000000018,-150.39845992670695,66.93014282356128,-150.81380772821163,-123.98716134257553,-37.307425264284944,-165.0312847053395,0.24920729423330262,-101.60723133219223,-157.5,-122.8446453679902,-14.645376017149907,93.64792419409777,167.99999999999997,108.15575046232948,-51.0,22.49999999999999,23.617337123443253,-0.3245816006410226,-30.51052345482055,-150.65640475772457,17.46593133483759,-82.76108229746575,-3.000000000000004,104.99999999999999,-121.41210770498311,2.999999999999991,-36.62081479199095,-6.569883628535176,0.0,-28.500000000000004,59.4362130612059,0.0,128.99999999999997,-174.0,-132.0,0.0,-61.604601181233804,-108.0,38.999999999999986,113.99999999999999,-48.00000000000001,-50.187493131529095,122.8997345548814,0.0,-161.37120327311465,51.83776285770656,76.97090108546307,-352.5224914550781,-183.34542846679688,-343.7532043457031,-855.1731567382812,-770.6405029296875,-526.0575561523438,1117696,23.285333,0.665864,0.693124,65.10146788
2026-06-09 09:35:12.094608,-24.30967634217684,18.317192513276783,0.9893580999714864,-4.4349117738984445,-0.6290756589762488,3.6253212324484063,0.267611490877015,2.907942881098234,3.8942423374640875,1.2221539746921466,-1.454603169309497,4.49999999999999,4.49999999999999,-6.930222907988649,7.224188918002035,6.174843428469725,-4.500000000000007,4.49999999999999,11.771873094127669,2.557532914149953,1.6325991275481844,-3.3555700008161207,-4.263897370909584,-2.6837674213599767,15.717960060754123,1.4999999999999918,3.0334306914202185,4.935374915625473,-2.3378911923492254,4.594972754410417,-7.991927673684594,4.81587822801643,-2.641237423647487,7.423188981366163,-8.397587670889311e-15,1.4999999999999918,0.08956063850196429,9.897777939496029,-27.941747070483263,-8.824015831248593,-7.74841582526846e-15,7.49999999999999,-2.1963099891836992,-23.330199019163178,7.05368013802539,-1.2615482166200245,4.7020958494516565,4.247614018528215,-1.7263049631967968,5.828504717667153,77.4176092523905,-352.5416259765625,-183.26075744628903,-343.6635437011719,-854.914306640625,-767.1278076171875,-526.1283569335938,1123840,23.413333,0.726808,0.731164,91.40389546
2026-06-09 09:35:12.123386,-159.96467122614254,-55.5,95.99999999999999,-48.000000000000014,167.99999999999997,105.29326491146367,0.0,0.0,-85.4918832134698,-150.23670378327034,63.23941483028279,131.53476315990176,14.999999999999982,-160.80238189258952,163.98936040872226,-10.53805096930836,141.54029718295706,119.99999999999997,-45.3862190591478,-157.3144359005157,13.666503878144797,0.0,-109.46841659989967,148.3744206317282,146.99999999999997,-131.81688951456186,-174.98749249259686,-36.0,30.184079681959275,-58.500000000000014,0.0,165.28602356322935,170.88800772174224,-39.76204762617906,70.30566351723871,-9.0,144.26600304990518,-131.66853068510025,100.49999999999999,-168.68151017772533,128.99999999999997,-21.391419789416762,147.59989320856135,74.99999999999999,96.95999068492691,-44.64039799209329,-76.13032873473603,175.8016496837678,38.05512369029882,-74.67327991217229,77.53077401360973,-352.54693603515625,-183.2569122314453,-343.6381225585937,-854.918701171875,-766.2749633789062,-526.1854248046875,1124864,23.434667,0.682791,0.698242,70.31183691
2026-06-09 09:35:12.149982,90.01035178755,-113.77083402851041,155.54461598045813,2.516609278439104,-115.49999999999999,-107.26525406308862,166.1445173822493,124.50000000000001,0.0,0.0,165.00000000000003,-51.87806345778915,0.0,164.15876120057726,-165.88101640445228,74.99999999999997,0.0,61.88857121157172,-20.798813578335725,144.2958116462144,112.98599801749154,84.16827447863628,60.02075859385012,124.49999999999999,176.83281244950345,-98.4693807331113,0.0,85.58841587061006,79.16563796605855,0.0,148.90392182995222,92.99999999999997,-9.0,46.55024640660525,164.99999999999997,67.37064346396744,99.89763849411345,9.0,0.0,-71.8668683347898,155.96340492491072,-150.0,8.043468812130017,0.0,0.0,158.44216234471773,-106.91917662358223,-79.43776488178035,-42.00000000000001,23.593572380179967,77.63483916756365,-352.54376220703125,-183.2635498046875,-343.64093017578125,-854.9178466796875,-765.4917602539062,-526.2484130859375,1126400,23.466667,0.699363,0.686046,70.31183691
2026-06-09 09:35:12.276750,-48.33228469492257,-23.555058626050993,2.841416082797152,-13.544243774908136,4.1783030640783085,-4.0276708468904765,2.8541568692365034,-9.000000000000005,-1.5000000000000078,5.999999999999989,7.49999999999999,-10.71603648365214,3.2618222626195,-3.3655433755056,0.3363747896040454,14.752150734858423,11.008563258755766,-6.100206472228603,17.804661062207877,-3.852194476916607,7.4599362070686706,3.454787885087099,8.375354680426723,2.999999999999991,10.415699765284076,7.941839860766048,-0.48055863660768255,-3.731788757724157,16.499999999999993,6.7576748510091855,9.745980817081463,-1.8612938837574666,8.758722760440326,4.49999999999999,2.9573076001163425,1.0764253367825156,-8.336927965212712e-15,16.459936207068672,0.3394991308812999,-1.9470881127941349,-2.6691559956376345,3.381187014692144,18.09864416542084,10.20608642625561,9.06237409514059,-3.828567718539315,11.402043622127506,12.478241996453711,6.49552452768271,1.5400637929313081,78.0880546871771,-352.5536499023437,-183.2646331787109,-343.6539001464844,-854.92041015625,-762.1356811523438,-526.457275390625,1132544,23.594667,0.685018,0.76263,91.39784449
