timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:46:10.440336,4.3513985240128275,-10.635436444750683,-10.500000000000009,-31.215092250031226,3.655418070239059,-26.54345509551489,-1.500000000000008,-7.74841582526846e-15,-15.825325501741583,-16.544209466605906,-16.027800825910543,-3.0000000000000084,-8.683767421359976,-4.500000000000008,-16.576064518594702,-2.8750807587528686,-1.5000000000000078,-5.147319731647253,-13.669223312442803,-8.859513395996188,-9.15602045950278e-15,-10.540063792931324,-28.725802430949745,-19.010646586285226,-0.5351852298066441,-9.000000000000009,-10.88921363869953,3.8758492780154334,-9.000000000000009,-7.077498644968637,-6.123119331658015,2.1453343877757196,0.08832456896246516,-27.345904804635573,-15.22374861295991,-24.031402454325917,-37.712029577930245,-28.482822369645625,-20.564124135014804,-10.697232324047107,-19.193350596168774,-5.3879497650715,-1.2874404199131333,0.6942360742343534,7.49999999999999,-37.45811679230191,-8.072490677770888,-27.11544480766766,-5.871029637368484,-14.449323463101408,71.94182088183724,-472.30316162109375,203.57614135742188,-454.74517822265625,-475.1852722167969,-931.2067260742188,-144.8420867919922,1016832,21.184,0.724914,0.675086,94.34576296
2026-06-08 10:46:10.466774,-9.30074156789241,134.4579037844067,0.0,179.86217003387713,-77.20815376956678,-20.46710072076925,-55.01909691513283,5.328423139983955,0.0,0.0,-41.87338077018022,56.886419669980356,90.41283586753022,-29.44553922053825,-107.63058220396682,93.4825203790445,-137.11311910632637,167.6530302411286,-96.32115257750121,-57.000000000000014,0.0,-171.0,115.60335440500369,-108.0,-87.06488659874303,0.0,31.225599840332393,14.999999999999982,128.99999999999997,152.99999999999997,-20.475218111236124,0.0,47.99999999999999,31.701743648467342,24.96229430909908,83.4589561576081,138.0,-46.62006994227098,150.21824023733274,0.0,41.999999999999986,-40.7336217701081,119.1854066364789,161.22894172704503,86.46339758550212,20.999999999999993,12.948192434548199,-99.0,-21.411917902699326,-177.39370947848957,72.0349063304595,-472.3050537109375,203.583251953125,-454.5921020507813,-475.23919677734375,-930.3795776367188,-144.72108459472656,1017856,21.205333,0.724961,0.675039,69.48475407
2026-06-08 10:46:10.495767,146.99999999999997,-24.000000000000007,7.971384490560628,-53.15012134984319,173.64990406045226,65.99999999999999,144.0,37.27977106299373,-28.064249383855813,160.97685380841608,-129.00000000000003,-43.50000000000001,-176.04761696411074,114.30603509617289,-48.72717902811194,-57.07987589547421,-165.00000000000003,-76.49999999999997,-88.97442912367562,-75.72763204017458,57.1283116859293,-75.0,-31.009663486938543,88.13869048401838,-93.0,11.429870320453858,-141.0,17.166693096504183,0.0,-35.69078272161242,0.0,-38.118190842401056,-21.72619159941247,-113.42617604400897,0.0,-84.79091186151517,0.0,121.5896146029311,105.02450072537697,-160.7744001596676,72.0,0.0,-14.275036692258823,0.5445454387276666,-139.377364152043,-144.0,0.0,161.3357388254319,171.0,91.47484359255101,72.1233988565876,-472.308837890625,203.5729522705078,-454.5291442871094,-475.2685852050781,-929.6085205078124,-144.6285858154297,1019392,21.237333,0.724997,0.675003,69.48475407
2026-06-08 10:46:10.524683,70.97926192179875,-7.947056849895754,-27.127054689435063,-36.0,78.84106108883613,0.0,-91.50000000000001,133.12554009393253,39.89953310756632,43.499999999999964,-106.84489577545799,-110.52527809203667,70.12552611457194,82.40843369907543,-52.5368528843113,0.0,160.07890433883028,3.5900854930002453,7.443469748373085,36.05636504697537,146.12669536704902,78.0,129.94007760941003,0.0,-147.69682755501276,-57.000000000000014,-105.1525970096238,0.0,-147.84828326695808,2.9999999999999916,-97.5,-108.0,-8.851193187213479,117.58478388228322,160.1697081630848,33.972226106065314,-134.21615859512914,-25.500000000000004,-123.81102215935977,135.19316492209035,-55.155388808269,61.05766520043233,1.103187573008683,-10.500000000000009,108.83616033870283,38.31768433031788,0.0,50.999999999999986,-105.00000000000001,-75.87768487254309,72.2098094671924,-472.3054809570313,203.573974609375,-454.5992736816406,-475.1897888183594,-928.8499145507812,-144.54522705078125,1020928,21.269333,0.724993,0.675007,66.90873401
2026-06-08 10:46:10.630860,-24.247300128201044,-29.780040268706774,-0.709650857146554,-2.9104393614980366,-24.993262728313823,-3.0000000000000084,5.682991344138709,4.81587822801643,2.273673211320566,2.9573076001163425,-3.12491924124715,7.677335810187329,-6.000000000000009,-8.818897672883201,-33.2201650827778,-41.58898577667575,-2.2842742531667217,-3.528044835675738,-35.853121523671945,-32.72830693764248,-9.848010286744712,13.198934831913013,-9.300588884011859,-3.0000000000000084,5.999999999999989,-7.367400872451815,-8.957307600116359,1.657162932404771,-7.74841582526846e-15,-13.351398524012843,-11.675174877224004,-4.500000000000008,-22.159475335694843,-7.260043506106519,-6.523357896197031,-7.74841582526846e-15,-5.72236152621085,-38.570847793146385,6.133069085854825,4.206086426255609,1.4999999999999918,-32.525517838448515,-38.849403747398426,-23.777469214827484,-7.74841582526846e-15,-6.020037723328898,-19.273101438023843,-8.022835542832508,-29.00228528143624,-2.4723948134638616,72.48644714804574,-472.3017883300781,203.57522583007807,-454.6100463867188,-475.17877197265625,-926.496337890625,-144.383056640625,1026048,21.376,0.724687,0.675313,94.19675359
2026-06-08 10:46:10.660249,-115.14020240274989,0.0,170.79829823612,-159.56066205910238,89.74090185599154,-55.946892125191894,-105.00000000000001,153.0,25.578629584350644,59.174387524973824,0.0,-34.50000000000001,-44.505350595301366,-103.50000000000001,-60.00000000000001,83.9789283011003,0.0,-12.91698908016949,-102.0,-57.47478464478021,-88.25603337066285,79.36424585563567,-75.0,-65.04521216827325,-2.9710847458457166,116.46279633336533,-119.57017588048022,-177.52478188876387,28.996435545703527,55.08357187683486,145.51492825597853,-126.45101917823445,-81.37844326856732,129.07499709325523,72.8439987681558,-11.222435122481858,175.96687508125947,32.999999999999986,-139.29844308951516,-172.86284391678944,-9.149506857638697,-12.000000000000005,-58.96378163160936,-26.141772541829035,163.57235919565358,-81.03700543655413,170.5242244624498,-99.0,-106.2470776984022,-177.00000000000003,72.60499043535776,-472.30902099609375,203.5712432861328,-454.6146545410156,-475.1868591308594,-925.5006103515624,-144.45230102539062,1027072,21.397333,0.724573,0.675427,69.02506765
2026-06-08 10:46:10.691925,3.5903211305151417,-121.12436037753785,-67.08599673026599,24.869445150557546,50.999999999999986,83.99999999999997,140.74143670136914,5.999999999999983,2.6681484775569415,-126.46150452017477,163.99742999021385,14.082054888420844,-21.702110499805162,155.54446812007387,23.04283739409398,161.29821431516973,16.684228800513146,142.75054787229587,107.1584454309652,0.0,-105.09245698737992,29.999999999999986,41.4710187212307,-158.60584587313136,-102.0,70.49999999999997,48.85635728455546,-15.794932890626,-85.4396653822989,140.66183709941257,162.0,149.21190662791477,-129.00000000000003,-90.0,5.679716401614393,0.0,63.053962335520694,-44.99999999999999,94.9147779409518,0.0,145.7470968611998,119.99999999999997,-44.99999999999999,55.67976049865393,102.62456393764784,107.99999999999997,-94.5,72.0,-142.81986702563395,51.61356946120365,72.73759592228454,-472.3018798828125,203.56832885742188,-454.6300048828125,-475.1708679199219,-924.3731689453124,-144.397216796875,1028608,21.429333,0.724368,0.675632,69.02506765
2026-06-08 10:46:10.718439,-12.876541343466053,-77.16138899378325,-49.470670933155986,55.8667012112051,153.0,-116.00569799200751,0.0,32.99999999999999,-132.0,3.968844800128498,1.3278214368793404,-40.500000000000014,44.99999999999998,-155.17788726360138,52.895308160650245,-135.0284400086072,0.0,-102.38539955744955,-171.0,26.003155625010812,88.29328198696103,-95.92735716925934,126.0,-150.0,-97.5,-39.370729863139495,13.159444686964765,-162.3791161246066,0.0,122.99999999999999,111.7595272507774,121.17961611743264,179.31600346320795,147.58541474608626,117.0,0.0,-49.50000000000001,120.293937477045,-85.5,10.003564454296454,-36.64498581512154,128.75042075604094,-60.00000000000001,-39.218461193072606,120.0187019609205,37.31330072550433,153.0,70.29367650766247,5.3754360623521515,-69.00000000000001,72.84732973613467,-472.3132019042969,203.5758209228516,-454.6073303222656,-475.1855163574219,-923.4600830078124,-144.37188720703125,1030144,21.461333,0.724124,0.675876,66.36506004
2026-06-08 10:46:10.820862,4.415699765284078,-12.30324422266705,0.5867557802921841,-36.035910427627044,-8.902183105808005,-6.52804483567574,-7.500000000000007,10.49291091562572,-8.504972943365999,-17.223455712495326,-31.915811776701606,-43.712667603632276,-10.500000000000005,-11.973351556973462,-12.000000000000007,21.511679886296402,0.8199452650488598,-28.259122014394944,-5.25452068485379,-19.386273489563976,-35.15525312658243,7.6169281697902536,-20.35422747683311,-19.699511856844147,-0.4424670858500453,3.665194406758698,-13.109590814298333,-10.756902542583703,-8.233370294975893,0.6676665828906112,4.5350081640875795,7.796473074617713,-3.515180213465965,-6.927509322229125,0.39711390229460525,-3.877356579514978,-1.099230681764182,-23.540130436478577,-3.033245526997745,-39.32559817365634,-24.28178229046028,1.8078591193696043,-13.633389426832638,-11.738219897257778,-6.545338537174126,5.433918585683181,-0.6070284162095152,-5.046127079134349,-41.51326383832397,10.991927673684573,73.1538652074484,-472.3020324707031,203.5797119140625,-454.6104736328125,-475.1859436035156,-920.8914794921876,-144.38589477539062,1034752,21.557333,0.723159,0.676841,94.04413817
2026-06-08 10:46:10.847022,-31.073240128229553,-38.82710185193949,11.999999999999988,1.4999999999999918,1.6790438202513815,-30.951120288384082,-6.000000000000007,0.8900758421872957,2.6110307960470727,2.6756539458476256,-31.203516950400516,-26.170416770489155,-15.000000000000005,-3.3654749491448324,-0.17149528233284553,-38.277068013817114,-1.4305660519410017,-27.780100783603118,-25.645647800277,-16.67531825649528,-17.699010665189917,1.6554532493690328,-1.5082643074632733,-9.780289896630668,-5.522584568290259,1.367400872451797,-2.072490677770892,-5.557532914149969,-10.535794244905611,-3.0000000000000084,-6.240478078288999,-12.355570000816119,-24.073001813551873,-4.7639859836417875,-3.1811023271168124,-7.311157926201819,-6.658469289737681,-21.1002064722286,3.7196119294874594,-2.533810812340765,-14.379234739189668,-4.099342721803877,0.13511299752628347,-21.711309253787658,-10.757621945018398,-15.978810890374076,4.3992545300609285,-12.253973280420523,-26.18247762744272,-13.290922851969587,73.24706636206633,-472.3081359863281,203.57437133789065,-454.6148071289063,-475.1748352050781,-920.1082763671876,-144.41619873046875,1036288,21.589333,0.722761,0.677239,94.04413817
2026-06-08 10:46:10.874278,126.44057158715165,168.785066539086,75.25972281330591,0.0,140.99999999999997,-26.999999999999996,72.3387784173582,-59.23649405545005,157.5117430890179,121.30156533679771,-177.0,-51.005856125324335,-17.938983440122072,19.499999999999996,74.39267210766893,85.53558769862579,-113.3920300736062,0.0,-126.05917652925585,84.08285828750245,157.61425517338793,88.9244154004637,-172.2799572314275,96.68011555077533,-65.6716141215395,-138.00000000000003,-117.78218419833249,-9.0,-87.92687288249107,-117.0,-107.76676893925719,0.0,-75.0,52.79216925186225,32.999999999999986,156.2333303944972,-147.88904731695646,-128.2261744394654,120.50417833750045,-79.50000000000001,41.37314059419098,166.5,-68.94379616233783,162.0,-3.000000000000017,-48.0,0.0,121.23555162420995,87.23063050626926,59.999999999999986,73.34823568392086,-472.3023986816406,203.579833984375,-454.6223449707031,-475.1836242675781,-919.27685546875,-144.43966674804688,1037312,21.610667,0.722476,0.677524,68.55978883
2026-06-08 10:46:10.901821,-102.04379952261829,-13.772209563116947,-91.38779627236883,134.59541982286308,116.98326294834014,-21.000000000000004,-168.86003291009052,-95.4568207654667,71.99999999999999,-36.0,91.826666503052,49.499999999999986,38.222137927991255,0.0,24.681532579205474,18.79125944493853,-44.99999999999999,160.24931050282137,70.01340067318138,0.0,26.460960164005094,103.49999999999997,-150.0,0.0,-148.50000000000003,108.98355756415235,-116.50899400689353,29.85253960120219,0.0,-65.51638716925197,-69.00000000000001,108.0,-81.0,-21.000000000000018,52.73910739453456,124.49999999999999,-61.15555373795489,-93.12556938597136,-37.49999999999999,-71.62771558954326,14.999999999999982,-102.0,81.0,-124.49999999999999,-131.1662463111008,149.99999999999997,19.5892311609284,176.99999999999997,-132.47947492471732,-157.24871587065158,73.4178193441942,-472.314208984375,203.5731506347656,-454.6226196289063,-475.17767333984375,-918.696533203125,-144.4739990234375,1038848,21.642667,0.722018,0.677982,66.74460288
2026-06-08 10:46:10.928118,-135.0,-45.00000000000003,49.928850125593264,-153.0,-46.99275418445743,133.50000000000003,42.59523577332452,161.99287462492146,87.01475300328549,85.49999999999999,-118.81970707641003,-9.000000000000014,93.64355722856176,-105.34003318789571,-119.99999999999999,-67.77815978127872,-148.8213140829439,-75.31017119523327,-173.01410209970217,-111.0,-111.78463010993171,145.36427642292972,83.2049615358914,150.33758575927368,-179.5076885810142,0.0,-169.9421002826136,120.7509628257632,-85.78193015416359,-35.95161997902715,-23.94859063415216,64.20244320019552,94.02512338600238,122.63999338008492,-2.8283075994818683,15.686492822821071,0.0,-76.96219044753539,43.499999999999986,-146.75523296063804,88.49999999999999,-110.3228098790371,-139.56035999129043,-57.66312877734703,-37.88897155402878,-80.74067105795771,0.0,0.0,-69.00000000000001,5.481647336653451,73.52158340440461,-472.3034973144531,203.57017517089844,-454.6123046875,-475.1743774414063,-917.8221435546876,-144.48855590820312,1039872,21.664,0.721692,0.678308,66.74460288
2026-06-08 10:46:11.033552,-34.623583936694274,-0.09049556285316049,7.450255609709368,-28.974915086508574,-3.1788534197918086,-26.9789109363494,4.49999999999999,-10.504687850656024,5.868028509799135,-0.5154154281763278,-12.850618471751597,-2.4460937181818974,14.112457795098718,-12.192777348757065,-15.406851717007715,-0.05821822513732474,3.223740742219558,-4.941420052783521,-32.779724091995725,8.230372602019012,-6.525363583098629,-19.746806924837635,-29.034877882088608,7.49999999999999,3.696432623444743,-19.913932069983172,9.918178535566373,-13.321887268097225,-12.083963702985,-1.930267307589756,5.444861648917767,-3.868983105099831,-32.18224569746432,-2.066744852709386,-0.7215445454411886,1.8024781564467625,2.7627528243182455,5.653044980519308,-5.672745611643258,-34.19766644791734,-7.81587822801645,-48.73777559449453,-3.0000000000000084,2.3389669177489556,3.174843428469726,-3.1815021615200583,-26.144027294698446,3.694236074234352,-13.617602771208594,-14.202056389269865,73.89731413156333,-472.30572509765625,203.57342529296875,-454.6059265136719,-475.1769409179688,-914.7280883789062,-144.5666961669922,1044992,21.770667,0.719837,0.680163,93.96944374
2026-06-08 10:46:11.059686,-12.051821245512903,50.999999999999986,-24.016547187495398,138.15332933162784,126.0449449470214,112.50000000000001,50.94589683322478,-41.19047813090133,-23.277491667716323,52.41096696580209,-67.82447928946922,-80.35574863333824,-45.47691176253147,53.93684526571628,68.99999999999999,60.81644317761534,-171.30284469532987,29.959460194997227,149.12261178427644,48.352284404890796,102.97495983491117,-38.4947825200875,-31.762150885178418,-44.85448939982881,-3.177617002232487,-176.68099112943085,6.146154818360203,-66.83617174104725,78.98875626054605,32.39001778331812,114.08613847733768,51.22180278515565,26.33408491608891,-95.32595166617733,178.88761077182323,-42.15329094886333,-152.85537810845685,45.02103724448623,50.13774932578597,-64.30492367882412,79.1274501841708,62.32767992175341,-5.648162370872291,-120.00000000000001,50.19690285004166,-61.47762167463997,29.563670846870952,90.12808284791839,-65.41916135329974,-33.00000000000001,73.96133482757485,-472.3056945800781,203.5706329345703,-454.6103820800781,-475.1751708984375,-914.2024536132812,-144.57498168945312,1046528,21.802667,0.719209,0.680791,83.42367357
2026-06-08 10:46:11.089408,35.90206134796628,-176.87962840518554,-19.55339862687639,0.0,-76.7651791457636,47.35219328069778,-89.14812034802233,7.49999999999999,-31.134279643966025,-74.4765161225772,-156.99714451257867,7.117646795284033,-55.30734442234074,-168.0,24.08120810355272,158.99999999999997,-150.9476354700803,-48.19470586860153,-137.58522291228914,14.03558693100726,65.42502779575256,-69.66448447606561,109.06562782393723,39.785718023514335,98.33146324448987,116.3257835136844,-94.72749586515174,-174.2526587270305,5.999999999999983,140.99999999999997,-3.4774154317097663,65.52112745015374,19.925019952248736,-171.0,-42.042222386482266,126.0,44.878998559819955,90.7965944042329,-30.291302612900065,9.10769547850731,178.49999999999997,-163.76901076798026,-127.1880570083113,105.56988362853514,51.15190293298464,45.42349271301233,14.012690081929547,22.118831482384515,-87.3152911479546,2.5771046629852368,74.05988063382128,-472.3043518066406,203.5722503662109,-454.5987548828125,-475.1646118164063,-913.3840942382812,-144.5755157470703,1048064,21.834667,0.718551,0.681449,83.42367357
2026-06-08 10:46:11.116710,83.99768434167433,0.0,-42.00000000000001,0.0,-7.1184144505108,56.12481012672836,-95.04069770858246,11.999999999999979,137.99999999999997,59.999999999999986,-25.500000000000014,7.245843729823922,45.284262206691174,-152.3854534142891,-150.00000000000003,-156.0,32.30586332030211,68.672314859673,124.43632700429555,0.0,-25.996435545703548,-123.38653029625895,-79.24864191691796,80.30504011168772,-76.5,-82.5527161179149,162.6931290761981,42.26318119346626,-159.0,-43.18194110576342,156.3165741606539,-151.53619191827096,2.5460309529363467,13.499999999999988,-15.015345452082519,-143.13781150201936,36.0,-44.97670884267337,0.0,-15.106499501883327,121.48754314173901,161.89005629010657,-52.94631081489394,128.07213421584038,-151.50000000000003,163.36405494130403,0.3432167942899685,113.01451308291777,9.0,151.03346410510994,74.15999795978509,-472.3069458007813,203.5690155029297,-454.60638427734375,-475.16888427734375,-912.5726928710938,-144.58810424804688,1049088,21.856,0.718095,0.681905,67.11555309
2026-06-08 10:46:11.272027,-7.803861873400715,-10.435766235023156,4.171224712783275,-3.0000000000000084,-6.196596594026485,-4.500000000000009,7.49758838960216,-7.440987211486874,-5.112825554578745,-3.0000000000000075,7.49999999999999,-6.98385793756524,-9.429615011059045,-7.858306435243245,-7.500000000000007,-28.64256293244328,-1.3643192087262497,5.8716883140706715,23.30716386244782,-2.413244219707815,4.49999999999999,-3.560316111983842,5.557532914149952,-5.557532914149969,-39.00000000000001,-7.880195184034817,-35.831755355411566,-10.500000000000009,1.4999999999999918,-24.149629968200465,-4.958754725027618,-2.9150762314852154,-27.848949142491907,-3.1713910465975936,-3.086748095777582,-1.8362137813106338,-9.989069259256341,-5.6146910665162855,4.2591220143949275,-0.14010106177241788,-20.859513395996192,1.4999999999999918,-41.932843979294134,-12.141986567340115,6.251690311379551,0.7288857310308702,-5.477015724856523,-1.500000000000008,0.2125368098306356,-43.03885095307638,74.698870206645,-472.3010559082031,203.5773468017578,-454.6121826171875,-475.1829223632813,-908.2241821289062,-144.47373962402344,1056768,22.016,0.714285,0.685715,93.96788424
2026-06-08 10:46:11.298908,85.46458396950659,174.69853556503642,99.36861387166593,38.09555284875295,139.213998882937,-166.60466744689253,0.0,-135.3612990288123,-147.10472063516787,155.02437814151756,44.08360924479197,151.97840972434471,0.0,-171.0,108.04899990731943,141.0,-111.77433246715427,68.24378592313171,163.48754628966762,-167.56134681494922,-18.453958543510463,-146.9214350601436,47.99999999999999,99.90048811058215,-168.53811798875594,-22.56705905110313,0.0,-61.92552327000923,0.0,0.0,-173.0457041921873,0.0,-15.000000000000009,9.0,124.49999999999999,-3.000000000000017,-126.98630370067322,-36.0,-19.500000000000007,-66.0,-82.21745271327416,40.28334563477766,91.49999999999999,161.99999999999997,0.0,177.73304788144318,16.773442087330473,26.63019644138562,0.0,0.6869099906482414,74.81004859485925,-472.2979736328125,203.57095336914065,-454.6089172363281,-475.1823120117188,-907.3230590820312,-144.44625854492188,1057792,22.037333,0.71373,0.68627,67.75469026
2026-06-08 10:46:11.325147,15.847700274931961,-18.93803355555563,-58.0340437240314,16.084133059134516,-153.0,-39.000000000000014,23.99999999999999,-50.35936716717351,59.999999999999986,171.3780021525786,38.20927555075497,78.33922936613442,-40.500000000000014,20.581256986644746,-67.15353646143129,-132.0,0.0,58.5,102.61690932150789,146.58278615673913,-1.5000000000000324,95.50336403730039,127.44884483173463,27.708891613790996,25.83295882184657,-127.77564257784805,45.72077060135765,-96.12243573921138,-25.726270163439185,-87.79703626311323,117.01241065937762,0.0,-64.50000000000001,102.9201212800572,167.99999999999997,-82.68600728953813,-106.78980255871389,-26.4978393986216,164.14495837621664,113.43944565991632,144.0,-174.00000000000003,9.0,173.99999999999997,64.45522934303747,148.62711677343077,-151.99687435193212,5.657037751592665,61.432284520915715,-77.35998368074831,74.90576146414807,-472.3016662597656,203.5710601806641,-454.6109619140625,-475.17877197265625,-906.5562133789062,-144.4308319091797,1059328,22.069333,0.712879,0.687121,67.75469026
2026-06-08 10:46:11.352605,176.99999999999997,-160.50000000000003,85.49999999999999,23.532195256055036,99.51263319365738,23.999999999999982,-101.15342999587328,-61.82851152110525,115.70847895408943,-62.820539471324345,135.0,-152.92189951237887,98.49346935431421,-9.174322824463943,61.69342949808304,-17.56217453822697,57.30999624821697,-167.83037280895147,-8.600675155561444,137.75177073764704,19.11368884194278,12.529199051186668,145.6979744693495,-87.99346563884862,-83.69899051139932,115.00356445429645,172.16035521223446,18.0,-39.00000000000001,143.99999999999997,-93.0,-46.99164460306657,104.43631448029869,-171.0,-156.00000000000003,91.2946972991674,-70.53691129885692,13.485348668639237,-39.73442627315713,63.0,0.0,143.4349195882947,8.159472000447312,0.0,-165.69258489747781,-92.39583154227043,136.36829320176602,160.65009395617363,22.829677650931156,41.999999999999986,75.00265024550582,-472.2928771972656,203.56411743164065,-454.6199035644531,-475.1822509765625,-905.778076171875,-144.44773864746094,1060352,22.090667,0.7123,0.6877,65.66944269
2026-06-08 10:46:11.479102,12.512024441087398,-4.367400872451816,-10.49231412807869,-47.436795048898205,3.178853419791792,-10.67507344486872,-11.18506989122213,2.9104393614980193,-3.792039699067984,-15.756053668027214,0.08956063850196429,-26.068606041956105,-35.74719277759244,-45.47793997334826,-7.084111087704988,4.127841882821088,1.1212425013946488,-26.957126207916215,-2.9104393614980366,-12.442467085850042,-1.500000000000008,4.7103696898903,9.173624729509708,-9.272339966663116,-14.775082088286085,1.361788313801329,-10.385632680131975,-8.393330642740128,8.091153823468686,-6.9301554554447256,-4.800572771991722,-13.415699765284096,-32.28265352155953,-3.1748434284697438,-7.74841582526846e-15,-4.661482403897145,-20.565967732343402,5.999999999999989,-3.4742894676731475,-29.021242947453253,-2.373302492726344,-4.297084865296629,-3.0000000000000084,3.2293783413439305,20.940154102284566,13.71071972165506,-20.04540712917058,-1.5000000000000082,-3.8779347776139095,1.1126387205956565,75.46888451429234,-472.2961120605469,203.57791137695312,-454.6519470214844,-475.20843505859375,-902.1132202148438,-144.45567321777344,1066496,22.218667,0.708655,0.691345,93.81161599
2026-06-08 10:46:11.508502,95.99999999999999,-138.01116710696581,0.0,21.17661261639904,11.999999999999991,105.66630471610858,-0.45319308717462137,-15.000000000000005,-44.99999999999999,135.7524446094477,-163.51350723379417,172.97778777607573,-114.00000000000001,-136.04680453939005,-78.02483834930652,0.0,171.0,-112.07006842393986,43.74293841201484,-134.20329405458833,44.99999999999999,-116.12572614698124,109.45214801878879,-39.0,-166.5,108.98959369116545,148.2843474292577,159.81259087017068,-165.0,-22.93940786236666,63.0,-88.51288476322787,14.894274125751338,0.0,104.60366572406737,99.0,-153.55898042492348,131.98340286624068,63.974643768956575,114.16502723771382,-94.99182459338185,-140.8455473641522,4.499999999999988,-80.27954525854811,96.41331648908944,64.48055515758308,-138.00000000000003,-163.5,10.841702022378824,-86.52107954533703,75.53058304200816,-472.3013610839844,203.5797271728516,-454.6363830566406,-475.18853759765625,-901.6088256835938,-144.4512481689453,1068032,22.250667,0.707706,0.692294,66.76483563
2026-06-08 10:46:11.535709,148.04446812007387,11.999999999999991,123.86205342805081,49.82839310860756,100.41402513563436,-33.41111213523443,-126.99091935389407,-133.46923126541347,-12.00722316180188,-9.0,-137.21877626065432,-96.71731647555463,-81.00000000000001,42.558443302768,68.17185126110626,-99.88097429010229,-99.00000000000001,0.0,107.82534549153533,-167.85792321784456,75.21736359196694,0.0,5.999999999999994,-68.94054978466208,-109.41560023890717,-145.6308984699214,140.0296224871423,14.999999999999982,-79.73893916265187,97.49999999999999,-72.00000000000001,-121.5796735935181,63.0,-159.0,131.0604128033565,50.999999999999986,-28.500000000000007,5.231455198063729,86.99999999999999,116.99381171364388,-68.28969638954806,-94.1534834554087,-87.53668953191574,-136.50000000000003,0.0,69.90923483737521,-161.28102673362443,-61.45560777142093,-129.0,109.49999999999999,75.62826536366963,-472.3031005859375,203.56948852539065,-454.62103271484375,-475.1690673828125,-900.812255859375,-144.4486541748047,1069056,22.272,0.707065,0.692935,66.76483563
2026-06-08 10:46:11.562192,-165.0,-117.0,0.0,167.2915872926178,-141.0,114.48294176318554,36.0,0.0,152.43013644626285,-62.363223147592635,-113.99169265565037,156.77292323856827,-70.94603142092636,-176.25283262573035,-46.44982240054562,-126.0,-159.9542445205281,96.42770599753699,54.80026882438577,124.49999999999999,74.89327051806708,176.3002301112395,-36.000000000000014,64.17694035562863,3.128311685929313,126.0,95.90106140988026,10.953762937664258,94.50200896370052,-68.99612456436887,135.0,-67.5,-71.3665970098672,32.999999999999964,-157.75446962528682,140.0329406764433,75.93876972369145,-81.0,103.8115573052077,50.99999999999998,65.14001282783504,-42.0,156.04505264546916,-108.0,78.90920367798144,172.5,144.0,176.99999999999997,55.84733946029296,0.0,75.70667050540196,-472.3087463378906,203.56768798828125,-454.6193542480469,-475.1737060546875,-900.1988525390625,-144.443359375,1070592,22.304,0.706095,0.693905,65.65412827
2026-06-08 10:46:11.664691,-2.5225845682902595,-0.5476901234755102,-10.952208496053247,8.605324235132473,-30.436218158680102,5.163401814255027,-1.500000000000008,2.133161112867441,6.536532335964271,-20.625596489924718,3.7134254179632507,-3.000000000000008,-27.974530878236397,10.583432932926355,-7.74841582526846e-15,18.232824507818233,11.744080818706594,-22.455843397411407,1.4999999999999918,0.806413835922637,2.7663243393031007,-24.664574227959633,1.4999999999999918,-4.0445272327839,-7.406451656368985,-5.4572583545703655,2.920821670235308,25.220058484697816,11.771873094127669,3.316232578640022,22.386183359976812,-9.762252307899116,1.4999999999999913,26.03720901623329,2.9434004221293137,1.4557562250918619,-19.222653931658986,26.619128396797837,-9.051756441221627,-14.3823167076576,-12.000000000000007,-0.774474743883163,-7.130133547990473,8.518323844081836,5.999999999999989,-18.087436274277437,-16.446143085515864,-4.372650876530606,2.999999999999991,-19.01954477869332,76.06355481572311,-472.30853271484375,203.58441162109372,-454.6080627441406,-475.1851196289063,-897.4129638671875,-144.51036071777344,1075712,22.410667,0.702801,0.697199,93.83185778
2026-06-08 10:46:11.694428,10.459936207068672,1.4999999999999918,14.628678130509801,-1.8018511192142843,9.041496261061736,2.806813800030588,-2.2733675494107652,3.451448557985336,-45.050123811206284,-24.921782482116203,-10.549279329489922,-4.3688296571955885,-32.27681235011593,-31.470945202463525,-3.0000000000000084,-13.54173643028924,5.973465346995018,-3.4319822207620305,-3.7467940943977918,2.962495593930581,6.455634087164809,4.187090595436726,-0.300907090727764,-0.8521944769166071,3.329386710709435,2.727617949587154,-11.889889248734379,-6.000000000000007,-22.25912201439495,8.580869031873648,5.682171712634071,-5.771873094127689,-0.08539226014243612,-4.52922631301311,3.23794993914542,-26.28491484454373,-6.73143282671752,-4.517177630354385,-15.859653016072714,-35.36342345006368,-6.013649907405938,-9.897819077440193,9.406579998414973,2.999999999999991,-4.259122014394946,4.229945210015555,0.08539226014241948,10.49999999999999,-8.913683429419638,-5.225525256116853,76.17332997703403,-472.3040771484375,203.57406616210935,-454.6339111328125,-475.17230224609375,-896.5519409179688,-144.5391387939453,1076736,22.432,0.702134,0.697866,93.83185778
