timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:19:09.707920,0.0,25.932397884884008,30.624934906228013,42.0,18.0,-172.27027518344735,165.17237053431302,-36.0,-48.88203829666631,-168.0,100.31094151639404,99.0,132.2878592867981,5.999999999999994,30.914944487054477,179.51147690278663,80.99999999999997,23.29505317839895,-70.23369862947138,-27.165474708897275,-36.504026491668945,179.3499302970578,135.09858488181132,156.0,0.0,-117.0,-104.60455484500365,11.999999999999991,-9.602364453717312,46.80540119921807,-63.0,68.19476413670067,4.895658732591018,41.487962764362386,-103.50000000000001,-157.50000000000003,-89.56175561647024,-82.5,89.30685681011761,101.99999999999997,-158.0405385338718,-136.50000000000003,-2.6262243201283857,101.78786808273556,57.11946690155293,19.603034639643035,-147.0250985790556,-69.42212425928285,0.5725366285250657,-145.2332590286425,72.72284931471518,-471.8501281738281,190.2669677734375,-453.0841369628906,-477.70904541015625,-916.114501953125,-156.5394287109375,654336,13.632,0.601097,0.798903,68.13794452
2026-06-08 11:19:09.739373,146.99999999999997,23.999999999999982,-154.789358464634,119.99999999999994,-153.00000000000009,-160.20554980747173,-62.01363173677594,-133.67746660688013,157.12541211147598,-114.00000000000001,0.0,123.16297795933515,-28.20655277783526,-177.0,16.9768538084161,173.99999999999997,-75.0,-57.660980796963784,-6.491647277012739,-29.1207589598381,-8.207927520014039,-44.00127068921945,20.99999999999999,57.85032579868039,12.01870196092051,25.49999999999999,0.0,-172.5,68.30374799152973,-6.000000000000005,-123.22595561545413,115.49999999999999,128.99999999999997,-144.0,77.99999999999999,36.41694038587372,47.99999999999999,-60.00000000000001,14.052751790565525,-132.00000000000003,-23.99999999999993,75.11149946630611,0.0,96.8202050083952,20.99999999999999,-179.99173569253674,-39.00000000000001,37.112337449815136,8.338989282399737,-65.08187638531734,72.83887589248174,-471.8538818359375,190.26516723632807,-453.0806579589844,-477.6838989257813,-915.137451171875,-156.4410400390625,655872,13.664,0.600583,0.799417,67.54863461
2026-06-08 11:19:09.863843,12.799961002025242,27.765532084504446,16.28820145842428,15.888476902805683,6.4986197839834405,0.2171094535820686,27.286757567572792,35.79043264786147,7.225828902820824,5.337015431383493,15.579878719942755,27.7545166673016,22.600327524353503,7.322630250122457,23.756189671672708,-14.500944611973484,12.285243789265422,8.635934837304777,14.42874744198197,12.65552358790662,10.271222290010854,6.527583886634858,5.87694830179135,19.540063792931306,10.978927168374472,4.567113892194478,6.142205352111289,37.38752903660177,-5.7298217281338895,11.99999999999999,9.74147777177511,50.091040654656574,5.1267104529413166,17.99999999999999,12.411873101198102,12.491276402344667,1.857278741316433,30.437540192848324,2.304018785711093,9.072544025322905,11.411990064625835,16.49999999999999,7.836213781310616,10.397316626693744,7.988695706788759,12.308973547928138,1.2112365236429454,26.683577068479813,14.699116682870695,13.454603169309477,73.25524389301901,-471.8421936035156,190.2702178955078,-453.0783081054688,-477.695556640625,-911.71875,-156.23252868652344,662016,13.792,0.600139,0.799861,91.48675345
2026-06-08 11:19:09.899378,-152.10892296136802,-116.6630330915454,175.5906055409262,81.81346831415996,-55.00356445429648,-156.118136018402,171.8933591382779,79.57785470034368,113.99999999999999,14.367229726550514,-87.00000000000001,131.99999999999997,130.49999999999997,103.5,0.0,12.903942001095915,136.09784432031162,-37.690768480239804,-67.49999999999993,-53.99999999999999,0.0,117.0,0.0,90.95035495348573,52.63883039494775,-13.485934255572728,-79.63605246007349,-176.2536775029811,-172.5,59.999999999999986,0.0,84.94300053768691,108.41700271245843,0.0,27.637464152924032,-177.00000000000003,0.0,-85.19067266846633,-121.18300029681315,14.999999999999982,-107.65435636482084,-172.5,-176.6818585552122,98.28618779882409,-78.00000000000001,22.095464356151926,-65.5921118679713,0.0,69.85336288307226,145.86633495835815,73.3929579622589,-471.8457946777344,190.2613677978516,-453.0873718261719,-477.7019653320313,-910.5986938476562,-156.1666717529297,663552,13.824,0.600432,0.799568,69.38539913
2026-06-08 11:19:09.928891,92.99999999999997,92.39448031569843,53.0750869279718,-7.500000000000004,153.0,-118.50000000000001,-5.877621597001295,-93.0,-144.73439687801772,-46.49999999999994,-16.500000000000004,19.829768557240932,-165.0,105.78334592037521,-121.26649417628865,-74.9274808352156,18.422592076677816,-7.356837052974329,0.0,-51.000000000000014,-180.0,-141.0,20.054013180301215,0.0,0.0,8.969897897903019,100.06411883603623,7.3383077551464835,109.3261047307596,131.99999999999997,-99.00000000000001,-147.00000000000003,-169.50000000000003,31.5,-68.1914630138592,-93.0,105.7930676068896,102.8009360815055,-33.00000000000001,89.02804483567569,-105.00000000000001,132.24202804731618,89.36985876612111,-98.72584300457125,13.500000000000002,83.99999999999997,-167.98758934062235,173.158833453476,110.9466470659222,34.49999999999999,73.50005560702284,-471.8441162109375,190.26116943359372,-453.0823669433594,-477.69921875,-909.7212524414062,-156.11119079589844,665088,13.856,0.600886,0.799114,67.05617929
2026-06-08 11:19:09.961733,16.712126437130124,145.10207734670652,-107.94959891316064,-48.000000000000014,-66.0,40.50703719562086,-144.69380836612714,76.27997557062633,7.499999999999993,166.49911894142755,-78.76369465208371,-112.27098151945302,0.0,54.772500145401345,104.99999999999999,-148.13709937533156,121.55572692982535,-43.18456790265884,89.14175784614646,146.99999999999994,-102.01920774992529,9.809521869098665,-126.00000000000006,-79.2460767584519,-114.57602077827369,0.0,-23.443150582889967,98.86682086996822,144.3323520965734,-18.574724592967765,-120.89829186074792,-111.0,-30.589902297192886,23.999999999999996,-81.3894603404918,-121.05411013238852,-39.000000000000014,-64.50000000000001,61.49999999999998,-148.50000000000003,-175.50000000000003,32.62779151451481,-44.23434418313376,0.0,-47.407928014759165,177.29801649973274,-82.90117921137077,-2.0538496959414068,125.0113001438941,-109.50000000000001,73.60955683023303,-471.8362731933594,190.2493438720703,-453.0675354003906,-477.6861877441406,-908.8041381835938,-156.047607421875,666624,13.888,0.6015,0.7985,67.05617929
2026-06-08 11:19:10.056434,7.706298137829292,51.69658712587702,8.622957530669701,19.099342721803858,14.382779165267685,17.7263461841682,5.816161739756982,2.9753806731979253,14.907942881098228,10.499999999999991,24.599501474433605,15.469176427414475,0.6955249462261449,22.99189873429466,8.246011138650768,4.551062667664269,2.8254629107630644,1.606311155097391,2.1948591101798853,16.775570715030742,9.348946474812585,35.318313918025154,17.595068707361698,19.021745608747562,10.723599933844197,11.99999999999999,2.905027245589566,4.400019149403745,11.579027503206488,22.736036046837754,13.319746642923445,2.999999999999991,6.320753435388885,8.908866897062705,10.13390976180712,7.825268861116829,0.048184290150932535,16.93270336922408,11.689499186797576,19.13390976180712,54.51848347520696,16.108486314224834,2.7220983717654814,26.08081426908,27.507178248427074,12.983096666892868,8.99999999999999,14.99999999999999,8.074529848465202,12.110980869807184,73.96332650568033,-471.8433837890625,190.2746124267578,-453.0854797363281,-477.6953430175781,-905.9807739257812,-155.87356567382812,671232,13.984,0.604292,0.795708,91.35036281
2026-06-08 11:19:10.086960,0.0,-178.9015388397997,123.66261512996843,0.0,-174.0,137.99999999999997,-31.500000000000007,2.137117471180243,-144.6225633006091,0.0,-158.8034121730577,-96.80167055963487,-53.02083313836087,-49.01945466612555,-169.44974449170255,-1.346484018185219,158.99999999999997,11.592366417359333,113.99999999999999,172.06307485297873,-89.42102274999542,79.76542692084767,140.99999999999997,-154.97044788241953,144.6398355915276,0.0,153.88676846394566,-104.98320810543686,34.49999999999999,-126.34394603655173,-76.45144531600059,99.46301535703383,63.0,-40.95391867481181,-32.88405425966893,10.027583496693879,0.0,-61.36701597537072,166.3349322833675,16.39864951270417,-75.0,95.28376197260141,3.6473806344547826,-138.85707204851502,123.72836807498447,-69.00000000000001,105.2253286456616,-53.99999999999999,-22.834591235928784,66.99480090065262,74.0580824912229,-471.8504638671875,190.27413940429688,-453.0804748535156,-477.6952209472656,-905.2200927734376,-155.8232879638672,672256,14.005333,0.605104,0.794896,69.37558163
2026-06-08 11:19:10.118158,87.98303276558579,113.4145852539137,-120.41881670315477,-124.45121992496739,92.99999999999997,-44.040328028489775,57.99667984443525,0.0,-115.50000000000001,-153.0,-100.41985900394765,-52.752707105298605,88.55051000520224,135.99436776414453,-157.40056935724857,-39.52171804946417,-137.00285548742133,147.8777194672235,0.0,0.0,-106.5,107.5162402194199,25.499999999999993,-154.50000000000003,131.99999999999997,151.50000000000003,98.98340286624068,-154.88351415644516,142.50868196569235,-4.676028630349566,72.71833573886761,115.05545838453514,-147.00000000000003,-69.37683275784674,126.02673692339715,0.0,-16.81179927231613,-126.0,103.09554468243967,74.31816938549596,-109.49850388718646,93.57422866901327,-27.0,67.49999999999999,-138.60487053115597,-10.500000000000034,78.1732333204881,0.0,1.8204612919615475,-23.416682091403377,74.153535541833,-471.85064697265625,190.25686645507807,-453.08050537109375,-477.7046813964844,-904.4493408203124,-155.79429626464844,673792,14.037333,0.606448,0.793552,69.37558163
2026-06-08 11:19:10.149623,-140.19703523361383,-48.7829257554713,37.49999999999999,-139.1118415663768,0.0,69.45321432770446,-63.0,129.721099628609,-169.02978112088203,-24.58691818288633,-47.15030396591073,0.0,76.75551711467966,-126.0,-113.14215789156401,-141.34728303151252,-90.41971940047422,-80.73900534380778,82.24055859056895,-154.5,-6.439846987696409,-69.50734782014449,0.0,0.0,-125.97362324115194,-23.526369038711685,27.01664325640248,-156.676087717054,-15.041382542585822,0.0,-103.50000000000001,-48.14967951378482,-153.0,-38.939165806774206,150.06564539256954,0.0,168.7824872616432,25.862525589260017,37.99539214605606,71.76641895341098,-67.50000000000001,147.5473850197376,0.0,58.63473114496826,143.57994307737303,-85.824064969243,171.27830273717652,0.0,-33.95292190116252,2.9999999999999916,74.25614166509222,-471.8508605957031,190.271240234375,-453.0815124511719,-477.7161560058594,-903.64599609375,-155.74105834960938,675328,14.069333,0.607944,0.792056,68.40665138
2026-06-08 11:19:10.306181,10.957487749208669,9.140486604003806,11.81033999828091,39.78266523800409,8.023571004791519,10.205491587254382,14.258484029628235,28.18503890886035,17.76036822424178,17.497924985072324,5.881682615720161,3.9698030081926396,8.99999999999999,6.559904466784901,45.003123677344114,5.539556636581635,16.448937332335714,11.99999999999999,14.109946639554185,30.3816774461406,10.499999999999991,16.373666927677192,7.815353687194486,32.39029885846472,35.14077486936304,29.166843525875006,1.4999999999999913,5.337818012866957,9.285108212287016,32.79439871834572,11.999999999999991,12.457887544542814,37.38926473662961,11.38967367303309,5.705252392246142,-1.500000000000008,13.555256823261313,24.650503035865242,7.022295698452822,12.183838260243,8.99999999999999,1.640088450775946,28.508577446905466,23.578401157699698,17.108338175620627,56.92538330589644,-2.45095797758451,25.96771433815646,10.565973244107433,36.80899128286826,74.76831811678122,-471.8434448242188,190.26036071777344,-453.0627746582031,-477.7203979492188,-899.5493774414062,-155.8546142578125,683008,14.229333,0.617599,0.782401,91.1938335
2026-06-08 11:19:10.339754,-138.00000000000003,-33.00000000000001,155.0516063882042,-107.50356445429648,75.16528557890808,137.814152249272,-127.94246708585003,0.0,-105.00000000000001,149.21527129436936,-141.36274589539303,26.999999999999986,-138.03942690740706,-20.237537575575033,-117.97288488870929,99.22789813909269,-93.72121485980495,-85.5,0.0,-139.22296408371488,97.63359743595812,0.0,-110.61642666369451,-87.00000000000001,0.0,-147.9906294699133,107.37683303795912,97.56881536562904,68.99999999999999,-118.78675120763258,93.52624866647801,-22.6706895075774,-61.47740199955134,41.05680200242732,-100.467839440333,-41.90476427916294,167.63230062476944,83.99999999999997,0.0,-105.81827803420234,-115.58956063850198,-172.5,31.19695641666093,92.030554804919,152.264920501038,-132.0,0.0,-94.50000000000001,0.0,23.728817211149117,74.88720781746802,-471.8533325195313,190.2609100341797,-453.08209228515625,-477.7120056152344,-898.6193237304688,-155.84701538085938,684544,14.261333,0.619944,0.780056,69.55801011
2026-06-08 11:19:10.493180,13.785411215271667,9.284421957147176,9.290300283269323,-2.759326249139028,-2.193374011735195,2.999999999999991,5.61047252528136,-3.840522756287124,13.467596772963896,3.9049620987400875,9.484505140152912,8.57994163834423,33.40467681904384,9.093463902462469,7.083471739849446,0.6517653588079845,8.493250778035176,25.499999999999986,14.99999999999999,16.1110390171864,-2.531301919105431,5.854052149819378,11.026775557532098,5.99999999999999,-2.8994490018352503,4.794838611448964,58.81199897132149,14.68376742135996,7.429451308218333,25.30834407450848,6.263704377673331,5.95181570984905,11.951815709849047,18.335667659557263,30.759845701851035,9.081325721011487,-7.433868078347069,9.846924346515982,1.2877978894777944,17.95730760011634,5.399728219519059,1.499999999999992,19.49999999999999,4.499999999999992,14.24437599786251,11.164351320223377,14.951815709849049,-1.565513121259303,13.744993114130228,1.5510626676642694,75.43484810619142,-471.8521728515625,190.2575836181641,-453.1246948242188,-477.67193603515625,-894.3168334960938,-155.8160858154297,692224,14.421333,0.633524,0.766476,91.23219615
2026-06-08 11:19:10.524464,-32.96511092686736,-138.00000000000003,-114.64846171303012,53.362057701252446,0.0,68.21153686741532,-33.000000000000014,-60.97122749444377,-177.0,36.971585841634536,-119.63482606219866,141.24283317591545,-104.71814203018364,-69.1448174617633,122.39349989946075,74.99999999999997,-33.21838743825785,-119.9834028662407,-153.0,-134.75740597203654,135.42691077826728,0.0,67.47168323502075,0.0,0.0,-153.7804142374579,70.49999999999999,-175.50000000000006,110.99999999999997,-157.5,129.23011804084462,-3.000000000000017,0.0,77.06623913649567,-64.5583275799723,35.01359727553112,167.99999999999997,-79.31978782077145,-166.83608279710225,62.24548279337073,-133.45017812926812,27.45469783357766,10.409833887881318,-66.75990969715313,32.999999999999986,31.499999999999986,115.50000000000001,-142.4192946303328,-106.67264365968448,13.108460277996238,75.58713058651028,-471.8426513671875,190.2666015625,-453.0898742675781,-477.6950988769531,-893.1318969726562,-155.79595947265625,693248,14.442667,0.63555,0.76445,67.71913696
2026-06-08 11:19:10.555796,0.0,-171.0,128.99999999999997,28.215571586788553,54.26367140854779,-45.00000000000001,130.76671916856375,-156.0,149.71829451800255,-174.2238429465503,113.57538395073558,-84.90409569987663,-7.617687197239493,-46.654871644756,-178.50000000000003,159.55657244675456,17.309672370676765,0.0,101.99999999999997,0.0,8.543353932011886,70.49999999999999,66.80346386143802,169.5628064116634,52.497628072005746,-142.13578446901087,0.0,-3.80296476638617,124.27210098208253,72.5912434038124,65.99999999999997,-99.0,102.68495273723978,38.3394918636468,98.08599861116912,176.99999999999997,-168.46026951478032,59.36602099041336,108.00000000000001,-40.50000000000001,-87.73875119951708,-54.145525002563375,25.18888348853343,-3.7400071836792943,-168.0,-71.20348071619806,-162.00000000000003,-124.88646541692127,-62.449843910244276,97.49999999999999,75.68520207090712,-471.8502502441406,190.26535034179688,-453.08441162109375,-477.6982116699219,-892.3746337890625,-155.75869750976562,694784,14.474667,0.638676,0.761324,67.71913696
2026-06-08 11:19:10.706923,10.15220515470971,12.230092460304395,-1.4520023962572506,8.679954438855752,-3.4383044250691017,25.92522637771885,13.393688844902591,12.857713927523385,18.412407577489255,-1.6800448107137076,12.629590325963454,-6.4635962248042995,28.604316594854147,-8.397587670889311e-15,4.594972754410417,12.454787885087097,0.4941173061741533,16.503017032176302,24.4734937638007,1.8723340736633385,28.422568477920056,-1.4767465316441546,12.343621805719128,19.323590881895985,27.386625538046694,8.258607962893127,3.3713564701368686,3.564929279309138,8.658921287723972,10.991927673684573,11.991504665176402,8.768968821357806,11.239373416731894,13.472958190191047,-1.1915102197146652,9.120690644237868,12.052374758013842,25.40502724558956,11.3141244116172,14.774428903217528,4.716421107179635,20.28904537896807,10.615495067290366,18.6326846382131,29.566944402647742,-25.402929876947773,21.692485752823632,3.0324716215426126,1.7851496328433514,-11.338746203525218,76.25061534477645,-471.8532104492188,190.2654266357422,-453.1158447265625,-477.7000427246094,-888.0408325195312,-155.669677734375,702464,14.634667,0.655687,0.744313,91.24762337
2026-06-08 11:19:10.738921,-88.61298994855582,-10.500000000000034,-78.00000000000001,38.999999999999986,-108.46630351610065,68.99999999999999,-1.1610878879460775,-56.31956970826,-14.99999999999999,0.0,-111.0,0.0,-177.0,-127.86550544414217,47.999999999999986,-55.50000000000001,0.0,-39.84231105540722,-14.129708349283971,0.0,94.9546290018204,151.29207668204597,0.0,151.23985759184427,-55.84889491368093,126.0,153.1389047448228,-64.98711101588326,88.49999999999999,99.0,-169.50000000000003,-145.5,19.078054786449076,22.93646707829778,-92.9820551328777,-28.413261288462163,135.47146266264556,0.0,75.62123784425283,40.67963383279438,46.29099634650628,-140.2822590041269,-126.0,0.0,-115.49999999999999,93.5199344147111,128.82265335417267,140.99999999999997,-1.5000000000000058,-61.18622057134646,76.33826127794414,-471.8511657714844,190.2686309814453,-453.09320068359375,-477.6981506347656,-887.3609619140625,-155.61976623535156,704000,14.666667,0.659326,0.740674,67.55616972
2026-06-08 11:19:10.773123,1.0485004219007352,59.93161793895443,14.999999999999982,-19.780946007855032,-58.47602038374685,-153.0,3.3611404990923317,-97.50000000000001,139.9508036648714,-177.00912418065874,-58.68600728953812,113.99999999999999,-171.85547055206467,128.99999999999997,44.99999999999997,77.99999999999999,-153.0,120.09630842620872,-126.0,-110.55389882939814,-7.516713244113275,-24.399600310223168,0.0,0.0,173.15597013224055,0.0,162.47766922719615,-44.57593558752158,60.67204588367919,-23.962488974578186,-57.13603448614518,-27.39774980760371,136.30134008860168,-117.44835916220345,23.999999999999982,81.0,4.702319708535317,-68.20807303556215,-126.71936328189067,-106.84858345627637,116.65669510455199,-93.54965037496802,0.0,53.13634904149025,-156.00000000000003,113.45282009947721,-79.06047073385977,72.37713538593778,-21.119607941198467,63.47604737112919,76.43850043732976,-471.8480529785156,190.2755889892578,-453.1280212402344,-477.6346435546875,-886.5750732421875,-155.59957885742188,705536,14.698667,0.663032,0.736968,66.56552657
2026-06-08 11:19:10.895981,20.75207280652116,3.018565188675874,2.123349579589782,3.6159656866784986,-4.784009661413067,27.083599511930586,16.568190901159163,8.99999999999999,0.4941112932265574,11.991666344737373,-1.8090562852251273,-2.451633308523421,11.060607843158236,7.444743176738667,11.553600175426004,5.016903333107113,7.49999999999999,-15.059712889986361,24.183530660775176,9.056438606709941,14.240933163494319,1.4999999999999918,10.127483468648578,13.373880103958268,-7.399115079107747,4.659024646364981,11.457313083818763,2.907942881098233,10.257174402855474,1.9956207424210473,10.687830185280127,5.813314849520686,5.999999999999991,-3.0839637029850016,6.8040853523026374,-1.3088330940545938,8.915432611027912,14.99999999999999,10.679008928866514,8.76983800308103,7.49999999999999,1.478253579670564,13.05316827499341,33.44970860842752,29.82941619381997,2.9999999999999907,3.3250609620303044,55.338524062184455,5.140956195543756,5.725193163000119,76.90094083550652,-471.8522644042969,190.2673797607422,-453.0771484375,-477.6954040527344,-883.0847778320312,-155.46206665039062,711168,14.816,0.677083,0.722917,91.18261194
2026-06-08 11:19:10.928753,173.5318019410535,50.2319042729747,-53.99999999999999,77.82907516584929,-111.0,-15.000000000000014,-123.74251576056476,78.99898298231739,-179.70742167789078,45.499843609548854,-21.44366592768703,10.130165714922477,0.0,-176.80341044915443,-43.93128712252196,99.9613972508702,-138.26099465619222,28.541456672554066,-149.65003094383954,-172.07468372302895,0.0,40.35495100714247,163.01020844224237,5.1857706811489335,40.152975915526845,-114.0,44.03471326818221,-102.0,-170.4187957596308,-126.0,40.67568203324809,-66.90576579212137,-141.63703598215628,29.622294120683947,107.60680453212275,-79.74524604660967,0.0,73.09763504940406,-130.2966968227967,-16.300765953625,-37.49999999999999,-49.336757002120585,153.99242214054635,-99.00000000000001,98.92665455207376,-41.12363801975039,-69.00000000000001,-67.2081702413729,86.14333532836837,67.49999999999997,77.01592726349713,-471.849853515625,190.27459716796875,-453.07806396484375,-477.6746520996094,-882.2103881835938,-155.40528869628906,712704,14.848,0.681015,0.718985,68.99455216
2026-06-08 11:19:10.960143,-118.49999999999999,-156.0,-149.4370321091291,-126.40590214567145,127.54092702517033,-80.87189666923199,37.52682966407862,-96.00000000000001,0.0,30.33708811245379,-150.0,21.96609508843957,0.0,167.99999999999997,-42.19313897816859,-115.49999999999999,-16.500000000000004,162.0,78.8753758045355,88.37215728558711,55.64110375121999,39.01887834319755,-119.7798582581612,86.99999999999999,95.06143929874167,-63.0,-158.44225117197496,-30.59523577332453,0.0,79.44997683463784,159.104022938581,-100.65362419177923,121.49999999999997,34.98035851392605,0.0,-157.1512579509525,113.42086781473618,-85.99320928596345,-161.44355465742092,45.402501822554854,-101.30256527793038,77.02683918816102,-155.67033536829743,123.51844861988995,-77.6647569842111,0.0,-24.981824574964556,119.99999999999997,122.99999999999999,106.66525176315248,77.13138363195073,-471.8502502441406,190.27151489257807,-453.0783996582031,-477.664306640625,-881.3350830078125,-155.38925170898438,714240,14.88,0.684977,0.715023,68.99455216
2026-06-08 11:19:10.994017,159.62502153532313,143.664113162747,7.54166545749244,119.21855477475562,-144.1264690506951,-110.9588618665691,74.34203136840476,-103.03151439518913,-33.230669578445145,158.60671840507337,2.001017017682571,-145.80135479504716,113.99999999999999,-56.972735196669966,121.2813100070248,69.9292675435514,22.500000000000004,-75.0,115.49999999999999,-94.40689154326292,-57.000000000000014,35.09742405262852,48.000000000000014,118.40860587027818,140.99999999999997,5.999999999999983,0.0,-42.33778146785138,0.0,107.72188830122221,83.7869860780095,-141.81802926683014,28.84285948769342,-50.999999999999986,14.999999999999982,67.86947192325366,0.0,53.471061166816995,108.89020638827255,-102.91035466965603,-14.378823586872103,72.90613668331952,-72.0,-164.33129378817563,-129.00000000000003,167.99999999999997,-6.250404480152541,-137.16673446699966,9.109296169186448,-18.0,77.26388445836429,-471.853515625,190.2530517578125,-453.0739135742188,-477.6470031738281,-880.3195190429688,-155.38095092773438,715776,14.912,0.688964,0.711036,66.94086608
2026-06-08 11:19:11.081874,4.361089682535696,-3.0000000000000075,4.206223683252282,-3.925190530487822,3.2097813173701772,3.469176427414476,7.825268861116829,16.317788193032058,4.019783035365854,-8.37049772609745,-3.000000000000008,7.280932856320757,16.822372849486914,7.405027245589566,5.999999999999992,-5.624712636939877,-5.275447066001545,11.461389962855455,4.809919496718491,11.162293841648834,-35.178820829009396,7.230517520830251,-3.0719539093731325,6.041450268145389,-8.063192019711575,-5.253663090047565,-8.056165724052132,7.788511449204584,4.448937332335713,-22.750499631663153,-21.781572856270245,7.2728649990892675,-43.60362209426589,6.181791699536449,-3.0705325185289265,0.18462755681121254,14.72947302182095,2.1744343749599455,1.915435428068205,-1.500000000000008,3.202465682845352,6.9389005724766495,-10.263897370909584,-5.307729360280284,-15.128963630604112,-0.5599044667849195,6.00550634783952,15.953232431823423,-0.09205711890176643,-9.148568977479979,77.55650612907272,-471.8473510742188,190.26089477539065,-453.0955505371094,-477.6846618652344,-878.173828125,-155.34609985351562,720384,15.008,0.701005,0.698995,91.09712896
2026-06-08 11:19:11.115383,-1.3239987783126617,11.735638475317945,-6.275068489109071,0.8758492780154339,3.8377061583511476,3.4887783092989877,-0.1270081362812877,-14.02505494776219,2.0175385987089096,-0.5546541118221988,11.003992575649143,-1.0673139677211838,17.168308480488413,6.903468724297565,-2.18175873108956,46.734416557860136,4.307710347600189,8.10309825424878,3.7467390816721586,15.472619076155219,15.43381124708473,-6.469176427414492,6.08075628106815,3.4272516681443514,-32.9856541912223,1.5482954314516406,-43.12877400574736,7.099342721803859,-38.287129330070435,3.6290756589762303,-1.0822602964850434,-9.75090682120642,-2.834369771116472,-9.52455774528869,2.2485672474883405,-46.500000000000014,-2.164244694796466,1.6350636602981634,-14.520558819196522,-18.38000284798194,-7.7212658121335895,1.6486014759871543,12.41797773736794,-0.5230260452698056,-4.635436444750682,23.29859296547641,-18.000000000000004,5.750211998350305,-3.4264504378526253,-7.407158821964608,77.68530702772479,-471.8511352539063,190.27536010742188,-453.0762023925781,-477.70751953125,-877.232666015625,-155.3704833984375,721920,15.04,0.705024,0.694976,91.09712896
2026-06-08 11:19:11.146726,-96.00000000000001,-176.94763690904188,87.79405874118028,-22.628437274288125,164.66873815315893,-107.33529553359206,-64.50000000000001,0.0,-15.000000000000009,64.27646653365423,-57.000000000000014,-44.11775821307493,-66.0,-96.04324655577184,0.0,-52.56547923470374,-39.519478119243104,-169.63251062889324,50.28584044817499,110.40537630468907,-87.00000000000001,-154.07544375990122,75.404777251498,17.410472707963518,-117.0,-0.0013749537293584232,10.481321243105702,-77.14267540327005,-36.115830200073425,-99.0,-93.0,-105.74706930507271,85.34580560161268,-65.5628809777825,0.0,-97.78436493160879,32.654249159321765,-7.381638015341769,92.99999999999999,127.16306757397004,47.99999999999999,-75.20273468991616,-75.6799630246145,149.1904781309013,16.499999999999993,51.49148997410794,-61.500000000000014,29.999999999999993,50.910556183171046,32.02394461665871,77.77017331736108,-471.8598937988281,190.25863647460935,-453.0941162109375,-477.70452880859375,-876.6043701171875,-155.3953857421875,723456,15.072,0.709035,0.690965,69.77549472
2026-06-08 11:19:11.177114,-113.16448442374454,-167.64273021272496,-85.51440519213125,-83.62620701341217,171.0,146.38296378951551,63.0,126.0,-159.0,-24.0,50.999999999999986,-9.0,74.99999999999997,-18.0,126.0,-155.2739092035677,-107.3383453708123,140.2491898133797,94.49999999999997,89.50622630170449,119.10148216921289,-131.08962531399703,-171.73787420838758,-55.00064160262602,-57.000000000000014,-44.04932529383702,148.49999999999997,-117.54912989326778,-5.416869491998152,-82.62198544806881,65.99999999999997,160.27037351232192,160.93893021195052,-148.42482184293465,113.8772978002374,-48.56497648985832,74.63064388293309,117.0,-149.2163406326452,-13.617706589334729,115.99122870169302,-114.00000000000001,-154.49999999999997,40.285282097531166,0.0,175.60514983481426,174.0,77.99999999999999,-29.838064544456675,43.948864393680296,77.86543549170177,-471.8504028320313,190.2592315673828,-453.0894470214844,-477.6979064941406,-875.8886108398438,-155.4093475341797,724992,15.104,0.713032,0.686968,66.85241748
2026-06-08 11:19:11.285442,1.1841217719835524,-2.158664498243076,5.288543169930426,7.740877985605052,1.5302668949107288,-3.8244631145860937,1.4999999999999911,-8.571385772622335,-4.614774721760796,-41.86072360165693,9.210173605050848,2.8223703197507746,-8.921117455156972,-4.32449638929324,-32.57157256846274,8.99999999999999,-21.342106260011462,-7.206552777835257,-2.006540454225929,-8.336927965212712e-15,-41.25720166952942,-3.293913573744388,-43.59417764558394,-16.245684789138117,-10.885069519664237,5.083327474156073,-4.363669573377594,-5.818497838479957,-5.428747441981987,-8.589747135534083,0.2674114642424674,2.999999999999991,7.405027245589566,1.4999999999999911,0.4547878850870985,-1.9823212118418614,-1.1345988473561774,-4.069017492401935,2.839591161696979,1.5631063504585725,-11.6847197641263,-1.110266743620638,-5.870456962448586,4.49999999999999,22.756409289165834,-34.97056634457268,-3.0000000000000075,6.904962098740087,1.4987375444770255,-6.604285057422032,78.26590525781312,-471.8565368652344,190.268798828125,-453.10986328125,-477.6929931640625,-872.9612426757812,-155.33090209960938,730112,15.210667,0.726165,0.673835,91.09519192
