timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:58:59.962869,-2.448881911736558,-19.262037109767068,-2.6884426947922706,1.4999999999999916,-14.200646127436617,-12.704500133512985,4.316200363135498,-3.257524841275084,-1.5000000000000078,-0.6415570725254345,2.529494597024502,-2.782877427283169,-2.1477956466688286,-1.8068735242530114,2.4145477643762145,-19.519619574994376,-4.5678831280906955,-4.102408301236829,-5.441971982432195,-4.500000000000008,-4.500000000000007,-13.37985217246953,7.674188438350464,-15.121836547928957,-7.973444146851242,0.0387989041001839,0.3859638168617155,-6.000000000000007,-9.000000000000007,-4.3047069184368665,1.2591220143949298,-3.3939645132807863,-6.338736161941812,-2.15708960175626,-7.677887760847191e-15,-9.000000000000007,-6.373705919792759,-6.286283871292348,-7.181459271315183,-4.312264572970786,-6.797716968518761,-2.7720218359854365,-1.6776402573762312,-9.196436055983817,-10.500000000000007,-3.4859225026866096,-1.151058051658009,-1.5000000000000075,4.160671935964947,-4.500000000000007,55.59218212712102,-471.5056762695313,203.7210235595703,-454.3800354003906,-475.1953430175781,-1106.9833984375,-147.0874786376953,532480,11.093333,0.724517,0.675483,93.97225466
2026-06-08 10:58:59.989471,156.00000000000003,0.0,-88.50000000000001,-93.0,82.01601049457258,138.8079146950764,-66.0,160.3288671226606,0.0,0.0,172.01468436070476,-172.8203838825673,74.99999999999999,0.0,62.1079967243674,6.919386887947756,-80.29404798073116,-88.71677336132295,152.5496181505553,-132.99344731335418,-24.00000000000001,-179.20920637516906,139.26801048762914,159.17965195586336,-6.310897260623398,0.0,-175.50000000000003,38.42978047590426,140.5591491181376,38.89079085322669,130.04623706233573,-37.305260366627955,114.6016040439871,61.300817505224664,-65.06902397700581,163.32402445660983,-123.71265940624713,102.26730757148438,39.24261556585792,104.99999999999999,0.0,90.0,92.99999999999997,-159.6313088274082,-171.0,0.0,129.59118105145507,-15.269710791966114,-2.58427845645662,1.7535572672514324,55.662015722237044,-471.4949645996094,203.72650146484372,-454.3825073242188,-475.1938781738281,-1106.0323486328125,-147.07810974121094,534016,11.125333,0.724694,0.675306,69.70723723
2026-06-08 10:59:00.017666,-38.95126858907815,-114.81293888497163,0.0,0.0,171.1279710071409,8.258541344614533,68.73142073476514,0.0,-123.00000000000001,57.0,-32.12940970664397,-28.500000000000004,151.11818497496066,-45.00543529443514,-177.99468891933327,-82.46386787213649,-157.67493887499077,13.196690819664378,-99.0,-89.28190251967013,137.76405179640105,-96.28226957580499,-164.3923121860979,65.99999999999997,127.50000000000001,-168.0,-31.500000000000014,-57.23950536286113,-99.1448997271357,109.00669299997773,-108.03910598242128,0.0,145.5,129.82956012882315,13.500000000000002,-53.65981386653455,93.9989829823174,0.0,113.32820634781116,-91.72891307473064,137.69411913474434,-149.88763773365974,71.59569320726165,171.67941660929537,-21.000000000000018,-139.5,-33.00000000000001,0.0,-51.0,-97.82695290393444,55.73124107508704,-471.5002136230469,203.72964477539065,-454.3772277832031,-475.1896362304688,-1105.091552734375,-147.06243896484375,535040,11.146667,0.72479,0.67521,69.70723723
2026-06-08 10:59:00.046984,0.0,-128.80140959789694,-16.53973394850097,7.340152561849346,-179.99825415096313,109.64109051160615,-153.0,81.17442094403127,122.99999999999999,153.94916740392836,144.5215636380484,-174.025116380815,-51.170196001004456,131.99999999999997,139.82808488715804,155.30181839598634,174.71979401788147,-165.3875803675607,0.0,39.775121903021805,113.99999999999999,112.23185182564882,1.3451746684183787,84.9130991853128,174.36343833948044,7.149993209690046,-18.434379660422156,0.0,-57.000000000000014,155.99999999999997,92.90639535555869,-53.57433213326693,-118.79689208215059,0.0,136.71459970898204,133.5970994181336,0.0,30.170319708743904,178.30121045859,-36.788765841441744,0.1935206316699005,-179.99999999999997,2.9999999999999916,0.0,-50.080558896236205,-49.952939954354406,47.71016739218761,17.198197980620144,-98.59060476482496,-19.0115371591589,55.79880533009995,-471.50244140625,203.72091674804688,-454.390869140625,-475.1904602050781,-1104.1763916015625,-147.06158447265625,536576,11.178667,0.7249,0.6751,67.15194487
2026-06-08 10:59:00.152367,-4.858471630770453,-6.000000000000009,-4.872233495662916,-16.448584647484115,-13.551062667664283,-5.818760565524218,3.081934508294133,-7.436327004295582,-11.35455490013701,-0.8619414767644729,-6.000000000000009,-6.687699201956148,-21.043401584081977,-0.12486579578639483,-15.406157382387887,-6.935606452919892,-2.2377032497206715,-11.939665382298937,-4.44287224607743,-19.989419294439376,-9.315778941676141,-20.024806279310614,-1.7408779856050693,-11.373424908295204,-8.143453399273918,-6.121180963785103,-9.288454746090077,-5.796498343053388,1.95266535695099,-3.3226237728101706,-12.735601712995978,-3.956624835880164,3.336449221501192,-3.6470888876432497,-4.500000000000007,-1.5337475804166771,-8.766427008586906,-10.368453662798876,4.887361279404327,-6.000000000000009,-17.504074323513755,-3.9356064529198926,-13.912962288946146,-12.04818429015095,7.173775247687662,4.512904890447174,2.789714366636015,-8.433074304788208,-1.1749978294066787,-9.265814895137215,55.97240948473812,-471.49224853515625,203.7225341796875,-454.4334411621094,-475.1564636230469,-1101.8184814453125,-147.0172576904297,541696,11.285333,0.724975,0.675025,94.00754951
2026-06-08 10:59:00.179646,-13.544275771577983,-8.752204729009692,-0.7377755944945309,-8.526613698410296,-15.392529670917238,-1.9022095635678795,-4.578134597147862,5.146984838080182,-13.94683172500659,-3.8297533732986735,-4.770151007317091,-3.0000000000000075,-15.008615693880511,-4.553082674755235,-3.4733230865220297,-12.776618245233818,0.6779262302329815,-0.37749109042807316,1.8905489652749077,3.260781095213426,-21.552406814997052,0.15893473007840014,1.6497071243524157,-2.134070594379485,-2.9016336414553594,-8.650774823791155,-0.21461243847520517,-6.000000000000009,-4.244092339509094,-3.0000000000000075,2.999999999999991,-8.347118967543061e-15,-1.5571277539225863,-5.231274896357718,-2.307388790833213,-9.196436055983817,-9.71652513363116,7.615627898871854,9.144168569065869,-19.21278668474029,-6.000000000000009,-4.653468364393984,-2.094638763664599,6.250059279323882,0.1498493689822798,1.4999999999999916,-4.552571437381528,-2.7406216750852033,0.39905710614680623,-2.1792425408760536,56.03449644184195,-471.494384765625,203.72653198242188,-454.4649353027344,-475.13134765625,-1100.98046875,-146.98538208007812,543232,11.317333,0.724911,0.675089,94.00754951
2026-06-08 10:59:00.206500,-165.0,68.03471555900428,-1.5000000000000095,0.0,142.15362116183405,86.12795107494772,53.99999999999999,0.0,-123.92135428611539,-123.80952186909867,-105.02430926305851,-113.61854574665034,138.39887598965288,112.5,-32.99999999999999,-32.79122018809949,73.99034450388714,18.0,-46.500000000000014,-132.53191943873037,-170.62464987904133,35.50577507395465,25.499999999999993,-7.141298184711405,-78.29391357374439,0.0,0.0,-9.827502447152735,136.49999999999997,-88.5,-9.890677866252371,135.0,82.07325637948108,108.02987531659663,-39.89555233862906,-75.00000000000001,50.999999999999986,50.92612231514175,-160.86007834676843,131.99999999999997,118.49999999999999,-6.798196570489404,0.0,-177.0,-78.00000000000001,-163.71010410977405,144.0,-87.00000000000001,78.19762552978872,-120.00000000000001,56.07509793191808,-471.48236083984375,203.72164916992188,-454.466796875,-475.1199645996094,-1100.415283203125,-146.95901489257812,544256,11.338667,0.724845,0.675155,69.2066581
2026-06-08 10:59:00.233084,42.512915300117406,65.32169668026452,0.0,-43.518678756894296,156.24459346170275,102.28054923841437,43.499999999999986,0.0,0.0,-58.67554541293364,0.0,25.36746415515321,-54.90983683126959,-6.3611093629270335e-15,-117.26351876224611,-121.57012307743231,123.04126051598693,-9.577598265166792,-155.97095501700156,-134.86215407759215,53.99999999999999,32.999999999999986,52.25949497822052,0.0,-101.75316778490253,33.02212708685556,-102.28927960282549,-31.500000000000007,90.0,0.0,-168.0,-155.52407320741798,-91.50000000000001,-83.55262520186204,0.0,-40.50000000000001,-56.41575399738066,22.5,-76.14683039172984,144.32134350926938,0.0,36.89305814795229,29.094320373330167,-17.100188336152257,140.99999999999997,37.75566396379109,103.91962134961098,-78.04509083770938,0.0,-150.6337977696862,56.14056648561051,-471.4993896484375,203.72227478027344,-454.4573974609375,-475.1380004882813,-1099.560546875,-146.9320831298828,545792,11.370667,0.724713,0.675287,67.47184803
2026-06-08 10:59:00.262298,-76.49999999999997,-168.48772692897177,-28.90265519130388,15.07520137116058,-97.5,110.99999999999997,-120.42505214654682,61.49999999999998,-96.00000000000001,0.0,0.0,79.49999999999999,-48.00000000000001,167.2759908344703,74.63512779218199,-141.0,124.56793420135578,-175.18559913331623,-174.4472592414244,-95.14459543820746,-60.00000000000001,76.64453535214544,-161.6711689781185,152.4541024252636,-145.72639282054342,-93.00000000000001,148.32283893527423,-101.23999653312322,137.54993948810738,59.999999999999986,172.7242265106196,10.421327994545992,97.49999999999999,-136.50000000000003,35.62266641438766,115.279304800226,-18.158619762554366,-118.50000000000001,-121.50000000000006,17.121936542210857,14.385287153205626,-158.75628316715506,123.01699405142192,135.99457302933862,37.57410671555649,157.74681191445515,-51.0,-135.00000000000003,26.149313767587998,91.49999999999999,56.19881711908199,-471.4879760742188,203.7109222412109,-454.4281311035156,-475.1611633300781,-1098.7740478515625,-146.85768127441406,546816,11.392,0.724603,0.675397,67.47184803
2026-06-08 10:59:00.290867,94.59461590957676,-143.39921436656698,-171.0,-80.81436389035089,147.5529573947339,9.085527615998755,59.95833454250753,133.5,48.868979109617655,-44.85963099998904,176.04393362959905,86.62235488119617,0.0,-174.0,58.03630046536285,-93.0,-145.5982606565245,151.78537970885975,131.99999999999997,-16.500000000000004,-25.752049992974804,0.0,103.47913260367369,-37.11589904151236,-46.500000000000014,-26.999999999999996,-1.5000000000000078,-126.48624596788676,-74.24184077959391,140.0280448356757,-16.955271556576978,124.66102070798446,85.9279246580388,23.39405396827641,-52.51168965280849,-30.942227403807763,-42.00000000000001,141.0,77.87168831407068,-29.57930731474081,-71.31270704702918,58.13803434778896,-111.89456580473716,142.24143252287368,170.99999999999997,-141.21890481842647,-17.5519616949025,69.50835352125367,25.222886932222565,177.5963964308578,56.25716560960396,-471.4870910644531,203.71836853027344,-454.5649719238281,-475.0849914550781,-1097.99658203125,-146.8053741455078,548352,11.424,0.724405,0.675595,65.13216525
2026-06-08 10:59:00.343121,2.9637383786396425,-16.65911759529507,-176.72351384632321,-19.670194782984137,2.1492176679297046,-28.634011500523034,-29.76804727009743,-7.74282941343034,-3.453762937664271,-13.503333397038116,-2.4157079318257386,-8.218965096536703,-23.766258182378774,-23.067575965237975,6.693492230236777,-18.93308618465895,-27.356417445811196,19.22020455726772,-13.024259565695273,-9.743130625059122,-34.07272341046809,-15.078889271213985,6.7166131539744605,-13.52303070371731,12.186385028384096,-21.19738022126107,19.637637617951448,-7.850125393678683,-11.26043377405183,21.66624333687884,1.4234897312979984,2.1839438769991846,3.6917890595559646,4.49999999999999,-11.524954599952158,-17.053356825891353,-31.021830834032624,-0.10164372371413467,-13.83595305951582,-18.09153693208158,-35.852160008512946,-2.2614461348684447,-39.08013105111489,-15.105925960183013,-6.000000000000008,-15.55948889515335,32.815915807595346,-9.603098254248797,-25.65199679853894,-18.729614466501882,56.36721765110949,-471.4898071289063,203.72052001953125,-454.4299926757813,-475.18206787109375,-1096.5628662109375,-146.73504638671875,550912,11.477333,0.723987,0.676013,89.75978923
2026-06-08 10:59:00.370712,-15.254969037673677,-8.048976502607566,-1.0420929351223405,4.416282164854936,0.5426879261502359,-22.9332908458146,-4.749999595232372,-26.530920587098375,-26.067168188204633,-14.448881911736557,-6.160184318814669,-19.266653892313457,5.93284397929412,-20.522729272476788,1.1364308021110272,-24.350841915349257,-11.260177082469518,-11.232013049134446,8.842178316170376,-18.48469593338538,-24.375815498723114,-28.372924029410115,-29.691833362758807,-43.71087107316797,1.7016789760770035,1.3929807613358451,-20.865318230838653,1.2050038125829188,-3.717454474616617,-13.344817639089596,1.2444215603018733,-14.107009386048949,177.03659451815432,-12.678292712088247,-20.38318405952139,10.666129458101961,7.97835733339793,-8.335483667215106,22.528341192727414,20.157969102055954,7.135343095361944,-17.16893464489245,4.192391860764895,-4.870600369617027,-6.000000000000007,-5.6447936005427755,-31.47113791616241,-30.755153010848606,-33.00000000000001,-6.102836346875958,56.43636105574867,-471.4975891113281,203.72384643554688,-454.3896179199219,-475.19677734375,-1095.6473388671875,-146.6998291015625,552448,11.509333,0.723684,0.676316,89.75978923
2026-06-08 10:59:00.397638,3.384697049693276,-9.401338891756048,72.76405622992772,-10.304587498785247,8.27601796088737,13.161116807828156,0.3477822591440478,-7.661978522389969,-14.330974136000078,-4.367950304357672,27.514818993001462,20.395529561857078,-21.1320445277897,-0.8413834218944242,0.22775231741379717,1.6920286944726084,2.3835624834371765,-40.83805347289652,16.134493509869696,8.241805124867149,12.099383096216544,-7.9840611443209,21.285785515707595,6.661079068255049,0.787843062142918,-13.569885445244129,3.7772611675142143,18.741810293799574,17.10184694601941,-22.433620635939832,-2.2747158237249243,7.82163027466436,18.51332755467649,-33.07095793426662,-2.847946429619677,1.0702830001425028,0.49295105894049035,-2.43537466641184,-0.17961794426428218,-21.181068095551222,-13.229078578404621,0.6596140501611473,6.598554707844574,-8.528316567343067,-45.88542191332877,-96.21662675218343,2.214395380897542,1.6556769648836915,20.932843979294113,30.39954236790358,56.499867750281226,-471.4967651367188,203.72853088378903,-454.4245910644531,-475.1685180664063,-1094.801025390625,-146.671630859375,553472,11.530667,0.723461,0.676539,89.8392189
2026-06-08 10:59:00.424010,95.99999999999999,63.61360756630047,137.59528377964253,99.26292781554312,99.32207817039536,-90.0,-81.0,29.703067881135915,-19.500000000000004,-18.46644994347101,0.0,138.51416085745038,108.52977408652468,52.31747480186392,-1.1962850952675284,-150.36365705435327,65.99999999999997,36.0,6.803663202595647,-62.36068809039185,-8.901662965100012,-51.60140835727167,-67.5,44.99999999999999,133.81225481448112,138.17236306882634,134.01286709324316,-138.00000000000003,-174.0,-50.19224426043864,0.0,-150.9706830220698,40.70637073186111,28.95265535842059,114.81174966761546,-20.387806686866558,148.89809147288057,0.0,-33.00000000000001,112.68051185138162,0.0,71.90125128569659,-14.566536363748133,-101.36762757026074,101.99999999999999,58.499999999999986,134.0803096590651,-1.9002679197367585,0.0,161.55108717639752,56.53445378109296,-471.4958190917969,203.72210693359372,-454.46575927734375,-475.1156921386719,-1094.3077392578125,-146.66944885253906,555008,11.562667,0.723095,0.676905,67.36985306
2026-06-08 10:59:00.452214,-141.0,170.00081058580756,-33.0,-102.0,0.0,-153.00000000000003,154.49999999999997,-132.0,128.9976699556526,131.40696148669102,116.89166093441807,-20.55906086922683,113.99999999999999,-174.40753402063288,104.7278258750967,79.27374175409037,-43.82351591521526,-92.99999999999976,8.8224611015854,-178.50000000000003,130.92622519889383,0.0,159.88182291681647,16.500000000000007,0.0,71.3758317056106,162.02857851416468,-35.27169706314736,-139.50000000000003,-53.758481227338756,-69.00000000000001,-15.000000000000009,-93.48481236653024,97.7382284049725,-36.688807626261905,173.99999999999997,65.99999999999999,-84.36632675014263,50.80171207256756,0.0,-74.03280831140485,24.3556107290513,-57.21891586796679,-148.69133110901586,-94.65318196843604,-53.718067570286166,-96.90980736855435,-62.88306110378594,0.0,0.0,56.611309947209094,-471.4977722167969,203.7261505126953,-454.6462097167969,-475.2548522949219,-1093.515625,-146.63853454589844,556032,11.584,0.72283,0.67717,67.36985306
2026-06-08 10:59:00.480698,10.19478203674986,155.99999999999991,-76.50000000000001,0.0,9.081479935651938,-58.500000000000014,-126.0,110.80922522390473,131.17452846250876,144.95412657082076,36.38788100405194,-105.00000000000001,122.99999999999999,70.49999999999999,-74.27409737571375,49.281937958435286,-174.4963057128873,-175.96636670475115,-41.75873086246129,0.0,-127.29851236788791,73.91755784717034,-51.7162319096317,-97.41517634823987,0.0,0.0,89.86589139297452,154.49999999999997,155.46086775253247,-11.191883868529608,-54.72859258032663,-84.0,-18.000000000000014,-179.94311793712504,-37.73641758622408,153.0,-146.0964557124291,0.0,13.548184290150926,100.86389772378318,0.0,-32.25997404067142,-6.000000000000013,0.0,118.06086582856007,67.19681579518094,164.17429236409725,84.4811722752849,150.1935921813263,-49.07521683070386,56.6728422450269,-471.4989929199219,203.7303009033203,-454.7080993652344,-475.1357421875,-1092.628662109375,-146.6170654296875,557568,11.616,0.722402,0.677598,66.14486677
2026-06-08 10:59:00.590342,-2.609494329332562,-0.8324691857812864,-4.436079054676186,-0.2939135737443879,1.4363270042955663,-3.6030982542487973,-1.6448174617633022,5.8048261818077,-6.000000000000008,-1.1637862186893826,-4.174123830012337,-2.388456923426659,-2.0235710047915365,-7.664078060581561,1.4363270042955667,3.3905056706674372,-8.689499186797596,-11.391457161076705,-7.610218763722311,-8.136107147500187,-6.499419567107889,4.49999999999999,-4.4472132295127365,-1.9880851025023292,7.386354150854994,-3.993553066999582,-3.341846942447155,-3.579878719942773,11.06914262763892,-4.500000000000008,-15.000000000000005,-6.000000000000008,-7.359261725678747,-15.3988282454119,-4.500000000000008,2.3773206324798717,-0.6076996929039945,-5.180306136276959,-10.381551608898533,-16.66407806058156,4.71907169316161,-4.401920881324954,-16.523918154631613,-11.689499186797597,-5.760348441610316,-8.459862802949466,0.31577894167612686,-4.325960870338239,-0.48672952987106954,-2.7594491606652753,56.87081287434975,-471.4871215820313,203.73048400878903,-454.3733825683594,-475.2364196777344,-1089.96044921875,-146.56983947753906,562688,11.722667,0.720718,0.679282,94.068345
2026-06-08 10:59:00.622193,-4.250000404767643,-11.133863442889865,-9.805664834533456,-14.583611586680638,2.2928009916342833,-19.619829650736108,-16.135495684473312,-2.8009360234935006,-6.289901652561443,-0.05404063400757178,-4.500000000000008,-18.973971063114583,-9.000000000000007,7.679421255166664,-0.1934212868057643,-3.4554192860973965,-6.818241268910456,0.5798787199427565,1.4999999999999913,12.470238107692404,-3.0000000000000075,12.078928939027325,-12.000000000000005,-4.500000000000007,-5.5241370633760685,-5.103098254248796,-4.368453662798876,-5.554582029265536,-17.820530723644865,0.20553664922200293,-13.72752887538133,-4.243987160804459,-2.811845055354157,-0.5953252516660561,4.334488980953736,-3.6451247389666146,3.0705139375801105,-15.47541460793077,-7.677887760847191e-15,-4.500000000000007,-15.745926398769871,-12.019728593574587,9.123104022728613,14.093448808543497,-12.000000000000005,-12.333033149241714,3.8678342199513525,-1.5501513400723297,-5.092975857079082,-5.0950379012599125,56.92300883945673,-471.4881591796875,203.72738647460935,-454.5268859863281,-475.0914611816406,-1089.216064453125,-146.5386505126953,564224,11.754667,0.720139,0.679861,94.068345
2026-06-08 10:59:00.648709,-121.33820779467578,132.7940055854223,-139.5589661080077,39.3400574218739,0.0,95.79581080489196,66.66710182156244,46.27274461955023,122.2754040500032,177.8916114497415,-36.0,-78.00000000000001,-46.66214143944105,0.0,-172.1864176376335,174.92261590048608,34.1523001558567,-70.06647305043124,-76.47465996495858,-11.28636654881611,12.192644871652387,98.2480684824286,-9.442467085850046,160.25646649723257,41.82189606944681,0.0,9.0,81.49894389810017,-81.86168472926938,-34.48430356430708,-2.3643572709116127,0.0,90.98425148896267,0.0,167.20734822280238,150.0,-98.90433252965343,97.38302574405934,0.0,-27.000000000000014,0.0,-65.27308717663833,0.0,-167.2303710950441,-20.940561273199197,0.0,1.6044922404805009,0.0,107.94847851938489,-162.0,56.987265748366745,-471.4954528808594,203.7202911376953,-454.4367370605469,-475.1453552246094,-1088.3836669921875,-146.45509338378906,565760,11.786667,0.719527,0.680473,68.03888361
2026-06-08 10:59:00.677042,-109.2220643408689,53.99999999999999,-69.00000000000001,-18.000000000000014,12.027815534710994,94.74185879366782,-132.2701801457813,149.4140241718678,-2.5736114168556528,176.70480924958278,-78.00000000000001,-57.5553108623831,14.790642551574992,-101.44379758062522,112.49999999999997,92.99999999999997,-127.74830878516865,-9.00000000000001,0.0,169.77704879243,26.302682080050417,0.0,136.5,-153.3299512866165,-19.500000000000004,118.9555318799261,-43.37567537857814,-9.0,-42.621903157456885,154.49484192968683,-112.84829246168565,-134.03683275428997,-159.66162183170218,174.0,-66.40735061395307,166.49110460298647,-136.01274713273017,0.0,55.93956753105562,-65.34880645445334,175.13759183074265,155.99999999999997,70.49999999999997,62.99999999999997,147.49768560676708,-48.63638743805346,20.999999999999847,-127.09282026365878,75.57378314723952,144.0,57.053079087400306,-471.4780883789063,203.7229156494141,-454.4001770019531,-475.1794128417969,-1087.535888671875,-146.3885040283203,566784,11.808,0.719102,0.680898,65.25692396
2026-06-08 10:59:00.808265,-2.7183936831528754,-2.1839792656104398,-9.000000000000007,-0.6364193711684145,-9.583638212881626,-5.5817406786152155,-13.943323286192046,-3.5032607304623347,-7.1575915996617985,-3.433756624110189,-9.673192160933935,-5.204653591386462,-5.578695193787626,-9.167910045919191,-7.537014219103362,-7.244432905498749,-7.700519473861385,-6.665076618700346,-0.015931252856151556,-10.855899573395794,-4.788394852193576,3.0949727544104157,-6.933598585202415,-3.8953888873651206,-4.0638696588833385,-12.169789957321466,-12.907574447494593,-1.2935022142355208,-9.000000000000007,-8.836670879224044,-5.22543583931651,-4.412446917356879,-12.000000000000005,-12.987239650507256,-9.826709786441244,-8.389585883026797,-6.506310418487606,-9.104067372338893,-0.24067375086098985,5.99999999999999,-1.5000000000000078,0.20553664922200293,-3.786678481542987,-0.6167538854706762,-11.531666195320541,10.78400966141305,-7.61844839110148,-7.500000000000007,-7.677887760847191e-15,-3.795346408613555,57.408007458353744,-471.49755859375,203.72634887695312,-454.40625,-475.17974853515625,-1082.968017578125,-146.29837036132812,573440,11.946667,0.716016,0.683984,94.11863045
2026-06-08 10:59:00.834847,-131.886891132256,0.0,-71.26066313028981,-39.41453654834797,-90.3780021525786,36.08545099851606,27.0,7.499999999999993,118.49999999999999,-25.787516903507093,-80.71575633395544,-69.09206339328497,68.52534569077196,128.06143929874167,-109.63365276506498,135.0,-130.0110896532808,1.4003584554206656,-4.682229578977492,-44.99999999999999,-1.0498766734617915,41.75081224664404,-60.00000000000001,-174.09955376424855,132.26685859077796,162.0,20.777482832110838,-162.0,8.709324588143712,30.7972553754678,-94.50832201132152,66.79815182803102,0.0,98.6236119805216,-91.50000000000001,164.99999999999997,-137.25796121569644,-93.0061882863561,105.67045103592847,-27.0,54.211978956836454,31.61239121808528,136.9090400352104,86.99999999999999,-166.50000000000003,150.78338684602537,0.0,-6.316838782085374,-87.02857751103646,107.24670175078558,57.459720331145,-471.4954833984375,203.73785400390625,-454.3921203613281,-475.2458190917969,-1082.3671875,-146.32017517089844,574464,11.968,0.715496,0.684504,70.55001733
2026-06-08 10:59:00.862448,137.99999999999997,61.146365246884365,-165.0,-103.9349709483468,0.0,42.0,-165.00000000000003,119.99999999999999,-156.28443488696624,0.0,128.4362936399415,-178.32573522557956,0.0,0.0,138.23500462967604,-1.803972785379791,-35.14726680881373,28.26011264799137,-100.38997223962278,-79.56101655987793,-33.97436538018148,40.739464786928934,-152.89276708810334,145.36308483177476,45.892626557942364,99.0,-42.000000000000014,-6.000000000000009,-14.496185125624164,16.499999999999993,121.47469825584034,161.99999999999997,0.0,-21.494944374914272,74.99999999999997,-97.5,-158.12610186144025,-5.253048961572138,39.66630471610859,-138.00000000000003,0.0,171.93275710152338,46.499999999999986,-108.66648833770343,0.0,55.61045125512306,-155.30174263916678,-71.08860235567671,0.0,143.99999999999994,57.51454672344816,-471.4986572265625,203.7312164306641,-454.3812561035156,-475.2121887207031,-1081.6239013671875,-146.33782958984375,576000,12.0,0.714695,0.685305,65.03748115
2026-06-08 10:59:00.888881,-7.163256876674192,76.90679271366994,175.77058657531862,0.0,-154.18826538092804,94.95602260450504,147.1310617178156,178.55015713483698,-38.9972043839548,141.70881567414912,46.499999999999986,98.18971034712533,95.99999999999999,-34.50000000000001,87.54035698655038,119.33384100121933,-90.0,106.25210288836612,-60.00000000000001,149.53044160685306,-93.0,0.0,9.621127044155863,-80.97523622219285,-84.4552541327428,-145.84925764922724,115.68721324441981,-74.29755388992713,-93.6318905113947,4.499999999999989,147.22062189190385,-126.61937804648248,96.06988139659144,167.99999999999997,-87.00000000000001,-11.875479227525233,0.0,-166.84281108940192,65.99999999999997,-60.05755473949072,174.0,94.01484606009188,140.17323571364395,41.28406759338863,101.67748100847086,11.999999999999991,18.0,-79.50000000000001,154.2721972221563,151.49999999999997,57.568459713758294,-471.4919738769531,203.7326812744141,-454.4070129394531,-475.1460266113281,-1080.883544921875,-146.35948181152344,577024,12.021333,0.714147,0.685853,65.03748115
2026-06-08 10:59:00.995570,-4.286400140251411,-5.664714924363969,4.053174678150645,-10.500000000000007,-1.5571277539225863,-6.000000000000009,-3.081394035257849,-2.8254629107630813,3.4676352766931062,-5.867288750292448,1.6838382602430013,-5.787211317734574,-2.772243634081862,2.2948653954456044,3.2483087851686205,5.33401856724865,-4.500000000000008,-15.237164295823607,4.9567960718815005,-12.234809447797534,-7.054067925641375,-15.578135907777565,-12.395171490605579,-3.8018933278840232,2.7593262491390096,1.4999999999999913,-13.446776605045933,-4.565378339808431,-1.5000000000000078,-2.5970121392326537,20.936717132370944,-10.890253692963915,-9.734304185581562,-7.683799636864502,-11.39721790414044,-1.5000000000000078,-8.895960313578895,-7.133909761807134,-0.8914654310793759,-3.0000000000000075,-4.2379047312631135,-3.0000000000000075,-4.381551608898536,-2.3320209241205276,-11.939665382298939,-8.94436597977102,7.214344693008879,-3.2055049445098076,-10.619930676628737,-4.155793346940809,57.793204747738436,-471.4842224121094,203.7286834716797,-454.39642333984375,-475.1694946289063,-1078.0303955078125,-146.33688354492188,582144,12.128,0.711266,0.688734,94.16451583
2026-06-08 10:59:01.022644,27.139984193792852,-7.8404278448376665,-163.92536706940018,17.91714171249753,32.05756493275212,-64.50000000000001,0.030183085678186082,-23.080210008784263,109.177673731126,-48.41296228894615,-136.9255183485256,35.958334542507544,-88.5,76.80371490473246,-124.50000000000004,-37.60859658494106,-169.6367796121627,-79.16112201973483,174.37440232262622,18.585414746086276,-36.42115414614781,-147.00000000000003,9.002357005355881,0.0,-150.20587405695244,111.79928336689635,-26.605886266257937,174.6767737060174,-137.83978602532528,-66.88931973085519,179.60572024564397,-156.0,76.80607291915436,-121.5,40.5,5.204863410100895,-133.50826430746326,-18.0,-109.6592857280751,27.18653987654193,117.0,-33.0,6.123816354661445,0.0,142.5,135.68925916778443,-60.91265959830257,-121.06837562070885,108.0126600263112,-134.4538797976909,57.86188418567335,-471.4994201660156,203.7245635986328,-454.3863830566406,-475.1791687011719,-1077.1685791015625,-146.2891387939453,583680,12.16,0.710359,0.689641,69.74901198
