timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:07:55.992983,-18.000000000000004,34.85223518639713,16.19628509526751,-151.3683282319815,57.00577982479256,-4.558124632747102,-99.82229422383571,163.90867791486747,170.79028700492123,-137.30565426344208,4.499999999999989,-130.39825053093716,-10.209029859682735,0.0,1.0002254800660784,153.21238744259279,48.05739664756449,0.0,-35.027873217953065,-33.81883100887334,70.49999999999999,1.0905339705944554,-19.23356480091012,-61.50000000000001,4.2762544524097175,-135.75714604742703,0.0,159.90537766605192,-67.09660541709498,-27.799678549013528,-93.0,26.827732102301674,-176.98192361202948,112.86455493447734,0.0,-118.39031518672272,8.364755489902313,0.0,0.0,-115.66372197638844,-148.82038388256734,-61.687442490077785,122.99999999999999,-98.01363173677593,79.01501869492297,-100.60063935997545,0.0,-19.485630954790214,118.49999999999999,-65.3334230791093,88.76262606060757,-471.50146484375,203.7257843017578,-454.3856201171875,-475.1902770996094,-809.8783569335938,-141.28594970703125,831488,17.322667,0.71105,0.68895,67.83150933
2026-06-08 11:07:56.152321,31.099342721803858,-40.80963692574708,2.999999999999991,41.89309733200128,-2.7207001277874197,36.77187900627403,-41.44888191173655,-42.00000000000001,39.53872688018514,10.604409828012933,8.962495593930578,4.086741575266523,32.196991598892325,-42.223247529953326,2.999999999999991,-19.39500377556431,26.54164266548499,6.1092853240376055,3.2206191464010003,6.915826883692214,-42.14191847112758,-4.42581723220437,44.29384741022937,22.10666907763961,-39.00000000000001,-59.247434465155635,22.73037295980231,-5.920821670235324,1.4999999999999918,-9.669894884242744,-1.500000000000008,11.251641522366972,35.16527439118879,45.43666013808525,-54.062772809549095,36.80283556895087,-9.401756611017582,44.20779479930298,34.50879473772601,13.24595688993308,0.9037779079202558,-28.215438917359656,16.499999999999993,2.3447494327135523,46.91379106051803,-27.828113642709997,-11.612282691231577,-1.6986478410285586,26.598855497602557,3.901639330733642,89.48070511922553,-471.4967956542969,203.7163543701172,-454.3859252929688,-475.1834716796875,-805.5474243164062,-141.16761779785156,839168,17.482667,0.701089,0.698911,92.11226905
2026-06-08 11:07:56.180099,128.70418562748108,68.97923103624024,176.99999999999997,124.27196260345626,-151.21810523588368,118.44445370450096,-55.5,-42.91054169833004,-15.51606409966314,0.0,0.0,-78.00000000000001,143.99999999999997,-106.32112011173515,-28.5,5.828188639372212,65.99999999999999,85.68103148358365,67.29893292673134,-142.62776611606344,173.00101701768256,153.03756965029044,0.0,0.0,109.12273835801786,-168.03244748997182,35.99999999999998,53.99999999999999,85.81896331159976,-42.05584178332961,-40.982577879658564,-50.51648871844301,175.0330106964974,-157.22942767646393,55.499999999999986,61.44153001830839,0.0,13.116760992748187,-34.21566261158771,104.89037856535705,0.0,-125.97998496027685,72.0,71.99999999999997,126.13093741564487,36.00000000000001,49.49999999999997,161.28666495847892,166.33082225205584,17.06375716973914,89.64197035086197,-471.5015258789063,203.72186279296875,-454.3780822753906,-475.19970703125,-804.5947265625,-141.1135711669922,840704,17.514667,0.699079,0.700921,69.16888271
2026-06-08 11:07:56.206902,-171.2157967739291,88.49999999999999,-167.7583085658305,53.015442745901225,140.6560721278983,0.0,-34.90438506504788,-46.16066161446535,-173.51086323500323,0.0,-78.86758255598362,-58.40290058186637,146.2484501775208,53.968367488074094,120.80952186909866,-52.5981406110726,30.573286475703704,63.0,-169.50000000000003,164.99999999999997,164.27257890039127,-169.50000000000003,-135.00000000000003,5.915989650357267,105.44264137647397,-68.99999999999963,-84.0,-158.98580948545154,0.0,-18.0,-134.30504011168773,-174.0,-22.906982469539674,34.999064090479365,-99.00000000000006,-19.24339535549687,115.16540876407122,-63.97725179995001,9.05904019093967,131.81565163104028,-63.0,-20.65300511152558,-174.0,-21.447946876040803,-42.00000000000001,-161.12043855201256,151.43343086090618,-63.0,67.6840243938951,109.81851389854017,89.81228546043864,-471.5001220703125,203.72267150878903,-454.384521484375,-475.1796875,-803.5739135742188,-141.05838012695312,842240,17.546667,0.69707,0.70293,69.16888271
2026-06-08 11:07:56.339159,30.65486877482562,-0.8521944769166071,34.179633437251056,-32.843034649268546,-26.560605595103087,1.5442437749081197,49.53896467339222,13.60521682442836,-39.39318326655978,-3.2698940993591163,-9.557941737596838,8.825388427144691,-7.917116622979626,40.284563956091084,48.00174046936727,39.310625628940784,18.795526446985104,58.00147227915476,29.418121049991708,46.677587792407586,3.528044835675723,49.96152009425914,-1.500000000000008,44.298921815486956,0.6207652608103301,45.72019871317539,-45.99156859677707,1.8713990061670056,-50.0932199617467,32.05338749625988,-14.588541840971219,-17.535972674934552,32.96562243383594,-12.69423607423437,50.928988353039095,-53.39732318243265,42.31552818977385,1.8942413711335704,23.84510594861943,4.455756225091862,1.3346673341814026,40.43632700429556,33.16130967588949,-41.32960712229322,8.428452239092161,-45.63506980008519,4.918931638728571,32.35763510499165,-11.45908796417934,41.73904519476182,90.45875352510188,-471.50091552734375,203.7244110107422,-454.380859375,-475.1886596679688,-799.7574462890625,-140.92530822753906,848384,17.674667,0.689113,0.710887,92.0335444
2026-06-08 11:07:56.366090,44.76977417866742,27.802357203377742,-7.144400109128729,-48.32355538846865,25.309855860044205,42.09229277706561,28.691811536472382,-49.5,5.185680920168055,42.067785843392045,6.253973280420502,-3.7299222689197915,41.23416004122939,10.213443987876962,-12.899264611062542,35.438829795144265,45.34902153373353,38.999999999999986,44.14747102782484,-4.903571197208979,-1.625872810436678,-34.003380348524956,5.271784038914818,-42.21650402252682,-14.70469724617753,40.558242094152675,30.3480088702603,48.511743806970934,-4.087887285084956,37.79489679169568,-1.0109633457396008,-35.53563451998557,41.70816822670147,62.05714842407056,0.6148415277797002,37.22575128180647,4.640101061772399,44.93284397929412,6.1897288727871,12.284606488896822,52.442907949508694,-16.5301830856782,46.116276863502065,-7.4649918359124205,-31.454603169309493,1.4999999999999918,-3.6780878002618396,43.42920159583687,0.17885341979179287,43.77296106286511,90.56697999689621,-471.4970397949219,203.72853088378903,-454.3865356445313,-475.1892700195313,-799.1251831054688,-140.89923095703125,849408,17.696,0.687809,0.712191,92.0335444
2026-06-08 11:07:56.394044,-0.5457041921872902,135.0,160.5,-171.0,11.166562355803515,-98.81985294002757,140.38369635750058,-116.64891347504611,100.36014758490388,-72.0,104.99999999999999,1.5901758674264854,69.73897995049546,-108.89340241155242,111.9989829823174,164.99999999999997,-31.252442640338774,-142.12638573078084,158.99999999999997,38.999999999999986,-146.66818083657336,118.50000000000001,72.64030590622274,-8.266379100176941,-122.26863376231368,153.0,-73.67746660688013,-114.23446596160592,-141.0,103.13713526655081,50.130933152688286,166.5,-62.636821422769145,-21.000000000000018,0.0,-22.47067093315599,163.412498267466,-105.00000000000001,169.6502699099975,-30.84751839632103,-55.24256507195357,-145.73290260582354,-116.77901973250025,67.19766722354088,103.49999999999999,-62.8775097312223,38.99999999999999,104.1109599465086,171.0,122.82095736619972,90.70383716127226,-471.505859375,203.7256774902344,-454.3821105957031,-475.1886596679688,-798.3237915039062,-140.88681030273438,850944,17.728,0.68587,0.71413,69.37714333
2026-06-08 11:07:56.552070,58.22077086574393,-22.624840252083203,28.49999999999999,2.209265396847374,44.14645386974906,-3.120781334657626,-54.21502419749817,-47.64707836754955,2.3048650155693737,-5.693399411663089,42.87571816552876,48.279259872250385,37.65598335073824,-9.032569457180125,42.36842832352925,44.57588568664561,25.499999999999986,50.160070902937285,-22.24169960775823,10.178454216079228,43.940605720212886,24.31189691429997,38.39774345663774,38.605085033705286,4.932588724186182,55.55225110294744,39.93001544189304,4.136295620897561,42.71942391887565,23.847308031491945,52.28721648375512,49.799937977068474,11.727368465131802,45.09485165822739,26.3754238341301,12.979250221930407,-14.173047263935896,16.471740793061347,47.196798566111156,-2.7613907263043624,49.19839209958147,26.732388509122963,42.496965990780474,43.12502032177182,-22.50775108736258,7.2232360060204615,37.8192700263051,42.50277038854074,-2.3801867775963474,8.265405014703793,91.39757056096165,-471.4920654296875,203.73472595214844,-454.3787231445313,-475.1908874511719,-794.2822875976562,-140.9171600341797,858624,17.888,0.676576,0.723424,91.95441991
2026-06-08 11:07:56.582273,0.0,-55.17767373112603,96.83480243092424,86.99999999999999,65.98340286624067,-174.06000424836103,-103.74294444907842,40.49999999999999,-168.76352966443508,-59.865916592348945,50.00866366672129,156.0,-36.388306891149064,41.161540702864656,45.53799399151983,-146.54872105666348,76.5617601857788,-63.000000000000014,-169.1052987243476,0.0,-109.64010618716934,87.31729057812703,97.23998699882101,38.999999999999986,173.32735590651149,109.40304904640828,146.76096841721613,105.0,-9.631308827408175,-72.0,1.415311746191393,-33.00000000000001,-162.2724240493434,50.84575585749139,157.5,49.523155580376184,-89.37387572769934,-132.0,-81.0,-91.50000000000001,113.91543498240706,-17.492275129869668,0.0,86.99999999999999,-38.38233950562465,125.99738781471073,-136.15608229257435,-134.3035616983859,-30.93885426218755,46.92045239949799,91.5509774266279,-471.5047607421875,203.73422241210935,-454.3771667480469,-475.188232421875,-793.400390625,-140.89425659179688,860160,17.92,0.674819,0.725181,69.23134983
2026-06-08 11:07:56.609952,128.5247488312806,164.99999999999997,-158.62446490129557,61.49999999999999,40.07041843394591,171.9664962921496,-102.07123703771205,-87.4716167220043,152.382927874635,71.60607726395898,-120.28416624108844,-27.000000000000014,0.0,-24.1329688793682,63.65600123184415,-103.5,5.004776562688779,42.80952186909866,-93.37034540436254,55.499999999999986,0.0,103.49999999999997,-132.31524631659258,155.68016940583516,-166.4234971884273,-20.142193024314594,139.5,0.0,-71.33778215076671,-164.47845903650003,59.13304003038819,92.62367939760216,135.0,-57.898320164034295,135.0,-152.02180127753564,-6.000000000000009,0.0,-82.47474453335539,56.99999999999994,179.26624181224423,110.45228195364773,-119.87372492833583,153.0,4.201596693423905,3.7633809288647977,-153.0,63.03564950918947,-69.00000000000001,0.0,91.7069298908067,-471.495361328125,203.7427215576172,-454.4191589355469,-475.150146484375,-792.5031127929688,-140.85765075683594,861184,17.941333,0.67367,0.72633,69.23134983
2026-06-08 11:07:56.743216,35.58271475238404,-36.40229877651425,-38.54249912879767,-40.69579771912937,59.11978030710003,2.023496270782741,-41.47401137952051,34.191530497868186,41.74614157282709,43.12148978433121,35.78309436061835,50.4457524725083,13.720558382745942,35.65714051230657,37.393688844902584,38.084683240276185,-0.032569457180127104,39.798093440196716,31.21379796112479,34.98357019611734,40.86374197340364,21.843485253673478,40.22233640662755,-6.495520467948089,27.625074701810355,39.18375117255758,54.46116384781514,32.60871624860583,38.322073769766995,42.94315806111808,43.42920159583687,-54.27186132603001,13.067000311673423,-7.832606384817132,47.999999999999986,-35.776012559467965,38.806578713194234,31.91296228894613,38.93052001610318,43.35419491204277,33.5109553613874,39.39200030167117,38.291039986740714,33.838695198516916,-47.91483033594905,45.880317147139785,41.999999999999986,41.93284397929412,-0.19019773522250277,44.999999999999986,92.32076520643436,-471.50006103515625,203.7406768798828,-454.3831176757813,-475.17767333984375,-788.9859008789062,-140.85040283203125,867840,18.08,0.666699,0.733301,91.88104497
2026-06-08 11:07:56.771539,10.244220419586446,32.490827364893924,36.30276673885381,26.59047266783445,38.999999999999986,41.875134204213595,45.55725597941873,40.236563050400086,41.55325133579789,47.960312956095166,4.49999999999999,45.53550005525419,55.09009157800811,57.469676864038064,48.15298117254434,43.19239186076489,34.52610658959499,40.499999999999986,40.04559901268401,54.58814441782045,25.458665451936806,-16.334337055177546,8.764156628269838,40.983599011897994,47.412467037250245,45.78753183876863,40.661378588183155,57.76677238479553,45.65961405016114,3.3728352223047455,48.11787444744018,42.23048232483464,20.904451660210903,41.64167758980019,36.26528821903786,-4.506812857054976,47.37582573818003,34.98357019611734,40.655875913690274,44.78733973396274,38.49603646942411,45.16042906754305,43.01179091280122,43.36241811896028,47.816554712710136,39.772740607245986,35.725919667550336,-46.803196750562144,-5.062200452610928,40.43632700429556,92.45063044328082,-471.48974609375,203.73403930664065,-454.3733520507813,-475.1994934082031,-788.244140625,-140.86605834960938,868864,18.101333,0.665712,0.734288,91.88104497
2026-06-08 11:07:56.799033,-57.38396955282647,63.80781415667882,165.89679663325424,-70.25299459582756,-122.53143549555699,-77.51312493784154,-60.00000000000001,111.76964806843046,40.02389934088096,-13.543583220564201,-28.386656205603014,-158.7616502674967,135.0,-1.5566864144053405,105.8061951941295,83.76654058498204,-66.0,5.0238911375882385,-74.40817725745086,164.20486341010087,96.5481714585485,-27.28654002555149,12.73355837091512,0.0,-48.0,0.0,47.99999999999999,-107.329992234539,61.24006080205206,-132.39048120167988,0.0,-41.190060932097836,-53.99999999999999,-75.91244474881032,-120.00000000000001,-144.07096792269613,-174.00000000000003,156.14605995775818,-107.53932208322378,40.9747143401911,-85.38509127908307,2.9999999999999916,0.0,107.99999999999999,173.3952397333829,-40.62518559849971,141.37220848548515,15.295555710405758,-33.7782727352411,-126.0,92.58118807354269,-471.5013427734375,203.7363128662109,-454.4258117675781,-475.1600036621094,-787.5164184570312,-140.8551483154297,870400,18.133333,0.664276,0.735724,71.98780687
2026-06-08 11:07:56.825771,-104.36331307546637,-177.4476034114792,17.5287633748524,-141.37067803136128,139.14543895468867,-83.47159467107049,-66.0,174.5194781192431,-116.86454205082758,84.2841662410884,-18.0,117.0,16.209557219686406,-39.54928329331439,93.23126538028733,-24.000000000000014,-72.00000000000001,140.5816461935891,53.38643053879631,-152.9502556097094,0.0,11.999999999999991,164.52516790829574,-159.00000000000003,158.99999999999997,47.99999999999999,-99.0,-90.36366511370338,-16.500000000000007,-150.0,-87.00000000000001,0.0,-139.19168080065833,28.65196974416097,0.07081708142627652,-172.50000000000009,102.77716883129355,4.629667197825872,78.76854480193619,-62.52672396491978,160.5,-7.500000000000003,44.99999999999999,-66.0,5.161657832156448,127.31399701597465,15.559622960713172,112.12473450659975,-38.87833342054637,14.263557815644793,92.67457484092449,-471.49267578125,203.73638916015625,-454.4768981933594,-475.1174621582031,-786.9869995117188,-140.85897827148438,871936,18.165333,0.662899,0.737101,65.77265452
2026-06-08 11:07:56.853791,-27.0,44.419690340934864,0.0,157.10831139280046,120.87650512623414,-161.17172627637197,-111.0,51.79492585761329,-53.708817882124315,156.0,-21.853572021595287,-31.009810219590367,137.99999999999997,-54.6183423489888,-111.52204386078735,0.0,46.12873614160028,110.99999999999997,109.70375559219937,30.621116495477267,-175.3786575203363,135.5471799005227,-35.12728527467547,-166.90756794860047,-21.000000000000018,126.58096838055579,-73.589560638502,-5.322677438757296,-120.00000000000001,48.44531279193965,34.25094070494116,-31.63220582208367,96.9652975102316,-73.5,51.54407374516062,26.155436820467738,95.99999999999999,164.99999999999997,168.8366229699945,-51.0,117.88789530771224,-103.1331752478061,169.810834833864,32.63610227621679,-113.37543606235214,-148.08583249645562,153.2763575454245,-111.0,29.913586046203807,149.13502844805564,92.81980030669796,-471.4934997558594,203.7360076904297,-454.6338806152344,-475.0340270996094,-786.2020263671875,-140.8648223876953,872960,18.186667,0.662014,0.737986,65.77265452
2026-06-08 11:07:56.957935,37.23876183326426,41.440355048197,43.153722439555104,41.624184501276886,6.976503729217239,36.54020840850164,39.26033620430211,38.93966538229891,38.999999999999986,43.77676134230838,-7.774197739795889,37.81535368719448,43.56201378749259,43.36241811896028,37.499999999999986,42.42683124383354,2.999999999999991,34.43424843026524,44.518279626212916,52.007114855173405,41.32829916197037,-12.100206472228601,41.56030123459546,6.756053668027197,42.01574120494794,25.635989695154848,52.19655764425453,43.87737419168347,22.535008164087575,49.159237273144456,-26.417541635243136,44.829606568771744,-9.781214733346193,38.86970876142219,35.999999999999986,27.03930381795517,43.34454460850203,38.999999999999986,41.77512186224622,40.489468676312235,49.01899229563027,38.9002379834473,45.69433516546655,28.49999999999999,37.53577173775926,49.33852406218444,37.005664213600525,50.18139944705539,57.873063777467316,-8.495001147454072,93.30634473901495,-471.504638671875,203.73789978027344,-454.3829345703125,-475.18212890625,-783.4227294921875,-140.71824645996094,878080,18.293333,0.65801,0.74199,91.78405152
2026-06-08 11:07:56.987140,47.72140959256939,159.28185796981634,-15.000000000000009,0.0,0.0,-102.22324160434451,-96.00000000000001,145.77452434573004,-63.000000000000014,-43.64811177966754,-168.00000000000003,-83.55265663546207,16.370623235732953,-126.92564483726579,-81.0,-123.0036080408855,-63.18100384276694,162.82856790348393,-136.5,-21.0,0.0,-49.61836198465825,34.811541256742984,7.499999999999991,22.994834609717525,81.0,166.73916859784592,-111.2182326892749,114.00000000000001,-11.927256280284427,-63.98272714690356,19.537841696093015,0.0,143.9863718348398,-56.55931678141098,-31.17544511372949,-2.635352284979161,0.0,-66.01446277084108,117.05377214527896,130.7907608315737,-88.18148993119267,-21.021755661584443,-112.0013730108451,-168.44553227566885,153.6386094843482,9.0,131.54971546283795,27.419600797776393,166.10262620348368,93.47685207063384,-471.5007934570313,203.73236083984372,-454.3846130371094,-475.1866149902344,-782.4675903320312,-140.681640625,879616,18.325333,0.656952,0.743048,67.01674337
2026-06-08 11:07:57.149602,48.58992208766501,0.8783799193881281,-15.411450035893035,25.488712970064253,-24.979448025308923,37.09511289047134,53.203991679267325,41.70693926940859,43.29148196915349,13.129637356447367,43.03847990574082,37.499999999999986,37.499999999999986,32.734711780962115,47.11531274382187,56.44462824857113,49.049723954728584,47.32548491245075,42.10187048251839,41.999999999999986,46.113550506653375,46.82859687535801,9.079178329764673,47.25100250668144,56.13183935422702,37.28057806581517,-37.23536096417804,3.060603006900668,44.92538330589643,44.760592949923804,15.612050234928494,41.567077625610686,42.38274330507972,-4.424246528139096,40.499999999999986,6.172332513142947,50.040199144501855,5.306854923027014,8.999999999999991,43.35419491204277,37.32097326551468,-7.769291677682327,39.8909734710916,-26.273736851694203,43.49477607351784,41.93284397929411,52.998630416996185,24.794841596005096,49.50202918168183,37.8330117448797,94.38245889678574,-471.5093078613281,203.72674560546875,-454.3968200683594,-475.1808166503906,-777.45263671875,-140.4666290283203,887296,18.485333,0.65274,0.74726,91.71071535
2026-06-08 11:07:57.176589,-10.486478927272454,-61.50000000000001,64.92416845081408,-131.6090370680625,147.1887221562593,152.41271827732487,0.0,23.54008036755226,52.49999999999998,-162.82924594863587,-54.8682077764776,29.235964064285902,178.49657390393918,-128.28430117624242,-53.99999999999999,117.6100141394346,-23.416959616924032,44.344695833862616,-30.975128709726558,-75.22991926711443,178.17239583357184,-30.234049777270915,74.88622790708386,119.43704328710545,49.5,8.392963498820322,-93.0,0.0,-25.066049792171192,-168.37046497263933,-84.61937804648248,32.40196950897696,-168.0,174.93267793036696,-142.50000000000003,-12.655022578574224,95.99999999999999,-177.0,25.151070358114534,-25.20843246123377,7.706463042552491,0.0,-59.15285956722696,-137.58891986603973,161.57635404207096,-78.00000000000001,55.499999999999986,171.0,144.84985827979432,0.2660753678065949,94.4700021702149,-471.50579833984375,203.72496032714844,-454.3866882324219,-475.1859130859375,-776.965576171875,-140.48023986816406,888320,18.506667,0.652319,0.747681,68.77165849
2026-06-08 11:07:57.202994,-65.37631826319968,-66.0,88.49999999999997,-131.4980768518221,-80.98965098879131,70.48532855308446,-151.00356445429645,78.26035420663548,45.112614258979285,-136.95312357070853,-119.69444480530258,-130.36039497503307,0.0,54.16491845273266,14.999999999999982,-87.00000000000001,-112.39098883447755,6.903800809895803,-60.903696649139086,-51.41449150539634,-119.62128667408639,131.8633931487198,-172.91717147446897,85.49999999999999,-46.5,42.34060325374249,38.999999999999986,94.3972443910211,109.03926503657408,-66.6445343243515,-169.057744618503,78.97512870972653,72.91955087645968,37.44778294493901,108.72212811959662,1.4221740906806057,105.78947422434177,-65.9232629904027,-4.5000000000000115,70.49999999999997,77.20827713061662,28.499999999999982,-141.0,-149.8327827556536,-10.269463013834457,23.999999999999993,135.2766943328083,127.74328613395052,-172.0453709981796,-3.000000000000017,94.6020224797881,-471.498779296875,203.7281646728516,-454.3824768066406,-475.1838684082031,-776.2352905273438,-140.47999572753906,889856,18.538667,0.651753,0.748247,68.77165849
2026-06-08 11:07:57.230620,-171.00000000000003,125.14126279426947,-179.58322337755544,67.9904281460351,-18.0,123.37979165794648,-176.2197722768892,20.99999999999999,-75.0,43.462430349709535,-135.59077420660077,0.0,-24.00000000000001,112.49999999999997,96.0,64.50101011756614,69.72266147950822,-171.0,166.70068046568136,153.57326317377587,6.410909088909395,0.0,-21.000000000000018,-117.0,172.49999999999997,-148.7613172002198,-174.42942117033792,-150.0,-90.02441683131302,139.9918245933818,174.9861872536732,98.60776830159651,19.09623492285512,-16.642939814586175,-6.841352322841774,-6.0546187729505885,109.49999999999999,-102.06548963499407,-100.30136397987854,82.82076962663602,173.46386287432694,0.0,-51.0,165.5599865804776,-90.73461788242436,-21.22577454762645,90.0,-179.25753409598235,176.99999999999997,-44.28352305611025,94.74449396320506,-471.5027160644531,203.7356414794922,-454.3840026855469,-475.1899108886719,-775.463134765625,-140.49945068359375,891392,18.570667,0.651264,0.748736,65.44058244
2026-06-08 11:07:57.336976,38.999999999999986,42.03578250866965,38.59138405528009,46.95183379749198,45.020288509995254,39.855123936631614,39.90652024970897,41.33893438122186,45.82547211753108,43.56639981031022,-7.860806938648803,-11.278302555931434,46.49136325053929,40.499999999999986,44.16217342470989,40.733141551364476,-17.22611281256274,45.368898900227954,11.22816340936081,-10.718884030711015,37.900748997730474,40.3419375553589,40.614854505978656,35.096142286443396,54.81300285761178,5.145334387775718,51.7936837352948,39.678649666527086,47.00648757249483,23.22611526760313,50.533192500649136,-0.09937915268941809,34.556919987114,46.872318983141845,40.717367850497475,-10.861946903297586,14.58843937675242,34.68725489404651,37.499999999999986,46.34674297298983,54.31906926868319,4.279441617254036,34.6266989054535,45.713344365470796,49.845905159235016,42.45932546966508,47.8465541626831,51.22280952512093,47.9906310674897,40.21620130236046,95.27942972678174,-471.5012512207031,203.73101806640625,-454.3927307128906,-475.1891479492188,-772.5474853515625,-140.54957580566406,896000,18.666667,0.650274,0.749726,91.62264734
2026-06-08 11:07:57.364798,44.99999999999999,45.672260871576995,41.35683933255376,35.42408039539439,13.499999999999991,51.52832183051296,37.80336976140135,41.999999999999986,59.681916734627585,34.03406969169572,17.999999999999986,42.22664205512913,38.178009061219754,-45.00000000000001,51.177042042430585,11.858296808824864,40.016371509300754,46.540305864333476,44.471410951928085,7.49999999999999,42.86037694259705,40.24116806159118,46.730404749618025,-41.34064745365985,-45.78020064571704,-44.16877521247711,43.205932234076656,55.22375380087804,52.08208881601904,52.61400395845707,52.193045369856726,43.54923738067906,36.38251335431744,33.37224777112201,41.11227674717022,37.83982563527397,34.27135275378246,41.763729951787816,43.66411005208985,41.27942679764181,46.16111680782816,41.608732558588066,51.57953833339831,38.999999999999986,41.866622756362844,35.05175454216122,40.02752240329978,46.499999999999986,39.42436821732303,41.69105118929724,95.37940996294358,-471.5003356933594,203.7375030517578,-454.3838195800781,-475.1920166015625,-772.0048828125,-140.53610229492188,897536,18.698667,0.650104,0.749896,91.62264734
2026-06-08 11:07:57.394067,-30.31166613950846,168.21514200132205,-4.479710329861481,-30.000000000000018,-23.390109666203514,-162.0,-72.13247458235698,85.49999999999997,160.5,0.0,36.811172584777836,68.67744121457343,55.00356445429644,108.0,126.0,58.25283394746005,130.40843369907546,-147.00000000000003,137.99999999999997,175.9918245933818,-74.32638988623845,-121.94050980394286,0.0,-19.50000000000004,-152.05231992066078,-142.50000000000003,-14.108714700125738,0.0,-88.5,-161.64849895352623,-175.6044487916326,-7.500000000000006,-105.00000000000001,6.89007208697758,109.5,51.751931517571364,162.0,-48.48129593391011,-84.0,-30.53152593614805,101.86708893710106,81.0,-76.0143580033662,0.0,-26.109389696578056,0.0,-70.53497674837345,155.41177488487378,-133.35317922488588,-4.137671826559111,95.53627527705076,-471.4986267089844,203.7327880859375,-454.3786010742188,-475.1896362304688,-771.1497192382812,-140.5069122314453,899072,18.730667,0.650015,0.749985,72.3329255
2026-06-08 11:07:57.420349,12.398296881326146,27.15072020238258,147.71445627906255,122.35642857017379,9.327084396101869,55.44391712775954,0.0,-78.00000000000001,145.49999999999997,-14.495548816527203,0.0,-98.22526378599653,-82.4858914478108,-24.000000000000007,-113.26511205219647,-12.000000000000018,-160.54882897899142,174.87543606235212,-0.7940794916362647,12.326843791632982,59.999999999999986,0.0,-83.53568823946964,-90.0,-135.0,-93.16742631374456,-94.71085438477532,-135.00000000000003,107.96575306602988,126.34774638500332,-105.01659713375932,107.04435695294436,56.999999999999986,155.99999999999997,-70.34114650740338,101.78215983745001,-62.225405521757736,-138.16565043345946,138.35550796324335,-87.69945730698164,17.2081702841847,71.31614754213842,-99.56266364770977,11.12529578874307,0.0,-25.5,113.99999999999999,0.0,175.92765195372823,150.34579840012208,95.68328202932503,-471.5076599121094,203.7245941162109,-454.57220458984375,-475.0872497558594,-770.4048461914062,-140.4734344482422,900096,18.752,0.65,0.75,68.39789977
2026-06-08 11:07:57.450315,77.20077191296632,-28.50000000000001,126.0,-9.687893750901718,150.22108510742797,74.99999999999997,133.41267301238304,134.1904781309013,-52.91783506191241,-56.6422893041329,-28.02398201531044,-129.00000000000003,175.5,113.76975702170594,-172.0001115951457,-37.5,32.073644997555654,82.63663669887583,24.033634426218246,-2.933988034596038,133.2090174509958,104.19797695658859,0.0,-157.87541712442072,-90.0,29.999999999999993,159.7166654275703,56.49460988248016,149.2023030421318,-39.000000000000014,-162.23737274314047,-6.1251435052090075,0.0,-148.6910701187554,119.99999999999997,0.0,-48.383632660321304,-36.729117491706134,172.23447800214484,121.56497939160754,-28.116482330277883,0.0,176.9834951408769,176.0126410566153,-172.5,-144.6251849430129,113.99999999999999,119.84338423219664,-142.763372626335,170.55383432186895,95.83031506007529,-471.502685546875,203.7236175537109,-454.5205078125,-475.1517028808594,-769.6146850585938,-140.45278930664062,901632,18.784,0.650046,0.749954,68.39789977
2026-06-08 11:07:57.557106,43.95380916470539,41.19888578488217,42.32285744070324,45.34780623918992,47.61727169802312,40.01940615804382,16.15002890407306,48.49099288855496,40.807608139235086,42.11322827602719,48.06033461770106,47.99999999999999,58.499999999999986,38.03792128748774,40.43244111995735,55.49173569253673,41.793869038434714,42.33228469492255,33.79534640861353,50.26017779537904,41.78611284885632,46.09713652232942,44.85477533117383,14.303567376555232,47.75097106602023,41.93284397929412,54.11436877252997,-10.382571275681848,50.73865011745378,40.43632700429556,40.714600316372646,42.22379364172283,-43.73360019612485,40.112026630830805,27.060362442713437,47.07988088784728,40.36845366279885,40.82326106048097,38.039740893033255,49.81254915605844,41.45144333680165,36.677701381571595,43.98765630261904,11.344811680150885,48.687535152821305,-13.654733425780542,46.42137041564933,41.999999999999986,45.81146490266359,43.498799714276984,96.4449256522688,-471.5010681152344,203.7319793701172,-454.3722229003906,-475.1900024414063,-766.271240234375,-140.48153686523438,906752,18.890667,0.650779,0.749221,91.52639747
