timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:12:28.583359,-9.01767098709685,-18.61445643037975,4.141937677788632,-3.518305793007638,-8.67635203359975,6.258278231792719,-9.706818289188437,-8.356839332553784,-14.879546854287154,-8.57467300672328,2.9999999999999907,-15.017694621502745,12.281527662028962,-9.845585543641771,-12.89080458459025,-6.084118318026036,-41.17563103532674,-15.675952784647535,-2.062018987080942,5.138283671299384,5.248564277333479,-1.3684536627988761,7.377890946787696,-14.6241845012769,-4.271308027856917,-3.413395176295703,5.610655985643253,3.5654937659524446,3.9736722506752815,-16.525919887911954,-10.40743263494105,-16.493560549701844,-3.0971447261985494,-13.118637158767214,-10.500000000000009,6.442889980730581,-4.283134227571267,-17.840332780201546,6.828114587461706,1.4413232161137681,-8.26142527101233,-5.771258350250729,-0.2299983508285453,-10.429201595836886,-17.371667139837594,3.305697814942738,-1.5000000000000082,-8.793133584685403,-14.887741520736762,12.256838458227548,54.24423050368257,-471.5398559570313,203.7157440185547,-454.3921203613281,-475.1795654296875,-1125.760986328125,-148.13690185546875,365568,7.616,0.685475,0.714525,92.48010971
2026-06-08 11:12:28.611303,-8.126123206037583,77.19473967460338,81.13527980457411,14.690169206502109,-2.3549744963868884,-2.1966629519294667,-26.626594712932576,9.793908576402426,30.857068226783223,8.075471700404254,10.810004442826498,-19.624520772474785,2.3427774044868728,-8.508063912491671,-64.36424585563572,-0.46053881247521683,-69.17890960442274,-87.95680431660404,-129.94305251366413,-133.5,-8.354406389296152,153.54522940747276,170.94680005914773,23.152643226828577,30.114041241091403,-166.5,-28.020449153427613,1.3791056228923984,-2.7017714847890018,-140.73226059113347,135.45748088257938,-9.725694104786976,12.927368906513815,6.680168029130917,-172.82777822327031,22.202511615576874,153.0,42.22417393602599,8.016450107233744,-42.98246379865822,7.266552130172783,-105.24876771781075,31.49195721873536,165.5105260141828,3.2261812758226047,1.647262782714705,-8.688762140558332,8.333446603010705,-128.54790649952514,174.80992173405704,54.282194207342656,-471.5539855957031,203.71902465820312,-454.3902587890625,-475.1806945800781,-1125.2315673828125,-148.0840301513672,366592,7.637333,0.682828,0.717172,87.43159644
2026-06-08 11:12:28.639345,9.623306707332075,-32.80304928900624,-98.10587008934883,-122.40002824768843,-18.805774702497793,147.78955078485487,23.94237752436128,-7.558031551127603,24.56821467614895,-80.09174148504945,-26.35986127308127,-1.2710258967860837,43.49999999999999,171.11175388727256,-20.910550904719397,33.22039370860827,1.5038435253011566,-1.4316294465638175,-1.1777236893447114,-91.48137169901494,-30.72826089226536,-30.704765867576036,-132.0,-117.3071196162436,13.4491301772351,-10.225389439227914,-12.927953753889957,-14.174155227172195,166.0329324754447,112.9074259617516,4.499999999999991,-107.4253229057379,95.63962571680553,-23.819455926046462,21.327614265064163,6.700459065029172,44.532226342655534,0.18851626983976993,-9.779008090039639,14.290107646413203,-145.5,-13.170431194736054,-158.8034121730577,-17.326512756224208,32.66246943126488,8.936596117938295,-6.8267634074366335,24.811828634272903,105.53685031908181,-11.491143748830497,54.3455567726733,-471.54296875,203.72821044921875,-454.5458984375,-475.1471252441406,-1124.3759765625,-148.01991271972656,368128,7.669333,0.678881,0.721119,87.43159644
2026-06-08 11:12:28.668841,126.0,-86.38210524940862,-11.3808083851249,88.49999999999999,-146.79535938317693,107.71965234493217,113.99006731828598,-12.000000000000002,61.837175922118455,-53.99999999999999,44.29976873296944,-78.94553922053824,0.0,12.496121840439153,67.5,-55.885663845376314,-121.5,178.71262642180747,0.0,16.605326152623533,121.96760840185942,-20.848437427284797,44.99999999999999,-135.00000000000003,100.49999999999999,7.499999999999991,-98.52010206924201,63.290514829457344,-15.613220025049984,-30.000000000000018,144.0,-43.73758997758888,-2.542639288671891,-25.500000000000018,44.88845470322255,-105.00000000000001,-87.30694910829482,-3.501252512965762,-113.005470105541,-7.7912521397245555,75.67676128170584,140.99999999999997,175.02355792104757,-81.00826430746328,59.41757769089522,-42.00000000000001,134.99999999999997,-169.51621274727592,0.0,13.741831538442394,54.405053083240674,-471.5502624511719,203.71717834472656,-454.4535827636719,-475.1553955078125,-1123.489013671875,-147.9826202392578,369664,7.701333,0.674969,0.725031,69.12323189
2026-06-08 11:12:28.695915,-48.44111196915582,58.499999999999986,-144.0,123.13644585492636,49.22463800064064,0.0,65.99999999999997,0.0,-74.63889279193619,1.4999999999999798,-80.51838462936065,88.19759876453142,149.99999999999997,150.119958240669,-76.2033400890641,26.285283972332117,-58.64811042602329,-66.0,-136.48991926444566,146.17365782996234,-124.56261232541777,-40.1543656540415,85.49999999999999,3.407425903913751,157.5,-161.49980913685525,-86.54168485298626,92.91361936256246,-21.79374917252716,-21.000000000000018,81.21141585456427,-67.81228070555743,-3.000000000000017,0.0,-48.44343322738839,-176.29118432585085,-113.15643755573727,-54.67363761100414,54.46955839314688,14.999999999999982,-118.50000000000001,-156.17843559341097,24.67768799479738,71.99999999999997,37.15453001827426,3.2093574484249925,-96.69945730698164,123.99344731335417,13.420062856616525,137.99999999999997,54.468983085640566,-471.5477294921875,203.7231903076172,-454.4279174804688,-475.173828125,-1122.593994140625,-147.96070861816406,370688,7.722667,0.672383,0.727617,65.53602969
2026-06-08 11:12:28.724917,63.0,-33.008264307463264,-35.14126279426947,21.702397467413725,132.70436128180256,-40.500000000000014,107.98527077327415,-135.0,-68.32902640923916,116.99999999999997,90.3421616280427,17.991735692536725,0.0,105.6839474402385,-56.9921899023235,-95.63952382185344,70.49999999999999,110.99999999999997,169.84564411738535,176.99999999999997,-149.93947665237403,10.499999999999996,69.82029939129023,-14.987592856233626,-142.54844173653618,0.0,-87.00000000000001,0.0,0.0,-11.93112877797606,83.99999999999999,135.75193151757136,-173.64640051273653,15.669117831917271,-51.00000000000001,-135.00000000000003,-47.99999999999999,-160.50000000000003,-3.000000000000017,61.670938517505085,-144.0,126.0,62.50015639045111,-25.025654698725184,0.0,-118.50000000000001,139.78379803292933,42.619378046482474,-159.0,-24.379212352913154,54.52727286105327,-471.54541015625,203.72967529296875,-454.5745849609375,-475.0855712890625,-1121.759033203125,-147.96304321289062,372224,7.754667,0.668541,0.731459,65.53602969
2026-06-08 11:12:28.832079,-0.33738812200508517,-5.100502918042428,5.5889857766757345,-3.000000000000008,7.714600316372647,7.499999999999991,3.208846055651924,7.246994605230588,3.847136129562449,-1.1701500533619125,5.328088445749448,-7.38390430564305,12.29750726710985,-3.073060952230488,-1.5000000000000075,-0.7106560865338823,0.5969615702476805,8.15191935804346,-12.000000000000005,-10.23066055932784,2.9999999999999907,1.499999999999991,-10.76428383431687,3.5282980264698875,1.6503024817542171,5.658153057552842,-1.5000000000000075,-8.838891430483653,4.373407669322759,2.9999999999999902,-3.9075807519682266,0.37581549872309644,0.4202341966245932,-1.5000000000000075,2.080795683419206,7.913791060518029,2.1329984868062244,-8.410413491902535,1.2007083722695073,8.474011379520492,1.2353023976469573,-2.5938426176121268,-1.861579119410678,-0.06715602070587982,-8.605360717874635e-15,-7.417141712497541,-8.609218533546256,-1.3496975182457824,-10.373574906662963,2.474763727819215,54.738275836080525,-471.5380859375,203.7370147705078,-454.38427734375,-475.18792724609375,-1118.80322265625,-147.8671112060547,377344,7.861333,0.656138,0.743862,93.90853633
2026-06-08 11:12:28.860654,-150.93134894913948,50.999999999999986,52.99643554570352,115.60687466941546,0.0,38.98758934062234,0.0,-93.00000000000001,137.26548389597352,-159.73678677750172,-111.3851131703763,-139.34627797732776,66.28101705190399,79.79473922720197,0.0,73.49999999999999,118.55696300111167,134.43018056897355,50.18130033769792,-38.4965389391032,109.5166026323673,132.91222693227047,41.45774970785416,-97.50000000000001,-69.75367721194688,111.41511410781466,-147.10534203705032,137.127528475941,-44.67862034507179,59.01025711694979,-141.0,-144.0,109.49999999999999,0.0,-117.0,21.678569493357198,102.25747310909702,152.08777431695557,-140.13302925120712,-0.06530951213297925,83.99999999999997,-99.48225137510718,-12.890998132707812,126.0,-70.125412111476,51.3996080600593,-30.000000000000004,0.0,-96.519669076236,-11.820196177185206,54.767401583664395,-471.5378723144531,203.7244415283203,-454.3976440429688,-475.18304443359375,-1118.3848876953125,-147.8418426513672,378880,7.893333,0.65256,0.74744,68.99704526
2026-06-08 11:12:28.888312,128.99999999999997,41.999999999999986,-93.55087933174792,146.99999999999997,-179.04072566695254,105.69402194372964,50.999999999999986,20.99999999999999,0.0,-24.05388382223696,0.0,-117.00000000000006,-175.00587415596246,135.57641548029306,29.304659358621958,115.60477354240516,0.0,-151.7774412415225,-13.432587886005752,-150.7629357321793,-65.86109525517718,173.0169129063689,93.91803983116802,-89.99999999999999,47.31637445905869,-69.81539026357446,-35.92327431041191,0.0,-34.26127465262595,19.5,0.0,68.99999999999999,-58.66875410995344,20.99999999999999,-82.24980220311167,139.91752984286333,47.99999999999999,-6.00000000000001,144.0,-39.000000000000014,-25.500000000000004,82.49999999999999,46.499999999999986,107.60160624194451,137.92489187457733,-42.00000000000001,128.62521067548272,-124.8661891152147,-35.896124265873176,0.0,54.81455943298381,-471.5388488769531,203.7278289794922,-454.3873596191406,-475.185791015625,-1117.7265625,-147.82418823242188,379904,7.914667,0.650218,0.749782,68.99704526
2026-06-08 11:12:28.914815,172.0850076245745,84.43731238613961,27.076520383190584,173.1951173618843,-168.33980392172796,57.90881847140368,0.0,13.86964487667938,-41.622803852504106,-129.00000000000003,-88.99643554570353,139.7647457096183,-119.10698594001997,-9.000000000000007,38.465610410600206,-24.000000000000007,-92.2237425152856,75.78298166406613,98.99999999999997,151.1962850952675,0.0,0.0,78.87287986353883,-1.8023818925895305,22.714321847767895,-107.43392435535984,-155.26355781564482,0.0,-166.70233339524432,78.59567790860744,-84.0,0.0,154.28126435492646,-137.52949820507047,-44.5991975333516,0.0,65.99999999999997,-178.5632485801108,-127.70378041718072,22.798477761684182,-149.29273490246516,92.99999999999999,-178.50000000000003,175.50000000000003,-91.5,-79.5,54.43933858624157,86.99999999999999,0.0,145.1226337709619,54.865012114674364,-471.5401306152344,203.72689819335935,-454.5663146972656,-475.087646484375,-1117.0120849609375,-147.80877685546875,381440,7.946667,0.646771,0.753229,66.40116522
2026-06-08 11:12:29.019672,-4.436327004295583,-5.560301234595479,-0.7822909938793264,13.358244816080454,11.845681027989688,-4.58802398138618,-2.3279054657397324,-20.070081980784412,-1.8310639973556222,2.765284923594068,13.810011014899201,1.4999999999999916,8.71604042191744,-8.605360717874635e-15,3.3949149662946865,10.643965389725876,-1.9137910605180481,1.272643817260939,1.0151773418217387,5.875134204213604,-10.442872246077428,5.538083095440349,-3.7732486245786947,5.926240652774922,11.027257956682478,1.9878415830614697,-8.292393239193924,-22.186269874156253,5.522801178057676,3.0540864168834077,0.0451649696691775,4.095267691856571,-11.166998176986057,-6.383957379263454,10.748492835113003,-11.749977863090798,4.49999999999999,-4.848941948342006,-7.270701277750742,6.245997432093783,13.376680387402358,-4.858471630770453,6.106985339733462,10.396090889927367,-5.4960364694241335,2.9999999999999907,8.715345473144719,163.4478390564066,6.428339246165329,1.1123112939946993,55.03960607237372,-471.5314025878906,203.7161865234375,-454.5384826660156,-475.114501953125,-1114.5799560546875,-147.79229736328125,386560,8.053333,0.635935,0.764065,93.89395842
2026-06-08 11:12:29.047182,-6.781242297061456,2.9999999999999907,2.0327365405634192,16.49118241360946,2.9286294855296293,3.3954825507057755,9.48592250268659,-4.496626907236656,2.831149638633967,10.148170071905959,5.594046268903218,11.369330597532638,3.286497233453084,-1.2965626675035509,8.183202397566125,17.444628248571135,-14.837625750243488,4.997299850745766,-1.610218763722314,-6.36291289419514,1.582858287502458,17.993059861889236,1.5910148301212934,11.624184501276885,-7.5714272429532565,2.0270424822161965,4.49999999999999,-3.0000000000000075,4.49999999999999,-7.831063997355619,-5.768272211276659,1.5678831280906775,6.998278724807264,2.3951904254249103,4.247141390721776,-10.423359717406885,-0.5615811744166841,1.0871439758109125,-2.5786951937876266,9.792780115953272,4.168358747465925,-1.8898287472630477,16.07132443082277,-9.925561838016545,1.4999999999999916,8.506476099622917,6.9110467579278785,7.49999999999999,-2.1460389698537368,-8.605360717874635e-15,55.092556957846746,-471.53857421875,203.72592163085935,-454.4159240722656,-475.17230224609375,-1113.8558349609375,-147.78636169433594,387584,8.074667,0.6339,0.7661,93.89395842
2026-06-08 11:12:29.075738,0.0,163.32689617498704,-69.07662685911374,-91.14227345817592,144.0,144.22202814644348,0.0,59.51744483653734,-131.91066748051554,62.255173934496334,-74.45648059221318,98.39349989946075,0.0,167.99999999999997,-109.80678643488598,77.8302579399967,-114.00000000000001,-45.37469734634317,179.00115051779625,-105.00000000000001,-164.63219484137733,-53.587082170359686,178.5679286556144,128.99999999999997,16.48773297839583,-159.23516590250213,-137.60278076193853,-140.99999999999997,35.363033198845386,-109.5,-104.71401539079777,41.86406756458236,0.0,-13.61767516270757,0.0,-12.000000000000009,-11.219752242040292,-38.112025487524114,115.50000000000001,-57.000000000000014,145.64846748814188,-144.60981834867445,0.0,54.328936616438284,-88.5,-140.0157485110373,-44.99999999999999,86.99999999999999,-7.500000000000007,-46.50000000000001,55.142050047386654,-471.5484924316406,203.72462463378903,-454.4495239257813,-475.11572265625,-1113.13623046875,-147.77630615234375,389120,8.106667,0.630937,0.769063,69.06455036
2026-06-08 11:12:29.103985,114.09230737094958,43.70256547444051,57.07264283074063,-75.0,0.0,-2.896526663377168,-63.000000000000014,56.350843988157564,124.49999999999999,-161.02573697350067,118.51223671910397,-42.00000000000001,134.00101701768256,-155.6701148444534,-147.34940303202796,-33.00000000000001,-15.538126974350316,48.367435453347674,34.49999999999999,27.0,-152.63018161978522,175.5,-13.850520673453204,173.99999999999997,-74.21060315718026,-15.000000000000009,-53.99999999999999,-13.262465263012768,-174.0,-107.18350119159724,81.58819493288922,-172.2158664568613,-120.00000000000001,46.82646299972763,-82.50000000000004,128.0578542960834,58.42881354920016,-141.0,-9.030649600628662,-100.93882717013098,20.999999999999993,0.0,0.0,28.49999999999999,-66.0,-22.45687877979839,176.423708414722,-160.50000000000003,-168.01025896822202,-175.50000000000003,55.189781906498354,-471.5344848632813,203.71896362304688,-454.4513549804688,-475.1338806152344,-1112.48193359375,-147.79798889160156,390656,8.138667,0.628085,0.771915,66.36661273
2026-06-08 11:12:29.210948,3.6856392609377413,-2.5225043582763234,-8.605360717874635e-15,-4.873006646292356,-0.12911288289264253,7.378258204523295,-0.6268277612050436,11.546328573306132,4.136258026596335,7.311294494455414,-16.54246466249497,1.4999999999999916,-11.425818726724383,0.1737374650826441,-12.565057211835617,-2.0184541360239643,-7.677887760847191e-15,10.934438007485387,8.999999999999991,13.499999999999991,15.792780115953276,-1.8946923573600514,-7.970498595316597,-4.1035624050930535,9.360029251528731,2.9999999999999907,1.2500004047676263,4.49999999999999,6.994928630508216,7.442872246077411,-1.5000000000000075,-0.3418469424471555,16.767128508524074,6.138516290249357,8.797731621368468,7.855950862185073,-8.059434707517969,4.49999999999999,1.809871242774281,-3.08295706078621,8.158669848056709,-13.945320302558592,-8.253805976455102,4.867386711550726,-8.231537115896023,-5.938592272558984,9.353007896443739,-5.517896045889438,-3.000000000000008,7.88606174426842,55.374194247058014,-471.544921875,203.7264862060547,-454.4962158203125,-475.1212768554688,-1109.9671630859375,-147.649658203125,395776,8.245333,0.619444,0.780556,93.86837462
2026-06-08 11:12:29.243402,21.65512952777444,12.52484812061245,-3.447630084480201,8.706939269408602,10.442872246077412,8.79480568663565,-5.071078473374408,2.9999999999999902,2.706939269408602,1.5378006473064414,-0.1907339126923473,4.561073203626476,16.220850789611873,-8.344147339655383e-15,16.64580508795721,-2.1694999844728504,20.474011379520494,3.350762106743257,29.853238086473777,3.698989898685254,5.024732263906911,3.8617163287005978,11.564373126075093,-0.40032702839932105,-1.0636317524978336,-0.15431897201030792,0.5895865080974618,8.541020186974716,-8.72260594856986,8.115808028923617,4.10586141527932,-2.9358907080024386,4.785467799929542,18.48101417066299,12.03208054422053,-7.975700177542344e-15,-8.605360717874635e-15,-4.141528369229563,2.1158080289236176,-1.141528369229563,4.165722779911144,8.138200947335354,-5.213912346738222,-2.734185104862805,-0.48679694581921257,3.609607834927021,12.71410796105162,3.2669873504164584,5.875134204213604,1.143021284927185,55.45861944247239,-471.5435485839844,203.7294769287109,-454.5874328613281,-475.0856628417969,-1108.82275390625,-147.5824432373047,397312,8.277333,0.617127,0.782873,93.86837462
2026-06-08 11:12:29.273898,7.849938554863504,121.49999999999997,108.30290211017288,-122.05617768850433,-137.6190141155145,104.99999999999999,-60.28496015922418,-137.1332521279335,57.21529261977223,-63.79747652136652,-98.07247644057773,-72.0,44.77968343961588,130.43819177775694,-96.91121342701076,-69.00000000000001,-33.00000000000001,-43.50000000000001,-170.43685952686369,149.99999999999997,0.0,0.0,163.87505095565,89.31273882542682,48.87356924122574,18.945271054149153,-100.50000000000001,117.50516117922379,-44.26855116504984,9.0,-146.09016247762614,-40.5,-40.5,69.73512642316761,0.0,124.48409570746722,-130.70063635470936,-41.38022820919627,0.0,0.0,117.6730071306015,-41.95944130947843,-135.0,0.0,-102.96756036172138,-174.00000000000003,-47.17583731988571,20.07594268751287,-160.50000000000003,-85.87521239602079,55.524814741786074,-471.5412292480469,203.7231903076172,-454.4776611328125,-475.1814270019531,-1107.9500732421875,-147.5530242919922,398848,8.309333,0.614945,0.785055,68.84087013
2026-06-08 11:12:29.431517,2.1400605186134762,-7.295617682064347,18.769017888192252,8.999999999999991,3.820516309323171,0.3498008122799888,-4.802900726935722,4.388853139086433,0.8475946124992465,6.6403032720206046,-1.4312300707104513,7.499999999999991,14.812087858173241,15.349031356591588,32.30148827319987,-1.0122980317277177,1.810011014899204,0.9044519117099061,4.49999999999999,3.716920887051846,4.866315640889856,7.650302481754215,-4.500000000000009,1.3347415803071996,6.106985339733462,12.210087614447302,-0.3007561708909073,9.627353216090716,18.569513409270865,7.246994605230588,7.72465576478932,4.49999999999999,2.7339246321933963,8.16753081421871,-9.729160330613162,-7.473145438739633,19.005146497754467,5.322073769766999,13.141528369229546,4.07602802513449,-3.9566248358801657,4.655983350738242,5.003902083129373,10.499999999999991,14.478693114697611,2.505262702254994,2.366470115509056,4.389418664883004,5.178256776930514,5.6397207433060625,55.87356326319573,-471.5611877441406,203.71798706054688,-454.4035339355469,-475.1820373535156,-1103.185791015625,-147.4847412109375,406016,8.458667,0.606627,0.793373,93.83886857
2026-06-08 11:12:29.457865,-8.208854526793074,-111.08122251688538,-118.6949684410203,-25.84596595925631,-36.000000000000014,-112.5,-104.61311736734162,136.2280282887578,87.49713470750874,31.499999999999986,-31.170011219768753,0.0,-25.500000000000018,137.84909600241969,-109.41873193224298,41.499936277818854,18.48784158306147,22.639798796703168,50.999999999999986,0.0,-38.79162705492556,0.0,-166.8610148863087,131.94651432868872,-129.01659713375932,69.80542124045667,-35.43356949386046,116.99999999999997,98.34503189834952,-8.32938535117621,6.335590219309719,70.5444331136208,-61.02475049150316,84.3079860647618,41.999999999999986,50.999999999999986,-100.54139399713048,70.13756977420425,72.27419277800897,11.999999999999991,138.12011578153258,147.52130571436217,-118.38424763361861,43.096596372665736,0.0,-8.00539011751983,97.49999999999997,89.6308686412162,14.722423682023466,-63.00000000000003,55.90546997408774,-471.55279541015625,203.7116851806641,-454.3988037109375,-475.1816101074219,-1102.74267578125,-147.45883178710938,407552,8.490667,0.605263,0.794737,67.88256523
2026-06-08 11:12:29.489798,31.513392616203337,16.024312922910436,55.93635541893266,34.88324607814429,118.08216789183469,38.999999999999986,-139.52751461177465,109.49999999999999,138.86000512351274,-135.0,-171.00000000000003,-9.883815508941925,38.41316361981868,-35.35543432228422,-38.5063299867097,-78.00000000000001,0.31440993305810894,-109.20259562269955,0.0,138.58373926679303,86.792042978152,-152.62505775966815,0.0,57.45671667967557,-115.22171328609772,-86.18971034712536,-52.66226325855409,158.42081823820266,123.7767604921484,-132.1610300531157,-10.209266445643093,126.55061280060222,-18.995645844531367,47.3520758059022,-40.50000000000001,-114.00000000000001,72.0,-62.794858703711064,135.0,43.45472493987538,160.1363348862966,0.0,41.999999999999986,-162.37228441045676,-78.3401952390041,-115.49999999999999,127.49999999999999,43.12789535563009,-121.26248396587017,152.74174361746267,55.956451305567754,-471.5621948242188,203.70233154296875,-454.3829956054688,-475.1920471191406,-1102.0540771484375,-147.4624786376953,409088,8.522667,0.604053,0.795947,67.88256523
2026-06-08 11:12:29.517901,-3.770556768385038,-168.23177451818785,65.99999999999997,174.84323207966995,94.91358177186686,-150.0,-96.00000000000001,0.0,37.358161303468236,-174.87039024324594,-135.0,-15.000000000000009,-3.000000000000017,-66.13818236825121,-60.008264307463264,-141.0,0.0,-91.12229952626784,121.5,26.846895035842202,157.5,132.25976760408278,-147.00000000000003,-177.0,120.7513044202883,-159.00000000000003,-38.62477452992207,-172.5,71.59285857890065,-48.000000000000014,120.96420185301014,-18.83322993885064,-151.50861348274393,47.99999999999999,77.99999999999999,91.0674322025126,41.374815056987096,-70.23853720827661,32.999999999999986,-96.20536331297497,152.24173058665596,86.99999999999999,-0.09634078257987792,-27.031994032598032,84.63994926599635,-35.261835658862715,-132.0,0.0,41.17170501033528,-162.47103559076345,56.01204387869128,-471.5525512695313,203.7064514160156,-454.44049072265625,-475.1412963867188,-1101.2850341796875,-147.4310760498047,410112,8.544,0.603332,0.796668,65.65354629
2026-06-08 11:12:29.625776,1.27188530779065,-4.246994605230606,6.434597383986261,-2.0433751641198508,-9.000000000000007,4.034223855499884,9.834117468362992,11.241169328131193,0.5895865080974636,3.1934212868057457,30.59374658614405,7.49999999999999,11.646413281490931,3.556977397823006,8.156435988186523,5.600855446517385,1.4999999999999911,-6.995550349068486,0.06033461770106101,25.499999999999993,-1.427166072011383,8.795686072542527,0.8006907292073968,-3.2493469030889908,0.9223635310116624,8.786519679034566,0.24810920719220764,-2.4486217686886373,-4.174123830012337,7.032363527576614,1.4999999999999907,22.859612287487966,-0.08434318500043714,3.3505847356521397,3.768725103642281,-4.7011702441237695,7.499999999999991,2.6095092111800136,-5.4839407557310995,8.800595647492207,1.519505530175728,-1.3289421185097958,13.051621839475928,-10.708533378873412,24.998278724807264,10.751164256275043,6.699976826154219,5.999999999999989,8.895005146971329,12.695187218326547,56.23098694432248,-471.5549926757813,203.7171936035156,-454.5631408691406,-475.0348205566406,-1098.3258056640625,-147.2311248779297,415744,8.661333,0.60062,0.79938,93.87836872
2026-06-08 11:12:29.652605,-87.69005265914274,0.0,-165.98749359664984,-151.9575774622861,50.999999999999986,156.41577604427087,117.0,74.99999999999997,-84.0,-117.0,-51.0,169.18287934988146,19.1492340401024,-120.35050623814168,81.0,160.91158380487428,50.999999999999986,-102.0,101.41382190578987,21.142005025628613,0.0,164.99999999999997,-93.4818409324792,-40.42468509797193,-35.34650271573587,74.99999999999997,32.31819341112278,177.0,20.888962988998333,-95.67237569498307,165.6127822834605,-3.000000000000004,-151.53355034771943,16.784615664153193,30.763661657223068,141.98360352742628,135.0,21.190788430928205,144.0,4.215571586788552,-66.0067026502288,128.77245658088367,-32.80455361524273,26.99999999999998,107.84979389810503,0.0,100.75139335183876,-53.14891015923404,65.14419951584958,13.499999999999977,56.29644493511788,-471.56146240234375,203.7141876220703,-454.5798034667969,-475.0611267089844,-1097.48779296875,-147.16236877441406,416768,8.682667,0.600358,0.799642,70.06808114
2026-06-08 11:12:29.683945,-11.533353220532453,74.99999999999997,-169.0340944278447,14.024853972903562,25.993757539431343,-84.43462386672124,22.49999999999999,140.99999999999997,-129.782709379548,159.8328813762132,-164.0578161269989,-55.00587415596245,130.84472160348804,-73.0406159617458,-8.318638549803875,85.49999999999997,161.5911415286208,-29.482262582385157,-75.23758976167316,-45.18606294148378,93.90656129989078,-8.871145657626816,-73.60219811533014,164.99999999999997,171.0,29.996408949404604,44.70229719740941,-149.93884746350176,143.9426256781188,-120.00000000000001,0.0,23.999999999999982,31.499999999999986,-105.41399153746164,-123.00000000000001,-156.693178063897,65.42723555854091,178.5,-90.0,131.99999999999997,71.36689391806263,-93.66922035530904,-20.095956311467056,-29.397924863705203,-51.667453121441454,158.99999999999997,-64.19265874234988,153.06807495400514,-63.0,178.57105425819864,56.36586890686186,-471.5592651367188,203.72650146484372,-454.4783630371094,-475.15814208984375,-1096.618408203125,-147.0872344970703,418304,8.714667,0.600099,0.799901,70.06808114
2026-06-08 11:12:29.711728,106.16242812330009,13.894106424496028,125.34501712273898,-132.0,87.76746353245905,-9.968866249143753,63.027615185568514,160.6585906635438,37.32316515687702,0.0,94.6357541443643,0.0,-93.23750671664882,-172.54705230849476,-27.957591593557957,89.99999999999997,-156.0,104.5887076104871,-139.34597898504452,72.4424871637963,-33.25940957082261,-87.1885673670668,-122.70180424575145,58.32440204557105,-32.78637114909997,55.165855736722456,89.05294412307919,-90.00000000000001,0.0,-168.0,-21.449350807076442,87.09454084769534,135.46949892459062,-168.0,-174.0,0.0,18.363245269356366,166.52971022459712,-0.8568716439761483,64.76844266770449,0.0,-77.09750038687737,166.28108962655205,-120.00826430746328,-33.00000000000001,134.99999999999997,141.6022218081678,-157.5,-4.936304845653632,94.49999999999999,56.42769187842906,-471.5436401367188,203.70970153808597,-454.423095703125,-475.1817932128906,-1095.7703857421875,-147.05360412597656,419840,8.746667,0.600001,0.799999,65.22157724
2026-06-08 11:12:29.820567,7.256981511175585,24.43022956055131,9.05598015039279,6.041030320496942,-2.3584429274745813,0.2966653026522968,3.1023118203855873,12.204313927457456,3.2374538063966884,7.499999999999991,13.381551608898516,14.46626825742003,19.04270909711471,28.157967368879074,0.10373852831853062,3.0603346177010597,36.743008537314026,13.605071010684242,8.115033026882564,6.286839465106648,6.65238887878619,9.058923776150866,7.888927676765065,13.381551608898516,15.30117782217239,7.34424135062949,13.58904351314352,3.458953226769873,5.788127356485438,-4.969404922996827,5.991438161497082,17.280411736466384,2.569947493834811,14.587037711053851,15.424368217323035,17.424131401068284,16.42023293398589,8.874795470697645,-3.6301120688028714,10.018209162843844,16.499999999999993,11.688936900818844,9.621876181271373,-7.677887760847191e-15,21.766742831398894,8.80356394401618,2.7716439565687483,7.590386308752816,8.699701867064947,4.49999999999999,56.64211579425758,-471.5389404296875,203.71311950683597,-454.3684997558594,-475.1633911132813,-1092.8956298828125,-146.98123168945312,424960,8.853333,0.600842,0.799158,93.87053955
2026-06-08 11:12:29.849166,-178.50000000000003,11.99999999999998,0.0,-100.65205138520653,-12.000000000000018,-32.70470026470247,117.0,-31.883186428390754,-147.05567448206438,-103.00969209397157,0.0,35.66845412919185,-105.00000000000001,64.5,-167.3807875438204,-169.50000000000003,-173.1603263361398,32.999999999999986,-52.33669390398394,-120.00000000000001,143.4078594531054,75.57648301945528,-15.000000000000009,-9.913705057722428,178.07929342696207,-24.08136533152869,-58.500000000000014,33.7729879451176,-153.36864137496522,174.15479506392347,-71.58726789185539,-148.5,110.99999999999997,-22.5,92.99999999999997,9.0,31.995533036431954,-21.000000000000004,-47.3806219535175,-57.000000000000014,-7.288441006485149,4.5559991581571655,-33.00000000000001,7.499999999999991,-139.5,53.99999999999999,0.0,-124.96255798527892,129.220569495364,130.19418468807223,56.71098876470352,-471.546875,203.7265472412109,-454.36822509765625,-475.18109130859375,-1092.0228271484375,-146.97222900390625,426496,8.885333,0.601443,0.798557,69.86167894
