timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:27:23.511210,19.90065727819612,4.069732692410243,41.999999999999986,40.96577614450009,-6.483837211232425,39.923965816057695,40.83864411483747,45.14709551035091,43.017301779224724,42.562677912375946,40.21524941096562,38.298976732916884,11.561171965802329,8.105129187996509,43.0030100180047,42.0591688094369,6.973512461049969,37.499999999999986,43.49999999999999,41.91955785809721,35.60117175458809,10.499999999999986,41.327215152665595,49.35594317231216,37.31620036313549,39.83466604685296,43.707489198059605,-26.50816608557684,37.631546337201115,26.882274909829615,45.62511584218137,2.3966817802350278,40.43632700429556,-1.0793309617397957,45.77759325783542,35.453397613524004,43.33588994791012,18.488461271694582,36.06033461770105,12.893718811938259,38.999999999999986,2.6076927765511897,43.49999999999999,45.36765600408627,40.43632700429556,38.138283671299384,41.36682969261188,43.28721648375512,41.772494416864674,40.592159204444144,78.74402883077272,-473.7146911621094,210.4584197998047,-453.2200927734375,-469.3063659667969,-877.64990234375,-142.2187042236328,866816,18.058667,0.603133,0.796867,93.42798415
2026-06-08 11:27:23.538233,144.64316996884284,63.14711439488489,-112.28997204830506,55.450953277514884,62.32285745599969,-45.104796565456255,0.0,-84.1560476074294,122.80947855518296,50.52328338041188,-60.561522678342364,177.0,-3.6010452745275123,-166.05316827499345,14.297575020662086,-68.06020134884429,-150.1395882536622,59.529498205070475,-14.96511092686736,9.0,147.00000000000003,-30.412962288946158,112.97333807263074,15.493614283046194,61.231024215218085,42.11460432551442,25.156514255896543,131.99999999999997,139.47811525221297,-60.72975369771929,0.0,118.22610166280884,139.75815331980036,-116.25270784490858,161.26798530341028,109.99287473566203,-163.92143307989807,147.0,-123.49200728667962,-52.12110000977562,128.99999999999997,73.09520045536404,0.0,125.53135363292151,72.95287302817016,108.02340057987489,66.03701554639923,136.06337143210126,40.1687524621026,-132.35126367811864,78.86387268698432,-473.7156982421875,210.46087646484372,-453.2287902832031,-469.30767822265625,-876.77392578125,-142.21595764160156,868352,18.090667,0.598607,0.801393,68.79750814
2026-06-08 11:27:23.564344,-146.7221593583708,-89.86531823083865,0.0,-43.20072789780177,171.0,82.72825598101775,51.661715059121654,0.0,-110.1311756843283,12.219078405856951,-96.96451969695454,-125.00814699378661,-26.975161650693497,-24.952902562725797,0.0,119.99999999999997,-82.52497601799418,91.49999999999999,-31.5,-45.7094422163698,-6.393350577174989,-135.0,77.99999999999999,-169.50000000000003,-137.20700554265628,167.99999999999997,60.04201476711473,170.272170291751,0.0,-129.00000000000003,-26.07323535702595,138.00000000000003,29.999999999999993,131.98732910487027,0.0,104.29510493591674,-15.000000000000009,-48.000000000000014,-58.67887988826485,-112.64957597402314,-16.11127114057329,145.92562831578,-41.50448832871645,0.637783477490249,81.38689455654998,39.81319155330446,-58.500000000000014,-71.71009096535461,-24.755942347875703,78.18094910954986,78.93974876364172,-473.7068176269531,210.4608459472656,-453.2325744628906,-469.3108520507813,-876.21533203125,-142.21112060546875,869376,18.112,0.595681,0.804319,68.79750814
2026-06-08 11:27:23.698284,34.68379963686448,44.88518671384788,42.979804877594695,42.33228469492255,42.63394192755395,44.298267023241564,43.354194912042765,40.069887744094395,39.892756480388826,46.09713652232942,-4.611751279337528,38.65990388749229,36.781577307534675,42.07461669410353,1.0839876477891117,42.7533006708332,41.44716099516327,24.7958731919225,40.67146075329242,26.82385283052706,23.046767568176556,38.11580802892361,44.64214990630043,39.44662291361989,41.995293759825806,42.42436821732303,37.56788312809067,43.88768870600528,41.999999999999986,36.49989080318056,43.98159723915636,41.681142134718144,43.2751851481805,44.653218347192706,36.96355985022364,41.999999999999986,33.618685111288215,40.43632700429556,41.29982477518705,43.09245334622552,23.60871624860584,41.93284397929412,42.426495540859875,38.53808309544034,37.63154633720112,44.999999999999986,42.49442654277437,37.85847163077044,35.93362941909236,43.776430975534744,79.47398234648496,-473.7152099609375,210.4611053466797,-453.2317810058594,-469.3049011230469,-872.3120727539062,-142.23147583007812,876032,18.250667,0.578574,0.821426,93.30878022
2026-06-08 11:27:23.726548,38.70693926940859,12.567741086858044,39.051638045482136,16.168402958674882,38.657350379549406,5.736507520253282,38.27540948707008,48.212939115782405,44.846554162683105,42.40861594471988,42.72387452542205,38.322073769766995,39.67199953805762,41.93284397929412,38.333762883478215,45.9162134005023,47.366304249459986,44.566822990027525,44.70050839883052,60.6596060731488,34.75300539476939,39.9166590252365,41.40174801420137,43.208010492614925,37.499999999999986,41.646328418514614,40.627372907444744,-3.451413424656399,47.06004724810314,40.29656266750353,48.1762761804514,50.77582606397397,40.43632700429556,0.37178876302813857,44.936874151520236,45.207890430674446,41.419540310371346,37.08507225940363,43.74517822863623,45.84935520373175,40.23951082156758,38.16531591892473,12.87498415665566,39.461916904559615,38.28567924341267,45.81395562870762,36.06050375832249,32.47940868984676,41.798163528565325,40.66420978159535,79.5550653811303,-473.7092590332031,210.45860290527344,-453.2318420410156,-469.3061828613281,-871.7189331054688,-142.25845336914062,877056,18.272,0.576257,0.823743,93.30878022
2026-06-08 11:27:23.754502,173.56803120588094,-91.76254480472633,168.6866603093065,0.0,142.45472244893688,0.0,-109.6346181509105,33.143482333343975,10.488574153269397,-141.0,-40.50000000000001,-42.763470406177724,82.30309951018678,93.61000836024274,20.99999999999998,-76.49533623232006,20.99999999999999,0.0,-29.89141503908725,-25.208744789623466,0.0,28.007363601414447,-163.59979681283437,-112.2074600646112,0.0,-131.14074267113116,150.83078878284863,-72.00826430746328,164.23553459088367,-97.60220230668843,45.0,-152.37806345778915,-119.15744539391194,-57.08440436366599,-96.69945843035013,0.0,-147.00000000000003,106.49999999999999,-158.6653745778421,96.38746898986184,-108.64714320860891,149.31651312768938,50.71648340700437,65.00167153816672,87.24987105690704,-175.66169330736037,46.2987384256751,136.87361426921913,-24.000000000000004,-141.7389799504955,79.67505078809825,-473.7117614746094,210.4639587402344,-453.2264709472656,-469.3045349121094,-870.849853515625,-142.28335571289062,878592,18.304,0.572948,0.827052,67.63083424
2026-06-08 11:27:23.781934,-40.54669697505939,-64.10622816856545,-42.15534017580852,-156.0,173.30935699665503,35.16964485360434,-151.4709042451074,42.0801382959497,-153.34982891255166,-24.000000000000007,-3.3541389771041734,-168.0,75.06616227415061,155.41663631171903,-93.39064296410807,0.0,-36.0,-21.000000000000018,18.195234580645423,-118.49999999999976,-19.856045696796766,129.0,103.5,0.0,67.5786833893905,172.87350617359115,27.0,-72.0,128.99999999999997,81.0,-137.4496418866157,108.0,-27.0,178.5559991451199,-96.99861191461949,2.8892696126240747,0.0,134.8140662957377,-102.0,96.0,-54.812612017491965,-48.00000000000002,-171.68059819919688,-158.5098979181234,117.42423978597421,-114.00000000000001,-108.65334968969688,0.0,-175.18459202209522,-90.60390815496832,79.79495098749368,-473.6989440917969,210.45860290527344,-453.2248229980469,-469.3063049316406,-869.9752197265625,-142.24705505371094,879616,18.325333,0.570857,0.829143,66.13867849
2026-06-08 11:27:23.810205,-10.698759514008584,39.00000000000001,-14.050287256002033,-3.7553279497387275,-169.49173569253676,158.51492482218552,88.06548842534207,-149.9611455320047,0.07885198558989692,-82.2719210773377,164.99999999999997,-112.15174604285036,0.0,-170.0964349677104,-4.500000000000015,-39.000000000000014,120.7498175450109,-166.2212401434574,160.68670677736935,-171.9020304448749,153.0,-28.169420608951196,110.94810539197499,0.0,-126.0,139.49999999999997,145.04671784259082,103.98291679048819,83.99999999999997,151.95933715701216,124.45850785792047,72.97889382331311,-122.20241150719738,-63.95615694009891,130.21326704608984,49.49999999999998,23.26160456559491,0.0,116.40122194809697,168.68153257920542,-164.95686003827458,-88.81542636568605,166.50000000000003,-62.48350294433514,0.0,92.99999999999997,-57.000000000000014,-78.00000000000001,104.5701758804802,0.0,79.91477282395748,-473.7060546875,210.4559326171875,-453.2322998046875,-469.3122253417969,-869.1210327148438,-142.2458953857422,881152,18.357333,0.567894,0.832106,66.13867849
2026-06-08 11:27:23.894922,34.65072938928163,37.57079840416311,37.10287816723308,42.5185534145031,44.0973414239619,46.499999999999986,46.47026350538451,37.219131085720655,37.83243687780451,43.68417811946835,30.726535065344578,13.454603169309477,44.02162640670355,46.314562946428,44.846554162683105,44.999999999999986,46.98784158306147,38.3969017457512,42.53002899011534,37.499999999999986,40.499999999999986,33.906120702917235,41.299570948215724,41.999999999999986,40.499999999999986,43.89612751295878,16.392110356464684,37.56367299570441,49.05290645251507,50.094447227890484,36.82277300454425,38.999999999999986,39.20995761104813,46.55654805138457,41.575631782676936,36.15493778471046,37.189988985100776,-9.774921993180298,51.47840580282339,41.722605948569836,39.1467619135262,35.420121280057224,42.23234352472448,46.95486065831025,41.24313914396326,39.85147869252149,38.999999999999986,0.7576748510091891,41.93326838339627,33.477840260867346,80.24455669058297,-473.7057189941406,210.46859741210935,-453.2138977050781,-469.3140563964844,-866.7584838867188,-142.1255340576172,885248,18.442667,0.561048,0.838952,93.11398405
2026-06-08 11:27:23.926482,43.33043639784148,38.999999999999986,39.62898407451356,8.225525256116832,47.46624008109433,7.779041959066809,31.82056184241975,38.75273257687021,43.016400988101985,38.999999999999986,40.965856651555974,6.594549288030684,39.079235521966886,41.861483709750615,40.499999999999986,43.51424088798494,34.99347389343193,41.999999999999986,23.94762524198613,43.49999999999999,41.39112066491665,37.499999999999986,39.1467619135262,24.29391357374437,44.999999999999986,50.93044631238589,43.49999999999999,43.49999999999999,41.53808309544034,38.999999999999986,44.38611398516146,41.09321996174668,39.02910174131117,40.67990890778154,38.999999999999986,40.29656266750353,40.499999999999986,38.45658202186275,51.9320319471476,42.33063139665025,45.10856806862417,46.666895761479665,44.489825683545625,41.78611284885632,47.08751742587815,43.74830878516861,43.49999999999999,36.13029123857778,43.15328886450401,25.10018238544712,80.37074840878084,-473.7054443359375,210.4603271484375,-453.2332763671875,-469.305908203125,-865.8570556640625,-142.1224822998047,886784,18.474667,0.558889,0.841111,93.11398405
2026-06-08 11:27:23.955658,0.0,135.3358434544778,83.99999999999997,161.80465224812468,37.06437312607507,-172.49844622512722,32.882740347124646,0.0,0.0,-31.27493192085577,94.96495738122529,34.355445502757135,122.88651840337697,129.7686868450377,119.87919151687973,107.92132956466698,-15.000000000000009,-54.453512873745126,-27.000000000000007,8.027485538992657,137.50023297121666,-92.34026842724445,-170.80403043783747,-14.999999999999938,154.66674023826258,92.74030753144145,-83.70230112378714,-22.005641240872478,0.0,97.07698283901523,-70.50000000000001,-24.245590915854905,-34.92051972561876,100.71946707628597,151.41381115636494,-144.0,0.0,84.76731904717414,-59.90793660671503,90.0,5.540915481124895,13.840463825800382,-157.56078592351307,148.49999999999997,-60.00000000000001,-88.09474268944236,-89.46332439526398,-134.8664055720893,107.85257221946719,-159.03830999184336,80.48914007550272,-473.7100830078125,210.46221923828125,-453.2218627929688,-469.3110046386719,-865.016357421875,-142.07901000976562,888320,18.506667,0.556958,0.843042,68.06378715
2026-06-08 11:27:23.983178,-8.721385228829728,-27.28089618381301,-6.000000000000009,0.0,-6.000000000000009,19.823303431636617,-90.16101899751531,126.15122723297274,-63.0,-109.38313928365086,64.49999999999999,0.0,-65.78279491371028,135.0,19.18554250638256,-121.5,-65.08935269322018,42.819158394823766,-1.5000000000000175,-136.83778798035146,0.0,36.93332287456369,147.1270903185295,23.36650107823327,31.18730869467717,-19.703337381116754,125.3832091571246,0.0,-69.55625648020634,44.376750534850736,177.6749385116482,138.4689486945972,0.0,125.96509075115944,-113.88146593987231,0.0,56.257953837666044,0.0,137.99999999999997,144.77623526044033,-83.44467118921335,95.98758934062234,157.66040489603807,0.0,46.32112011173515,141.59295176157525,-49.50000000000002,-146.47843636195157,166.00476154372586,-17.337139041796338,80.619506618618,-473.7095031738281,210.4623107910156,-453.2291564941406,-469.3129577636719,-864.0957641601562,-142.0465850830078,889344,18.528,0.555799,0.844201,66.09823974
2026-06-08 11:27:24.011627,2.9999999999999947,0.0,13.499999999999995,0.0,128.8481485128717,-165.16462414817178,65.71064504389729,70.49999999999999,87.89208916847205,-79.74825244291739,-63.18694849041765,-10.491254941023879,-16.500000000000007,60.179314611431835,126.0,-7.725176539847475,4.5,92.99999999999997,-109.89657986537847,-91.27886882036893,-24.38310007738675,43.499999999999964,-136.39598484647416,-133.93733638316206,-69.90809153802606,34.08778396466211,-79.41200755086035,-11.39190055980294,82.20920331413761,176.99999999999997,-145.21293236766255,-38.1412627942695,156.0480568790843,174.27140349540227,-162.00000000000003,162.9180158751645,62.99999999999997,-94.5,-135.22743609990542,3.7469466860011615,66.62577801302307,-100.50000000000001,-77.46266619962041,106.36884056950466,0.0,42.8175950545394,-100.87017776697725,147.0,-100.50000000000001,-168.0,80.7552557116302,-473.7108459472656,210.45965576171875,-453.2335815429688,-469.30224609375,-863.1292724609375,-142.03579711914062,890880,18.56,0.554255,0.845745,66.09823974
2026-06-08 11:27:24.094740,44.204990727487804,46.473268732469116,44.76372995178783,41.55429895551218,43.30211530023416,38.593842617612104,41.68059077202177,49.273912453763,40.96577614450009,41.93284397929412,42.411536148133784,38.38928965293906,46.81030765486661,47.59058597468038,38.999999999999986,44.846554162683105,43.49999999999999,42.07461669410353,37.499999999999986,38.999999999999986,43.49999999999999,38.999999999999986,41.575631782676936,42.48816861927897,42.923708414722036,43.21596051523063,46.67279445581917,43.49999999999999,40.59101483012129,43.17620527703972,41.93284397929412,38.89768817961439,45.31680745397205,43.42920159583687,46.263680217550814,33.37966489462163,4.226097681428982,42.76567708881118,41.74933982988587,48.9067800382533,39.12991866925246,38.67737622718982,40.104652997050145,32.8844925905841,46.50559356334676,46.761698238104074,43.499999999999986,45.555371751428844,42.91804328305707,39.213887151143645,81.06963790668779,-473.70416259765625,210.45355224609372,-453.2254028320313,-469.3072204589844,-860.9032592773438,-142.0751190185547,894976,18.645333,0.551296,0.848704,92.992648
2026-06-08 11:27:24.125260,42.62592100472525,35.76576834250821,38.38802096572771,43.77296106286511,37.499999999999986,45.37820542777204,43.36241811896028,45.4457010444878,28.090684430382204,37.47160205768586,40.23939375895029,46.91549171428193,45.52536683793478,51.268861726516334,42.29840330657607,41.22494234609924,39.65546634156171,41.11722171546845,42.36150254296489,44.81790373636607,44.2747601788214,37.64618842053706,41.93284397929412,50.80870958968714,44.75423944865005,43.49999999999999,41.2139123467382,42.548832100756826,41.861483709750615,46.56367299570441,46.17663082122831,40.70343733249645,38.83440645818893,49.41267301238306,19.448937332335714,44.76372995178783,45.19663074309807,45.24271742887761,37.499999999999986,43.17546310261036,42.52803993368831,44.60591677519277,43.12502032177182,38.81268847032973,48.42683124383353,44.65615773943853,43.69719339286344,45.75462885380528,41.91165472711895,42.593265382607605,81.20379472269806,-473.7183532714844,210.45135498046875,-453.2264709472656,-469.30908203125,-859.9697875976562,-142.0601043701172,896512,18.677333,0.550625,0.849375,92.992648
2026-06-08 11:27:24.154370,5.999999999999983,0.0,0.0,-114.00000000000001,-149.71139164427038,7.1859126253753836,-148.54485939726447,-3.000000000000017,-171.0,39.0,16.00920201918768,-36.86732903128623,-177.0,130.87361426921913,158.0563730033654,173.99999999999997,-43.00737752038795,72.0,57.93289481888023,-141.0,-125.23815750621638,-82.50000000000001,139.52054962528035,-53.90793660671504,-159.0234005798749,-159.0,-173.25334254507425,104.98340286624067,91.37250404695767,-21.878063457789146,-63.0,-27.0,59.78875966383231,63.085165393449316,0.0,-75.90992178752667,0.0,-117.00000000000003,165.9643858619961,-25.70124468995073,0.0,-157.912273369181,56.99999999999999,171.15821600249006,-57.000000000000014,-36.0,-127.99737866921888,-92.5166770961066,-147.4273362238574,35.39804861294193,81.34589253820023,-473.7124328613281,210.4603576660156,-453.2335205078125,-469.3050231933594,-858.9779052734375,-142.06809997558594,897536,18.698667,0.550312,0.849688,69.11131387
2026-06-08 11:27:24.181518,-145.5,5.448393611795753,-25.499999999999957,-102.79005067597818,78.3891515289407,-94.14178144870125,0.0,61.271086925269344,-171.0,-178.40343454385007,-79.53119980722943,-66.99898298231741,3.7814452252443562,146.99999999999997,-115.57654131337097,0.0,-19.993132260453844,-29.99873001316863,-150.43889935349034,6.494177477523956,-127.18844269479227,0.0,0.0,-100.64635593663938,-106.3115291023661,-142.50000000000003,147.71456909263082,-148.50000000000006,-8.19987585344864,12.801116253925104,14.426086202014428,99.0,25.49999999999999,-22.687113432927074,-133.5,109.7966599109359,26.999999999999996,68.99999999999999,43.18797842003426,-93.02076059495715,-123.90515788343076,133.5,0.0,8.722489884665952,158.99999999999997,0.0,0.0,120.11224214169951,63.74416694112404,171.0,81.4871019742003,-473.7116088867188,210.45689392089844,-453.2306518554688,-469.3094177246094,-857.99267578125,-142.0218505859375,899072,18.730667,0.550044,0.849956,68.45678781
2026-06-08 11:27:24.210126,81.9989829823174,-43.24256327104576,-6.000000000000009,-133.1976181074105,1.4999999999999993,7.844777256605481,94.96380904604251,-154.5,147.0,58.49999999999997,-156.0,45.0,-42.986493706716274,99.86879289698358,-47.389862404709284,167.99999999999997,-39.000000000000014,139.6017141696649,-118.73581450724622,11.999999999999991,117.0,102.48530381112111,-89.58189962500174,-166.91356795072267,125.32920660530986,165.48307419372426,85.92435283987012,9.0,80.88776450929025,20.669042897286047,-42.53075127451135,-108.0,10.596470058582813,-100.50000000000001,165.37758304485894,-55.72450763481717,-100.71870995680524,153.0,-78.00000000000001,-125.76329621672966,-71.7269992838518,54.0,0.0,166.93203624474748,-166.50000000000003,-130.93254882392966,34.55002097418935,38.77850955854875,146.06712633502087,-6.000000000000009,81.60303842428739,-473.7055969238281,210.4507293701172,-453.2266540527344,-469.30377197265625,-857.174560546875,-141.9958953857422,900608,18.762667,0.550019,0.849981,68.45678781
2026-06-08 11:27:24.320676,40.795197339354324,49.57230316431645,42.98479369391602,41.999999999999986,40.195133558979464,41.50318285963154,37.02186675751079,42.519020065384254,41.0298377640538,42.15344583731687,39.803201433888816,42.21348032096541,42.76008781390205,43.26171307506607,37.643289822571184,35.94595936599242,39.551118088263436,47.9262634196491,41.861483709750615,41.999999999999986,41.77638592790251,47.55530828241316,33.88204755525143,41.49062946991329,37.00385346468533,49.095454914436225,38.63234399591369,41.93284397929412,37.256237086827646,-153.73726065018903,42.923708414722036,41.999999999999986,40.10266035160294,39.462336234609815,41.861483709750615,39.551118088263436,46.1116153616427,40.983599011897994,40.29656266750353,44.84932247267998,49.73887401034617,41.575631782676936,47.81482004117624,37.499999999999986,40.628222777189514,44.55640166357209,41.999999999999986,37.081945758159726,40.17314950159327,44.53027228072567,81.98869631097486,-473.7098083496094,210.44911193847656,-453.2283325195313,-469.3087768554688,-854.5128784179688,-141.8594970703125,905728,18.869333,0.551683,0.848317,92.87356979
2026-06-08 11:27:24.351218,71.21846829592526,-35.761721370432525,0.0,-92.7997464638149,-71.48796276436242,-133.9921263496661,-150.21736345376874,-165.00000000000003,-6.513297640198568,-106.5,175.66518371522545,-7.499999999999906,165.81173652799444,166.02723624192265,59.00101701768258,112.00715694076935,66.09622986893648,-178.84911661428504,172.5285749116269,-177.90165266734516,-87.50167713001761,-129.00000000000003,-177.00000000000003,-23.498256039161152,-71.27422685948963,-2.9198739687982166e-14,86.43792012378758,-162.0,86.41111139400887,21.029214461666367,55.499999999999986,-83.75336112904263,-6.784147388364931,-90.0,0.0,117.1074260473425,95.99999999999999,0.0,-87.5542735160719,96.90030084791522,152.5046629888809,-20.640019940386857,-90.37997213164364,-20.099049182499126,90.0,-127.46497926591834,72.0,-111.0,-18.33255710985291,0.0,82.10637034024127,-473.7125244140625,210.45623779296875,-453.2310791015625,-469.3142395019531,-853.7122802734375,-141.8477020263672,907264,18.901333,0.552704,0.847296,69.0926561
2026-06-08 11:27:24.381461,0.0,-144.06004062801128,140.40295809145803,-111.84511416515694,-143.22833026623684,149.99999999999997,87.69853556503641,-48.000000000000014,44.99999999999999,-34.50000000000001,144.26003494402468,-178.94001344737694,55.33860133582002,-49.05158929830446,-22.557840964884562,-81.0,-32.59649439721012,0.0,-3.0276843382734224,50.999999999999986,0.0,32.999999999999986,-92.60262363555934,138.3092565492794,-57.72418898587617,-64.31285393262506,59.973003723765395,0.0,88.1484550316226,51.02344581186708,-132.0,0.0,110.99999999999997,82.81780833977632,57.87841114493138,107.23186846242028,161.85654917750847,-126.23634645889204,-20.3175328482162,117.0,4.895658732591018,138.27275978622956,171.0,-13.040930745663001,-16.847024084473148,-31.500000000000014,168.0,158.82334240153716,-120.79875435455949,102.03583547209207,82.22791737198253,-473.7125854492188,210.4585418701172,-453.2222900390625,-469.30755615234375,-852.8703002929688,-141.83238220214844,908800,18.933333,0.553963,0.846037,69.50653369
2026-06-08 11:27:24.410149,-129.07957311365394,-94.5,11.804418577556888,134.24022138755947,154.02956552754623,144.59510871301632,34.499999999999986,-118.2716502481177,29.999999999999993,-12.188357552374423,7.951691919824382,61.49999999999995,-84.0,44.057936729217936,144.0,72.61748217252558,-115.26737302157515,-51.0112674755311,-138.07712019286737,-66.0,-33.848232542623926,-156.89815461362375,98.33946667011129,-27.013809930245746,0.0,-4.325292712278191,122.99999999999999,-27.000000000000014,158.99999999999997,0.0,0.0,117.5003699943104,0.0,-55.96887487006198,79.49999999999999,173.99999999999997,-40.65812773501541,133.0231461915839,-123.74729215509142,-147.65244826530306,9.257473109097024,77.99999999999999,16.499999999999996,-162.03843991597975,0.0,163.83212191679314,-117.888709400045,117.98425148896268,178.1146662558513,0.0,82.35909089341907,-473.7050476074219,210.45530700683597,-453.2357482910156,-469.3152770996094,-851.9766235351562,-141.81695556640625,909824,18.954667,0.554934,0.845066,69.50653369
2026-06-08 11:27:24.545932,45.848845660408266,-4.315162867410089,40.76060624104968,35.35260499579285,41.999999999999986,34.25555257171769,44.86236376515265,41.06640141479758,41.70693926940859,38.9372271904509,38.581818597176984,35.33824065482332,42.76389748610808,34.57365996952515,44.76372995178783,44.504538810333635,38.59566900115738,39.93359858520239,43.10604835363482,47.241117881288275,44.093479750291,49.60752631305652,42.590325975626875,40.74655745696987,48.46852633133238,37.499999999999986,40.31273400915961,38.999999999999986,38.728232717805575,33.52236999425934,46.18561040066228,43.622625171260836,41.999999999999986,41.57563178267694,40.499999999999986,43.907003485334954,43.784750589034346,42.635560934668526,39.906314314148666,39.341685174389035,43.77296106286511,47.233591400793685,40.03422385549988,47.204514393466965,38.94591358311658,36.827312309851784,28.711589961436534,-3.6789651360899183,42.31940922797819,40.499999999999986,82.85063599129866,-473.70458984375,210.45867919921875,-453.2276916503906,-469.3040771484375,-848.6193237304688,-141.772705078125,916480,19.093333,0.563746,0.836254,92.80762352
2026-06-08 11:27:24.575103,-27.64422589769541,-25.379443216769538,-17.662644472971294,50.43018056897355,144.0,0.0,-6.650118383624864,109.41043936149802,-156.71304165536105,11.227942454017038,98.00101701768256,-34.56547776970289,-42.71857634014498,101.21858020809394,2.0093705300866866,44.99999999999999,-66.0,44.41712040917992,-67.71064671899708,148.0072985108021,-58.68364054426642,-25.111137707379932,0.0,0.0,-45.98906244980219,161.08715726991267,-87.94396075801205,10.111713561536124,-93.0,-6.24757241455874,-113.22419192847033,0.0,-162.0,142.30294843025231,143.06143929874167,139.49999999999997,0.0,4.208170241372893,55.93923100461591,-138.00000000000003,82.32720554418079,147.91803983116802,138.95785550551932,40.45472493987538,-160.50000000000003,178.5,171.43956753105562,98.99999999999997,-57.000000000000014,-3.000000000000017,82.97916576552794,-473.71185302734375,210.45816040039065,-453.22698974609375,-469.30902099609375,-847.7559814453125,-141.73504638671875,918016,19.125333,0.566378,0.833622,69.70133876
2026-06-08 11:27:24.603054,137.99999999999997,-164.39435824676485,10.499999999999993,31.499999999999986,-107.6355175094874,0.0,-136.5,129.0,-125.54352757251213,118.79735380522597,-78.32509892423221,148.9425760879573,168.6713584556986,-85.59749094474785,-63.7058624040867,-153.51251531269003,173.99999999999997,-150.0,165.889042908322,138.7428727149321,122.66873377829056,39.43523636185242,-149.4646710450604,25.05894628353095,-121.5,-147.00000000000003,-157.97333807263075,8.999999999999991,0.0,157.12695772801445,139.49999999999997,-147.00000000000003,18.4396406503317,104.17213929473212,-148.5,-156.4178256108914,149.18455978692504,0.0,-51.5285938556663,13.105379571523303,0.0,-149.99173569253674,165.94539744718662,144.0,0.0,-147.77387925150606,-171.6309857653311,-68.51692580627574,49.499999999999986,-138.72473130787216,83.11156023692281,-473.7087707519531,210.46327209472656,-453.2247314453125,-469.31146240234375,-846.86376953125,-141.71343994140625,919040,19.146667,0.568252,0.831748,69.70133876
2026-06-08 11:27:24.738990,35.40341729463608,47.758154645947734,40.21524941096562,50.335763112741546,13.499999999999991,43.42920159583687,43.66971505761696,47.92538330589643,7.991927673684576,42.412962288946126,47.2673373182841,41.999999999999986,38.999999999999986,43.49999999999999,43.499999999999986,43.038479905740836,41.35262141316149,42.70321189819588,38.8501506310177,39.42130480621237,37.11948525612085,42.331662234614925,47.739005343807754,43.28721648375512,43.72502078781567,43.01640098810199,39.60309825424877,45.467910018169775,41.07629158527795,42.17062233741582,40.1480680250452,37.946756396017584,46.89126319903712,44.56459444329198,38.733012649583515,40.058818729720166,-24.353040097992352,48.379672399102816,6.700971328204063,43.49999999999999,41.999999999999986,38.999999999999986,48.50023400406793,37.4321168719093,38.999999999999986,15.355570000816103,43.42920159583687,43.969346150327944,43.67239090574768,42.236270048212155,83.69797928101796,-473.71685791015625,210.4501800537109,-453.2624816894531,-469.27197265625,-842.9259643554688,-141.6035919189453,925696,19.285333,0.582681,0.817319,92.73171105
2026-06-08 11:27:24.767666,42.07461669410353,40.343319415840725,45.03418683404857,31.262861100348132,34.15084576392688,36.14590888137697,35.86590000612111,47.636681558122255,42.78942106046969,43.2751851481805,46.889041911301405,43.85547463136778,38.610616500700935,44.999999999999986,43.42920159583687,42.29840330657607,34.49999999999999,34.40192088132493,44.999999999999986,44.20018052866322,41.17175927062167,45.18922573256046,43.81510689068328,42.33845902721547,48.7773808063616,34.557127753922565,42.52803993368831,41.999999999999986,-6.196313251093294,45.135802437446976,49.745350134455485,38.3969017457512,38.38111940423919,38.79568607254252,35.89596031357888,43.005834379316454,41.59411410201744,35.80563994975396,38.999999999999986,50.22622892666989,44.49904493852508,43.49999999999999,44.324516188529955,43.27518514818049,44.76372995178783,41.999999999999986,38.611660053265595,44.70050839883052,50.88806333647596,39.40615738238787,83.79252497524259,-473.70501708984375,210.45069885253903,-453.2394714355469,-469.3041687011719,-842.2987060546875,-141.56544494628906,927232,19.317333,0.586533,0.813467,92.73171105
