timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:52:20.262370,1.499999999999992,-4.3251991332649835,-13.618218914120956,0.14670307141676886,4.420578681696062,3.731700368075635,-4.640908988513421,2.9999999999999902,2.999999999999991,5.665407666516935,5.99999999999999,-6.058235807220571,11.803515501356166,-7.677887760847191e-15,-9.690089628587502,10.557127753922568,-3.4859225026866083,-0.8446602375933833,4.442872246077413,0.20309747531866898,11.658153057552843,-9.89193822579126,2.9127090915094076,1.4999999999999916,-9.406157382387889,1.6947753503057112,2.0856311387673228,12.387921190538355,4.49999999999999,-1.8622632610393157,-16.587553082643137,0.03553714233496237,-14.917147454320043,-3.3296776509311505,-1.440757375662166,-6.475580720994897,1.5910750540137821,0.037504406069400656,3.3726457026022305,-6.293913573744388,1.8320423391764105,-7.872090501679261,3.5170988432210297,-1.8258761699876784,-2.796389246191225,1.4999999999999913,4.233158644737717,-1.354206326776623,-1.4097860728271707,1.3976753182341477,54.913996806590546,-472.1629638671875,203.46234130859372,-454.4135437011719,-475.2228088378906,-1116.4334716796875,-149.39126586914062,650752,13.557333,0.675729,0.724271,94.01793303
2026-06-08 10:52:20.289334,-83.19229515316646,81.29638107338816,-88.5,-54.48195471469534,0.0,-136.5,-40.329095022171565,77.32482824949282,-79.67694015185822,-30.81124145944919,61.31086211112442,41.999999999999986,12.762485152154317,-100.5,128.29987268333707,99.69085640502887,-84.0,-39.000000000000014,60.43310700287756,0.0,-34.27983541795096,79.49999999999999,-100.38706013951015,-14.322031920471934,-56.41581892209438,82.54039910567805,-78.00000000000001,96.71264369738616,37.80752138855704,0.0,147.3482538121895,34.28750340947178,-3.6405598060263533,0.0,143.91205658463068,-0.0732376798902246,-62.44170431535647,0.0,109.3787865854544,130.48960831081482,-136.73319713458613,-163.98450932253735,21.39123250931221,-112.21019744128611,0.0,90.82257173462055,-175.5,-51.0,25.390622808213248,86.30644924594496,54.96797470365901,-472.164794921875,203.45591735839844,-454.3826904296875,-475.1939392089844,-1115.63330078125,-149.43218994140625,652288,13.589333,0.675508,0.724492,70.96888343
2026-06-08 10:52:20.316214,-57.00000000000001,114.66261512996843,56.76237372735038,-148.3438336248997,-89.04397427105624,-11.624029168724046,138.78303857725317,112.49999999999999,146.00536200435516,69.51334761286859,-78.798693657067,1.4999999999999993,95.99999999999999,-150.00000000000003,20.67572538744692,9.891137170581768,41.999999999999986,111.92051660239963,-73.18269618276354,-82.76751286042867,-114.61048289452737,40.49999999999997,-180.0,-95.47059470872405,-133.2940095438253,128.82797290972385,-19.010499999847728,-126.0,-84.45028453716203,-45.0,-23.54462704035403,-98.29626949551445,-27.0,-132.69339323654623,-111.62037766158512,75.08545099851605,-109.5786833893905,31.0484719791326,152.73944870237233,118.74042862770669,35.61379065308967,-42.0,98.37870753988666,-55.321976256964845,141.7794267976418,-25.02511697039583,-63.0,85.29314349504838,-107.14719774243407,-45.0,55.02361551749492,-472.1637268066406,203.4527740478516,-454.3716735839844,-475.2012939453125,-1114.857666015625,-149.47213745117188,653312,13.610667,0.675382,0.724618,70.96888343
2026-06-08 10:52:20.345709,-42.01960501338557,-3.456450185072825,-86.87391394742275,-88.49939281851992,-66.0861384773377,-7.941839202913064,172.22450282628216,83.63456723452917,14.999999999999982,86.99999999999999,-31.186682458830614,0.0,-6.000000000000009,148.7088719236422,0.0,160.0124169534948,-166.7378976733526,176.76405185782883,163.8890419113014,-0.003993642252073651,126.0,0.0,168.534477506632,-5.565385124916697,-57.000000000000014,71.46814988201194,141.0,3.940574170709432,-132.0,0.0,0.0,129.43037040257082,-55.500000000000014,-33.00000000000001,113.99999999999999,-126.0,62.1497884962099,0.0,0.0,94.27734889125847,-112.75696430784437,64.20902172788483,33.82685758745277,-9.0,86.99999999999999,118.79634085188589,-41.912558556194405,-176.91714171249754,-38.09832788923207,-132.12086702900945,55.07614598615971,-472.1600646972656,203.46261596679688,-454.3765258789063,-475.1956481933594,-1114.1328125,-149.4969940185547,654848,13.642667,0.675227,0.724773,66.63724399
2026-06-08 10:52:20.451129,10.991721650862607,4.831289831227413,1.24699460523059,4.893168410093615,-6.300711511255757,-3.1934212868057643,-1.9782515822441977,-7.90220956356788,8.855935211635737,-0.6720945342602835,7.873006646292337,2.658153057552843,-3.2816063168471428,-4.01820916284386,8.825462910763065,-7.677887760847191e-15,1.405167192451646,-6.733678822372083,-1.0220887552189992,4.6911476417627425,9.06811768346295,-13.020312090748519,6.666654917916344,0.06033461770106101,-7.316200363135514,-2.6388888494698963,1.4999999999999913,2.70608642625561,-7.376680387402374,2.4946098824801606,-1.2500004047676427,2.2072198840467063,9.377814772301633,-7.316200363135514,7.716169149279915,0.3418469424471395,1.946831725006572,-2.0914840567299984,-10.862416547230998,1.648286845622388,-1.5000000000000075,-3.207923317954017,-0.06454054892019682,-2.8141208075884587,1.2252957721707731,0.9427440205812595,-5.574042191145955,10.473160576808143,0.9671908691750172,3.174537089236917,55.25642765709843,-472.1535339355469,203.456298828125,-454.4454040527344,-475.14495849609375,-1111.61669921875,-149.4745330810547,659968,13.749333,0.675,0.725,94.07751674
2026-06-08 10:52:20.477871,-9.786678481542985,-3.0000000000000075,-4.368453662798876,6.148567438940705,-2.9281168120811074,-4.644817461763303,8.3730639959368,4.92915021548163,2.098122592102537,8.486231061903151,2.1581379889619643,4.628311685929311,-4.250000404767642,0.3724904180111369,3.617357630084209,5.231274896357698,0.31577894167612686,1.4474285626184724,-3.6204985122856046,14.625841153844863,2.0057731503536647,5.371891807341928,-7.5549483765293814,5.089783140933722,-16.409973724008314,-10.500000000000007,7.251058254854227,12.430860467785319,-1.4145056134565495,-12.092317912962988,-0.7280504980187434,1.858471630770437,10.051900218306182,4.56639981031023,-11.241169328131209,-4.500000000000008,1.3162003631354982,-0.8841919710763818,2.887729426249284,10.686076484997914,9.160715991762364,12.326219562292142,-4.500000000000008,13.71973120231973,2.622549385675184,-5.358672660615515,7.769287123378419,7.550151340072313,6.861562411081955,-3.2337157889263533,55.31001649859829,-472.1702880859375,203.45985412597656,-454.471923828125,-475.1254577636719,-1110.8853759765625,-149.461669921875,661504,13.781333,0.675019,0.724981,94.07751674
2026-06-08 10:52:20.505324,18.0,0.0,54.27099153772973,91.68184939948466,178.46419165254713,-3.000000000000017,-50.395831542270436,0.0,0.0,0.0,-116.8814659398723,159.0891320038216,-53.99999999999999,130.49619015703206,-159.0,0.0,-153.291601954384,-123.75468601348399,84.80992638284148,19.05427102036382,-41.286551461104544,171.73407190634506,0.0,-29.631103930248898,-22.42471568818973,-73.80147306263736,146.99999999999997,23.999999999999986,-105.00000000000001,98.99999999999997,-121.02376544659727,52.201565954863646,-27.0,-138.56076001155327,-72.17486882688259,159.44481556353938,77.61790916077906,-148.5,142.5,-62.55606656288423,118.49999999999999,-151.69105351263434,141.45252533773518,-178.33105031397804,129.3400813855502,0.0,-120.34064451505627,138.0529552743195,-71.54038458779016,27.18316538662351,55.36676769528236,-472.1640625,203.45758056640625,-454.419189453125,-475.1500549316406,-1110.0987548828125,-149.4650115966797,662528,13.802667,0.675055,0.724945,70.68323913
2026-06-08 10:52:20.532850,14.427244332457203,0.0,-16.09381930614667,-4.391197171956003,-126.3763281533645,36.335786206113404,-158.99999999999997,7.966811340963535,10.44833082314001,78.2341164289076,62.999999999999986,142.0623467414447,0.0,71.34139307030942,-22.55813340717121,104.99999999999999,134.79335797383487,-118.7938757463986,-0.6955776398133151,27.0,-52.80010330188382,-159.03128470533946,-104.03890246348091,155.89970622143005,-163.5133058900879,60.828484104902245,-1.4876983577964458,46.499999999999986,92.99999999999999,-130.35445344033243,21.388520327804706,126.04873298591141,-119.70073519460311,70.64799964485667,-102.0,43.499999999999986,0.9531225305576594,69.85707204851501,-64.12611701943233,138.05896610800767,-174.2146316419051,51.9097675449295,-63.4013911394654,-46.01268424471713,168.95773160642068,149.53050112478243,41.55164083779649,156.56270545300455,-166.50000000000003,0.0,55.41284566789291,-472.1600036621094,203.4559631347656,-454.3951110839844,-475.1737365722656,-1109.4747314453125,-149.44796752929688,664064,13.834667,0.675141,0.724859,66.39323298
2026-06-08 10:52:20.559237,-4.329224163349138,-151.78500692496237,-106.37907848622929,41.999999999999986,172.70846973028083,81.42021975624114,140.0946236953109,129.0,-21.000000000000018,158.86732413870405,-67.22267517031221,-19.47635121351737,74.99999999999997,172.49999999999997,-15.000000000000009,-89.4465731798515,-87.81597084898272,131.0784515460871,67.66145191395971,91.82835720156078,0.0,-178.50000000000003,52.03561095549682,-86.87969590447804,-178.98282213006323,-168.0,0.0,0.0,170.4755921034497,-16.678879888264856,177.68937311211502,-148.87549645045752,-34.50000000000001,113.08174717458296,-56.92634553128392,80.00533850549752,-4.728704937094914,-110.7254393984647,-158.17327094573523,-134.3164447738366,-164.5614234779237,0.0,-154.44879254931706,44.5417891371671,63.0,74.09794506521261,0.0,-126.0,44.45879481065028,27.00000000000001,55.48165160198727,-472.1619873046875,203.4595947265625,-454.3813171386719,-475.193115234375,-1108.5498046875,-149.4208221435547,665088,13.856,0.675221,0.724779,66.39323298
2026-06-08 10:52:20.663530,4.508817586390522,1.4999999999999913,0.5263107250886675,-1.2965626675035509,0.289390280493446,0.5218941124429273,2.0590434287814046,9.735197315516201,2.0050713694917635,6.488778309298986,-6.551775946600308,12.218275626334192,8.883362448671008,-3.000000000000008,-10.271002744232655,-2.797794169417849,-3.32621956229216,-4.05881872972019,-5.825628433675146,2.0235710047915205,-3.7637088919427026,-3.0296086500013426,-2.1878483493133256,-4.9411812702798255,4.713494720751062,9.492952247187535,1.7913826187528168,-17.356200094030466,2.999999999999991,0.7372736394208276,9.683930213089377,8.694145491457949,4.89059300507572,8.85211888018326,-3.589586508097479,1.4999999999999916,-5.461878510484043,-2.8877294262493014,-4.246994605230606,-2.6094943293325596,13.252326363346016,-0.26930145432613034,13.14267994723267,6.850219753988608,-7.677887760847191e-15,7.820497123409894,-6.055477521216491,-7.500000000000007,0.14613751658919902,1.4270383294369944,55.67873147548167,-472.1642761230469,203.46139526367188,-454.3923645019531,-475.1881103515625,-1105.869140625,-149.31045532226562,670208,13.962667,0.675887,0.724113,94.09264912
2026-06-08 10:52:20.689893,0.0,164.5036025370258,2.4950196701262928,117.39969771104651,55.23261859837055,-1.2739678011807167e-14,111.10247202445419,-148.50000000000003,-100.5,-35.99999999999998,-52.50000000000001,140.66122158264176,-30.315971032300645,-4.500000000000009,-67.76534881115019,151.17484261604483,-120.46386341876075,-15.355523946358762,11.999999999999991,129.51879343070374,-167.17158164248852,-152.01705543273425,-76.50000000000001,142.4990749145117,128.23518441855126,27.60416845772957,41.29443704072794,115.49999999999999,-148.21248309649286,20.490173864767968,-36.08424718065844,0.0,40.55566798586109,101.99999999999997,-24.558400483213163,76.49999999999996,39.0,106.77422021961154,173.64173134637488,74.99999999999997,112.50000000000001,167.2325364675409,144.06173975851218,18.6383485992541,-171.0559292752823,109.5942929311128,-86.36129813944234,91.5,0.0,-177.08845194654387,55.74147423914334,-472.160888671875,203.4586181640625,-454.6411743164063,-475.0184326171875,-1104.970703125,-149.2887420654297,671744,13.994667,0.676172,0.723828,70.02851364
2026-06-08 10:52:20.717132,0.0,101.99999999999997,165.92020964588832,93.79659440423288,-109.77961371412715,-124.16643769717277,-146.78048418554118,-15.86959855786183,-118.50000000000003,84.84724162691704,-114.2435901946026,-24.000000000000007,-116.6911525215017,-61.015429342666934,0.0,-143.05101799867845,19.866674495153823,0.0,33.75016002263456,48.207134359383296,-40.50000000000001,110.99999999999999,10.499999999999996,143.9207296047864,-75.0,-53.99999999999999,-153.23205608535199,-12.000000000000016,151.00356445429645,56.99999999999999,0.0,27.310280214069994,133.5,0.0,-106.79680200556709,107.88877776962065,-172.046352834816,-125.2988711043005,121.07380407507503,133.8428362655061,-73.50000000000001,168.47901840438644,103.00030922684262,157.40008892108972,15.242709240189392,-24.000000000000004,-64.25244264033878,2.2744825813439653,5.0473798790133015,147.84087823561526,55.809736123970175,-472.1613464355469,203.4605407714844,-454.51373291015625,-475.1412658691406,-1104.1053466796875,-149.25680541992188,672768,14.016,0.676384,0.723616,70.02851364
2026-06-08 10:52:20.746670,83.99999999999997,89.99999999999997,13.67308075897285,-42.00000000000001,-63.2260160904067,101.99999999999997,-39.76559483490527,-37.70207681961791,-141.1907312688438,-115.49999999999999,109.49999999999999,-16.500000000000004,156.12078920223385,-135.0,0.0,0.0,36.0,144.84708772044098,104.99999999999999,1.4999999999999987,-117.0,42.78874890447056,-13.286966316376922,-58.43898344012208,119.99999999999997,51.73287690091805,63.71936328189062,-102.0998351919038,-125.24857384416018,-46.918501399045915,-106.84553772007345,97.31443269950272,0.0,94.91872188414683,-157.6164422874569,72.0,-163.67226548875558,72.46252148953242,-116.02226486106292,72.0,113.88317426390539,148.5,-105.00000000000001,-57.26084014054727,-57.63045542783976,86.63589247822462,-152.33003136603273,-14.51083159276718,23.933351637366627,11.999999999999991,55.87180103881366,-472.1676330566406,203.4683380126953,-454.4530029296875,-475.2024841308594,-1103.3065185546875,-149.25927734375,674304,14.048,0.676733,0.723267,65.32967303
2026-06-08 10:52:20.850863,-9.290415964241598,-0.9872290650358654,-1.8033469843906378,4.368453662798859,-2.4960364694241353,1.4999999999999916,-7.813785292687624,5.011666409828552,-5.398122128228229,0.10746258693209632,-1.6031428843273645,7.018209162843844,3.2934472221647404,3.250059279323883,2.3852538497524978,-8.98268164420094,-2.0270424822162125,-1.7551060213992216,2.9072735261450893,1.7499995952323566,-5.712185758675701,-2.6673663068273283,-1.4205110309836693,-3.6010834778614305,1.3150526647415954,4.49999999999999,5.760983788101063,6.545888411413214,-4.193121146854599,-2.103098254248798,-17.945959365992444,0.7278665995858401,-6.33185134186301,-4.136340987228167,1.5678831280906775,-5.232013049134446,6.788231309904423,-7.677887760847191e-15,12.020579998388254,-0.26581489513721024,-2.932843979294137,1.0694611599163062,6.179434551062749,-10.528313631716975,-3.3474909060116294,2.900622872303331,1.5411829498679184,0.8307618774270074,-1.3048986851694937,-0.7953464086135548,56.05081899102551,-472.1755676269531,203.45294189453125,-454.36138916015625,-475.20123291015625,-1100.8443603515625,-149.121826171875,679424,14.154667,0.678163,0.721837,94.11943925
2026-06-08 10:52:20.878010,-3.9597771240140265,1.8362137813106167,4.442872246077413,-6.249536970090066,-3.9257240939613127,3.3060795779392813,0.23633420417187484,-5.231274896357718,-3.940887251858348,10.442872246077412,-11.351392949554027,1.0182091628438457,-3.0000000000000075,-8.573844647857412,4.553082674755219,-3.0000000000000075,2.999999999999991,0.8906111340759215,-4.908195052115673,-1.1158151503350626,-7.807665895011676,-9.430860467785337,3.342859487693404,-8.858705719295942,3.163141939178325,2.3220737697670004,1.251691214831362,-1.5000000000000078,1.5837178351450474,-17.460016596813965,2.2916541365385195,3.305697814942738,2.4596673422208055,-4.56110761042792,-3.0000000000000075,-5.624184501276901,1.6865034201596418,8.02042580633822,-0.4061573823878893,1.2879289129507707,0.21388715114365184,-4.29656266750355,-10.80371490473249,-12.098645596078448,0.33288357331373125,-1.382210928271592,-15.717125901481355,-4.500000000000007,-1.182506173833231,-6.258755218281967,56.11841321463069,-472.2534790039063,203.57325744628903,-454.3809509277344,-475.1888732910156,-1100.0892333984375,-149.07363891601562,680448,14.176,0.678497,0.721503,94.11943925
2026-06-08 10:52:20.905637,-151.64382232295245,171.50224423955027,0.0,129.0011854588426,-171.0,158.3049165852081,0.0,0.0,-94.99483460971753,93.06402451914758,-12.000000000000016,-99.67531266311572,81.4037134004691,-104.97915078205027,89.87090512405382,137.99999999999997,150.24909592083347,-145.45779923409168,96.79430922889944,0.0,53.3973845466527,-66.0,-148.33858423898474,0.0,0.0,85.83947159646868,43.82638035671342,-0.012811912023896003,32.999999999999986,-158.2280875267383,-42.00000000000001,-94.5,-101.59109504481917,-128.49075950192608,133.81011144741763,178.49999999999997,-83.08785025511267,143.18062912151942,-78.00000000000001,133.4985042556322,-123.07810048762109,-131.00101701768259,0.0,52.49999999999998,-48.000000000000014,18.95731939053271,76.49999999999997,6.01066627108192,-158.44989483908537,-122.66158213454558,56.16202178322293,-472.1959838867188,203.5142517089844,-454.376708984375,-475.1933288574219,-1099.423828125,-149.0309295654297,681984,14.208,0.679028,0.720972,69.19591276
2026-06-08 10:52:20.933459,33.438073677928884,68.66478819460593,75.29550912510493,-174.78282451711746,-120.74155269753035,89.38193771885328,46.8837169268902,139.79400344708955,-149.27863119470808,-96.03273776159186,-83.60257651619823,159.80505753847697,-19.637177110953775,40.80651320159727,6.255812770011541,-18.00000000000002,-70.76750025140457,-146.5503921259285,-108.0,66.33983613099694,-109.57002746720426,-63.0,0.0,-166.54443311362087,-161.24699222034587,-62.36037728889692,91.85603091251484,-48.01241065937765,-3.000000000000017,25.92080599506949,0.0,61.19562826725346,0.0,142.98109468294774,99.58974269775784,-18.287719966619445,-108.0,-40.00225115473525,-78.00000000000001,-133.50000000000003,118.45244047572395,-86.09829086223048,-18.41233592329657,105.30797671689875,-105.72065075222304,-136.43502527239505,-28.49887723740879,47.74377274968478,15.735429489096372,-135.0,56.200219936256644,-472.18646240234375,203.4934234619141,-454.3904418945313,-475.1899719238281,-1098.8936767578125,-148.9634246826172,683008,14.229333,0.6794,0.7206,65.68885935
2026-06-08 10:52:20.960785,-115.56601196540399,-159.31012548524984,145.69591235080273,145.98261471640626,92.99999999999999,-65.49351882032315,35.999999999999986,-46.74600430146518,55.13150847971882,53.99999999999999,72.0,70.85031055276619,-29.157816181028632,99.0,-64.50000000000001,-116.0010170176826,170.42694375287866,-147.00000000000003,89.6720992161717,-120.83681819482109,28.09002529475194,-119.90179020761121,-72.103820630211,-109.0001368882904,21.25536680418864,-136.76046429282846,0.0,-139.5,-149.33676287504275,-71.1611747055566,6.500234004067937,78.63300499336603,-66.0,139.49999999999997,109.9993563320614,-176.26843453026834,-42.00000000000001,-32.42084074410799,-55.20244320019553,-155.79397688699692,13.82951464717068,-85.50000000000001,-60.29435597380592,-73.50000000000001,28.500000000000004,-9.79280120026631,135.0,-157.82454046673055,-90.87889199508729,-159.0,56.26395706767261,-472.1626586914063,203.46682739257807,-454.3718566894531,-475.192626953125,-1098.00146484375,-148.87693786621094,684544,14.261333,0.679986,0.720014,65.68885935
2026-06-08 10:52:21.065845,7.8229856973474785,-7.374317737369121,3.5196052023891666,-1.151058051658009,-6.000000000000009,-2.155339762406631,-3.972957517783802,-0.8107776047620744,1.5571277539225692,-9.12745186417085,0.6854276523627334,4.963893933517598,-7.598079118675061,-11.825462910763083,-4.270143392554288,3.9039585641854004,-5.4055478549955405,4.423650862636708,13.414174437824501,5.812655191769518,1.4363270042955667,3.1529569134460833,-3.5721011566936185,-6.085889215399086,-11.129127453567545,-3.0000000000000075,-6.162448792944522,2.999999999999991,-1.1256783357917703,-8.605360717874635e-15,-5.064393547080123,1.24699460523059,-4.0500367441640295,-2.0643935470801225,-7.677887760847191e-15,-1.5000000000000078,-4.0005943861397295,-8.81169837306654,-5.943705714581936,-7.442872246077431,-3.3105008132024194,-3.000000000000008,15.055344740323223,5.14009316748273,-3.000000000000008,-7.379250179569581,-2.939665382298938,0.7927801159532754,-5.115033026882582,-2.0457952562151234,56.49873126126479,-472.15435791015625,203.4602813720703,-454.3874206542969,-475.1751098632813,-1094.8685302734375,-148.69711303710938,689664,14.368,0.682168,0.717832,94.11546009
2026-06-08 10:52:21.092900,107.99999999999999,85.0203943086956,-127.98184066803066,-114.0,119.99999999999997,0.0,111.64063503544823,21.485971532235222,35.11625905875616,-9.13603935424012,0.0,-178.50000000000003,25.014716087789733,-166.19848468965614,122.35207580590222,-148.8281383049078,-23.9390841537193,0.0,92.04809119036597,34.9461660843726,-120.45704813045589,0.0,137.99999999999997,-63.0,63.2668416081433,0.0,-133.9186758124801,11.68283885595604,48.628886018944826,0.0,153.0,5.9171417124975125,28.367656342446303,-13.25028008317594,130.5,-51.0,-58.51119649040803,-171.0,-81.38378093835543,-32.99999999999999,-37.90898219451273,-120.39361309767102,-34.0582719518207,-67.10202307694686,0.0,27.255884755813987,130.5,15.205093636780651,175.17767373112602,57.10641604263698,56.54465520442875,-472.1667175292969,203.45892333984372,-454.3816528320313,-475.1890258789063,-1094.277587890625,-148.67266845703125,690688,14.389333,0.682644,0.717356,70.0786989
2026-06-08 10:52:21.120959,41.999999999999986,176.97960068517244,44.99999999999999,11.999999999999991,-2.930064998452827,124.11612578492307,-149.88186398159803,107.42512890097018,-174.09630842620874,-78.45710558763246,-9.061016559877936,143.99999999999997,45.37770643887336,10.408610531583776,96.04455112443492,69.0,143.86684059562785,103.46422290892957,-133.0064644410786,-113.80159859637527,0.0,15.118785457569716,-85.18805419071731,-83.9376037749986,-121.08710853425565,0.0,-24.000000000000004,-12.04750651511463,0.0,139.58567651727012,128.01693431194883,-121.95893091292709,8.389682806700867,45.94746400832234,67.76432667952733,31.84434425136316,-147.00000000000003,124.9211062483842,155.77400234136923,84.56812729514941,-63.0,47.96792188810166,-88.1866824588306,-108.63909407484776,-52.9071778066663,70.38857193142347,-51.68101945925235,-4.4999999999999805,-43.92186739699669,-55.75728450846,56.60804993600527,-472.16888427734375,203.45982360839844,-454.3789367675781,-475.1813659667969,-1093.435546875,-148.63059997558594,692224,14.421333,0.683381,0.716619,70.0786989
2026-06-08 10:52:21.148241,140.41166748027365,-78.00000000000001,161.37015474109424,-86.14126279426951,107.47454013422444,98.5215208969731,79.70542138529808,17.75797169364118,-76.3066082603483,-172.69126626177857,134.99999999999997,76.06210188663586,148.31235410883764,-109.50000000000001,0.0,0.0,122.12090748787466,111.9930568251583,68.0873786441786,83.99999999999997,7.518877304205571,-8.838368295437716,-48.000000000000014,-33.00000000000001,-143.88367154474054,122.99999999999999,126.0,-7.7819502609671645,60.60891671509096,-72.0,-104.72146820039427,-157.49999999999997,143.23147979167103,65.32703275311134,160.05612548223468,0.0,-17.00657269822446,93.00445754025546,2.9170193008694913,0.0,116.0984654707433,164.03719774954533,151.1473716003057,135.0,128.99999999999997,31.617924302345475,110.77439629260108,15.126949561637202,-116.27522359099467,68.43310661425059,56.673962855939486,-472.1615905761719,203.4530029296875,-454.3782653808594,-475.19769287109375,-1092.572998046875,-148.6193084716797,693248,14.442667,0.683888,0.716112,68.11150704
2026-06-08 10:52:21.251688,-1.8192900421430556,-3.8924392357632063,-1.1760660529309828,2.8463093307220673,-5.6705849124030285,-5.291039986740737,-2.4629659670977344,1.843267252742889,0.4778179950195988,-8.98268164420094,-11.173427545397733,-5.90163364145536,-5.7593262491390265,-5.288977853678444,-8.850739298578826,-3.762296750279345,-1.3066482612885513,3.6176808011570327,1.4999999999999913,-6.9717090261475425,-3.9356064529198926,0.8502197539886103,-5.377320632479887,-1.8703878994794954,-0.9395857400885275,-10.415228506982222,-7.677887760847191e-15,2.3165295950000346,1.3182322930114292,-0.0685837228185804,8.588525894994165,4.159134084664888,2.3279054657397147,-2.9332452105738143,-10.061286300159045,10.559315847635938,2.722512070020581,0.23596522645794427,9.213292448625124,1.9305388400836776,-1.9573495696938061,1.3815516088985194,-1.0797932794665925,8.342063514255715,3.925660915001726,-19.825883916144623,-3.3905056706674537,-6.512253868665695,2.798706264199708,0.4278324443595617,56.85811688861252,-472.1640625,203.4674835205078,-454.3208312988281,-475.3009338378906,-1090.2421875,-148.604736328125,698368,14.549333,0.686587,0.713413,94.15641422
2026-06-08 10:52:21.280906,6.935606452919875,12.884191971076365,1.696072146263269,-6.225827637288195,-1.9366294930064634,-6.413096061841685,-7.270703551245093,5.7956860725425265,-10.287718370113113,-0.383825667608507,0.4457778521955381,-1.8732535536495147,-1.6656018878150698,2.694302185057244,2.887729426249284,-8.945959365992444,11.115033026882566,0.124865795786378,-0.31974992930185214,18.935204466989497,0.9122367485519931,-1.2415090959546093,2.48893528448017,-1.5000000000000078,-6.497960397771572,-8.106469038774154,-5.9834995110632905,-6.964139415100348,0.048184290150932535,3.6277034524862537,6.8209911386258035,-1.448937332335731,-4.848941948342006,-7.677887760847191e-15,3.307836902754739,-2.566066361629574,-11.939455995675457,-6.062292574033125,-2.268683315664524,-1.9468317250065887,-10.552786770487277,1.4999999999999913,-13.540506582741394,2.2921683037192224,-16.982046272684656,2.6910660793267556,-13.500000000000007,1.0556971586590966,-10.960350224298255,2.5799631121800837,56.90478709804821,-472.1707763671875,203.4598693847656,-454.3782043457031,-475.19342041015625,-1089.556884765625,-148.57620239257812,699904,14.581333,0.687446,0.712554,94.15641422
2026-06-08 10:52:21.308879,-79.61035980046239,-127.49999999999999,-22.444972273132883,-156.0,0.0,-24.000000000000007,-19.963676158118236,172.93385741426712,-27.75501395158304,29.751966089699042,-13.852289038021762,-54.92032695344038,-101.26853873902597,-15.696470044217195,-119.56015301230359,-164.34905985281,25.499999999999982,16.621142808127157,-73.61990604249068,134.58359523247705,-47.06529260821185,-24.738373024745062,41.999999999999986,-142.50000000000003,11.17872703724898,138.66726760946887,-104.02153505918541,-179.61867459552573,29.999999999999993,-2.2205472707383627,60.57252501208485,-90.0,-168.07485614307137,-39.52049938286171,0.0,-149.8012947529061,166.50000000000003,-104.8300621725312,25.448955205449188,108.80326272735768,-169.49999999999997,-5.34845933855451,31.248525327962962,-74.99999999999982,-13.014684360704788,-154.85065144054303,0.0,-180.0,0.0,162.29087092282904,56.964255784351906,-472.1671752929688,203.4582061767578,-454.3712158203125,-475.1773681640625,-1088.7607421875,-148.5199432373047,701440,14.613333,0.688325,0.711675,70.0835444
2026-06-08 10:52:21.336044,119.85518253823668,16.261274652625936,45.61030013417854,-118.50000000000001,-25.297892302180006,141.95150911838937,-93.55441887121523,81.0,142.03138945953293,-165.0,137.99999999999997,44.99999999999999,-55.50000000000001,-123.38888762381667,140.99999999999997,0.0,124.49999999999999,-78.56688009862717,89.99999999999997,-132.93099571882544,-73.6064795398524,16.151250424738056,98.99999999999999,87.18593843378767,0.0,-141.0,-151.50000000000003,148.5,174.0,-150.0,75.09511758423871,74.99999999999997,38.99999999999995,0.0,-4.247936284384588,64.27511137272326,69.98860687813347,-90.0,61.398285830335105,-24.767277597431356,147.77231101949997,167.99999999999997,1.5437046848754585,36.2007909117513,12.865358890028961,-41.799201492695964,135.0,0.0,5.056134196709797,128.14908825397123,57.02593286480474,-472.1714782714844,203.4562225341797,-454.5444030761719,-475.1361389160156,-1088.0045166015625,-148.4418182373047,702464,14.634667,0.688922,0.711078,65.02447781
