timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:22:55.552909,42.66274269537241,10.499999999999993,-37.24761244703936,-66.29481860859147,-69.00000000000001,-102.47678743325902,-81.04228557507031,37.71856787320327,61.72627016343916,13.12696023585736,103.79665991093589,-156.0,-134.04948890949342,37.49999999999999,-93.07172993779311,36.36695890357305,148.83300683691718,46.45831236640306,-84.39412909752487,9.0,74.99999999999997,162.0,0.0,38.83168337308596,25.30156533679771,-114.59614545736528,-172.5,133.12388393007845,0.0,98.02291347181986,60.53527825446168,24.70843725204124,103.52483834930649,48.094995254826834,100.57272629507409,-66.0,167.0966427374859,24.58541474608628,-45.67188635729003,59.999999999999986,-74.74269770443038,38.87773803330055,177.2178927853106,154.8642155309891,178.51449237045995,0.0,47.99999999999999,-177.0,141.30884747849828,0.0,91.56594548588964,-473.69482421875,210.47686767578125,-453.7767333984375,-469.0642700195313,-794.3001098632812,-140.4053192138672,1007616,20.992,0.79479,0.60521,71.64621646
2026-06-08 11:22:55.580400,149.06219471762935,0.0,51.24251015289657,-166.09118488777744,-55.500000000000014,100.49999999999999,30.131608375528554,0.0,0.0,8.507886109629986,172.9884837533805,-49.29396495384379,64.7178621109644,-131.6390132170495,84.48881959194611,-152.01495329333804,78.02514390486823,-171.1070256103823,-81.0861384773377,-66.0,120.49254662153685,142.81010470211612,-74.76133144413092,-22.625722767726916,165.99898298231741,23.71523106503076,0.0,12.219696372811626,18.499357215936325,-40.500000000000014,-153.34699488847443,-14.098658012262115,76.26319846199101,-45.36687300801921,-131.59053590741246,0.0,145.30307146117795,105.98333797284612,-1.716778866915808,-157.7846932012862,115.68701018233452,74.99999999999997,-27.383796615622092,-83.65918196048297,74.99999999999997,-48.000000000000014,-34.94430425886948,125.9685387933418,0.0,-59.56636636032068,91.70550264589812,-473.6954040527344,210.48049926757807,-453.3658447265625,-469.3154296875,-793.423583984375,-140.39491271972656,1008640,21.013333,0.79561,0.60439,71.64621646
2026-06-08 11:22:55.613620,-120.35198388019454,148.99593596373225,-108.0,171.0,-134.71651890205888,0.0,-82.89617633792408,-129.00000000000003,170.9791669099249,23.119045001354614,152.8683716882255,0.0,-153.0,135.0,25.724556153994484,-78.48710677721964,-68.41821063007725,16.749969259754998,-141.0,-141.0,93.40748251753662,-151.7242671157258,149.99999999999997,-31.54443311362082,15.810289652874648,46.426138322785455,151.4335887791125,130.45363050804403,-98.21610266801346,-6.000000000000009,-107.6911525215017,95.99999999999999,174.0,-146.52670197586923,149.3331227712973,-152.41760406287742,-102.58689174794104,100.00215413647753,-84.0,-97.3432857697773,-133.63522607572995,-148.30283281015062,-5.8022156972269725,-178.73834226697605,-102.0,8.961937830347422,-50.49319662408258,-153.0,130.07143229524021,74.99999999999997,91.86018745022902,-473.6985168457031,210.4816131591797,-453.373291015625,-469.3186340332031,-792.5399169921875,-140.4000244140625,1010688,21.056,0.797043,0.602957,67.23704504
2026-06-08 11:22:55.644697,64.54408839736104,169.5,0.0,28.91753980976313,113.99999999999999,-81.0,155.3101436330616,-177.00000000000003,-7.491318034307605,117.53258623383658,149.6821463826568,22.843996990262696,59.99999999999999,-91.422821049754,-57.00000000000002,132.34888869151544,73.5,-116.18987643173037,173.99999999999997,68.99999999999999,144.5195342667575,144.25664554243508,152.59220233193037,-53.89849686138541,0.0,58.61089856245418,27.40800261954332,0.0,-103.48230412549235,148.5973350729753,109.53463868331194,-156.0,153.0,-110.55593435845232,109.42759231203165,-138.00000000000003,-48.00000000000001,-64.50000000000001,27.55734030140646,-27.699436077240637,-66.04661780094892,127.49999999999999,82.69286943706713,150.0,-93.0,-34.50000000000001,128.99999999999997,-103.26121347427664,151.5,-22.500000000000007,92.01347086631813,-473.6902160644531,210.47000122070312,-453.3737182617188,-469.293212890625,-791.6369018554688,-140.4108428955078,1012224,21.088,0.797935,0.602065,67.23704504
2026-06-08 11:22:55.727346,52.11901914047678,1.5206921080377618,-40.20801049261494,41.53808309544034,-45.972126782046956,-53.83959839781801,-44.07686658165774,-8.376539134721185,-51.00000000000001,-43.95958467553504,-35.863598123866424,-42.93677143052445,-44.17491465149939,-50.360146517543654,-39.00000000000001,-47.917141712497546,43.49999999999999,-40.25532795653298,-49.016168883178004,-41.4814465854969,-17.796997670170857,-43.42165521951003,-43.30838569449131,-44.399609204343434,-37.96963847272134,-46.64568597695673,-49.251691214831375,-45.69771808625171,-10.500000000000005,-40.807608139235114,-12.848452443175452,-44.58769017486114,-27.596872021373155,-40.226467904433264,-43.75372021436664,-42.71498329549525,-43.50000000000001,-10.675140318842498,-39.884191971076376,-43.94396278554439,-7.500000000000007,-32.20465359138646,-51.43651891877743,-39.00000000000001,-42.18729358202387,-45.389383499299065,-48.72318499039897,-41.44888191173655,-39.00000000000001,-54.541784497927544,92.40989246057256,-473.6978759765625,210.4698181152344,-453.7224426269531,-469.1238098144531,-789.4554443359375,-140.5337371826172,1015808,21.162667,0.799398,0.600602,91.61572539
2026-06-08 11:22:55.755097,-6.189937712894921,116.34970463077393,-166.66077588129056,0.0,0.0,-60.00000000000001,-66.0,107.046785441746,40.99643554570353,-142.42087485791168,-61.69039165961281,-23.048073348661763,-86.23190427297473,176.99999999999997,-180.0,-21.000000000000018,-96.00000000000001,-72.0,90.17438332096368,149.43349152626269,-147.71425708943215,-105.00000000000001,-124.60888561030268,-45.199048028491006,0.0,173.60982575136885,99.15540514724898,-100.73728513554441,-159.0,-27.0,-172.21013530776852,5.203294054588335,-144.6303943042922,36.0,55.20936836460876,-147.0,51.60986314342872,46.20554980747171,164.5808459469656,-51.255115321986054,102.51850617510657,120.00000000000001,61.461027318759655,63.58584766058708,-39.55454424064606,0.0,0.0,-96.00000000000001,48.529769855574536,133.8315694670366,92.51783044085408,-473.6976013183594,210.4760284423828,-453.34283447265625,-469.3480224609375,-788.7692260742188,-140.57044982910156,1017344,21.194667,0.799758,0.600242,71.34228715
2026-06-08 11:22:55.782494,-163.98638515758168,0.0,0.0,102.9023185260753,75.5547846560723,-137.29667457452578,-166.5,-167.45143723629602,-142.98780162223431,144.0,-22.500000000000004,-107.23953071153058,0.0,-153.0,-114.43477632147496,22.76227805267586,-129.01321710991877,0.0,88.60719121714739,-147.35576998930438,104.99999999999999,-6.000000000000009,-130.5,-153.91727607778552,15.831673098826005,22.858047508297837,-164.68474060033915,135.70955182725254,4.499999999999991,0.0,-153.0312847053395,-52.50000000000001,155.99999999999997,17.934474665345746,65.39043955426645,-27.79159928099325,141.68930897983157,46.32391448990452,4.300492669795427,-144.96920888907852,142.5,117.65705948484936,0.0,84.18511109041405,-156.0,92.81981842037658,-3.252187223416912,-144.02504580959695,-71.64339531761648,74.99999999999999,92.64105336005551,-473.6986083984375,210.4683074951172,-453.3389892578125,-469.3380126953125,-788.0581665039062,-140.59803771972656,1018368,21.216,0.799909,0.600091,71.34228715
2026-06-08 11:22:55.811009,-129.0,99.37430575458531,136.49999999999997,0.0,-88.30204776563872,-51.0,25.499999999999993,-116.001409296419,29.423923575109683,22.966553236052043,-90.0,158.09633990203045,151.81070274613867,-88.72801965737196,-1.225528346141275,-33.00000000000001,-28.104341267408977,-17.08890260714877,-132.0,-46.5,127.46146449867739,-8.718440881466325,40.670810441527045,14.002855487421293,-150.5278890178697,60.05579169365509,-48.000000000000014,-35.62642087683661,146.99999999999997,60.61839272470535,41.409185122849905,134.59089431217802,121.16320700186918,83.53176616983374,-61.16291550354699,33.5599121550864,77.8311840076963,20.99999999999999,-51.00000000000001,-123.42158932411463,-139.5910343820195,-8.117259908653395,25.82498274748006,-34.667534108517984,148.49999999999997,164.99999999999997,-168.22259407826922,-64.77091403395502,-81.46188334573462,-71.36361178722066,92.78924148857615,-473.7027587890625,210.4759521484375,-453.3567810058594,-469.3258361816406,-787.2249755859375,-140.63458251953125,1019904,21.248,0.8,0.6,69.84503753
2026-06-08 11:22:55.922499,47.90560857399026,-60.39289589901946,-3.9180398311680324,168.18245648092778,-53.88723205721109,-34.85334934962375,-23.988700590966303,-53.28256096912766,3.0021149486263554,137.0602336869213,18.44460739675964,96.13591953501195,-76.50000000000001,-132.72745893214872,-133.25244264033884,-78.65770100770476,68.84708947666853,-12.541777026591658,149.99999999999997,59.8070462389636,-57.835722438057665,60.71192152482935,15.045054492043647,65.06869660425879,15.950299573237315,-84.53319477821367,-39.57467709426211,4.136509019009289,-46.01445035953442,-6.5485627637039885,-20.987055114267253,29.522604245951218,112.06338910277363,-97.56175681801282,147.77298794511762,8.561186078797862,-13.179898978702465,92.89752797554577,131.99999999999997,53.23736938064189,-58.55716834319457,0.0,56.99999999999996,-1.6189335717599522,74.80425737949669,-68.43743493027479,-142.50000000000003,136.99182459338184,171.0,-30.294429862687085,93.3043275328258,-473.6979064941406,210.47817993164065,-453.7681884765625,-469.0762023925781,-784.3978881835938,-140.60435485839844,1025536,21.365333,0.798952,0.601048,79.8494084
2026-06-08 11:22:55.950565,-47.50700827066109,-37.58193869058092,-42.46533067071251,61.70851803084649,-68.54573892475128,-4.006305216705241,42.23802153263142,-45.16993782746883,-46.750385229967975,-54.11784863986718,43.3294088337173,-53.90957834893211,-47.87062064646689,-52.6178308128446,-42.32285744070326,-45.32017121979672,-47.92538330589645,38.62240900508524,-43.429201595836886,53.99999999999999,-54.00000000000001,-40.273571960624714,58.664110052089846,-13.413261288462165,-42.55268595886114,-50.925523560369,-43.50000000000001,-42.14009161144247,-53.12807807609921,-54.00000000000001,-49.27709193029677,-40.25141992003485,-47.8300621725312,1.7763998087933568,-43.707510037237526,-45.555371751428865,-47.28498583477522,-58.438937473691915,-47.76372995178784,-49.421370415649356,-45.41766900063081,-51.54559432917003,-60.13144021464204,56.99999999999999,-48.92370841472205,59.66837570650911,52.45943504425465,-63.32874964161434,-57.765460091062046,-42.000000000000014,93.44571627387076,-473.6886291503906,210.4681701660156,-453.8108825683594,-469.0290832519531,-783.5933227539062,-140.6144256591797,1026560,21.386667,0.798529,0.601471,90.5658521
2026-06-08 11:22:55.978069,-49.08712696994664,-43.417141712497546,-42.773023149929784,-49.338524062184455,-45.128548930681006,-67.18027421661503,-49.36446705653706,-51.52842889907907,-54.185132791251135,-44.94547423593523,56.99999999999999,47.999999999999986,-55.016698930373614,35.712220733934444,-45.000000000000014,-46.421370415649356,-52.50000000000001,-48.7439153704867,-40.64580508795723,58.19890032661467,42.176863335635296,-63.24483479220829,-0.9858853130227988,63.671641918658054,-49.44423207616784,-49.50000000000001,-65.15733929913942,-52.931354041779166,-53.609651322248574,53.71266129473273,-63.082858287502475,44.27573521971173,-58.09369936949063,-59.18726117457317,52.75737053611444,-67.78593721471995,45.58494240342408,-65.84655416268312,-44.98239153702606,70.42137041564933,-45.7225026179575,-1.9638878901186685,-52.801591905300754,-45.000000000000014,-38.81893546967191,-56.775826063974,-53.10343283152226,-49.202634726132295,-50.21096891194248,-38.29425774343741,93.54028832801555,-473.69482421875,210.4763336181641,-453.36566162109375,-469.3133544921875,-782.99365234375,-140.6009521484375,1028096,21.418667,0.797762,0.602238,90.5658521
2026-06-08 11:22:56.006338,-90.0,-55.34520493607657,175.5,-60.39119988429142,142.8491245422381,-15.000000000000009,66.67155265937103,126.0,166.88216757868386,0.0,-7.500000000000013,-91.5,8.999999999999988,-34.50000000000001,79.49999999999999,41.003021895274415,-162.0,-38.65980825409009,11.999999999999982,12.899138772741809,-157.81581767534848,48.88670228108555,-1.3006397646719128,68.99999999999999,-33.773105122991424,140.072115063185,-106.30526687638189,11.999999999999991,-34.253108412603005,71.7486532825241,-28.73859673515778,151.5,3.0806941846740856,-55.96866783771666,140.1904781309013,0.0,82.5207861736567,32.99999999999999,27.919714763984043,111.67867289086479,-34.19673693191207,162.42082045980783,76.00817540661814,0.0,1.0860121285253985,128.99999999999997,4.262949626375183,-58.661830498118675,159.0,-168.1442682109823,93.71969098528413,-473.6974182128906,210.4703521728516,-453.8087768554688,-469.0570373535156,-782.0828247070312,-140.5557861328125,1029120,21.44,0.797163,0.602837,68.21444523
2026-06-08 11:22:56.168179,-51.31875795463504,-50.091416679271894,-40.436327004295585,-32.3527829191628,-47.53808309544037,54.046821814595674,-41.08634432664853,-8.336960090176724,39.97295751778378,-44.99248990334612,-43.01436038126085,-43.51906610099056,-61.263680217550835,-43.27518514818051,-65.61988247307849,-57.019707782189776,-40.500000000000014,41.330288158236385,-46.28721648375513,-41.93310573651513,-44.68029039735754,-37.99218203309385,-49.86188122388895,-13.997061297960885,-43.35223254184973,-46.718130909393864,-42.7939551628898,-40.417038130661275,-37.38138783700849,-43.34998916482252,-46.60495563543009,-41.80624747238006,-42.528298026469905,4.423935481405293,-39.08757833925442,-12.269929488545726,-47.014027852351326,-40.10465299705017,40.0824119444161,-52.50000000000001,43.47587587797052,-49.50000000000001,-35.620572441201894,-45.78893089989869,-44.22622892666992,-52.50000000000001,-48.14959203565389,53.476063171551615,-40.146969117917784,-44.25550095952768,94.60308787489656,-473.6909790039063,210.4663848876953,-453.37799072265625,-469.2838134765625,-777.094970703125,-140.34274291992188,1037312,21.610667,0.789904,0.610096,91.30189259
2026-06-08 11:22:56.196464,81.0,-68.45023333189988,101.08098171837233,57.17655908326926,142.77314818672906,152.48152765157613,-159.87271472532453,-176.47600516087934,156.0,0.0,0.0,156.72522199072742,-4.162282680072718,128.63257503368297,171.0,96.84374116212706,0.0,47.99999999999999,71.21631824076206,100.99296025843579,-93.0,-106.99190509263353,0.0,-61.58532027043019,2.9999999999999916,98.62865879332433,-143.6112154683934,-56.668333870564815,90.42618508490601,-19.968338110148522,-77.94538122704942,-178.70218133489166,-169.50000000000003,72.66630471610861,0.0,113.25095245971893,112.38845090731681,19.596031363312523,-9.000000000000002,0.0,-1.5297623086771797e-14,-113.39721506716863,-148.95773053834634,-150.0,31.5,160.3707143643861,-93.0,38.24914805980431,0.0,-75.0,94.74667110233017,-473.6896362304688,210.4706878662109,-453.43951416015625,-469.3433837890625,-776.36572265625,-140.35687255859375,1038336,21.632,0.788698,0.611302,69.5351484
2026-06-08 11:22:56.225491,-76.97588632389362,77.4139178644369,41.999999999999986,147.08450803380612,-118.97333807263074,68.99999999999999,-150.9787117929773,-96.00000000000001,-172.49173569253674,54.0,-140.61555271227897,123.33927808040804,-34.408914457866715,0.0,169.5,152.5498345752771,-0.6762268528670918,-144.0,-162.99898298231741,31.890756374597075,-114.00000000000001,30.69553040376205,7.7877465780641595,0.0,0.0,144.0,-112.29511552803334,-13.212483096492928,36.0,83.99999999999997,167.99999999999997,55.499999999999986,-90.0,0.0,-142.17523503240795,144.0,-54.053364359371145,104.97507173549512,74.99999999999997,130.08275797004538,22.4969532150708,-106.5,-165.0,-103.53856585991147,102.0,72.0,36.96574331729814,-46.78713768390366,56.54581817476277,140.6130607671671,94.88931840451592,-473.6908874511719,210.4716339111328,-453.6327209472656,-469.1813049316406,-775.6004028320312,-140.4051513671875,1039872,21.664,0.78677,0.61323,69.5351484
2026-06-08 11:22:56.358538,-50.09321996174669,-7.137870383608805,41.727612431460265,-14.9787897834614,-44.74844356872633,-46.46014138873046,-39.33786564386886,-42.000000000000014,-51.84967459773443,-43.50000000000001,-46.13002272730717,-35.02704248221621,-6.044443695035223,-42.69110095416873,-44.52982293727224,55.499999999999986,-42.689363115177215,-46.91492774059636,-59.664135201929184,-23.006474263668224,-47.70612811883936,-45.000000000000014,-36.00000000000001,-48.08285828750247,-15.442467085850044,40.89395164636515,-54.28489659106828,-39.624365201788606,-35.27934713805496,-59.255872878728255,-50.9464426893563,-47.95205404027557,-58.95181138108362,-10.30179075063771,-49.76570356603198,-47.3674436692325,-40.6656774240221,-43.73543148496783,-44.04867933430139,50.397323182432636,-48.00000000000001,-49.33801907913719,-41.63070793371853,-44.493674224911516,-45.20438229925566,-50.00996257842902,-42.313062359054776,-47.71125921508883,-44.30029910233014,-9.547333421113404,95.5214265075729,-473.6961669921875,210.4869842529297,-453.3624572753906,-469.3142700195313,-772.0977172851562,-140.4741668701172,1046016,21.792,0.777688,0.622312,91.21115706
2026-06-08 11:22:56.388776,-48.79805852431726,-43.117439286983995,-56.233591400793706,-48.00799892653198,-45.14665185100828,-52.00734488179387,-45.86959764439399,-45.76570928359579,-44.49367422491152,-40.14152836922956,-39.52954120732294,-40.500000000000014,-45.06033461770109,-45.00000000000001,-7.500000000000007,-43.50000000000001,-31.927194163070695,-47.236218971779934,-43.554758986231086,-43.50000000000001,-38.532759441309146,-46.01342605487974,-37.349697518245776,-6.717862214389626,-46.734656220679476,-17.225525256116857,-37.388503267347346,-48.00000000000001,-34.377004568297565,-42.153445837316895,-30.070927438355948,-59.326235248667594,-49.158174685592186,-49.18983080148999,-43.50000000000001,-8.536096281033911,-52.421370415649356,45.760212659903324,-54.51855341450312,-39.00000000000001,-47.994002704590244,-49.58453780280034,55.23808305116051,-43.65670251669135,-42.61109273208067,-42.55056584825089,-43.50000000000001,-43.21606959055177,-40.97696682470042,-43.35419491204279,95.6671184243432,-473.7086181640625,210.4789276123047,-453.4090270996094,-469.248291015625,-771.30517578125,-140.4368896484375,1047552,21.824,0.775094,0.624906,91.21115706
2026-06-08 11:22:56.417308,-49.526585039130126,143.73091194318928,-2.2952267214034308,-90.72383805668059,-175.90320325859727,2.870458917020362,-21.000000000000018,86.07284550666331,-109.00281589856652,-4.322690295143748,170.6881826996944,-75.8492086457918,0.0,-67.27124444476655,79.75213860514226,-138.00000000000003,74.45330905330715,20.0554788463245,-34.86536227567745,-24.000000000000007,-172.86940582418936,70.49999999999997,-123.00000000000001,65.99999999999999,-82.50000000000001,-159.0,-37.500000000000014,-137.0422433245151,-171.0,-163.5,-26.253139459094022,12.786170903940455,57.62599340362006,31.512758170515166,-132.1143446206838,-121.9847985841078,21.606486318810937,0.488327247504203,90.23019076183543,73.24388158180201,-36.0,138.04805587280174,-38.412718277324885,-122.34934369838172,19.419139191469956,-7.866861263588103,54.11166732367677,52.372861721831605,171.09858488181135,55.17767373112602,95.81735100456109,-473.6904296875,210.4699249267578,-453.37640380859375,-469.3820190429688,-770.5289916992188,-140.4051971435547,1049088,21.856,0.772379,0.627621,69.76376105
2026-06-08 11:22:56.574038,47.67714255929674,37.72192431548643,-47.641086626740645,-45.230522533372266,-50.71140728879967,47.8790018361758,37.25726338117125,-52.93967472032747,-38.77904482229935,-61.56219091039015,-44.327215152665616,9.71853303423925,-40.84761839838341,44.77895596222656,50.15535987255359,1.4050272455895652,-45.389849272708716,-45.3384590272155,-47.66742949309673,-7.728770733549174,-46.395737207081694,52.92602079122678,-59.17781118237731,-42.34807990196913,-52.354194912042786,46.499999999999986,-42.6030982542488,-43.71706356180168,44.999999999999986,64.1547171528181,-41.1717592706217,-0.9688271616375208,-49.15398705083871,-49.50000000000001,39.040063792931306,-42.78338684602554,-48.92370841472205,-49.097136522329436,-38.24241300249126,-43.50000000000001,-64.43066253908135,-45.51386459216541,49.6293339279456,-49.36417199759322,-10.500000000000009,-48.7439463319728,-39.83468408107525,-38.529014517612374,-44.93323860081605,-43.89511521328303,96.68082917187564,-473.6937561035156,210.46902465820312,-453.7798461914063,-469.0626831054688,-765.9556884765625,-140.36270141601562,1056768,22.016,0.75714,0.64286,91.1011488
2026-06-08 11:22:56.601612,178.57772103084596,38.78368249718667,-80.69487174236481,116.45426674004634,-2.954603169309498,128.49171755991082,-85.07530373732646,148.88986504531954,79.74212163466376,-62.48435552384739,125.233060543751,58.623434050225484,-90.12122391368817,-77.41763840644136,125.50591520180106,81.53433759300133,-80.76383555054574,162.0,106.20883572033726,-126.0,-62.889305341071406,0.0,-160.83616312190148,135.0,169.94054366463664,136.5,149.99999999999997,-130.93805734881684,118.22983669248154,-149.59524422800487,31.182053615020553,36.933490921941846,6.325105108769271,-82.50000000000001,21.878784373420626,-119.48389761588422,15.638328863934028,-138.76335514401976,153.0,97.70932618494597,-93.0,55.49999999999999,10.578279620838208,35.20524962767362,-111.0,142.50000000000003,126.0,-144.0,-90.67188635729002,173.03774963649974,96.80788637427807,-473.6963806152344,210.47642517089844,-453.5665893554688,-469.235107421875,-765.260498046875,-140.37466430664062,1057792,22.037333,0.75492,0.64508,72.47919842
2026-06-08 11:22:56.629091,58.55034867271601,-171.0798758954742,-129.0266815687221,-159.8791339267208,104.99173569253672,20.99999999999999,-2.8634829376304727,74.49148140162693,-72.0,166.53756965029046,-78.00000000000001,85.49999999999997,-72.86909336988448,-111.49282134433864,-106.93561173288178,53.398747559633314,-44.99999999999999,-91.61749228697467,128.76823262309446,115.49999999999999,0.0,-71.78204310356024,44.244936254429575,149.35601143528547,110.99999999999997,39.24989768008417,60.258361247348965,1.9904227938342265,-39.000000000000014,-4.655934715837144,9.069483540261315,-44.645904856913205,92.99999999999997,0.0,-166.09226064955908,-175.52060485342713,115.37194341177741,-6.000000000000003,0.0,0.0,-101.38624147864775,35.99999999999999,-157.5000000000001,0.0,-98.42051312789701,-74.47739965022143,102.3116517986,-84.0,0.0,-13.500000000000007,96.88396675008202,-473.69287109375,210.4698944091797,-453.32275390625,-469.3691101074219,-764.794189453125,-140.4056854248047,1059328,22.069333,0.751516,0.648484,65.61346139
2026-06-08 11:22:56.655537,164.99999999999997,149.99999999999997,-118.33428036059864,174.5355868047196,62.553597001834696,-162.0,51.16193852138608,-5.0434635758008595,-162.11813601840197,37.830934580516555,-89.99999999999999,-105.68639090992224,-42.00000000000001,133.1992901471595,-167.0093705300867,71.99999999999997,-174.93435488281625,28.03295079674909,39.65189836365962,56.52151397930192,-46.00446696356804,-53.99999999999999,-113.66773623261155,-47.70168729682705,3.5780013501603074,-30.02076059495716,0.0,116.58058268443978,170.18231281393088,-65.48733573103969,164.99999999999997,0.0,178.11395712595117,-166.50000000000003,144.0,147.19914170527318,0.0,79.49999999999999,-24.000000000000007,126.0,47.43518695143901,-79.20261111303085,-138.00000000000003,-52.98996833786103,-39.000000000000014,-85.50000000000001,17.55912311535637,80.51269270699916,47.99999999999999,-16.635072175665126,97.03327432333258,-473.7014465332031,210.4789886474609,-453.4755554199219,-469.3421936035156,-764.0724487304688,-140.43736267089844,1060352,22.090667,0.7492,0.6508,65.61346139
2026-06-08 11:22:56.762481,43.24640874183058,-50.84698400492935,-40.41156440406512,-52.84596595925631,42.06715602070585,45.0951071932764,-8.879829306114628,-53.88089501946033,43.476970641886204,-50.953665235528426,42.826607324842655,-50.80693930257703,-59.84655416268313,-55.10364952194199,-49.5059418755699,43.1831796259205,-44.95754547247153,-46.28201067509472,40.8380534728965,-53.39248548177617,47.92538330589643,48.77276048085637,43.932940290127036,-50.593127218399076,-43.03847990574085,51.25850559511362,-46.5,-59.77574077355131,-56.153551807461305,-60.31245066477356,-32.084427018582716,-37.74278952566641,-47.257939658949695,-51.51828863289856,-50.13442617748019,-48.930175155005685,-51.1411029077495,41.861483709750615,-23.035306131845545,-45.540595364190736,45.505632235855444,-53.816311557145816,-46.5,-36.29391357374438,-42.00000000000001,-42.39915376783074,-55.9444085683852,45.43274950461174,-44.24856427733349,-53.77574077355133,97.52429079203918,-473.7048950195313,210.4747467041016,-453.3390502929688,-469.3652648925781,-761.4281616210938,-140.4399871826172,1065472,22.197333,0.737124,0.662876,90.97123683
2026-06-08 11:22:56.789419,-105.66796567838394,-127.042861512735,171.0,0.0,55.499999999999986,0.0,-67.99086314399146,-25.00179109379553,0.0,-144.0,114.5607001439912,40.70796033712659,169.6038663704642,86.99097615661938,-177.0,-9.619848816031906,90.0,74.99999999999997,-23.39154437078327,149.99999999999997,27.313123368003406,-167.0010170176826,-126.02781553471102,0.0,102.52423599000049,-106.65851806003946,160.73489358245004,41.999999999999986,32.385852485421736,0.0,-139.80138661203532,-59.68597333531781,-131.08234417542693,-23.337401630302995,-180.0,-60.132599127548204,59.999999999999986,-111.19479986138298,-168.0,0.0,158.61344266547093,175.7869015211871,-33.06931855821159,76.5,41.071077537215494,-106.44271271369894,0.0,-174.0,-21.000000000000018,-42.282113252402354,97.70928365483624,-473.69873046875,210.46109008789065,-453.8447265625,-469.00494384765625,-760.5318603515625,-140.4358367919922,1067008,22.229333,0.733361,0.666639,72.52478996
2026-06-08 11:22:56.816949,-55.39448787143007,-41.8189781906102,-129.92750886092,86.45206745303925,14.020465689534847,18.708815674149136,-70.18792388858327,-9.000000000000025,127.50000000000001,-65.93497764634978,-56.554548049130986,-66.628963810796,0.0,-115.39541986867943,148.84160020216473,158.2439956948428,0.0,32.999999999999986,-87.08325700546033,-42.00000000000001,-139.2453065984096,-57.00000000000001,19.49999999999999,9.441458844629334,-165.6093392252855,115.01394350632813,113.1780117733895,-38.81098530086069,-112.56504293145817,85.49999999999999,176.99999999999997,100.57154737579206,0.0,108.38565830038542,169.84670513565953,-119.61481437316219,-3.4383247506209016,83.09724339039725,49.27828076718223,28.659216338220155,-177.83730157644294,0.0,38.99999999999998,0.0,0.0,-174.5099490336769,28.80844699268179,-36.0,163.5,163.08165828512378,97.82878804559381,-473.6825866699219,210.4719696044922,-453.8160705566406,-469.03326416015625,-759.90283203125,-140.41708374023438,1068032,22.250667,0.730822,0.669178,72.52478996
2026-06-08 11:22:56.844207,73.50000000000003,-76.50000000000001,162.0,-21.292393161249286,2.220699553189515,-34.50000000000001,41.999999999999986,-77.68589315699829,-22.150709517361452,0.0,-160.44303133942725,26.044973526448416,-44.02668597586403,-123.00000000000001,173.16596513809904,14.999999999999993,43.87361426921915,-85.83609143117349,5.832082943032837,-125.0765237725078,-97.80262828957127,-91.50000000000001,-17.529432508013688,83.75491527404543,0.0,-13.34709041093533,-56.05630122244431,158.99999999999997,-49.948147863256104,-120.00000000000001,5.281072636873747,-93.4890480317539,123.64701530100818,0.0,-56.24037948666253,52.499999999999986,13.527566750496474,-163.35208972140958,-118.23033855937925,-55.71937882799169,-44.99999999999999,0.0,0.0,79.02488595541325,-48.23626790160714,-124.49999999999999,173.62873614160029,-156.2462274855451,89.99999999999997,74.4935358667936,97.98276649736296,-473.6919250488281,210.47042846679688,-453.7965393066406,-469.0483703613281,-759.0995483398438,-140.45071411132812,1069568,22.282667,0.726973,0.673027,66.05546268
2026-06-08 11:22:56.948744,-34.569260139436466,-52.16111680782817,-44.30791319975304,44.961703091059725,-4.60796236809578,-55.50000000000001,-52.47360190574918,7.6317016939492595,44.493674224911494,-50.92538330589646,12.516576467365313,48.389239435888456,-61.61883942605021,31.618448391101463,-53.608017429943914,-3.186777049507717,-51.38744455595021,54.35577929926211,-48.914319646415805,14.402043622127508,-6.416777240831261,-49.072466902660835,-65.4098236567431,52.207601700743545,-47.99044300579341,38.181250815799174,48.61973146906909,44.353028963123506,-47.54150102171847,62.00628144350536,-52.86593120104211,40.429201595836865,-0.6363491710777662,50.124563937647835,47.130827670738135,1.250149466949292,-45.6187251671857,45.767271675457934,-39.13476538316669,42.55197262503339,53.617271698023124,-51.79368373529481,40.499999999999986,-62.591620213811915,47.83221357701619,-7.504804332139638,-44.92538330589646,-76.0330907939552,-12.064658523058448,37.09569003495739,98.51310393752382,-473.6966857910156,210.47720336914065,-453.7058410644531,-469.1266784667969,-756.3427734375,-140.44161987304688,1074688,22.389333,0.713862,0.686138,90.82136317
