timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:02:50.619496,-49.94915960817167,-46.901130564717924,-44.922585789832375,-49.421370415649356,-58.21259752567154,-62.322652901985045,-43.35419491204279,64.48793532533413,-54.80952186909868,-38.461806577063875,-49.408433699075474,58.67279445581918,-40.75442968093364,-55.05349757217413,49.499999999999986,-51.43601056944032,-65.67684080329158,69.97660928972364,57.65279594698661,57.12593287712352,-43.50000000000001,54.44776423491715,-60.09371638936148,-43.88098085952322,56.91290783330331,-58.790103841631705,-67.70203701888724,60.613432014806136,-55.475490356939225,-39.803201433888844,55.78636787215623,-54.36866863231435,-50.92538330589646,56.846554162683105,-75.17780986900563,-46.08949910833693,-55.375051272602164,-57.3851131703763,60.6779990448996,69.02673692339715,65.2881893171959,-38.72761243146029,50.60747348701353,51.45621184456448,54.35278577557454,-60.17482023721321,-58.47363963760316,56.45606637040092,-53.46601591821233,-48.26855729757864,121.87278736791858,-325.2591247558594,93.98957061767578,-358.037109375,-587.2283935546875,-531.3009643554688,-247.4786834716797,1211904,25.248,1.0,0.8,91.4936612
2026-06-02 12:02:50.647450,76.16111680782815,-36.6109218095557,-54.12547535498974,-54.30891799071103,-48.18364845802345,55.023765446597245,43.01640098810199,-47.30315830191795,-47.81654903450738,53.99999999999999,-42.24830878516864,-51.44263306353956,49.66147593781553,-49.01342605487974,-68.06783673209961,-55.52008345120519,-42.153445837316895,-43.538635966688474,-57.475492636707045,65.105595343391,-48.47422836099393,-43.50000000000001,-63.89284031199069,62.25653705646331,-44.92538330589646,-38.66128647421535,-55.41267301238307,-66.03321673974334,-60.59878657965649,-53.82961917768552,-56.84655416268311,-49.663809786361064,57.22417393602599,-44.7092379511638,-48.00000000000001,-47.190493786823694,-44.92538330589646,59.917141712497525,-44.587037711053874,-44.23693582083889,-46.500000000000014,-42.44832868092013,-50.3175567746518,-48.55318478595323,56.00838647074578,58.499999999999986,-48.79071278608113,-48.248382846159835,-46.421370415649356,-48.00000000000001,122.10650475289603,-325.2525634765625,93.9867706298828,-358.0067443847656,-587.225341796875,-530.3721923828125,-247.5106964111328,1213440,25.28,1.0,0.8,91.4936612
2026-06-02 12:02:50.677740,-43.50000000000001,130.5,51.33873292638985,0.0,-167.93551341783723,0.0,-153.10387573412686,-131.48653945692297,-98.18311164741812,57.02904498299842,118.41402513563438,-59.63084743048277,-169.32921652663566,145.80992312621532,-21.348791108462954,-81.26658005512786,-111.0,13.537040525465951,131.99999999999997,-61.25623708682767,-146.25586180093427,-8.028772505556255,-114.75600430515719,143.99432218400733,41.39022981684111,-48.174705832421814,14.462028486971422,101.26112386381553,173.99999999999997,0.0,8.102226891756615,-85.50000000000001,0.0,-40.41679057827481,-144.0,-114.00000000000001,-146.72901500906585,-135.0,-3.000000000000017,0.0,-130.84675977482442,18.0,-164.26370134255794,-31.545701259886968,32.21661315397449,-7.988425766461129,139.56274416451708,160.5,0.0,129.60551517601368,122.3272781706991,-325.2543334960937,93.97647094726562,-358.01922607421875,-587.2091674804688,-529.5167236328125,-247.5577087402344,1214976,25.312,1.0,0.8,71.35300921
2026-06-02 12:02:50.704868,29.999999999999993,-68.95119711347614,140.33498587678662,97.49999999999997,159.00826430746324,-83.85098898681854,-12.406849674952543,30.387702548967678,14.999999999999982,118.49999999999999,45.34915497555959,-9.0,-1.9768538084161014,-173.272103545199,-113.88205132495591,-15.995442585193512,-156.00000000000003,-80.39810558388002,-16.438937473691915,56.06643074723365,163.49999999999997,-163.37264209684432,-135.59232873519736,102.61089128791143,-32.4480675439887,33.13722871073088,0.0,-36.0,-49.03363329524888,127.0974302762273,0.0,-2.8622500361901952,124.89720682978981,16.544433113620833,100.1173323521528,-104.49737011552781,-54.0,-30.000000000000004,-1.756121496162641,-33.35901406761822,0.0,102.28495075312176,-123.00000000000001,122.99999999999999,-37.99643554570354,152.96427917596932,0.0,-92.99250258586396,-8.951767986205015,0.0,122.60527071502528,-325.2607727050781,93.9893569946289,-358.0273132324219,-587.2431640625,-528.4630126953125,-247.6670379638672,1216000,25.333333,1.0,0.8,69.16744656
2026-06-02 12:02:50.732725,-96.00000000000001,-139.50000000000003,122.41458525391369,48.63891657439669,-75.0,123.66630471610858,29.999999999999993,-102.37067803136127,-176.22260330766065,106.79272455821399,0.0,95.99999999999999,-6.3952119873587865,8.999999999999988,18.816602003242725,176.27213001885127,-8.046527716477655,6.622805005619063,128.4864925959315,-57.00000000000001,-125.41053435173804,-13.56292425937391,-138.7144689235364,174.31682254630135,143.56371559977492,-55.599231179959894,-147.00000000000003,-124.90758368416788,32.999999999999986,-75.0,0.0,-33.00000000000001,-159.48255516346265,23.508107200274445,23.999999999999993,119.99999999999997,-111.82211273639864,109.30959181147881,-73.51319987042996,-132.9880707597618,99.88710164473657,66.91256640069152,172.75843684614784,20.99999999999999,-6.256681644971815,-114.0565886447038,-44.99999999999999,-13.934804218739798,0.0,0.0,122.84577916886488,-325.2628479003906,93.98312377929688,-358.0105895996094,-587.2127075195312,-527.5159912109375,-247.63156127929688,1217536,25.365333,1.0,0.8,69.16744656
2026-06-02 12:02:50.839212,-64.50000000000001,41.999999999999986,-44.40417240414559,-50.996264579885775,-49.884130759559106,67.64995426626875,-47.73900534380778,-50.35043136770698,55.698662639576774,-60.34072100303752,52.34685020256192,-48.00459141796979,-49.030688726513304,-38.81949320642273,66.51241433301647,55.1978218890405,58.149238488197824,-60.00000000000001,54.16544975900118,-51.95272079170125,54.78741629989129,-46.421370415649356,-48.800392093892924,55.509932497761156,-43.29983825236945,-51.38950658784532,-47.36636828261678,-51.15092254313813,-46.71947068605779,56.99999999999999,41.01348679627228,-47.91426348644715,-59.04773461501013,46.30045148837411,-44.48611210441377,-54.30911283288532,-55.750743683497305,-32.46806180084646,42.14892641939134,53.077864252078456,-45.82972766093501,-60.00000000000001,-52.421370415649356,-47.73900534380778,61.90924195612325,-50.0209212753329,-48.967549568982655,-43.205072289439606,-49.338524062184455,-49.421370415649356,123.52337994739806,-325.26129150390625,93.99059295654295,-358.0083923339844,-587.1527099609375,-524.9038696289062,-247.9845733642578,1222656,25.472,1.0,0.8,91.28332826
2026-06-02 12:02:50.867108,36.661960910767306,-157.50000000000003,135.55279135820737,0.0,51.50001660788739,-33.4576860372048,-146.14923058046878,56.99999999999996,-24.000000000000007,122.88146593987229,167.99999999999997,-11.20165954683699,-79.5,60.00578120671495,110.53537366269617,118.49999999999999,71.45650781147478,107.48316688075853,-41.27324131542967,-70.5,88.23991766486508,34.876398456168936,-61.50000000000001,0.0,119.70562238125706,13.968485604810855,-56.3824007169536,-98.64932009286267,-53.999999999999986,-122.32874455071006,-136.38997223962278,-27.560535905204087,105.00826430746324,108.6686180355009,7.678879888264838,-97.0524928753753,-137.02350806587899,-26.206753607641126,176.79626924743295,-143.91023493468325,27.0,-112.73412531503614,-44.14905742327289,-133.50000000000003,105.35383879062807,-166.50000000000003,106.91826121259723,91.83065838559037,20.266295681891794,82.9968216971125,123.78184110420418,-325.250244140625,93.98636627197266,-358.0118713378906,-587.1321411132812,-523.9066772460938,-248.0686798095703,1223680,25.493333,1.0,0.8,72.76926874
2026-06-02 12:02:50.893783,-83.73849082447384,92.295486508915,101.99999999999997,-16.433240825627294,176.99999999999997,-34.50000000000001,-39.35079824254914,-156.0,-83.92033901325328,-85.21468897416354,164.99999999999997,129.8453995591667,-28.041090956439476,-35.97857057679743,0.0,135.3642435733447,-49.205517790598684,2.795874032489166,-129.00000000000003,-26.060442207749542,2.6386388197038295,-126.4631083519699,134.0361161767433,155.49368660169208,-154.07175247024907,-174.30461367643878,-2.9999999999999973,11.999999999999991,-70.50000000000001,-163.63695147871633,-172.50000000000003,90.0,52.76056641783705,152.7743048477928,-125.28854149219433,149.64614522214185,-39.581408848524056,68.99999999999999,-32.49765691779669,-19.500000000000007,-10.928981196205159,-105.00000000000001,-26.774198592773132,175.64776114128276,-44.99999999999999,104.92354379157618,106.25901908431274,-123.43022352419169,0.0,-70.06858193204832,123.96455301890617,-325.25,93.99264526367188,-358.00946044921875,-587.1129760742188,-523.2021484375,-247.97512817382807,1225216,25.525333,1.0,0.8,72.76926874
2026-06-02 12:02:50.921159,-79.78316472872207,-163.23064701139236,3.62359867372567,-164.02846351514444,-96.82368172155415,48.198131444079195,43.060553260408646,-19.50000000000011,-127.99827212535682,28.03010600266927,69.08089934826799,-11.991735692536745,-88.22518645495683,25.003653992807966,41.999999999999986,-45.00000000000002,25.499999999999993,-77.64679649209337,22.891053497142696,11.16396784416603,-90.53929953171641,-41.80801744509231,-141.0,99.01299368748501,20.99999999999999,-133.11726878530604,-59.962624362173365,161.95801501172195,3.8194753012141085,-70.23286904334294,-19.681163787503184,-120.48896679978273,113.34760355266289,58.651950932603775,20.99999999999999,108.36229788506552,90.0,-87.00414923639215,-177.17372204055363,-117.09654720220489,-78.7919251907036,-55.67887988826486,-131.57723091513748,156.0,47.99999999999999,-13.973048763485794,62.39345910529135,-134.11328810955814,179.4581537199163,-146.97995130325359,124.16319434517152,-325.25567626953125,93.99250030517578,-358.02325439453125,-587.1100463867188,-522.4564208984375,-248.08177185058597,1226240,25.546667,1.0,0.8,68.51106907
2026-06-02 12:02:50.948990,-132.0,0.0,93.72532128779822,-45.9819902605563,0.0,167.4475574604556,-138.67987362270654,153.23530896065282,98.52015565776955,-157.64349173528709,-167.7690873380042,126.73560952109729,-140.3113050120648,93.18667135972561,-46.73872534737406,2.9999999999999916,-73.8648732603801,0.0,171.0,-112.47502398200582,73.69111050508623,159.08456501759292,0.0,127.113639091092,64.75226706316876,-159.22943368597444,-151.21008790413853,42.47551482424747,50.084870149115226,-84.27604102818869,-114.25999120166333,0.0,-35.4680694810793,-117.00000000000003,63.121424791427614,29.99999999999998,-70.79811364888482,-83.94296859727437,-134.13349531847925,-24.014914011108726,-15.139281946423557,137.99999999999997,-102.58741688519297,100.98123583067178,73.96460222487995,0.0,-164.41698761611983,-141.0,-27.792240726117978,2.9999999999999916,124.29130684177491,-325.2548828125,93.9873046875,-358.0242614746094,-587.1069946289062,-521.9677124023438,-248.12669372558597,1227776,25.578667,1.0,0.8,65.38993068
2026-06-02 12:02:50.977459,-94.36753361576534,137.70046200645797,7.49999999999999,125.80439360449144,-115.39254255358068,152.46461870954084,108.54160131775298,36.65660671572593,-138.00000000000003,-33.83493614412114,19.156130421194916,16.49999999999999,108.80584249417406,-15.01635432862362,-117.16926747017664,21.445386563683357,57.81566932390589,-93.00000000000001,0.0,17.159192175053136,-9.0,0.0,0.0,-179.02414160242367,114.94553922053825,82.49999999999999,153.0,167.1803664699199,-88.49166989779947,46.55933137000768,43.46504454859507,146.99999999999997,137.99999999999997,0.0,55.15446417103105,-162.91890768838454,0.0,-132.472703287807,13.975274307048213,-31.500000000000007,141.85990683251725,77.66342399784166,-44.99999999999999,131.99999999999997,-178.50000000000003,123.79810083606206,-53.71684659339679,-62.42329964634015,-72.1898280335426,155.47328209358724,124.49111119159484,-325.2578125,93.98469543457033,-358.01220703125,-587.1168212890625,-521.2074584960938,-248.2268829345703,1229312,25.610667,1.0,0.8,65.38993068
2026-06-02 12:02:51.029284,-58.064087200897426,-39.81852193130603,47.99999999999999,-2.720397654873458,-53.98216980512743,-66.81117258477785,-44.71070854243254,56.441305138367206,44.76089113542758,-51.722061413210895,-45.934429434299034,-57.00000000000001,45.06715602070586,58.499999999999986,55.55936753526995,-47.28055845248706,-54.45028453716203,-48.36770649561117,-44.565611407250664,-60.26099465619224,-43.11901914047681,71.84633745102238,-45.96979191395738,50.999999999999986,54.344240682530895,58.42137041564934,-45.000000000000014,59.972189241674855,-51.24004763442775,-53.447514883718796,-56.676091250916926,62.5941387188422,65.28938717222793,-48.754127716065724,50.88526525121543,-43.81366151177564,-54.630112068802866,46.57509338036774,70.93279859208269,53.90934058921951,62.999999999999986,-62.01275638465266,69.28860835572962,57.94196037497661,48.86852345120994,50.10343283152224,-61.52991505716903,-66.0,-70.26111496423744,43.25169121483136,124.82712839889643,-325.2677307128906,93.97675323486328,-358.0179443359375,-587.116943359375,-519.938232421875,-248.19461059570312,1231872,25.664,1.0,0.8,91.09017462
2026-06-02 12:02:51.059159,-49.125238235387336,-50.158503301798426,-43.09659637266576,44.13889735234537,53.546008989061065,-59.18344287792685,-55.50000000000001,-53.36463795274773,-55.01402009485235,55.56139152637535,-70.72671863211728,67.4616185357869,-37.76120114689885,59.99999999999999,-54.3602999124128,-56.08318659334659,-60.450088990979964,56.99999999999999,-47.66270160693972,-50.039212510951465,47.44462824857113,43.582858287502454,-46.5,-48.554460779461756,38.11580802892361,-42.059189199978114,45.94313088579396,-50.91242548757918,-63.07322887980446,78.23670378327034,-57.32291254304456,36.97668698709637,-52.689077465391776,-36.74053658085119,-47.64423001069565,-57.48136441639393,-41.963896791861856,-66.0,-47.66742949309673,-55.42704087237027,-51.908787916722325,69.47103388140512,-42.267311771508055,-50.50194748865041,53.58605975044225,72.31288414815177,63.53943111020429,53.29967020905194,-69.00000000000001,-52.50000000000001,125.04874910560616,-325.2512512207031,93.99348449707033,-358.08819580078125,-587.0317993164062,-519.1133422851562,-248.2424468994141,1232896,25.685333,1.0,0.8,91.09017462
2026-06-02 12:02:51.085254,21.11899876577655,-126.51869707411693,153.49959985901395,132.61358163849613,146.37685778571952,-4.499999999999998,-18.0,-63.0,-122.99999999999999,-9.000000000000014,143.006046440627,-130.1566941754818,103.49999999999997,142.29865129316994,-94.99052897370282,0.0,28.843216061707672,-129.49819109765681,-123.00000000000001,-11.265254063088637,-148.40093171378288,175.5,-165.0,87.03098548284528,44.999999999999986,0.0,0.0,-112.50000000000003,-43.055756310469945,109.50000000000001,158.99999999999997,-79.57321955612647,14.535802763007059,176.99999999999997,86.99999999999999,117.17663788107922,127.47516165069347,-4.62664775561157,-156.0,28.319229596853887,0.0,0.0,155.94788301066876,41.999999999999986,-130.0775003943645,63.143732120795704,-132.30951551341008,0.0,-1.3543618394926007,-116.43403525405667,125.29594046269203,-325.2606811523437,93.98497772216795,-358.0603332519531,-587.0640258789062,-518.1778564453125,-248.31390380859372,1234432,25.717333,1.0,0.8,69.99420177
2026-06-02 12:02:51.112108,77.15909995932695,-126.0,-125.94510454759133,-145.98892893983228,-106.92902391974626,-116.70974654894734,-40.438937473691915,-38.41092884625974,-163.20118112882403,155.99999999999997,77.45785550551933,-127.49999999999999,2.9999999999999916,17.697671360083973,-165.0,-110.01901616584327,70.97573708440642,25.294224876336934,-105.65956288880723,78.48620752676693,167.99999999999997,63.51619256315643,-139.41267301238307,0.0,130.3947798831662,-57.622413495567585,-4.536278919625771,-3.000000000000017,-79.97271433121588,-36.0,0.0,116.04177455765675,160.93014491891415,-37.50000000000001,13.499999999999993,47.99999999999999,-90.91207695537618,-57.6897578774353,72.77111591540508,50.999999999999986,0.0,124.78549405292921,0.0,108.7654838959735,69.36710975675041,87.4292525423036,136.93218385844978,-75.0,0.0,-140.69486574387048,125.51993767167336,-325.2559814453125,93.97870635986328,-358.0319519042969,-587.097412109375,-517.3246459960938,-248.3497467041016,1235456,25.738667,1.0,0.8,70.35700238
2026-06-02 12:02:51.267492,-59.91714171249753,-52.245522681293934,-45.791716025163296,-42.84267500135241,-41.932843979294134,54.97988024405234,-63.675257942712506,-47.42426252341751,-57.33007325436358,-51.00000000000001,53.47403141592061,-49.1495210239073,-48.12647271981077,-56.71139164427038,47.262224405505464,52.126385730780825,-44.78837386870519,-8.361227244363597,-69.71003444924835,53.85282803592672,-44.92024751923621,-56.05495000289525,-51.0,-45.453991010938935,-58.720296064771055,61.16253250919704,60.25409810087045,52.964316732234394,-46.67216075838504,0.07691925012035568,53.584867326355926,-50.174527882468915,-34.54200000178722,-65.92538330589646,50.25909609370812,59.55528769017207,66.80952186909866,-70.18629161486636,-61.67887988826485,-54.21162613129482,-52.36958929922665,-56.69117333573053,-39.73777559449452,-58.90008951066157,48.61013759529071,-46.03204353770194,46.62055678323045,-49.30031529485872,-52.034364117496814,-55.84258437316731,126.73519709255487,-325.2451171875,93.97905731201172,-358.3270263671875,-587.11328125,-512.9428100585938,-248.893310546875,1243136,25.898667,1.0,0.8,90.8971509
2026-06-02 12:02:51.294102,-53.81985294002759,-46.78740247432847,-56.493674224911516,55.27089969371727,-45.55446077946176,-59.46368810670832,-54.869597644393984,-54.15752722468994,-49.50000000000001,-64.94965196761201,51.19291364506012,53.66540607068327,65.99999999999997,-35.62180412253172,-48.00000000000001,61.86294236822858,-50.22095219971895,45.17817430611963,-51.00000000000001,-49.7352662953281,-46.90782424383391,-46.94779950589336,-53.76718995824928,57.73940106404096,-41.561231323448204,-46.35349142860973,-48.91803983116804,-55.42419613396973,-58.75669442778788,58.28528209753117,55.31288656707292,-76.99339625188792,-57.44950596697842,-55.59405012638042,54.260994656192224,-54.22744144182271,-51.20741187634473,-54.38586869355364,58.08367357447841,-55.075193570639854,-60.33773046522654,-48.074616694103554,-43.45036749743949,-55.375051272602164,-56.22765286397803,53.77965460489495,-63.000000000000014,-52.50000000000001,-50.9517787680327,-61.43893747369192,126.92295269773285,-325.2496643066406,93.9906768798828,-358.1890869140625,-587.1277465820312,-512.1820678710938,-248.92453002929688,1244160,25.92,1.0,0.8,90.8971509
2026-06-02 12:02:51.323304,44.629491584262084,0.0,-75.0,139.99643554570352,-123.00000000000001,-97.68635139141718,31.84156560391432,115.04675779632608,-135.0,-165.0,-96.00000000000001,-46.829165696844626,78.87093516072703,133.01010501139228,131.3289324836114,-14.565620576100144,3.1207055133792445,81.54883210075684,139.5,-136.50000000000006,96.04166545749243,-164.68100868417483,116.26964069330708,-36.0,164.51726445373185,58.789802558713866,-37.50000000000001,-140.97324888872726,0.811154927578856,93.17942125516666,-49.636572422229065,85.5,8.458765026221721,-52.500000000000014,-41.88955077342347,-175.71608741151596,54.706580563965936,111.53731115005924,-152.70117008725455,56.83231422672144,174.5012233494506,7.359898938227599,-175.0081754066182,0.0,-170.8838050830249,138.0,-84.7364421843552,-105.00000000000001,-72.0,-14.169393849119789,127.12409980438926,-325.2508239746094,93.9829330444336,-358.0548095703125,-587.24609375,-511.393310546875,-248.98768615722656,1245696,25.952,1.0,0.8,73.56654105
2026-06-02 12:02:51.475946,-63.776559055600465,-60.00000000000001,-62.630483628644875,-55.16111680782817,-45.597078813041904,-57.00422584388062,-49.571817208721036,-56.012105198493884,-58.130084039087855,-60.61851302752226,55.34582071248851,-52.80371490473249,-67.31518800492998,-61.80593231099808,-52.874587888524026,-43.86016591414435,59.49452381698394,-57.301317266615726,-62.31397304630979,-62.21979564533605,-53.922621426186176,-73.3991267606039,-55.70848531494943,-45.20904265246596,-49.11027102164211,-60.045795725891146,54.72477640900532,-58.33852406218446,51.734601494183906,57.86444282397047,-47.23359140079371,64.49999999999999,-49.758357821038665,-66.0,-58.338277550916345,66.98145265634511,-57.00000000000001,-46.0988694352821,-60.927252994028045,-61.11486237959039,-61.46193163370413,-59.82182569388036,70.86328215106593,65.2049615358914,61.15184116646293,-45.019707782189776,-48.82828686492454,48.605785954189834,-46.421370415649356,48.70419801445852,128.37079897475394,-325.2505798339844,93.985107421875,-358.01287841796875,-587.2100219726562,-506.7694396972656,-249.2461853027344,1252864,26.101333,1.0,0.8,90.72586159
2026-06-02 12:02:51.504210,38.26075012878504,30.976483139796496,-54.58967477865542,-38.216003293432834,-56.999999999999986,177.7950384641086,166.7385966945718,100.79575837994533,-129.00000000000003,138.55148400293382,61.71704390460108,-110.28795208955552,32.44001078223447,95.83110863276512,26.4529160889272,-163.10555205300102,0.0,86.99999999999999,-138.1509225431381,-52.50000000000001,-139.32568870136146,163.49999999999997,-136.50826430746326,33.38526881390485,123.01962554510241,38.999999999999986,112.18422105832384,-109.50000000000001,-60.00000000000001,74.40635945457637,125.99999999999997,-2.707493648022309,38.782607643534675,81.08577307031398,-163.17767373112602,172.5577968720658,38.678340233909005,0.0,100.24372933446523,178.5,-96.13197432994382,140.99999999999997,-75.0,33.91544507456963,-84.0,63.28443488696622,71.29953336612205,0.0,11.56614512574617,-18.0,128.49721491516084,-325.2509460449219,93.97342681884766,-358.0306396484375,-587.2311401367188,-506.3126525878906,-249.0649261474609,1254400,26.133333,1.0,0.8,72.05568394
2026-06-02 12:02:51.530651,105.75600430515716,53.51577190540216,-150.0,21.908896751439155,62.80238768995873,104.99999999999999,-137.88945448293097,-89.31411358896997,172.2255998403324,61.150264568726065,19.931647311684475,55.49999999999998,-154.20538382007945,-126.84109219547484,-37.067021812957705,20.999999999999996,171.0,143.07261235451614,-143.6038877627702,2.978522340374249,127.49999999999999,-119.37054955662919,-99.57441640838232,55.499999999999986,-12.158293180506156,-95.73920192595419,125.582772548542,65.99999999999997,102.35414632167115,-84.98425148896271,115.49999999999999,151.59060554092622,159.39204427355247,-63.0,-23.942013645029828,84.00826430746325,124.49532923823446,100.6959317579049,-20.80429016802174,-36.641130073865526,123.00000000000001,146.22000784692503,-69.43571154745355,-105.00000000000001,0.0,21.42243354064974,171.0,107.99999999999997,-153.0,-15.805193829843786,128.65538224665406,-325.2460327148437,93.97759246826172,-358.0248718261719,-587.1978759765625,-505.72174072265625,-249.08563232421875,1255936,26.165333,1.0,0.8,72.05568394
2026-06-02 12:02:51.557626,-91.73735829039762,150.94222740380772,131.22923185494173,162.9456674102567,-22.95777837668697,-41.171060435836445,64.03558329080138,29.999999999999993,10.12868249964939,-119.59236641735932,-28.411877024002038,-22.107259013044605,0.0,-141.57517313316853,-60.70821420860191,-47.10474801036359,-162.75746431505587,137.8804802362793,-177.31424603141045,95.99999999999999,-58.5,0.0,-92.86078030902033,-99.64464055542447,-89.08459911108243,147.71757900691378,-1.9826147164061998,170.71904255871553,-166.366216385557,110.09069022390086,89.76842197467445,0.0,46.0481487115346,130.16183489832068,-87.00000000000001,80.90793660671501,144.0,-69.86036619141342,5.999999999999983,-103.91263395519714,12.751931517571371,21.583915919125474,-144.56936497983506,-17.665905017811617,0.0,39.43055976416758,-31.500000000000007,62.99999999999997,-151.50000000000003,44.95054804947871,128.80439993094652,-325.2490234375,93.97785949707033,-358.05767822265625,-587.2664184570312,-505.2163696289063,-249.3235626220703,1256960,26.186667,1.0,0.8,68.41058147
2026-06-02 12:02:51.661172,-67.21259752567155,61.33825021211167,67.33489655758818,-45.560278208344144,-58.438937473691915,-53.7515578201783,-52.371777222810486,68.28204075938646,-53.55785156067833,67.21363212784375,-49.10047414297818,-64.82447928946922,-50.19156594011774,-45.000000000000014,-60.202559561409174,59.66742949309671,-54.04000298969525,-55.52908611466665,-51.88906923007182,-55.21259752567154,-55.174780464088464,49.23677612930605,46.33852406218444,-46.387891425169144,-54.287779266065556,55.647610024256174,51.94504999710475,-64.54387412279769,-48.00000000000001,-48.363131264664126,-64.54938668865358,64.57862958435064,178.3008322263334,57.717147970333876,-61.421370415649356,-45.29059934478634,66.32227087175012,-54.40788813202872,-46.40843369907546,-54.28618190377126,-68.81625730231747,47.752902337658085,53.2677729962781,-43.677503230901046,-42.11654969082697,46.32112011173515,-53.02487129027345,-46.646189868856546,-74.80099464665734,-58.460103959509624,129.48372932748046,-325.25323486328125,93.98698425292967,-358.0323791503906,-587.1825561523438,-502.7171325683594,-249.56460571289065,1262080,26.293333,1.0,0.8,90.53073479
2026-06-02 12:02:51.689186,-46.570798404163135,-66.0,55.57079840416311,56.53774996660126,-65.99379892329159,60.01299368748501,-15.006935482007083,-60.510652184935026,81.53120555292493,44.091971856950906,69.70032979094803,-51.10948738384645,56.83006217253117,-48.16993782746882,62.56895958948461,-45.18010916695998,-68.67821405387818,42.31244039094176,36.49921057994472,-58.55151904386455,-60.33977463963805,44.83006217253117,-64.7249607594835,66.08568083963348,51.8121771054712,175.2565910761355,55.412673012383046,44.605246091423375,-46.1381608204086,-55.346742972989844,-55.63179960741699,61.93279859208269,-40.89395164636518,58.09886943528207,-43.90646630861757,-46.03585361167252,59.49976599593204,-61.45401254437386,-46.65203566801096,72.91767041140623,55.76369262594065,59.380268530930884,-45.53396698372894,-47.8300621725312,51.39038402558495,-54.000000000000014,-70.5,-55.592385022378295,-43.98784158306148,55.499999999999986,129.61140202197603,-325.2596130371094,93.98230743408205,-358.0295715332031,-587.2315673828125,-502.2663269042969,-249.64108276367188,1263104,26.314667,1.0,0.8,90.53073479
2026-06-02 12:02:51.719243,-31.726165393255783,140.99999999999997,-118.50000000000001,-114.87862671605569,34.821192751489434,-78.69006752597979,0.0,119.37111398105515,117.0,-177.0,71.475815254261,-57.000000000000014,-150.0,-166.46662239161316,105.76807281316118,38.999999999999986,-54.33707953406318,-147.00000000000003,-152.62395814929857,-55.14702480477654,-148.62136974631906,-171.0,-99.29526829813659,38.99999999999999,-97.86114887437745,0.0,-47.964383364744435,-77.19445223078581,-80.94211255114818,142.60703370802062,-91.19453100703035,0.0,26.64599615218787,-61.50000000000001,-147.8095218690987,46.75453330979338,0.0,58.52028755693482,106.2285432199843,-177.0,119.1056598630467,-112.11723320521963,12.278549870194434,145.24806482982433,-154.0375962786299,82.00817540661815,-54.24903258991767,142.24252689090295,144.0,-138.83500526741108,129.83241592552105,-325.2951354980469,93.9185028076172,-358.0177001953125,-587.1864013671875,-501.45257568359375,-249.77542114257807,1264640,26.346667,1.0,0.8,73.16825163
2026-06-02 12:02:51.745509,-180.0,98.32508928779183,-101.67472782227401,2.3633040632464692,-174.0,140.1733752254791,9.559228586420982,67.57274283393315,93.23842079002296,8.999999999999991,0.0,9.465748837602463,-50.631285260023624,4.499999999999987,42.78245184085771,71.2193632818905,118.61002776037719,-39.000000000000014,-65.33935499047986,-150.0,144.0,-42.00000000000001,83.99999999999997,148.9020920482308,-82.7532507310441,-2.5925740960862576,0.0,-73.50000000000001,-166.92691767713097,20.99999999999999,0.0,-62.0010170176826,-21.50561520000038,14.999999999999982,-10.682860002797172,144.54817145854847,8.570873017985551,-63.0,31.417569706254746,-107.723913984623,34.8414792010987,113.15818594294412,-166.50000000000003,21.423898252854954,0.0,103.49999999999999,-129.386002770177,162.77367396492554,98.76867595243665,-123.00000000000001,130.08743850102218,-325.2854309082031,93.94556427001952,-358.004638671875,-587.2395629882812,-500.5357055664063,-249.7686462402344,1266176,26.378667,1.0,0.8,69.12273329
2026-06-02 12:02:51.774078,-10.447885060115105,-44.99999999999999,-96.32561316255943,-115.26508880942002,105.29566104867314,-30.000000000000018,-57.00000000000001,0.0,-44.06981904350708,-15.34852735455353,49.637527356713356,-73.50000000000001,17.738250169724633,-9.521294972913564,32.09213987588708,35.29206373688345,115.32112011173513,90.0,-179.86281085254592,15.008264307463255,-151.9498423464621,-45.44542358711806,94.93026771392827,151.5,0.0,168.0,50.257484239435236,103.8464635385687,-82.69548773612337,171.0,137.99999999999997,-12.496138170980583,27.364449936107576,56.667320553416005,66.12638478247224,-111.968166398324,-107.51839224463804,-145.82110876078377,122.21811488026401,133.5,66.03010999399666,151.77170009514558,52.79434181895337,157.78506897615904,-28.356682870621007,-42.00000000000001,-156.0,124.22360619557726,68.99999999999999,0.0,130.2735980736294,-325.2625732421875,93.96566009521484,-358.0153503417969,-587.1758422851562,-499.8502502441406,-249.8539123535156,1267200,26.4,1.0,0.8,69.12273329
