timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:53:22.632670,-135.0,-171.0,164.99999999999997,-9.000000000000009,51.601661335091684,-51.84846023394552,20.825037631521365,-10.247148140429228,-107.99173569253674,50.664352374036824,-165.0,-84.0,-74.91863466847133,104.99173569253672,115.0408416243104,148.5,-17.273178361651407,-136.085889794376,0.0,59.36879101001538,-83.44263854170407,106.79904587146939,72.0,74.8820520463784,123.00000000000001,0.0,-120.06500961509643,94.6506712289773,-125.64933349051678,-13.500000000000012,-58.500000000000014,-20.73900534380778,101.99999999999997,35.21839514773856,157.03974332534318,113.87406712287645,45.0,150.49984360954886,91.49999999999999,41.999999999999986,60.298312703172925,106.99231255290061,-70.97993940848421,-85.22162430675692,-150.0,146.99999999999997,-169.07440501984703,92.99999999999997,-59.991735692536736,-166.5,61.106214327253575,-325.0399475097656,93.64714050292967,-356.7239685058594,-586.4713134765625,-916.6721801757812,-214.0941925048828,470016,9.792,1.0,0.85,67.38271341
2026-06-02 11:53:22.735967,-11.353326237696466,-2.8254629107630813,-2.1150330268825828,-8.688136150432346e-15,-12.743240117062031,-15.168251957598082,-5.617208581243399,-6.174537089236937,-6.707831696280775,-2.4549860632474356,-6.320448840715477,-1.2831731801807655,-14.66739346783474,-2.9496255599365213,1.3936888449025913,-13.913784389769601,-8.397587670889311e-15,-3.000000000000008,-8.414626309284706,-18.760803284004215,-6.8891254841683525,-3.884966973117434,-4.754487939600357,1.3653706544270752,0.6695332985093455,8.16725135098879,1.3936888449025913,-6.883330479155052,-3.0000000000000075,-10.931195080127486,-9.899219140848206,-12.996295591023843,-0.8332682381889017,3.2678924351229512,-10.133909761807136,-11.603486443159616,-11.020195122405301,-6.650312660774494,-20.313581199619417,1.6562335359324276,-5.34648162003881,-8.58006060368266,-9.168396327766743,-10.454605685156057,1.640101061772402,-6.000000000000006,-3.993459545774085,-8.9934142483181,-1.9408322323442924,-20.9359322467382,61.336591867491094,-325.04638671875,93.6531753540039,-356.8938293457031,-586.2128295898438,-913.9315185546876,-214.3147125244141,475136,9.898667,1.0,0.85,95.20315011
2026-06-02 11:53:22.764966,0.0,66.70661776094397,-9.0,-162.0,-150.28185796981634,-94.50000000000001,-75.02968808727375,164.2599928163207,61.37160300264172,-97.20271581225721,-89.59636794539122,151.50000000000003,-106.5,174.0,159.20983787062698,-107.99999999999986,14.999999999999996,67.0214692646629,140.99999999999997,162.37913563800555,159.91820276180476,143.30147300897463,-141.64558242775783,80.99999999999999,63.0,-160.6223386908068,-43.20265107188995,73.49999999999999,2.492876315007527,-27.0,-124.99155072510999,162.98425148896268,59.84407673825427,24.53348660737368,-145.2015966934239,119.99304114029584,0.0,-102.53944464857835,-111.0,51.99483695359835,84.08315363805798,15.884708282726764,-120.1938027199215,-154.5,-135.0,-25.854644263363834,-3.425209532735595,105.00000000000004,-36.91803983116803,0.0,61.42031847669275,-325.0461120605469,93.65423583984376,-356.9004821777344,-586.2860717773438,-913.0430908203124,-214.37924194335935,476160,9.92,1.0,0.85,69.9779918
2026-06-02 11:53:22.791721,0.0,86.99999999999999,66.00664203294664,0.0,162.0,132.32503213238692,-133.66724355645408,88.49999999999999,-75.0,0.0,-135.84166230337837,-71.60178299242874,-40.53634695545515,-139.23113430934694,60.4256947015763,-44.28841375676898,-141.64267540327003,-123.76242222883478,-49.68739022743351,-1.7819859028431413,-119.02403517613617,-177.52681437128115,-25.500000000000004,-37.50000000000001,0.0,0.0,-25.016925806275744,-171.0,-13.076789661551237,-161.57407026640897,-119.39500681692442,-158.12962436508857,-168.48476639748085,-72.0,62.360110814116965,68.99999999999999,61.825983624817276,16.49999999999999,61.49999999999999,-7.10314318902836,-46.550524473863696,164.40796190085862,72.0,106.72789901791741,-0.3780021525785619,-93.40005987135174,25.5,-22.50000000000001,-34.005050232683026,108.0,61.51501005239687,-325.1385498046875,93.758544921875,-356.88653564453125,-586.3576049804688,-912.1510009765624,-214.431640625,477696,9.952,1.0,0.85,69.9779918
2026-06-02 11:53:22.819747,-35.91179230501607,79.49999999999999,-107.37543606235215,58.98554622469314,-22.804371732746535,-173.9579520832118,77.19346136458853,177.74575545219616,-102.56733883680424,29.999999999999993,132.27980159685637,37.499999999999986,98.34038594983882,-115.03397396920596,-142.50000000000003,-51.0,107.14521068317325,-88.6622650799017,0.0,68.99999999999999,-133.7434089238645,-55.39019615292657,-15.000000000000005,-171.00000000000006,-78.94853919109497,23.34367706961852,-162.0,-74.99999999999999,91.97583973229345,-43.39432502457791,-6.046998901548368,164.40199877119727,-68.00151145791877,158.6215063335925,29.525155519357487,151.2856781522321,38.941512809402205,138.16077334917802,-86.97077344716782,-71.24827721224099,-99.85341492659586,127.49999999999999,-20.632564546652326,103.63564967261303,-148.07142477383152,136.72627016343915,25.499999999999996,166.04511640819382,-70.50000000000003,41.999999999999986,61.58286079144023,-325.06610107421875,93.68904113769533,-356.95318603515625,-586.3275756835938,-911.3013916015624,-214.4875640869141,478720,9.973333,1.0,0.85,66.51670912
2026-06-02 11:53:22.845973,0.0,-127.9409006696847,-102.0,0.0,-82.73892963878887,96.58925615715847,-12.80723769330298,-18.0,60.81492542155899,-30.000000000000018,0.0,20.0423126575103,44.99999999999999,161.27596064643663,-104.6915956524799,-144.0,0.0,-114.00000000000001,-121.41492950847821,0.0,-107.29886049281913,2.99999999999999,-132.0,-50.000568428675074,20.873520729747867,6.7628715331235405,173.9649482646225,81.98587517502976,-85.49999999999999,126.36009368468265,72.20022666230489,0.0,137.38545341428906,136.27153156031207,-126.77470965644592,14.999999999999982,-72.50974301696088,-9.000000000000014,0.0,-79.48677373913173,-140.32855194557308,99.0,143.99999999999997,25.45579470093333,-40.24164164273795,-8.999999999999995,-90.41130078659302,-15.89138324576976,171.7481479628367,-134.1444297713535,61.65607053186427,-325.0547790527344,93.66551971435548,-356.9139404296875,-586.3704223632812,-910.46240234375,-214.54867553710935,480256,10.005333,1.0,0.85,65.71735672
2026-06-02 11:53:22.873708,-77.42498157155771,-105.48606459610559,127.50000000000001,166.49999999999997,23.999999999999982,102.67814497341651,0.0,-22.44978598444,74.55467486502704,170.15285078753925,-129.52516092827358,138.0,-154.8029071333496,87.3782061737578,82.28912002464307,-15.000000000000009,55.74869232666901,-148.1855269162296,-83.42094471207383,63.0,-144.1185340601277,-44.99999999999999,0.0,-48.000000000000014,-153.01887730420557,-161.0266823523554,155.03233591597692,91.06686983146558,-45.130622572862215,70.51788519554694,176.65798146442515,-12.20555295987355,-83.15275342330345,-109.50000000000001,-34.36073387703669,95.68612930438645,-51.043275188449535,56.99999999999996,153.10058031543565,86.99999999999999,70.03781644939829,102.55690517350585,48.57596163231189,0.0,-60.00000000000001,-36.73887613618446,-53.99999999999999,2.3074598233062926,117.0,53.99999999999999,61.705099475025,-325.0440673828125,93.66595458984376,-356.8962097167969,-586.3892822265625,-909.9108276367188,-214.58990478515625,481280,10.026667,1.0,0.85,65.71735672
2026-06-02 11:53:22.929850,-5.383467746577797,-1.5000000000000078,-16.98029169733232,-6.000000000000007,-4.758922554174341,-8.268756861701108,0.7834483351762487,-3.87584927801545,-3.3770424693302963,-7.825268861116846,1.6503024817542171,-1.2424309041528492,-5.2081699974446005,-2.2299784086294334,-13.206685434465832,-12.285689965002318,-2.4598628029494676,-1.316200363135515,-16.623899533452366,9.302173086615614,-1.4270383294370115,-16.75890418380509,-2.18175873108956,-7.51667264101412,-12.585663709974229,-19.5738691296677,1.4999999999999918,1.3936888449025913,1.3343981121849295,-1.3046628152745334,-22.363560194185805,-10.775651029278775,-0.6120322619601535,-5.622957530669718,-6.000000000000007,-13.38527012527592,-15.478111976475216,2.999999999999991,3.602512032561935,-7.283251548545621,-4.500000000000007,-3.564656645577459,-13.490898012909012,-7.785399538416566,-7.935406162653258,5.899449001835232,-5.115033026882582,-1.0547261241243333,-12.915159276230767,-0.5630659316633185,61.848468228810205,-325.0428161621094,93.64997863769533,-356.934326171875,-586.5359497070312,-908.422607421875,-214.6934814453125,484352,10.090667,1.0,0.85,95.25590709
2026-06-02 11:53:22.956522,62.364086100198044,-52.10127684972885,113.57017588048022,90.0,-88.7476320117881,119.57180256222006,118.53184445961361,-174.0,85.66876990192262,-22.954340889417587,-134.02584116155705,-21.000000000000018,-160.50000000000003,155.99999999999997,0.0,-55.50195410402009,-159.66928528499406,14.178871930133528,-120.00000000000001,22.26492950554465,48.18221180696792,0.0,0.0,0.0,-6.000000000000009,-80.49713062607327,-153.0,133.49999999999997,-146.58218977043106,-144.62167124614837,-34.45867803841691,-166.50000000000003,67.38972080053692,100.90447226277472,14.886535604944608,-135.0,0.0,0.0,77.72309480607997,-98.9453812270494,-138.00000000000003,-15.000000000000009,-119.87507445106279,-104.3175567746518,-14.076031596460652,-176.0956750122712,-113.52702976223868,-42.00000000000001,-111.55484270652258,0.0,61.901001469084314,-325.039794921875,93.65657043457033,-356.917724609375,-586.4884033203125,-907.7916870117188,-214.753173828125,485376,10.112,1.0,0.85,71.14995186
2026-06-02 11:53:22.983847,-61.995166464804726,-105.00000000000006,-135.9431189592167,-9.0,132.94467045124398,90.0,-20.883707146464662,106.14309005754481,44.65225361499667,0.0,33.647380634454784,-18.0,13.406885144019048,90.85942519458844,102.42839628375866,160.50000000000003,48.38770380414545,15.637034678641726,161.70470702031105,-62.46383689704923,-24.000000000000007,139.19060389594287,109.04520781886193,-10.861536167508932,37.05316827499341,158.25420625949903,44.99999999999999,131.99999999999997,159.95741522882736,-111.0,18.381236497043403,104.99999999999999,-159.50262201092093,85.5,9.000000000000005,98.74331835502818,-35.41523303380012,96.18233834855442,-37.730822643443055,64.82274977564279,0.0,131.99999999999997,118.61114686091351,51.575464703312875,-30.863068462535672,-75.0,-37.751015770144704,83.852807070381,-103.50000000000009,153.0,61.93396138841202,-325.0474853515625,93.64581298828124,-356.8936767578125,-586.43505859375,-907.3612060546876,-214.7846221923828,486912,10.144,1.0,0.85,71.14995186
2026-06-02 11:53:23.012768,-115.35801343265989,-98.09924802715473,71.99999999999993,-61.22511146774854,122.99999999999999,-4.746416192980962,106.74134587911676,-34.50000000000001,-177.99436776414456,108.22010829267403,144.76273056452087,153.0,63.333600756218786,-21.000000000000018,-109.39078179398581,100.49999999999999,-171.0,0.0,0.0,-86.99643749880671,173.99999999999997,-114.7173451005792,-30.49307400327831,-69.54656707967526,-126.05713417544341,160.05936396400162,-171.0,0.0,137.09791446997272,-174.9367976126098,5.135402756008236,-144.0,128.99999999999997,74.55929855968186,158.21455845721815,-69.00000000000001,125.98758934062235,125.95833454250752,175.28531695400443,72.4618093451599,-43.345697144246756,-117.0,2.9999999999999916,0.0,-141.0,0.0,50.29094857446519,34.25228695387915,18.0,86.99999999999999,62.01638158951309,-325.0429077148437,93.64862823486328,-356.9520568847656,-586.5228881835938,-906.541748046875,-214.84068298339844,488448,10.176,1.0,0.85,65.40895312
2026-06-02 11:53:23.115578,-10.991847311828135,-15.243023661963283,-9.484110725730241,1.4999999999999911,-12.177529450088679,-5.114331920972737,-1.75848823943183,-4.206086426255628,-5.021480073206682,-3.3489464748126054,1.6066335866981047,5.767721820362672,-10.398901085261082,0.18526384624321765,-0.9934595457740869,-0.5781881568833954,2.209522037588198,-26.716218214219186,-7.060151822064869,-2.6229575306697193,-13.268874410064898,-4.803940730937951,1.2712222900108556,2.796105093743575,-7.657691710858492,-4.500000000000008,2.266447690326139,-7.6671527688955114,-4.592317912962987,0.7616531147487412,-17.56540261601374,-7.500000000000006,-7.315834623126029,-9.319330631557046,-1.9561121666096295,7.436145818912981,-4.731127708908963,-0.9077286679849877,-7.6885242595723104,-5.114331920972735,-6.976428995208479,-1.9881096967019092,-1.9165282601505513,-2.126957613133281,-9.000000000000007,-7.763683648673405,-4.594972754410433,-15.323254790073738,-4.500000000000007,1.4999999999999916,62.24985208714969,-325.0468444824219,93.65470123291016,-356.855224609375,-586.3351440429688,-903.74169921875,-214.9203338623047,493056,10.272,1.0,0.85,95.306208
2026-06-02 11:53:23.147685,-7.633028817632347,-0.21459828413073045,-3.000000000000008,4.560979549211956,-14.267202041641653,-13.454603169309497,-7.500000000000007,-3.286625165285457,-2.6229575306697193,-10.44798305519566,-2.9047680519892616,-7.500000000000006,0.7953464086135382,-6.879408566562002,-1.448937332335731,-12.517525881933045,-24.178246640117745,-4.444743176738685,-14.59129037228054,1.1637862186893664,-3.361584120677271,-16.747448826462954,2.999999999999991,-5.080022851397855,-12.976195065934972,4.142528372554501,-1.500000000000008,-12.643273656069642,-10.204331769094638,4.712759939868122,-1.7776721016272048,-3.085547165620859,-9.000000000000007,-0.6489571572971237,1.129836344695796,-17.963594262750664,1.6608344762360818,-8.505888706773442,-10.190623513067374,-21.915682389085237,3.232055285251542,-0.07265739916419998,-7.758904183805092,-8.351042842702892,-7.213637335089291,-8.425123124028957,2.42874744198197,-3.5599044667849173,5.948732333390272,-0.6679790758794903,62.35594175902908,-325.05670166015625,93.65353393554688,-356.8024597167969,-586.4381713867188,-902.6199340820312,-214.9346923828125,494592,10.304,1.0,0.85,95.306208
2026-06-02 11:53:23.179016,-45.000000000000014,-166.59547327736882,38.999999999999986,-33.56171862095052,-120.02263371379175,-96.00000000000001,74.99999999999999,144.4073733923563,-54.03182829211669,-62.50397038768555,125.99999999999997,62.99347544507512,-175.48033466919716,-157.27846216718928,-95.29581506239396,0.0,-147.7400071836793,157.84487546041294,-71.63912030811713,14.887741520736743,6.2525159996248725,99.98015606927098,-12.123055302327607,44.84257770822184,-162.0495676251385,-33.00000000000001,-81.02583376328244,-36.10148692231028,-123.51606008171359,-0.27025152985624434,148.50000000000003,139.56139152637536,65.99999999999999,-40.83204283538608,-72.00000000000001,128.07979035411168,23.999999999999982,-69.00000000000001,65.99999999999997,91.02215849990324,23.575316882226943,69.11506986739356,59.11346623820308,31.499999999999982,-28.910943641948226,153.7911454732069,-15.580928176568372,76.83323465325711,-162.7234771784785,-94.02666192736926,62.43136874240458,-325.04248046875,93.6529312133789,-356.8285827636719,-586.43994140625,-901.7919921875,-214.9367218017578,496128,10.336,1.0,0.85,71.877142
2026-06-02 11:53:23.206658,31.231569520329266,83.99999999999997,-51.64480201750481,-62.59509271978836,176.99999999999997,-123.72466884955335,-67.5,-29.169478128754715,33.90537630468908,19.307312432672326,0.0,60.04201476711473,162.0,112.39493960979881,177.15973829485108,20.93126451394342,50.18180546993767,-8.774806974978478,127.23712198433962,-145.5,-142.5983635493362,-25.029124390367755,-122.34292186310378,137.39339281415067,-98.01629867103097,128.89378109347632,72.0,-49.698037197213914,-116.71124498739638,-55.50000000000001,-41.23652959382229,-42.00000000000001,123.2761031271533,-13.114325348695408,126.9775803872829,178.71918631076935,153.3219305073863,-40.50000000000003,64.49999999999993,-60.781869032228165,141.83396726221602,77.5351736073423,-168.0,-42.80236015317954,-179.4035085349859,-151.23570087733353,0.0,-17.928602815487785,-71.7986846647046,-26.73317715643492,62.50749168607031,-325.04278564453125,93.65335845947266,-356.8831787109375,-586.410888671875,-900.958251953125,-214.96517944335935,497664,10.368,1.0,0.85,67.06442159
2026-06-02 11:53:23.234916,130.49999999999997,-54.01941713258708,0.0,-134.4618730256497,24.088219628796615,101.37641235316747,-132.0,59.309484598234086,0.0,-29.496911363148516,112.50000000000001,76.6159735246054,-67.20608642625562,-83.60895788530951,89.11116027783154,95.99999999999999,0.0,-66.98244335921315,124.41738928385801,0.0,0.0,-34.135192731149175,15.341149868024079,-104.32297923364091,-70.5,104.99999999999999,-137.078347981524,-134.78116447473158,-174.0,-91.50000000000001,-78.7426785232022,122.99999999999999,-123.00000000000001,-56.2863322835233,-91.15985298228962,168.28896389235445,-26.20775927388201,7.499999999999993,148.46466654567635,-153.84393281106628,12.47793997334822,-94.49999999999999,108.0,-98.40274811716633,0.0,-3.4973050304810087,-2.2610028334842958,0.488654930282156,124.49999999999999,48.05590151007347,62.57366208311033,-325.0525817871094,93.64772033691406,-356.926513671875,-586.4844360351562,-900.3104248046875,-214.9900665283203,498688,10.389333,1.0,0.85,67.06442159
2026-06-02 11:53:23.336962,-11.263928646564711,-32.49810050960523,-0.15696535073146894,2.7827208920968354,1.7819658809622292,-19.196724044392745,-4.500000000000007,4.49999999999999,-11.549063364320267,5.68949918679758,4.027800825910528,-5.716222676866858,-11.791984733562288,8.118543774334443,-6.833306830990622,-13.024275300931242,5.99999999999999,-7.979980283505739,2.999999999999991,-6.460443363418364,-4.500000000000007,-11.340152586974972,-7.500000000000007,-7.712202110522205,-8.440378982297702,-1.5000000000000078,-6.000000000000007,-7.513415747314838,0.7360713534352843,4.550549465777448,-8.204126808077499,14.827165264092185,-3.629214570982774,-10.389781236277702,-6.331060596132913,-9.000000000000007,-18.00860458601279,-6.603098254248797,-7.448937332335729,-15.820991138625816,-11.892537413067902,-3.3910294086895165,-9.370679669977047,-2.617208581243399,-13.500000000000007,-2.9548085393332286,-6.7360713534353005,-6.469176427414492,-1.500000000000008,14.86380973592064,62.86246311351728,-325.0546875,93.6485595703125,-356.8343200683594,-586.314453125,-896.9625244140625,-215.1252593994141,503808,10.496,1.0,0.85,95.27656365
2026-06-02 11:53:23.364153,-6.543640750029722,-18.888084708720537,-17.08518305690319,3.1964360559838028,-12.952542953373555,-16.500000000000004,-9.283777323133155,0.923052971457843,-7.502321245500266,-3.80213309181357,-2.063366105722093,-15.399575117851438,-7.677887760847191e-15,-5.951815709849066,-6.000000000000007,6.042171586801586,-13.099342721803875,8.579815981505172,-8.718669125755925,-0.44793349190368253,-10.170367010737033,-1.867583583990067,-4.45325286488547,-16.027800825910546,-5.223676799743152,-5.716222676866858,-3.7360713534353005,-13.143906593454934,7.996546236743332,-6.189660001719087,-17.31697825448797,-0.6659211298517523,-4.500000000000008,-6.000000000000009,-5.1425521304680855,-9.737775594494531,-0.7118035269574532,-7.743270137395544,-2.2639286465647137,-4.500000000000007,-3.4050112837660618,-8.377775747218717,3.997679269273276,4.541334548063173,-4.758488239431829,-1.4666652834396647,-4.77098273958326,-12.910752757690728,-8.665054798923569,3.5599044667849036,62.907205768335054,-325.049560546875,93.64976501464844,-356.8489990234375,-586.3394775390625,-896.50244140625,-215.17190551757807,504832,10.517333,1.0,0.85,95.27656365
2026-06-02 11:53:23.393752,-14.868305113268836,-4.422322427129122,-9.778391436440277,-5.720520618286314,2.999999999999991,-1.189793290853512,4.666040766034573,-6.000000000000007,-1.453252864885471,-20.28092410494404,-11.131177243720028,-0.5288540525099932,-1.9672819695078063,0.3312211756258162,0.2406737508609726,-13.843858816630481,-5.734969831191914,-10.331759668158265,2.1283200742620454,2.348857045854542,-11.262224405505485,-7.24504531629496,-3.1557530712310227,-0.9857136354701923,-11.257643556918865,-5.377320632479887,-6.506107875745395,-9.428241316261868,1.3936888449025913,-13.536282583548664,-1.362485109469902,-25.14768190915466,0.814839905099313,0.029052585480044066,-16.545396830690517,3.8552517090300444,-6.0935412203145845,-4.500000000000008,-8.651944194094055,-3.277901628234516,-20.941458200342048,10.301216826001626,-7.824722798987014,-3.1122705737507155,-9.633385725878322,-5.811000681953418,-8.334965057853715,-20.492546218623097,-3.000000000000008,-11.99789061469692,62.966904185022166,-325.0501403808594,93.64942932128906,-356.97235107421875,-586.1754760742188,-895.7911987304688,-215.2184295654297,506368,10.549333,1.0,0.85,95.27656365
2026-06-02 11:53:23.420194,-53.297996805758245,-177.00000000000003,-150.0,-108.0,-169.50000000000003,-101.64423001069564,148.49999999999997,-109.65153655116018,-84.04742127605536,0.0,0.0,42.78817029956766,-132.0,63.33719697254646,-131.85585998137324,167.99999999999997,128.99999999999997,-18.000000000000004,-10.500000000000004,56.22726141037469,-19.76960381012815,0.0,100.50000000000001,0.0,84.31669015195575,-126.0,-13.405390890845986,141.9943677641445,162.77999215307491,81.36702093228817,-98.09931263611662,156.00000000000003,47.39052587953533,98.34755161963048,60.477548661174666,-99.00000000000006,-18.0,117.54804950305132,107.63865817203097,-121.31805909744486,157.06722413463405,61.439167856199504,-82.41824354257936,30.000000000000004,0.0,-46.50000000000001,-38.807833374567686,-124.78740247432846,-48.076424523458826,-127.93597825363037,63.038641095719306,-325.0438232421875,93.65164947509766,-356.9690856933594,-586.1771240234375,-895.0111083984375,-215.26849365234372,507904,10.581333,1.0,0.85,66.36145373
2026-06-02 11:53:23.446605,121.01917918707309,-120.98778140690644,-137.3120663754466,0.0,-61.85877081882493,113.65481331714572,-13.50000000000001,-132.71278152969438,1.4999999999999887,99.92775708484932,35.999999999999986,42.27278890712406,-84.0,124.63997590312344,-120.14775311839097,0.0,67.05316827499337,-162.0771363598867,0.0,-33.34447558837893,-92.8806881640884,17.809975973643535,68.08768665766269,108.0,56.01842741616714,0.0,-58.500000000000014,135.37731027567887,-37.74795308789085,163.49999999999997,-20.163967844166038,-72.75359662455615,-132.1987911907531,-84.54219794300509,-3.000000000000008,-47.22529034355411,157.49999999999997,159.8374264479607,113.2229456472202,109.92902391974624,0.0,36.0,7.79470147409244,164.99999999999997,0.0,51.66174182848368,27.99436776414454,-34.23875609296497,-23.314833403018095,-144.0,63.129478940438865,-325.030517578125,93.66008758544922,-356.965087890625,-586.3516845703125,-894.1648559570312,-215.3589324951172,508928,10.602667,1.0,0.85,65.27123364
2026-06-02 11:53:23.474916,87.66784282607425,134.05291205927415,34.21456435452585,21.99898298231741,0.0,-118.98584073164037,0.0,114.00000000000001,1.9752569910047715,-80.19800332773129,0.0,-39.00000000000001,147.0,164.39018165132558,35.999999999999986,-92.01054135015755,-6.360140691898988,-166.96499099304197,-94.64749563432977,-19.891301171028573,175.49999999999997,-76.8100860566694,-122.02533440173781,-61.655332513954924,3.7964908457746898,112.821163810116,134.81727476713706,-126.46094778376929,-145.99665835698173,-120.00000000000001,65.99999999999997,83.41402417186778,-98.28232885160422,0.40350560278987413,54.83472292250754,42.05177247212179,-83.10839100989912,-96.00000000000001,8.755519278529944,117.0,43.86698039958292,0.0,20.99999999999999,-135.00000000000003,0.0,153.4453005817762,10.697424276834123,31.1035825350026,-116.14769940887274,103.02120231666851,63.18365392101424,-325.0462646484375,93.65375518798828,-356.9070129394531,-586.3963012695312,-893.584716796875,-215.3976593017578,510464,10.634667,1.0,0.85,65.27123364
2026-06-02 11:53:23.528553,-2.5058887067734417,-7.029796525793253,1.3128917772772066,-4.500000000000007,-7.077421724410092,-7.133909761807136,-1.7311255899351166,-7.973636062206053,-26.124291310103686,-13.405027245589585,-10.660010227081301,-2.478352697840754,5.465758909199906,-1.453252864885471,2.9518157098490496,-14.160356596156294,-3.6869152936790073,-15.481391410734025,-26.470109978205237,-4.42945130821835,8.014169156895308,-16.192220148951456,-7.500000000000007,-4.271222290010872,-12.147799732519944,-3.713882270408373,-8.544226424999218,-1.500000000000008,-3.000000000000008,0.18552974909160574,-3.000000000000008,-5.428747441981987,-14.21332151845703,-10.500000000000007,-14.951815709849065,1.45460316930948,-4.500000000000007,-4.334398112184946,-5.293971533414846,-3.3437284451738787,2.160356596156274,1.2621301847916977,-7.018209162843861,-3.0768019665058977,-3.685278719864973,-5.89625533094761,4.685066119371516,1.4999999999999911,-1.8406965552997132,5.402337878764951,63.345935840153736,-325.0912475585937,93.55706024169922,-356.8673400878906,-586.3811645507812,-891.7413330078125,-215.5006256103516,513024,10.688,1.0,0.85,95.28549307
2026-06-02 11:53:23.555634,-24.887523122589073,-118.4644102376457,0.0,24.53957622408266,-172.5,-5.772348404788482,0.0,-96.00000000000001,-126.0,110.80807983753435,79.3327639159565,-58.500000000000014,-21.000000000000018,0.0,-24.028871107871208,-9.000000000000005,-59.171616286940456,-71.71139164427038,148.49999999999997,103.37464198990517,-110.12854535732995,14.264854592665548,-141.77516555991156,45.00826430746326,-129.00000000000003,-177.54902832472953,-165.00000000000003,-63.35953350370831,20.99999999999999,-174.0,-93.0,115.38554953953894,-23.26112386381556,-153.0,-161.92689556855728,105.81536570706359,-159.14953233204398,142.5,59.219815547041335,-4.518783874981215,-35.13711747118026,48.9530908118095,-82.06507525334929,-55.22086513242585,-2.961266159898501,-102.72991262666389,45.800056650105475,13.543633403978093,176.08941497697887,-144.0,63.40668417370031,-325.0775451660156,93.57674407958984,-357.0032653808594,-586.3726806640625,-891.1661376953125,-215.54383850097656,514048,10.709333,1.0,0.85,71.95661021
2026-06-02 11:53:23.582349,-93.0,-99.0,-83.69430722568819,-110.5465104246511,-12.000000000000018,42.36272100342654,-19.500000000000007,167.13879640925433,-36.0,91.40148457485793,-28.75763565689745,-42.613096180919726,75.57393204084599,-25.401349473561268,-18.624733464778878,5.0614392987416785,-157.20069841121088,134.0840685170874,167.99999999999997,-64.50000000000001,96.97083927671986,82.41176118981623,-57.53920237225126,0.0,-87.00000000000001,-81.00000000000001,176.28554372093743,102.97384991154867,172.5843045474914,-122.18555398794426,110.99999999999997,20.110957091677975,157.11735092282265,92.99999999999997,65.24543934251525,46.27488994531043,-88.5,119.22833063301333,-48.00000000000001,179.09206616516047,12.369871783228321,100.17222177672967,125.93897256147727,-64.84354309610526,145.31414998728417,-110.49286539433768,82.73661528472364,0.0,0.0,171.0,63.48085400765279,-325.062744140625,93.61759948730467,-356.8360900878906,-586.454345703125,-890.3715209960938,-215.59402465820312,515584,10.741333,1.0,0.85,71.95661021
2026-06-02 11:53:23.610399,29.20503346573777,-141.60804834815409,-162.58533550421748,44.09190846197395,-152.5778061328426,0.0,-42.53062275554669,178.65325702701014,41.66605427852384,105.23761142322667,125.58738106218951,106.70847895408941,143.00101701768256,-139.01985670182074,87.08432892033827,150.11987347023447,-88.1170407850941,79.44977772305283,133.49633072462865,-87.14415647459276,140.99999999999997,-162.00000000000003,151.5,67.27924009048115,-53.71302044386073,-87.0,0.0,-75.3626967093535,135.74644976342213,156.2817176303843,-13.808319199341705,-130.1676430565368,-169.73472509190876,156.40523856769406,168.11617468822664,-49.23825846926846,-126.0,47.72774014708421,-45.51487249018471,0.0,38.99999999999997,-167.47067052927747,-157.4654444808947,121.96848560481082,-14.999999999999998,86.57049016266205,16.540241751275115,0.0,152.2062371457652,-65.3731739476697,63.54730931990449,-325.0400695800781,93.63848876953124,-356.8739318847656,-586.4175415039062,-889.6607666015625,-215.66363525390625,517120,10.773333,1.0,0.85,68.9924772
2026-06-02 11:53:23.713080,-4.500000000000007,-1.500000000000008,-12.183763195344046,-4.755877775248584,-9.132927010182263,-6.807488370494644,-12.204562712650297,-3.217279107903162,2.749909025790276,-9.15696535073147,-8.428747441981987,-23.565402616013735,-12.000000000000005,-7.065904702997841,-5.5987474309470935,-20.199694102595338,-4.3399897729187105,-1.8144806583745294,-4.101540073293079,-2.4889352844801844,-7.209758059066498,-18.23132581507589,-16.31239455045752,-5.132011591415489,-23.38651942930849,2.021104100551207,-0.8252045977077049,3.490499994952331,-12.318384880856156,-0.11677754054292905,1.854054852635894,-2.2617138671922525,-20.8587499828844,-9.145947850180617,-0.818241268910457,-19.60367855666595,-6.000000000000007,-30.947225704914818,-0.24342441583073962,-12.199131132581702,-5.650082654704255,0.542741645429632,-15.788531144233744,-32.75104882137633,1.8252688611168297,-11.300840948333988,-1.500000000000008,-5.563498394983773,7.144575553992945,-17.51513798437305,63.785544533774264,-325.031982421875,93.65777587890624,-356.8559875488281,-586.407470703125,-887.1241455078125,-215.94297790527344,521728,10.869333,1.0,0.85,94.45453372
