timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:55:49.157294,123.84029450860754,-62.34703753445358,166.03765327000752,-51.46152467894335,68.99999999999999,142.77440015966758,-141.66551377947232,-57.9971445125787,106.67169907667434,-69.00000000000001,141.9918436169013,-147.7006444244654,-4.5000000000000115,0.0,-78.00000000000001,83.96045362285773,115.92915516988181,86.95612174158585,-120.00000000000001,0.0,-95.48798534648905,0.0,2.9999999999999787,113.59047262038804,-81.00000000000001,-111.0,-55.59872133583052,93.15591842160082,117.61322002504994,-59.56562057610016,-141.0,-22.789304471079006,100.20901151921956,-17.36696454742167,131.99999999999997,-120.5326664582285,0.0,74.49135723590773,-72.00000000000003,-64.83414426327757,89.99999999999997,-45.006188286356114,68.99999999999999,-81.0,127.07190645069052,172.16585573672248,-14.705973174653256,-63.0,45.34517205831408,0.0,59.34071304723848,-325.114990234375,93.60260009765624,-357.1842346191406,-586.3873901367188,-937.7158813476562,-213.9573516845703,564736,11.765333,1.0,0.8,72.29075758
2026-06-02 11:55:49.184573,-157.9796768891138,-14.198497326426493,-98.86753845824437,83.00140929641898,-158.1308498197063,162.0,-126.00000000000003,101.99999999999997,23.90141511818866,62.685139473986254,-38.60747348701355,-105.02190251795273,5.9999999999999805,161.50057991479025,64.45834771787766,-137.17794731098536,162.79697579687206,115.43722395843278,68.99999999999999,-155.0265605223632,8.723609490787231,0.0,35.999999999999986,123.22209556363559,-145.10562876928998,98.91524377341091,29.854276577206466,0.0,-159.0,105.89964275027779,12.083210326546155,-51.34350409294872,158.53972807341577,-121.20060067874756,64.74767258856242,-157.18791333498245,32.81953715162976,-119.11025596761833,0.0,108.29458566227038,-61.50000000000001,146.9768391259659,141.96979191395732,141.21758359638076,-28.765288219037892,112.93949018064902,-174.0,-157.5249760179942,0.0,77.99999999999999,59.39100332333197,-325.0755310058594,93.63793182373048,-356.8426513671875,-586.5015869140625,-937.03125,-213.9683532714844,565760,11.786667,1.0,0.8,67.06736762
2026-06-02 11:55:49.210744,119.0199127755256,-169.33721759577048,48.435240991192245,-11.137071371409704,-178.55676776806447,-32.07619831020907,-110.64785433733344,156.46917057154167,99.0,115.50618982135572,0.0,-59.17024987234044,167.97038778028028,-69.89728019396753,0.0,-120.00000000000001,-72.63869305089624,23.319792119653716,-117.0,0.5682993928111945,25.72200558267539,92.99999999999999,127.96357184590701,29.933988034596027,-118.50000000000003,-11.194343285535206,0.0,0.0,-136.99705803085112,105.53197331923268,-30.000000000000018,142.27108692526934,-129.00000000000003,-97.76556458148546,173.99999999999997,-48.37731824966405,-24.000000000000007,-108.0,-15.404124286212593,98.2961045328721,0.0,-9.000000000000014,-135.05859188443918,110.78067541902861,-95.00016515095884,0.0,-32.789404673097216,39.07832791269602,147.61801142820477,16.01468436070478,59.42657052577638,-325.06134033203125,93.6515884399414,-356.7813720703125,-586.4660034179688,-936.5438232421876,-213.98936462402344,567296,11.818667,1.0,0.8,67.06736762
2026-06-02 11:55:49.236716,-178.06871781214704,173.99999999999997,-28.400736029297427,-81.99991626233869,156.0,131.99999999999997,-172.7399346625429,-84.65498287726096,-0.5960118363044891,0.0,-108.0,-179.86456500818812,162.0,1.1776737311260235,-91.12773885757746,41.999999999999986,49.187694312361884,-58.17222177672969,79.55621086085205,-97.78778148955467,-121.96018844985247,7.499999999999991,0.0,-96.55537175142885,-111.43466921956914,33.08420659996408,117.76025913539152,-106.3174912162859,62.96672571316428,125.06459253009004,-156.64691500149866,10.028144293720269,-139.50000000000003,-150.87227377509612,-67.54313895001107,-6.797767552557847,45.0,-173.55239874182965,149.40840769097312,0.0,-14.325267656562602,-115.49999999999999,-78.28453826146735,-60.683814776391,0.0,-10.215733020217101,-117.0,0.0,-105.15477112538547,119.0005531658991,59.4952914987241,-325.04718017578125,93.6716766357422,-356.8255310058594,-586.4635620117188,-935.747314453125,-214.01156616210935,568320,11.84,1.0,0.8,66.3561655
2026-06-02 11:55:49.312803,-7.334398112184945,-10.500000000000007,-10.930538840083695,-4.709549696501786,0.6779262302329815,10.49999999999999,1.5857152637386858,-12.694119401971724,-5.512699630726298,-5.3279054657397324,-9.231857976422551,-7.298107861683528,-24.475953578894863,-8.397587670889311e-15,-16.500000000000004,-16.613929237491423,-4.355182538236713,-6.6514313720287666,-11.881682955295009,7.499999999999991,0.7622967502793287,-3.0000000000000075,-5.542988415271263,-20.23770324972067,-18.092317912962987,-1.6656018878150698,6.469176427414475,8.608794233406408,-4.72683967503775,-15.918246500849046,3.4356930897056515,-6.559904466784918,-19.279249209697287,-17.8877294262493,-2.3875491369477784,-13.784009661413068,-5.339107151334477,-16.70367789846011,-5.91505889834869,-10.995022642312385,-2.0433751641198508,1.7913826187528168,-0.6845823801526016,-4.404456564293827,-10.579772831187528,-3.0000000000000075,-11.413647730053667,-4.138175789053432,-2.9366058724544515,3.265288219037863,59.67391535738334,-325.0756225585937,93.66695404052734,-356.8888854980469,-586.3652954101562,-933.5533447265624,-213.99224853515625,571904,11.914667,1.0,0.8,95.15123807
2026-06-02 11:55:49.339544,-3.0000000000000075,3.616696580025585,3.7952566552411873,2.0235710047915205,-13.71613569787018,-14.60117175458811,-17.8165105822321,-5.498490178293453,-7.20192605483409,-6.000000000000007,-2.3244203194878215,-13.946162130291805,-14.706126337585726,-29.683767421359974,-1.373301094546498,1.2506610446948045,-1.0298379652389167,-5.037168932589187,-9.64595716152759,-1.5000000000000078,-2.14675228570776,-13.660509106178475,-7.500000000000006,-7.3653706544270925,-0.5912308819127806,-1.5000000000000075,-39.95079305937874,-3.2939135737443883,-14.496036469424132,-1.807763963886193,-3.672094534260285,-9.90083914087224,-8.396901745751219,-8.145334387775737,-2.9268958616519285,-5.463399347472266,-16.647619118785677,-3.8933315466266154,-12.73355230967386,0.1964360559838036,-5.356273849006751,-7.442872246077431,-3.1896600017190866,-0.10283634687595761,7.986063296770683,-7.373301094546498,-13.381551608898535,-8.934851217447093,-12.762296750279345,0.6483012191352425,59.71943223384402,-325.065185546875,93.6585693359375,-356.8960266113281,-586.402587890625,-933.030029296875,-213.99969482421875,573440,11.946667,1.0,0.8,95.15123807
2026-06-02 11:55:49.366334,-24.000000000000007,98.88087368619797,-39.000000000000014,126.0,0.0,-115.47786072693185,-75.0,172.49999999999997,147.82351352913773,-44.99999999999999,-111.12259184349936,87.58028505600953,-150.794173639009,0.0,0.0,-35.18215635956113,-45.00000000000001,161.16101767132423,0.0,-26.021524089093298,1.4716516132895219,-111.0,173.62299972565458,126.0,-133.13173005437125,46.293338720165686,141.82211273639854,65.99999999999997,-153.0,-6.041221456366406,-179.54631350580698,-171.0,-126.82704756474119,-16.514577344616917,82.49999999999999,119.99999999999997,59.999999999999986,134.44609341966262,44.141262794269416,147.53613712567306,-84.4036906826403,-50.30733670714836,-99.26132436362283,-127.94802189220019,-141.00000000000003,54.355047876527394,-145.5,0.0,0.0,36.75017954389731,59.78796030149604,-325.0541381835937,93.6518096923828,-356.8874206542969,-586.4309692382812,-932.2144165039062,-213.9669189453125,574464,11.968,1.0,0.8,73.14022369
2026-06-02 11:55:49.393436,29.517118827299605,22.71269457581913,-120.00000000000001,-57.00000000000001,91.0410418085159,-176.59892089318456,-52.80238189258953,-96.00000000000001,-66.0,141.5480041583914,108.0,68.99999999999999,-114.00000000000001,-28.70914557282186,60.08350813200114,63.43851801198807,147.89730361116202,109.43432543484138,81.70734906644441,8.999999999999991,0.0,-30.01075765666143,-15.268475403728234,0.0,-34.348303551649956,97.49999999999999,50.999999999999986,150.86541808259793,0.0,81.52214930220086,-159.0,22.74317049984352,-75.81782498363931,24.658647155046502,48.96391349348424,0.0,-42.0,79.7402831266924,0.0,176.54767783958022,-172.53645207842183,0.0,-7.743762913172337,-175.0029419691489,0.0,-129.00000000000003,-61.55754081374875,59.71640497494394,132.5063718518855,-176.33564914433612,59.86266983926871,-325.0428466796875,93.6667709350586,-356.88726806640625,-586.4343872070312,-931.33056640625,-213.9505615234375,576000,12.0,1.0,0.8,68.95128312
2026-06-02 11:55:49.419909,7.49999999999999,-127.53012974785841,-171.00000000000003,-23.79628802513507,-116.61330616630143,50.999999999999986,-73.01928110163108,0.0,0.0,-52.17032234906881,169.83649298341842,59.42864861529495,-127.94804969305608,-36.613766011327485,-163.55656651717968,153.5972297326531,-3.000000000000017,-154.91058458841815,18.39851687885368,-167.60854511999426,152.94731749741084,128.00101701768256,-177.44929817545642,148.732566113013,137.605134563569,162.0,-3.882358591837601,126.27382830032441,-38.66264447297128,67.19207525807505,0.0,-47.73319144126118,0.0,143.99999999999997,78.87613285105753,166.62699269550214,-51.95546153536657,-45.92492897149289,-30.00000000000001,-126.0,63.0,169.49092183094083,-130.40236028679067,-5.31582275051432,0.0,83.95798523288524,179.99999999999997,-6.000000000000009,-67.6680054064692,-108.78524290618766,59.91294861351572,-325.0517883300781,93.65447235107422,-356.8782958984375,-586.432373046875,-930.71533203125,-213.930419921875,577024,12.021333,1.0,0.8,68.95128312
2026-06-02 11:55:49.445867,-150.0,5.999999999999996,-9.0,-69.17545328231876,132.214587158435,124.18465595430256,38.44015542082691,-43.89019601468456,133.50000000000003,0.0,-16.243413362784686,-91.20159669342391,53.13010235415598,-135.4745645036464,6.610689540296147,18.337355527028713,0.0,-35.36717859499381,104.99999999999999,0.0,173.99999999999997,9.0,-144.00000000000003,121.4377712841224,-105.91253553911791,-155.143956877372,-13.775284059325251,44.26438968275465,83.99999999999997,-61.49999999999994,-121.5,-55.01763724667183,-172.50000000000003,63.55915795019389,0.0,-18.408325130459723,0.0,86.99999999999999,-18.13644585492639,-68.39781673512992,-174.47611290885897,-79.93323314568669,-37.50000000000001,0.0,10.499999999999995,0.0,-142.8372249762518,-162.0,150.92737055676065,38.999999999999986,59.98820409150831,-325.0516052246094,93.65132904052734,-356.8847961425781,-586.4360961914062,-929.820556640625,-213.90640258789065,578560,12.053333,1.0,0.8,65.83980161
2026-06-02 11:55:49.521789,-15.069722374562089,-14.210305299289328,-19.500000000000007,-13.823373015799646,-30.054040634007567,-34.50000000000001,-0.11596389148834992,-17.089981239027363,-12.000000000000005,-10.420496334585795,-14.291039986740735,-20.830085526626473,-13.345403381597343,1.9301260036151728,-22.50000000000001,-16.044352196502455,-10.442872246077428,-23.639898565297713,-31.500000000000014,-5.303960931684022,-4.44966661359308,-4.863659012771848,-17.21581135883522,-12.622679367520126,-0.1326017837851174,1.4999999999999913,-7.722790924484244,-11.53955663658165,-11.939665382298939,-4.443767753494654,-29.684329213529093,-7.174123830012334,-8.616174332391507,-0.27659882343416003,-3.6204335406864954,-3.2844485961198493,7.631834671033916,-11.581906028307996,-11.77827002613394,-9.000000000000007,-16.835296918575406,-5.93116682941504,-3.0000000000000075,-1.489899595552741,-3.551848434218934,-9.994720335936387,-3.795346408613555,-14.60892127784217,-13.851948460287991,-3.0000000000000075,60.15540396790219,-325.0458679199219,93.66546630859376,-356.8852844238281,-586.4076538085938,-927.8223266601562,-213.9248809814453,582144,12.128,1.0,0.8,94.05327267
2026-06-02 11:55:49.548281,-168.8061545772191,-139.50000000000003,-170.9300027033905,150.774948655752,-7.691310723615494,37.90057266755944,47.65177791004471,116.99999999999997,-17.161070714938283,-53.99999999999999,-14.862443426703418,154.5115447337544,140.99999999999997,46.752645140475124,-148.25232547481215,32.1785658028447,-23.148921381122218,-14.479069859147819,79.67853549820657,-4.46194104983685,-8.380617451186389,-21.52584613751627,-26.765450878190375,18.092484062498126,-11.6332718252377,-97.04480331204022,-2.426938436726079,62.14009316748272,-31.500000000000007,52.125720345486336,-105.29725268262958,20.76038333289929,-36.65209638465893,-102.0,-27.163083736572048,-51.70054193778896,27.85810351561701,-41.48897155174433,-169.1692748094284,39.95463694308531,-5.418198914380931,21.48621126978447,178.28150114363848,80.99999999999997,-32.88774152073675,-32.1546914719613,33.245241312960545,47.70607991251172,-169.25794040019937,-86.5878450238168,60.20180567597893,-325.0489501953125,93.65607452392578,-356.89166259765625,-586.4444580078125,-927.302001953125,-213.9562530517578,583680,12.16,1.0,0.8,85.26937081
2026-06-02 11:55:49.573779,-17.65328555178227,-11.397439267823504,71.91348392189458,-1.5000000000000289,138.87199145236062,50.327954116320775,136.57998384057433,-17.641610425178204,-106.80164968376782,50.83184720152062,151.5,133.77062490967504,-85.40339205553056,-43.46407019898822,153.5775509418712,-160.50000000000003,-21.72130312147552,-150.00000000000003,-155.85708242085195,-31.5,16.89308085365001,-21.79495825548146,21.33229395206856,-27.022457635251662,-36.34384523907632,50.7835760488105,-60.00000000000001,153.0,8.33075942220001,-171.00000000000003,-172.97699325622162,105.21203460082629,36.857216696927246,61.62375130683298,-7.179748667356118,148.5,148.4940751214974,41.45255387642084,52.55849319935931,-163.6950763211759,27.919602502575778,-165.973160811839,50.00679868889308,44.87360992693063,137.81837486743956,-33.593723570718936,-176.77239154736105,30.12584461443595,66.62568688623448,8.694388614698092,60.26685442445811,-325.04449462890625,93.65087127685548,-356.8638610839844,-586.4107666015625,-926.4882202148438,-214.03846740722656,584704,12.181333,1.0,0.8,85.26937081
2026-06-02 11:55:49.602503,-107.53756982492827,-84.00000000000001,165.99898298231741,54.28704162306783,-16.522730562938374,-84.87773052435404,0.0,155.99999999999997,89.0876625597977,166.8551808036209,135.69247422710646,-7.388353537976491,-14.736286341037207,-67.03167270992557,7.868570895110778,-102.0,-178.5,0.0,116.1354139582291,129.8583171891048,108.51146942275534,110.99999999999999,-30.518652482758714,-13.404490882512452,0.0,-18.0,-1.558895093002295,91.49999999999999,-55.3570942830757,-4.745933202885718,64.80662113935917,-107.30894677731668,-139.17682476173164,-107.26000388347607,-180.0,73.8640385305295,-21.55464065884789,46.109648707205835,-120.90941531031625,124.49999999999999,-111.99266495626635,-18.0,-152.80238022633972,40.987252242835204,-36.0,147.26949080715028,25.49999999999999,74.62493771341,17.029227022425978,-82.50000000000001,60.33641572956494,-325.0420227050781,93.65550994873048,-356.9561767578125,-586.3244018554688,-925.6537475585938,-214.1151123046875,586240,12.213333,1.0,0.8,69.7004106
2026-06-02 11:55:49.628200,9.969600488374516,-125.23150719547242,169.4056412724918,69.49923105556266,-83.46436024139622,-169.09413470661806,-155.8716883140707,-55.94914497263689,66.58752630313414,162.0,-105.74155269753034,-159.48597153223523,-35.32973328366913,112.00356445429645,122.849313404246,-145.50000000000003,0.0,-173.83179687858075,0.0,-104.77837394705843,139.55563140289868,131.93736069000065,6.000000000000006,68.85061553598328,0.0,0.0,0.0,0.0,0.0,84.06096038311657,-42.62731629339529,-117.6720458836792,172.5,-34.50000000000001,-83.11963410654892,179.99999999999997,40.83545475063019,-172.8062635959121,176.2779900460552,-95.59164998633355,95.99999999999999,-64.50000000000001,58.00789730408773,-5.901029121435524,-102.49155581994555,-86.0309226143277,-63.53471555900431,99.67534208934985,69.66818366868215,-90.0,60.38694807698832,-325.0443725585937,93.6622543334961,-356.9146423339844,-586.359619140625,-925.07568359375,-214.1674346923828,587264,12.234667,1.0,0.8,65.67127563
2026-06-02 11:55:49.654107,-141.22387768866201,-71.69268500309266,110.8676312566462,41.54862134681706,-111.59176831957785,-12.359898703702031,-92.79016212937296,-127.50000000000001,-49.5,62.37110534328141,40.542687965174956,-27.519446565321324,3.6371174711802396,0.0,-157.50000000000003,114.31598640560236,12.808708161624185,128.99999999999997,167.35207580590225,0.0,-0.022500742000689824,1.749912111078978,-52.73710215644794,29.999999999999996,48.483606114968424,-53.44462824857115,134.521157747917,86.14533438777568,-29.126884485346412,-127.17961611743266,179.90141511818862,128.99999999999997,0.0,-98.60428478549082,-33.00000000000001,-176.36940697665528,173.56528377818762,119.56801862413731,141.79413561403277,-63.0,-40.18489175164759,-48.0,-3.000000000000017,-153.1605567059444,-157.3542350050847,86.39356818008912,-91.3598989382276,101.99999999999997,142.78531224605888,-55.50000000000001,60.45357501778322,-325.048828125,93.6581039428711,-356.80908203125,-586.310546875,-924.1978149414062,-214.24972534179688,588288,12.256,1.0,0.8,65.67127563
2026-06-02 11:55:49.754717,-5.044524453232211,-3.7078316962807762,-1.5481968917621436,-19.20433176909464,1.7677974206579863,-3.5041265459990805,-1.6588407268188232,-26.22024354710249,0.29995870673996095,0.8636444661758466,-16.24828872460043,-7.70856246853346,0.9907997715181022,-5.4711368198491614,-3.475679799453308,10.348374329937261,-3.8702342151939373,-2.8254629107630813,-0.7687251036422991,-7.36273200432818,-17.122940723781245,-4.036424600886556,-0.507646546109455,-5.226271687036105,-8.60949432933256,-17.482877689038297,-3.7300634877468033,-11.397154697174248,-14.377320632479888,-17.871172759353236,1.4999999999999913,-13.868598364401452,-1.5000000000000075,-0.3600843050296163,-5.611636979537404,-1.495447411885222,-3.8696646379807276,-11.569862588674903,-4.163786218689384,-8.396901745751217,-7.677887760847191e-15,-12.53621336457266,-0.1885654047065297,-4.978249647806607,-9.992374529647297,-19.435892333624395,-1.2870966059256066,-10.513914109015502,2.6083250232500226,-13.833065692955993,60.69538405988157,-325.0454406738281,93.64646911621094,-356.88006591796875,-586.4168090820312,-921.4929809570312,-214.40594482421875,593408,12.362667,1.0,0.8,95.13798761
2026-06-02 11:55:49.780724,-7.881137733985361,-6.903468724297582,-9.313901722312643,-7.611097960621782,-1.6647738508850853,-9.90551242924823,-6.640788406788345,-0.05404063400757178,-9.277394051430157,4.030519590344913,-15.762691814918334,-9.000000000000007,-13.078415292205282,-6.049712613361638,-9.229507223830073,-3.3421165736932434,-7.904544596983938,-7.170325886359915,2.1384007297028838,-6.000000000000009,-8.227955197757959,0.045193748154905906,-15.407302097833899,-7.31649148087815,8.999999999999993,-10.792311232533113,-4.069461159916321,-9.638552833557496,-4.660290674197436,-9.000000000000007,-0.5409752337693321,-2.8254629107630813,6.124225560518561,8.114410856206376,-7.500000000000006,-8.397587670889311e-15,-6.138822118001794,1.1159553115169238,-6.136094606936673,-16.225889068245074,-7.500000000000006,7.509363539289051,-4.499102678195562,-6.094972754410431,-9.000000000000007,-7.018209162843861,-3.000000000000008,-12.14594785018062,-11.800595647492225,-3.0000000000000067,60.737405966683305,-325.03961181640625,93.654052734375,-356.89312744140625,-586.4199829101562,-921.0186767578124,-214.4308319091797,594432,12.384,1.0,0.8,95.13798761
2026-06-02 11:55:49.807290,72.7244948016268,85.49999999999999,68.99999999999999,21.82911461283564,-41.50073087044633,62.424978005555154,0.0,-73.96260623883425,-119.18818945414128,-163.53347139209453,65.99999999999997,13.289705039781333,0.0,62.26925491317952,-146.40387841443004,142.17030737574277,68.99999999999999,52.586944050075026,0.0,-93.0,88.00817540661815,167.99999999999997,86.5775758316999,0.0,0.0,61.177892766931144,166.97333807263075,-84.25346410858224,-134.79761261569746,-143.72867289194278,52.112441852410996,133.91104151488022,105.51784056742471,104.03757339561442,-135.0,128.99261062323203,114.55724861081421,117.0,171.0,-66.00000000000003,-177.0,-140.12417892045116,-27.000000000000014,-61.03317726495318,-104.63219484137734,0.0,148.5,-161.12437962613626,-57.000000000000014,13.051946668376244,60.800313667802584,-325.0478515625,93.66090393066406,-356.883544921875,-586.42724609375,-920.2999267578124,-214.470947265625,595968,12.416,1.0,0.8,68.37146342
2026-06-02 11:55:49.833516,99.0,140.57484961806642,-99.0559292752823,177.0,21.760867222080936,129.39845992670692,170.98047335323187,-52.29812014685526,50.46604174906492,44.99999999999997,-138.42880847628282,-88.49700880736756,-84.9435427757422,-38.80728202359883,72.0,0.0,-26.447042605266088,159.85085112361713,1.6478327702437061,-161.48171136710147,-156.0,0.0,17.993920398468745,146.99999999999997,-6.401392010792698,106.49999999999997,88.32392881300119,79.49999999999997,-101.58937769593555,16.49999999999997,165.10613281504808,-57.27998804665164,-6.015157036270195,55.499999999999986,16.24308838825329,-3.000000000000017,-41.999999999999986,80.82837805382462,-28.500000000000004,-33.00000000000001,155.25795383766607,-119.43010301302608,61.73603055726988,-42.50868184076315,7.6801027158481165,66.36322141511828,148.5,-91.40605337108015,-61.71518307623071,153.0,60.85460394778701,-325.0492858886719,93.65480041503906,-356.8822937011719,-586.4447631835938,-919.6812133789062,-214.51608276367188,596992,12.437333,1.0,0.8,65.14491352
2026-06-02 11:55:49.861014,-130.00487728769195,38.999999999999986,0.0,96.68563933975682,68.21469514376562,-140.23139573105198,-169.50000000000003,-76.93816115681467,99.98242735064092,-86.82699047276343,23.999999999999982,41.339192347528055,-162.85334263687932,-65.92538330589646,164.02983472569295,92.99999999999997,0.0,-54.17647915557282,-12.000000000000018,-55.500000000000014,-69.00000000000001,-138.00000000000003,-16.500000000000007,-29.310941498845157,58.818506909691614,0.0,-144.3612990288123,-132.0,3.6137435087900567,0.0,34.18602470857339,-62.25650715511943,-83.33946855055144,-77.34034851001353,77.99999999999999,-135.20428368266226,-136.2807653320601,153.46859899970582,83.99999999999997,-159.00000000000003,-110.31240781948291,-132.18900543200525,-65.44724125755008,-21.000000000000018,-88.04195549292488,99.0,10.410450821047172,41.999999999999986,-155.3710645587897,17.11795172656004,60.88872354552321,-325.0498962402344,93.66143035888672,-356.70782470703125,-586.506103515625,-919.249267578125,-214.5495147705078,598528,12.469333,1.0,0.8,65.14491352
2026-06-02 11:55:49.961538,-19.728555011910558,-4.266965509600149,-6.693128316882976,0.9049620987400877,1.636809189891296,-0.7078316962807767,-4.39073758251341,-10.328930037104703,-14.837581427410512,-10.393688844902606,-3.486338971717324,-3.000000000000008,2.115033026882565,-7.451679011919904,-25.565573784672786,-10.120076938009005,-6.465172509860485,-28.083832145062072,1.433025211806525,-6.693128316882976,0.983265298825016,-16.393688844902606,-9.000000000000007,-19.577520594239456,-15.443171783273815,7.07841529220526,-14.710607855429563,1.3936888449025926,-19.548030840713547,-10.862651063223403,-3.0949727544104335,-17.31419193220486,2.5329026678685023,-7.500000000000006,-8.111213947619028,-13.500000000000005,-13.389781236277702,-7.204331769094636,-9.042692399883654,-10.454603169309497,-12.293055636259847,-21.68433582942728,1.3815516088985202,-6.991548573021056,-6.000000000000007,-0.05107875136726515,-20.828130825933112,-4.420227168812488,-16.302204712797632,-1.6865635119124385,61.13018339165433,-325.0351867675781,93.65428924560548,-356.94049072265625,-586.58642578125,-916.6535034179688,-214.78753662109372,603136,12.565333,1.0,0.8,95.17882751
2026-06-02 11:55:49.987560,125.77060025101349,81.9096971390935,146.1413918280468,5.999999999999983,-2.2529697671762343,-7.631779823391945,-123.48267927047843,123.7719124732617,97.49999999999997,162.2788805892605,0.0,-125.04345815674816,53.909611106572804,-87.00000000000001,0.0,-45.51348679627231,-34.09972862493881,-88.57181231376437,92.22796207879122,0.0,137.11048660956672,-114.80919229010439,-53.99999999999999,20.05242718913255,156.3026355437251,-36.2339972188,-51.0,133.59031099447787,-111.9805248407825,-116.10078563343302,-60.00000000000001,112.80610814868336,38.32364322426871,38.99999999999999,-30.000000000000018,34.49999999999999,139.49999999999997,125.99999999999997,-49.50000000000001,-65.12236839095874,-108.0886337448728,73.72545160302101,-38.62352700617058,-70.32016690513163,-99.00000000000003,0.0,92.99999999999999,-10.182608664526041,-94.49680807973434,-135.0,61.184400352638086,-325.1563720703125,93.55216217041016,-356.9154357910156,-586.505615234375,-915.9186401367188,-214.8266448974609,604672,12.597333,1.0,0.8,69.33286203
2026-06-02 11:55:50.014635,-57.000000000000014,-76.8568250463393,9.0,72.1974041211394,-87.00000000000001,-83.48886581099748,0.0,77.99999999999999,-52.50000000000001,-46.5,174.79493254070096,153.0,88.14237113081825,-123.00000000000001,-3.000000000000017,170.92476613815748,-45.632998486806216,2.528572453421303,-105.00000000000001,0.0,-63.0,-25.178955048442987,-41.80013460269783,136.49999999999997,150.2711921288383,-82.84856822028004,-7.0972179460799385,162.44035115411342,153.0,-114.00000000000001,63.0,166.25735583277984,-6.664178247033736,-42.48580036383728,-97.67718615129141,0.0,-1.35363279281892,14.999999999999977,178.7092954591259,5.608503534305996,-28.99679591961996,-81.0,12.982727146903626,123.01605652932501,-13.16224713809658,100.55676776806439,-167.55837502392524,0.0,47.99999999999999,-133.50000000000003,61.25160753117363,-325.08966064453125,93.60415649414062,-356.8908996582031,-586.4744873046875,-915.126708984375,-214.8799591064453,605696,12.618667,1.0,0.8,69.33286203
2026-06-02 11:55:50.040905,0.0,0.0,-53.99999999999999,-151.5,-109.1495612881474,-19.500000000000004,-30.000000000000018,101.99999999999997,-66.04290836005265,79.26032978590905,-119.5594297431523,132.02322785591605,144.0,-23.81592193644854,-70.77440015966761,-55.19226667548553,-127.73315842655532,166.99697067424282,-159.0,-34.18844269479226,106.72092997644532,-179.62249339784677,-160.50000000000003,-32.68783260174171,175.5,23.425473692221136,-17.999999999999996,3.2319766557538108,-2.015119791624806,-89.09480158877071,0.0,-108.0,142.2392221506689,-164.802757343964,74.99999999999997,-27.0,-27.178329652475092,126.03805195997036,-148.50000000000003,-168.0,-15.92248406207631,121.21557158678853,8.679890642528203,18.0,77.53493817872298,-100.69577744265051,73.50557315552359,0.0,-149.2009397543201,-37.500000000000014,61.30103666549002,-325.07965087890625,93.62877655029295,-356.89019775390625,-586.4508666992188,-914.5596923828124,-214.91429138183597,607232,12.650667,1.0,0.8,66.92276739
2026-06-02 11:55:50.140615,-7.204331769094636,-15.770963654113597,-8.397587670889311e-15,-6.419198351956529,1.4999999999999922,-4.991112738021342,-12.041817418099058,-7.547097833534051,-11.766772655308309,1.7285550119105417,-10.960952745514371,-0.07245027178272179,6.67035374836381,4.216118433863856,-0.4875415146381735,-4.500000000000007,-6.9597099135473615,-2.8877294262493014,0.3635669758609467,-6.000000000000007,-5.530823572585522,3.6166831524153746,-7.27122229001087,-18.795815062393952,-4.986030068560993,1.6667301384271722,-5.167536430787515,0.8209911386258042,4.328303168154452,-7.1487966642720515,3.9034687242975656,-8.951815709849066,-7.060151822064869,-4.500000000000008,-12.264882885198318,-9.203011161931347,-0.8088277818912512,-1.500000000000007,-2.871949314262227,-6.132267724498146,7.782103908316498,-6.831491206908401,-12.681863344869498,-6.000000000000007,-8.589317267460949,-0.04971261336164058,-12.62819141985163,0.2678924351229519,-2.8430346492685485,-6.7997162236669215,61.53857133674045,-325.0475769042969,93.67156982421876,-356.6912536621094,-586.4300537109375,-911.7538452148438,-215.02577209472656,611840,12.746667,1.0,0.8,95.22495637
2026-06-02 11:55:50.167260,-4.823701032152745,-22.500000000000007,-8.24290230064923,-19.626846494618718,-7.500000000000006,-9.999993940531349,-2.5499688802158187,-16.286666805469313,-9.406710173026774,-1.247314837517468,-5.396132985122878,-17.17778493813493,-3.000000000000008,-4.355182538236713,8.80814070670356,2.8375814274104987,-7.552987190549684,-1.9181900908265368,-8.397587670889311e-15,-1.5000000000000075,-10.557127753922586,-10.44893733233573,-2.539556636581651,-4.500000000000008,-10.271222290010874,-0.9172636645955546,-10.44343787278378,-2.344692761729095,-9.000000000000007,-6.945652762737832,-22.819554058576877,-4.500000000000008,1.0708603717242529,-12.066793357082727,2.4564295503961264,-1.500000000000008,-5.036644118229106,2.134868294409171,2.2340654763174697,-28.534026372325147,-1.448937332335731,-2.1497802460113893,-6.000000000000007,-8.746819575397023,-1.500000000000008,2.9459593659924277,-9.700274074550283,-4.594662238801799,-9.000000000000007,-10.385270125275918,61.62012230429351,-325.0417785644531,93.66808319091795,-356.6744689941406,-586.4924926757812,-910.8654174804688,-215.05889892578125,613376,12.778667,1.0,0.8,95.22495637
