timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:10:18.762127,-36.56711286376892,123.25879006994799,150.0,0.0,109.5,-160.50000000000003,0.0,0.0,33.34399074101017,-119.59719061176476,-99.56024159095368,0.0,23.852011811071392,0.0,-6.344881583162262,74.99999999999997,47.999041510325306,-55.39431610826834,34.60750528272769,176.01657428638623,142.5480487461396,-21.39960943107406,-48.0,-62.51261627830466,150.08285828750246,-33.00000000000001,-78.52894893986024,-63.000000000000014,-127.50299119263244,2.0885907681766547,-178.83440163156365,88.49999999999997,-143.2511119658128,-168.0,162.22880661998764,-64.52905387155303,107.99999999999999,119.69052681008873,-163.30836310208085,-178.5,-120.00000000000001,-166.35026967743903,148.2394227957572,56.99999999999996,46.03878811652033,102.66498024623151,-165.0,-153.91803983116804,-53.25324828843119,-61.07813232328406,51.967191271032966,-471.544921875,203.7312774658203,-454.39849853515625,-475.1589965820313,-1159.53759765625,-148.52569580078125,301568,6.282667,0.749958,0.650042,66.32716328
2026-06-08 11:10:18.865307,-2.2628516079418324,-1.232040727938941,-8.948183817381231,5.795671470674726,3.783386846025523,-11.288091601430413,-2.861483709750642,-5.002319377289541,-11.559030959079452,-3.8617163287006155,1.4477202697795166,-3.155711740292264,-1.5000000000000075,-0.8484858157533609,6.098366358544638,-10.682450492722458,-1.4354739818435127,-6.000000000000008,-14.721240657445335,-3.0000000000000075,2.326369362045331,-2.2727374579811115,1.499999999999991,-4.9587761474795995,-6.6245125112950785,-2.045444142717753,-17.87513420421362,-12.060334617701075,-18.33203738006523,0.6616218317021613,-22.277288271609166,0.06781224101667122,-26.37345326135014,-2.115808028923634,-19.63236460270504,-19.515339449242596,0.10489306497375377,2.9999999999999902,-1.5000000000000075,-2.0311282709654357,-4.29656266750355,-4.793244325583402,-8.322073769767016,-16.43632700429558,-5.908855859707141,-5.533939734403615,-16.891587100034222,-5.932843979294137,-2.403058192221399,-2.0270424822162116,52.149695104595835,-471.5308227539063,203.71560668945312,-454.3818359375,-475.1900329589844,-1156.7314453125,-148.41380310058594,306688,6.389333,0.749236,0.650764,93.75220835
2026-06-08 11:10:18.894287,-4.500000000000008,-2.836029774707097,-14.830497420169662,-6.120998542354137,-6.000000000000007,-4.436327004295583,-6.000000000000007,-19.766193406014153,-2.630166469385169,-9.305697814942755,-4.500000000000007,6.27977842726571,-3.513774494999031,-8.855734329960379,-4.591769137222736,-3.406157382387889,-3.826645196893964,-11.638888849469893,-7.779245974590813,-6.484236133944868,-0.48423613394486775,-14.658153057552859,-11.110733726404774,15.220665273112584,-7.368453662798874,-7.455779200813476,-5.4521541552495885,-6.768725103642298,-6.972957517783801,-8.87132206860966,-1.9977371036860962,-10.500000000000009,-8.521491615212605,-10.370929821715823,-8.605360717874635e-15,-16.673238177352246,-10.41587776899581,-8.677142559296762,-11.322073769767018,-10.181703138713216,-16.05881872972019,-0.26581489513721107,-1.8626623059227094,-13.500000000000007,-13.034231595248857,-8.128294461740879,-8.87513420421362,-6.06715602070588,2.110395910644741,-8.329012292627818,52.198061723910385,-471.5310974121094,203.7179107666016,-454.3513488769531,-475.1549682617188,-1155.9425048828125,-148.3826446533203,308224,6.421333,0.748846,0.651154,93.75220835
2026-06-08 11:10:18.922349,149.77394701338147,-132.0,-153.0,0.0,43.44663690310244,-67.40754069963727,0.0,155.40462254159556,-173.11196829401615,72.0,115.40290058186636,68.99999999999999,-147.00000000000003,-139.34053256145842,-144.0,-29.333553058340787,-121.0864359024906,-81.0,-122.24548279337074,50.999999999999986,151.27058807437498,-1.1263857307808431,-89.02134538058726,-128.03697600882978,83.6974931296331,78.58092817656838,-39.76013291533138,170.70965473610352,0.0,0.0,82.21924075825662,-48.00000000000001,133.3899453743691,-172.00625668108512,2.4697565011971188,135.0,-28.272554635391685,99.0,166.12029849268683,-128.2510413852571,-85.73551169227157,-136.82777822327031,154.75193517017564,-52.608529688574386,-91.6862862195748,-177.092063393285,-14.104681877609778,-67.72586195814237,2.157711479753272,105.00221939701038,52.23082448978942,-471.5325317382813,203.71929931640625,-454.3740539550781,-475.1278076171875,-1155.42626953125,-148.3837890625,309248,6.442667,0.748542,0.651458,71.34504181
2026-06-08 11:10:18.948977,122.99999999999999,-159.54243903448074,-66.85457539982666,-16.54987149183039,169.5184423735382,13.825264626285175,-136.0220913764206,137.02444343226315,-63.0,-180.0,-179.00734274886253,-69.00000000000001,36.92469501816827,138.80221963111245,-148.12479318925352,-35.48573794741388,124.49999999999997,0.0,122.62400940904965,-39.55208214286262,-24.154197412543823,57.95116164578484,9.082858287502457,99.50624164130845,121.5,8.670138585952634,0.0,17.522628773848037,-95.97089271839043,161.4702259134753,28.674157473024252,0.0,92.64692896896604,-150.15937459286775,65.17140437647488,76.49999999999999,-39.807710078946855,-36.000000000000014,-79.04676820876492,-99.0,0.0,83.99999999999997,-167.38116752069652,152.2325364675409,144.0,5.999999999999983,-72.46976966544474,0.0,0.0,-69.00000000000001,52.28958168587442,-471.54107666015625,203.7161407470703,-454.3878173828125,-475.160400390625,-1154.5699462890625,-148.38104248046875,310784,6.474667,0.748021,0.651979,66.66705761
2026-06-08 11:10:19.080954,1.0588187297201734,-4.500000000000007,-11.658153057552859,-13.810727818563944,4.491735692536728,1.7570123003063376,0.026085328954357313,-11.37819537406175,-12.03770928345444,-3.000000000000008,-1.8258761699876784,-4.500000000000008,3.1166375513289726,-4.500000000000008,-13.737536636517321,4.049856059747272,-4.587042149407567,-2.503564454296473,4.49999999999999,4.745296196987103,-3.884191971076382,-13.285533121168289,-6.340290352351887,-6.505390117519838,-12.08368563906584,-12.000000000000005,5.192520033418759,4.180655618149139,-5.666966850758301,-4.826850498406724,-4.971626573057848,-3.2437629131723473,-9.233715788926354,-6.11742032403177,-9.54179501612698,-6.505390117519838,-15.264763322427001,-10.06988774409441,-9.0186169628364,-11.256192166928756,-23.41899206619668,-7.436327004295582,1.4999999999999916,1.1535252664056315,-11.009665590093105,-4.873658601127266,-12.73613418566285,0.4243682173230361,-7.856575859969843,-8.340966918835806,52.51748964213817,-471.5383605957031,203.72007751464844,-454.4080505371094,-475.1629943847656,-1151.1199951171875,-148.42251586914062,316928,6.602667,0.74517,0.65483,93.79717293
2026-06-08 11:10:19.109071,-166.16056599144602,101.99999999999997,4.205069747696401,148.4875791403302,23.262224405505478,-12.774709656445875,-122.31770839146198,143.06516717390915,56.99999999999998,-53.2259551620441,108.60966362894249,0.0,-100.50000000000001,46.491486054236546,99.0,62.38583667424671,-149.93078482394705,18.0,0.0,77.35809839960434,37.499999999999986,-67.8090266308914,28.500000000000004,-69.00000000000001,124.6458050879572,-55.399342309802954,43.08736604480286,91.38583204325259,-45.07298492353979,99.77225917277609,-84.13209566228969,-33.11853406012771,6.594944290417276,-36.352992895589495,136.49999999999997,68.79571631733774,129.2559245997196,103.16874190512486,88.73295274702336,-86.7119472647601,0.0,-39.65965148998648,0.0,85.49999999999997,117.59425056614288,-148.10220538653752,63.316853276297564,-21.0,108.0,51.082624933149546,52.580691467407775,-471.535888671875,203.72915649414065,-454.5213317871094,-475.1230163574219,-1150.185302734375,-148.43988037109375,318464,6.634667,0.744271,0.655729,71.78826623
2026-06-08 11:10:19.138458,115.64010106177237,15.21921607983334,119.44462824857112,-115.23538644902301,-107.15993383992796,41.54582319336895,-124.96756279437838,0.0,148.32659379568406,-40.500000000000014,-45.0,56.766418953411,41.999999999999986,86.99999999999999,58.499999999999986,114.00000000000001,47.51047696751211,-67.69636349218531,-168.0,-38.30733670714835,-27.98178566810996,-56.41365634908881,147.0,-156.0,-2.9940525970294534,-109.50000000000001,-178.80207069747414,0.0,-28.60477740023232,-135.00000000000003,-147.00000000000003,144.0,-45.04166545749245,87.6378385972348,-9.0,-110.69048448658994,9.790841654758148,-111.0,86.39468951946002,-176.60093766307673,90.0,-29.37354337932079,0.0,90.0,129.46862399573484,27.98425148896269,-135.0,98.83006217253116,-17.957985232885267,-157.00817540661816,52.643791082287464,-471.5271911621094,203.7354431152344,-454.4499816894531,-475.1204833984375,-1149.19873046875,-148.4111328125,320000,6.666667,0.743301,0.656699,66.66968733
2026-06-08 11:10:19.166697,-133.9788599236985,-119.36558410292592,58.49999999999997,-148.59989820234483,144.0,-152.45700734172894,37.49999999999998,-67.53126012459761,-46.5,-50.5679324036224,26.364229768113148,7.873614269219158,-156.30339497872845,171.24985915705892,133.6296221196905,-128.4742799426639,78.02790651069222,65.46056888979568,97.94601484318628,-32.81778819303208,77.80422022867954,-95.99999999999993,-26.96325007803957,53.99999999999999,160.55647257112247,115.22577248937122,-82.50000000000001,-59.79978415973991,0.0,-48.642720465015636,-154.3612625798604,-139.74598261756992,45.0,-68.86681784831666,-111.0,155.5820589349149,-76.67771614776557,-132.0,123.61854522857612,18.27913486757416,-3.468633841362462,-30.000000000000018,140.2675459836629,0.0,-36.0,110.44839361179574,-109.50000000000001,-144.00000000000003,-106.49999999999999,-94.50000000000001,52.70759931190921,-471.5341796875,203.72064208984372,-454.4007873535156,-475.1751098632813,-1148.25927734375,-148.38784790039062,321024,6.688,0.742616,0.657384,66.66968733
2026-06-08 11:10:19.286703,-5.299449269384093,-10.500000000000007,-4.353368583292493,-4.083604716216045,-3.000000000000008,-4.436327004295583,-6.06715602070588,0.12126071534866573,-6.882171662434339,0.07175569235952255,-7.87514022958717,7.338465458684746,-2.0112850944874068,-12.967735844501464,-12.216397004533931,-14.025224471584252,-0.8617163287006159,-4.500000000000008,-4.848941948342006,-25.743018488824415,3.8537947007260827,-7.432116871909321,-4.793244325583402,0.16874547815516303,-16.442872246077425,-11.939665382298939,-7.246462174148574,-3.000000000000008,-3.715073090863849,-11.806578713194252,-7.941181270279825,-6.438669806644146,-3.20999416274901,-3.000000000000008,-7.500000000000007,-0.570932650552569,-4.687060697925485,-10.500000000000007,-9.651532348796858,-6.099377127696665,-6.0454184073294535,-9.897310977714215,-9.761432637414114,-2.232013049134446,-20.162278756152556,-3.930870845814482,-0.06033461770107803,0.39069165230292274,-19.277711308002665,-12.884191971076381,52.94207579663773,-471.5372009277344,203.7281188964844,-454.3794555664063,-475.1721801757813,-1144.7442626953125,-148.33847045898438,327168,6.816,0.737877,0.662123,93.86420788
2026-06-08 11:10:19.330232,134.83556606393802,-31.870156043649885,-116.7397123172516,-77.41850549441777,62.30299859897356,-45.00000000000002,-130.57925111122233,-66.71161802736546,0.0,74.99999999999997,139.0473446415794,53.99999999999999,-159.0,174.0,-169.98342677190655,-78.00000000000001,-148.6906435468374,44.99999999999999,0.0,-180.0,108.78992916443259,-34.50000000000001,-114.77981792186736,-135.0,-150.87413694278158,-138.71936328189065,-117.5375668858694,-32.643811380387525,-167.0141020997022,-155.80272452204377,-45.664479342414516,-99.0,-152.34486258002804,-99.0,131.1241258384285,-132.0,143.7523888452271,-166.50000000000003,115.90493334611476,33.35045992894631,74.33447228461212,75.39001484467526,-122.76114819676609,94.48695002375132,159.19844162130576,160.0852293082366,100.2562000643882,-145.5,-153.0,-36.0,53.01497514738711,-471.5480041503906,203.72286987304688,-454.3871154785156,-475.1798400878906,-1143.67041015625,-148.32240295410156,329216,6.858667,0.736074,0.663926,71.69056675
2026-06-08 11:10:19.365355,-147.10266174874525,32.999999999999986,38.57605289708935,68.25920841794394,-106.5,-31.5,-159.7844120649606,102.02327426098864,-101.78640940507832,0.0,-153.06601196540396,-147.00000000000003,0.9971445125786914,0.0,-135.65042632201857,0.0,-4.954629001820422,-147.00000000000003,0.0,0.0,-129.00000000000003,-141.36789582403387,100.04901446530837,-154.5,-69.1365385177074,-0.774145215146805,151.15975552823647,-106.76897578478192,54.60128257234455,-22.836643571632525,92.99999999999999,129.76287153312353,128.99999999999997,54.80535535808933,54.651205907121806,-47.41010973912376,-21.000000000000004,4.142581186785818,-169.66244106366923,106.77219485623321,-5.9093001095033255,114.24388073240112,-77.74251339506557,-76.88445783082257,38.16506385587886,74.99999999999997,44.740915937664084,-118.68129474815434,123.32393589768087,129.00000000000003,53.07600473590544,-471.53759765625,203.7213134765625,-454.37786865234375,-475.1819152832031,-1142.7552490234375,-148.24566650390625,330752,6.890667,0.734652,0.665348,68.1860111
2026-06-08 11:10:19.482921,-5.4946098824801775,-18.56559074977786,-6.027562914690481,2.8751342042136034,-15.90851594327002,-5.506986470639074,-18.308762225404077,-4.98449889540057,-8.786112848856346,-12.884191971076381,-10.500000000000007,-7.500000000000007,-9.88419197107638,-12.193421286805766,-3.000000000000008,-4.239393758950314,-8.234697342795862,-4.932964967277198,1.8156900443783348,3.5185534145031028,5.791595935921001,-13.950917222868043,-2.9055162767506584,-9.000000000000007,-7.203139949932724,-11.825687371822157,-4.500000000000008,-5.69123777459594,-10.217487898930276,-7.841170339873605,-11.624184501276902,-0.26581489513721107,-1.8637419734036649,-8.932843979294136,-17.425123124028957,-1.8637419734036649,-21.897646024817387,1.6552659161795116,-13.56367299570443,-8.963738378639658,-0.6329301906261735,-7.408518750458808,-9.597191111631256,-7.198124773063765,-16.500000000000004,-5.383571618679354,15.611534705501157,-13.658770651783222,-15.430229560551325,1.042960476237163,53.250519871687,-471.5290222167969,203.7247772216797,-454.4388427734375,-475.1604614257813,-1140.182373046875,-148.0112762451172,336384,7.008,0.728981,0.671019,92.37527952
2026-06-08 11:10:19.517371,-45.16831662691403,112.30515786140397,20.546008989061065,159.3320671157457,-53.39080456588223,155.2869309322359,-85.75083249284147,180.0,-20.015096804232478,-141.0,69.73435068345704,152.4623147204261,6.176318776770528,59.99999999999999,-40.2814797655817,-138.56261147981408,72.7852941034027,37.49567241391682,146.99999999999997,116.99999999999997,38.24958205382974,-60.51912395749747,-130.45385644931207,-3.4462573295898884,-62.06160174767429,-39.063466466884506,17.060054858694052,-120.00000000000001,110.99999999999997,77.79680546721566,100.49999999999999,-68.97923940504286,-61.178243525702506,-126.0,164.2287830060648,52.26997577649716,131.79548110899213,-19.19719456663776,-169.50000000000003,-154.33582532891984,-3.9592693973731747,6.231546539116071,128.99999999999997,-129.9220905326779,-91.12638573078084,74.99999999999997,43.355910341343744,40.25643878900578,-54.46560678962034,-3.858962158931761,53.34505038141063,-471.53558349609375,203.72032165527344,-454.5318603515625,-475.1372985839844,-1138.8118896484375,-147.89639282226562,337920,7.04,0.72732,0.67268,85.24855201
2026-06-08 11:10:19.548356,-114.00000000000001,153.3531510939986,-89.99173569253674,-38.06129889493406,-154.96644620183847,147.65961405016114,-177.51945625544178,147.94929126808756,-154.72927506965902,-146.05210286074606,-71.13259103139342,-164.58255871169723,104.99999999999999,4.4999999999999805,-14.807704578631046,-61.76982116004286,-13.500000000000012,-119.8725667848776,-144.00000000000003,-19.78135224516272,32.01363173677593,-135.98077663441808,56.99999999999996,-132.59047884674854,9.276896676375621,-170.2052863584044,0.0,0.0,-101.45485954470075,-120.00000000000001,161.10222689175663,151.5,101.99999999999999,45.5196024676014,170.37885044721114,-131.98746462940468,-92.95785111184665,95.25293069492727,136.5,-99.0,-55.50000000000001,0.0,163.61262079240063,20.721772577334963,5.999999999999983,149.99999999999997,-112.54912932158855,75.8954572433463,100.77736671374633,146.58768010723222,53.39856775560564,-471.5318603515625,203.72625732421875,-454.4737243652344,-475.164794921875,-1138.029541015625,-147.8723602294922,339456,7.072,0.725614,0.674386,67.32538897
2026-06-08 11:10:19.728725,-8.23214480294666,6.0488404267387645,5.733012649583522,-5.375487488704939,-7.856978715072813,-3.768725103642298,-1.0519774128218582,-4.500000000000007,-5.25689887895013,2.7103468228329337,-7.733339301233375,1.876234457271392,0.4061573823878726,3.567759028843502,5.99999999999999,-1.5678831280906949,2.9999999999999907,-6.603098254248796,-4.109735023745149,-1.7499995952323728,-1.5000000000000082,3.0540406340075545,1.3731784375038745,-7.053289721901091,-19.29883592371914,-12.907829318702625,-8.456242372446683,-8.605360717874635e-15,-7.43211687190932,4.4649935349691505,-1.5501513400723297,-8.231274896357718,-4.500000000000007,1.082023347183451,-4.381551608898536,-6.503963530575881,-3.5913047589553138,-10.863741973403664,-7.449848659927686,-4.349855975658947,-5.0270424822162125,-4.036911182108362,-2.390306210936953,-3.5852876824065127,2.122010523808126,-10.07634103219951,-7.6140871145668285,-2.70693926940862,-7.408518750458808,-9.000000000000007,53.727300759087505,-471.5379028320313,203.71630859375,-454.37646484375,-475.2029724121094,-1133.2166748046875,-147.83892822265625,348160,7.253333,0.715252,0.684748,93.94095517
2026-06-08 11:10:19.762283,-10.744076030227433,158.59258236152462,174.0,25.8106444472419,98.27834733755752,127.08307433695501,-114.00000000000001,148.76196095126653,0.0,75.63319453440678,-90.73481808093193,137.99999999999997,-46.82834006366424,-57.00000000000001,122.99999999999999,0.0,168.58073117198524,29.400746314247613,31.25061117283298,114.05318059934318,-47.414755937914,27.60416845772957,121.5,0.0,92.99999999999997,145.49999999999997,-79.5,139.6561239555806,129.1283754029262,-45.939120210715394,-38.8568114330405,-171.0,-12.000000000000018,-25.500000000000007,13.500000000000002,-111.0,-130.2211761816097,-46.86698193231611,-56.38364990154095,104.99999999999999,-97.83372178621148,-85.50000000000001,0.0,-99.8065382059531,-164.13082715396337,161.56578139196134,-119.0001326025779,-79.50609011927625,-117.0,0.0,53.7845147417491,-471.5416564941406,203.72906494140625,-454.3919372558594,-475.1807861328125,-1132.3876953125,-147.78485107421875,349696,7.285333,0.713325,0.686675,67.60881593
2026-06-08 11:10:19.910604,-2.7740336641172227,5.256369872343919,-7.749999595232374,-8.138283671299403,1.4999999999999916,2.752199456093754,1.767892435122952,3.9572583545703495,-5.4946098824801775,-3.000000000000008,-4.29656266750355,0.10231182038558903,-1.5000000000000082,-6.972957517783801,-0.41296228894614606,-7.691368360129514,-9.248308785168637,-14.515797480693589,-14.65403436807189,-1.5000000000000075,-3.000000000000008,-1.4171417124975405,-4.20874082914683,-10.367400872451816,-5.900203187165654,-8.138283671299403,-2.4740113795205105,-1.0698877440944108,-6.391377499337472,-11.861483709750638,-10.489477680969529,-4.500000000000008,-1.650302481754233,-5.703334697347702,-2.605085033705312,-5.827101851939478,-1.5000000000000075,-6.456026591039163,2.4147904071957345,-10.15626060439536,-4.650302481754234,-1.2371149132117594,-3.0000000000000075,-0.988192732706776,-4.848941948342006,-9.777828206970783,-0.35675552407236644,-7.500000000000007,-0.3056978149427556,-11.530920587098375,54.080650044262484,-471.5422668457031,203.72219848632807,-454.2806701660156,-475.2010192871094,-1128.08251953125,-147.61802673339844,356864,7.434667,0.7041,0.6959,93.95243021
2026-06-08 11:10:19.942862,-77.93666845071554,-138.0,99.80179660939926,-49.50000000000001,-73.08695963022805,19.499999999999986,74.41438969983639,-40.49999999999999,153.41221603533785,-173.26355781564482,-83.02575943377376,39.21987229420594,174.99898298231741,108.854188946478,164.01086453048902,5.993585348838875,153.72860329427334,116.09896273932507,-80.02323703871028,64.93980316502794,47.011573095878475,160.13210810439676,170.66030282367856,-105.00000000000001,-138.67378922044125,-147.2555670945013,45.36417040893916,19.499999999999996,90.58558751649304,-28.008175406618168,-161.70786284224388,-86.375757180038,179.2469646911195,0.0,63.0,-66.95117829096145,-175.08868170286664,55.658931152209256,73.65221025563464,111.92699019058995,-149.58737234482345,93.26401255612146,48.42893901955981,0.0,-176.87265104926703,-117.0,-2.061439298741704,-136.1407482359767,131.0157485110373,42.655710470300534,54.137171872875605,-471.5410461425781,203.7200927734375,-454.343994140625,-475.1959838867188,-1127.2960205078125,-147.58541870117188,358400,7.466667,0.702094,0.697906,68.57336148
2026-06-08 11:10:19.978235,159.26826431920793,-47.033831430731105,55.807935863496226,0.0,159.58642757215222,-24.000000000000007,-57.00000000000001,-111.0,127.40560612067375,-64.87179514925168,-90.46908976359164,-42.94684220074955,-45.04973816636832,149.06452338434974,122.99999999999999,-6.937902083188903,19.49999999999999,-100.08995436984804,157.1366227808292,-20.60931145597886,-173.589579104413,-135.04223532753738,-122.04948928995782,0.0,144.0,-55.985979905147666,-45.981154328361455,-47.97025212968199,-3.208221719443095,56.72713098262664,163.66566159479962,-40.275858947006704,-106.25667106269368,126.0,22.34438427354479,-47.87681953388762,0.0,63.99062946991329,91.49999999999999,-117.0,103.76329158833819,-20.066677125436303,-170.39936665478535,-24.239414830282826,-21.00000000000001,81.0,-3.0000000000000084,-147.07555658568774,-55.50000000000001,-17.670436874721272,54.20816764693263,-471.5357971191406,203.7229461669922,-454.5620422363281,-475.0910034179688,-1126.282958984375,-147.5590057373047,359936,7.498667,0.700084,0.699916,68.57336148
2026-06-08 11:10:20.126448,5.082989487036805,7.860556690060397,5.318145668601092,9.935606452919876,1.4999999999999916,-7.588077121941544,-14.076291585277964,-0.6686141632993224,-2.567063978847391,-1.22085078961189,-8.026283680736427,-10.738572831024584,-4.316200363135516,-6.260805509977709,-17.496036469424133,-9.861716328700616,-2.494609882480179,-1.9541898760632623,-8.138436552345611,-8.115033026882582,-9.2660753678066,-0.12486579578639483,7.904197192783597,-13.368453662798874,-6.193421286805763,-0.6587392467966026,-10.88409088048482,-7.436327004295582,1.4999999999999916,-12.000000000000005,-1.2119660479524959,8.155422966800137,4.49999999999999,1.6503024817542171,-9.840860387361015,12.725528105602946,7.077082897728524,2.3875891593467724,-3.0000000000000075,-2.593842617612127,5.730453123792263,-11.56037869658586,2.9880591253407895,-5.897794590005977,-10.266213646375398,7.064695363366501,4.808174660933098,1.4999999999999916,-3.3840737814330466,7.644817461763286,54.51816829739955,-471.5315246582031,203.71131896972656,-454.3752136230469,-475.19036865234375,-1121.8779296875,-147.36611938476562,367104,7.648,0.690754,0.709246,93.93305326
2026-06-08 11:10:20.155967,148.2858687677331,41.999999999999986,19.871391923831617,-142.98522962567841,14.999999999999982,0.0,146.93065152464575,-19.743789056743363,0.0,30.493152067965465,11.99999999999999,70.56641379311186,-66.0,-132.5571195403484,-126.0,31.88664776778085,45.20971162177056,83.99999999999997,91.16573801952751,86.99999999999999,-138.00000000000003,-37.41326128846217,-120.00000000000001,-147.00000000000003,-76.5,-159.82937457294602,28.20889919054741,138.0,-127.73764019470183,80.7137767208193,-56.64443900527261,-124.20768010423635,-143.7235673693548,-8.578709187355367,0.0,175.58732698761693,-78.8314069410432,5.999999999999983,66.91803983116802,104.43415271339695,-87.00000000000001,108.5152688343996,78.72318499039895,-78.56706109087176,101.90939445907375,109.73856300513282,121.65936129724244,64.49999999999999,-138.03587330069064,75.28185796981633,54.57912619422623,-471.5366516113281,203.71597290039065,-454.3846740722656,-475.1874694824219,-1121.0264892578125,-147.3727569580078,368640,7.68,0.688786,0.711214,70.93138627
2026-06-08 11:10:20.182848,-29.98758934062237,44.680239985344315,135.0311122629581,27.460204092595504,5.999999999999983,13.783817989974514,13.251667892187548,10.213301512709746,78.0,-126.47101488119716,130.17779379128135,0.0,-42.00000000000001,-7.499999999999906,169.0728628053954,76.5,-50.246017864903344,0.0,-69.00000000000001,169.22461005972755,-23.94572997688971,125.54939653595909,-18.0,-51.0,-138.2091851626536,43.499999999999986,66.62269736577088,41.59934272180385,-58.499999999999986,-146.68310554911065,144.5110314597146,93.6555269585549,44.23815750621636,73.49999999999999,19.949696200755337,-6.756267656841151,124.49999999999997,-26.56505117707799,-31.139040134114563,0.0,-47.246512082827174,-33.73196290410477,-12.657114246224731,-171.0,-25.500000000000018,69.0,86.00101701768259,67.5,56.694871742364796,-72.00000000000003,54.620947577986335,-471.5330505371094,203.727294921875,-454.3783874511719,-475.18792724609375,-1120.4439697265625,-147.35939025878906,370176,7.712,0.686837,0.713163,66.36670725
2026-06-08 11:10:20.209199,125.37903002381448,-21.000000000000004,115.56106252630808,-164.13841140364457,-53.845527387422194,59.999999999999986,-0.4061995723574147,108.0,114.3663009169007,-66.0,108.0,83.99999999999999,-23.929193661819646,140.99999999999997,-11.373458176237168,49.30830314286304,135.99510403728198,129.0,-135.40419557320004,0.0,101.04067198888684,-95.04817825985648,-64.66043132287652,-177.79347391660542,0.0,18.61936986282685,96.01659713375929,150.41234361757438,-6.000000000000009,-171.64532034909107,-147.12881359813377,70.28156358261438,0.0,-63.0,35.58335233385257,-36.119945552391826,-177.93420726901618,-139.50000000000003,0.0,116.99999999999997,-157.08804770761594,-48.00000000000001,-127.0522053336259,103.60088230973697,0.0,-67.07307156629612,114.78431948426967,0.0,-159.45027792406123,-78.00000000000001,54.67663388724201,-471.527587890625,203.7181854248047,-454.3896484375,-475.1921997070313,-1119.6593017578125,-147.31893920898438,371200,7.733333,0.685548,0.714452,66.36670725
2026-06-08 11:10:20.314251,0.7138170520657999,-1.35419491204279,8.042727378731884,4.17412383001232,0.3056978149427386,-13.609187638120224,0.5305021144106374,6.337388122005066,2.463679898014672,-3.7210642009103054,-7.888481828569688,4.49999999999999,-7.491182413609477,-2.897688179614409,-6.102311820385605,-7.677887760847191e-15,-2.0262915348503805,-2.4120525167184916,0.5895865080974618,-3.421304806212388,-7.021060136828822,1.4999999999999916,11.759326249139008,4.250000404767625,6.067156020705861,-2.1717592706216977,-3.7294038581334,1.1095187983201287,-0.06033461770107803,-9.351042263210065,7.789039161381097,3.762296750279327,-1.7270729849536228,-5.939665382298937,5.708839551035632,5.562977041441564,-8.806578713194254,2.6241845012768863,-6.972957517783801,3.992482201082058,-2.2927534817502515,1.3684536627988582,-7.551023689726581,-0.1934212868057643,-4.965776144500113,-0.3056978149427556,-9.34518732343525,-13.266017715960674,0.6450608822657523,-9.907024142920934,54.857309838061084,-471.53558349609375,203.7296295166016,-454.3954772949219,-475.1945495605469,-1117.1485595703125,-147.31915283203125,376320,7.84,0.679281,0.720719,93.90743506
2026-06-08 11:10:20.340975,-154.5,-67.50000000000001,60.04969262152697,-79.76706549959134,-166.86443712817166,82.5,-160.50000000000003,0.0,164.1565526844073,132.05629428541803,5.855182538236696,-122.00048362259238,33.698664504510425,-104.68408788794218,-70.50000000000001,-26.20236993922662,0.0,0.0,-9.831105503228182,-171.0,-99.57678645363922,-26.511316588051937,-88.5,0.0,41.69027013719279,26.999999999999996,-137.0053901175198,96.79670594541165,-9.85357114777456,-98.46606863777731,103.97407957878373,-145.54229338950108,-121.56807816805829,-60.07485614307137,153.22388136109907,0.060157919617952464,-105.32458455772013,-128.8306909088881,164.33766151932647,29.999999999999996,-135.0,-162.7576422863276,-30.772104181718433,-41.82604174520751,-171.0,-81.0,130.5,82.43965718098936,121.5,-123.00000000000001,54.89016778738021,-471.5356750488281,203.72113037109372,-454.380126953125,-475.2040100097656,-1116.68359375,-147.32351684570312,377344,7.861333,0.678069,0.721931,71.52166911
