timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:39:35.312265,42.85803021709585,173.8833767117374,-27.611211278893414,0.0,85.45721208942234,96.0,-107.9559577148246,49.834814452541956,84.55862593224722,88.49999999999996,68.77512516016219,5.999999999999983,34.782638176683065,-80.87897326553741,-90.42120956062895,-114.0,74.85306071569076,-112.5,-168.0,-0.10247202445422302,-5.665843457742147,33.58624172662886,-41.60475585017546,46.61220516164819,-36.06554016140825,-30.000000000000018,149.99381171364388,77.67327184267242,32.35492557111665,112.08047893089962,-108.6778327654631,-105.0,-51.00000000000001,-43.00639030795011,-15.000000000000009,165.15123504002486,77.99999999999999,119.99999999999997,-158.5697189801807,138.80470871923737,29.405550953223386,95.94086723337342,156.3419205810703,-112.50000000000001,-126.0,-34.459423983460745,137.5384637387635,-168.92992106258055,83.09843657783088,50.219815547041335,59.29682832582184,-323.28204345703125,93.11014556884766,-356.2726745605469,-589.2359008789062,-939.3698120117188,-223.7779541015625,844288,17.589333,1.0,0.9,69.93882875
2026-06-02 10:39:35.341033,-174.68399631856622,-76.49999999999997,-43.601350487295825,140.42249095205983,-63.516833119241454,0.0,-174.98967048842957,100.50000000000001,-70.2379376324051,-30.000000000000018,164.99999999999997,-4.4999999999999805,0.0,175.49999999999997,32.18325731868603,-123.00000000000001,146.99999999999997,68.32548491245073,-25.125816117207936,-55.22212542822559,-128.59122243765142,-148.528959880746,-123.00000000000001,-50.044803195086935,176.42113022737468,0.0,68.99999999999999,57.787039677835416,-136.8791045595608,52.51463995121209,-53.99999999999999,0.0,-11.879886825438941,75.18316538662351,-84.00000000000001,-18.000000000000032,-99.84150852180267,-101.5983233893603,149.99999999999997,-92.34501712273901,-78.4682377130193,-143.42090280481116,-40.500000000000014,129.5392965746892,59.99999999999999,-84.0,18.030021062395342,88.49999999999999,-144.0,-42.246724955073105,59.36623810047084,-323.2829895019531,93.09371185302734,-356.2491455078125,-589.2460327148438,-938.5093383789062,-223.8572235107422,845824,17.621333,1.0,0.9,65.08735408
2026-06-02 10:39:35.460870,2.556173897010826,0.4765074334747043,-9.000000000000007,5.945959365992427,9.764992232339324,-10.30273035440853,-1.9409326760240384,5.597012139232638,-3.2939135737443874,-1.1967721904524746,-11.085420841349583,-3.0000000000000075,-4.127902595193582,-6.62448053403703,-3.741542932123395,0.6150224724990879,-4.794896791695697,15.502214142199913,-4.526438474992837,-3.762296750279345,-4.500000000000008,-7.500000000000006,8.083893636439301,-2.608622500662546,-15.835930017333483,0.9639611343405333,-2.2053711492903316,-7.407347736885688,-1.5990659460446524,-8.264398287004035,-9.092317912962988,-7.626549921257119,5.945959365992427,-1.0148769764825447,-6.000000000000009,-12.107462586932108,-6.000000000000009,6.192235752682767,-7.5527867704872795,-6.748477323900857,-2.0613490262096086,-7.5392052314212705,-8.825462910763079,-4.57012072786419,-2.2205105093014477,-5.945959365992445,-6.000000000000007,-7.316200363135514,-1.7849615707100948,1.0531682749934101,59.63281700271626,-323.2819519042969,93.10240936279295,-356.264892578125,-589.2391967773438,-935.2982177734376,-224.0794219970703,851456,17.738667,1.0,0.9,93.40516696
2026-06-02 10:39:35.488399,3.2231414362673907,-55.88848820464395,122.07913291917437,-89.72140959256939,11.76484363742978,-103.91412150670848,-126.63142145204804,-138.7811066697572,-117.49001688746196,88.5,-1.6059289328200568,47.79965388492941,-39.27251105015267,-61.43893747369192,64.67659151670273,146.025606830024,5.195739461934535,-8.05472602497959,-82.2904985212149,113.13235022662118,-13.499999999999993,86.99999999999997,158.99999999999997,110.28063671810929,-95.49140080150391,164.99999999999997,-18.22401647878923,49.499999999999986,4.4242309065820535,-115.50000000000001,0.0,-118.25904889583633,167.99999999999997,-24.58170651670385,-23.70092467603786,161.99999999999997,-8.999999999999995,102.45327737977277,179.30733670714832,83.316622014945,-72.7733758893999,-50.2333008470528,-17.785578477390846,-168.87559945077786,18.0,-57.08747033950363,1.268779746230202,-168.0,-93.0,148.47571651080636,59.705584141533826,-323.29315185546875,93.0950927734375,-356.2539978027344,-589.2405395507812,-934.4158935546876,-224.09654235839844,852992,17.770667,1.0,0.9,70.49022541
2026-06-02 10:39:35.515778,52.48746012425354,45.07788061030111,-78.00000000000001,93.37751139020645,-117.79320038704586,143.92116028243828,-46.930948524600716,72.77905914023664,11.150835103493446,45.13864850206187,125.61513209594438,96.1293214954143,10.816883223432423,30.07810048762106,47.165253186979896,0.0,101.99999999999997,-109.00356445429647,-97.43397019782161,28.11195275704739,-141.49544518776304,-15.588758392730758,-174.33454720646077,-111.0,-91.4751616506935,75.12416209612553,-74.21609944228778,-54.71181068280409,-11.841458933744276,-115.98080215724953,177.73644218435518,-30.23759985298667,-12.74981754501093,130.5,119.41343816114824,13.065965322294288,-112.00356445429648,79.15924602620427,176.98616941420408,-106.88079723238225,-105.25803997117868,-90.0,23.999999999999996,0.0,-156.6581734748971,8.98891096699084,15.343086544792776,4.389569707211565,-163.46881072824254,-117.0,59.74879033104494,-323.2857971191406,93.09618377685548,-356.2524108886719,-589.2446899414062,-933.8966674804688,-224.10357666015625,854016,17.792,1.0,0.9,70.49022541
2026-06-02 10:39:35.646662,-4.500000000000008,-2.539556636581651,3.73081272148275,-0.8986480313318572,-2.499328180027205,-9.040063792931324,-10.63154633720114,-3.579878719942773,-3.569083222930462,-7.677887760847191e-15,-7.172592920823634,3.2939135737443705,-13.930538840083692,-3.553146826921158,-0.5914848815504392,-7.469963265648225,-4.507761231282205,-1.5796521773960928,-7.018209162843861,-6.000000000000009,-5.476642103802982,-4.478970986942166,-3.1331148265317976,1.896575274019289,-1.5000000000000082,0.8473210213169546,-4.718072062181735,-9.108111288653975,6.391078722157825,-10.442872246077428,-10.393688844902606,-3.0000000000000075,10.334398112184928,1.4999999999999916,-0.4195622115030526,-4.805873594315939,-4.196285095267528,-3.2660753678066023,-6.204497917669161,5.99999999999999,-1.5607949660302436,-9.881369163227909,-6.212788682265443,-9.000000000000007,6.048184290150931,-2.3793710475786454,-8.159690317683573,-1.4958699348752902,-9.184937747529158,-7.551062667664285,60.052599562640836,-323.2786560058594,93.09918212890624,-356.2559509277344,-589.238525390625,-930.2620239257812,-224.23513793945312,860672,17.930667,1.0,0.9,93.4437229
2026-06-02 10:39:35.672602,-6.138881391731065,-13.844816861204274,-1.3086316398705038,-1.1038468284951874,7.365370654427075,-4.256981511175602,-1.5000000000000078,-4.500000000000007,-4.819290042143056,-6.4667266509069075,-0.6357702318868507,-10.06946115991632,-0.1890352895798569,-6.310500813202418,-17.945959365992444,-1.5000000000000078,-9.587801130251492,4.854996273767088,2.4846572166531447,17.451992467987868,-8.397587670889311e-15,-4.316200363135516,-2.246550354867619,-5.13092771137744,2.459862802949452,2.9583869321667957,-6.791864003480638,-3.060334617701078,-16.049701997198003,2.7593262491390096,0.5900534359808884,6.643649728488538,-8.023571004791537,-2.3279054657397302,4.8135296995343255,-15.061458862268704,-1.6580246196468402,-10.500000000000007,-12.092317912962988,-11.125014728564665,-2.6961218198755987,-2.8751342042136216,-9.000000000000007,-3.1248657957863952,-5.845681027989708,-2.61099646067598,8.222319624528117,-8.918959261738703,-4.749999595232373,-7.677887760847191e-15,60.09360757071961,-323.27398681640625,93.09945678710938,-356.2606811523437,-589.2409057617188,-929.77880859375,-224.29827880859372,861696,17.952,1.0,0.9,93.4437229
2026-06-02 10:39:35.699797,52.04520075985144,-162.00000000000003,-21.000000000000018,-177.0,-138.6848612796839,-68.93004931101152,146.99999999999997,-147.00000000000003,-129.68744668418677,98.94915054837885,-152.69202328310124,-77.94326433669832,-74.28745464022924,-66.25777647238996,-171.0,-75.00000000000001,-15.000000000000009,-65.48316688075853,-93.0,41.89980473985489,124.49999999999999,-61.238618705413366,85.49999999999999,-14.82292976240271,-71.51863763706477,-132.31682254630138,106.83888863403278,0.0,-54.345092525256575,22.499999999999982,-31.500000000000014,42.07476890921279,66.37181208702752,56.37152942339884,58.49999999999997,-69.73733088036462,-15.3554746313678,0.0,73.15994345280646,0.0,0.0,18.749397043946782,104.17302411905032,10.766371525005331,23.663084434253786,-167.58275433123725,35.99999999999998,99.73887613618444,-21.25747310909704,89.33671006281097,60.15562111258698,-323.28204345703125,93.09603881835938,-356.2541198730469,-589.2147216796875,-929.0203247070312,-224.39552307128903,862720,17.973333,1.0,0.9,70.29140395
2026-06-02 10:39:35.725718,-16.394316108268345,-3.9989829823174206,-4.2924657802505894,-103.4751616506935,23.01272906266786,33.93221240155453,168.07741421016763,50.999999999999986,101.99999999999997,176.99999999999997,-18.00000000000002,-55.5,-103.86274246359206,29.999999999999993,-54.99317505319626,19.22903530933427,-60.00000000000001,16.72585250873808,52.707847364226,-57.000000000000014,-53.99999999999999,9.713633033455197,21.85539668909237,152.0289018099109,44.057381282045036,149.0457041921873,-151.51201442965345,176.99999999999997,45.66917782691781,0.0,146.37388745613922,41.284113945635326,-118.50000000000003,-55.63374167896951,-68.18970359150926,-92.81224843379316,0.0,167.40537630468907,-104.23300819541267,145.25817030794087,74.66910304729507,145.82253249750804,-10.023146191583916,-49.23248189011022,122.64641581642236,104.4032077755418,-129.00000000000003,175.262494414096,-108.0,82.33723424229905,60.20101128668745,-323.2904052734375,93.09051513671876,-356.2629089355469,-589.194091796875,-928.4703979492188,-224.46047973632807,864256,18.005333,1.0,0.9,65.10350667
2026-06-02 10:39:35.754416,-60.00000000000001,81.96206523486283,-75.0,0.0,47.99999999999999,-66.79584664367371,159.0942120032379,154.9389170395279,-124.14122227651973,49.08800083514549,-143.38186499140477,-178.14090113698495,-50.28203098253129,3.585112121733354,134.99999999999997,129.11750380100816,158.99999999999997,-177.95429580781274,-123.95036534113059,109.77440015966758,-43.50000000000001,0.0,57.26099465619222,54.85855613537904,-142.65946223494106,-105.22603162901451,-158.53554404150074,-6.859876284182531,62.62056674879734,77.24620032040977,109.02314619158388,0.0,37.91053848107958,-166.00587415596243,-117.0,-120.06556756056423,17.999999999999986,-138.00000000000003,166.5,101.99999999999997,13.574503547033887,-110.45282009947722,96.19328847506064,150.0110242087376,26.51240766519696,153.8434521944924,131.1970352336138,171.00000000000003,0.0,34.125169074961406,60.279119143032396,-323.28277587890625,93.10686492919922,-356.2601318359375,-589.2403564453125,-927.5966796875,-224.54312133789065,865792,18.037333,1.0,0.9,65.10350667
2026-06-02 10:39:35.857832,9.098645596078432,-1.5000000000000078,0.4278694856073983,-3.000000000000008,4.0194061580438305,-4.599186848793988,-1.548320988080112,-4.631834671033933,3.8502197539886094,-2.7262047104381777,4.48741167295543,-5.459862802949467,-6.000000000000009,-5.377320632479887,-8.603486443159614,-5.134070594379485,-5.30913177579636,3.3838256676084906,-3.705862941838567,-4.500000000000008,-8.17492296167866,-6.390505670667454,-4.7390637688755195,3.554268895553176,0.775543272938277,-6.225827637288195,12.718610616498655,4.631241098894482,-10.389184059066723,1.4999999999999913,0.0754017249038231,12.36111333946854,11.398110979201858,-2.8751342042136216,-7.6448174617633,2.85029220236231,-0.047803849328285734,-8.380544079532395,-1.6837996368645014,5.168845266917979,5.926933124987889,-7.885384457380198,-6.000000000000009,-8.825462910763079,-3.982115373656131,-4.500000000000007,-3.3610277743024493,-4.216021639076243,3.2295072238300566,-4.712674953141256,60.53745089332725,-323.2768859863281,93.11078643798828,-356.252685546875,-589.2473754882812,-924.5617065429688,-224.73106384277344,870400,18.133333,1.0,0.9,93.45029227
2026-06-02 10:39:35.884178,18.0,113.99999999999999,-66.0,135.5563360831201,163.49999999999997,-112.87615395965172,-90.59523577332453,0.0,0.0,-2.6664786365796,0.0,77.87406712287645,-62.55465246084597,-25.500000000000007,-153.0,104.99999999999999,-77.79060698662795,50.86474212340539,-98.44839361179577,93.94543423616632,-150.0,-137.56551917237346,36.298689473304236,36.27371015518975,136.8439969902627,110.99999999999997,-27.000000000000007,-164.90743122194968,-74.52524150926598,-129.38678443452253,-69.00000000000001,134.99999999999997,2.9999999999999916,94.94650242782586,-135.027815534711,-67.23461266816355,20.37007324946982,-161.8177881930321,171.0,171.8744703735604,-47.53305235369987,102.53390333725149,-153.26896325817805,-47.500191498916124,-17.733822091297938,129.6149337566885,163.21248309649292,-106.5,-72.0,169.2537118865193,60.574047304056975,-323.28680419921875,93.10663604736328,-356.2386779785156,-589.2166137695312,-924.0995483398438,-224.7189178466797,871936,18.165333,1.0,0.9,70.49695378
2026-06-02 10:39:35.910998,36.0,-120.00000000000001,0.0,-159.57442564811245,-172.50000000000003,-87.55279135820741,-133.24426961389463,-121.1789369438964,41.38871648380552,-175.50000000000003,-158.9159724507154,-25.002789744318086,-94.94877075189189,65.99999999999997,0.0,174.00000000000003,136.8434388451304,-39.7162903140577,115.13925579015155,72.37246030610144,0.0,91.49999999999999,132.76911211126122,-96.00000000000001,-72.0,-78.09206339328497,138.92469844295778,22.499999999999986,115.1762567085177,-179.85611722252048,41.99999999999999,0.0,-46.50000000000001,147.75193151757136,96.3711832918429,0.0,-173.17808168021836,15.488847034949346,166.34243809547615,-91.50000000000001,130.38997223962278,-144.60424770687615,104.75592603917644,-87.00000000000001,85.44637440253973,41.99999999999999,-81.5274414074295,-53.93282929272363,76.34725991089195,-70.51177018987691,60.6317466711414,-323.2763061523437,93.10884857177734,-356.25408935546875,-589.2491455078125,-923.4572143554688,-224.7483062744141,872960,18.186667,1.0,0.9,70.49695378
2026-06-02 10:39:35.939002,-107.24184286866009,0.0,-111.87719078303161,70.22378636609656,-28.253231864184887,-109.67234904718222,16.03507556489911,123.0790146725047,59.99999999999993,18.790841654758147,-129.58602437448334,18.0,-48.00000000000001,-96.5911911921273,-159.85635611085837,-52.2472928947014,93.11322131383832,143.12227860232494,123.69700140102644,58.054085032708564,132.02841610975352,112.5,-30.149610185559677,88.9880969664201,14.063674681015428,46.41318640312553,-122.99763969519749,29.94349252928067,103.82560115348697,-39.000000000000014,82.67799209705521,0.0,-48.000000000000014,-87.68064509222711,26.876434212922906,0.0,56.07768907235611,14.999999999999961,-168.6076002774368,104.99999999999999,0.0,-97.9594724964302,164.99999999999997,57.0,147.0,150.7669839990496,0.0,-125.61970027110581,8.811397965343566,-74.88314655282791,60.69563062630161,-323.28204345703125,93.1038055419922,-356.24566650390625,-589.2421875,-922.699462890625,-224.78887939453125,874496,18.218667,1.0,0.9,65.50716427
2026-06-02 10:39:36.043523,-13.235943849800291,-9.55617159494762,-0.17453708923693426,-4.500000000000008,-2.1818999715245013,-7.448937332335729,1.4999999999999913,-0.5014019698239166,12.199131132581686,-8.887729426249301,-0.9190884225505442,-1.3577873900895252,-6.000000000000009,-4.123604104834551,2.4463476478815993,-2.2010995071589403,-7.355404215181753,2.887729426249284,-7.4193503336097715,-3.739215493487144,-9.944274277991465,-8.69472030939244,-1.5000000000000078,0.7434277765277749,2.999999999999991,4.930538840083677,-0.48125459968692463,0.18966000171907016,3.4276415670395988,-4.163786218689384,-8.825462910763079,1.3343981121849295,-12.000000000000005,1.8861032796042756,-4.500000000000007,-11.006600150269596,1.9450061353540555,-8.883362448671026,2.999999999999991,-1.5000000000000078,-8.677376227189846,3.2295072238300566,5.747336415587216,-15.460443363418365,-2.134703993263349,-1.0283245495143158,5.737362767112509,-13.00460132279384,3.135670417113679,-6.000000000000007,60.94816862352457,-323.2803955078125,93.1053466796875,-356.34844970703125,-589.191650390625,-919.7823486328124,-225.02859497070312,879616,18.325333,1.0,0.9,93.4863985
2026-06-02 10:39:36.070543,-14.397224903378625,-0.19643605598381902,-10.312550039212441,-5.74984739009381,2.6161743323914917,-3.660420040946741,-9.134546661817097,-2.7034428487803606,1.442872246077415,1.5898400638343786,10.097790436432119,2.9459593659924277,-4.872334073663354,0.540137197050531,-4.184646312805512,-14.23127489635772,2.999999999999991,4.90681593750257,-0.7452978492628549,5.943860233182671,11.021793445896542,-10.44893733233573,-3.768682024757372,7.081169196065231,-17.063295409299357,-4.080028960827225,-9.000000000000007,-5.57439291607521,-5.685296545831306,1.3832704461695113,1.969274813115373,1.1815338451777035,1.8362137813106163,-11.526613698410301,-2.3448635654217833,-1.9585983039709145,0.7360713534352856,-1.7718962756793006,-5.7593262491390265,5.945959365992427,-4.381551608898538,-2.827365625607759,-0.6489571572971237,-6.60200811100894,7.912156032129437,-8.37732063247989,-8.616229290498913,-7.442872246077431,-1.3815516088985353,1.7904307495510852,61.00401828277356,-323.2786865234375,93.10016632080078,-356.2879638671875,-589.1827392578125,-919.0927734375,-225.10389709472656,880640,18.346667,1.0,0.9,93.4863985
2026-06-02 10:39:36.097024,89.99999999999997,0.0,-28.500000000000004,98.22318499039895,171.0,96.81624635253374,-113.20590608035232,-20.485054828282756,99.0,53.99999999999999,-4.580179257745307,-128.75106943070054,26.99999999999997,-169.74225547394155,-103.50000000000001,-60.194433361574596,109.321702515359,73.24154191685408,70.55842665902208,151.5,25.51254107473113,53.99999999999999,154.8212244581404,40.398649512704175,80.0628481269362,54.722635086826244,0.0,-159.0,-155.88712265978705,87.59699038015395,56.99999999999996,-40.43419051436826,-167.78218280659814,-31.670789577586547,-64.50000000000001,-154.9009924819021,-57.000000000000014,172.49999999999997,0.0,0.0,-66.99898298231741,25.244241045128547,17.38796198718942,-157.00524232303061,144.0,55.259573636504896,21.117687423894463,68.64933349051675,0.0,117.93418545276063,61.06723009372613,-323.2758483886719,93.11021423339844,-356.268798828125,-589.2557373046875,-918.4208984375,-225.14671325683597,882176,18.378667,1.0,0.9,70.99127253
2026-06-02 10:39:36.122948,-35.403724613955,0.0,-56.231507195472396,-15.341579725480159,-178.0332678280139,21.165857894280183,99.0,0.0,-61.187422266705546,168.1208670290094,45.43944205047045,-58.500000000000014,-166.6905792253371,11.907936606715026,-53.913993692367356,-95.90028092294489,126.42985291273752,5.96419311585499,-116.84134878051829,-72.44284467411764,-15.29673861463429,0.0,173.53440230076305,15.7684928045276,-105.00000000000001,-20.048707973268396,14.862796286649308,26.87496259233749,76.31327349082626,0.0,65.99999999999997,-87.73932583351859,51.74023955711921,86.99999999999999,-174.63130882740816,-35.24806848242863,-81.81716428618314,-0.18206571234490196,89.56065199692499,102.9989829823174,178.5,100.78037528009462,117.18234002773579,99.52158186062485,-32.12680934722045,-96.09206339328497,4.499999999999993,2.788083107581057,-48.854607925090825,94.49999999999997,61.107392841251034,-323.2781066894531,93.11662292480467,-356.2530822753906,-589.2039184570312,-917.91357421875,-225.1840057373047,883200,18.4,1.0,0.9,66.22199912
2026-06-02 10:39:36.148740,-90.0,-137.6091279573968,45.16964512194617,127.38967702050118,-141.01659713375932,83.50448832871643,-177.66717330421739,-18.495322586755194,116.59928629738029,90.73650196110944,16.147409919421957,0.0,44.99999999999999,147.0622233785272,-66.0,-22.388347631509458,88.44038569522638,-111.72581115247151,110.99999999999997,-96.00000000000001,-145.4006236282639,-57.24242262221965,-165.00000000000003,33.25587785723955,130.08980947067258,-168.3609659009707,64.49999999999999,-154.25016570606246,-158.45981814949658,-45.00000000000001,-56.51323610127661,-71.17280005538231,-75.1853959244004,171.0,124.49999999999999,0.0,-145.02666192736925,-81.91763345183678,148.27766065206694,-126.63642565781649,63.98300250181296,165.88491485143015,-91.1913366695733,86.67653537095863,164.95285558416526,-84.00000000000001,5.640493743871403,-143.82291036273597,133.5,130.1580204153354,61.18344268696539,-323.2868347167969,93.12032318115234,-356.24346923828125,-589.22802734375,-917.05908203125,-225.18923950195312,884736,18.432,1.0,0.9,66.22199912
2026-06-02 10:39:36.258240,-8.075156915551322,-15.042692399883654,-5.2997415603982,-8.73355332340894,-1.8596770296674459,-5.459862802949466,6.265288219037862,-3.8190213507554307,-12.348946474812607,-4.772153609444032,-2.945959365992444,-0.2946019790043131,-0.040063792931325594,-1.1800736045609592,-2.2921683037192384,-4.705559785272642,-1.0304039553341868,-14.222296362960638,-6.000000000000009,-5.2648139939558165,4.381551608898518,1.4999999999999913,-7.40168677692729,-4.500000000000008,6.02111989109976,-9.951382276134547,0.8209911386258042,0.04971261336162424,-0.7981522779028967,-5.887729426249301,-0.34592842699084764,-2.7321075648770483,-8.539556636581649,2.0762915852779504,1.5483209880800954,-2.8514037141594164,-3.9070241429209323,2.378032854258979,0.32641558680119154,-7.878930260519575,-6.000000000000009,-2.9396653822989385,-15.77000120692217,-9.79581506239395,-5.887729426249301,11.99999999999999,-2.443988568441011,-2.647847255737226,-6.000000000000009,-10.788027669222123,61.44422492085388,-323.28192138671875,93.11759948730467,-356.4081420898437,-589.2263793945312,-914.155517578125,-225.34405517578125,889856,18.538667,1.0,0.9,93.5230271
2026-06-02 10:39:36.286403,54.00000000000001,-162.58110585398242,-49.703057914053396,-66.26095979796965,-170.1329441374699,26.583260555085417,-158.72292527788863,-139.33907178109106,-60.47741543170975,-47.289823151971746,-97.40741096465307,-37.5,-163.02861026389337,57.66677462278214,106.38570977841346,27.357104738262002,140.99999999999997,0.0,5.999999999999983,22.5,0.0,35.99279562104681,-36.0,0.0,-159.0,-0.0024662022591186356,-48.000000000000014,-145.88570564557938,149.99999999999997,75.03725661842228,65.68272706584293,56.750000404767626,-56.922917039811594,-47.26228097697587,177.0,0.0,0.0,0.06886457499043513,14.999999999999982,-55.38082321085893,-84.0,142.8527931712179,-5.869701025420286,-152.42670288310134,99.55068358205024,172.04556860184965,0.0,0.0,150.58799924611097,96.24941395374216,61.498052375621214,-323.2840270996094,93.1103973388672,-356.34539794921875,-589.2405395507812,-913.5138549804688,-225.35031127929688,890880,18.56,1.0,0.9,70.46786888
2026-06-02 10:39:36.313151,-110.82438407096232,-171.0,69.24999959523234,39.02980624550562,-168.0,176.6850171640986,146.99999999999997,-112.50000000000001,-38.49029733675,-172.50000000000003,-138.51264143655627,128.22639951836555,127.67297648442248,7.093329774748183,-68.98692332308498,-106.5,29.999999999999993,49.7578246811339,64.49999999999999,95.99999999999999,178.5,0.0,92.99999999999999,109.54449039595353,-170.15941638872806,-48.000000000000014,81.39681687752594,-164.517690066801,-140.6694608318545,53.999999999999986,-117.61119956464023,-174.1784026218633,154.5,-6.000000000000008,-115.78658635761504,-22.500000000000014,164.99999999999997,-115.15443047808319,67.5,135.75712791945318,135.0,-73.50030616231714,0.0,171.9718207237045,-94.86375757752928,152.3253527525916,-20.731915543133947,-5.6307877997670195,176.99999999999997,-58.24571732544818,61.578173228515055,-323.2806701660156,93.11865997314452,-356.284912109375,-589.2308959960938,-912.5660400390624,-225.35406494140625,892416,18.592,1.0,0.9,70.46786888
2026-06-02 10:39:36.342062,-60.00000000000001,-117.0,-131.19715387655654,-110.18120938530954,79.88918573257718,0.0,-36.0,108.32149720688602,31.989975402649996,155.99999999999997,-93.2017875411029,-166.91606887662195,-66.81117258477786,27.0,-28.50000000000001,99.0,157.73322396481828,155.99999999999997,149.99999999999997,20.99999999999999,39.338162900587406,178.48659105771662,113.99999999999999,158.99999999999997,129.0,125.02739247611794,140.54565726185126,-16.777508863600353,-62.90369157379127,115.93219044271852,-57.55029895108313,-72.7387915203434,0.0,167.99999999999997,11.668736626577351,140.1599317391701,133.5,64.5,176.83827857628808,78.80787276368235,52.30042564947276,179.99999999999997,-91.16254610850186,-145.5,0.0,-117.40275090175744,126.0,21.415127458237777,-44.99999999999999,-129.00000000000003,61.66034774819256,-323.28240966796875,93.11416625976562,-356.253662109375,-589.23779296875,-911.6181030273438,-225.36746215820312,893952,18.624,1.0,0.9,66.81629677
2026-06-02 10:39:36.448959,-1.5000000000000078,-7.500000000000006,4.451679011919887,8.444433453277114,1.8359262917365102,10.5453968306905,-3.000000000000008,-4.067461267902982,0.9567583464380762,0.4794169652784766,4.067782699488924,-3.637899586330487,-6.686063947505271,1.880699946789938,5.35332623769645,-1.0536211880532287,-2.28685485838485,-18.162889134708013,-24.72328446680584,-9.203011161931347,2.4160896183926814,-9.555137540824015,6.814712229524716,-7.448937332335729,-24.000000000000007,-5.554485744484408,3.862078583505167,-3.608750682030206,-2.9546031693094967,-6.167910045919193,-2.337438818283538,1.4428722460774135,-4.7982677476531626,-5.377320632479887,-12.470728239710247,-1.5571277539225863,-4.3272906075889495,-8.787239649236874,7.793637518220096,0.8998220495643173,-5.82546291076308,-4.500000000000008,8.88403610851165,-9.000000000000007,-11.951815709849065,-2.8877294262493014,1.3123945504575016,-4.338139666130473,-8.651385297218875,-4.616983179938259,61.93190198371221,-323.272216796875,93.1055908203125,-356.3143920898437,-589.2162475585938,-908.5588989257812,-225.62667846679688,899072,18.730667,1.0,0.9,93.52440092
2026-06-02 10:39:36.483910,-1.87419917233114,-3.2127886822654412,-13.53333471656035,-0.7843670807612448,-11.072659453760435,6.144817461763285,-17.682925277653837,-4.500000000000008,0.9100406124973565,1.3343981121849295,3.4691764274144767,2.560383842748245,0.668973282312564,7.890481201679854,-0.14102447771362916,-7.996119697246825,-11.997277400940904,-8.397587670889311e-15,-15.37926845839938,-19.92869400139324,-1.8358441207994225,-4.500000000000008,-9.277901628234515,-2.8035639440161964,-3.1550647878574862,-15.642428801519761,1.4999999999999925,-9.000000000000007,10.58906310206099,1.9561121666096133,5.421072745426446,3.881369163227891,-5.766515347605471,-7.665601887815068,11.781284576869766,0.7690290469588331,-1.386779254870972,-1.9015243768654475,-3.6926186230117803,-3.695573333311385,-8.749940720676115,-1.9957895760591107,-15.225827637288198,-8.103127663382034,1.474469863206864,-2.2313070573418083,-1.4243084769624519,-5.945959365992445,8.802860759576264,4.49999999999999,62.008288694544056,-323.2749938964844,93.10430908203124,-356.2518005371094,-589.2274169921875,-907.6773681640624,-225.69290161132807,900608,18.762667,1.0,0.9,93.52440092
2026-06-02 10:39:36.510061,5.801280658927612,49.597099418133624,82.70900365349367,-71.99999999999999,-167.20176676795364,-8.016232113650757,-24.228895297809242,-159.0,-161.2145123666024,49.499999999999986,-61.50000000000001,-58.7236384724229,-162.0,-33.24321895219738,92.96814366630332,149.99999999999997,10.063407614841761,-23.430131395669306,-136.5,-69.98275651638447,112.20516781061745,119.99999999999997,171.45448491535927,2.3843794507047726,126.80006496262317,-51.7006444244654,-13.12668397609394,-115.67310219481486,18.677146063562738,77.99173569253672,-139.75902468955516,15.158652424422897,-82.53385993002271,156.54756518374697,-92.87877608631185,-145.98516511423665,112.27569493265852,61.49999999999998,139.61109922128006,-165.25274570809407,19.25944433452237,78.64169197972495,46.32143605654645,70.02977723511417,124.49999999999999,171.22545901057666,-73.50000000000001,-178.7452336700127,0.0,101.99999999999999,62.0789854242362,-323.2776184082031,93.09497833251952,-356.25079345703125,-589.1898803710938,-906.8485107421876,-225.7707672119141,901632,18.784,1.0,0.9,69.2956985
