timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:48:47.758627,-159.0,0.0,-134.11646684076715,0.0,130.04154799845628,-97.09886943528208,-44.04860969524925,-2.2095100088692248,176.99999999999997,-54.000000000000014,-138.69785802866608,160.3129080819314,7.124615507799574,-83.0308517928417,-124.8781061257483,35.65984646088951,57.847839823233535,89.99999999999999,92.27139353441629,130.0110845109909,106.49999999999997,1.8719416207661095,0.0,97.04675840226376,-22.385631354069446,39.381962847512234,16.499999999999993,10.028471416242963,-7.982614716406255,77.83080864781267,-55.50000000000001,-34.9463913725869,-113.21661315397448,87.33534547060465,-120.63142145204803,-78.30110360287976,-110.5764823942822,143.32684132409446,30.368136192945208,137.99999999999997,78.23731088598416,120.95661112459678,107.58764370217835,91.5,-171.4551437945389,-164.92816980040388,35.69440936659392,-134.37097032446835,-28.996435545703537,-157.50000000000003,61.304355957057986,-472.129638671875,203.4482421875,-454.3492126464844,-475.1818237304688,-1035.8720703125,-147.5366668701172,479232,9.984,0.699497,0.700503,66.25478995
2026-06-08 10:48:47.860763,-2.0950379012599125,5.800867871015348,-5.4580065736037975,-1.500000000000008,-3.223318008551801,1.0030845873009573,1.5952374437634038,2.1238694236331046,1.8922663366640773,12.053339359966825,7.49999999999999,-4.500000000000007,3.780140610323246,-3.3105008132024203,-6.240673750860991,-12.000000000000005,-2.757318976904089,0.7078316962807601,5.896255330947594,0.4282837665801606,-3.707831696280777,-18.556011431559007,-12.902277808092908,-0.20136845539942852,-0.9653858906596777,9.15512769797941,2.231951025697001,2.999999999999991,4.078218292590427,-0.2964807474195058,-4.96289545979289,-3.5599044667849173,-6.818287953656233,-14.107050913339878,1.142938135599775,-10.722172338258364,2.9832331914183183,-2.539556636581651,-6.830329858101037,1.80402952128948,-8.397587670889311e-15,-3.000000000000008,-2.4815194207492985,0.6219529866280622,-6.488602171920375,-13.045965862152247,-5.580060603682657,-1.500000000000008,-8.887729426249301,8.524320200546688,61.56525845764896,-472.1282653808594,203.4576110839844,-454.37689208984375,-475.2059631347656,-1032.952880859375,-147.40768432617188,483840,10.08,0.702509,0.697491,94.52724712
2026-06-08 10:48:47.889013,-4.053168274993427,-3.4789247956273224,-1.500000000000008,1.7877934984270878,3.0540406340075545,-12.719903929218205,-5.651053525187408,-5.804526165168108,-0.2779016282345166,0.13677036875491969,1.3598989382275815,-6.460443363418362,4.301309455247973,-4.500000000000007,-9.260323740329364,1.1354956844732964,-1.6401010617724192,3.1372117270304907,-0.6623185857335141,7.4175274389369825,-2.3172011611747454,-1.3897812362777027,0.9049620987400877,-7.27122229001087,-10.598330904117637,10.66560188781505,-10.44893733233573,-6.761842493783633,-8.52813891073556,0.6459571615275739,-4.271222290010871,6.461616539483997,5.713783740597271,-2.7060864262556286,-9.000000000000007,1.4999999999999911,-3.9034687242975816,-4.878487613179591,-6.736071353435301,5.02357100479152,-13.73225338054147,5.7603682242417795,-0.8005760432188772,-11.224678895966784,14.572748331855628,-4.866090238192879,-4.500000000000007,-5.266447690326156,11.54655480817605,-0.712328946970688,61.63354728641506,-472.13177490234375,203.4516448974609,-454.3543701171875,-475.20849609375,-1032.1697998046875,-147.3865509033203,485376,10.112,0.703507,0.696493,94.52724712
2026-06-08 10:48:47.916859,102.59073239880622,2.778471941049283,42.46134216881686,31.025002743819606,-69.75348791717285,-82.50000000000001,173.41414245453728,-16.11143451714114,18.322875465095475,-151.45140690223835,-61.50000000000001,0.0,83.99999999999997,0.0,-80.68482739871494,-90.52437548629574,-7.298616244501335,-117.54942181993503,-49.18054708802723,33.24525564480462,-102.08545099851607,0.0,-58.01731445660227,48.96975602851003,0.0,-26.959374234565676,27.980833889792425,45.0826768111946,-96.00000000000001,177.99898298231741,136.251065476492,131.91990943630296,-117.0,53.25657061401329,175.5,0.0,-34.386410055901635,-141.653758697836,-180.0,110.57845861619121,-91.80072622368421,-12.000000000000018,68.19220376766854,-167.47123150213696,84.40671603052566,14.999999999999982,22.98711497054582,-69.00000000000001,0.0,93.13423876681753,61.697711175111316,-472.1270751953125,203.46160888671875,-454.3572998046875,-475.1890869140625,-1031.437255859375,-147.3702850341797,486912,10.144,0.704499,0.695501,68.47988558
2026-06-08 10:48:47.942576,-88.50000000000001,152.3513504947992,-36.631868533310545,155.99999999999997,36.82478366786653,-177.0,-69.00000000000001,-6.000000000000008,153.0,0.0,-50.1365210214695,-97.55765705205356,124.22885527335995,-168.72934324923023,9.448927515518035,69.76752770235575,-128.5830548660301,27.564322084386244,62.622000918055754,65.99999999999997,133.97237269217297,142.76357875704545,-157.31220436520255,16.600917374831194,68.32809489724494,53.409428760777224,117.38164976179682,22.49999999999999,-79.20519695857296,0.0,-72.8920626664165,128.4809111684814,38.99999999999999,-173.94407072471773,0.0,65.99999999999997,-69.00000000000001,10.106434501428742,-147.08419182449373,-1.5889601606849486,60.006188286356085,-83.54712583166233,-57.8731864459298,-36.47050179492953,14.108375116213143,52.52106874590479,-96.93069464833718,-60.00000000000001,3.0828582875024577,0.0,61.739629094369725,-472.1293640136719,203.4690399169922,-454.359375,-475.1746826171875,-1030.9615478515625,-147.3625946044922,487936,10.165333,0.705157,0.694843,66.4458048
2026-06-08 10:48:47.970544,-116.33028220487188,-71.39815166168569,0.0,-7.500000000000004,0.0,-90.0,55.5230041305978,126.0,-63.0,32.7984233085244,-3.000000000000017,117.0,-137.96682714288755,13.500000000000002,162.0,81.0,124.63507093352791,13.500000000000007,140.99999999999997,-150.0,147.7110989744273,-171.0,12.837952242611408,0.0,167.99999999999997,155.99999999999997,0.0,32.06005485869405,115.6100622588997,-161.928885745994,-133.40761497762173,-54.096308426208736,0.0,142.94170421335866,-71.99498552334164,-18.152820590105808,178.93148409228587,51.62903234451999,0.0,-123.00000000000001,77.41027978670408,153.0,-90.0,-6.9815315419048725,170.52171971025007,127.25776516857741,0.0,-131.97840434978013,0.0,-177.0,61.80186815636325,-472.1334838867188,203.4616241455078,-454.3678894042969,-475.1885070800781,-1030.2740478515625,-147.3347930908203,489472,10.197333,0.706136,0.693864,66.4458048
2026-06-08 10:48:48.098291,1.9588192845637498,-0.9049620987401042,-3.000000000000008,12.185718233042262,-13.012486200181494,-3.299988848687488,-5.622957530669718,-6.009035512798643,-7.1870203691639025,-11.0814747799929,-3.000000000000008,-4.500000000000007,-5.377320632479887,3.2293653866414918,-4.341799986657506,-9.000000000000007,-2.0769470285421554,2.999999999999991,2.6223701267548885,-8.913268210409104,-7.083471739849464,7.099656069098909,-0.8758492780154495,-0.5895410228748279,-6.7654747414004195,1.5130258025139776,-9.785202225052608,-9.283777323133155,-6.223675861266918,3.2293653866414918,-12.416038920551749,2.227755021988667,-1.5000000000000095,1.4999999999999913,-5.951815709849066,-3.0813257210115053,4.398901085261068,6.965451814567935,5.348857045854542,-1.500000000000008,-0.256365431713333,-1.0834717398494653,4.275544191030696,-4.080028960827225,-6.000000000000007,-2.0453297718162475,1.3936888449025926,1.4489373323357135,-3.4941112932265734,3.970373309620739,62.10179920341191,-472.1272888183594,203.4564666748047,-454.36663818359375,-475.2362060546875,-1026.9541015625,-147.18923950195312,495616,10.325333,0.709938,0.690062,94.54847095
2026-06-08 10:48:48.129459,0.8842057388337553,0.6082506291038725,-3.0920571189017667,3.1930314743094805,8.326065184948268,-1.5867387115378522,-14.71643995971912,0.7569800136362664,-1.7831093023090152,-3.7377755944945297,-2.8176702411243566,-5.263928646564712,-6.587442739750521,-8.336927965212712e-15,-1.5177234683524248,0.20581040225638186,-13.351168551460175,-4.2043317690946385,2.718669125755909,2.241169328131194,-5.694841183553044,4.454603169309479,-5.308359371015154,2.347794921644499,-2.29216830371924,-5.782720892096852,-12.239672806519797,-12.360373971740955,5.036474955919867,-1.7578435354920867,4.877655477524891,-9.637896362619472,4.499999999999992,-4.500000000000007,2.267791700439959,-13.500000000000007,-4.45325286488547,-5.8118784735303555,-16.915785411534575,8.767939144734981,4.174822032220954,-1.500000000000008,-3.000000000000008,-0.7866784815429873,1.1841217719835524,-11.324513911157238,-6.15381481663806,6.327899622086721,-8.397587670889311e-15,-18.364507271990146,62.1786285571001,-472.1336975097656,203.45225524902344,-454.373291015625,-475.2001647949219,-1026.0738525390625,-147.10214233398438,496640,10.346667,0.71055,0.68945,94.54847095
2026-06-08 10:48:48.157456,-162.01887730420557,74.21845444213913,-139.0081754066182,116.07772653099109,-66.08630740257964,25.499999999999982,-36.88413032535037,-105.47508864496716,18.55537175142885,36.991336333278696,-38.52062811937997,0.0,0.0,68.37628767088111,-45.000000000000014,-85.18055759138775,163.51602850770232,55.660446185138454,140.99999999999997,9.0,-172.50000000000006,9.9281948949485,139.9647331102278,-75.11912631380203,-75.0,167.99999999999997,-43.500000000000014,136.5415872693344,44.94576026021041,29.999999999999993,0.0,-51.567557646807046,27.553381412515915,41.999999999999986,-105.2231059774631,141.29056176570182,-20.576438761863912,-161.50967530707504,164.63565201329249,60.64021770454042,-157.7511060536436,-124.57270775661767,-53.99999999999999,0.0,175.46604675980646,-94.5,96.562659415078,0.0,148.40843369907546,-27.0,62.25283894148125,-472.1339111328125,203.45895385742188,-454.3680114746094,-475.18548583984375,-1025.2423095703125,-147.02523803710938,498176,10.378667,0.711452,0.688548,68.78981783
2026-06-08 10:48:48.184358,163.86889963456144,-65.90814851363842,107.9552055155725,0.0,29.87541651891204,77.48663564492698,-7.0708448301182,84.29917969619589,109.85191518709131,0.0,0.0,126.0,-103.50846211040584,-78.00246966952596,65.99999999999997,114.00000000000001,50.385295249861215,0.0,9.0,0.0,171.29537917868555,0.0,89.37932233276143,131.23856125527143,-85.50000000000001,-154.1886650076857,146.14292795148498,40.81071290925603,59.999999999999986,13.500000000000005,-157.50000000000003,73.2734216490979,3.226905973452218,-159.1667606113937,-106.7589684059048,41.999999999999986,-65.00285548742131,35.36085656950643,-13.003947108724786,170.97927632763466,104.50965752422704,50.994841123130136,82.43814334338606,52.514693206236274,-15.610945787241736,-128.47354259822248,70.89684801059323,77.43409277786792,64.5,-165.40282089369333,62.31791940110113,-472.1346740722656,203.46389770507807,-454.3516540527344,-475.1834411621094,-1024.517822265625,-146.9370880126953,499712,10.410667,0.712336,0.687664,65.56177874
2026-06-08 10:48:48.212614,165.49061974995746,155.03833035018783,-172.5,-14.374559505984653,109.49999999999999,0.0,85.90704173169007,98.0006698254054,-162.24226670508529,103.49999999999997,-14.096409132302677,-162.0,3.4699171457664986,74.99999999999997,0.0,160.49999999999997,-81.0,20.8666174600769,-150.9729575177838,70.52874389865926,42.72245895469347,31.85023320113765,-53.715833758911536,65.83307389849735,-131.14211220180604,-27.998982982317422,-158.89679985166984,72.58541474608627,-153.02176375941426,144.96764813688395,-31.694101921265407,61.20113529737416,104.99999999999999,121.23652618390483,141.2921908916326,168.2409203076184,-27.0,-115.51868131727637,-40.96130505292743,94.92173290638951,0.0,-75.0,-151.03580134142777,158.9811914812677,24.080350846795206,32.34044480521816,-21.965743317298152,142.5,30.9858979002978,-103.60620368083521,62.37610736525817,-472.1231994628906,203.4605865478516,-454.635986328125,-475.17333984375,-1023.9949951171876,-146.8852996826172,500736,10.432,0.712915,0.687085,65.56177874
2026-06-08 10:48:48.316470,3.1775294500886617,-8.253663090047567,-7.448937332335729,-13.025518437263548,-9.000000000000007,-2.612779785658735,-12.878592859580394,-6.148907010677946,-9.061196037624587,-2.0130310857627425,1.701153130261038,6.282951922182893,-12.000000000000005,0.713535379351858,-5.646072188080041,4.405027245589565,-7.167657122745043,-5.6474130324108,-3.481448449909133,-6.7135353793518755,-13.90419909315239,-9.922951125904708,4.7311255899351,1.9165282601505345,-16.156732747257113,-10.523979155962271,8.745276198599331,-8.181758731089559,-4.548320988080111,-12.33496691896706,-12.455574580363956,1.4999999999999911,-4.631834671033933,4.712744852933623,-6.193031474309498,16.591652243234012,-4.077021365915855,-3.048184290150948,0.22191082513602206,0.2856899650023051,1.5151883245684443,-1.1909417874845802,-5.782720892096852,0.3910787221578267,-0.3094857144742145,-15.795873191922517,1.4999999999999911,-13.293856654948547,8.063522830783151,-10.500000000000007,62.6725025088319,-472.1257934570313,203.4496154785156,-454.3338012695313,-475.1419372558594,-1020.5596923828124,-146.64346313476562,505856,10.538667,0.71566,0.68434,94.59229997
2026-06-08 10:48:48.342856,169.97010266963002,-142.5,0.0,-33.06484364112431,104.99999999999999,-138.0,-42.596130463548775,0.0,-33.286268960030974,32.7586803170626,-83.9937135085404,-163.68600728953817,103.15083350033653,0.0,-135.19190870433465,0.0,0.0,25.499999999999993,-20.018673187753702,32.63983917885618,-63.0,-73.67457618830393,34.69413972004571,-100.03947134875571,-159.26835990838634,-109.50000000000001,-73.71249384244021,-66.94946398093455,24.084179332080748,-27.732450553188766,0.0,120.90809153802603,92.99999999999997,-141.33907938093463,-9.777384846527516,65.18312752705026,32.698223124507635,98.80311114354474,140.99999999999997,-114.60427193489888,-54.887911586818824,59.77278537834472,55.49999999999998,-160.55849319935933,-35.9023931566202,-13.500000000000002,100.59709941813361,-153.0,-82.50000000000001,4.271652346089156,62.724259913196725,-472.1158752441406,203.4561920166016,-454.26806640625,-475.27435302734375,-1020.0715942382812,-146.6372833251953,506880,10.56,0.716176,0.683824,69.67628343
2026-06-08 10:48:48.368820,-167.20989629257377,-146.34435947481947,113.17406377015736,-175.50299119263246,-60.00000000000001,112.10422196621218,-66.81274699069121,162.0,1.499999999999995,137.88993948699184,0.0,18.558651644185105,-12.26577958088445,-154.3311970039197,72.0,132.77862615466145,15.174545414260342,144.35318890888058,-114.01819717518248,96.26996238241362,12.341288398727187,-17.912563725722574,0.0,118.50000000000001,0.0,0.0,16.49999999999998,82.2290785784046,44.57236724762362,53.493447313354174,0.0,125.53866314405577,-48.0,-171.61400934123725,-11.254477229114698,-48.36962997198435,121.9875811068689,126.24146038960811,22.98108537192331,40.087366044802856,-40.72909863098174,175.50000000000003,160.48365841098095,153.47265961484965,148.78254728672584,0.0,29.999999999999993,-116.20988858672108,-53.42166898413803,118.68245941380647,62.789432184469725,-472.1329040527344,203.4474029541016,-454.3254699707031,-475.2131652832031,-1019.3388671875,-146.58860778808594,508416,10.592,0.71693,0.68307,69.67628343
2026-06-08 10:48:48.395873,65.13157228042856,52.090717321226194,125.86155250825509,52.220583126219616,-99.13773964694383,-1.5000000000000078,97.63468176916133,169.96681134096355,168.0,149.99999999999997,-136.5,-39.000000000000014,-53.479743806843594,-12.253176909977796,-127.73785452254303,162.0,-165.00000000000003,-96.0,-10.500000000000034,13.052652408908799,11.999999999999991,-171.8603881717741,167.99999999999997,178.5,11.297135667347774,-124.90206811421275,-78.00000000000001,90.0,-168.1348229740668,59.00571847558732,-50.99024609879474,26.999999999999996,0.0,12.636288552620739,37.29155087172003,-72.90407480392126,-44.43050436038045,0.0,0.0,-70.06338910277364,-101.75238302674116,-34.11966294260106,89.99999999999997,5.999999999999983,-72.00000000000001,94.02060064950915,0.0,-114.00000000000001,0.0,102.7472921550914,62.85696419568388,-472.1200256347656,203.45501708984372,-454.3392333984375,-475.1883850097656,-1018.5888061523438,-146.5367889404297,509440,10.613333,0.717417,0.682583,65.6117076
2026-06-08 10:48:48.423054,0.0,-139.1962850952675,-6.015011237083513,-23.20719442443399,145.49999999999997,-142.98241991948976,0.0,-11.323620321402263,135.68508579453976,149.99999999999997,-96.00000000000001,19.30856275656734,-99.61201209715173,66.77298794511758,-76.9811979628707,-55.76025876571633,-10.682730874220704,68.7951636737378,-162.0,-133.34966625310122,-105.00000000000001,45.0,18.520593532527855,-17.90797639949812,111.04198498827802,93.32597443585762,-51.5433969182587,-160.50000000000003,-81.75500729870951,-69.33732573813589,72.473800235116,-29.751974163091766,89.99999999999999,-150.63681573155557,167.02061332138476,-126.6985441964946,113.32472126399625,86.99999999999996,149.5191854444953,-83.59584134274945,-10.62899262129339,-150.0,-43.94263419574669,-94.40651597732547,80.91147999654746,139.64309395477636,0.0,77.99999999999999,0.0,-114.0,62.931009633788825,-472.1244201660156,203.4636688232422,-454.38177490234375,-475.2169189453125,-1017.8366088867188,-146.5099639892578,510976,10.645333,0.718124,0.681876,65.6117076
2026-06-08 10:48:48.449475,-65.3569418107027,44.999999999999986,-163.1916731776396,-164.8162371083482,124.49999999999999,-85.48597087327207,-80.59020390789766,41.111026130957384,-169.57706184902574,-33.27283122722032,105.1348527140193,-122.87438860776,-70.3334961218552,-21.000000000000018,25.5,144.0,75.99960800475453,135.31703107241896,171.56614987691339,31.590605540926223,66.8730639959368,59.93998466940856,-97.5,-43.12207089808942,-129.00000000000003,-105.73486090478643,36.20204274932681,64.22845387335403,114.0,-93.0,171.0,-96.46456796991562,103.01013190296487,130.38900756212115,0.0,24.876689833397343,52.126385730780825,66.46116326763219,-12.043189422519708,-171.00000000000003,160.49548079980934,89.25844730246963,-176.38894483799726,-3.762423958698698,96.97122749444372,73.2425836058887,-156.0,0.0,-30.91803983116803,179.35002479453917,62.97577414050004,-472.1269836425781,203.46197509765625,-454.3680725097656,-475.2066650390625,-1017.3353881835938,-146.49220275878906,512000,10.666667,0.718579,0.681421,65.6117076
2026-06-08 10:48:48.501930,-6.382705315135069,1.7287777099891264,-27.30334542875507,6.193031474309481,-8.984974207420587,-1.500000000000008,3.586116038775327,3.993459545774069,-12.758827593558783,6.151302699241552,-4.444743176738685,-13.500000000000007,-10.774171097179172,-3.6492703110009943,-4.162546961016104,-4.85192110594619,-10.339206622502756,-1.0013521196878346,-5.204653591386461,-6.000000000000007,-10.731127708908963,-3.959121431765214,-2.539556636581651,-1.5000000000000078,3.9371550067394074,-2.4400955332150973,-12.662255666546429,-19.26644439688306,-6.460443363418364,-4.7956682309053775,-11.337744333453587,1.2112913086331003,-6.195473834831908,0.4814484499091174,-5.249008330539818,-1.3936888449026084,-0.8156266128641453,-2.666129275500492,2.5800606036826434,-3.827801617975406,-6.812060423532914,-7.9283246651264445,-4.500000000000007,-3.225666126586998,-5.487204973512469,-5.190389471704155,-8.89625533094761,-5.095037901259911,-3.3489464748126054,-8.457258354570367,63.11055696756182,-472.1383972167969,203.46783447265625,-454.36529541015625,-475.2025451660156,-1015.881103515625,-146.4541015625,514560,10.72,0.719657,0.680343,94.54011849
2026-06-08 10:48:48.529601,-8.83479538339134,-6.538851077014701,-6.994928630508234,1.778236271565904,1.7330344903998491,-9.000000000000007,-8.03554505334816,-5.046767568176578,-4.231167197858727,-0.7995125638620159,-1.1339097618071365,6.312349798046382,2.999999999999991,-12.268787327942015,-3.0000000000000075,1.4999999999999918,-1.9593027064057025,-1.1339097618071365,3.9034687242975656,-5.026050372876028,-1.500000000000008,7.49999999999999,-13.580570155082498,3.7135353793518577,-10.500000000000007,-6.790753795392348,4.49999999999999,1.8901084209680095,-6.000000000000007,-11.549063364320267,-4.733034490399866,-4.146563177812434,-3.0000000000000075,2.1468134418745235,-15.099840547945487,-4.500000000000007,-3.0000000000000075,3.9521051156943554,-6.221910825136038,-0.309297077875099,-4.525530136793137,-6.4482583293251095,-13.19019627331075,2.6803295484114384,3.399022549596379,-16.41450527543233,-13.500000000000005,-0.5750499451879888,-9.000000000000007,-5.782720892096852,63.19848602106232,-472.1255798339844,203.4604034423828,-454.3663940429688,-475.2040710449219,-1014.920654296875,-146.4298553466797,516096,10.752,0.720262,0.679738,94.54011849
2026-06-08 10:48:48.561307,-64.50000000000001,0.0,42.58561216195804,-123.00000000000001,-102.45935379668283,113.08483921959618,-92.00285548742131,119.95913778295663,-177.0,59.999999999999986,107.43563509097248,-43.50000000000001,-159.0,173.24740527273514,-31.672794455819197,-93.0,50.981873917779225,-95.49655828011645,-75.64523642232778,-150.89571109662592,-131.52717888136172,-71.34563537013065,-108.85500012157578,-142.21250532339113,42.183389557423965,-6.068221658954831,7.587326987616929,-57.2902729151561,2.9999999999999916,110.15890780452509,0.0,-60.00000000000001,-14.893920686741922,-50.52548971583216,-73.48186445437238,-132.0,-129.76048223066556,-94.20228657109053,146.55070182454358,0.0,-115.49999999999999,-31.13156721079042,-48.000000000000014,-138.36425015010693,172.49999999999997,-11.932437729270001,-28.38419871290053,85.3253884271447,139.9653018848543,74.99999999999997,63.28549222909798,-472.1391296386719,203.4545440673828,-454.3733520507813,-475.2005004882813,-1013.986572265625,-146.3762969970703,517632,10.784,0.720835,0.679165,71.89979266
2026-06-08 10:48:48.712985,-5.907942881098251,-1.9721991740894707,-0.673728570801442,-12.000000000000005,-5.228798603795964,-6.000000000000007,-3.0000000000000075,-10.500000000000009,-13.099342721803875,-5.266447690326156,-4.733034490399866,-7.0478496407509,9.549032821274537,-0.15696535073146894,4.31343648808756,-14.571417850077099,-3.7360713534353005,-17.895960313578897,-7.606311155097407,-2.8530966446889487,3.3315821930325202,-4.500000000000007,-4.540063792931324,-6.087996539236508,-11.453290108551876,0.2293653866414927,-4.293856654948547,-1.28779788947781,-5.634525050855182,-2.3510428427028915,-10.277873050315142,-4.500000000000007,-14.240751795446247,-9.718651393983604,-8.397587670889311e-15,-13.093540773238761,4.91014247760761,-7.027800825910544,-3.0000000000000075,-3.000000000000008,-9.783290796084717,-10.260577514528476,-3.0000000000000075,6.37704246933028,-6.654695376657136,-10.68557011122322,-25.333589917991993,-7.174731138883167,-2.006540454225929,-4.155401081821024,63.62945241993385,-472.1414184570313,203.45062255859372,-454.3778076171875,-475.0872497558594,-1010.2133178710938,-146.1834259033203,524800,10.933333,0.723047,0.676953,94.53143175
2026-06-08 10:48:48.741222,-176.26926862815733,-168.7674635324591,-144.0,-31.500000000000018,116.63219484137728,95.38766164392072,-27.0,-30.000000000000018,144.0,115.03881424586869,0.0,31.5,0.0,175.22874880562745,139.2362353953732,-131.1288989023847,-161.86228532750752,97.20725795768345,-32.82322497552346,-121.47880682015563,88.57672267663024,41.65446171726087,-36.42821462265675,-43.5,70.32112011173514,134.23875264892015,22.499999999999993,108.23332830704089,-101.89291706384961,79.49999999999999,-50.92582589137715,-12.318131869006542,-6.0,77.85589213052017,45.931600345779174,-161.0157485110373,-109.50444373391849,-19.20100546880161,-159.0,37.76104862648726,110.99999999999997,-47.23659663519788,-63.000000000000014,65.99999999999997,-141.0,-161.30648009989568,152.40350853498583,16.499999999999996,0.0,14.024856571168515,63.689169195487366,-472.1291809082031,203.4571075439453,-454.33880615234375,-475.014404296875,-1009.498046875,-146.1952667236328,526336,10.965333,0.723417,0.676583,71.04840635
2026-06-08 10:48:48.767565,55.499999999999986,23.771750299852712,-40.036047067303656,79.32322497552343,134.5879098247646,78.6494253179217,-132.5633077675983,82.5,-100.50000000000001,-147.00000000000003,37.49999999999999,-168.0,19.499999999999986,133.6456937668778,18.36753022445639,26.255818517342597,33.27784064162916,53.85161268949139,176.26987950637815,0.0,163.49999999999997,-99.34844614582128,157.5,0.0,65.96578524826997,-165.9354492008071,-165.13644585492636,0.0,-69.38724444099923,-8.606336135087213,-30.22127727347163,-65.61719995509529,28.431921831941704,90.02249981094393,-134.48401705783107,-36.91337062474834,-145.5,13.86119659890572,167.99999999999997,-58.500000000000014,-57.00000000000001,120.23863204736654,55.57039836855306,31.499999999999982,-40.93690023363647,-96.00000000000001,29.75097106602022,103.05760799522423,-161.4836799482063,-16.906014083789657,63.77731949590001,-472.1407165527344,203.4543609619141,-454.2951965332031,-475.1697082519531,-1008.67041015625,-146.18162536621094,527360,10.986667,0.723644,0.676356,71.04840635
2026-06-08 10:48:48.795743,41.99999999999999,-94.5,91.55765705205353,-101.20004919705434,0.0,32.53092058709836,5.999999999999983,59.46206523486285,-33.62486355028065,70.25155553424186,-134.87055063508708,99.0,-148.64229000008743,-117.36821793483202,-51.00000000000001,145.62427027640237,103.5,-14.103831220927704,-101.27546985253348,-9.2524893154676,0.0,-33.173782287121554,50.999999999999986,-21.842213835970213,108.0,4.8965426700459,-147.00000000000003,177.06633203900088,-34.1185941101336,-171.0,1.2021026697794244,-116.35864088819218,86.99999999999999,65.99999999999999,-179.86411601364378,95.88879509423224,-135.0082643074633,11.623291319209095,6.205536636298262,143.9025625211303,66.03751102542182,151.88737601112737,90.1022713446349,-113.47659163843451,0.0,-10.499999999999993,-75.04622200755249,-18.683413892731437,53.99999999999999,-60.00000000000001,63.86375370112754,-472.13385009765625,203.4512634277344,-454.3229675292969,-475.1976623535156,-1007.783935546875,-146.18667602539062,528896,11.018667,0.723951,0.676049,65.43484158
2026-06-08 10:48:48.896616,-10.222661519033858,2.9518157098490496,-3.240673750860989,-2.5690050272209977,-3.000000000000008,-15.000000000000009,-16.953462729840687,5.954531342531232,1.4999999999999911,-0.012909971427581112,-13.726583786485556,-16.500000000000007,1.944518911986844,-16.31910013420373,-8.266447690326158,-8.899449001835247,-21.180944682448214,-10.577819211831157,-4.63605455167848,-3.2201211307265694,-14.374678767551593,-6.000000000000009,-20.67021046745683,0.14594785018060402,-7.869726364152734,-7.500000000000007,-3.9813358197791433,-5.536491320810388,-3.1569653507314697,1.8642745042688753,-17.77516271562838,-17.53982735957236,-5.907942881098251,-9.000000000000007,-31.53394341648027,4.306245760584036,-10.500000000000009,-17.99173569253674,-13.393688844902607,-13.545396830690516,-3.095231948010753,1.451509179509915,-7.274050290051887,-17.485772362160137,-11.540726466363138,-7.500000000000007,0.7620440069970621,-3.4612417788398453,-4.551062667664285,-1.7036984015152168,64.12883638225547,-472.140380859375,203.4509429931641,-454.36669921875,-475.1964416503906,-1005.0106811523438,-146.16668701171875,533504,11.114667,0.724639,0.675361,94.53424164
2026-06-08 10:48:48.926766,-5.298251488973936,-11.014488672744157,-8.336927965212712e-15,-8.651053525187407,0.6163355253914999,4.49999999999999,-5.580060603682661,-19.04260428864079,-0.10880525029110531,0.629075658976231,-12.118317384279836,-0.25114670888640417,-7.500000000000007,-6.14594785018062,9.339078925337123,-9.037504406069417,-3.0523747580138614,-6.543226635507549,-4.244122224751432,-5.2921683037192375,-6.000000000000009,-3.0000000000000075,-6.215944148500838,-2.0135827978741143,-2.0725336333432325,-10.633544740271947,-5.348857045854558,-0.2837773231331559,-12.000000000000009,-33.0603040384067,-12.000000000000005,-7.500000000000007,7.978610348911727,-0.7263267886794321,-3.112410656637858,-0.18966000171908684,-12.629075658976248,-13.672590466480944,-3.6290756589762494,-10.731127708908963,-16.29385665494855,-3.000000000000008,5.59827856186138,-4.015291992736288,-4.601028199197561,-11.53508101280403,1.5760645185946882,-1.2908189580468865,-4.500000000000007,-8.136355680558516,64.21664881409711,-472.1311340332031,203.45706176757807,-454.3650512695313,-475.1954650878906,-1004.0872192382812,-146.166259765625,535040,11.146667,0.72479,0.67521,94.53424164
