timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:09:13.939407,0.0,0.0,87.6068776602066,-104.89357134523952,-29.999999999999993,-33.775278130151214,-34.637545813748176,115.49999999999999,-78.00000000000001,128.99999999999997,112.1324078371986,-65.72215935837083,99.0,-132.0799694249425,59.99999999999999,-9.614067303447039,111.73457507931282,151.42131661060947,-153.0,-143.86362205965173,-100.17093528792341,27.0,70.49999999999997,-17.324784189993263,4.184373803458238,16.59871885660934,0.0,-160.28482514304827,-91.47786072693187,86.60954311630009,5.292654429513056,-126.34515064160733,-174.0,78.71456993899304,99.0,-61.45528815529365,111.7075347379917,-34.50000000000001,-156.0,171.0,151.50611713133623,21.510664762675574,-171.76136303317787,162.0,85.47624334004732,35.287761797177275,-177.63951186467344,77.99999999999999,-38.66090867049016,90.13644585492636,74.64477184991306,-323.5493469238281,93.05713653564452,-354.5245056152344,-587.0189208984375,-784.6636352539062,-219.8681640625,1224704,25.514667,1.0,1.0,69.56661197
2026-06-02 10:09:14.094089,10.49999999999999,22.499999999999986,-6.532376565550567,11.962495593930582,23.350256816583197,10.49999999999999,-0.6832877034715612,-6.696432623444758,5.671631769739135,6.987270426705755,26.413650619690735,-2.8380759198878764,17.9290581152091,1.5357942449055961,6.597561024974338,7.6728465331369975,12.843763863786776,2.9999999999999916,18.69513379541157,4.298706159319032,13.688153878483858,2.402438975025643,11.537510415615131,-30.780034076710724,19.499999999999986,26.691513546745405,-2.7067102135798247,3.2705910640891407,-11.799201880685542,16.219813297703087,8.615833590015221,19.110134825950333,6.477415431709739,-1.500000000000008,10.284310176736994,12.832841793035223,1.6231562917243898,-1.9794485868745035,4.49999999999999,16.464991835912397,17.634315099915767,3.520776987967408,-9.656969126928031,20.744201088133007,-12.756053668027214,7.587942014838633,8.613802594645804,-6.413828682704333,-35.86401717370691,-22.233992026332558,75.18657163118652,-323.5385131835937,93.06000518798828,-354.51055908203125,-587.01416015625,-780.3023681640625,-220.05162048339844,1232384,25.674667,1.0,1.0,93.20701419
2026-06-02 10:09:14.123419,2.7715387121862256,14.122643420485023,-3.427256353534226,-5.821146580208206,-3.4454980086506644,7.5213532799021845,-4.500000000000008,-16.511944239281753,1.979448586874488,0.17885341979179362,4.458665451936808,10.968875664551925,4.5890655061037435,0.08746066113671266,-7.40502724558958,1.824968892214039,11.491645350490156,11.835473362491806,1.0205514131254962,29.6394917257086,26.950255609709362,-3.000000000000008,26.35990683251725,24.012070378295704,25.47699530896282,19.39478317557161,9.776671485653143,6.087436274277421,-15.051607135119147,9.677811182377289,19.310288202149295,-5.439440055722593,3.260888271188724,33.67317114877755,7.7465250894574496,18.739071585769413,19.415699765284078,-22.460342864917365,19.52399957240022,-3.000000000000008,-2.247201717347197,5.3451371192467265,-2.8750807587528686,-6.121223302097144,11.37923473918965,4.859579333518744,4.49999999999999,-4.943882584475115,2.987309441182223,24.341048965085008,75.30328958810057,-323.5440673828125,93.0558853149414,-354.5103759765625,-587.0134887695312,-779.3713989257812,-220.0814208984375,1233920,25.706667,1.0,1.0,93.20701419
2026-06-02 10:09:14.151905,-54.40156850446458,-152.73577134494354,-152.28069625042573,109.49999999999999,25.804371732746517,-133.34594506286365,25.499999999999993,155.99999999999997,56.99999999999998,-26.045775698534946,-151.26006533745712,-22.5,174.09206339328495,3.7001012204021917,-25.500000000000018,-20.790814837346424,141.38192129779404,-88.3308528886602,79.25218538021724,133.98483439757297,126.01436774326045,93.11813720464095,-156.0,71.8066916582447,92.99999999999997,176.95059996658625,0.0,-119.99999999999999,61.49999999999998,140.99999999999997,-180.0,132.55074936972647,28.746714138082815,175.02176714282965,0.0,-129.00000000000003,107.99999999999999,-117.59696065527451,90.0,100.10368140135493,-45.1999079230001,54.57242373650261,74.77009206568106,146.88025184187185,147.0,0.0,0.0,130.5,-118.91473630764261,145.2861031500421,75.39068681947101,-323.5392761230469,93.06120300292967,-354.52081298828125,-587.0074462890625,-778.6827392578125,-220.15109252929688,1234944,25.728,1.0,1.0,70.68647073
2026-06-02 10:09:14.305615,6.17885341979179,8.52833568793437,7.49999999999999,4.171224712783275,6.528044835675721,17.370934919480785,2.225525256116838,17.962495593930583,12.347141166046764,-6.000000000000009,18.272244891338637,23.581415114186715,5.653949828433774,6.547690123475493,-19.08569380604507,4.49999999999999,25.84152880768242,-5.904451660210924,4.3906555030492616,1.8078591193696052,-7.810355600945499,-1.2153911145640584,-1.0820262850550677,-5.889889248734383,-10.564526594330966,-5.906520721147356,7.259122014394928,0.7997518220871959,-2.9103526344671775,18.285113503605306,20.755100965191033,2.924705793377299,-6.000000000000009,8.962495593930578,1.4545767060489094,1.4999999999999918,17.832180500500748,-3.6609148963523137,2.488207675871589,0.5805401658029334,12.273653815831779,1.3822279357474856,8.17116834255723,-16.06205148656487,9.052187519335058,4.49999999999999,-1.8774231024375179,8.962495593930578,6.089560638501962,17.68744363864399,75.89460281310143,-323.5415954589844,93.06167602539062,-354.52227783203125,-587.0109252929688,-774.7222290039062,-220.51882934570312,1242624,25.888,1.0,1.0,93.13517415
2026-06-02 10:09:14.332843,162.9465260003332,-41.54268668580514,0.0,178.67142734053027,-141.80253377655268,53.99999999999999,-71.64224153853432,138.09298347458773,132.65029496457726,-118.8560936566872,-118.75203091102918,0.0,0.0,-25.84106122184427,-28.500000000000004,62.41165346812555,-30.000000000000004,0.0,-156.39580684438877,-119.4782819505358,-171.9767358148106,68.99999999999999,45.060725608952225,-5.070194123439389,-107.79609450338081,0.0,-162.34434195506094,162.6063112451774,105.67184978863828,-138.00000000000003,-109.16676534674288,-124.19148615875669,-114.00000000000001,83.99999999999999,139.4767467064546,165.0165971337593,-2.7535282312184224,-112.5,-3.758301629002107,-4.208170241372912,-142.50000000000003,-57.000000000000014,-165.39566623630407,-27.0,-154.5,49.65325702701015,120.761663885651,-39.00000000000001,-6.569487055051471,20.98417668477862,75.99530111946977,-323.5467529296875,93.057373046875,-354.50897216796875,-587.0216064453125,-773.9368286132812,-220.6322784423828,1243648,25.909333,1.0,1.0,72.68836044
2026-06-02 10:09:14.361157,0.0,-87.00000000000001,119.99999999999999,-71.511262643885,-151.37526059865718,-91.64262839126206,66.87557289119655,160.68498243976154,-155.3331206551313,138.77460784561507,-145.05881546183178,76.51447328596836,-112.50000000000003,-77.13979716534797,20.99999999999999,2.9999999999999916,-65.31949468832488,-177.93631103984947,-112.58920896069172,20.999999999999982,-151.5430820267623,122.34878623345077,-1.4392203157011851,172.69306210375098,0.0,171.05363569038695,0.0,11.173536099938808,-144.00000000000003,-39.00000000000001,39.062538015422106,-57.000000000000014,-132.82319360265907,25.86687596771878,-127.40901000193263,-88.59060554092623,-89.19763634324143,27.010175407595487,-149.15654780550764,-37.37664304995321,112.0104999998477,-11.11306852158814,34.785744421751225,-133.7533960465851,151.6081664850787,18.96875963910344,169.62433684666237,-162.0,0.0,126.0,76.08363223702825,-323.5407409667969,93.0634536743164,-354.5284118652344,-587.02197265625,-773.2609252929688,-220.7138214111328,1245184,25.941333,1.0,1.0,72.68836044
2026-06-02 10:09:14.387958,0.0,-93.0,-111.0,133.51174044681883,112.75980240996032,-13.623023301338337,0.0,125.99999999999997,76.39087802690496,0.0,-147.00000000000003,14.424923326906422,180.0,-94.42301104377398,-6.550966550075165,-148.19025151359855,118.94800646133959,-168.0,-0.7231849903989713,104.76497708495566,53.025013809774755,100.49999999999999,-81.0,-2.8685301558927825,-114.05477413888299,13.500000000000005,160.99332915980196,-1.5000000000000258,106.49999999999997,92.99999999999997,-162.7717233126488,-180.0,-127.50000000000001,56.99999999999996,-52.34727198717355,-12.985043989234807,-105.00000000000001,-3.000000000000017,117.13468176916133,175.28887294413445,84.5304165065855,0.0,37.47722144835794,38.98340286624068,-159.0,-5.95833454250756,52.69433321944882,140.99999999999997,113.99999999999999,-45.33811497977897,76.18211093962323,-323.5404357910156,93.05381774902344,-354.5184326171875,-587.02099609375,-772.4830322265625,-220.80072021484372,1246208,25.962667,1.0,1.0,66.6550911
2026-06-02 10:09:14.490691,2.9999999999999916,17.47977387716935,-3.0000000000000084,28.41101518985511,10.894241371133566,6.67781118237729,15.763920785115486,-7.500000000000006,1.3674008724517985,26.841431779474675,2.147805523083392,12.582049249194306,18.522433020162588,-4.894241371133588,12.280966772384648,5.197456733009937,17.435753335106384,7.6688252764488425,-4.578228757155068,-26.799694679033944,8.755395116149149,4.493091835296905,-2.8283142898423486,7.320956179748599,5.3057639257656275,24.954875605805917,6.9158268836922145,-9.032569457180125,10.455756225091859,7.49999999999999,-3.0915257057469487,24.172886731012838,8.91019925119984,-2.167938750612018,18.14134324879476,-12.44844705923839,11.565967732343381,16.49999999999999,7.760619348093483,1.4999999999999918,5.999999999999989,4.49999999999999,1.3391935935238397,19.49999999999999,7.338517596102853,11.225525256116832,14.680341074825728,23.20171120648327,17.855182538236694,-2.7074125187019757,76.52288077755524,-323.5415954589844,93.05452728271484,-354.5131530761719,-587.0243530273438,-769.8402709960938,-220.98434448242188,1251328,26.069333,1.0,1.0,93.15677137
2026-06-02 10:09:14.517089,-4.800572771991724,4.330012616588939,3.9101518338845924,10.720558382745942,33.63884183917787,4.49999999999999,-2.170833518857822,3.2612658920402535,2.0137940382346398,-26.330095896219333,13.301345701013133,-1.5000000000000082,0.4838226226542358,-28.333559373804114,3.927509322229107,-1.3311747235511573,-10.500000000000005,22.939783315111026,1.056573375238624,30.712451343941204,-4.136931085756089,-7.500000000000007,-1.500000000000008,-14.681724286330189,-30.981566709666094,-15.626774706728705,14.93782490431845,13.728887916451841,-6.089278464624531,9.309351983358932,-3.855676192941987,-14.447179518253986,6.76900345746168,-1.0326888984618567,4.49999999999999,2.068035339921285,8.99999999999999,-6.045913480077515,-2.7060864262556277,-14.661196030273999,-10.500000000000005,0.21399295796041337,-5.961270390766032,4.499999999999991,24.877046904138304,11.877327745723928,-1.0445272327838997,5.452898342278862,7.727119010134268,11.841877813768585,76.6315357571279,-323.5412902832031,93.05972290039062,-354.52691650390625,-587.0030517578125,-768.9979858398438,-221.01821899414065,1252352,26.090667,1.0,1.0,93.15677137
2026-06-02 10:09:14.544220,-33.0,101.01213145779677,-96.00000000000001,54.24999959523235,-61.44806500582002,112.06647903240561,-143.70339643481648,135.49943592613775,95.99999999999999,101.85817197067736,-21.61829183925109,-135.53414795274125,54.55158281306208,0.0,-28.567115640333657,-73.94010396606966,-163.2551881573395,-72.43774298248104,156.0,2.1760124801761034,-171.0,174.00000000000003,-98.38286002191514,23.394358246764824,124.76084446889222,6.604911469925057,74.99999999999999,-115.98996833786103,-159.0,178.00817540661816,-166.01268707539472,59.999999999999986,39.60999170898212,-143.20759611943114,-60.34863862207797,-8.999999999999996,-55.50000000000001,39.76941013022419,42.86280457172894,-103.5,-33.54075944159811,94.1139687853819,-138.00000000000003,0.0,0.6968778588978677,175.5,0.0,138.0,-79.48685363788918,49.679783943929266,76.70759713879005,-323.5423889160156,93.060302734375,-354.5256042480469,-587.0220947265625,-768.4231567382812,-221.04830932617188,1253888,26.122667,1.0,1.0,70.4406677
2026-06-02 10:09:14.571450,-45.82184348136316,-130.47529626367884,66.59630770335663,-102.40783624400274,-31.433336274682258,-30.351747639231387,-156.87292240326275,-16.500000000000018,123.05705012542845,-96.00000000000001,73.99475767696936,-111.09206339328497,-63.098763458389456,177.0,50.489807465673294,-179.2195198774511,-89.6323893456835,119.99999999999997,54.58633218829035,-63.0,125.17057830189331,-175.07504426125277,-128.17728610601887,-142.3293337234743,137.99999999999997,5.9999999999999805,92.99999999999999,104.00569336349994,178.07763003164948,-169.16610934932459,-81.0,58.993728057743446,0.0,154.57862958435064,0.0,-148.21382210909303,84.68181736931022,-174.4505875439158,-8.921899512378873,107.99501034980582,-153.0,0.0,-85.38997223962276,-21.000000000000018,99.47952201270897,32.999999999999986,81.0,42.269492662418635,-115.69071764278635,-60.00000000000001,76.81083172133481,-323.53759765625,93.06744384765624,-354.5185241699219,-587.0086059570312,-767.6195068359375,-221.0912933349609,1255424,26.154667,1.0,1.0,67.95997886
2026-06-02 10:09:14.597728,-51.84109219547481,-161.51751265609695,141.54943747334784,-17.411185527646527,-137.54032502425946,-126.15942084780038,-94.65384931055848,151.5,32.999999999999986,-108.4427073144844,-91.52459748562298,4.477256772060142,169.3046918015967,-126.0,59.02238119298605,3.10798718035087,117.15377895493836,-136.1616033567402,-19.750720546692015,84.42537340379349,-160.50000000000003,-109.50000000000001,-69.00000000000001,0.0,121.5,-104.69572357373126,0.0,-28.590098439779982,-125.81596193785998,45.04986955553142,-134.6858383401229,173.99999999999997,-136.5,-18.0,35.99999999999999,0.0,9.0,-132.00000000000003,163.5,153.0,40.0460687366859,160.47287570348013,-7.30742275271142,3.460768457083321,-101.70826775482226,48.23525605573433,-33.00000000000001,103.21402351404748,120.85477962535148,-31.5,76.9152863123914,-323.5382080078125,93.06253051757812,-354.5211181640625,-587.0118408203125,-766.8195190429688,-221.1582946777344,1256448,26.176,1.0,1.0,67.95997886
2026-06-02 10:09:14.707574,25.07779050626364,7.165070049854817,10.987841583061465,-4.082912402507939,9.159443023372178,-9.09875003720706,25.499999999999986,17.17140326817168,21.73423459083606,-0.9718535985306228,-20.65653688854619,6.021313819260256,10.031124335448055,10.49999999999999,-2.670045605969137,2.9999999999999916,-15.032569457180124,22.355182538236694,24.363757467341213,18.023409288432873,10.853315919065356,9.414992411580943,5.303567376555239,8.32864376742473,-8.578684485006008,8.77187309412767,-3.7580384321154217,12.586620577456818,7.855560994727384,4.239140372364607,-10.592684836255268,23.744080818706593,13.916514780121767,28.33117472355114,-14.392428215368197,21.168067991288865,26.476122830848947,22.777839426771322,14.291763269410742,11.108945497147856,10.335361990049933,19.657162932404766,6.740307596143504,1.9943394134161094,5.304866204588405,-5.825388427144713,6.025516937388527,12.854665612224258,25.295245831680866,21.860425271272824,77.29852024048742,-323.5364990234375,93.06178283691406,-354.5200500488281,-587.0087280273438,-763.8901977539062,-221.3254852294922,1261568,26.282667,1.0,1.0,93.16026582
2026-06-02 10:09:14.735934,0.0,0.0,-111.0,84.59195269470564,-85.73335708900481,-50.29118432585085,-125.49175640477102,-0.9076069402156965,145.99983496780305,0.0,0.0,0.0,-114.00000000000001,-176.87219124846936,0.0,27.0,32.999999999999986,-108.00000000000001,-157.70034186070768,95.22519170566528,92.58089360241603,164.99999999999997,-84.86784733259411,154.5,93.62625138923099,0.0,1.3760009191491973,-93.65871429117888,132.5707427124541,-26.735961291433526,-95.27577766167205,153.42632528443977,-33.20580313574342,0.0,-81.9971445125787,133.2635907174221,41.99999999999999,0.0,128.99999999999997,150.37050933771724,25.499999999999993,0.0,-78.83857338823793,-178.63813675412382,-171.00000000000003,110.50064278406366,47.99999999999999,-60.00000000000001,71.99999999999997,172.73784658284657,77.39495453428435,-323.5455017089844,93.05242919921876,-354.5189208984375,-587.016845703125,-763.1593627929688,-221.35459899902344,1263104,26.314667,1.0,1.0,70.50722154
2026-06-02 10:09:14.764842,160.75536190666134,-21.012410659377657,69.88910896456564,-0.5035067373722102,-69.11837212156082,-161.251149417287,47.99999999999998,41.999999999999986,-90.00000000000001,104.99999999999999,-27.0,-90.00000000000001,70.14265699565459,148.5,29.797966566014917,123.06708306919195,128.1870476862575,-79.83581945638599,-65.91708999419363,-72.6311505151502,0.0,-6.000000000000009,137.13686660962244,87.39684912196374,144.23730288686576,2.631407927783312,-32.99999999999999,108.0,-73.64843832452108,0.0,138.9958447773047,-113.5752466843484,174.7519315175714,142.5,-138.00000000000003,0.0,143.11347593176646,160.21493312945924,-150.0,-78.0922838669441,150.0,180.0,82.67157698117973,9.274848415460534,-33.566962586963655,-37.70438586406825,26.19324983409467,-92.94959843552795,-94.96074992021676,-1.5000000000000084,77.46243763417763,-323.5480651855469,93.06279754638672,-354.51922607421875,-587.0193481445312,-762.6561889648438,-221.36392211914065,1264640,26.346667,1.0,1.0,70.50722154
2026-06-02 10:09:14.792115,-131.59431706851774,0.0,-117.52614645589617,-56.78880555432657,-38.96193783034744,2.411567996787877,11.999999999999991,-56.529141402088186,-21.971227494443763,-117.0,-127.12048191896382,-42.0,14.392399722563189,150.0,-111.0,36.35319334421633,60.23430954750604,-146.110957091678,-60.35762330121424,-93.2176482882033,-171.87222382209004,-163.5,-9.0,50.54267208948387,20.901251285696592,-15.912017815300615,-93.29085079085313,-105.74505781441513,155.80727734645515,130.529915057169,0.0,158.5119328192239,-59.99999999999999,-5.445870127668107,-158.03114943902895,-10.12486180616748,-172.0754709723354,-117.0,47.38581196926552,-20.906759168806474,149.39349989946075,-162.2238510040573,83.99999999999997,-44.99999999999999,72.48439372418115,-5.110712445661735,-47.21845444213912,73.42532717588121,-108.33708964133437,58.116731166915635,77.55431675363559,-323.5309143066406,93.05658721923828,-354.5108642578125,-587.0240478515625,-761.9459228515625,-221.38487243652344,1265664,26.368,1.0,1.0,67.94103103
2026-06-02 10:09:14.897069,17.13111814353167,2.6286781305098046,5.167938750612001,4.399404101447754,15.621855730314104,24.02131679430827,15.43198222076201,-27.103803932318495,7.455756225091859,31.96797492920801,13.987841583061467,36.266297412910255,-3.4690837615990966,21.484560763040044,16.407517903061624,23.578303725411512,2.9999999999999916,11.340604907840584,5.999999999999989,11.326894475080273,15.000074520077654,32.50129620468763,10.55228236038754,19.544951557130215,2.9999999999999916,15.0278442114569,-6.293651072938544,-6.273179781596844,13.30951169720843,-20.750510042070974,-7.74841582526846e-15,20.280401972971045,14.07537642652433,23.156001231844158,18.367987504848166,10.182703965852953,-1.9794485868745035,-18.30349115241712,2.134899205547383,-3.8309281623397555,-4.8255472507420345,5.738734107959729,-4.559038538986859,-16.75558456781898,5.946412518062445,16.544243774908118,13.523004691037162,29.506156177441905,-1.4557562250918787,-43.76884013333483,77.93702922135597,-323.5496520996094,93.057861328125,-354.5218200683594,-587.0167846679688,-759.0592041015625,-221.2903289794922,1270784,26.474667,1.0,1.0,93.09047131
2026-06-02 10:09:14.924543,133.00827734910956,-97.5,-147.00000000000003,-125.3119449865634,-17.76641895341102,107.5005799147902,-111.45091885188111,-6.653614636994451,-120.2330351397779,70.56289319574942,-62.52520041840062,91.92160388354118,0.0,73.16291550354697,101.99999999999997,21.416198305313316,45.436386647397754,118.9191051722164,0.0,0.0,128.28528397233208,-95.5866658346756,-139.72493613657474,-6.070399242875723,122.99999999999999,132.36913552755135,-27.159962300147,107.49230401564374,-48.36973063154486,67.8587708188249,-27.30054891957003,108.0,105.24837733022899,4.253108412602987,-70.27724766997125,-24.000000000000007,0.0,-37.04742702386083,-139.77398916392838,149.99999999999997,174.00000000000003,-110.61085480566967,12.72473130787212,0.0,90.1708260776279,-126.0,-33.008264307463264,-66.0,-132.38321741119134,-147.00000000000003,78.01858649452765,-323.54803466796875,93.0597915649414,-354.5275573730469,-587.006591796875,-758.444091796875,-221.29806518554688,1272320,26.506667,1.0,1.0,69.35458845
2026-06-02 10:09:14.951706,-12.821380229555595,-144.36755119125985,146.27319789710972,79.39079774603358,0.0,16.761108099442968,-84.32350485681079,-144.30476981085107,-69.35947728763107,-31.32361098057664,-62.28852332989201,81.80952186909866,0.0,179.92237172471755,20.99999999999999,-89.17788726360138,-19.71747766587415,44.80329586465972,-72.0,0.0,-109.48754628966765,67.68352267706642,-108.0,81.58534501723513,-9.0,83.99999999999999,169.0858897943759,162.0,35.950013697789124,127.85416228070191,0.0,-27.919263905433333,172.49999999999997,23.999999999999982,113.75680648189872,-152.2662275937475,-167.57727642294898,20.999999999999993,64.49999999999999,37.56411353956689,-74.66455233029015,0.0,161.46528444099567,139.5,-42.78833043127914,-99.0,7.766927988048096,-127.22852475668924,123.22046361378285,0.0,78.14006944108222,-323.5428771972656,93.06403350830078,-354.50830078125,-587.0161743164062,-757.5298461914062,-221.319580078125,1273344,26.528,1.0,1.0,69.35458845
2026-06-02 10:09:14.979910,120.89261080870374,0.0,107.95113189748274,140.99999999999997,99.0,72.6408249934321,-124.68351849484328,160.3711428904319,94.73372409913519,-67.03184626421842,-27.000000000000014,-93.0,52.38759026689099,-72.0,-39.000000000000014,-3.000000000000017,-86.87427853510326,0.0,-136.76388883075603,-153.36375674878474,0.0,0.0,22.12658123603814,-159.0,-47.87298511402615,0.0,178.06619738621305,0.0,106.59012258648978,-51.41590963526473,82.2461491047308,101.99999999999997,134.71192999034096,-8.970964196231442,-162.0,76.19025082382662,59.999999999999986,-137.71780506624515,140.3686911725918,2.502334723315761,-170.50024918910609,0.0,-172.5,85.5349625593811,-51.00000000000001,127.11450692141625,0.0,-42.0,-159.0,-111.95809545838804,78.26646395031764,-323.5453491210937,93.06231689453124,-354.516845703125,-587.0166015625,-756.5933837890625,-221.3878173828125,1274880,26.56,1.0,1.0,65.33958672
2026-06-02 10:09:15.110143,1.8659565993659355,11.004641719074408,5.032756091942402,-0.9056147419377262,-10.38257127568185,1.775965080108728,-4.955472767216116,7.328711050807008,-2.37666280233681,26.898976518175022,19.66850312678539,17.552451836790542,0.5686067318914912,2.402438975025643,2.094385258062273,4.49999999999999,26.216736022520546,13.768033740223064,9.702438230616593,-0.35257830478594987,22.095042898823618,11.714675785009904,-8.290760380833085e-15,-5.1102868886798865,-11.412022359508882,1.2374288647261815,8.714675785009907,-1.500000000000008,14.000552817682543,41.56367009459398,3.960474154085786,7.4999999999999885,7.4999999999999885,7.715689823262983,15.309714064194537,12.073057759376555,5.912563725722558,-4.48772673126698,25.691138191085333,-4.117562869066706,3.807206900375163,15.935277496710563,3.5155377094863978,20.31793539713574,7.332155548512938,5.825388427144691,15.926727204180576,22.345571053480384,17.359906832517247,7.49999999999999,78.7700330255226,-323.53643798828125,93.05817413330078,-354.5174560546875,-587.0123901367188,-752.8634643554688,-221.7212677001953,1281024,26.688,1.0,1.0,93.02757865
2026-06-02 10:09:15.139291,-94.20868168887175,-84.0,100.5906055409262,-175.79743378186308,-3.0000000000000155,-21.016597133759323,0.0,-93.0,-146.54448367781663,0.0,0.0,-7.500000000000004,-163.99380524056633,-0.2307058515948402,144.66070743934773,-10.53838146421311,-45.9406845634297,53.77651794878847,3.9989829823174126,-49.3846414069004,-66.43110611512625,0.0,120.26957960376114,-127.8465448486055,97.37709763319067,-22.510495031172645,-66.0,76.5,163.66174148965524,-72.00000000000001,-105.97579511006629,-4.83348578197382,58.66799571213165,0.0,144.6558447143117,-67.23286369175287,-132.0,0.0,0.0,-144.4959380796666,-69.48691591110074,-36.236281179579336,-145.69502431030963,-162.42933739032023,-46.50000000000001,159.14161410092794,38.93523818377778,132.5313305261248,0.0,11.48716587905958,78.88006916362308,-323.54107666015625,93.06320190429688,-354.5224914550781,-587.013671875,-752.0671997070312,-221.83595275878903,1282560,26.72,1.0,1.0,71.63106656
2026-06-02 10:09:15.167430,0.0,127.49999999999999,118.69491271567506,71.58700658506511,-161.26809572702527,72.0,20.99999999999999,59.999999999999986,-113.24779812530869,172.5,-69.30485721229019,0.0,-84.0,-73.50000000000001,-80.5624522843292,-103.50000000000001,41.999999999999986,88.49999999999999,0.0,-48.772576719660215,-35.600945219406874,-121.6357153695287,0.0,86.01574851103727,147.87380871361955,-78.00000000000001,82.68692324114258,-171.0,61.94050980394283,179.95342907815171,-42.32158087334743,-75.0,179.29776755255787,74.99999999999997,151.49263264471324,72.31934960719627,-9.0,14.11088957419315,26.582926971835025,27.21861680901239,119.3212188875053,52.79783771432134,137.49056979100334,60.23759985298664,177.0,-49.405274229145995,-67.99454012788381,45.464248028336016,156.03032416105887,-113.55509976573843,79.00391544971767,-323.5376892089844,93.06116485595705,-354.521240234375,-587.017333984375,-751.1607666015625,-221.9476318359375,1283584,26.741333,1.0,1.0,68.44920084
2026-06-02 10:09:15.195239,-149.83279181278894,89.29947248532086,68.4107166595337,-111.0,-60.90523652313642,-136.6630315246559,-154.32065494457228,66.56884205847297,-148.50827274296478,-142.06120019237534,28.546987842481343,-41.71637195450187,13.801386612035312,-168.0,155.3944698631155,-91.25220282885147,-138.00000000000003,2.9999999999999916,-177.79925360354176,-178.95489093812577,101.2049615358914,8.999999999999986,0.0,14.203114012617988,-104.00337064167287,140.080412873968,-165.9557151808094,0.0,-153.4029989060855,-93.83941801802453,78.1836447008466,-121.21745271327416,172.8508177428094,107.89954927921632,-81.0,-117.94282103602691,-16.739938640763704,-15.537228735290723,56.99999999999996,0.0,54.21802333401306,-53.99999999999999,142.87649072373986,-175.3363398031554,-53.99999999999999,100.721744780484,53.99999999999999,-141.79232396893445,112.84929039729721,78.0,79.08343890010896,-323.5347900390625,93.05403900146484,-354.5010681152344,-587.0255737304688,-750.5679321289062,-222.00157165527344,1285120,26.773333,1.0,1.0,68.44920084
2026-06-02 10:09:15.299563,9.445986060110593,16.594253540846424,10.49999999999999,-3.1548940513805683,10.49999999999999,2.9999999999999916,10.35887314613982,2.920821670235308,3.8805814825612144,-24.634899397444308,-0.45326167814390594,22.91552558004831,6.311896914299977,-5.714675785009926,-10.01415800779951,13.0314082896105,7.455756225091859,3.2686267918553487,18.06479288967823,-3.347141166046783,13.629410734078352,34.63518687825946,0.2960670186989897,-11.474325208642385,19.43864176109097,-12.954191021906993,15.100788992589656,31.164350997294175,-6.450905165307571,11.05081410987805,-0.7152689444403532,-3.2894989420478677,16.499999999999993,18.50499885254592,15.107141228761138,12.297642427052542,25.001609397952294,21.392449003938818,14.299792857735563,0.7229442665098006,10.171224712783275,-4.500000000000008,14.845105948619429,5.023496270782742,14.962495593930576,3.203995446233406,13.65086975998412,11.629635175230272,-25.19390253337086,20.950012205752646,79.53197887434267,-323.5400085449219,93.05827331542967,-354.5159606933594,-587.0238037109375,-747.3121948242188,-222.1623687744141,1290240,26.88,1.0,1.0,92.9933959
2026-06-02 10:09:15.326471,-67.50000000000001,-140.16846835269163,-60.00000000000001,-2.480132224575399,-6.477687343505265,50.999999999999986,137.70483187452479,48.36914380216262,-101.52681050002494,174.0,-155.71908712102635,0.0,13.14598665383768,-48.000000000000014,-81.0,1.4999999999999822,41.50290960083307,83.34355993264458,0.0,107.2223517833336,0.0,-82.06520771855324,-33.000000000000014,-137.4248647350876,-102.10628800717355,78.99308540783439,-79.5,-113.50817540661816,-114.00000000000001,-99.54020783753859,-115.49999999999999,-30.000000000000018,-78.91633690034959,0.0,173.9586868622919,-72.38520881258343,42.62493490622801,79.49999999999999,0.0,128.99999999999997,27.082858287502454,-78.00000000000001,1.3174743850435338,0.0,-119.05034852243061,29.999999999999993,-158.07332196755914,119.3463903074832,176.7688179308525,115.30750175887289,79.65717393970675,-323.5360412597656,93.0611343383789,-354.5221252441406,-587.0171508789062,-746.4053344726562,-222.2120513916016,1291264,26.901333,1.0,1.0,71.95700535
