timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:38:43.700166,14.377320632479869,-8.734185104862803,8.25751994980547,4.767611490877013,1.6023760425824385,-5.526613698410299,0.6164000014835201,1.7750684891090542,8.173427545397718,1.0495205020370733,-5.779749171501107,-1.5000000000000082,-7.174123830012336,-4.500000000000007,5.5918616819395,-7.677887760847191e-15,2.706939269408602,-2.870082123963801,8.601171754588094,-0.07540172490384096,9.500010266061699,11.999999999999991,0.09836635854463992,-0.7622967502793441,-3.8193784584321544,0.21209754897344552,-0.42484246882634086,-5.494861862054823,2.8716460923137554,1.3547634060459615,-5.21119272956884,-4.500000000000007,4.81587822801643,-4.694115938951303,1.3093381489495102,5.148687289732444,-3.0000000000000075,1.6859951664139328,10.376680387402358,-2.459762437996229,6.907024142920916,14.401266620936571,4.063051559283058,4.788027669222107,0.19342128680574655,-9.000000000000007,-1.653536542961947,-1.4477202697795337,1.906539012708701,-7.677887760847191e-15,54.02128034581173,-352.9925842285156,-157.4373779296875,-342.0556030273437,-850.0418090820312,-1026.8663330078125,-514.6061401367188,701440,14.613333,0.667522,0.583807,93.99341633
2026-06-09 09:38:43.727103,-9.00000000000001,-46.50000000000001,8.474991465418306,-131.01777744055138,54.26318327345194,146.44277042153868,19.900233627781116,82.5,104.03700523740585,114.75286558210648,-90.0,65.363131510366,0.33022901513155195,113.99999999999999,-11.62583345160258,-33.992053953504126,75.31497517836716,104.13506216201849,-22.662759142989543,0.0,159.37958624975994,125.61588934048056,120.44217627012387,-141.97729548006498,-145.27739434934605,-53.79170869062314,0.0,-128.87145330342923,-129.5992536857524,131.99999999999997,-59.646529023818964,-35.530030797179194,-73.79411601112061,108.0,0.0,0.0,112.71704390460108,-34.50000000000001,0.0,-133.85617835329163,-58.77781222669155,-127.87859596387753,23.67582154728632,-0.11334934530968212,-143.44318993987554,130.5,0.0,-120.58331790859663,88.4072930294692,-49.35915816612899,54.05377180147849,-352.989990234375,-157.43997192382812,-342.0536193847656,-850.0289306640625,-1026.3734130859375,-514.5723876953125,702976,14.645333,0.689064,0.689559,72.4435285
2026-06-09 09:38:43.753123,161.42265258115378,-21.10247202445422,0.0,-1.5000000000000149,-129.00000000000003,47.99999999999999,56.94235728533029,15.458210862832878,20.975023982005816,53.999999999999986,159.6673529552989,-49.13171249332224,62.99779344551238,50.301464434963556,-48.56646427547835,135.0,95.36552916827681,-130.49247268358826,-173.06197070434555,-53.04231268203424,66.72172068430501,36.0,90.0,-98.22879379123165,-155.99617941386276,-61.68711343292707,-62.28807773533675,-68.62394630363478,62.64885384947878,-105.00000000000001,-124.83742582865038,105.76866489947251,8.592111120684882,0.0,3.5163441262633555,0.0,-64.22539094402076,-37.61422214080091,0.0,107.00140929641898,33.29572199917594,156.24529082311662,-159.0,5.999999999999983,-115.36531823083867,-76.14598802541471,17.915870112897462,-149.90175166588742,178.60385357352516,7.404304451214238,54.108040859116045,-352.9942321777344,-157.44332885742188,-342.0587158203125,-850.0377807617188,-1025.59033203125,-514.5416870117188,704000,14.666667,0.707338,0.587433,65.55497352
2026-06-09 09:38:43.781845,-93.2171564084538,174.0,33.57671732748787,-10.023765446597263,119.99999999999997,-103.88410354719798,85.03151439518908,79.42409925359806,-68.16013139465846,-35.7260132008316,68.75491761582364,116.93943277811844,172.04623706233573,-52.22086513242584,-52.939210390569244,179.24493625442958,143.932916930808,45.0,169.16530095843575,113.99999999999999,164.1400931674827,-96.55982046887057,0.0,-17.90402949897985,73.04748180268354,155.53898269203341,-50.58101015106707,-35.24885941548903,40.29338922400645,62.499983392112576,10.499999999999984,-34.911786962936866,9.0,10.499999999999982,96.25092800126762,-85.18329731274476,-171.00000000000003,4.164400606172309,8.976599420125106,160.5,55.32112011173515,-98.11004904624754,-170.9045194665325,0.0,151.5,101.19993688528163,153.7930050337212,163.07311638396595,2.9999999999999916,0.0,54.16343401249416,-352.9921569824219,-157.43728637695312,-342.0533447265625,-850.0333251953125,-1024.7802734375,-514.4928588867188,705536,14.698667,0.769526,0.668713,65.55497352
2026-06-09 09:38:43.883341,1.1741238300123216,1.833059734305258,-5.464675235567978,4.806765466389558,4.740877985605053,-6.8504174394491955,2.209988634006501,-0.8730619245210745,-9.414879545838192,-6.8987380715462745,5.99999999999999,-3.686648466691076,0.19342128680574655,-1.1741238300123364,-8.722552773708523,-5.39690174575122,7.499999999999991,2.8751342042136043,-13.54035516893504,3.1648500003734985,3.597350884273346,-8.043375164119853,-2.9104393614980357,-0.0390487839600416,-8.605360717874635e-15,-1.8541783763081643,12.503275406713891,3.4421061337650487,5.539839493435919,-8.342908225527776,-7.677887760847191e-15,-7.631641828690977,-8.605360717874635e-15,-1.6637593166902462,-4.8195862191701675,3.1787154788639396,3.8282407293783027,4.580740339699278,-8.338507367807294,-2.806578713194253,-4.803346984390638,8.103012036712784,-2.93545945107982,-2.487528521281128,-7.006166980006657,4.49999999999999,-1.5000000000000075,-2.1158080289236327,-2.608622500662546,-0.29151482012618934,54.34049236303498,-352.9891662597656,-157.43939208984375,-342.0429992675781,-850.0416870117188,-1022.2068481445312,-514.4016723632812,710144,14.794667,0.667421,0.620931,94.00654765
2026-06-09 09:38:43.910201,-48.00000000000001,57.05329733532478,126.0,5.100233627321296,-128.4615775325914,164.946646688021,23.99999999999999,-123.00000000000001,-179.95620047738174,49.67204598353392,-78.26399645852314,-41.44277354251632,144.0,45.74694668600115,135.0,-119.40432038617308,41.60329779996993,48.13902384044581,-46.075193570639854,171.2106264370886,-123.67295280057728,123.64204588349976,-113.7889210199434,-110.32147682765147,47.42081823820266,27.263689926567512,104.99999999999999,131.4190255927064,152.57437315915226,0.0,115.71677886691579,-6.783799008332332,-160.2656791970458,24.297225073637367,2.45339604658683,0.0,111.02496859378624,-165.55160638820425,-144.0,95.42113391354043,-90.0,-39.000000000000014,93.25567712325525,-111.41000990604691,0.0,3.2226051954342068,0.0,-27.57055400186446,-135.0,-74.25172011762848,54.39143712169495,-352.9949035644531,-157.43788146972656,-342.0585327148437,-850.0419311523438,-1021.4813232421876,-514.3899536132812,711680,14.826667,0.723358,0.725267,72.9573893
2026-06-09 09:38:43.937297,-146.55966436883784,12.843452194492382,145.49999999999997,-89.6797820733259,27.0,-144.0,0.0,-124.15362116183405,126.81850329103216,94.49999999999999,-150.84260812907843,6.173267376122397,95.99999999999996,138.0,-90.0,-144.0,1.5210653272224688,179.39181876866436,-108.00000000000004,-90.55595914296826,-53.974451684992474,0.0,-100.39043962419917,111.28244204470319,-27.830666870580078,-53.44060440253211,-34.50000000000001,-33.07078403209504,48.483826553574225,-29.45593012060979,169.94900796167119,-36.566312555896445,-4.5000000000000115,145.68607200346554,42.82521351032813,-91.3680953528665,120.45548705248913,-2.1795703986107724,-159.0,74.99999999999999,-69.07145924913466,169.5,32.38560073318386,-126.7809116329406,137.45278859776445,-61.26053681678612,-158.79708651295732,-106.19694939586945,0.0,60.851984018184616,54.430196118132685,-352.9840393066406,-157.44207763671875,-342.0543212890625,-850.0391235351562,-1020.9064331054688,-514.3844604492188,713216,14.858667,0.729647,0.674028,72.9573893
2026-06-09 09:38:43.964320,-69.40209204823081,-27.0,168.0,-92.001409296419,-60.411073346059055,60.29456816350955,178.69739560097082,110.00101701768257,-1.511409358857122,33.86745998196784,156.04126051598703,164.99999999999997,0.0,-5.924413048460989,44.99999999999999,0.0,128.38067993447342,-11.813451152350876,-142.7705723235361,41.999999999999986,80.33955742534717,-132.00000000000003,115.49999999999999,73.83644249868428,71.99543578567435,-159.0,139.82026581162148,-102.0,106.11272559804506,-171.07455946040966,165.98364918676367,-137.11902058433975,-169.97588770233588,11.333553058340762,180.0,23.999999999999982,-96.00000000000001,-56.56606863459375,78.59127400938878,104.07288380244623,-134.67222177672969,116.38361726568793,-165.3463365271801,10.69133110901586,0.0,150.99571794336927,-166.5148017236938,-40.97789951549508,152.99999999999997,-58.58732698761694,54.49286254940315,-352.994140625,-157.4447021484375,-342.0651550292969,-850.0386962890625,-1020.0088500976562,-514.40771484375,714240,14.88,0.711362,0.745671,68.31862002
2026-06-09 09:38:44.070903,-4.433226307948946,4.970747843066112,-0.8849669731174342,-3.804817939404073,3.4901388709911947,-2.664714924363969,-6.936345694284598,2.7851258568692367,3.8995422237420465,4.220850789611872,-1.9487111088789921,0.7976449556031381,-6.351042263210064,-15.55061208725456,-3.0000000000000075,2.2353724824836316,-3.0000000000000084,8.829318178304563,0.4302295605513146,6.2837773231331395,6.196075814004533,3.5934139206657094,0.27082973680042816,-5.734185104862804,-5.28858920979979,2.999999999999991,6.054040634007554,-4.181959131352362,-4.097790436432136,0.36677592165167616,-6.786087653261794,-4.500000000000008,-1.511349652998514,-14.081789369922756,-3.000000000000008,-1.5000000000000075,-5.734185104862804,-3.09910666409364,-1.6947849104360801,14.24075126414563,5.945959365992427,-11.939665382298939,-7.493758041115302,-2.7054375535760227,-6.9729575177838035,1.4999999999999916,-0.8502197539886258,-8.93545945107982,1.499999999999991,3.2189594118042417,54.7052838069669,-352.9960632324219,-157.4504852294922,-342.06353759765625,-850.038818359375,-1016.950439453125,-514.450439453125,719360,14.986667,0.63574,0.742566,94.11491414
2026-06-09 09:38:44.096616,-1.563672995704433,1.09779043643212,-4.500000000000008,-11.011639100098357,-1.8093764869326434,-11.616174332391507,4.368453662798859,-4.100274036213239,-9.170815222526784,0.7078316962807606,-6.718925551972691,-5.7281621058202905,-4.946710278098924,-11.884052908108554,-1.0588187297201908,-5.71475470300782,-1.2865052792489367,8.111213947619014,3.097385788513047,-0.7958150623939513,-4.785467799929558,-5.478693114697628,1.0340489337934033,-1.5571277539225863,5.763419933996942,7.770151007317073,1.7904307495510854,0.10231182038558892,1.3815516088985194,-1.5000000000000075,-4.500000000000008,13.060151822064851,2.999999999999991,-7.018209162843861,7.589995724077628,-6.060334617701077,-0.29391357374438803,-0.19660607380071815,7.514565383937581,-0.3379547854680426,-6.293913573744388,-3.357208988092871,8.566877562109145,-10.894648363074285,6.032421140046654,7.087415848751305,-2.93545945107982,1.1363409872281505,-7.677887760847191e-15,-1.525867992903566,54.74819458143231,-352.9959411621094,-157.43765258789062,-342.0731811523437,-850.044189453125,-1016.3589477539062,-514.4286499023438,720384,15.008,0.76965,0.641862,94.11491414
2026-06-09 09:38:44.124126,146.99999999999997,-71.02290592469782,166.62663484335727,107.9471748733448,-13.27937142057678,-33.76712297830691,11.999999999999993,176.9419998101323,154.87361426921913,137.7472928947014,178.92870007493377,127.3950916594766,57.209378482691115,-79.27414654636188,-11.591909677431623,16.69321563048877,86.44038625467283,64.49999999999999,109.83152279238858,-97.3892954110752,93.0431894225197,96.70855031036825,-52.867607433286736,-1.8923996780939212,0.0,0.0,7.093407853769474,-63.61937804648248,118.20158454569587,-117.0,-126.42622051811344,147.00000000000003,-141.75148408701327,110.99999999999997,-108.00000000000004,146.5666718588801,170.4222467519395,157.7609134970594,-88.92744582131613,78.86898948442568,-72.36593448746436,0.3971271625585652,137.99999999999997,155.99999999999997,0.0,-175.50000000000003,-10.500000000000007,0.0,140.8920804040333,-41.28890102557264,54.80894307974599,-352.9927673339844,-157.43955993652344,-342.0708923339844,-850.0377197265625,-1015.4808959960938,-514.3969116210938,721920,15.04,0.657529,0.699006,72.55397055
2026-06-09 09:38:44.151037,-6.775353492597119,-111.4800245793258,174.74989961128347,159.0,-131.90793660671503,-53.99999999999999,63.77535349259709,-9.0,-169.00416269450665,142.5,-127.82345845218502,68.60330566048182,-4.500000000000012,-49.89301376238394,67.48340286624068,121.77674656673707,-36.82233197801978,-126.0,-159.0,-138.93803888264318,-102.0,79.16661817373382,-161.0122185930936,-69.00000000000001,-18.857371939936183,36.0,131.99999999999997,41.149425317921704,147.0,29.189196557711387,-134.64712054866888,97.92468662436565,47.728704440508785,-86.16396784416604,-110.9023711858323,77.99999999999999,-64.74767304822836,29.999999999999993,163.5,0.0,-72.54576449095089,-128.3473409652342,138.02340057987487,-165.00000000000003,36.0,-159.0,-84.0,-172.60254231623549,78.04464128408884,150.82181923284688,54.86710093949147,-352.9956970214844,-157.44375610351562,-342.0533142089844,-850.0448608398438,-1014.6480712890624,-514.379150390625,723456,15.072,0.697914,0.743908,69.0097511
2026-06-09 09:38:44.176936,-171.00000000000003,2.1438729562254153,139.12862526038904,84.86049240024687,-126.63031729179995,40.973486607799444,155.99999999999997,0.0,-135.23248207204722,-104.7639503538567,0.0,-109.8392460846822,60.823685861500266,0.0,142.9488957683459,-7.3125575099222315,74.14380340901023,0.0,-84.16448617972962,37.98388806153647,-57.147171428800746,44.999999999999986,-109.5,56.99999999999996,8.999999999999988,47.33341423078714,178.30142963903484,135.0,77.93561810908449,29.099826523953677,7.499999999999991,-72.0,166.84777051261162,-133.57164960572788,-0.06687445725529492,0.0,-79.16969344920268,-118.21852835210153,79.49999999999999,114.2072236615905,65.07686576638297,-110.52284461386765,132.9813891234384,-50.01574851103731,-6.000000000000009,63.0,140.99999999999997,-130.23984185778656,0.0,-176.64541012215105,54.906865249616196,-352.9974365234375,-157.45030212402344,-342.0584716796875,-850.0421752929688,-1014.0769653320312,-514.3634033203125,724480,15.093333,0.707423,0.707951,69.0097511
2026-06-09 09:38:44.283047,-6.000000000000009,-6.124865795786397,-3.243058177390824,-5.327905465739732,3.055815963881453,1.6303509706365904,3.4468317250065716,-4.571920479107226,-3.288571533564194,-2.066401414797602,12.544621376466246,-6.768725103642298,10.81378529268761,11.840497284164403,1.4999999999999916,-3.1441685690658856,2.999999999999991,-9.000000000000007,-6.579878719942773,1.7069518373856079,-4.500000000000007,7.316200363135498,2.1673933753846937,-1.5000000000000075,-7.677887760847191e-15,-8.796105093743588,-6.237091512678265,0.8032014338888284,-1.8584716307704523,-14.404359813815477,1.5510626676642694,-9.233052608398504,-1.7904307495511014,4.88051474387912,-3.000000000000008,0.3714469089419043,-10.772723410805614,-3.000000000000008,0.3451233120821887,-3.0000000000000075,-2.645821623691852,5.398094382894627,4.246994605230588,-3.708810464021456,10.271222290010854,-3.098366358544655,-7.913980786036364,-3.8617163287006133,-0.5401371970505465,-16.534525954525392,55.120258583371815,-352.9925231933594,-157.4451141357422,-342.0594787597656,-850.0408935546875,-1011.0570678710938,-514.2108154296875,729600,15.2,0.644317,0.697229,93.4529725
2026-06-09 09:38:44.316205,-69.08066415326529,146.4883156390257,106.75259139340153,-124.50000000000001,12.600148945574325,163.8048991056089,-101.99503937620597,66.07202342262053,50.633219850479094,179.46122477132738,-24.709099315169535,-31.403428316551725,-112.50000000000001,80.57730675495264,-113.86952666554605,14.155320433107226,140.85483385026467,60.78787522180965,97.0843632427612,-62.887232057211094,21.35541032176302,16.590145155443622,-151.17861286279864,-117.44542358711807,-100.99054074397691,47.44496847073887,90.55518138016238,0.0,14.372052727885931,172.3926851883279,-96.38623126159996,139.5,-168.0,145.49999999999997,-9.176183457857565,-10.500000000000009,-52.50000000000001,49.943275989557456,9.000000000000002,-103.27451685704575,-166.50000000000003,-146.97992371084115,86.44418955540972,49.657205663562905,89.03726815000161,60.80577648194221,50.999999999999986,0.0,167.99999999999997,-60.00000000000001,55.17245697861411,-352.9906005859375,-157.4518585205078,-342.0567626953125,-850.0383911132812,-1010.3104858398438,-514.14990234375,731136,15.232,0.744108,0.727249,83.92381548
2026-06-09 09:38:44.344708,24.330922703259194,-122.1787637462317,-119.99999999999999,55.61940511085855,151.460840096305,-76.06618076305703,29.999999999999993,124.49999999999999,10.499999999999982,-53.874246498566194,-32.84365315411081,-115.49999999999999,42.006323805786835,-14.30617401778742,11.132761476981454,39.70810058798651,95.99999999999999,-110.04345815674816,136.2132617705599,51.617138029968636,-138.00826430746326,139.49999999999997,40.334929620054645,147.71685465551224,-177.0,57.65377544780627,50.65801682381882,0.0,50.98340286624068,58.728642247534744,114.08787664018297,-104.00866366672132,9.099383096216545,-7.500000000000004,102.92307182289493,26.10453592402124,-150.03660192086156,-106.17049305973856,-24.869445150557567,-127.21920066695375,-98.16158817831507,-97.50000000000001,-170.59095783432335,43.49999999999999,55.12056317679766,-125.59749817744513,0.0,-155.78415327068404,-91.89862340884189,88.10028931224257,55.23041404701255,-352.99102783203125,-157.4480438232422,-342.066162109375,-850.0316772460938,-1009.4972534179688,-514.086669921875,732672,15.264,0.81779,0.601245,83.92381548
2026-06-09 09:38:44.372033,151.52809950505443,-8.323205258440112,-141.9346426572841,37.49999999999999,50.999999999999986,62.36185606905538,-64.24393408546662,-100.96588639218476,161.43397533925412,127.14024583256918,115.49999999999999,0.0,0.0,77.97218446528896,-43.55659957787068,-134.63682142276915,123.00000000000001,0.0,-108.51585570404967,0.0,158.10301526125653,135.19581159209568,0.0,162.9897345837789,-143.66459527542497,-81.0,-114.78376809036831,49.39071730706318,1.4999999999999867,2.0705974807733107,-26.454824499628568,0.0,-7.342568709026151,-48.25556709450126,-34.408235575958656,-52.363020282973274,-123.00000000000001,0.0,-135.0,28.499999999999996,-174.00000000000006,-117.75165782326467,177.2540798414788,-66.62456393764785,-90.35977852315338,-164.01799786087554,35.157138124342225,-112.18399614928455,-126.0,166.7739894112042,55.29008119863615,-352.99029541015625,-157.44602966308594,-342.0541076660156,-850.034912109375,-1008.6580810546876,-514.0476684570312,733696,15.285333,0.660978,0.618142,68.16138647
2026-06-09 09:38:44.523073,8.779482124627723,-6.501148642389134,-8.665275755629178,4.220850789611872,-6.174528753623657,-18.97879078685839,-4.44287224607743,1.4428722460774135,-3.9609209861926287,0.1624958673011678,-8.22051050930145,3.788073513098264,-2.6955307911050843,-10.347913579539206,5.901894301478947,-5.939665382298937,-0.5876843550063449,-4.500000000000007,-6.000000000000009,-4.500000000000008,-2.7355703612644264,1.6642097815953554,1.4999999999999916,-2.759326249139026,-4.652034640420751,3.888225106131046,-4.785467799929558,-7.442872246077431,-2.6581530575528602,-1.4280795208927899,-3.3756328822548993,-0.6945489751043212,-6.135670417113695,-8.313355537035491,-7.737208439442545,-3.672094534260285,-1.426101298777244,12.311557305207726,4.556770552598806,4.675754279648074,-3.1720645203944153,-5.356839332553783,-9.606940686795017,-2.3758541060176595,-0.8617163287006143,11.980195099798799,1.3459512484317933,-8.436880198830996,-4.316200363135515,-4.500000000000007,55.58702977935385,-352.98516845703125,-157.44454956054688,-342.061767578125,-850.0335083007812,-1004.511962890625,-513.951171875,740864,15.434667,0.624379,0.692644,94.20506945
2026-06-09 09:38:44.554312,83.99999999999997,129.58581449577304,-62.27448258134398,0.0,105.74454626561679,78.7728912761054,52.17047326415163,117.00826430746324,-135.1772338196168,38.376812110549615,0.7441185281048147,-60.00000000000001,-4.500000000000009,-142.55849319935933,121.17154161537256,103.9393944048969,40.90795629707653,129.5712555499749,-25.51008709369672,83.99999999999997,167.99999999999997,-44.803412173057694,140.99999999999997,0.0,30.45047918762489,-177.0,155.20348481909787,-139.88744455595022,148.97685380841608,-42.81626246057223,-100.20071671219516,29.75859820827187,74.99999999999997,-70.99524462270593,29.999999999999993,-125.15010583460275,-156.60012903943505,0.0,167.15025176957096,46.3397005752181,116.99999999999997,0.0,-43.12638573078083,7.113155044531813,168.08285828750246,-51.0,40.499999999999986,-153.31149475349108,50.999999999999986,48.227702716241204,55.64198718718605,-352.9908447265625,-157.45184326171875,-342.0588073730469,-850.03955078125,-1003.7486572265624,-513.974365234375,742400,15.466667,0.714358,0.777517,70.05135447
2026-06-09 09:38:44.583670,-137.26225342813373,-9.0,-30.288608355729632,138.11720195475917,72.6304484171748,-153.0,44.898000732758256,36.0,-5.526452937831563,-174.00210933081934,-15.000000000000009,-110.58317977007003,-99.0,-153.19409843949015,-126.41524233983121,-138.00000000000003,-15.636804498039256,-87.00000000000001,-118.29224509355873,-42.00000000000001,65.99999999999997,77.99999999999999,-123.10856042616732,-81.14364622730523,148.65415645622124,45.0,94.14048433340746,-78.00000000000001,-138.6377984341077,-110.38986240470928,-167.34823843165847,71.48749882707006,-46.33097603925012,-81.0,-59.99999999999999,11.606271866678375,-168.0,0.0,35.529145105169114,-165.0,23.956200477381707,19.682999243559113,83.99999999999997,65.90922302485646,117.73362880478508,122.88259281198239,67.8074460593689,0.0,171.00000000000003,-63.98793062121544,55.69467684332174,-352.9955139160156,-157.4502716064453,-342.0694274902344,-850.0442504882812,-1003.0311889648438,-514.0023193359375,743936,15.498667,0.563028,0.728665,70.05135447
2026-06-09 09:38:44.613070,-108.48436812803618,-39.137440845886246,133.32681279615517,163.5,0.0,92.99999999999997,112.42676250607997,-150.00000000000003,-138.76650358003982,146.45446695066573,68.99999999999999,94.75472716415385,-40.735198090049984,47.99999999999999,102.09214980849633,-105.69300579213164,-135.98786854220322,-93.0,172.78751690350703,66.36574186710229,79.00337205866303,55.499999999999986,-96.00000000000001,77.1273851359796,172.10434126740898,-74.57948864990429,161.21893036676195,0.0,-173.07879064607226,173.99999999999997,-141.8807404059111,-114.91669033365788,-63.0,171.0,-80.48990577202505,135.0,-62.130692601430766,-126.0,-118.92858350156075,-12.000000000000018,-58.588039652141745,0.0,-165.7592182297215,-64.41326128846217,-38.72702164333007,-176.68105001192455,-128.03395075980347,-15.838611006216752,45.028087412757884,0.0,55.74533774500334,-352.9884033203125,-157.44830322265625,-342.0584411621094,-850.0377197265625,-1002.3164672851562,-514.0100708007812,745472,15.530667,0.678615,0.600497,65.73991719
2026-06-09 09:38:44.714438,-4.500000000000008,-3.3905056706674537,-10.64090898851342,-4.500000000000007,-3.0000000000000075,9.494804022720377,1.9409326760240206,-7.677887760847191e-15,3.333033149241698,-9.928225372157199,0.9356064529198771,-4.551062667664285,0.4705612897121709,-5.945959365992445,-1.9751672195172219,-0.017261023759698325,-1.2599052895081224,6.104039686421102,5.797955456681544,-7.743018488824412,-4.283423900300191,-6.319749929301851,0.816016371689793,-6.345187323435249,4.994337927010276,8.939665382298921,-0.8557211681996816,-0.5335032640268313,4.567883128090677,-7.677887760847191e-15,8.576399720919213,4.7581976102246815,2.5730120049819223,2.8341328614821446,-3.4859225026866083,-1.5000000000000075,-9.603098254248795,2.02051054878641,-3.4556565500489747,2.923983357388502,4.794190323189405,1.4999999999999913,-4.127834107245039,4.550151340072312,-6.896927876540179,-11.093668771540154,-4.9468317250065885,-1.0772663091480559,1.1365994638387023,-8.080266253550503,55.922643143750626,-352.9947509765625,-157.4524688720703,-342.0550537109375,-850.0338745117188,-999.8656616210938,-514.0040283203125,750080,15.626667,0.70099,0.763593,94.13042788
2026-06-09 09:38:44.739885,-4.500000000000007,6.948245457838751,7.698498709874016,-4.773306711688739,-6.000000000000009,-1.676478164800298,7.499999999999991,-16.551062667664286,10.54700866245151,-6.443826102989173,-7.018209162843861,3.286625165285439,-6.356604682383528,-12.240262011124944,-3.4920884543722908,-7.082007983009101,1.2548265389589999,3.460443363418347,2.9999999999999907,4.277488923124247,0.2618893420041051,-0.4947372977450057,2.999999999999991,1.4999999999999916,-7.500000000000007,-3.0000000000000075,1.2536912191352672,-10.756803257990814,-5.806578713194252,2.9999999999999907,1.6397937431136373,1.4280795208927726,-3.978362844689517,8.818665030292067,-7.830429906565074,-3.9513822761345465,-6.247907065369733,1.7913826187528168,0.29391357374437244,9.923159262834899,-0.4061144048901186,-0.4213048062123887,-4.819290042143056,-7.993626026404982,1.4999999999999913,6.44487701789875,-4.65518236091042,-4.500000000000008,-1.316200363135515,-0.7856403133014352,55.955916336981986,-352.9929504394531,-157.46412658691406,-342.04345703125,-850.0474243164062,-999.40380859375,-514.0068969726562,751616,15.658667,0.753268,0.684708,94.13042788
2026-06-09 09:38:44.767788,52.49999999999999,-7.945041590700284,160.5,-121.97679688657013,-129.00000000000003,-31.996435545703545,-59.1292057352129,12.179679996461607,-151.59645114003308,-103.3642458556357,26.654919837195862,58.65304030854586,-96.703927765014,-154.0171781088291,123.43681467262407,-42.00000000000001,-115.49999999999999,93.01249742993829,84.6099095020371,101.99999999999997,0.0,142.3259295666063,137.99999999999997,-8.278614015051174,22.19387818933188,18.435180186368445,179.69501403632032,-149.16374502840011,0.0,-163.15696431894523,-26.081998481273256,153.4067791648869,-141.0,30.83149815520514,69.97067788454531,-132.0,130.12204032248871,97.49999999999997,-179.26355781564482,0.0,65.99999999999999,-174.0,-33.27392245349011,-4.013712607103874,28.092528658373823,-80.59105713292924,161.97516165069348,-48.000000000000014,100.47241024709258,-157.98167893211738,56.010970265237994,-352.99365234375,-157.44314575195312,-342.065673828125,-850.0420532226562,-998.6737060546876,-514.0237426757812,752640,15.68,0.682782,0.683022,71.15731895
2026-06-09 09:38:44.793280,-17.14348529297712,0.0,-123.00000000000001,174.0,0.0,-169.68757737790708,-147.00000000000003,14.830431816408378,-136.5,-31.478669236629585,42.85808355741262,28.91490733417159,149.99999999999997,5.999999999999983,151.0217398414231,2.9999999999999916,-125.76329621672966,0.0,69.71120110177719,-30.000000000000004,88.49999999999999,0.0,-74.49087449010551,-71.19070624398358,36.0,0.0,59.999999999999986,0.0,111.5318412933004,0.0,-69.00000000000001,-49.03052850964665,-30.11111867459356,-75.10235869880461,26.809801324817837,-31.00356445429647,178.65828584893936,-60.99175670162724,-81.43647107749298,0.0,-156.0,-24.000000000000007,-48.000000000000014,-152.2245941743767,136.96533066377174,-100.51228850718664,-142.18883437738705,172.21272229932777,-80.43990714908013,146.99999999999997,56.062655793420056,-352.9958190917969,-157.45167541503906,-342.0469970703125,-850.0501098632812,-997.9574584960938,-514.0230102539062,754176,15.712,0.671542,0.65633,66.12205642
2026-06-09 09:38:44.824914,20.44195788538918,-52.28840080847021,-34.376619527204426,47.99999999999999,118.00356445429645,-23.97811156764607,-156.0,-90.62879893490302,90.0,-134.32020391691736,-26.247013969148508,146.00285548742127,-13.128074472218731,17.18507457844099,19.095927674987855,23.225123930073217,-130.26296923890098,20.433975339254086,76.49999999999999,-153.95656063781894,140.5329577691756,12.80075291199257,-145.5,0.0,-111.1381694623936,164.99999999999997,172.31292924940337,151.4749531072582,15.025449154058274,-36.943741749506344,-7.77485542764259,58.499999999999986,-84.0,0.0,102.213479266052,-6.000000000000009,-172.45445047036606,-119.43244235319295,-21.390857833396694,57.8306026476954,-162.85873720573053,140.99999999999997,25.5,-146.6544243965855,-176.4831215142583,9.893402411552398,125.28990062174267,118.50000000000001,16.30829722274368,-94.33057113987078,56.11280947120628,-352.9919128417969,-157.44265747070312,-342.0595092773437,-850.034912109375,-997.269775390625,-514.015625,755712,15.744,0.680421,0.67347,66.12205642
