timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:54:38.851070,-149.51838498546576,-19.477687452407356,-135.99116447322007,-76.81743213890815,-138.07530526999298,153.95637752506826,0.0,-87.00000000000001,-110.82466732781765,51.86146220987134,103.90831907637893,-117.00000000000003,0.0,157.49999999999997,-91.47026350538454,-4.5,-13.5,5.609000178239245,74.99999999999997,117.3720510993532,19.65515851058869,3.4733530105912007,175.18668245883057,86.82859546685073,-141.0,-52.5,74.99999999999997,-142.6763771913914,-123.00000000000001,113.99999999999999,23.15191647493488,-144.93994514130594,83.99999999999997,3.0792595103928426,-27.0,-112.5,-121.07664971115847,-150.59217002805906,-141.0,13.76287095458374,-4.500000000000021,-129.32423446767942,118.45147515233863,0.0,97.52358471846723,98.70034227373101,-161.41519542335467,10.606609200831526,-129.18966215312682,-136.49999999999997,90.79506128384631,-472.1697692871094,203.47044372558597,-454.3593444824219,-475.2131958007813,-797.9766845703125,-142.6438751220703,977920,20.373333,0.711303,0.688697,68.52077139
2026-06-08 10:54:38.982460,32.98699284434621,33.51551158626962,-40.66420978159537,-1.5000000000000082,-53.44003204922258,53.99999999999999,4.425817232204352,52.125020321771814,35.87832534643042,1.751080260163516,48.78583788839941,50.69105631759296,12.515906003054727,47.76372995178782,54.631531452012744,-43.666129458101985,35.40489093085989,-22.044398130633905,-41.70693926940862,-10.752819928511688,31.57300519316653,0.014185540149526056,-20.811183016037305,-30.879017987312874,-20.285889103497137,-44.345986669507575,-28.033147669515422,40.24699460523059,-44.772247682586205,52.490605625877,-41.262224405505485,21.375791898157086,1.5768849704626635,-48.98920823077865,-42.30283121718194,-12.613472500062327,1.325687371822143,-1.5000000000000084,9.968101301283383,38.363580628831585,-40.29656266750355,12.801900664787558,27.299799939693983,-46.0080557722565,-23.962644297895306,-33.039814984971365,44.861483709750615,42.77297889535035,-29.814592073610275,26.082741535601908,91.4161287396525,-472.1759033203125,203.466552734375,-454.3796997070313,-475.1912231445313,-794.365234375,-142.69302368164062,984064,20.501333,0.714728,0.685272,92.00502314
2026-06-08 10:54:39.010674,-27.935167500359892,44.76372995178783,44.62589707921243,-40.76060624104971,0.6514584357165781,-24.25990962711318,49.499999999999986,6.501701924935434,-33.572783239205854,46.768432867851274,33.18086574228555,-34.10113606202535,-8.102794350621721,0.8298863266689465,49.62937245369428,41.92921738703901,-45.6707210334522,46.27518514818049,54.58886173759094,51.64756142140483,17.53573865929882,2.18076540241643,-45.210935915412406,20.6526239510821,10.269213542848004,-4.824079869776943,-18.601676522382775,11.854840545576703,35.89596031357888,43.09613438102365,38.73418510486278,-3.0884974688851727,-20.44582211899538,-41.79618934299746,45.80479154755954,-37.735245852255076,48.5418632210119,-38.69430218505726,44.726678509281314,27.896901745751197,13.593889340821983,40.74253587640257,5.225525256116835,21.356367868843602,-9.528044835675738,40.672597739513094,43.49999999999999,-4.530183085678204,-48.554460779461756,-5.165594502618991,91.52049532582578,-472.17584228515625,203.4641265869141,-454.4944152832031,-475.1959533691406,-793.8192749023438,-142.69432067871094,985600,20.533333,0.715529,0.684471,92.00502314
2026-06-08 10:54:39.038806,-79.40028306623348,162.0,161.2267981172929,172.5,-12.288608355729634,65.99999999999999,-156.07264283074062,-1.3980865449937718,-123.00000000000001,176.8040304378374,46.83333789103032,58.94902865687596,-84.0,-73.50000000000001,90.35219741984281,-58.33909315991732,-147.00000000000003,-165.00000000000003,44.99999999999997,-53.648779661605744,-164.75104613863618,-2.25012211815124,-4.188458743257018,-21.61391386971504,78.0,-27.0,41.999999999999986,142.5,-178.50000000000003,114.40407890945524,36.0,74.99999999999999,92.99999999999997,-12.000000000000018,30.307171818167784,176.99999999999997,-118.92633795193109,0.2624980420116005,100.52273056293838,105.9542958078127,57.19236125120718,0.0,-42.73234186939657,121.08448536425522,-87.82697298424272,-39.00000000000001,51.6953632886842,-126.0,-154.08695409908782,-171.95239322216455,91.65853156746864,-472.1681213378906,203.46861267089844,-454.4412231445313,-475.1920471191406,-792.9943237304688,-142.6651153564453,986624,20.554667,0.716048,0.683952,72.2476405
2026-06-08 10:54:39.191327,5.442236408134995,-45.80051449775249,38.806578713194234,-54.1016195152752,-46.88288833269449,-42.308902025345986,49.02606684137233,-44.62135714050827,9.224392730176831,29.476992550004244,30.43908194823609,44.41337587320736,16.890505670667437,38.291039986740714,40.499999999999986,1.9794485868744864,-2.5785048653455296,38.60117175458809,-13.97269574171336,44.137157956970526,5.058289306272025,-29.9828638786789,-19.565504757653414,16.222112815564223,14.84708243772124,-54.661269335912245,-14.81755334579905,32.04892433839083,-42.57246418840937,-38.20235504439686,-37.788027669222124,38.21162763110255,52.94844004722975,3.5922933127827616,-51.98430953234279,-8.209552601393481,31.027800825910532,7.894241371133567,-35.63338219135107,-13.005660586583891,27.377119119199683,57.67899069323187,41.93284397929412,-37.34088240470495,-43.77973614655962,14.57004028168124,42.41818140282299,45.01811359802427,-54.984439706581455,-49.23657291541991,92.38481793131497,-472.1687622070313,203.47015380859372,-454.36962890625,-475.2017211914063,-788.8070678710938,-142.71340942382812,993792,20.704,0.719343,0.680657,91.90914649
2026-06-08 10:54:39.220559,-41.87407573979657,40.069887744094395,54.1220415455849,46.67077827029666,39.77969205950632,0.47045062609031846,-2.8784051998743485,68.04727920829875,-7.74841582526846e-15,33.77261763613382,-45.33540472457504,11.272545001525886,46.499999999999986,7.6681515505207045,-39.799011051336485,40.931957921210575,5.530230334555246,-0.45860232696118197,8.933433535049412,-51.000000000000014,-14.190697399862325,-8.698381732415077,49.06059837942216,-47.04347126807609,5.3063733575838254,-10.35062271948579,-5.533923123469762,-45.25222256465303,43.772182784136945,40.499999999999986,-27.612066384495684,44.93966538229891,49.57515715656014,-41.12583565238219,43.78324453565291,-18.72030044333164,16.10949432933254,-8.290760380833085e-15,-11.794816473259521,42.72599102669147,-47.43009541322907,32.34354612835294,4.192140880630379,-66.10795956516536,59.37402829503248,-5.332421076098595,46.19304536985673,46.01640609588372,-0.2571211179578542,-12.739887171258667,92.53368827258961,-472.1628112792969,203.47039794921875,-454.4023132324219,-475.1763000488281,-787.9619140625,-142.7054901123047,995328,20.736,0.719964,0.680036,91.90914649
2026-06-08 10:54:39.247531,-146.655291799371,103.5,134.22971802894446,-46.570179722918894,3.9931750531962282,149.99999999999997,-50.15995287033641,-96.67804107868707,-25.952791090599494,-153.0,-80.98445453425256,117.0,49.82765569028513,-112.01559865259004,68.99999999999999,0.0,-171.00000000000009,-66.9951845088301,78.68467097434618,-82.5,-20.41818874268845,10.414095435357215,-106.67961399155702,0.0,58.477005349702004,-140.0126638673987,-175.1303551233206,130.49999999999997,-46.50000000000001,114.31735012490556,69.49252575245355,-144.0,43.27302744346943,170.85115877784048,156.5001725585718,104.58278378534918,144.0,-12.000000000000018,111.97053509330945,94.49999999999997,-167.75767724638914,127.89467309473935,112.32367075947565,109.97623455340272,-111.0,60.332684154604934,-165.0,1.499999999999993,151.50667518531912,146.4156933418323,92.68832485971959,-472.15618896484375,203.45982360839844,-454.4250793457031,-475.17724609375,-787.0883178710938,-142.72579956054688,996864,20.768,0.720553,0.679447,72.08393475
2026-06-08 10:54:39.274425,-24.000000000000004,9.796490822283717,114.14648103096344,-96.68955945778633,16.309726698435508,-94.03981691855192,170.59193382738553,-107.07261731521069,172.6488044125095,-31.193998112415922,11.519260735831473,-99.46309409618851,-133.2216314429963,-148.70917985111961,155.8996837916977,72.03198087096416,-83.51211369980938,126.0,-152.09188375734865,100.60286616566005,47.20565884871034,167.0232233470249,61.49999999999999,-117.77605208772566,39.88748620969161,-164.06793887786964,-24.273467480225513,-53.99999999999999,154.26650956996917,-24.776937404026267,109.50000000000001,32.999999999999986,40.23976536655529,153.29922360737754,46.499999999999986,160.5,-166.5,172.26127465262593,158.99999999999997,46.65697452800565,-65.20915834524185,-62.99173569253674,19.599596799241937,20.206979608112384,97.49999999999997,5.626731352319663,-148.21356166314112,-85.50000000000003,17.113869042395997,0.0,92.83347437328565,-472.1695251464844,203.46829223632807,-454.4150390625,-475.1873474121094,-786.2781982421875,-142.7420196533203,997888,20.789333,0.720927,0.679073,68.36716867
2026-06-08 10:54:39.301975,154.98307419372424,-68.176074288871,0.0,-44.99999999999999,63.0,69.78855001384026,47.491784719362514,-153.72129434786524,145.93541947243656,156.2733754622615,39.91605897748039,162.0,155.20724991952815,-102.0,81.9989829823174,55.179020235322476,-142.62053533716093,0.0,56.14066743405266,-35.07203054457517,-161.31798168219782,-59.37481505698711,-52.50695578825253,-133.53502374283553,-49.500000000000014,0.0,-171.0,-90.00000000000001,89.50232772085297,8.731122502273722,-20.076392192391378,-90.0,-167.01246222755105,-177.0,0.0,65.99999999999999,101.99999999999997,-165.5555308454762,53.40537630468907,-140.0157485110373,-43.97030018024597,59.999999999999986,60.52543224195355,-145.5,-108.0,126.68927922265502,143.72281412573236,48.78379975178272,-155.81309453474083,0.0,92.9473621679912,-472.17083740234375,203.46282958984372,-454.3885192871094,-475.1906127929688,-785.6231689453125,-142.71206665039062,999424,20.821333,0.72146,0.67854,68.36716867
2026-06-08 10:54:39.409682,43.42920159583687,-44.56917198725435,7.58704324198934,-41.38364214037055,54.26201885767895,-39.14251803530095,48.598786579656476,49.987667072033155,43.91487954583817,-46.52717859278271,-52.62887611188015,-47.8532380864738,-6.174611572855307,-41.7578441783166,-55.50000000000001,-40.500000000000014,-4.1270999182521955,-4.500000000000009,13.725103001471883,3.4319822207620145,-47.387029449569326,2.1513561151620064,-61.06580400103264,48.86898187861879,-54.85580218424907,-8.659960942907361,41.098122592102534,-50.565111567591785,-16.382571275681848,13.412503989041754,15.359151127363432,-50.21841029804287,12.201368455399408,50.527763968854735,41.861483709750615,42.150966669677295,7.900579555446225,17.174485310010322,-52.41163652616836,-10.297558734896858,-48.55446077946176,-38.25374107023874,-43.50000000000001,-49.208010492614946,65.7069392694086,-45.57893473507128,8.967430542819871,0.5186307752289991,10.45456972916908,42.91223674855199,93.40536516113565,-472.1697387695313,203.46961975097656,-454.3780822753906,-475.19085693359375,-783.0519409179688,-142.5865020751953,1004544,20.928,0.722981,0.677019,91.7849964
2026-06-08 10:54:39.437181,-39.00000000000001,-109.50000000000001,-30.932212401554555,-93.0,-39.00000000000001,-42.6775825169804,0.0,153.0,-151.90140783558985,17.06208693859131,-108.0,164.54128058671887,0.0,0.0,163.57689612105096,-77.53572435214603,16.227336264953383,0.0,-99.0,95.99999999999999,-137.30372212431558,-118.01074569523728,-130.5,0.0,0.0,0.0,-21.000000000000018,48.0,118.49999999999999,21.21217038569272,-163.50000000000003,-127.50000000000001,-171.64164290712435,140.99999999999997,0.0,-2.9917356925367447,0.0,102.94222740380773,49.499999999999986,78.14998196856156,-173.280380838149,162.48614100613327,80.35898211811622,101.87311547052894,-21.453826890939308,-43.12486180616756,-7.682999243559132,43.711931884870445,-64.81179460186736,109.9179154936987,93.56397597450477,-472.1737060546875,203.4629669189453,-454.4165649414063,-475.173583984375,-782.1762084960938,-142.54629516601562,1005568,20.949333,0.723237,0.676763,65.47883708
2026-06-08 10:54:39.465800,-106.94984355499354,-141.0,32.47273804483987,-123.36488456598443,2.9999999999999902,-83.09534114350164,25.61185378423143,0.0,-27.966084698212722,-166.91411020562404,-30.000000000000018,38.99999999999999,0.0,-57.68344623188153,0.0,-21.432328385819655,40.50000000000007,-17.35310817032208,3.7231849903989533,151.60331781703053,-178.50000000000003,-162.0,-3.883501633383776,110.70223020585865,129.0,76.20293216705635,137.99999999999997,115.47726943706158,79.4259306787775,108.0,-59.451589442140005,59.7951582344447,136.11705993149002,-19.354569370631825,171.5255861841246,-151.08938586377968,-109.68242442352157,5.999999999999993,27.0,130.49999999999997,-127.7506412077531,9.0,157.73160515051856,-15.000000000000009,27.31680745397205,-48.81270714063984,97.00318756018736,64.49999999999999,0.0,-135.31894499409495,93.73594585110871,-472.1665954589844,203.4594268798828,-454.4070434570313,-475.1770629882813,-781.2113647460938,-142.47955322265625,1007104,20.981333,0.723589,0.676411,65.47883708
2026-06-08 10:54:39.493954,89.99999999999997,-109.20129806200954,139.31782951792005,-162.00000000000003,-48.000000000000014,-135.7900375930841,0.0,-54.67525794271251,20.99999999999999,-87.88943735704805,76.5,14.628769167327457,-21.000000000000004,178.09974547582752,-118.08519812051078,-120.00000000000001,-106.57344093520089,-19.289458717141308,162.70613918557635,6.245889223124127,-137.48023616467188,-12.542586945041968,151.3230281291902,125.57868118677327,-172.17611610374664,178.8828782509955,116.86658809809376,19.564111931563556,-174.0,175.0231461915839,108.24895646688822,-20.18882741522217,172.49999999999997,85.49999999999999,44.17222312167405,65.07367921518474,12.440066829806577,-163.50000000000003,0.0,78.42818201374301,-176.4306781492423,-123.81897518829993,-109.8285452556007,-138.81178570794782,110.99999999999997,64.82148790616402,6.934667401542281,-26.24184286866009,139.8272184660533,175.11492183747447,93.9403221138256,-472.1739807128906,203.468994140625,-454.3849487304688,-475.18646240234375,-780.0798950195312,-142.39796447753906,1008640,21.013333,0.723903,0.676097,67.25797955
2026-06-08 10:54:39.630366,46.70610945658623,-8.063431078813744,61.767620757789686,12.10520224081074,-30.49576414925621,47.492025701768824,16.920986642062534,-28.521661929248623,35.92212373073995,-62.084333963740605,49.569778816485666,-47.922585789832375,48.2210440377734,47.54355252662217,16.31359597126187,-42.93677143052445,-43.69510131483052,48.24269720877344,4.5350081640875795,-49.50000000000001,-42.29391357374438,-8.8466267181474,-38.6915282394143,-53.677142559296755,43.28721648375512,-24.339237031209247,-42.70173297675843,-39.762108767381235,43.23615261271828,2.636091819599143,-45.60090774510634,37.442872246077414,16.0647386307894,-44.61173861902702,6.530998682160201,-57.07661002433144,-46.13791658319985,42.324696477772505,-39.54623204230127,-18.06106460950653,-45.50937053008671,37.262791560557446,10.709444936207316,15.627478704925723,8.269271658966364,-44.09596257915666,25.470998092476172,55.632092892510215,41.26274293198497,34.359091011486576,94.60266043967164,-472.174560546875,203.4694061279297,-454.4868774414063,-475.1768798828125,-776.4790649414062,-142.09796142578125,1015296,21.152,0.724811,0.675189,91.70719059
2026-06-08 10:54:39.661882,-38.861483709750644,-9.50499885254594,-6.228607292551714,-43.36241811896029,-33.3771305092537,-59.499926085431596,8.67059513633043,-44.78611284885635,-40.436327004295585,-21.629450691182647,-44.646960073245644,-17.46359110563424,-1.4258172322043703,-41.471960066311695,41.014907345909684,-40.45062321940215,4.044527232783883,-43.49652484619956,-43.53960658481325,-57.72224220805217,-23.79281601187132,-31.280387774427176,44.56848531757597,-42.88514640860327,42.45946805445083,53.497772555940635,-40.500000000000014,-7.180801800427681,-0.6457172133788803,7.3989686171732565,-36.76872510364229,50.1546725920714,39.264729277241194,4.499999999999991,49.184402020474394,-39.73664666596784,-49.097136522329436,-44.81270641797615,-48.599850791249494,18.192925205349482,-7.500000000000006,-54.41061473440409,44.47807311758555,-57.03538958438775,-49.27213791246914,10.747772034778398,-10.74704116175418,-45.490992888554985,42.68620807299056,-61.42538330589646,94.77215371539067,-472.1730346679688,203.4786376953125,-454.4212036132813,-475.2153930664063,-775.5406494140625,-142.06893920898438,1016832,21.184,0.724914,0.675086,91.70719059
2026-06-08 10:54:39.690025,77.16736884560099,0.0,34.449476295226,82.82348460503253,122.80301251463263,-48.73634270984248,95.88559332507766,74.99999999999997,-164.1032149087056,2.9999999999999902,-166.861627068254,167.6304068944389,2.999999999999991,39.566126924530245,127.19901989589097,-132.47813386862583,179.32780109643005,115.12234452247509,-150.00000000000003,0.0,104.99999999999999,90.85298608232075,147.87156145680336,121.11085116626421,-6.003431078867279,5.976141739991841,48.27006499803275,0.0,-59.98766815231586,-121.6242259045721,-172.72016818253226,-129.00000000000003,53.215208370697724,-68.38053225084005,0.0,-140.72862083821474,2.1043986332522366,25.194683037239244,37.49999999999999,139.3020909531043,160.74941602150352,-63.75193151757139,172.82530224632492,0.0,166.5,72.0,35.99999999999999,-87.56510400999046,147.28516765716662,101.99999999999999,94.858232999014,-472.171142578125,203.46527099609372,-454.39068603515625,-475.216796875,-775.0496826171875,-142.02850341796875,1017856,21.205333,0.724961,0.675039,68.1876585
2026-06-08 10:54:39.845938,-40.0080557722565,45.36407178507026,-41.014092540726104,-0.290439499283919,-42.16470494719744,-19.726927128791257,48.093030672072935,3.714110896502863,40.76290999519095,44.51560627581883,40.89395164636515,-40.1438184118945,-39.72373256328359,0.6258201725874197,-18.70763808835158,-40.500000000000014,45.890322822220696,53.82426987899219,41.722605948569836,49.622666840302735,45.514837410936025,11.976228694748723,42.98452485905624,-18.13753854203753,40.718885894059476,-6.000000000000007,-38.63870097118769,-37.5,-40.436327004295585,-40.50000000000001,-25.665596081177316,-37.5,-46.275185148180505,51.94647279833324,-4.500000000000009,41.280904570673194,-4.031124335448074,58.433322677379266,40.44772026977951,-3.4319822207620305,-48.357454537032936,16.73238131667269,31.263897370909568,42.916133978421385,40.83245329314909,52.1766308212283,-46.57432659494034,-16.64498641378167,51.30188976152019,-45.66144371264508,95.61807240467392,-472.17193603515625,203.4674530029297,-454.3818359375,-475.18560791015625,-770.9093627929688,-141.87716674804688,1025536,21.365333,0.724738,0.675262,91.60979794
2026-06-08 10:54:39.873776,6.101428642056093,-165.4622366818011,-5.5543880571676425,-39.0,0.0,164.3775929640164,77.39505260855111,40.973514520779986,-14.864800893497408,-118.2663782298919,58.23594927088015,-154.5,63.9492430032963,-99.27209839522054,152.61451409661228,7.499999999999982,72.73018634447828,23.09840473886729,-123.60581244624949,-30.000000000000018,128.99999999999997,128.9594413094784,62.6866372578791,61.569534554277,-120.33908683881488,-12.000000000000018,2.9999999999999916,145.72678964063118,-40.5,-92.90222954070477,0.0,162.0,23.90024783921305,68.40781796935865,114.29305429198692,-99.83672017724608,-100.53496255938111,-92.71284149514379,99.0,-78.52049636206955,18.519430949466376,91.0862336413252,99.0,-80.67412383001232,-96.25070210559366,-21.000000000000014,154.8346108370354,58.1127633936196,-162.00000000000003,-41.3578795510955,95.75831385238556,-472.16448974609375,203.46533203125,-454.4977416992188,-475.142333984375,-770.1854248046875,-141.86105346679688,1026560,21.386667,0.724632,0.675368,68.91885299
2026-06-08 10:54:39.900660,101.99999999999997,2.76063657214249,144.0,-157.78830212558168,-87.20987602064157,-32.33429374620221,6.6931431898823375,0.0,111.3865520866655,173.38062195351748,2.9999999999999916,129.48136236293524,-150.0,23.999999999999982,-19.500000000000007,-104.89974379062238,-175.06425223048439,23.32711397733716,-99.0,0.0,-170.06030935120825,-55.700631368831026,-122.4679244772533,-51.0,-176.67687134499408,80.99999999999997,133.11150732606774,0.0,-142.4098040196617,74.99999999999997,125.20915834524183,0.0,48.39252651298644,30.20874417765378,178.5,91.24323111927616,79.98554964046548,-175.83794038732978,36.0,-154.05737656902556,48.93331148161586,27.0,168.82355880455066,-89.5157709963617,-145.21070111913593,124.16172416346946,-117.84055064763328,8.999999999999991,82.75553226695565,100.39574291941774,95.85249864148354,-472.1773071289063,203.46739196777344,-454.4918518066406,-475.1418151855469,-769.6840209960938,-141.8102264404297,1028096,21.418667,0.724441,0.675559,68.91885299
2026-06-08 10:54:40.032170,-22.575006663203542,7.020551413125494,-2.390199666621168,53.397849228942384,-3.33130556155529,59.92538330589644,2.999999999999991,-51.20124617920631,-40.69899908918688,-50.92538330589646,61.987841583061474,36.29831270317292,45.8282407293783,-38.15441445635823,6.4424670858500255,-42.75143681245344,42.60267681756732,-20.9169849691285,-2.462391837638763,-48.38451659078655,44.130402355606016,-50.93284397929413,53.0286311239198,-44.325484912450776,-37.38155160889853,-50.830062172531186,-2.322188817622707,-41.89590659792596,47.14239252616697,-8.30943014390841,35.999999999999986,-40.585747940843405,13.515823499100916,45.35004236004362,37.29632210153988,-46.60275560897888,-5.325380485583427,47.60591677519278,-12.694556964854458,-41.40174801420139,43.2751851481805,-45.37967239910284,41.999999999999986,49.17573729849896,-46.12864558454301,-42.523591191595926,-4.46499183591242,-42.21650402252682,-48.40724933429615,49.56106252630808,96.57463831599073,-472.174560546875,203.4688415527344,-454.3756103515625,-475.1957092285156,-765.7924194335938,-141.69898986816406,1034240,21.546667,0.723283,0.676717,91.54147139
2026-06-08 10:54:40.059828,41.419540310371346,42.41136931404689,43.0977887705622,-15.454112324035396,-49.76226353930741,45.637941840315385,6.004926025024891,-8.035238565130904,42.424368217323035,-51.618725167185694,23.53050074675744,-42.2597682741004,-7.530183085678201,-43.19544440399726,41.05535585734513,-42.70078484950708,-18.86785468203625,-54.46191690455964,45.83296533316718,5.311762679350039,-46.17603079585749,46.499999999999986,47.36831199694304,15.750839378655101,-41.86148370975064,-48.784653342123775,-13.54326690676721,-52.50000000000001,-29.385947952551284,-42.302429016354054,-39.831114839204865,-13.331257191630113,-62.592320226622725,-0.8211275460373644,11.652858833953214,-41.703165740595374,48.64510264642115,42.34663116150622,43.49999999999999,45.23052253337224,47.88966900560902,-42.35746518136928,18.476853808416084,-37.38155160889853,-47.78611284885635,-35.67032234906886,55.7085180308465,47.78541744275424,38.73045312379226,18.109668173257568,96.65920782910815,-472.1687316894531,203.4713897705078,-454.3740539550781,-475.1890869140625,-765.33740234375,-141.7001495361328,1035776,21.578667,0.722898,0.677102,91.54147139
2026-06-08 10:54:40.088958,-127.59835629573091,142.72592428070067,-151.50000000000003,152.7238084868351,-127.3179879061609,171.41386806307406,50.13801247321565,0.6834478663566168,-12.000000000000018,164.50115414904545,81.0,9.061094448293117,0.0,-82.64547964141484,146.93898495696806,153.0,0.0,91.51769587450757,147.29165066463986,-56.444521888925976,20.68506119158896,0.0,-121.198700969481,-34.98702589078229,81.61597595127053,-115.38513828049595,0.0,158.99999999999997,68.99999999999999,154.12867269363926,-55.70551749215029,-144.00000000000003,-84.0,153.75397998848436,126.71315855785369,0.0,0.8154789378718811,-135.2669571378994,2.9999999999999916,-6.585975828132202,-132.3555609947274,-37.242590644686956,137.99999999999997,-73.13270151555787,-129.00000000000003,30.61181338479331,26.125969123242903,-82.50000000000001,-81.0,-177.0,96.7830286759793,-472.1773071289063,203.4661407470703,-454.3713684082031,-475.19671630859375,-764.6851196289062,-141.68609619140625,1037312,21.610667,0.722476,0.677524,72.8047966
2026-06-08 10:54:40.116525,23.999999999999982,-44.99999999999999,5.999999999999983,-103.75218185056835,-138.00000000000003,-7.652614135980403,132.19762101090313,-175.50000000000003,-57.00000000000001,0.0,-147.5878615398758,122.76794391464799,-0.629889506151283,-173.7883191991301,-128.6901143654659,127.33469373966405,136.49999999999997,28.73714289100213,-157.17343794640854,-162.2965206057793,76.8667012112051,0.0,119.9601436360589,-166.68058069143297,57.884817050232435,-135.4057084035484,-129.22649639635065,49.97685380841609,108.69727375942928,133.83535289648685,83.98542685909865,47.69413751480781,-43.75580642251199,-38.033371663041535,-178.40682676101864,-78.21532865017552,137.99999999999997,119.99999999999997,0.0,13.390452477844235,19.079705053258145,29.97078553833362,-126.56720430164651,0.0,30.24653654934072,112.57118645079981,142.89468236799124,170.82706637165313,19.91557455491965,-164.65281388008876,96.92115780258737,-472.1744079589844,203.46273803710935,-454.391357421875,-475.1889343261719,-763.9575805664062,-141.66432189941406,1038336,21.632,0.722174,0.677826,65.2573281
2026-06-08 10:54:40.221517,-49.872868399080524,53.50015639045111,47.18416626267821,-46.500000000000014,42.300708107856444,-40.63617682622748,-1.500000000000008,-44.327113760031374,47.999999999999986,41.50356445429645,-45.604589091753994,-45.044831858832175,-41.027838816532004,36.63902641632315,-1.447452285967833,47.02970053025713,-48.747721320608875,39.77614149322327,-46.69484213859602,-11.221314519145796,-42.44783514602552,51.50941555100825,48.92028159565585,-16.306553215278996,19.569242940518077,-13.109494329332561,35.83054731869471,43.19239186076489,-37.964020980133256,63.5263090771233,-41.87353165300469,-5.25097111031892,51.21863184777967,51.20483277043203,45.812709223392815,57.19286995579504,-44.48724748544641,-48.17440024038684,-48.792322471319885,3.9763094360335938,-44.83989604474457,50.1472265173653,-40.29656266750355,34.98179083715613,0.5412545665558018,-36.45399285497345,-44.76372995178785,40.499999999999986,-36.00000000000001,-16.58391942928436,97.42314979065527,-472.17291259765625,203.4707489013672,-454.3880004882813,-475.1927490234375,-761.3182373046875,-141.5496368408203,1043456,21.738667,0.720433,0.679567,91.45183337
2026-06-08 10:54:40.248965,-52.88206561407286,-42.60267681756736,-6.8310099137893445,-43.20801049261494,-11.034129892915931,-40.30129701801415,-44.124563937647864,7.320956179748599,-40.500000000000014,52.58217326460679,-37.1137996143082,58.499999999999986,-47.406405498246876,54.7705477626943,38.11977556446203,44.999999999999986,7.452014971458425,-47.04393362959908,35.78862640379723,42.923708414722036,-48.72675574699748,45.89207073948393,37.499999999999986,38.3814928495565,-4.0260134987341125,47.861483709750615,-16.295245831680884,14.91141145159339,-41.932843979294134,49.01928000878313,43.056147044910674,40.89873381719024,-43.47602797256196,-33.859663465362296,-38.81502157383491,-10.229549199674445,41.471410951928085,-48.46588378442376,-40.96577614450011,47.024136076330365,43.29888539055035,-16.022572333990045,17.259024991164804,29.341755604618196,33.90346872429757,-45.82328030385496,56.92538330589644,-26.661446689494483,42.64737988784565,44.39732318243264,97.57327914610588,-472.1725463867188,203.4542388916016,-454.3721008300781,-475.1901245117188,-760.5156860351562,-141.52230834960938,1044992,21.770667,0.719837,0.680163,91.45183337
2026-06-08 10:54:40.277249,133.5,25.031733893405615,-63.0,157.49999999999997,-110.48095519186671,4.5,51.33809084053243,132.0,174.0,65.99999999999997,45.0,126.91887428541921,-72.25190487365843,62.99999999999997,-70.18471388764281,-74.98129803907949,53.99999999999999,93.3818678856935,0.0,91.16818840123824,101.99999999999999,127.50000000000001,-40.94585496091108,165.43264925338323,-153.3348749455623,-23.808017445092307,-93.0,124.15174604285033,23.999999999999982,-87.77074863205303,-66.74413819906574,-87.14038831820032,-53.82551962545507,-121.5,-81.00000000000001,-143.87375968156533,56.99999999999996,176.99999999999997,0.0,169.55540946481264,-111.85008727429638,101.46206523486283,85.94729242192278,15.07224635807021,145.49999999999997,0.0,-60.5671064938237,125.99999999999997,-32.584675569757046,79.76164700572734,97.7235830742508,-472.1793212890625,203.47190856933597,-454.3832702636719,-475.20220947265625,-759.7523803710938,-141.48060607910156,1046016,21.792,0.719422,0.680578,72.66620305
2026-06-08 10:54:40.304596,-33.0,126.05449729576779,23.99381171364388,51.90537630468908,5.561069788049472,76.35422341057634,158.99999999999997,161.71479981808056,47.99999999999999,157.20655277783524,75.63958095430414,-160.31840762187406,0.0,34.045370998179585,167.24477359309333,107.4241045247788,67.66147917908248,0.0,16.499999999999993,-93.44592422207026,-152.61776321484174,143.68326122402198,81.51986777542461,-137.13291714314863,129.9033836195637,153.0,109.49999999999999,-82.49999999999991,-126.20498029665393,-108.0,-75.0,8.739096447207727,-27.893909723335675,156.0,0.0,-109.50000000000001,0.0,47.99999999999999,0.0,71.94830413025383,-166.5,-41.24548279337075,117.38027719375319,155.68949918679758,81.0,0.0,152.6471358251517,-153.0,-127.42102463269246,-127.30909035587482,97.87883035250506,-472.1743469238281,203.4612579345703,-454.3739013671875,-475.2566833496094,-758.9556884765625,-141.44601440429688,1047552,21.824,0.718774,0.681226,66.06374298
