timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:30:34.868218,49.09035582748006,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.61075592041016,-249.8224334716797
2026-04-02T12:30:34.877138,49.10706364378953,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.63221740722656,-249.5385284423828
2026-04-02T12:30:34.890390,49.12399706658085,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.63593292236328,-249.2512664794922
2026-04-02T12:30:34.897742,49.14003958083992,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.6016082763672,-248.9799041748047
2026-04-02T12:30:34.905971,49.15759492099092,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.5813446044922,-248.682861328125
2026-04-02T12:30:34.926815,49.19484184155457,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.58765411376952,-248.052490234375
2026-04-02T12:30:34.940891,49.21481881391395,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.47357177734376,-247.71665954589844
2026-04-02T12:30:34.951223,49.248540237673204,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.41568756103516,-247.14817810058597
2026-04-02T12:30:34.965996,49.26640820689386,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.36229705810548,-246.8476104736328
2026-04-02T12:30:34.992720,49.28160546290884,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.40534973144533,-246.5907287597656
2026-04-02T12:30:35.007210,49.32147544306593,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.42799377441406,-245.9189300537109
2026-04-02T12:30:35.021218,49.349044165634794,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.46046447753906,-245.4547271728516
2026-04-02T12:30:35.031126,49.363930619612425,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.45142364501952,-245.20469665527344
2026-04-02T12:30:35.044469,49.38150275602177,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.44332122802734,-244.90969848632807
2026-04-02T12:30:35.078903,49.397864750088004,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.44337463378906,-244.63507080078125
2026-04-02T12:30:35.091668,49.460354122395,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.48795318603516,-243.58706665039065
2026-04-02T12:30:35.101766,49.475455696575544,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.4650421142578,-243.334716796875
2026-04-02T12:30:35.109336,49.487764478158766,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.48908996582033,-243.12844848632807
2026-04-02T12:30:35.121431,49.501405153931266,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.49559783935548,-242.9002990722656
2026-04-02T12:30:35.133280,49.515619779203476,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.5033721923828,-242.66265869140625
2026-04-02T12:30:35.143108,49.52841587669451,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.5553207397461,-242.44810485839844
2026-04-02T12:30:35.151133,49.541416874326444,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.55110931396484,-242.2311553955078
2026-04-02T12:30:35.164017,49.55957872789041,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.51433563232422,-241.92877197265625
2026-04-02T12:30:35.174181,49.57768765744131,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.4946517944336,-241.627197265625
2026-04-02T12:30:35.184823,49.59411090896864,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.45661926269533,-241.3542022705078
2026-04-02T12:30:35.191726,49.610355608047016,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.4013900756836,-241.08462524414065
2026-04-02T12:30:35.203787,49.62597373121428,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.39310455322266,-240.8248748779297
2026-04-02T12:30:35.216631,49.64422433084217,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.34314727783205,-240.52218627929688
2026-04-02T12:30:35.226240,49.65909681708037,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.2916259765625,-240.27584838867188
2026-04-02T12:30:35.236081,49.675470060854735,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.26283264160156,-240.00436401367188
2026-04-02T12:30:35.247234,49.69027632391416,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.21963500976562,-239.75927734375
2026-04-02T12:30:35.257130,49.70475456827868,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.2221221923828,-239.51904296875
2026-04-02T12:30:35.287632,49.718001518742945,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.1968994140625,-239.2997894287109
2026-04-02T12:30:35.297460,49.76039055519923,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.3511734008789,-238.59518432617188
2026-04-02T12:30:35.310766,49.76567395673577,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.1754913330078,-238.51055908203125
2026-04-02T12:30:35.322106,49.777965027736165,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.14447784423828,-238.3077087402344
2026-04-02T12:30:35.331292,49.80653725549702,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.09457397460938,-237.83616638183597
2026-04-02T12:30:35.342939,49.822345975401944,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.04529571533205,-237.5758209228516
2026-04-02T12:30:35.354765,49.83855456709871,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.00137329101562,-237.30894470214844
2026-04-02T12:30:35.366914,49.854728839843666,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.95403289794922,-237.0428466796875
2026-04-02T12:30:35.375716,49.870735477547804,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.9300537109375,-236.77931213378903
2026-04-02T12:30:35.385319,49.88450991697183,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.88323974609376,-236.5530548095703
2026-04-02T12:30:35.397252,49.89874159160463,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.85257720947266,-236.3191375732422
2026-04-02T12:30:35.407354,49.91170253218377,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.86371612548828,-236.10562133789065
2026-04-02T12:30:35.436343,49.92642833459291,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.88117218017578,-235.8630828857422
2026-04-02T12:30:35.446801,49.96648089291726,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.91305541992188,-235.20431518554688
2026-04-02T12:30:35.456796,49.94535364231818,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.47675323486328,-235.5424041748047
2026-04-02T12:30:35.467461,49.99431959505873,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.10614776611328,-234.7443389892578
2026-04-02T12:30:35.477800,50.01577004988155,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.0867691040039,-234.3928680419922
2026-04-02T12:30:35.821520,50.03821568585208,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.99671173095705,-234.0264892578125
2026-04-02T12:30:35.857777,50.62391616767975,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.04690551757812,-224.53619384765625
2026-04-02T12:30:35.868267,50.6571387431652,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.06890869140624,-224.0037078857422
2026-04-02T12:30:35.877273,50.6703505347715,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.086181640625,-223.7919921875
2026-04-02T12:30:35.885135,50.665417467818465,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.2989730834961,-223.8673858642578
2026-04-02T12:30:35.911878,50.696761710138794,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.1142578125,-223.36917114257807
2026-04-02T12:30:35.922663,50.74566619002418,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.14513397216795,-222.58767700195312
2026-04-02T12:30:35.934250,50.76630691660871,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.11512756347656,-222.25897216796875
2026-04-02T12:30:35.945140,50.779710981117674,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.19236755371094,-222.0440368652344
2026-04-02T12:30:35.954127,50.843479165724844,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.92533111572266,-221.0334625244141
2026-04-02T12:30:35.962140,50.83833490561753,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.20127868652344,-221.11070251464844
2026-04-02T12:30:35.974590,50.840710528048504,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.16350555419922,-221.0735626220703
2026-04-02T12:30:35.986782,50.85278258851028,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.24397277832033,-220.88031005859372
2026-04-02T12:30:35.995242,50.87560954996415,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.230224609375,-220.51791381835935
2026-04-02T12:30:36.005504,50.89228840456088,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.24658203125,-220.25286865234372
2026-04-02T12:30:36.015557,50.91089236055813,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.25545501708984,-219.95758056640625
2026-04-02T12:30:36.027106,50.92508201306259,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.30924987792967,-219.731689453125
2026-04-02T12:30:36.039726,50.98574788520807,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.83893585205078,-218.77899169921875
2026-04-02T12:30:36.066650,50.97286257448398,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.17529296875,-218.97727966308597
2026-04-02T12:30:36.076535,51.06386429031954,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.72600555419922,-217.54714965820312
2026-04-02T12:30:36.085254,51.080455586160596,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.66649627685548,-217.2865295410156
2026-04-02T12:30:36.095004,51.072053664733225,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.02593994140624,-217.41314697265625
2026-04-02T12:30:36.127054,51.07944837346852,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.14508819580078,-217.29458618164065
2026-04-02T12:30:36.135714,51.12488863411433,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.12006378173828,-216.57940673828125
2026-04-02T12:30:36.143772,51.140591060217254,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.1110382080078,-216.33255004882807
2026-04-02T12:30:36.153311,51.14174892532982,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.2762680053711,-216.3115234375
2026-04-02T12:30:36.164488,51.16772525494452,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.17544555664062,-215.9049530029297
2026-04-02T12:30:36.174335,51.18118127007487,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.17000579833984,-215.69369506835935
2026-04-02T12:30:36.184921,51.200778313580145,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.14826965332033,-215.38644409179688
2026-04-02T12:30:36.195371,51.21150659413401,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.2529067993164,-215.21633911132807
2026-04-02T12:30:36.206534,51.23322386397845,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.26348876953124,-214.87564086914065
2026-04-02T12:30:36.214114,51.25557269738478,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.22586059570312,-214.52615356445312
2026-04-02T12:30:36.223818,51.26966925604757,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.26998901367188,-214.3046875
2026-04-02T12:30:36.247268,51.28472611596636,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.27159881591795,-214.0690460205078
2026-04-02T12:30:36.276351,51.33077696633543,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.39088439941406,-213.34713745117188
2026-04-02T12:30:36.290461,51.428962785241524,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.92853546142578,-211.82437133789065
2026-04-02T12:30:36.298134,51.44444945622797,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.89556884765624,-211.583984375
2026-04-02T12:30:36.308809,51.407725694426894,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.29830932617188,-212.14866638183597
2026-04-02T12:30:36.322211,51.45994144795244,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.88681030273438,-211.3432464599609
2026-04-02T12:30:36.332132,51.46169862143784,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.25110626220705,-211.30972290039065
2026-04-02T12:30:36.365182,51.473007834664884,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.2579574584961,-211.13385009765625
2026-04-02T12:30:36.375015,51.5584263801149,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.88883209228516,-209.8150329589844
2026-04-02T12:30:36.386772,51.578846222964565,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.91190338134766,-209.49847412109372
2026-04-02T12:30:36.396386,51.59752811717478,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.94384002685548,-209.20887756347656
2026-04-02T12:30:36.404251,51.61829297188849,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.96460723876952,-208.8874664306641
2026-04-02T12:30:36.411938,51.64094633703025,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.95951080322266,-208.53756713867188
2026-04-02T12:30:36.420768,51.66413403849191,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.96734619140624,-208.1794891357422
2026-04-02T12:30:36.431966,51.65748272557911,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.310546875,-208.2761688232422
2026-04-02T12:30:36.443709,51.67354840812501,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.32435607910156,-208.0280303955078
2026-04-02T12:30:36.452743,51.70070003191218,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.24891662597656,-207.6107482910156
2026-04-02T12:30:36.463890,51.74779269327225,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.91233825683594,-206.8914794921875
2026-04-02T12:30:36.474293,51.764697247624255,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.92489624023438,-206.63128662109372
2026-04-02T12:30:36.482114,51.78064072466145,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.91869354248048,-206.38633728027344
2026-04-02T12:30:36.493035,51.793965469609645,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.93665313720705,-206.18133544921875
2026-04-02T12:30:36.501927,51.77813089734609,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.24712371826172,-206.4192047119141
2026-04-02T12:30:36.512370,51.81742705668764,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.93226623535156,-205.82122802734372
2026-04-02T12:30:36.523721,51.829721472283474,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.88595581054688,-205.6333923339844
2026-04-02T12:30:36.531795,51.81773460057194,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.18035125732422,-205.8122100830078
2026-04-02T12:30:36.544783,51.852754778225986,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.88021087646484,-205.28033447265625
2026-04-02T12:30:36.551793,51.86706079146138,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.89875030517578,-205.06082153320312
2026-04-02T12:30:36.561528,51.87706116478064,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.96883392333984,-204.90646362304688
2026-04-02T12:30:36.571756,51.890941907678155,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.17169189453124,-204.6904296875
2026-04-02T12:30:36.584097,51.887855892385645,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.16096496582033,-204.73785400390625
2026-04-02T12:30:36.592913,51.90670173892695,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.11239624023438,-204.4503326416016
2026-04-02T12:30:36.603621,51.95510980358556,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.75033569335938,-203.7167053222656
2026-04-02T12:30:36.615268,51.93663194372178,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.12167358398438,-203.9925842285156
2026-04-02T12:30:36.626755,51.98439536059923,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.73452758789062,-203.27001953125
2026-04-02T12:30:36.637092,52.00193135126487,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.73019409179688,-203.002685546875
2026-04-02T12:30:36.647219,52.01654308956446,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.7529754638672,-202.7796173095703
2026-04-02T12:30:36.656833,52.000883876322945,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.11018371582033,-203.0121307373047
2026-04-02T12:30:36.664556,52.02131181433185,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.08574676513672,-202.7012481689453
2026-04-02T12:30:36.674920,52.04350076336606,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.07613372802734,-202.363525390625
2026-04-02T12:30:36.684645,52.06055062225601,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.08875274658205,-202.10385131835935
2026-04-02T12:30:36.694938,52.091470713873484,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.02312469482422,-201.6348876953125
2026-04-02T12:30:36.705355,52.08577587001792,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.27875518798828,-201.7168884277344
2026-04-02T12:30:36.715239,52.13227189167601,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.02473449707033,-201.0153045654297
2026-04-02T12:30:36.725804,52.183000101156985,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.68189239501952,-200.2521514892578
2026-04-02T12:30:36.734771,52.20478400154251,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.67691802978516,-199.92242431640625
2026-04-02T12:30:36.744143,52.22429300370529,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.6659698486328,-199.62745666503903
2026-04-02T12:30:36.756259,52.238750021959206,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.6956024169922,-199.4083709716797
2026-04-02T12:30:36.765475,52.25755246907966,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.72069549560548,-199.1238250732422
2026-04-02T12:30:36.777555,52.242804180976485,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.04578399658205,-199.34104919433597
2026-04-02T12:30:36.788745,52.286074088796994,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.75798034667967,-198.69256591796875
2026-04-02T12:30:36.797390,52.30465955208499,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.77448272705078,-198.4119110107422
2026-04-02T12:30:36.807238,52.32442011672026,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.7682113647461,-198.11412048339844
2026-04-02T12:30:36.815213,52.341733426554825,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.78965759277344,-197.85292053222656
2026-04-02T12:30:36.830971,52.32576843239652,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.19107818603516,-198.08636474609372
2026-04-02T12:30:36.838845,52.361153113332875,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.27294158935548,-197.55197143554688
2026-04-02T12:30:36.851167,52.426078711007854,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.81564331054688,-196.5840606689453
2026-04-02T12:30:36.862842,52.43882368067493,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.23062896728516,-196.3853454589844
2026-04-02T12:30:36.873535,52.45857250937942,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.2478485107422,-196.08871459960935
2026-04-02T12:30:36.885041,52.501355515991534,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.9965362548828,-195.45204162597656
2026-04-02T12:30:36.895908,52.519806493227215,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.01520538330078,-195.17547607421875
2026-04-02T12:30:36.905538,52.52662146947919,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.98131561279295,-195.0740966796875
2026-04-02T12:30:36.917821,52.51513178037187,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.29862213134766,-195.24029541015625
2026-04-02T12:30:36.928347,52.52695883342277,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.3634262084961,-195.0620880126953
2026-04-02T12:30:36.944054,52.57394976327857,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.99068450927734,-194.36636352539065
2026-04-02T12:30:36.952686,52.575589297458244,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.32476806640624,-194.33578491210935
2026-04-02T12:30:36.962667,52.61803969198593,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.97996520996094,-193.70846557617188
2026-04-02T12:30:36.973290,52.6322976673365,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.0372543334961,-193.49484252929688
2026-04-02T12:30:36.983293,52.661687521916974,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.91393280029295,-193.0591583251953
2026-04-02T12:30:36.995059,52.68043032371717,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.89105224609376,-192.78054809570312
2026-04-02T12:30:37.005002,52.69783735246746,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.86467742919922,-192.5220489501953
2026-04-02T12:30:37.018464,52.715260579038386,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.82837677001952,-192.26364135742188
2026-04-02T12:30:37.052209,52.73079319524308,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.81369018554688,-192.03309631347656
2026-04-02T12:30:37.062334,52.77032857891169,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-94.05217742919922,-191.4419403076172
2026-04-02T12:30:37.070066,52.83145245177273,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.60882568359376,-190.5439910888672
2026-04-02T12:30:37.082172,52.85883358439953,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.56636810302734,-190.1396026611328
2026-04-02T12:30:37.114723,52.88429203270429,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.53559112548828,-189.7638092041016
2026-04-02T12:30:37.121705,52.93761558950349,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.62996673583984,-188.97506713867188
2026-04-02T12:30:37.132177,52.95560552301456,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.6408233642578,-188.70965576171875
2026-04-02T12:30:37.141387,52.984004865756724,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.51583862304688,-188.29345703125
2026-04-02T12:30:37.169864,53.0000084576533,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.55699157714844,-188.05718994140625
2026-04-02T12:30:37.180961,53.044809879106765,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.71163940429688,-187.395751953125
2026-04-02T12:30:37.190581,53.06659411973574,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.71369934082033,-187.0757751464844
2026-04-02T12:30:37.199270,53.087306400904346,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.68238830566406,-186.77235412597656
2026-04-02T12:30:37.208515,53.10676835983372,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.63499450683594,-186.48776245117188
2026-04-02T12:30:37.220341,53.12759394612018,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.5965805053711,-186.1832275390625
2026-04-02T12:30:37.229426,53.15015182006738,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.54623413085938,-185.853759765625
2026-04-02T12:30:37.241432,53.16759413713232,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.54185485839844,-185.5985870361328
2026-04-02T12:30:37.251432,53.18399658794714,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.55120849609376,-185.3585357666016
2026-04-02T12:30:37.262079,53.20055233922998,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.5650863647461,-185.1163024902344
2026-04-02T12:30:37.272078,53.208971163645955,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.6809539794922,-184.99127197265625
2026-04-02T12:30:37.284703,53.22948577742643,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.63478088378906,-184.6925048828125
2026-04-02T12:30:37.293784,53.24626272214347,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.65153503417967,-184.44737243652344
2026-04-02T12:30:37.303786,53.273289328633965,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.6125030517578,-184.05393981933597
2026-04-02T12:30:37.312895,53.292240564251756,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.59603118896484,-183.7780914306641
2026-04-02T12:30:37.322800,53.31302436072577,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.56273651123048,-183.47604370117188
2026-04-02T12:30:37.330437,53.338315706438095,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.45076751708984,-183.11001586914065
2026-04-02T12:30:37.342010,53.35912040118669,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.40972900390624,-182.8082733154297
2026-04-02T12:30:37.351678,53.37849354451279,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.35933685302734,-182.52769470214844
2026-04-02T12:30:37.362511,53.39544107775506,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.32624053955078,-182.2822113037109
2026-04-02T12:30:37.371594,53.42419159105324,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.29457092285156,-181.8656768798828
2026-04-02T12:30:37.385710,53.428186723125705,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.2873306274414,-181.8078765869141
2026-04-02T12:30:37.392536,53.44451023148454,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.2261199951172,-181.57232666015625
2026-04-02T12:30:37.403163,53.45911677466994,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.20498657226562,-181.3610992431641
2026-04-02T12:30:37.426362,53.47764491514331,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.18132781982422,-181.09326171875
