timestamp,x,y
2026-04-02T12:25:48.256736,256.1904602050781,474.3238830566406
2026-04-02T12:25:48.266681,256.187744140625,474.3216552734375
2026-04-02T12:25:48.278202,256.1897888183594,474.3212585449219
2026-04-02T12:25:48.298198,256.19384765625,474.31805419921875
2026-04-02T12:25:48.303674,256.1876220703125,474.3146667480469
2026-04-02T12:25:48.309270,256.19091796875,474.3186950683594
2026-04-02T12:25:48.321504,256.1907653808594,474.3214416503906
2026-04-02T12:25:48.330687,256.19329833984375,474.3233947753906
2026-04-02T12:25:48.337727,256.1896057128906,474.31201171875
2026-04-02T12:25:48.349968,256.1867370605469,474.315185546875
2026-04-02T12:25:48.357255,256.1886901855469,474.3204040527344
2026-04-02T12:25:48.367506,256.1947021484375,474.323974609375
2026-04-02T12:25:48.378383,256.6678466796875,478.9980773925781
2026-04-02T12:25:48.386774,257.0508117675781,479.2105407714844
2026-04-02T12:25:48.397338,257.0105895996094,479.07232666015625
2026-04-02T12:25:48.406533,257.158447265625,479.281005859375
2026-04-02T12:25:48.417317,256.6719970703125,478.9997863769531
2026-04-02T12:25:48.429480,256.69989013671875,479.0293273925781
2026-04-02T12:25:48.437604,256.9527282714844,479.2165222167969
2026-04-02T12:25:48.447130,256.1907958984375,474.31732177734375
2026-04-02T12:25:48.458084,256.1835632324219,474.3045349121094
2026-04-02T12:25:48.467390,256.1854248046875,474.30963134765625
2026-04-02T12:25:48.480702,256.8569641113281,475.1312255859375
2026-04-02T12:25:48.489265,256.197509765625,474.3213806152344
2026-04-02T12:25:48.499613,256.19146728515625,474.32257080078125
2026-04-02T12:25:48.507253,256.1831970214844,474.3150634765625
2026-04-02T12:25:48.518393,256.1990966796875,474.3282775878906
2026-04-02T12:25:48.527749,256.1800537109375,474.3074951171875
2026-04-02T12:25:48.537748,256.1929931640625,474.31634521484375
2026-04-02T12:25:48.546329,256.1917724609375,474.3149108886719
2026-04-02T12:25:48.557721,256.1835632324219,474.3020324707031
2026-04-02T12:25:48.566638,256.1931457519531,474.3170166015625
2026-04-02T12:25:48.579739,256.1846008300781,474.31561279296875
2026-04-02T12:25:48.589819,256.1831970214844,474.3139343261719
2026-04-02T12:25:48.614666,256.1802062988281,474.31201171875
2026-04-02T12:25:48.621580,256.18017578125,474.310302734375
2026-04-02T12:25:48.629763,256.1811828613281,474.30755615234375
2026-04-02T12:25:48.638368,256.1885070800781,474.306640625
2026-04-02T12:25:48.648185,256.1908874511719,474.312744140625
2026-04-02T12:25:48.657854,256.18896484375,474.3152770996094
2026-04-02T12:25:48.671250,256.18695068359375,474.3160095214844
2026-04-02T12:25:48.680422,256.1831970214844,474.3169860839844
2026-04-02T12:25:48.692369,257.05316162109375,479.23663330078125
2026-04-02T12:25:48.731704,256.1849365234375,474.3119812011719
2026-04-02T12:25:48.736627,256.18768310546875,474.3106994628906
2026-04-02T12:25:48.762844,256.1847229003906,474.30792236328125
2026-04-02T12:25:48.774031,256.1897277832031,474.3245849609375
2026-04-02T12:25:48.784847,256.1877136230469,474.314697265625
2026-04-02T12:25:48.793676,256.18939208984375,474.318359375
2026-04-02T12:25:48.807105,256.1822509765625,474.3095397949219
2026-04-02T12:25:48.906158,256.1923522949219,474.31781005859375
2026-04-02T12:25:48.918152,256.66766357421875,479.00347900390625
2026-04-02T12:25:48.942825,256.91107177734375,479.2114562988281
2026-04-02T12:25:48.972237,256.6727294921875,479.003662109375
2026-04-02T12:25:48.980673,257.06903076171875,479.27227783203125
2026-04-02T12:25:48.995123,256.69110107421875,479.02508544921875
2026-04-02T12:25:49.002453,256.9576110839844,479.22613525390625
2026-04-02T12:25:49.009780,256.9083557128906,479.2506408691406
2026-04-02T12:25:49.023135,256.9215393066406,479.26202392578125
2026-04-02T12:25:49.030757,256.1900329589844,474.3179016113281
2026-04-02T12:25:49.042204,256.1861267089844,474.3168029785156
2026-04-02T12:25:49.051672,256.1838073730469,474.3093566894531
2026-04-02T12:25:49.057069,256.18768310546875,474.321044921875
2026-04-02T12:25:49.067773,256.1830749511719,474.3088073730469
2026-04-02T12:25:49.076939,256.188232421875,474.3100280761719
2026-04-02T12:25:49.090454,256.18426513671875,474.3138427734375
2026-04-02T12:25:49.099977,256.1920471191406,474.32403564453125
2026-04-02T12:25:49.109134,256.1929016113281,474.3194580078125
2026-04-02T12:25:49.121175,256.1856994628906,474.3105773925781
2026-04-02T12:25:49.127184,256.8978271484375,475.2183532714844
2026-04-02T12:25:49.139141,254.91041564941406,472.7296447753906
2026-04-02T12:25:49.149139,254.91188049316406,472.7266540527344
2026-04-02T12:25:49.169922,256.1895751953125,474.3192138671875
2026-04-02T12:25:49.178455,256.19207763671875,474.3180236816406
2026-04-02T12:25:49.187871,256.1842346191406,474.308837890625
2026-04-02T12:25:49.234822,256.1898193359375,474.3219299316406
2026-04-02T12:25:49.241545,256.1983947753906,474.32757568359375
2026-04-02T12:25:49.264942,256.90625,479.2086486816406
2026-04-02T12:25:49.270847,256.6937255859375,479.0257873535156
2026-04-02T12:25:49.280206,256.9543151855469,479.2066650390625
2026-04-02T12:25:49.288442,256.19415283203125,474.3190612792969
2026-04-02T12:25:49.299589,257.0954895019531,479.3074035644531
2026-04-02T12:25:49.310466,257.0014953613281,479.12335205078125
2026-04-02T12:25:49.318789,257.1266174316406,479.24884033203125
2026-04-02T12:25:49.328429,256.7052307128906,478.99835205078125
2026-04-02T12:25:49.337824,256.9034423828125,479.1998596191406
2026-04-02T12:25:49.348336,256.19036865234375,474.3150634765625
2026-04-02T12:25:49.356616,256.1920471191406,474.3178405761719
2026-04-02T12:25:49.373907,256.6681213378906,478.9998474121094
2026-04-02T12:25:49.380941,256.6754455566406,479.0071716308594
2026-04-02T12:25:49.387461,256.8923645019531,479.19183349609375
2026-04-02T12:25:49.404423,256.66607666015625,479.0078430175781
2026-04-02T12:25:49.412930,257.1413879394531,479.3304748535156
2026-04-02T12:25:49.422641,257.0755920410156,479.21435546875
2026-04-02T12:25:49.429688,256.98480224609375,479.2807922363281
2026-04-02T12:25:49.444827,256.8946838378906,479.18658447265625
2026-04-02T12:25:49.452191,257.04437255859375,479.1905212402344
2026-04-02T12:25:49.482123,256.8976135253906,479.1944885253906
2026-04-02T12:25:49.491576,256.6927185058594,479.0259704589844
2026-04-02T12:25:49.501902,256.18505859375,474.311767578125
2026-04-02T12:25:49.512607,256.1878662109375,474.3132629394531
2026-04-02T12:25:49.522558,256.1871643066406,474.3060607910156
2026-04-02T12:25:49.534382,256.18682861328125,474.3077087402344
2026-04-02T12:25:49.542242,256.18304443359375,474.310791015625
2026-04-02T12:25:49.560330,256.19189453125,474.3252868652344
2026-04-02T12:25:49.571897,256.18585205078125,474.3123474121094
2026-04-02T12:25:49.581897,256.1772766113281,474.2998046875
2026-04-02T12:25:49.592266,256.18292236328125,474.3099670410156
2026-04-02T12:25:49.602954,256.18353271484375,474.3035888671875
2026-04-02T12:25:49.613754,256.19195556640625,474.3196716308594
2026-04-02T12:25:49.625027,256.18798828125,474.31268310546875
2026-04-02T12:25:49.637748,256.1799621582031,474.30810546875
2026-04-02T12:25:49.651538,256.1782531738281,474.3017578125
2026-04-02T12:25:49.670547,256.1875915527344,474.3096618652344
2026-04-02T12:25:49.676644,256.183837890625,474.3083801269531
2026-04-02T12:25:49.684978,256.18853759765625,474.3191833496094
2026-04-02T12:25:49.695433,256.1874694824219,474.313720703125
2026-04-02T12:25:49.705582,257.1368713378906,479.283447265625
2026-04-02T12:25:49.716590,256.902587890625,479.1990051269531
2026-04-02T12:25:49.723751,257.12738037109375,479.2730712890625
2026-04-02T12:25:49.740210,257.3031921386719,479.3363037109375
2026-04-02T12:25:49.767874,257.17694091796875,479.2616271972656
2026-04-02T12:25:49.777187,256.6668395996094,479.0023193359375
2026-04-02T12:25:49.792637,257.075927734375,479.3321228027344
2026-04-02T12:25:49.803547,256.953857421875,479.2177734375
2026-04-02T12:25:49.816744,256.9986267089844,479.1085205078125
2026-04-02T12:25:49.830983,256.6918029785156,479.02532958984375
2026-04-02T12:25:49.837885,256.8958435058594,479.1993408203125
2026-04-02T12:25:49.851381,257.0434875488281,479.2154235839844
2026-04-02T12:25:49.857303,256.6683349609375,479.002197265625
2026-04-02T12:25:49.868176,256.9045715332031,479.20220947265625
2026-04-02T12:25:49.877278,256.1827392578125,474.31072998046875
2026-04-02T12:25:49.889284,256.182861328125,474.3074035644531
2026-04-02T12:25:49.897300,256.191162109375,474.31939697265625
2026-04-02T12:25:49.908568,256.1880798339844,474.31439208984375
2026-04-02T12:25:49.936932,256.18341064453125,474.3121337890625
2026-04-02T12:25:49.946239,256.18450927734375,474.3131103515625
2026-04-02T12:25:49.954925,256.1956787109375,474.3210754394531
2026-04-02T12:25:49.966578,256.19146728515625,474.3230895996094
2026-04-02T12:25:49.975183,257.08831787109375,479.2239990234375
2026-04-02T12:25:49.982798,256.1872863769531,474.31268310546875
2026-04-02T12:25:49.991757,257.1665344238281,479.2732238769531
2026-04-02T12:25:49.999661,256.6753845214844,479.0063171386719
2026-04-02T12:25:50.019437,256.55731201171875,474.7923278808594
2026-04-02T12:25:50.047226,256.18243408203125,474.3114318847656
2026-04-02T12:25:50.055626,256.1885681152344,474.3155517578125
2026-04-02T12:25:50.372379,256.1834411621094,474.3111572265625
2026-04-02T12:25:50.385767,256.1874694824219,474.3150939941406
2026-04-02T12:25:50.392414,256.1822204589844,474.3117370605469
2026-04-02T12:25:50.401279,256.1925964355469,474.3196105957031
2026-04-02T12:25:50.411631,256.1990661621094,474.3256530761719
2026-04-02T12:25:50.417182,257.3460998535156,479.38360595703125
2026-04-02T12:25:50.455292,257.41131591796875,479.4383544921875
2026-04-02T12:25:50.460239,256.7370300292969,479.0246887207031
2026-04-02T12:25:50.467871,256.97857666015625,479.2830505371094
2026-04-02T12:25:50.477075,257.1422119140625,479.2880859375
2026-04-02T12:25:50.489922,257.0138854980469,479.2210693359375
2026-04-02T12:25:50.498247,256.675537109375,479.01373291015625
2026-04-02T12:25:50.507242,257.08282470703125,479.32012939453125
2026-04-02T12:25:50.518232,257.1272277832031,479.254638671875
2026-04-02T12:25:50.528325,256.8992614746094,479.1986083984375
2026-04-02T12:25:50.539653,257.0701599121094,479.2609558105469
2026-04-02T12:25:50.547203,257.1166076660156,479.3378601074219
2026-04-02T12:25:50.560432,256.1833190917969,474.3133850097656
2026-04-02T12:25:50.569107,256.1961364746094,474.3215026855469
2026-04-02T12:25:50.580897,256.1885986328125,474.3123779296875
2026-04-02T12:25:50.597217,256.19915771484375,474.32525634765625
2026-04-02T12:25:50.604331,256.1874694824219,474.3101806640625
2026-04-02T12:25:50.610867,256.1880187988281,474.3115234375
2026-04-02T12:25:50.846963,256.1913146972656,474.3169860839844
2026-04-02T12:25:50.854790,257.4082946777344,479.4330749511719
2026-04-02T12:25:50.861504,257.447265625,479.4610595703125
2026-04-02T12:25:50.870560,257.0705261230469,475.4295349121094
2026-04-02T12:25:50.876574,256.1906433105469,474.3132019042969
2026-04-02T12:25:50.886080,256.1804504394531,474.3056335449219
2026-04-02T12:25:50.897013,256.1789855957031,474.29901123046875
2026-04-02T12:25:50.906345,256.18914794921875,474.3162536621094
2026-04-02T12:25:50.919645,256.1856689453125,474.31170654296875
2026-04-02T12:25:50.926361,256.84771728515625,475.1285705566406
2026-04-02T12:25:50.936982,256.1830139160156,474.3087463378906
2026-04-02T12:25:50.947631,257.1196594238281,479.32275390625
2026-04-02T12:25:50.964330,256.7058410644531,478.9989318847656
2026-04-02T12:25:50.969863,256.95208740234375,479.2082214355469
2026-04-02T12:25:50.976471,256.1864013671875,474.3095703125
2026-04-02T12:25:50.986564,256.1882629394531,474.3138732910156
2026-04-02T12:25:51.000414,256.1920166015625,474.3168640136719
2026-04-02T12:25:51.008192,256.1941833496094,474.3190612792969
2026-04-02T12:25:51.016483,256.1883239746094,474.30987548828125
2026-04-02T12:25:51.026768,256.1883239746094,474.3128662109375
2026-04-02T12:25:51.037459,256.1899108886719,474.31878662109375
2026-04-02T12:25:51.046812,256.18719482421875,474.31280517578125
2026-04-02T12:25:51.056813,256.1882019042969,474.3196716308594
2026-04-02T12:25:51.066292,256.18560791015625,474.3116760253906
2026-04-02T12:25:51.079597,256.1844787597656,474.3124084472656
2026-04-02T12:25:51.087713,256.6789855957031,479.0087585449219
2026-04-02T12:25:51.098844,256.6971130371094,479.03253173828125
2026-04-02T12:25:51.107971,256.9197998046875,479.2581787109375
2026-04-02T12:25:51.117575,257.0404968261719,479.1624450683594
2026-04-02T12:25:51.126931,256.89599609375,479.24005126953125
2026-04-02T12:25:51.137426,257.1275939941406,479.2655029296875
2026-04-02T12:25:51.147476,256.1825256347656,474.3123779296875
2026-04-02T12:25:51.156594,257.0230407714844,479.22943115234375
2026-04-02T12:25:51.166924,256.69500732421875,479.02783203125
2026-04-02T12:25:51.176967,256.954833984375,479.21337890625
2026-04-02T12:25:51.187063,256.9558410644531,479.2210693359375
2026-04-02T12:25:51.219659,257.1020202636719,479.25140380859375
2026-04-02T12:25:51.226684,257.1526794433594,479.3331604003906
2026-04-02T12:25:51.232847,256.66986083984375,479.0035705566406
2026-04-02T12:25:51.240575,256.6700134277344,478.9966125488281
2026-04-02T12:25:51.246988,256.1941833496094,474.3246765136719
2026-04-02T12:25:51.265598,256.190673828125,474.3199768066406
2026-04-02T12:25:51.275616,256.18878173828125,474.312255859375
2026-04-02T12:25:51.283630,256.1932373046875,474.3157958984375
2026-04-02T12:25:51.302812,256.1856994628906,474.3031921386719
2026-04-02T12:25:51.316795,256.1818542480469,474.306396484375
2026-04-02T12:25:51.325790,256.189208984375,474.31951904296875
2026-04-02T12:25:51.335176,256.19146728515625,474.32269287109375
2026-04-02T12:25:51.340195,256.2014465332031,474.32696533203125
2026-04-02T12:25:51.348132,257.0332946777344,479.244384765625
2026-04-02T12:25:51.366245,256.7117614746094,478.9922790527344
2026-04-02T12:25:51.371816,257.1258850097656,479.2625732421875
2026-04-02T12:25:51.379503,256.70703125,479.0016174316406
2026-04-02T12:25:51.389224,256.70867919921875,478.9900207519531
2026-04-02T12:25:51.399694,256.92681884765625,479.2727355957031
2026-04-02T12:25:51.406523,257.00897216796875,479.10833740234375
2026-04-02T12:25:51.416323,256.1861572265625,474.3099060058594
2026-04-02T12:25:51.431409,256.1871337890625,474.314208984375
2026-04-02T12:25:51.439380,256.67572021484375,479.0058898925781
2026-04-02T12:25:51.447273,256.70733642578125,478.9949645996094
2026-04-02T12:25:51.456468,257.14581298828125,479.32196044921875
2026-04-02T12:25:51.467797,256.9058837890625,479.2034912109375
2026-04-02T12:25:51.476410,256.8834533691406,479.19671630859375
2026-04-02T12:25:51.487847,257.1499938964844,479.34228515625
2026-04-02T12:25:51.496691,256.9052734375,479.1954345703125
2026-04-02T12:25:51.506411,257.18023681640625,479.3389587402344
2026-04-02T12:25:51.517758,257.096435546875,479.2705993652344
2026-04-02T12:25:51.526841,256.6683654785156,478.99774169921875
2026-04-02T12:25:51.537036,256.6941223144531,479.0302734375
2026-04-02T12:25:51.553643,256.8957214355469,479.1958923339844
2026-04-02T12:25:51.559270,256.6694030761719,479.0052490234375
2026-04-02T12:25:51.566713,257.0504150390625,479.2590026855469
2026-04-02T12:25:51.576430,257.09033203125,479.2626037597656
2026-04-02T12:25:51.587557,257.58380126953125,479.45526123046875
2026-04-02T12:25:51.596479,257.27777099609375,479.3699645996094
2026-04-02T12:25:51.607609,256.1892395019531,474.31793212890625
2026-04-02T12:25:51.616500,256.1837463378906,474.309326171875
2026-04-02T12:25:51.627444,256.19091796875,474.3146667480469
2026-04-02T12:25:51.638114,256.1881103515625,474.3135070800781
2026-04-02T12:25:51.674338,256.1938781738281,474.315185546875
2026-04-02T12:25:51.682431,256.1792297363281,474.30718994140625
2026-04-02T12:25:51.689076,256.1925964355469,474.3232727050781
2026-04-02T12:25:51.696967,256.1744689941406,474.3048400878906
2026-04-02T12:25:51.707177,256.1843566894531,474.3087158203125
2026-04-02T12:25:51.716405,256.1849365234375,474.3106994628906
2026-04-02T12:25:51.726027,256.1798400878906,474.3070068359375
2026-04-02T12:25:51.737298,256.6655578613281,478.9990234375
2026-04-02T12:25:51.746015,256.9511413574219,479.2141418457031
2026-04-02T12:25:51.757428,257.1109924316406,479.236328125
2026-04-02T12:25:51.767517,256.70623779296875,478.99432373046875
2026-04-02T12:25:51.777664,256.98907470703125,479.2993469238281
2026-04-02T12:25:51.787288,257.05926513671875,479.189453125
2026-04-02T12:25:51.796634,256.691650390625,479.0226135253906
2026-04-02T12:25:51.806888,257.1213684082031,479.2664489746094
2026-04-02T12:25:51.818422,256.9740905761719,479.2835388183594
2026-04-02T12:25:51.826555,256.1784362792969,474.31390380859375
2026-04-02T12:25:51.838473,256.1811828613281,474.310302734375
2026-04-02T12:25:51.848562,256.18218994140625,474.3199768066406
2026-04-02T12:25:51.881281,256.4683837890625,474.68817138671875
2026-04-02T12:25:51.889370,256.174560546875,474.3031005859375
2026-04-02T12:25:51.897641,256.18170166015625,474.31463623046875
2026-04-02T12:25:51.907693,256.18536376953125,474.3223876953125
2026-04-02T12:25:51.916996,256.186279296875,474.31689453125
2026-04-02T12:25:51.927568,256.17510986328125,474.3114318847656
2026-04-02T12:25:51.937863,256.18011474609375,474.3127136230469
2026-04-02T12:25:51.950493,256.1824645996094,474.3183288574219
2026-04-02T12:25:51.956681,256.1830139160156,474.3146667480469
2026-04-02T12:25:51.968267,256.1919250488281,474.3232421875
2026-04-02T12:25:51.976862,256.1830749511719,474.31494140625
2026-04-02T12:25:51.986026,256.177001953125,474.3065185546875
2026-04-02T12:25:51.996348,257.82659912109375,478.0631103515625
2026-04-02T12:25:52.038716,257.8614196777344,478.17822265625
2026-04-02T12:25:52.045335,257.2804870605469,477.36932373046875
2026-04-02T12:25:52.051885,257.3701477050781,477.4590148925781
2026-04-02T12:25:52.065723,256.660888671875,478.9970397949219
2026-04-02T12:25:52.071175,257.12548828125,479.3004455566406
2026-04-02T12:25:52.078725,256.73419189453125,479.0323181152344
2026-04-02T12:25:52.086758,256.73577880859375,479.03009033203125
2026-04-02T12:25:52.098768,257.14349365234375,479.2508239746094
2026-04-02T12:25:52.106387,256.9917907714844,479.29901123046875
2026-04-02T12:25:52.116334,257.10760498046875,479.2475891113281
2026-04-02T12:25:52.127051,257.1423645019531,479.280029296875
2026-04-02T12:25:52.163228,257.4981994628906,479.4879455566406
2026-04-02T12:25:52.168555,256.18707275390625,474.3167419433594
2026-04-02T12:25:52.176089,256.1921081542969,474.32672119140625
2026-04-02T12:25:52.187675,256.1820068359375,474.3171691894531
2026-04-02T12:25:52.200122,256.1861572265625,474.3182678222656
2026-04-02T12:25:52.206116,256.185791015625,474.31787109375
2026-04-02T12:25:52.216588,256.1880187988281,474.31976318359375
2026-04-02T12:25:52.227842,256.1884765625,474.31915283203125
2026-04-02T12:25:52.236980,256.18292236328125,474.308837890625
2026-04-02T12:25:52.246765,256.668701171875,479.0032043457031
2026-04-02T12:25:52.287814,256.89715576171875,479.1946716308594
2026-04-02T12:25:52.293536,257.17120361328125,479.3109436035156
2026-04-02T12:25:52.303601,256.6565856933594,478.9989318847656
2026-04-02T12:25:52.310416,257.1042175292969,479.2841491699219
2026-04-02T12:25:52.317142,256.94989013671875,479.2179260253906
2026-04-02T12:25:52.326936,256.9593811035156,479.21649169921875
2026-04-02T12:25:52.338661,257.0732727050781,479.26806640625
2026-04-02T12:25:52.346670,257.3275146484375,479.3474426269531
2026-04-02T12:25:52.356606,256.711669921875,478.9941711425781
2026-04-02T12:25:52.367184,256.9543762207031,479.21807861328125
2026-04-02T12:25:52.378979,257.1150207519531,479.2774353027344
2026-04-02T12:25:52.387284,257.15771484375,479.3157653808594
2026-04-02T12:25:52.396127,256.6672058105469,479.00543212890625
2026-04-02T12:25:52.407473,256.6619567871094,479.0067138671875
2026-04-02T12:25:52.417344,256.7033386230469,478.9963684082031
2026-04-02T12:25:52.427379,257.18560791015625,479.3302917480469
2026-04-02T12:25:52.436608,257.112060546875,479.2496032714844
2026-04-02T12:25:52.447625,256.1804504394531,474.3156433105469
2026-04-02T12:25:52.456830,256.1839904785156,474.31109619140625
2026-04-02T12:25:52.466740,256.18756103515625,474.3160095214844
2026-04-02T12:25:52.476976,257.0395812988281,479.22784423828125
2026-04-02T12:25:52.487875,256.661376953125,478.996826171875
2026-04-02T12:25:52.497693,256.6700134277344,479.0053405761719
2026-04-02T12:25:52.507756,256.88751220703125,479.2019348144531
2026-04-02T12:25:52.517762,256.6905212402344,479.02838134765625
2026-04-02T12:25:52.527781,256.74029541015625,479.02099609375
2026-04-02T12:25:52.537768,256.7077941894531,478.9917297363281
2026-04-02T12:25:52.549325,256.9588623046875,479.21014404296875
2026-04-02T12:25:52.584709,256.6666564941406,478.9987487792969
2026-04-02T12:25:52.591580,257.1130676269531,479.2604064941406
2026-04-02T12:25:52.597740,256.66168212890625,479.00567626953125
2026-04-02T12:25:52.611541,257.08099365234375,479.3127746582031
2026-04-02T12:25:52.620466,257.1348571777344,479.3341979980469
2026-04-02T12:25:52.629486,256.70068359375,478.997314453125
2026-04-02T12:25:52.638396,256.73699951171875,479.022705078125
2026-04-02T12:25:52.646848,257.13897705078125,479.2445983886719
2026-04-02T12:25:52.658443,257.1806640625,479.35467529296875
2026-04-02T12:25:52.668012,257.076171875,479.2779541015625
2026-04-02T12:25:52.678155,256.9293212890625,479.2794494628906
2026-04-02T12:25:52.698091,256.9830627441406,479.2890625
2026-04-02T12:25:52.704761,257.1803283691406,479.289306640625
2026-04-02T12:25:52.710060,257.0693054199219,479.22607421875
2026-04-02T12:25:52.716973,256.7169494628906,479.0005798339844
2026-04-02T12:25:52.726725,256.9156494140625,479.2605285644531
2026-04-02T12:25:52.756058,256.738525390625,479.0184326171875
2026-04-02T12:25:52.762742,256.66033935546875,478.9983215332031
2026-04-02T12:25:52.768861,256.99188232421875,479.19683837890625
2026-04-02T12:25:52.776348,256.91058349609375,479.09136962890625
2026-04-02T12:25:52.786199,256.18365478515625,474.315673828125
2026-04-02T12:25:52.796496,257.0691833496094,479.23870849609375
2026-04-02T12:25:52.806061,256.1822509765625,474.3124084472656
2026-04-02T12:25:52.816913,256.89276123046875,479.1968688964844
2026-04-02T12:25:52.826220,256.928955078125,479.2661437988281
2026-04-02T12:25:52.836062,256.68603515625,479.030029296875
2026-04-02T12:25:52.845953,257.10772705078125,479.2909851074219
2026-04-02T12:25:52.856581,257.0629577636719,479.20458984375
2026-04-02T12:25:52.866677,256.668212890625,478.99920654296875
2026-04-02T12:25:52.878202,256.1815490722656,474.31158447265625
2026-04-02T12:25:52.887005,256.1776123046875,474.31158447265625
2026-04-02T12:25:52.901533,256.1844177246094,474.3147277832031
2026-04-02T12:25:52.914659,256.1932067871094,474.3152770996094
2026-04-02T12:25:52.921007,256.6676025390625,478.9952392578125
2026-04-02T12:25:52.926544,256.9400634765625,479.2763977050781
2026-04-02T12:25:52.936473,257.0777587890625,479.2695007324219
2026-04-02T12:25:52.948188,256.6656799316406,479.0021057128906
2026-04-02T12:25:52.956277,256.18475341796875,474.3168029785156
2026-04-02T12:25:52.969933,256.18243408203125,474.3151550292969
2026-04-02T12:25:52.980451,256.1826477050781,474.31597900390625
2026-04-02T12:25:52.987620,256.18914794921875,474.3136291503906
2026-04-02T12:25:52.998603,256.18994140625,474.3172912597656
2026-04-02T12:25:53.005976,256.1925354003906,474.3179016113281
2026-04-02T12:25:53.017704,256.18359375,474.3076477050781
2026-04-02T12:25:53.029331,256.18597412109375,474.3163757324219
2026-04-02T12:25:53.038827,256.1833801269531,474.31024169921875
2026-04-02T12:25:53.047349,256.191650390625,474.3131103515625
2026-04-02T12:25:53.056054,256.1864929199219,474.3131408691406
2026-04-02T12:25:53.066439,256.1893615722656,474.3127746582031
2026-04-02T12:25:53.079720,256.180908203125,474.30322265625
2026-04-02T12:25:53.088743,257.5478515625,479.176513671875
2026-04-02T12:25:53.098628,257.1968994140625,479.32049560546875
2026-04-02T12:25:53.107186,257.1762390136719,476.2158508300781
2026-04-02T12:25:53.117120,256.55694580078125,474.79437255859375
2026-04-02T12:25:53.129175,256.1820373535156,474.3070068359375
2026-04-02T12:25:53.139252,256.184326171875,474.31341552734375
2026-04-02T12:25:53.147428,256.1777038574219,474.30755615234375
2026-04-02T12:25:53.156768,256.18682861328125,474.3096923828125
2026-04-02T12:25:53.168953,256.1875305175781,474.3126525878906
2026-04-02T12:25:53.180618,256.6658935546875,478.99371337890625
2026-04-02T12:25:53.190470,257.090087890625,479.26702880859375
2026-04-02T12:25:53.197666,257.12493896484375,479.2925109863281
2026-04-02T12:25:53.207798,256.6900329589844,479.0294189453125
2026-04-02T12:25:53.220380,257.1546630859375,479.2713928222656
2026-04-02T12:25:53.228604,257.0190734863281,479.14886474609375
2026-04-02T12:25:53.237676,256.1854248046875,474.31964111328125
2026-04-02T12:25:53.249145,256.1846618652344,474.3153381347656
2026-04-02T12:25:53.256168,256.182373046875,474.31463623046875
2026-04-02T12:25:53.266392,256.1858825683594,474.31781005859375
2026-04-02T12:25:53.276332,256.1824951171875,474.3144836425781
2026-04-02T12:25:53.287155,256.1884765625,474.3268737792969
2026-04-02T12:25:53.321498,256.182861328125,474.3265075683594
2026-04-02T12:25:53.326354,256.17840576171875,474.31219482421875
2026-04-02T12:25:53.333822,256.1788024902344,474.31304931640625
2026-04-02T12:25:53.348005,256.1856994628906,474.3160705566406
2026-04-02T12:25:53.353800,256.1880798339844,474.319091796875
2026-04-02T12:25:53.363557,256.6539306640625,478.9948425292969
2026-04-02T12:25:53.370566,256.65228271484375,479.00042724609375
2026-04-02T12:25:53.376562,256.68316650390625,479.0280456542969
2026-04-02T12:25:53.387017,256.7038269042969,478.993408203125
2026-04-02T12:25:53.397513,257.0805969238281,479.260986328125
2026-04-02T12:25:53.405986,256.6887512207031,479.029541015625
2026-04-02T12:25:53.418039,256.9026184082031,479.2364807128906
2026-04-02T12:25:53.427534,256.9001159667969,479.1996765136719
2026-04-02T12:25:53.438841,256.6517639160156,479.0024719238281
2026-04-02T12:25:53.447690,256.68463134765625,479.0323791503906
2026-04-02T12:25:53.457420,256.7288818359375,479.0193176269531
2026-04-02T12:25:53.467093,257.12164306640625,479.3038635253906
2026-04-02T12:25:53.478262,256.66552734375,479.0043640136719
2026-04-02T12:25:53.486817,256.98956298828125,479.2936706542969
2026-04-02T12:25:53.507631,256.70806884765625,478.9931640625
2026-04-02T12:25:53.517560,256.89215087890625,479.1978454589844
2026-04-02T12:25:53.526338,257.0697326660156,479.28997802734375
2026-04-02T12:25:53.533673,256.6895751953125,479.0323791503906
2026-04-02T12:25:53.541084,256.65789794921875,479.0032958984375
2026-04-02T12:25:53.549678,257.0913391113281,479.258056640625
2026-04-02T12:25:53.558736,256.192138671875,474.32720947265625
2026-04-02T12:25:53.568439,256.18084716796875,474.31201171875
2026-04-02T12:25:53.578377,256.1834411621094,474.31573486328125
2026-04-02T12:25:53.587979,256.18890380859375,474.3223571777344
2026-04-02T12:25:53.599331,256.1971130371094,474.33111572265625
2026-04-02T12:25:53.609466,256.1947326660156,474.32659912109375
2026-04-02T12:25:53.620013,256.90142822265625,479.1928405761719
2026-04-02T12:25:53.629756,256.6635437011719,479.0000915527344
2026-04-02T12:25:53.871334,256.5579528808594,474.7983093261719
2026-04-02T12:25:53.882810,257.0721435546875,475.432373046875
2026-04-02T12:25:53.891463,256.1850280761719,474.3121032714844
2026-04-02T12:25:53.901796,256.18450927734375,474.32073974609375
2026-04-02T12:25:53.911799,256.1888732910156,474.3199157714844
2026-04-02T12:25:53.921889,256.18719482421875,474.32196044921875
2026-04-02T12:25:53.932394,256.17474365234375,474.3020324707031
2026-04-02T12:25:53.941398,256.6623840332031,479.0044250488281
