timestamp,x,y
2026-04-02T12:28:49.596454,256.6634216308594,479.0012512207031
2026-04-02T12:28:49.607035,257.0792541503906,479.30328369140625
2026-04-02T12:28:49.625882,256.9576416015625,479.22589111328125
2026-04-02T12:28:49.654514,256.8969421386719,479.19659423828125
2026-04-02T12:28:49.694285,256.67840576171875,479.0269775390625
2026-04-02T12:28:49.704217,256.8937683105469,479.1933288574219
2026-04-02T12:28:49.714083,256.2222900390625,474.340576171875
2026-04-02T12:28:49.726147,256.2210388183594,474.33685302734375
2026-04-02T12:28:49.735095,256.21875,474.3370056152344
2026-04-02T12:28:49.746494,256.2203674316406,474.3360290527344
2026-04-02T12:28:49.754849,256.21624755859375,474.334716796875
2026-04-02T12:28:49.767881,256.224853515625,474.34393310546875
2026-04-02T12:28:49.777911,256.21673583984375,474.3399658203125
2026-04-02T12:28:49.787931,257.4044189453125,479.4184265136719
2026-04-02T12:28:49.801534,257.36785888671875,479.34210205078125
2026-04-02T12:28:49.811925,257.2757263183594,479.2886047363281
2026-04-02T12:28:49.823929,257.3118591308594,479.34210205078125
2026-04-02T12:28:49.834967,257.391845703125,479.4232482910156
2026-04-02T12:28:49.843013,257.27154541015625,479.3514709472656
2026-04-02T12:28:49.852876,257.2132873535156,479.3701477050781
2026-04-02T12:28:49.863367,256.22149658203125,474.3457336425781
2026-04-02T12:28:49.873517,256.2108154296875,474.3326416015625
2026-04-02T12:28:49.886027,256.2236633300781,474.3388977050781
2026-04-02T12:28:49.895011,256.2176818847656,474.3338928222656
2026-04-02T12:28:49.906691,256.99884033203125,475.3293151855469
2026-04-02T12:28:49.923625,256.2093811035156,474.3291320800781
2026-04-02T12:28:49.934203,256.21044921875,474.3299560546875
2026-04-02T12:28:49.944075,256.2073974609375,474.3260498046875
2026-04-02T12:28:49.957942,256.22137451171875,474.3475341796875
2026-04-02T12:28:49.974069,256.21270751953125,474.339599609375
2026-04-02T12:28:49.984227,257.35845947265625,479.37518310546875
2026-04-02T12:28:49.993053,257.3202819824219,479.3257751464844
2026-04-02T12:28:50.003877,257.310791015625,479.3787536621094
2026-04-02T12:28:50.014436,257.32843017578125,479.363525390625
2026-04-02T12:28:50.024520,256.6616516113281,478.9986877441406
2026-04-02T12:28:50.053398,257.080810546875,479.29833984375
2026-04-02T12:28:50.066242,257.0797119140625,479.28546142578125
2026-04-02T12:28:50.076159,256.9305725097656,479.2685852050781
2026-04-02T12:28:50.088692,257.0775146484375,479.26629638671875
2026-04-02T12:28:50.099678,256.6581726074219,478.99578857421875
2026-04-02T12:28:50.112955,256.9078369140625,479.2516784667969
2026-04-02T12:28:50.122405,256.9117736816406,479.1963195800781
2026-04-02T12:28:50.131506,256.6617126464844,479.0003662109375
2026-04-02T12:28:50.142358,256.89215087890625,479.1967468261719
2026-04-02T12:28:50.151882,256.66387939453125,478.9996032714844
2026-04-02T12:28:50.163029,257.0554504394531,479.2435607910156
2026-04-02T12:28:50.173112,256.68524169921875,479.027587890625
2026-04-02T12:28:50.182165,256.6894836425781,479.0278625488281
2026-04-02T12:28:50.192172,256.66461181640625,479.0019836425781
2026-04-02T12:28:50.204377,257.0415344238281,479.2188415527344
2026-04-02T12:28:50.214695,257.0702819824219,479.2357482910156
2026-04-02T12:28:50.224932,257.3836975097656,479.40728759765625
2026-04-02T12:28:50.236896,257.20965576171875,479.3774108886719
2026-04-02T12:28:50.244773,257.3175964355469,479.36981201171875
2026-04-02T12:28:50.257611,257.363525390625,479.4225769042969
2026-04-02T12:28:50.266897,256.6614074707031,479.0016174316406
2026-04-02T12:28:50.282187,256.90570068359375,479.240966796875
2026-04-02T12:28:50.292017,256.9036865234375,479.19708251953125
2026-04-02T12:28:50.302553,256.2109680175781,474.3320617675781
2026-04-02T12:28:50.315493,256.209228515625,474.3275146484375
2026-04-02T12:28:50.327869,256.213134765625,474.3291320800781
2026-04-02T12:28:50.335516,256.216064453125,474.3329162597656
2026-04-02T12:28:50.350066,257.05047607421875,479.26239013671875
2026-04-02T12:28:50.359189,257.1266174316406,479.3126525878906
2026-04-02T12:28:50.368610,256.66107177734375,479.0049133300781
2026-04-02T12:28:50.378945,256.2167663574219,474.33941650390625
2026-04-02T12:28:50.391162,256.2134094238281,474.3393859863281
2026-04-02T12:28:50.406378,256.21954345703125,474.3439025878906
2026-04-02T12:28:50.416454,256.2144775390625,474.3362121582031
2026-04-02T12:28:50.429737,256.21990966796875,474.3406677246094
2026-04-02T12:28:50.444544,256.2149658203125,474.3301696777344
2026-04-02T12:28:50.453549,256.219970703125,474.337646484375
2026-04-02T12:28:50.469340,256.2156066894531,474.338134765625
2026-04-02T12:28:50.478594,256.21099853515625,474.3362121582031
2026-04-02T12:28:50.484629,256.206787109375,474.3268127441406
2026-04-02T12:28:50.492063,256.2188720703125,474.3394775390625
2026-04-02T12:28:50.506123,257.27191162109375,479.3085632324219
2026-04-02T12:28:50.511048,256.6593017578125,478.99664306640625
2026-04-02T12:28:50.518735,257.1004333496094,479.2975158691406
2026-04-02T12:28:50.530718,256.6571350097656,478.99609375
2026-04-02T12:28:50.539191,257.056884765625,479.2097473144531
2026-04-02T12:28:50.551065,256.70574951171875,479.0004577636719
2026-04-02T12:28:50.586745,256.6925354003906,479.0270080566406
2026-04-02T12:28:50.605856,256.92425537109375,479.2530822753906
2026-04-02T12:28:50.613488,257.0377197265625,479.2804260253906
2026-04-02T12:28:50.622940,256.9328308105469,479.2636413574219
2026-04-02T12:28:50.632062,256.8853454589844,479.19476318359375
2026-04-02T12:28:50.644626,256.9194641113281,479.2616882324219
2026-04-02T12:28:50.651654,256.21746826171875,474.3447265625
2026-04-02T12:28:50.659293,256.21905517578125,474.3416442871094
2026-04-02T12:28:50.671171,256.2214660644531,474.3408203125
2026-04-02T12:28:50.680376,256.22119140625,474.3411865234375
2026-04-02T12:28:50.693239,256.2213134765625,474.3389587402344
2026-04-02T12:28:50.713860,256.2218933105469,474.3389587402344
2026-04-02T12:28:50.725946,256.2103576660156,474.3333740234375
2026-04-02T12:28:50.752863,256.21502685546875,474.336669921875
2026-04-02T12:28:50.771589,256.2127380371094,474.3341979980469
2026-04-02T12:28:50.780423,256.2195129394531,474.3409423828125
2026-04-02T12:28:50.791342,256.2220458984375,474.3409729003906
2026-04-02T12:28:50.802958,256.2153015136719,474.3348083496094
2026-04-02T12:28:50.813249,256.2283935546875,474.3506774902344
2026-04-02T12:28:50.823572,256.2195129394531,474.33319091796875
2026-04-02T12:28:50.853540,256.22186279296875,474.3429260253906
2026-04-02T12:28:50.863545,256.21826171875,474.3330078125
2026-04-02T12:28:50.875951,256.21453857421875,474.3353271484375
2026-04-02T12:28:50.885715,256.22015380859375,474.3438415527344
2026-04-02T12:28:50.897615,256.2229919433594,474.3471374511719
2026-04-02T12:28:50.906935,256.2236633300781,474.3466796875
2026-04-02T12:28:50.917346,256.2159423828125,474.3347473144531
2026-04-02T12:28:50.926493,256.2222900390625,474.34051513671875
2026-04-02T12:28:50.937949,256.21978759765625,474.3379821777344
2026-04-02T12:28:50.948461,256.22161865234375,474.34442138671875
2026-04-02T12:28:50.958795,256.2230529785156,474.34515380859375
2026-04-02T12:28:50.967414,256.221435546875,474.34320068359375
2026-04-02T12:28:50.975497,256.2203063964844,474.33966064453125
2026-04-02T12:28:50.985997,256.2191162109375,474.3316955566406
2026-04-02T12:28:50.997326,256.2239074707031,474.3406677246094
2026-04-02T12:28:51.005294,257.32598876953125,479.3467712402344
2026-04-02T12:28:51.014509,256.9077453613281,479.2081604003906
2026-04-02T12:28:51.024808,256.2201843261719,474.33648681640625
2026-04-02T12:28:51.032543,256.2213134765625,474.34716796875
2026-04-02T12:28:51.041408,256.22186279296875,474.3440246582031
2026-04-02T12:28:51.052941,256.2200927734375,474.34136962890625
2026-04-02T12:28:51.062293,256.2247314453125,474.3494873046875
2026-04-02T12:28:51.072399,256.2250671386719,474.34295654296875
2026-04-02T12:28:51.081327,256.2218322753906,474.3376159667969
2026-04-02T12:28:51.090227,257.0597229003906,479.214599609375
2026-04-02T12:28:51.121715,257.3289794921875,479.3817138671875
2026-04-02T12:28:51.130944,257.45611572265625,479.46209716796875
2026-04-02T12:28:51.145718,256.6685485839844,478.9957275390625
2026-04-02T12:28:51.155057,256.6978454589844,479.03277587890625
2026-04-02T12:28:51.165865,256.6595764160156,479.0004577636719
2026-04-02T12:28:51.173856,257.0871276855469,479.24212646484375
2026-04-02T12:28:51.181708,256.6916198730469,479.0321960449219
2026-04-02T12:28:51.193282,257.0432434082031,479.26544189453125
2026-04-02T12:28:51.202256,256.18426513671875,474.4960632324219
2026-04-02T12:28:51.233144,256.2222595214844,474.34173583984375
2026-04-02T12:28:51.243085,256.2185974121094,474.34259033203125
2026-04-02T12:28:51.253854,256.2169494628906,474.3413391113281
2026-04-02T12:28:51.262983,256.2275390625,474.35089111328125
2026-04-02T12:28:51.273686,256.21978759765625,474.3359375
2026-04-02T12:28:51.281473,257.2978820800781,479.36834716796875
2026-04-02T12:28:51.311882,257.1743469238281,479.12786865234375
2026-04-02T12:28:51.361550,257.0764465332031,479.2548828125
2026-04-02T12:28:51.373485,257.0700378417969,479.2966613769531
2026-04-02T12:28:51.381903,257.3622131347656,479.32806396484375
2026-04-02T12:28:51.389618,257.34710693359375,479.35675048828125
2026-04-02T12:28:51.402150,256.6858215332031,479.0180969238281
2026-04-02T12:28:51.411927,257.06036376953125,479.29449462890625
2026-04-02T12:28:51.422200,256.6595153808594,479.0008850097656
2026-04-02T12:28:51.432882,256.2198181152344,474.3360290527344
2026-04-02T12:28:51.442612,256.2257385253906,474.344970703125
2026-04-02T12:28:51.451447,256.2198181152344,474.3475646972656
2026-04-02T12:28:51.461324,256.2182922363281,474.3442077636719
2026-04-02T12:28:51.471556,256.2163391113281,474.3348693847656
2026-04-02T12:28:51.481431,256.222900390625,474.341064453125
2026-04-02T12:28:51.502885,256.2201843261719,474.3431091308594
2026-04-02T12:28:51.512481,256.22503662109375,474.34466552734375
2026-04-02T12:28:51.519956,256.21173095703125,474.32958984375
2026-04-02T12:28:51.529292,256.21856689453125,474.3349914550781
2026-04-02T12:28:51.539247,256.21539306640625,474.3416748046875
2026-04-02T12:28:51.550717,256.2207946777344,474.3448181152344
2026-04-02T12:28:51.562034,256.21173095703125,474.3353576660156
2026-04-02T12:28:51.594369,256.2193603515625,474.3355712890625
2026-04-02T12:28:51.603912,256.9460144042969,475.25299072265625
2026-04-02T12:28:51.612539,256.21075439453125,474.33404541015625
2026-04-02T12:28:51.621014,256.21484375,474.3397216796875
2026-04-02T12:28:51.629176,256.22320556640625,474.3493347167969
2026-04-02T12:28:51.641108,256.2172546386719,474.3399963378906
2026-04-02T12:28:51.651027,256.21844482421875,474.34075927734375
2026-04-02T12:28:51.659911,256.2280578613281,474.3439025878906
2026-04-02T12:28:51.667936,256.2166748046875,474.3340759277344
2026-04-02T12:28:51.679076,256.2197570800781,474.3448486328125
2026-04-02T12:28:51.691370,256.21600341796875,474.3398742675781
2026-04-02T12:28:51.699977,256.2169494628906,474.3415222167969
2026-04-02T12:28:51.732216,257.78472900390625,478.02166748046875
2026-04-02T12:28:51.742640,256.2194519042969,474.33831787109375
2026-04-02T12:28:51.753647,256.21142578125,474.3290100097656
2026-04-02T12:28:51.764440,256.22222900390625,474.34210205078125
2026-04-02T12:28:51.778103,256.2227478027344,474.3412780761719
2026-04-02T12:28:51.783560,256.21112060546875,474.3321838378906
2026-04-02T12:28:51.795202,256.214599609375,474.33984375
2026-04-02T12:28:51.810928,256.22186279296875,474.3467102050781
2026-04-02T12:28:51.820073,256.9284362792969,479.26470947265625
2026-04-02T12:28:51.829801,256.92852783203125,479.2699890136719
2026-04-02T12:28:51.842794,256.68670654296875,479.02349853515625
2026-04-02T12:28:51.854435,257.0711364746094,479.2286071777344
2026-04-02T12:28:51.879249,256.68505859375,479.03057861328125
2026-04-02T12:28:51.892533,257.1449890136719,479.32025146484375
2026-04-02T12:28:51.901306,256.6636047363281,478.9974670410156
2026-04-02T12:28:51.913953,257.3656311035156,479.38330078125
2026-04-02T12:28:51.920919,257.30462646484375,479.38446044921875
2026-04-02T12:28:51.930927,256.6562805175781,478.9998474121094
2026-04-02T12:28:51.940593,256.8718566894531,479.1859436035156
2026-04-02T12:28:51.950593,256.66357421875,479.00433349609375
2026-04-02T12:28:51.962165,257.0768737792969,479.2803649902344
2026-04-02T12:28:51.972401,256.66473388671875,478.9988098144531
2026-04-02T12:28:51.981637,257.09967041015625,479.2735290527344
2026-04-02T12:28:51.994218,256.6671447753906,478.99468994140625
2026-04-02T12:28:52.004380,256.6911315917969,479.02191162109375
2026-04-02T12:28:52.014953,257.0616149902344,479.299072265625
2026-04-02T12:28:52.025106,256.6603088378906,478.99871826171875
2026-04-02T12:28:52.033043,257.06549072265625,479.2671813964844
2026-04-02T12:28:52.041574,256.6939392089844,479.02545166015625
2026-04-02T12:28:52.053557,256.8994140625,479.18829345703125
2026-04-02T12:28:52.065604,257.1703796386719,479.3304443359375
2026-04-02T12:28:52.092953,256.2089538574219,474.3311767578125
2026-04-02T12:28:52.102236,256.2159118652344,474.33282470703125
2026-04-02T12:28:52.114031,256.2112731933594,474.3299255371094
2026-04-02T12:28:52.127654,256.2124328613281,474.3306579589844
2026-04-02T12:28:52.154363,256.2104797363281,474.3319396972656
2026-04-02T12:28:52.189132,257.5155334472656,479.156005859375
2026-04-02T12:28:52.225026,256.2098083496094,474.3321228027344
2026-04-02T12:28:52.232901,256.20806884765625,474.32952880859375
2026-04-02T12:28:52.243944,257.2702941894531,477.68011474609375
2026-04-02T12:28:52.253113,257.71636962890625,477.98455810546875
2026-04-02T12:28:52.263046,257.9114685058594,478.24066162109375
2026-04-02T12:28:52.270951,257.4026794433594,479.4025573730469
2026-04-02T12:28:52.281489,257.23931884765625,479.3987731933594
2026-04-02T12:28:52.290369,257.1741638183594,479.31005859375
2026-04-02T12:28:52.300780,256.6874694824219,479.0179748535156
2026-04-02T12:28:52.312472,256.2109375,474.3335876464844
2026-04-02T12:28:52.321572,256.21917724609375,474.3450012207031
2026-04-02T12:28:52.332648,256.2066650390625,474.3273620605469
2026-04-02T12:28:52.342636,256.2128601074219,474.3334655761719
2026-04-02T12:28:52.351409,256.21612548828125,474.33251953125
2026-04-02T12:28:52.362238,256.21337890625,474.3305969238281
2026-04-02T12:28:52.371315,256.2155456542969,474.3342590332031
2026-04-02T12:28:52.381246,256.2122497558594,474.3302001953125
2026-04-02T12:28:52.389349,256.2115478515625,474.332763671875
2026-04-02T12:28:52.401608,256.21051025390625,474.33935546875
2026-04-02T12:28:52.411927,256.2152404785156,474.3415222167969
2026-04-02T12:28:52.443491,256.212890625,474.3371276855469
2026-04-02T12:28:52.451344,256.2200927734375,474.3388366699219
2026-04-02T12:28:52.463418,256.2184753417969,474.3335876464844
2026-04-02T12:28:52.470180,256.2062072753906,474.3314208984375
2026-04-02T12:28:52.481647,256.2084045410156,474.33380126953125
2026-04-02T12:28:52.493409,256.2115783691406,474.3351745605469
2026-04-02T12:28:52.503394,256.19970703125,474.3255310058594
2026-04-02T12:28:52.513682,256.2123718261719,474.33636474609375
2026-04-02T12:28:52.524647,256.21087646484375,474.32476806640625
2026-04-02T12:28:52.551273,256.2098083496094,474.32635498046875
2026-04-02T12:28:52.562610,257.32568359375,479.3677673339844
2026-04-02T12:28:52.571920,257.4111328125,479.4222717285156
2026-04-02T12:28:52.582672,256.65960693359375,478.9972839355469
2026-04-02T12:28:52.593720,256.69024658203125,479.0253601074219
2026-04-02T12:28:52.600994,256.88250732421875,479.1837158203125
2026-04-02T12:28:52.609597,256.92144775390625,479.2741394042969
2026-04-02T12:28:52.622321,256.6910705566406,479.0234680175781
2026-04-02T12:28:52.633728,256.9264221191406,479.27178955078125
2026-04-02T12:28:52.643023,256.66571044921875,478.99737548828125
2026-04-02T12:28:52.654036,256.9093017578125,479.1968994140625
2026-04-02T12:28:52.663981,256.66998291015625,478.99359130859375
2026-04-02T12:28:52.672599,257.0690002441406,479.2045593261719
2026-04-02T12:28:52.681938,257.0703430175781,479.2760314941406
2026-04-02T12:28:52.691297,256.6777038574219,479.0152587890625
2026-04-02T12:28:52.701489,256.6835632324219,479.0267333984375
2026-04-02T12:28:52.708371,257.1186828613281,479.2868347167969
2026-04-02T12:28:52.718861,256.9093017578125,479.26251220703125
2026-04-02T12:28:52.727509,256.8883361816406,479.1884460449219
2026-04-02T12:28:52.740285,257.35662841796875,479.3342590332031
2026-04-02T12:28:52.750065,257.3345031738281,479.33111572265625
2026-04-02T12:28:52.760783,256.6916809082031,479.021728515625
2026-04-02T12:28:52.772038,256.20465087890625,474.3246765136719
2026-04-02T12:28:52.780218,256.2185974121094,474.336181640625
2026-04-02T12:28:52.816996,256.2066345214844,474.3211364746094
2026-04-02T12:28:52.824956,257.3634948730469,479.39947509765625
2026-04-02T12:28:52.836340,257.249755859375,479.4090576171875
2026-04-02T12:28:52.845916,256.9526062011719,479.1063232421875
2026-04-02T12:28:52.855040,256.6650390625,478.9953918457031
2026-04-02T12:28:52.868853,257.11456298828125,479.2942199707031
2026-04-02T12:28:52.875730,257.0578308105469,479.3080749511719
2026-04-02T12:28:52.886191,256.9458312988281,479.2817687988281
2026-04-02T12:28:52.917327,257.1047058105469,479.3102111816406
2026-04-02T12:28:52.925360,257.0086364746094,479.2111511230469
2026-04-02T12:28:52.937173,257.0987243652344,479.25506591796875
2026-04-02T12:28:52.946038,256.6592102050781,478.99383544921875
2026-04-02T12:28:52.957330,256.66302490234375,478.9981689453125
2026-04-02T12:28:52.966634,256.6816101074219,479.0124816894531
2026-04-02T12:28:52.976018,256.9016418457031,479.21221923828125
2026-04-02T12:28:53.000974,257.0728759765625,479.2657775878906
2026-04-02T12:28:53.009965,257.2839660644531,479.3348083496094
2026-04-02T12:28:53.019016,256.6651306152344,478.9981994628906
2026-04-02T12:28:53.028994,256.6864929199219,479.0164794921875
2026-04-02T12:28:53.043051,256.68487548828125,479.022705078125
2026-04-02T12:28:53.053200,256.866455078125,479.1841735839844
2026-04-02T12:28:53.063180,257.09832763671875,479.3040771484375
2026-04-02T12:28:53.073219,257.3445739746094,479.42584228515625
2026-04-02T12:28:53.084132,257.1703796386719,479.30450439453125
2026-04-02T12:28:53.111493,257.33489990234375,479.37261962890625
2026-04-02T12:28:53.121511,256.217041015625,474.3295593261719
2026-04-02T12:28:53.131243,257.33624267578125,479.3793029785156
2026-04-02T12:28:53.141182,257.3341979980469,479.37188720703125
2026-04-02T12:28:53.151675,257.3341369628906,479.34674072265625
2026-04-02T12:28:53.167018,256.6913757324219,479.0296325683594
2026-04-02T12:28:53.171389,256.69091796875,479.0243225097656
2026-04-02T12:28:53.247962,257.0552978515625,479.2393493652344
2026-04-02T12:28:53.260894,257.12359619140625,479.3075866699219
2026-04-02T12:28:53.267727,256.68798828125,479.0168762207031
2026-04-02T12:28:53.277723,256.6732177734375,479.001708984375
2026-04-02T12:28:53.314960,256.6855773925781,479.02349853515625
2026-04-02T12:28:53.320727,256.6847839355469,479.0201110839844
2026-04-02T12:28:53.331031,256.9980773925781,479.2667236328125
2026-04-02T12:28:53.338173,256.9029541015625,479.24359130859375
2026-04-02T12:28:53.346746,256.68768310546875,479.0253601074219
2026-04-02T12:28:53.357367,256.202880859375,474.32000732421875
2026-04-02T12:28:53.368505,256.21435546875,474.33282470703125
2026-04-02T12:28:53.377379,256.20428466796875,474.31915283203125
2026-04-02T12:28:53.389141,257.38201904296875,479.4106750488281
2026-04-02T12:28:53.402822,256.6634216308594,478.9980773925781
2026-04-02T12:28:53.413996,256.65435791015625,478.9957275390625
2026-04-02T12:28:53.420841,257.0931091308594,479.29168701171875
2026-04-02T12:28:53.437135,257.3236999511719,479.40948486328125
2026-04-02T12:28:53.441329,257.3208312988281,479.36309814453125
2026-04-02T12:28:53.447559,256.68902587890625,479.0264587402344
2026-04-02T12:28:53.457480,256.991943359375,479.22650146484375
2026-04-02T12:28:53.487468,257.04571533203125,479.2214050292969
2026-04-02T12:28:53.494141,256.91082763671875,479.25592041015625
2026-04-02T12:28:53.501794,256.2166442871094,474.3353576660156
2026-04-02T12:28:53.509388,256.2149658203125,474.3409423828125
2026-04-02T12:28:53.520427,256.2030944824219,474.3233337402344
2026-04-02T12:28:53.527668,256.2025146484375,474.3296203613281
2026-04-02T12:28:53.537275,256.2093200683594,474.330322265625
2026-04-02T12:28:53.547098,256.2084045410156,474.32501220703125
2026-04-02T12:28:53.558150,256.2129821777344,474.330078125
2026-04-02T12:28:53.566830,256.2143859863281,474.3252868652344
2026-04-02T12:28:53.576377,256.208740234375,474.32745361328125
2026-04-02T12:28:53.587432,256.2091979980469,474.3313903808594
2026-04-02T12:28:53.597012,256.8471374511719,475.1250305175781
2026-04-02T12:28:53.606665,256.2057189941406,474.3281555175781
2026-04-02T12:28:53.617355,256.2073669433594,474.3316955566406
2026-04-02T12:28:53.627111,256.208251953125,474.3248596191406
2026-04-02T12:28:53.637232,256.2149353027344,474.33355712890625
2026-04-02T12:28:53.861584,257.2978820800781,479.3144836425781
2026-04-02T12:28:53.871712,256.212646484375,474.3378601074219
2026-04-02T12:28:53.880812,256.2119445800781,474.331298828125
2026-04-02T12:28:53.889871,256.2082824707031,474.3228454589844
2026-04-02T12:28:53.902105,256.2087707519531,474.3280944824219
2026-04-02T12:28:53.912199,256.899658203125,479.20361328125
2026-04-02T12:28:53.921311,256.6902770996094,479.0260009765625
2026-04-02T12:28:53.931527,256.8838195800781,479.1884765625
2026-04-02T12:28:53.941312,256.16796875,474.47991943359375
2026-04-02T12:28:53.952543,257.17010498046875,479.3021240234375
2026-04-02T12:28:53.959855,257.1926574707031,479.31036376953125
2026-04-02T12:28:53.970198,256.662109375,478.9979553222656
2026-04-02T12:28:53.980362,257.1289367675781,479.27667236328125
2026-04-02T12:28:53.988362,256.658203125,478.9963073730469
2026-04-02T12:28:53.999687,257.0609436035156,479.2797546386719
2026-04-02T12:28:54.011270,257.0847473144531,479.297607421875
2026-04-02T12:28:54.020198,257.09283447265625,479.2337951660156
2026-04-02T12:28:54.027591,256.9000244140625,479.2004089355469
2026-04-02T12:28:54.037877,256.93035888671875,479.2571716308594
2026-04-02T12:28:54.050532,256.2136535644531,474.3358154296875
2026-04-02T12:28:54.060054,256.2129211425781,474.3299865722656
2026-04-02T12:28:54.071324,256.2086486816406,474.3230895996094
2026-04-02T12:28:54.082023,256.2113037109375,474.3302917480469
2026-04-02T12:28:54.091836,256.218505859375,474.33734130859375
2026-04-02T12:28:54.101229,256.20977783203125,474.33111572265625
2026-04-02T12:28:54.109230,256.2042541503906,474.32257080078125
2026-04-02T12:28:54.119774,256.208740234375,474.3310852050781
2026-04-02T12:28:54.128024,256.2016906738281,474.3256530761719
2026-04-02T12:28:54.139092,256.20428466796875,474.32794189453125
2026-04-02T12:28:54.149163,256.2172546386719,474.33770751953125
2026-04-02T12:28:54.162948,257.28314208984375,479.3378601074219
2026-04-02T12:28:54.171032,257.3705749511719,479.3642578125
2026-04-02T12:28:54.177036,257.3106384277344,479.3226623535156
2026-04-02T12:28:54.189102,256.6573486328125,478.99774169921875
2026-04-02T12:28:54.198366,257.4338684082031,479.4521179199219
2026-04-02T12:28:54.209044,256.6886291503906,479.0326843261719
2026-04-02T12:28:54.218737,256.65771484375,478.9869384765625
2026-04-02T12:28:54.255250,257.0986328125,479.2913818359375
2026-04-02T12:28:54.263055,256.2168884277344,474.3311767578125
2026-04-02T12:28:54.276312,257.3370361328125,479.3778076171875
2026-04-02T12:28:54.286080,257.3360290527344,479.38671875
2026-04-02T12:28:54.296981,257.3198547363281,479.3247375488281
2026-04-02T12:28:54.305576,256.6900329589844,479.03155517578125
2026-04-02T12:28:54.315589,257.116943359375,479.28515625
2026-04-02T12:28:54.326620,257.3338928222656,479.332275390625
2026-04-02T12:28:54.334171,256.68988037109375,479.0245666503906
2026-04-02T12:28:54.344216,257.1257019042969,479.2818603515625
2026-04-02T12:28:54.353361,257.27874755859375,479.2638244628906
2026-04-02T12:28:54.363465,257.2267761230469,479.4007263183594
2026-04-02T12:28:54.374071,256.6512145996094,478.99560546875
2026-04-02T12:28:54.383620,256.6836242675781,479.0184631347656
2026-04-02T12:28:54.391260,256.8800048828125,479.1795349121094
2026-04-02T12:28:54.400565,257.070556640625,479.28179931640625
2026-04-02T12:28:54.411618,256.8801574707031,479.1742858886719
2026-04-02T12:28:54.424670,256.2046813964844,474.3221130371094
2026-04-02T12:28:54.435418,256.2062683105469,474.3127136230469
2026-04-02T12:28:54.448434,257.0809020996094,479.22930908203125
2026-04-02T12:28:54.457169,256.8913879394531,479.19464111328125
2026-04-02T12:28:54.467077,256.65380859375,478.9979553222656
2026-04-02T12:28:54.479806,257.08099365234375,479.25738525390625
2026-04-02T12:28:54.493404,257.10906982421875,479.3089294433594
2026-04-02T12:28:54.505215,256.68743896484375,479.0169982910156
2026-04-02T12:28:54.512585,256.2064208984375,474.30902099609375
2026-04-02T12:28:54.522000,256.20477294921875,474.3145751953125
2026-04-02T12:28:54.531415,256.8752746582031,479.1754455566406
2026-04-02T12:28:54.542020,256.6919250488281,479.0262145996094
2026-04-02T12:28:54.551028,257.03875732421875,479.23291015625
2026-04-02T12:28:54.559996,257.0469665527344,479.2319030761719
2026-04-02T12:28:54.570367,257.06072998046875,479.22503662109375
2026-04-02T12:28:54.581775,257.0788269042969,479.2724609375
2026-04-02T12:28:54.611405,256.6889953613281,479.029296875
2026-04-02T12:28:54.620144,256.6597595214844,478.9967956542969
2026-04-02T12:28:54.632510,256.9175720214844,479.2667541503906
2026-04-02T12:28:54.642081,256.2034606933594,474.32781982421875
2026-04-02T12:28:54.653536,256.1948547363281,474.3157043457031
2026-04-02T12:28:54.663523,256.2000427246094,474.317138671875
2026-04-02T12:28:54.673030,256.20843505859375,474.3238220214844
2026-04-02T12:28:54.683998,256.2120666503906,474.3247375488281
2026-04-02T12:28:54.694289,256.2053527832031,474.3166809082031
2026-04-02T12:28:54.721754,256.20989990234375,474.3258056640625
2026-04-02T12:28:54.732069,256.9114685058594,479.25152587890625
2026-04-02T12:28:54.761519,257.03216552734375,479.2034912109375
2026-04-02T12:28:54.774190,256.6815185546875,479.01861572265625
2026-04-02T12:28:54.782855,256.886962890625,479.2035217285156
2026-04-02T12:28:54.792574,257.0584411621094,479.224853515625
2026-04-02T12:28:54.799347,257.0522766113281,479.2714538574219
2026-04-02T12:28:54.813184,256.6875,479.0177001953125
2026-04-02T12:28:54.821524,256.8580017089844,475.1303405761719
2026-04-02T12:28:54.831361,256.20452880859375,474.3221130371094
2026-04-02T12:28:54.841240,257.27752685546875,479.3059387207031
2026-04-02T12:28:54.849104,256.16278076171875,474.4799499511719
2026-04-02T12:28:54.857666,256.2066650390625,474.325927734375
2026-04-02T12:28:54.868083,256.2027587890625,474.3178405761719
2026-04-02T12:28:54.880436,256.2112731933594,474.3249206542969
2026-04-02T12:28:54.890114,256.2109680175781,474.3232421875
2026-04-02T12:28:54.902009,256.2103271484375,474.3338317871094
2026-04-02T12:28:54.910071,256.2033386230469,474.32275390625
2026-04-02T12:28:54.919011,256.2083435058594,474.33154296875
2026-04-02T12:28:54.949012,256.2086486816406,474.32708740234375
2026-04-02T12:28:54.960724,257.23870849609375,479.2459411621094
2026-04-02T12:28:54.970430,257.2676086425781,479.3306884765625
2026-04-02T12:28:54.977770,256.92889404296875,479.2675476074219
2026-04-02T12:28:55.007579,257.0662536621094,479.3174133300781
2026-04-02T12:28:55.018205,256.6902770996094,479.0252380371094
2026-04-02T12:28:55.027774,257.0379943847656,479.25555419921875
2026-04-02T12:28:55.037054,256.9162292480469,479.2652282714844
2026-04-02T12:28:55.046601,257.06964111328125,479.2966003417969
2026-04-02T12:28:55.056238,256.9105224609375,479.26629638671875
