timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:24:06.521549,51.08309889612646,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.12437438964844,-218.4976959228516
2026-04-02T12:24:06.534670,51.1082502121002,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.03919219970705,-218.1014709472656
2026-04-02T12:24:06.543779,51.126949765873775,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.04405975341795,-217.8066253662109
2026-04-02T12:24:06.554958,51.14762038332265,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.0038833618164,-217.48126220703125
2026-04-02T12:24:06.567886,51.148806925959875,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.15293884277344,-217.46148681640625
2026-04-02T12:24:06.576025,51.18289244948692,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.85465240478516,-216.92718505859372
2026-04-02T12:24:06.585566,51.214230291462584,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.97891235351562,-216.4337158203125
2026-04-02T12:24:06.595046,51.25330900076487,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.6163558959961,-215.8226623535156
2026-04-02T12:24:06.607578,51.24767391492293,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.83702087402344,-215.9096221923828
2026-04-02T12:24:06.614502,51.259198001198335,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.8703155517578,-215.7286071777344
2026-04-02T12:24:06.622427,51.27672848987356,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.92977905273438,-215.4533233642578
2026-04-02T12:24:06.631321,51.2704093030816,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.8444595336914,-215.552978515625
2026-04-02T12:24:06.637790,51.284971827560526,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.83412170410156,-215.3247985839844
2026-04-02T12:24:06.650847,51.29834838536597,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.86193084716795,-215.11505126953125
2026-04-02T12:24:06.660867,51.31876267465932,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.83519744873048,-214.79562377929688
2026-04-02T12:24:06.672448,51.33299643504562,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.80321502685548,-214.57313537597656
2026-04-02T12:24:06.680547,51.34226448473003,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.90776824951172,-214.42745971679688
2026-04-02T12:24:06.687494,51.374903218839926,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.73426055908205,-213.9185791015625
2026-04-02T12:24:06.697609,51.41685113092579,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.42144775390624,-213.26589965820312
2026-04-02T12:24:06.707494,51.38620282497905,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.0029067993164,-213.74024963378903
2026-04-02T12:24:06.717404,51.459118484162346,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.382080078125,-212.6074981689453
2026-04-02T12:24:06.748970,51.44890867860106,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.74388885498048,-212.7642059326172
2026-04-02T12:24:06.759496,51.51816723585399,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.35797882080078,-211.68919372558597
2026-04-02T12:24:06.768907,51.55466659032593,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.33638763427734,-211.12258911132807
2026-04-02T12:24:06.781352,51.57171361122532,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.34132385253906,-210.85812377929688
2026-04-02T12:24:06.788955,51.5595122054813,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.64787292480467,-211.0454559326172
2026-04-02T12:24:06.800331,51.60781368675575,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.28337097167967,-210.29901123046875
2026-04-02T12:24:06.811377,51.59849758670394,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.65998077392578,-210.4409637451172
2026-04-02T12:24:06.821060,51.620138069094416,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.60347747802734,-210.106201171875
2026-04-02T12:24:06.831903,51.66749476070725,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.19287109375,-209.3762359619141
2026-04-02T12:24:06.841717,51.6843039928408,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.16331481933594,-209.11671447753903
2026-04-02T12:24:06.850535,51.7051372140598,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.13387298583984,-208.7952423095703
2026-04-02T12:24:06.861830,51.7204327808714,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.13732147216795,-208.55923461914065
2026-04-02T12:24:06.874668,51.73575454683905,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.13264465332033,-208.322998046875
2026-04-02T12:24:06.883990,51.71855792218759,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.49568176269533,-208.5860137939453
2026-04-02T12:24:06.893038,51.766585048668425,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.1230697631836,-207.84803771972656
2026-04-02T12:24:06.903461,51.77457922588179,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.491455078125,-207.7227478027344
2026-04-02T12:24:06.911454,51.79858454226101,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.38399505615234,-207.35403442382807
2026-04-02T12:24:06.921602,51.77343916370666,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.59918975830078,-207.73959350585935
2026-04-02T12:24:06.931862,51.83633833286602,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.04625701904297,-206.77569580078125
2026-04-02T12:24:06.941438,51.82493522184236,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.39008331298828,-206.94888305664065
2026-04-02T12:24:06.951807,51.84428906339585,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.3359832763672,-206.65191650390625
2026-04-02T12:24:06.961894,51.86226783923506,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.27188110351562,-206.37631225585935
2026-04-02T12:24:06.974618,51.911789583494645,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.87120056152344,-205.61924743652344
2026-04-02T12:24:06.983064,51.93080348721024,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.82644653320312,-205.32830810546875
2026-04-02T12:24:06.993841,51.94510011375829,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.80783081054688,-205.10960388183597
2026-04-02T12:24:07.005029,51.94725533952371,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.94805145263672,-205.07591247558597
2026-04-02T12:24:07.015074,51.97374424097665,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.79535675048828,-204.671630859375
2026-04-02T12:24:07.026824,51.98937714851901,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.79588317871094,-204.4327545166016
2026-04-02T12:24:07.040794,52.00496054641298,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.79730224609375,-204.19476318359372
2026-04-02T12:24:07.051341,52.03455504455346,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.81697082519531,-203.7430725097656
2026-04-02T12:24:07.059577,52.04943812127355,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.91223907470703,-203.51565551757807
2026-04-02T12:24:07.071606,52.0462329687596,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.15162658691406,-203.5631866455078
2026-04-02T12:24:07.078921,52.09459392014534,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.82606506347656,-202.82833862304688
2026-04-02T12:24:07.087120,52.081492812948994,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.17716217041016,-203.0258331298828
2026-04-02T12:24:07.098984,52.134667462175855,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.76443481445312,-202.2192230224609
2026-04-02T12:24:07.110589,52.15244778334458,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.79627227783203,-201.94894409179688
2026-04-02T12:24:07.124658,52.13544083364663,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.19953155517578,-202.205078125
2026-04-02T12:24:07.136735,52.152201827738416,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.20252227783205,-201.95042419433597
2026-04-02T12:24:07.148421,52.1688084815205,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.2368392944336,-201.6980743408203
2026-04-02T12:24:07.485246,52.234774250820266,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.87743377685547,-200.70004272460935
2026-04-02T12:24:07.497338,52.848153339886025,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.06249237060547,-191.51084899902344
2026-04-02T12:24:07.507788,52.86563356949311,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.03479766845703,-191.2520751953125
2026-04-02T12:24:07.517556,52.884270494596365,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.99820709228516,-190.9763946533203
2026-04-02T12:24:07.526568,52.90296513555873,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.98368072509766,-190.6999053955078
2026-04-02T12:24:07.533562,52.9219619183294,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.96211242675781,-190.41917419433597
2026-04-02T12:24:07.541411,52.91937515312956,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.2352066040039,-190.45567321777344
2026-04-02T12:24:07.554486,52.95702711078993,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.7586441040039,-189.9024200439453
2026-04-02T12:24:07.563317,52.98059743820252,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.79466247558594,-189.55442810058597
2026-04-02T12:24:07.575013,52.96606332414726,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.20958709716795,-189.76629638671875
2026-04-02T12:24:07.587564,52.975062922276955,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.28793334960938,-189.6329803466797
2026-04-02T12:24:07.600885,53.037528998856374,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.78689575195312,-188.71560668945312
2026-04-02T12:24:07.610538,53.078116701504335,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.77972412109375,-188.11862182617188
2026-04-02T12:24:07.625050,53.09948879186477,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.75164794921875,-187.80474853515625
2026-04-02T12:24:07.638906,53.138768552904565,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.70621490478516,-187.22845458984372
2026-04-02T12:24:07.674219,53.159651293243854,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.68477630615234,-186.92237854003903
2026-04-02T12:24:07.684804,53.2180727511246,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.703125,-186.0668487548828
2026-04-02T12:24:07.695815,53.233998367531626,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.75804138183594,-185.83364868164065
2026-04-02T12:24:07.707599,53.25036587405249,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.757568359375,-185.5944366455078
2026-04-02T12:24:07.735323,53.267443726937564,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.75480651855469,-185.34500122070312
2026-04-02T12:24:07.747657,53.32461557197711,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.71775817871094,-184.51119995117188
2026-04-02T12:24:07.756477,53.34752709499254,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.72933959960938,-184.1773681640625
2026-04-02T12:24:07.765297,53.369645704592166,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.73162078857422,-183.8553924560547
2026-04-02T12:24:07.775422,53.391588368414155,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.70185852050781,-183.53640747070312
2026-04-02T12:24:07.785536,53.40951692059479,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.73054504394531,-183.2756500244141
2026-04-02T12:24:07.795822,53.430378311938895,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.73450469970703,-182.9726104736328
2026-04-02T12:24:07.804439,53.44737268650588,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.75066375732422,-182.725830078125
2026-04-02T12:24:07.815553,53.47369247242661,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.89990234375,-182.34315490722656
2026-04-02T12:24:07.825337,53.49138457524077,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.87992858886719,-182.08685302734372
2026-04-02T12:24:07.835885,53.51488287887927,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.84457397460938,-181.74673461914065
2026-04-02T12:24:07.846069,53.53558473243132,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.76710510253906,-181.44760131835935
2026-04-02T12:24:07.857516,53.54388306634273,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.67752075195312,-181.32809448242188
2026-04-02T12:24:07.869056,53.55836150189957,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.62742614746094,-181.11903381347656
2026-04-02T12:24:07.880564,53.56007635907138,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.72055053710938,-181.0937042236328
2026-04-02T12:24:07.890510,53.6112380110558,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5383529663086,-180.3558654785156
2026-04-02T12:24:07.898550,53.62769215255326,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.51001739501953,-180.11866760253906
2026-04-02T12:24:07.906474,53.64509137034296,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.51829528808594,-179.86778259277344
2026-04-02T12:24:07.917935,53.66431980779616,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.54081726074219,-179.5906219482422
2026-04-02T12:24:07.930849,53.68221492346906,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.56507873535156,-179.33282470703125
2026-04-02T12:24:07.941345,53.701971329225664,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.56682586669922,-179.0485382080078
2026-04-02T12:24:07.952403,53.722777528993326,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.59464263916016,-178.74920654296875
2026-04-02T12:24:07.962798,53.748092629836236,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.55551147460938,-178.38571166992188
2026-04-02T12:24:07.987302,53.77339090383376,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.56088256835938,-178.02252197265625
2026-04-02T12:24:07.999594,53.80460179063078,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.65023040771484,-177.57440185546875
2026-04-02T12:24:08.012447,53.85491183167515,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.50940704345703,-176.85472106933594
2026-04-02T12:24:08.022327,53.87212704187728,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5188980102539,-176.60841369628906
2026-04-02T12:24:08.031307,53.8855997480274,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.54988098144531,-176.41561889648438
2026-04-02T12:24:08.042141,53.90364240900472,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.54412841796875,-176.1578369140625
2026-04-02T12:24:08.051313,53.92028492054252,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.57124328613281,-175.92001342773438
2026-04-02T12:24:08.061881,53.93587362539146,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.57015991210938,-175.69752502441406
2026-04-02T12:24:08.071285,53.95008134267963,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.58091735839844,-175.49478149414062
2026-04-02T12:24:08.102398,53.974167669849486,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.72041320800781,-175.1505584716797
2026-04-02T12:24:08.145918,54.02992110732317,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.74170684814453,-174.35667419433594
2026-04-02T12:24:08.156725,54.11450146372662,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.46823120117188,-173.1570587158203
2026-04-02T12:24:08.164571,54.143400972638815,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.55242156982422,-172.74691772460938
2026-04-02T12:24:08.172347,54.15121381739947,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.4810562133789,-172.63665771484375
2026-04-02T12:24:08.181550,54.16871271290649,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.51049041748047,-172.38870239257812
2026-04-02T12:24:08.192351,54.18623933396177,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.51616668701172,-172.14064025878906
2026-04-02T12:24:08.202793,54.204996557704426,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.52555847167969,-171.87530517578125
2026-04-02T12:24:08.212738,54.2241943383146,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5276107788086,-171.6039581298828
2026-04-02T12:24:08.220369,54.24598417585677,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.49913024902344,-171.29637145996094
2026-04-02T12:24:08.230397,54.26913592019946,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.47515869140625,-170.9697723388672
2026-04-02T12:24:08.242512,54.25684803375129,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.80126190185547,-171.14112854003906
2026-04-02T12:24:08.252901,54.3155426958068,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.38478088378906,-170.31613159179688
2026-04-02T12:24:08.281031,54.325198232648816,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.45288848876953,-170.1797637939453
2026-04-02T12:24:08.293349,54.389554287292796,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.35065460205078,-169.27517700195312
2026-04-02T12:24:08.301302,54.405261893493616,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.36668395996094,-169.05445861816406
2026-04-02T12:24:08.311185,54.417987321969605,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.33892059326172,-168.87596130371094
2026-04-02T12:24:08.321447,54.3908394455615,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.72398376464844,-169.25485229492188
2026-04-02T12:24:08.342948,54.43878065963808,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.34320068359375,-168.5841827392578
2026-04-02T12:24:08.350477,54.46268996592251,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.30504608154297,-168.24917602539062
2026-04-02T12:24:08.358368,54.453515621819,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.51173400878906,-168.37657165527344
2026-04-02T12:24:08.367370,54.487781957532704,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.2843017578125,-167.8977813720703
2026-04-02T12:24:08.378209,54.47868011954149,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5279312133789,-168.02383422851562
2026-04-02T12:24:08.386894,54.47354880746795,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.7199935913086,-168.09449768066406
2026-04-02T12:24:08.423332,54.4852797229368,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.72075653076172,-167.93017578125
2026-04-02T12:24:08.430087,54.569080700517844,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.61842346191406,-166.75892639160156
2026-04-02T12:24:08.436762,54.584236753300985,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.62066650390625,-166.5473175048828
2026-04-02T12:24:08.446129,54.62473492000849,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.12761688232422,-165.98533630371094
2026-04-02T12:24:08.470073,54.64988420007703,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.2741470336914,-165.6341552734375
2026-04-02T12:24:08.475623,54.66784211544914,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.25849914550781,-165.3842315673828
2026-04-02T12:24:08.483110,54.68821351403465,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.2234878540039,-165.1009979248047
2026-04-02T12:24:08.490298,54.71434711611718,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.14207458496094,-164.73812866210938
2026-04-02T12:24:08.499917,54.646315280210224,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.86927795410156,-165.68008422851562
2026-04-02T12:24:08.506363,54.67108485561235,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.87460327148438,-165.33518981933594
2026-04-02T12:24:08.517765,54.70004821890848,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.8093032836914,-164.93276977539062
2026-04-02T12:24:08.528019,54.741940815716994,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.59213256835938,-164.35220336914062
2026-04-02T12:24:08.536473,54.776577229978045,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.4794692993164,-163.87232971191406
2026-04-02T12:24:08.546147,54.80096323915528,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.55726623535156,-163.5338134765625
2026-04-02T12:24:08.556411,54.827269743042315,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.51406860351562,-163.1697540283203
2026-04-02T12:24:08.566079,54.8439640428878,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.53184509277344,-162.9385986328125
2026-04-02T12:24:08.579014,54.86593557745291,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5317153930664,-162.6347198486328
2026-04-02T12:24:08.586570,54.88801825063402,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.57186126708984,-162.3292694091797
2026-04-02T12:24:08.596786,54.90932667328309,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.60044860839844,-162.03480529785156
2026-04-02T12:24:08.627026,54.936655634714775,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.61292266845703,-161.65760803222656
2026-04-02T12:24:08.631804,54.96031626275595,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.82249450683594,-161.32994079589844
2026-04-02T12:24:08.638258,55.00639299477688,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.63676452636719,-160.6967010498047
2026-04-02T12:24:08.648722,55.086437056811974,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.11336517333984,-159.59996032714844
2026-04-02T12:24:08.656712,55.11068610942851,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.0937271118164,-159.26742553710938
2026-04-02T12:24:08.666745,55.13316217472455,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.08987426757812,-158.95936584472656
2026-04-02T12:24:08.676524,55.15348245630691,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.09871673583984,-158.6809844970703
2026-04-02T12:24:08.686290,55.17167999685389,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.13196563720703,-158.43170166015625
2026-04-02T12:24:08.696091,55.18938786961843,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.16405487060547,-158.18927001953125
2026-04-02T12:24:08.706036,55.20505714487218,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.16536712646484,-157.9750213623047
2026-04-02T12:24:08.716313,55.198440437814234,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.69725036621094,-158.06207275390625
2026-04-02T12:24:08.727104,55.191598518929574,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.62116241455078,-158.15615844726562
2026-04-02T12:24:08.736909,55.236576032113966,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.68567657470703,-157.54107666015625
2026-04-02T12:24:08.746467,55.25981510060619,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.6429443359375,-157.2241668701172
2026-04-02T12:24:08.757545,55.28015393793682,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.61884307861328,-156.94691467285156
2026-04-02T12:24:08.766322,55.300270845846356,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.58907318115234,-156.67291259765625
2026-04-02T12:24:08.778690,55.30656446921598,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.6164779663086,-156.58697509765625
2026-04-02T12:24:08.786652,55.31733182732246,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.66981506347656,-156.43994140625
2026-04-02T12:24:08.796647,55.33945610163347,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.62732696533203,-156.13905334472656
2026-04-02T12:24:08.806459,55.358298215787876,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5881118774414,-155.88299560546875
2026-04-02T12:24:08.816942,55.37613874484812,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5589370727539,-155.64064025878906
2026-04-02T12:24:08.826915,55.43551787853714,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.1482162475586,-154.8369903564453
2026-04-02T12:24:08.836341,55.45176490017758,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.12931823730469,-154.6167755126953
2026-04-02T12:24:08.847063,55.47516767226407,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.12381744384766,-154.29965209960938
2026-04-02T12:24:08.857034,55.49728908033322,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.1362075805664,-154.00001525878906
2026-04-02T12:24:08.891843,55.52105721003231,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.13716888427734,-153.6783905029297
2026-04-02T12:24:08.898881,55.52997508844037,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.85758972167969,-153.55288696289062
2026-04-02T12:24:08.906877,55.62710979956631,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.1019515991211,-152.2466278076172
2026-04-02T12:24:08.916645,55.64928037871858,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.00157165527344,-151.948486328125
2026-04-02T12:24:08.926617,55.67745607584606,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.0417709350586,-151.56893920898438
2026-04-02T12:24:08.936318,55.69639553489502,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.10677337646484,-151.31378173828125
2026-04-02T12:24:08.946395,55.721081646597646,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.11798095703125,-150.98187255859375
