timestamp,x,y
2026-04-02T12:27:35.865582,-88.5213394165039,-122.47949981689453
2026-04-02T12:27:35.870487,-89.36053466796875,-123.66790008544922
2026-04-02T12:27:35.892408,-89.13394165039062,-123.07746887207031
2026-04-02T12:27:35.900956,-88.9487075805664,-122.40345764160156
2026-04-02T12:27:35.909560,-88.90595245361328,-122.12490844726562
2026-04-02T12:27:35.919625,-87.41275787353516,-119.48799133300781
2026-04-02T12:27:35.926393,-87.39413452148438,-119.19854736328125
2026-04-02T12:27:35.937293,-87.56031036376953,-118.93085479736328
2026-04-02T12:27:35.948018,-87.55805969238281,-118.70614624023438
2026-04-02T12:27:35.957001,-87.8699722290039,-118.84538269042969
2026-04-02T12:27:35.967725,-87.91966247558594,-118.64872741699219
2026-04-02T12:27:35.977307,-87.91699981689453,-118.46753692626953
2026-04-02T12:27:35.986707,-87.91293334960938,-118.249755859375
2026-04-02T12:27:36.024097,-87.8541030883789,-118.00628662109375
2026-04-02T12:27:36.030024,-87.39998626708984,-116.51404571533203
2026-04-02T12:27:36.037006,-87.38848114013672,-116.20773315429688
2026-04-02T12:27:36.047127,-87.29147338867188,-116.1020278930664
2026-04-02T12:27:36.056972,-87.28726959228516,-115.82257080078125
2026-04-02T12:27:36.069332,-87.29420471191406,-115.48404693603516
2026-04-02T12:27:36.078814,-87.28013610839844,-115.09198760986328
2026-04-02T12:27:36.086602,-87.61848449707031,-115.2293472290039
2026-04-02T12:27:36.097046,-87.63519287109375,-114.87580108642578
2026-04-02T12:27:36.109198,-87.22663116455078,-114.06884765625
2026-04-02T12:27:36.117834,-87.20907592773438,-113.78678894042969
2026-04-02T12:27:36.126551,-87.22207641601562,-113.51807403564453
2026-04-02T12:27:36.137176,-87.21224975585938,-113.27508544921875
2026-04-02T12:27:36.147422,-87.21661376953125,-113.0893325805664
2026-04-02T12:27:36.156812,-96.59767150878906,-113.5555191040039
2026-04-02T12:27:36.166262,-96.55931091308594,-113.33061981201172
2026-04-02T12:27:36.177130,-96.56214141845703,-113.11166381835938
2026-04-02T12:27:36.187163,-96.35930633544922,-112.61042785644531
2026-04-02T12:27:36.197585,-96.52657318115234,-112.32967376708984
2026-04-02T12:27:36.208209,-96.58174133300781,-112.05278778076172
2026-04-02T12:27:36.219630,-96.58552551269531,-111.7865982055664
2026-04-02T12:27:36.228189,-96.58155059814453,-111.52920532226562
2026-04-02T12:27:36.239080,-88.48622131347656,-113.4675064086914
2026-04-02T12:27:36.249498,-88.5861587524414,-113.28578186035156
2026-04-02T12:27:36.259563,-88.50275421142578,-112.9892578125
2026-04-02T12:27:36.267570,-88.51419067382812,-112.77088928222656
2026-04-02T12:27:36.276994,-95.17877197265625,-124.41425323486328
2026-04-02T12:27:36.287214,-95.61263275146484,-125.54383850097656
2026-04-02T12:27:36.299394,-95.62329864501953,-125.22037506103516
2026-04-02T12:27:36.309355,-88.72977447509766,-111.56625366210938
2026-04-02T12:27:36.318364,-88.68536376953125,-111.25882720947266
2026-04-02T12:27:36.330098,-88.72552490234375,-111.09109497070312
2026-04-02T12:27:36.336754,-88.85122680664062,-111.07064819335938
2026-04-02T12:27:36.347497,-88.61456298828125,-110.48614501953125
2026-04-02T12:27:36.357409,-88.53162384033203,-110.01766967773438
2026-04-02T12:27:36.370331,-88.54871368408203,-109.85647583007812
2026-04-02T12:27:36.377364,-88.25147247314453,-109.58749389648438
2026-04-02T12:27:36.388285,-88.4129638671875,-109.62327575683594
2026-04-02T12:27:36.402925,-88.5867919921875,-109.66277313232422
2026-04-02T12:27:36.412986,-88.46990203857422,-109.1852798461914
2026-04-02T12:27:36.422727,-88.68604278564453,-109.28660583496094
2026-04-02T12:27:36.430995,-88.66110229492188,-108.90464782714844
2026-04-02T12:27:36.440694,-88.46770477294922,-108.53878021240234
2026-04-02T12:27:36.448607,-88.51547241210938,-108.40560913085938
2026-04-02T12:27:36.459727,-88.50959777832031,-108.180908203125
2026-04-02T12:27:36.471123,-88.55274200439453,-107.99697875976562
2026-04-02T12:27:36.479688,-88.70401000976562,-107.88750457763672
2026-04-02T12:27:36.487427,-88.76915740966797,-107.74679565429688
2026-04-02T12:27:36.499647,-88.75760650634766,-107.55387878417969
2026-04-02T12:27:36.509301,-88.35228729248047,-106.60848236083984
2026-04-02T12:27:36.518992,-88.3840103149414,-106.37104797363281
2026-04-02T12:27:36.527370,-88.6277847290039,-106.51229858398438
2026-04-02T12:27:36.537126,-88.44579315185547,-105.93474578857422
2026-04-02T12:27:36.546644,-88.6529769897461,-105.95536804199219
2026-04-02T12:27:36.559737,-88.54458618164062,-105.56402587890625
2026-04-02T12:27:36.569121,-88.47989654541016,-105.31703186035156
2026-04-02T12:27:36.579807,-88.51549530029297,-105.1579360961914
2026-04-02T12:27:36.589014,-88.49739837646484,-104.90787506103516
2026-04-02T12:27:36.613140,-88.61280822753906,-104.77106475830078
2026-04-02T12:27:36.623198,-88.657470703125,-104.5309829711914
2026-04-02T12:27:36.635098,-88.29869842529297,-103.61622619628906
2026-04-02T12:27:36.645846,-88.32332611083984,-103.38602447509766
2026-04-02T12:27:36.655067,-88.46340942382812,-103.3298568725586
2026-04-02T12:27:36.663574,-88.56991577148438,-103.10201263427734
2026-04-02T12:27:36.673541,-88.30333709716797,-102.42655181884766
2026-04-02T12:27:36.684299,-88.27011108398438,-102.08696746826172
2026-04-02T12:27:36.693487,-88.3587875366211,-101.90888977050781
2026-04-02T12:27:36.704853,-88.34416961669922,-101.5244140625
2026-04-02T12:27:36.731076,-88.37559509277344,-101.2461166381836
2026-04-02T12:27:36.741018,-87.94418334960938,-99.60892486572266
2026-04-02T12:27:36.752792,-87.9917221069336,-99.37615966796875
2026-04-02T12:27:36.761655,-88.06756591796875,-99.15491485595703
2026-04-02T12:27:36.769027,-88.53108215332031,-99.28166961669922
2026-04-02T12:27:36.779114,-87.90474700927734,-97.91360473632812
2026-04-02T12:27:36.790517,-87.93656921386719,-97.63819885253906
2026-04-02T12:27:36.798694,-88.41162109375,-98.35979461669922
2026-04-02T12:27:36.807171,-88.27032470703125,-97.76979064941406
2026-04-02T12:27:36.818025,-88.26243591308594,-97.39783477783203
2026-04-02T12:27:36.827012,-87.74541473388672,-96.75067138671875
2026-04-02T12:27:36.841394,-87.7503890991211,-96.52919006347656
2026-04-02T12:27:36.848215,-87.833984375,-96.38308715820312
2026-04-02T12:27:36.858875,-87.82609558105469,-96.08834075927734
2026-04-02T12:27:36.869121,-87.9802474975586,-96.16696166992188
2026-04-02T12:27:36.876861,-88.1855239868164,-96.33355712890625
2026-04-02T12:27:36.890331,-88.14913177490234,-96.09329986572266
2026-04-02T12:27:36.900828,-88.09183502197266,-95.86265563964844
2026-04-02T12:27:36.936102,-87.9601058959961,-95.32215118408203
2026-04-02T12:27:36.948563,-88.04971313476562,-94.641845703125
2026-04-02T12:27:36.956318,-87.58114624023438,-93.51609802246094
2026-04-02T12:27:36.967644,-87.65902709960938,-93.33885192871094
2026-04-02T12:27:36.975074,-88.02455139160156,-93.5438003540039
2026-04-02T12:27:36.983947,-87.9357681274414,-93.09312438964844
2026-04-02T12:27:36.994038,-87.93353271484375,-92.97396087646484
2026-04-02T12:27:37.004440,-87.97843170166016,-92.75098419189453
2026-04-02T12:27:37.014316,-87.91493225097656,-92.25568389892578
2026-04-02T12:27:37.024161,-87.71040344238281,-91.69317626953125
2026-04-02T12:27:37.034860,-87.72023010253906,-91.46147918701172
2026-04-02T12:27:37.043028,-87.68806457519531,-91.16754913330078
2026-04-02T12:27:37.050848,-87.83258819580078,-91.10662078857422
2026-04-02T12:27:37.060067,-87.45140838623047,-90.25334167480469
2026-04-02T12:27:37.068892,-87.36837005615234,-89.87663269042969
2026-04-02T12:27:37.077513,-87.63101196289062,-89.96688842773438
2026-04-02T12:27:37.090519,-87.63483428955078,-89.76715087890625
2026-04-02T12:27:37.099157,-87.50138092041016,-89.43388366699219
2026-04-02T12:27:37.111272,-87.58914184570312,-89.29757690429688
2026-04-02T12:27:37.121313,-87.6380386352539,-89.10670471191406
2026-04-02T12:27:37.131642,-87.70001220703125,-88.97447204589844
2026-04-02T12:27:37.139586,-87.60893249511719,-88.69711303710938
2026-04-02T12:27:37.151155,-87.73832702636719,-88.68197631835938
2026-04-02T12:27:37.162514,-87.73443603515625,-88.42459869384766
2026-04-02T12:27:37.172160,-84.9864273071289,-84.06927490234375
2026-04-02T12:27:37.182892,-85.31793975830078,-84.2256851196289
2026-04-02T12:27:37.192083,-85.22246551513672,-83.89630126953125
2026-04-02T12:27:37.201186,-84.79302215576172,-83.29446411132812
2026-04-02T12:27:37.211737,-85.26116180419922,-83.860595703125
2026-04-02T12:27:37.221672,-85.04720306396484,-82.9176025390625
2026-04-02T12:27:37.234708,-84.9073257446289,-82.58512115478516
2026-04-02T12:27:37.243520,-84.93243408203125,-82.34811401367188
2026-04-02T12:27:37.255756,-85.00003051757812,-82.16277313232422
2026-04-02T12:27:37.265566,-85.10353088378906,-81.97271728515625
2026-04-02T12:27:37.275300,-85.01777648925781,-81.7251205444336
2026-04-02T12:27:37.286086,-84.87895965576172,-81.34516143798828
2026-04-02T12:27:37.317247,-85.03654479980469,-81.31096649169922
2026-04-02T12:27:37.355092,-90.0140609741211,-84.49238586425781
2026-04-02T12:27:37.362873,-88.25442504882812,-83.89690399169922
2026-04-02T12:27:37.370817,-88.436279296875,-83.7468032836914
2026-04-02T12:27:37.379066,-88.3458480834961,-83.56710052490234
2026-04-02T12:27:37.390396,-88.45829772949219,-83.36756134033203
2026-04-02T12:27:37.399557,-88.40633392333984,-83.15602111816406
2026-04-02T12:27:37.409883,-88.56764221191406,-82.93311309814453
2026-04-02T12:27:37.419958,-88.7299575805664,-82.65381622314453
2026-04-02T12:27:37.428868,-88.30338287353516,-82.28850555419922
2026-04-02T12:27:37.439183,-88.26142120361328,-81.82430267333984
2026-04-02T12:27:37.462933,-87.50048065185547,-79.97919464111328
2026-04-02T12:27:37.477931,-87.71734619140625,-80.22244262695312
2026-04-02T12:27:37.490756,-87.50719451904297,-79.32160186767578
2026-04-02T12:27:37.518638,-87.38081359863281,-78.66414642333984
2026-04-02T12:27:37.527691,-86.8631362915039,-77.28470611572266
2026-04-02T12:27:37.537318,-86.80877685546875,-76.94927215576172
2026-04-02T12:27:37.546621,-87.03360748291016,-76.93040466308594
2026-04-02T12:27:37.556403,-87.06270599365234,-76.7933120727539
2026-04-02T12:27:37.564153,-86.91527557373047,-76.22581481933594
2026-04-02T12:27:37.572752,-86.8306655883789,-75.89221954345703
2026-04-02T12:27:37.584480,-87.1542739868164,-76.07645416259766
2026-04-02T12:27:37.593969,-87.02032470703125,-75.48363494873047
2026-04-02T12:27:37.603499,-86.87837219238281,-74.98844146728516
2026-04-02T12:27:37.615309,-86.91898345947266,-74.80150604248047
2026-04-02T12:27:37.625189,-86.93887329101562,-74.55542755126953
2026-04-02T12:27:37.636449,-86.92044830322266,-74.24402618408203
2026-04-02T12:27:37.643495,-86.03646850585938,-71.79486083984375
2026-04-02T12:27:37.651551,-86.0541763305664,-71.51254272460938
2026-04-02T12:27:37.662765,-86.16414642333984,-71.45880889892578
2026-04-02T12:27:37.672171,-86.05404663085938,-71.06906127929688
2026-04-02T12:27:37.679972,-86.093994140625,-70.73686218261719
2026-04-02T12:27:37.689157,-85.94661712646484,-70.51371765136719
2026-04-02T12:27:37.697253,-87.80760955810547,-73.44123840332031
2026-04-02T12:27:37.709338,-87.55348205566406,-73.32058715820312
2026-04-02T12:27:37.719232,-87.36524963378906,-72.8409652709961
2026-04-02T12:27:37.726812,-86.84149169921875,-71.8559341430664
2026-04-02T12:27:37.740232,-86.93549346923828,-71.66785430908203
2026-04-02T12:27:37.750197,-86.9620132446289,-71.60614776611328
2026-04-02T12:27:37.759166,-86.67516326904297,-70.96271514892578
2026-04-02T12:27:37.770975,-86.7616958618164,-70.81401062011719
2026-04-02T12:27:37.780742,-86.80801391601562,-70.5920181274414
2026-04-02T12:27:37.789652,-87.01165008544922,-70.63113403320312
2026-04-02T12:27:37.802018,-86.93856048583984,-70.36065673828125
2026-04-02T12:27:37.808440,-86.94937133789062,-70.12799835205078
2026-04-02T12:27:37.819286,-86.93468475341797,-69.83841705322266
2026-04-02T12:27:37.826805,-86.89270782470703,-69.5324478149414
2026-04-02T12:27:37.837517,-86.71730041503906,-68.8601303100586
2026-04-02T12:27:37.853164,-86.80615234375,-68.77458190917969
2026-04-02T12:27:37.861891,-86.83004760742188,-68.71424102783203
2026-04-02T12:27:37.873157,-86.78762817382812,-68.34288024902344
2026-04-02T12:27:37.882098,-86.93378448486328,-68.39410400390625
2026-04-02T12:27:37.890686,-87.03404235839844,-68.37310028076172
2026-04-02T12:27:37.899180,-87.02933502197266,-68.06352233886719
2026-04-02T12:27:37.908849,-86.23268127441406,-66.51001739501953
2026-04-02T12:27:37.918428,-86.27558898925781,-66.36408996582031
2026-04-02T12:27:37.928255,-86.43505859375,-66.28153991699219
2026-04-02T12:27:37.941069,-86.38623809814453,-66.15296173095703
2026-04-02T12:27:37.953365,-85.99712371826172,-64.71530151367188
2026-04-02T12:27:37.964313,-86.25482177734375,-64.79082489013672
2026-04-02T12:27:37.971147,-86.0196533203125,-64.20211029052734
2026-04-02T12:27:37.981874,-85.99041748046875,-63.884620666503906
2026-04-02T12:27:37.990930,-86.75853729248047,-64.25495910644531
2026-04-02T12:27:37.999922,-87.12928009033203,-65.1086196899414
2026-04-02T12:27:38.009249,-87.04815673828125,-64.06023406982422
2026-04-02T12:27:38.023299,-86.7219467163086,-63.47202682495117
2026-04-02T12:27:38.030848,-86.14630889892578,-62.514461517333984
2026-04-02T12:27:38.041723,-86.2520523071289,-62.28892517089844
2026-04-02T12:27:38.049254,-86.15629577636719,-61.945377349853516
2026-04-02T12:27:38.058438,-86.14144134521484,-61.631919860839844
2026-04-02T12:27:38.070409,-86.07054901123047,-61.33384704589844
2026-04-02T12:27:38.078354,-86.29479217529297,-61.3869743347168
2026-04-02T12:27:38.087721,-85.94197845458984,-60.748409271240234
2026-04-02T12:27:38.098126,-85.83383178710938,-60.40043640136719
2026-04-02T12:27:38.107844,-85.78700256347656,-60.11026382446289
2026-04-02T12:27:38.118079,-85.7696533203125,-59.86701965332031
2026-04-02T12:27:38.129615,-85.52312469482422,-59.41531753540039
2026-04-02T12:27:38.140570,-85.43608093261719,-59.09976577758789
2026-04-02T12:27:38.149934,-85.70707702636719,-59.03495407104492
2026-04-02T12:27:38.159849,-85.16634368896484,-57.95758819580078
2026-04-02T12:27:38.169418,-85.73666381835938,-58.45928955078125
2026-04-02T12:27:38.177148,-85.69212341308594,-58.20166778564453
2026-04-02T12:27:38.189279,-85.64868927001953,-57.8592529296875
2026-04-02T12:27:38.199873,-85.60555267333984,-57.53879928588867
2026-04-02T12:27:38.208549,-85.84770202636719,-57.60652160644531
2026-04-02T12:27:38.219412,-85.29237365722656,-57.23345947265625
2026-04-02T12:27:38.227217,-86.39470672607422,-57.80378723144531
2026-04-02T12:27:38.237509,-86.34892272949219,-57.467952728271484
2026-04-02T12:27:38.267543,-85.14369201660156,-55.76472091674805
2026-04-02T12:27:38.277492,-84.72573852539062,-54.44414138793945
2026-04-02T12:27:38.287424,-85.5704116821289,-55.32579040527344
2026-04-02T12:27:38.294658,-85.54657745361328,-55.044891357421875
2026-04-02T12:27:38.301236,-85.60277557373047,-54.7888069152832
2026-04-02T12:27:38.312503,-85.56863403320312,-54.5097541809082
2026-04-02T12:27:38.321027,-85.5324478149414,-54.20733642578125
2026-04-02T12:27:38.331132,-85.48841857910156,-53.9370002746582
2026-04-02T12:27:38.338802,-85.450927734375,-53.62061309814453
2026-04-02T12:27:38.349592,-85.44048309326172,-53.31986618041992
2026-04-02T12:27:38.359756,-85.41653442382812,-53.04177474975586
2026-04-02T12:27:38.387156,-85.116943359375,-52.578765869140625
2026-04-02T12:27:38.396373,-85.3917236328125,-52.29459762573242
2026-04-02T12:27:38.405777,-85.35641479492188,-52.125282287597656
2026-04-02T12:27:38.413189,-85.35033416748047,-51.88648223876953
2026-04-02T12:27:38.423142,-85.35839080810547,-51.635860443115234
2026-04-02T12:27:38.431890,-85.70526123046875,-51.600460052490234
2026-04-02T12:27:38.441263,-85.71021270751953,-51.53784942626953
2026-04-02T12:27:38.451120,-85.87635803222656,-51.1366081237793
2026-04-02T12:27:38.461333,-85.86827850341797,-50.801029205322266
2026-04-02T12:27:38.469476,-86.16714477539062,-50.68862533569336
2026-04-02T12:27:38.479195,-85.40603637695312,-49.7032470703125
2026-04-02T12:27:38.489825,-85.29502868652344,-49.136940002441406
2026-04-02T12:27:38.502559,-85.30917358398438,-48.84705352783203
2026-04-02T12:27:38.511140,-85.44098663330078,-48.60287094116211
2026-04-02T12:27:38.523140,-85.4114761352539,-48.3848991394043
2026-04-02T12:27:38.532158,-85.45857238769531,-48.14728546142578
2026-04-02T12:27:38.543988,-85.71000671386719,-48.258636474609375
2026-04-02T12:27:38.552496,-85.3599624633789,-47.62558364868164
2026-04-02T12:27:38.561533,-85.37368774414062,-47.27559280395508
2026-04-02T12:27:38.572244,-85.32720184326172,-46.94053268432617
2026-04-02T12:27:38.583559,-85.31721496582031,-46.623409271240234
2026-04-02T12:27:38.593315,-85.36138916015625,-46.231407165527344
2026-04-02T12:27:38.611970,-85.37120819091797,-45.913856506347656
2026-04-02T12:27:38.617185,-85.2486572265625,-45.70793151855469
2026-04-02T12:27:38.623785,-85.23731994628906,-45.44721603393555
2026-04-02T12:27:38.628285,-85.1517562866211,-45.14676284790039
2026-04-02T12:27:38.637391,-85.15813446044922,-44.91213607788086
2026-04-02T12:27:38.669982,-85.17289733886719,-44.57061767578125
2026-04-02T12:27:38.676452,-85.12796020507812,-44.00034713745117
2026-04-02T12:27:38.684881,-85.1076889038086,-43.65948486328125
2026-04-02T12:27:38.690515,-85.6768798828125,-43.96043395996094
2026-04-02T12:27:38.697047,-85.61592102050781,-43.63700866699219
2026-04-02T12:27:38.706720,-85.59864807128906,-43.2265510559082
2026-04-02T12:27:38.716805,-85.47979736328125,-42.58794403076172
2026-04-02T12:27:38.727118,-85.12727355957031,-41.964656829833984
2026-04-02T12:27:38.738146,-85.19950103759766,-41.67410659790039
2026-04-02T12:27:38.746673,-85.1351547241211,-41.27851104736328
2026-04-02T12:27:38.756784,-85.10943603515625,-41.00184631347656
2026-04-02T12:27:38.767301,-85.0737533569336,-40.723243713378906
2026-04-02T12:27:38.776370,-85.21810913085938,-40.63151550292969
2026-04-02T12:27:38.786969,-85.21373748779297,-40.37480163574219
2026-04-02T12:27:38.796644,-85.23579406738281,-40.105472564697266
2026-04-02T12:27:38.806963,-85.21775817871094,-39.830101013183594
2026-04-02T12:27:38.816955,-85.22551727294922,-39.585140228271484
2026-04-02T12:27:38.826594,-85.53729248046875,-39.58283233642578
2026-04-02T12:27:38.838779,-85.50631713867188,-39.248294830322266
2026-04-02T12:27:38.851749,-85.25287628173828,-38.666015625
2026-04-02T12:27:38.858735,-85.34929656982422,-38.34013748168945
2026-04-02T12:27:38.866498,-85.29984283447266,-38.08450698852539
2026-04-02T12:27:38.878291,-85.26604461669922,-37.70798110961914
2026-04-02T12:27:38.886852,-85.25689697265625,-37.433860778808594
2026-04-02T12:27:38.896451,-85.21857452392578,-37.15291213989258
2026-04-02T12:27:38.907168,-85.16925048828125,-36.823829650878906
2026-04-02T12:27:38.916853,-85.1442642211914,-36.46534729003906
2026-04-02T12:27:38.926948,-85.14815521240234,-36.174625396728516
2026-04-02T12:27:38.937747,-85.15120697021484,-35.923763275146484
2026-04-02T12:27:38.946132,-85.16055297851562,-35.69573974609375
2026-04-02T12:27:38.956792,-85.47288513183594,-35.68052673339844
2026-04-02T12:27:38.966589,-85.16226196289062,-35.121517181396484
2026-04-02T12:27:38.976441,-85.11190795898438,-34.819759368896484
2026-04-02T12:27:38.987358,-85.04273986816406,-34.440216064453125
2026-04-02T12:27:38.997386,-84.972412109375,-34.13641357421875
2026-04-02T12:27:39.008357,-84.9052734375,-33.8344841003418
2026-04-02T12:27:39.017204,-84.7069091796875,-33.35689926147461
2026-04-02T12:27:39.027148,-84.71746063232422,-33.09168243408203
2026-04-02T12:27:39.036470,-84.98361206054688,-33.131649017333984
2026-04-02T12:27:39.046981,-84.95919036865234,-32.88335418701172
2026-04-02T12:27:39.056820,-85.20573425292969,-32.87664031982422
2026-04-02T12:27:39.066728,-85.20048522949219,-32.57522964477539
2026-04-02T12:27:39.076349,-85.20928955078125,-32.24659729003906
2026-04-02T12:27:39.087158,-84.78092956542969,-31.501306533813477
2026-04-02T12:27:39.096868,-84.81147003173828,-31.20101547241211
2026-04-02T12:27:39.106477,-84.91716766357422,-31.01595687866211
2026-04-02T12:27:39.117183,-84.86558532714844,-30.730424880981445
2026-04-02T12:27:39.126873,-84.83954620361328,-30.469942092895508
2026-04-02T12:27:39.156174,-84.79722595214844,-30.208120346069336
2026-04-02T12:27:39.485507,-84.9869384765625,-30.031688690185547
2026-04-02T12:27:39.495668,-77.09950256347656,-20.92803192138672
2026-04-02T12:27:39.505453,-86.90697479248047,-24.98748779296875
2026-04-02T12:27:39.515667,-86.89181518554688,-24.766504287719727
2026-04-02T12:27:39.526239,-86.90770721435547,-24.5815372467041
2026-04-02T12:27:39.536620,-86.94703674316406,-24.417402267456055
2026-04-02T12:27:39.547584,-87.0249252319336,-24.239662170410156
2026-04-02T12:27:39.559541,-86.7710952758789,-23.63517189025879
2026-04-02T12:27:39.569481,-86.82609558105469,-23.096698760986328
2026-04-02T12:27:39.578542,-87.15975952148438,-23.419740676879883
2026-04-02T12:27:39.589309,-87.20552825927734,-23.211143493652344
2026-04-02T12:27:39.600365,-87.12435150146484,-22.961814880371094
2026-04-02T12:27:39.609337,-93.35323333740234,-17.72185516357422
2026-04-02T12:27:39.627038,-93.14128875732422,-17.659223556518555
2026-04-02T12:27:39.636329,-93.26715850830078,-17.31688117980957
2026-04-02T12:27:39.647543,-93.25126647949219,-17.072059631347656
2026-04-02T12:27:39.658261,-93.31339263916016,-16.478158950805664
2026-04-02T12:27:39.668461,-93.4957046508789,-16.121395111083984
2026-04-02T12:27:39.679394,-93.3275375366211,-15.609466552734375
2026-04-02T12:27:39.690810,-93.42880249023438,-15.265909194946289
2026-04-02T12:27:39.701618,-93.3828353881836,-15.039759635925293
2026-04-02T12:27:39.713178,-93.35089874267578,-14.800577163696289
2026-04-02T12:27:39.723378,-93.51383209228516,-14.502496719360352
2026-04-02T12:27:39.731075,-93.29303741455078,-14.444268226623535
2026-04-02T12:27:39.742394,-93.25859832763672,-14.20483112335205
2026-04-02T12:27:39.755602,-93.20217895507812,-13.96644115447998
2026-04-02T12:27:39.761603,-93.21790313720703,-13.824292182922363
2026-04-02T12:27:39.771164,-93.0064697265625,-13.63974380493164
2026-04-02T12:27:39.781450,-93.1188735961914,-13.125167846679688
2026-04-02T12:27:39.791120,-93.1458511352539,-12.692303657531738
2026-04-02T12:27:39.799344,-93.13265228271484,-12.411423683166504
2026-04-02T12:27:39.810739,-93.1426773071289,-12.08510971069336
2026-04-02T12:27:39.819642,-93.17036437988281,-11.72217845916748
2026-04-02T12:27:39.831268,-93.12403869628906,-11.383151054382324
2026-04-02T12:27:39.841500,-93.23249816894531,-10.803556442260742
2026-04-02T12:27:39.852267,-93.50113677978516,-10.686882019042969
2026-04-02T12:27:39.867485,-93.48121643066406,-10.331933975219727
2026-04-02T12:27:39.877534,-93.72425842285156,-9.878170013427734
2026-04-02T12:27:39.887687,-93.70608520507812,-9.599713325500488
2026-04-02T12:27:39.914570,-93.26606750488281,-9.215170860290527
2026-04-02T12:27:39.926158,-93.22785949707031,-8.538107872009277
2026-04-02T12:27:39.936433,-93.42171478271484,-8.574671745300293
2026-04-02T12:27:39.945636,-93.68614196777344,-8.302105903625488
2026-04-02T12:27:39.957390,-93.66907501220703,-8.090601921081543
2026-04-02T12:27:39.966417,-93.70664978027344,-7.847782135009766
2026-04-02T12:27:39.992979,-93.40862274169922,-7.421286582946777
2026-04-02T12:27:40.002154,-93.35627746582031,-6.6726202964782715
2026-04-02T12:27:40.011669,-93.61637115478516,-6.640597820281982
2026-04-02T12:27:40.021306,-93.35635375976562,-6.49136209487915
2026-04-02T12:27:40.052679,-93.34229278564453,-6.229204177856445
2026-04-02T12:27:40.061887,-93.27671813964844,-5.434088706970215
2026-04-02T12:27:40.093174,-93.2409439086914,-5.149084091186523
2026-04-02T12:27:40.100949,-93.17821502685547,-4.435369968414307
2026-04-02T12:27:40.114399,-93.13572692871094,-4.12214469909668
2026-04-02T12:27:40.122094,-93.12162780761719,-3.811192035675049
2026-04-02T12:27:40.131010,-93.48361206054688,-3.384974241256714
2026-04-02T12:27:40.147632,-93.22614288330078,-3.1751081943511963
2026-04-02T12:27:40.154429,-92.90516662597656,-3.080913782119751
2026-04-02T12:27:40.163246,-92.8989486694336,-2.770233154296875
2026-04-02T12:27:40.170405,-92.92239379882812,-2.5050389766693115
2026-04-02T12:27:40.181523,-92.90890502929688,-2.2699270248413086
2026-04-02T12:27:40.190475,-93.08499908447266,-1.9576462507247925
2026-04-02T12:27:40.199382,-93.44073486328125,-1.4515620470046997
2026-04-02T12:27:40.209338,-93.404296875,-1.1938101053237915
2026-04-02T12:27:40.216736,-93.51876831054688,-0.9185230135917664
2026-04-02T12:27:40.227615,-93.24111938476562,-0.7669971585273743
2026-04-02T12:27:40.239679,-93.25253295898438,-0.4610798954963684
2026-04-02T12:27:40.248556,-93.49445343017578,-0.032883014529943466
2026-04-02T12:27:40.259299,-93.54802703857422,0.2754684090614319
2026-04-02T12:27:40.267150,-93.55007934570312,0.5839780569076538
2026-04-02T12:27:40.295370,-93.59801483154297,0.8984582424163818
2026-04-02T12:27:40.305413,-93.38996887207031,1.3076025247573853
2026-04-02T12:27:40.315015,-93.4063491821289,1.5499948263168335
2026-04-02T12:27:40.325009,-93.21163940429688,2.081153631210327
2026-04-02T12:27:40.335517,-93.24775695800781,2.552699089050293
2026-04-02T12:27:40.344292,-93.12837982177734,2.693324327468872
2026-04-02T12:27:40.353314,-93.1585464477539,2.8586857318878174
2026-04-02T12:27:40.361209,-93.35565948486328,2.9660379886627197
2026-04-02T12:27:40.370164,-93.32437133789062,3.1870956420898438
2026-04-02T12:27:40.382022,-93.32563018798828,3.3797616958618164
2026-04-02T12:27:40.391083,-93.55561828613281,3.7062504291534424
2026-04-02T12:27:40.400826,-93.33554077148438,3.734102725982666
2026-04-02T12:27:40.407370,-93.36161804199219,4.095600128173828
2026-04-02T12:27:40.418435,-93.58196258544922,4.475301742553711
2026-04-02T12:27:40.427313,-93.38815307617188,4.637195110321045
2026-04-02T12:27:40.437150,-93.35794830322266,4.868221759796143
2026-04-02T12:27:40.451019,-93.3623275756836,5.078909397125244
2026-04-02T12:27:40.461559,-93.28588104248047,5.260490894317627
2026-04-02T12:27:40.471197,-93.25474548339844,5.538771629333496
2026-04-02T12:27:40.480292,-93.24008178710938,5.867882251739502
2026-04-02T12:27:40.488278,-93.43597412109375,6.248409271240234
2026-04-02T12:27:40.500329,-93.54236602783203,6.531163215637207
2026-04-02T12:27:40.509230,-93.40111541748047,6.815268516540527
2026-04-02T12:27:40.519841,-93.39759063720703,7.122665882110596
2026-04-02T12:27:40.529727,-93.41996002197266,7.264804363250732
2026-04-02T12:27:40.539644,-93.64315795898438,7.630112648010254
2026-04-02T12:27:40.554207,-93.53870391845703,7.899031639099121
2026-04-02T12:27:40.562806,-93.55696105957031,8.183233261108398
2026-04-02T12:27:40.573976,-93.51653289794922,8.428910255432129
2026-04-02T12:27:40.582839,-93.43400573730469,8.638720512390137
2026-04-02T12:27:40.591298,-93.2190170288086,8.770794868469238
2026-04-02T12:27:40.600471,-93.16262817382812,9.011216163635254
