timestamp,x,y
2026-04-02T12:30:43.090373,-414.9506530761719,494.4079284667969
2026-04-02T12:30:43.102414,-414.9237060546875,494.4278869628906
2026-04-02T12:30:43.108332,-414.94720458984375,494.4050598144531
2026-04-02T12:30:43.117289,-414.93463134765625,494.41949462890625
2026-04-02T12:30:43.127150,-414.2364807128906,494.957763671875
2026-04-02T12:30:43.138133,-414.9559020996094,494.4078063964844
2026-04-02T12:30:43.147881,-414.20001220703125,494.9818115234375
2026-04-02T12:30:43.158508,-414.2110595703125,494.9691162109375
2026-04-02T12:30:43.170537,-414.9284973144531,494.4283142089844
2026-04-02T12:30:43.179520,-414.9070739746094,494.43499755859375
2026-04-02T12:30:43.187664,-414.9140319824219,494.4360656738281
2026-04-02T12:30:43.197978,-414.9590759277344,494.4066467285156
2026-04-02T12:30:43.208387,-414.938720703125,494.42156982421875
2026-04-02T12:30:43.224355,-414.93206787109375,494.4239807128906
2026-04-02T12:30:43.230156,-414.936279296875,494.4190673828125
2026-04-02T12:30:43.238314,-414.9319152832031,494.4247131347656
2026-04-02T12:30:43.250643,-414.2232971191406,494.962890625
2026-04-02T12:30:43.258457,-414.9415283203125,494.4065856933594
2026-04-02T12:30:43.270317,-414.94793701171875,494.4021301269531
2026-04-02T12:30:43.277388,-414.2207336425781,494.9740905761719
2026-04-02T12:30:43.287194,-414.2275695800781,494.9639587402344
2026-04-02T12:30:43.301104,-414.94354248046875,494.412109375
2026-04-02T12:30:43.307538,-414.96795654296875,494.39599609375
2026-04-02T12:30:43.317943,-414.96173095703125,494.4002990722656
2026-04-02T12:30:43.344663,-414.9343566894531,494.41119384765625
2026-04-02T12:30:43.357715,-414.96636962890625,494.39031982421875
2026-04-02T12:30:43.371041,-414.2270812988281,494.96588134765625
2026-04-02T12:30:43.377535,-414.95025634765625,494.407958984375
2026-04-02T12:30:43.383819,-414.9471435546875,494.41912841796875
2026-04-02T12:30:43.391186,-414.9375915527344,494.42822265625
2026-04-02T12:30:43.399946,-414.9335021972656,494.4230651855469
2026-04-02T12:30:43.407884,-414.96575927734375,494.3953552246094
2026-04-02T12:30:43.418278,-414.9619445800781,494.40142822265625
2026-04-02T12:30:43.426775,-414.9508972167969,494.4047546386719
2026-04-02T12:30:43.436396,-414.9590759277344,494.3958435058594
2026-04-02T12:30:43.448020,-414.96942138671875,494.3901672363281
2026-04-02T12:30:43.456598,-414.95831298828125,494.408203125
2026-04-02T12:30:43.468319,-414.98980712890625,494.3836975097656
2026-04-02T12:30:43.477781,-414.964599609375,494.39642333984375
2026-04-02T12:30:43.487392,-414.9658508300781,494.3935241699219
2026-04-02T12:30:43.498535,-414.94598388671875,494.4071350097656
2026-04-02T12:30:43.506502,-414.2121276855469,494.9795227050781
2026-04-02T12:30:43.519378,-414.94830322265625,494.4086608886719
2026-04-02T12:30:43.531646,-414.94781494140625,494.4142761230469
2026-04-02T12:30:43.538920,-414.95111083984375,494.4124450683594
2026-04-02T12:30:43.549361,-414.9554138183594,494.40771484375
2026-04-02T12:30:43.559366,-414.95574951171875,494.413818359375
2026-04-02T12:30:43.569693,-414.96490478515625,494.3964538574219
2026-04-02T12:30:43.581644,-414.9271240234375,494.43255615234375
2026-04-02T12:30:43.592614,-414.2187805175781,494.9704895019531
2026-04-02T12:30:43.599692,-414.95635986328125,494.40423583984375
2026-04-02T12:30:43.609496,-414.92816162109375,494.425537109375
2026-04-02T12:30:43.617121,-414.9509582519531,494.4010314941406
2026-04-02T12:30:43.626876,-414.9408874511719,494.4171447753906
2026-04-02T12:30:43.638669,-414.21685791015625,494.9718017578125
2026-04-02T12:30:43.647609,-414.2265930175781,494.9712219238281
2026-04-02T12:30:43.657886,-414.958740234375,494.4111022949219
2026-04-02T12:30:43.670862,-414.9497985839844,494.4146728515625
2026-04-02T12:30:43.676746,-414.9437561035156,494.4045715332031
2026-04-02T12:30:43.719680,-414.2180480957031,494.970703125
2026-04-02T12:30:43.726320,-414.9346008300781,494.41961669921875
2026-04-02T12:30:43.733359,-414.9230041503906,494.4290771484375
2026-04-02T12:30:43.741253,-414.2158203125,494.9801025390625
2026-04-02T12:30:43.747166,-414.943603515625,494.41827392578125
2026-04-02T12:30:43.758359,-414.93389892578125,494.4205627441406
2026-04-02T12:30:43.767713,-414.94232177734375,494.4176330566406
2026-04-02T12:30:43.780789,-414.95159912109375,494.4098205566406
2026-04-02T12:30:43.793434,-414.9644470214844,494.3960876464844
2026-04-02T12:30:43.801327,-414.9436340332031,494.4072570800781
2026-04-02T12:30:43.812119,-414.93975830078125,494.42376708984375
2026-04-02T12:30:43.820264,-414.9518737792969,494.40185546875
2026-04-02T12:30:43.828244,-414.9314880371094,494.4264221191406
2026-04-02T12:30:43.837912,-414.22674560546875,494.96966552734375
2026-04-02T12:30:43.847562,-414.9289245605469,494.4262390136719
2026-04-02T12:30:43.857537,-414.9247131347656,494.43487548828125
2026-04-02T12:30:43.868164,-414.94500732421875,494.4159240722656
2026-04-02T12:30:43.885156,-414.93524169921875,494.4144287109375
2026-04-02T12:30:43.893147,-414.9259033203125,494.4208068847656
2026-04-02T12:30:43.900152,-414.9376525878906,494.410888671875
2026-04-02T12:30:43.908719,-414.21728515625,494.9758605957031
2026-04-02T12:30:43.917182,-414.95318603515625,494.4046936035156
2026-04-02T12:30:43.928121,-414.9523620605469,494.40960693359375
2026-04-02T12:30:43.943782,-414.9365234375,494.4164733886719
2026-04-02T12:30:43.951310,-414.9559020996094,494.40277099609375
2026-04-02T12:30:43.957143,-414.9514465332031,494.40069580078125
2026-04-02T12:30:43.968105,-414.9415283203125,494.40972900390625
2026-04-02T12:30:43.977449,-414.93212890625,494.4182434082031
2026-04-02T12:30:43.989837,-414.9588928222656,494.405029296875
2026-04-02T12:30:44.001069,-414.9693908691406,494.3841247558594
2026-04-02T12:30:44.007340,-414.9587097167969,494.3990173339844
2026-04-02T12:30:44.018456,-414.95928955078125,494.4019470214844
2026-04-02T12:30:44.031956,-414.9598388671875,494.39129638671875
2026-04-02T12:30:44.038262,-414.9725341796875,494.3884582519531
2026-04-02T12:30:44.048136,-414.9576110839844,494.39044189453125
2026-04-02T12:30:44.056733,-414.9630126953125,494.39764404296875
2026-04-02T12:30:44.068580,-414.97088623046875,494.3885803222656
2026-04-02T12:30:44.078810,-414.9598693847656,494.3982238769531
2026-04-02T12:30:44.088050,-414.94598388671875,494.4157409667969
2026-04-02T12:30:44.100145,-414.9472961425781,494.4113464355469
2026-04-02T12:30:44.107868,-414.9694519042969,494.3855285644531
2026-04-02T12:30:44.120277,-414.95562744140625,494.406005859375
2026-04-02T12:30:44.128191,-414.96527099609375,494.3932189941406
2026-04-02T12:30:44.139262,-414.93035888671875,494.4208984375
2026-04-02T12:30:44.153793,-414.9533386230469,494.4033203125
2026-04-02T12:30:44.161029,-414.92291259765625,494.4339904785156
2026-04-02T12:30:44.172664,-414.9466552734375,494.4151611328125
2026-04-02T12:30:44.180789,-414.2273254394531,494.9615478515625
2026-04-02T12:30:44.188270,-414.9573059082031,494.3982849121094
2026-04-02T12:30:44.200081,-414.947021484375,494.4076843261719
2026-04-02T12:30:44.207923,-414.9704284667969,494.39453125
2026-04-02T12:30:44.220780,-414.96087646484375,494.403076171875
2026-04-02T12:30:44.228347,-414.96923828125,494.3947448730469
2026-04-02T12:30:44.239548,-414.9278564453125,494.4168701171875
2026-04-02T12:30:44.249505,-414.9452209472656,494.4099426269531
2026-04-02T12:30:44.259358,-414.9655456542969,494.3891906738281
2026-04-02T12:30:44.271058,-414.9367980957031,494.4137878417969
2026-04-02T12:30:44.280761,-414.9661560058594,494.3947448730469
2026-04-02T12:30:44.290896,-414.9629211425781,494.3961181640625
2026-04-02T12:30:44.300882,-414.20538330078125,494.97601318359375
2026-04-02T12:30:44.307165,-414.1982116699219,494.98028564453125
2026-04-02T12:30:44.318210,-414.93756103515625,494.40863037109375
2026-04-02T12:30:44.329387,-414.92547607421875,494.4248352050781
2026-04-02T12:30:44.340025,-414.95526123046875,494.4007263183594
2026-04-02T12:30:44.349038,-414.9368896484375,494.41015625
2026-04-02T12:30:44.362836,-414.9366149902344,494.4085998535156
2026-04-02T12:30:44.368722,-414.9398498535156,494.414306640625
2026-04-02T12:30:44.378629,-414.95086669921875,494.39739990234375
2026-04-02T12:30:44.387142,-414.95440673828125,494.4073486328125
2026-04-02T12:30:44.397373,-414.9327392578125,494.4222106933594
2026-04-02T12:30:44.417355,-414.94268798828125,494.4148254394531
2026-04-02T12:30:44.439616,-414.9631042480469,494.3931579589844
2026-04-02T12:30:44.451629,-414.97479248046875,494.3838806152344
2026-04-02T12:30:44.461229,-414.9566345214844,494.3962097167969
2026-04-02T12:30:44.476762,-414.9464111328125,494.4100341796875
2026-04-02T12:30:44.483796,-414.9681701660156,494.3894348144531
2026-04-02T12:30:44.724562,-414.9676818847656,494.3812561035156
2026-04-02T12:30:44.730095,-414.1978454589844,494.9859924316406
2026-04-02T12:30:44.738102,-414.9473571777344,494.4093322753906
2026-04-02T12:30:44.769157,-414.9606018066406,494.3969421386719
2026-04-02T12:30:44.777061,-414.953369140625,494.4005126953125
2026-04-02T12:30:44.795199,-414.9578552246094,494.3954772949219
2026-04-02T12:30:44.806077,-414.9716491699219,494.39044189453125
2026-04-02T12:30:44.813084,-414.9590759277344,494.39703369140625
2026-04-02T12:30:44.822395,-414.220703125,494.9726257324219
2026-04-02T12:30:44.830819,-414.94439697265625,494.4092102050781
2026-04-02T12:30:44.837490,-414.9324035644531,494.41363525390625
2026-04-02T12:30:44.848235,-414.941162109375,494.412109375
2026-04-02T12:30:44.857357,-414.20989990234375,494.9711608886719
2026-04-02T12:30:44.870025,-414.9216003417969,494.4254150390625
2026-04-02T12:30:44.876768,-414.21368408203125,494.9757385253906
2026-04-02T12:30:44.889094,-414.96014404296875,494.39971923828125
2026-04-02T12:30:44.909111,-414.9522399902344,494.40655517578125
2026-04-02T12:30:44.916142,-414.9449462890625,494.4052429199219
2026-04-02T12:30:44.923478,-414.9574890136719,494.4008483886719
2026-04-02T12:30:44.929207,-414.9643859863281,494.3901672363281
2026-04-02T12:30:44.937225,-414.9310607910156,494.4166564941406
2026-04-02T12:30:44.971897,-414.9319152832031,494.4215087890625
2026-04-02T12:30:44.980837,-414.2047424316406,494.9833679199219
2026-04-02T12:30:44.986589,-414.96405029296875,494.40118408203125
2026-04-02T12:30:44.999731,-414.9350280761719,494.42279052734375
2026-04-02T12:30:45.007286,-414.94842529296875,494.4096984863281
2026-04-02T12:30:45.016789,-414.9334411621094,494.41485595703125
2026-04-02T12:30:45.027976,-414.94677734375,494.40960693359375
2026-04-02T12:30:45.037141,-414.926025390625,494.42578125
2026-04-02T12:30:45.047810,-414.94268798828125,494.4175720214844
2026-04-02T12:30:45.056961,-414.9423828125,494.4168395996094
2026-04-02T12:30:45.067146,-414.94525146484375,494.4163818359375
2026-04-02T12:30:45.081655,-414.2038269042969,494.98382568359375
2026-04-02T12:30:45.088139,-414.94482421875,494.4105529785156
2026-04-02T12:30:45.099104,-414.9422607421875,494.4147033691406
2026-04-02T12:30:45.107544,-414.9514465332031,494.4028015136719
2026-04-02T12:30:45.118458,-414.94500732421875,494.4109191894531
2026-04-02T12:30:45.127076,-414.9386901855469,494.425537109375
2026-04-02T12:30:45.137305,-414.9573059082031,494.4091491699219
2026-04-02T12:30:45.147550,-414.9397888183594,494.4168701171875
2026-04-02T12:30:45.157108,-414.9400329589844,494.4188232421875
2026-04-02T12:30:45.167184,-414.9588317871094,494.3971862792969
2026-04-02T12:30:45.178839,-414.96783447265625,494.3996276855469
2026-04-02T12:30:45.258429,-414.9327087402344,494.4231872558594
2026-04-02T12:30:45.271723,-414.9380798339844,494.4219665527344
2026-04-02T12:30:45.280091,-414.2148132324219,494.97552490234375
2026-04-02T12:30:45.287094,-414.1966857910156,494.9889831542969
2026-04-02T12:30:45.297187,-414.95391845703125,494.4073791503906
2026-04-02T12:30:45.307421,-414.9555358886719,494.41552734375
2026-04-02T12:30:45.316593,-414.9479675292969,494.420166015625
2026-04-02T12:30:45.326457,-414.2471618652344,494.9548645019531
2026-04-02T12:30:45.336670,-414.9385986328125,494.4244079589844
2026-04-02T12:30:45.346526,-414.96893310546875,494.3963928222656
2026-04-02T12:30:45.357132,-414.9328308105469,494.4224853515625
2026-04-02T12:30:45.366609,-414.1883544921875,494.9965515136719
2026-04-02T12:30:45.598686,-414.9353942871094,494.42620849609375
2026-04-02T12:30:45.605324,-414.9620666503906,494.4121398925781
2026-04-02T12:30:45.614386,-414.95098876953125,494.4081726074219
2026-04-02T12:30:45.620046,-414.9309387207031,494.41534423828125
2026-04-02T12:30:45.630345,-414.1978454589844,494.9866943359375
2026-04-02T12:30:45.637440,-414.2115783691406,494.9791564941406
2026-04-02T12:30:45.648046,-414.92950439453125,494.4126281738281
2026-04-02T12:30:45.656703,-414.9524230957031,494.4173278808594
2026-04-02T12:30:45.668262,-414.2331237792969,494.97320556640625
2026-04-02T12:30:45.678015,-414.97296142578125,494.40673828125
2026-04-02T12:30:45.687645,-414.2337646484375,494.98309326171875
2026-04-02T12:30:45.698135,-414.9140930175781,494.45184326171875
2026-04-02T12:30:45.721296,-414.213623046875,494.9864501953125
2026-04-02T12:30:45.728979,-414.92767333984375,494.4382629394531
2026-04-02T12:30:45.738434,-414.921142578125,494.4436950683594
2026-04-02T12:30:45.747372,-414.9383544921875,494.42657470703125
2026-04-02T12:30:45.757192,-414.93939208984375,494.4288635253906
2026-04-02T12:30:45.767018,-414.9272766113281,494.4364318847656
2026-04-02T12:30:45.776982,-414.9275207519531,494.4407958984375
2026-04-02T12:30:45.787974,-414.92572021484375,494.43841552734375
2026-04-02T12:30:45.798507,-414.9376220703125,494.43280029296875
2026-04-02T12:30:45.807316,-414.1936340332031,495.0036926269531
2026-04-02T12:30:45.819114,-414.92718505859375,494.43060302734375
2026-04-02T12:30:45.827264,-414.76806640625,494.5201416015625
2026-04-02T12:30:45.837161,-414.9133605957031,494.4474182128906
2026-04-02T12:30:45.847121,-414.9346008300781,494.4245300292969
2026-04-02T12:30:45.856364,-414.9359436035156,494.42327880859375
2026-04-02T12:30:45.866903,-414.9372253417969,494.43109130859375
2026-04-02T12:30:45.876776,-414.7755432128906,494.5209045410156
2026-04-02T12:30:45.888350,-414.93902587890625,494.4265441894531
2026-04-02T12:30:45.897654,-414.9153137207031,494.4371032714844
2026-04-02T12:30:45.907369,-414.9378356933594,494.4232482910156
2026-04-02T12:30:45.917471,-414.9281005859375,494.4328308105469
2026-04-02T12:30:45.928053,-414.9250793457031,494.43902587890625
2026-04-02T12:30:45.937219,-414.9094543457031,494.4446716308594
2026-04-02T12:30:45.946748,-414.956298828125,494.4128112792969
2026-04-02T12:30:45.957458,-414.93231201171875,494.4352722167969
2026-04-02T12:30:45.967648,-414.92523193359375,494.43548583984375
2026-04-02T12:30:45.976769,-414.9141845703125,494.44598388671875
2026-04-02T12:30:45.987094,-414.9107971191406,494.4494323730469
2026-04-02T12:30:45.997628,-414.93475341796875,494.4223937988281
2026-04-02T12:30:46.006580,-414.9403076171875,494.4166564941406
2026-04-02T12:30:46.017364,-414.9293518066406,494.4241943359375
2026-04-02T12:30:46.027163,-414.9433898925781,494.42120361328125
2026-04-02T12:30:46.039054,-414.9494323730469,494.409423828125
2026-04-02T12:30:46.047680,-414.9443359375,494.4170837402344
2026-04-02T12:30:46.056514,-414.9518737792969,494.42156982421875
2026-04-02T12:30:46.068136,-414.9583740234375,494.4070739746094
2026-04-02T12:30:46.077231,-414.93377685546875,494.4224853515625
2026-04-02T12:30:46.115093,-414.9548645019531,494.40399169921875
2026-04-02T12:30:46.120514,-414.947021484375,494.39837646484375
2026-04-02T12:30:46.128962,-414.9269714355469,494.42181396484375
2026-04-02T12:30:46.138091,-414.95147705078125,494.4006042480469
2026-04-02T12:30:46.147761,-414.93450927734375,494.4166564941406
2026-04-02T12:30:46.157153,-414.9595031738281,494.3929138183594
2026-04-02T12:30:46.194484,-414.9774169921875,494.3925476074219
2026-04-02T12:30:46.202136,-414.96124267578125,494.4026794433594
2026-04-02T12:30:46.210254,-414.9453125,494.4169921875
2026-04-02T12:30:46.217148,-414.9516296386719,494.40753173828125
2026-04-02T12:30:46.227554,-414.9480895996094,494.4092102050781
2026-04-02T12:30:46.238303,-414.93817138671875,494.4132385253906
2026-04-02T12:30:46.247376,-414.96368408203125,494.4002380371094
2026-04-02T12:30:46.257078,-414.9607238769531,494.40228271484375
2026-04-02T12:30:46.267922,-414.9875793457031,494.3891296386719
2026-04-02T12:30:46.277356,-414.9434814453125,494.4172668457031
2026-04-02T12:30:46.288064,-414.96661376953125,494.3910827636719
2026-04-02T12:30:46.298300,-414.22552490234375,494.968505859375
2026-04-02T12:30:46.307308,-414.9596252441406,494.4004211425781
2026-04-02T12:30:46.317318,-414.94683837890625,494.4017028808594
2026-04-02T12:30:46.327789,-414.94903564453125,494.40899658203125
2026-04-02T12:30:46.337982,-414.94598388671875,494.4112548828125
2026-04-02T12:30:46.347466,-414.9797668457031,494.3887939453125
2026-04-02T12:30:46.358718,-414.964111328125,494.4058837890625
2026-04-02T12:30:46.367420,-414.973388671875,494.3989562988281
2026-04-02T12:30:46.376532,-414.9483337402344,494.4132385253906
2026-04-02T12:30:46.388206,-414.9495544433594,494.4068603515625
2026-04-02T12:30:46.397845,-414.9510498046875,494.4016418457031
2026-04-02T12:30:46.409763,-414.9764709472656,494.3907775878906
2026-04-02T12:30:46.418287,-414.9198303222656,494.4209899902344
2026-04-02T12:30:46.427217,-414.9471435546875,494.4163818359375
2026-04-02T12:30:46.438636,-414.9742126464844,494.39215087890625
2026-04-02T12:30:46.447678,-414.9800720214844,494.3834533691406
2026-04-02T12:30:46.457265,-414.9402770996094,494.42486572265625
2026-04-02T12:30:46.489128,-414.9535827636719,494.397705078125
2026-04-02T12:30:46.501399,-414.95867919921875,494.3933410644531
2026-04-02T12:30:46.508083,-414.9427795410156,494.40679931640625
2026-04-02T12:30:46.517677,-414.9747314453125,494.3936767578125
2026-04-02T12:30:46.528100,-414.9455871582031,494.413330078125
2026-04-02T12:30:46.537478,-414.962890625,494.4028625488281
2026-04-02T12:30:46.546964,-414.9628601074219,494.40478515625
2026-04-02T12:30:46.556863,-414.9437561035156,494.4192199707031
2026-04-02T12:30:46.567989,-414.9646911621094,494.3878479003906
2026-04-02T12:30:46.577085,-414.9363708496094,494.4131774902344
2026-04-02T12:30:46.587380,-414.9471740722656,494.4065856933594
2026-04-02T12:30:46.597402,-414.96221923828125,494.4048156738281
2026-04-02T12:30:46.612046,-414.9694519042969,494.395263671875
2026-04-02T12:30:46.620591,-414.9604187011719,494.3992004394531
2026-04-02T12:30:46.628670,-414.9761657714844,494.404541015625
2026-04-02T12:30:46.637462,-414.9731750488281,494.403076171875
2026-04-02T12:30:46.646661,-414.9519958496094,494.4128112792969
2026-04-02T12:30:46.657165,-414.9498596191406,494.40350341796875
2026-04-02T12:30:46.667762,-414.96832275390625,494.3905334472656
2026-04-02T12:30:46.676725,-414.9496765136719,494.4039611816406
2026-04-02T12:30:46.687349,-414.9658203125,494.3987121582031
2026-04-02T12:30:46.696746,-414.97027587890625,494.3981628417969
2026-04-02T12:30:46.730147,-414.9612121582031,494.4113464355469
2026-04-02T12:30:46.738020,-414.9787902832031,494.3917541503906
2026-04-02T12:30:46.747324,-414.96746826171875,494.3942565917969
2026-04-02T12:30:46.756989,-414.9484558105469,494.413330078125
2026-04-02T12:30:46.767667,-414.9570617675781,494.3974914550781
2026-04-02T12:30:46.777319,-414.97369384765625,494.3934020996094
2026-04-02T12:30:46.788311,-414.9577941894531,494.4059143066406
2026-04-02T12:30:46.797850,-414.972412109375,494.4045104980469
2026-04-02T12:30:46.807686,-414.9724426269531,494.40093994140625
2026-04-02T12:30:46.816914,-414.9832763671875,494.39678955078125
2026-04-02T12:30:46.826750,-414.9855651855469,494.3946228027344
2026-04-02T12:30:46.838202,-414.9545593261719,494.413330078125
2026-04-02T12:30:46.847101,-414.95343017578125,494.4058837890625
2026-04-02T12:30:46.857247,-414.947998046875,494.40625
2026-04-02T12:30:46.869236,-414.9709167480469,494.4005126953125
2026-04-02T12:30:46.876718,-414.9351806640625,494.4220886230469
2026-04-02T12:30:46.889731,-414.974609375,494.3948059082031
2026-04-02T12:30:46.897467,-414.9590759277344,494.4088134765625
2026-04-02T12:30:46.910589,-414.93951416015625,494.4215087890625
2026-04-02T12:30:46.923753,-414.98468017578125,494.3879699707031
2026-04-02T12:30:46.937202,-414.9573974609375,494.4020690917969
2026-04-02T12:30:46.948953,-414.9423828125,494.4237365722656
2026-04-02T12:30:46.958830,-414.95843505859375,494.4084167480469
2026-04-02T12:30:46.968197,-414.9559326171875,494.4053039550781
2026-04-02T12:30:46.979403,-414.9659423828125,494.40350341796875
2026-04-02T12:30:46.988168,-414.97796630859375,494.4017028808594
2026-04-02T12:30:46.997283,-414.95941162109375,494.40191650390625
2026-04-02T12:30:47.009992,-414.9560546875,494.41363525390625
2026-04-02T12:30:47.019027,-414.98150634765625,494.40057373046875
2026-04-02T12:30:47.027783,-414.94256591796875,494.42352294921875
2026-04-02T12:30:47.035946,-414.9591064453125,494.4067687988281
2026-04-02T12:30:47.047931,-414.97369384765625,494.3971252441406
2026-04-02T12:30:47.057933,-414.9771728515625,494.39215087890625
2026-04-02T12:30:47.066540,-414.96343994140625,494.4132995605469
2026-04-02T12:30:47.075188,-414.9670715332031,494.412841796875
2026-04-02T12:30:47.083256,-414.9623107910156,494.4106750488281
2026-04-02T12:30:47.097359,-414.968017578125,494.4033203125
2026-04-02T12:30:47.107816,-414.9873046875,494.3928527832031
2026-04-02T12:30:47.116196,-415.0030822753906,494.38922119140625
2026-04-02T12:30:47.126224,-414.9727783203125,494.4004821777344
2026-04-02T12:30:47.137379,-414.8195495605469,494.4882507324219
2026-04-02T12:30:47.164323,-414.96832275390625,494.4087219238281
2026-04-02T12:30:47.177155,-414.95684814453125,494.41632080078125
2026-04-02T12:30:47.205649,-414.9728698730469,494.39617919921875
2026-04-02T12:30:47.216210,-414.97198486328125,494.40899658203125
2026-04-02T12:30:47.226347,-414.9527893066406,494.40899658203125
2026-04-02T12:30:47.235248,-414.2174987792969,494.9806823730469
2026-04-02T12:30:47.248354,-414.9576721191406,494.40521240234375
2026-04-02T12:30:47.259179,-414.9371032714844,494.41754150390625
2026-04-02T12:30:47.269884,-414.9477233886719,494.4103088378906
2026-04-02T12:30:47.281227,-414.9805603027344,494.3923645019531
2026-04-02T12:30:47.292562,-414.95855712890625,494.407470703125
2026-04-02T12:30:47.299018,-414.9590759277344,494.41070556640625
2026-04-02T12:30:47.311527,-414.9495544433594,494.4121398925781
2026-04-02T12:30:47.322844,-414.9710998535156,494.39385986328125
2026-04-02T12:30:47.333625,-414.95562744140625,494.4052429199219
2026-04-02T12:30:47.343156,-414.9620361328125,494.3988037109375
2026-04-02T12:30:47.354263,-414.9318542480469,494.4201965332031
2026-04-02T12:30:47.365082,-414.9495849609375,494.4099426269531
2026-04-02T12:30:47.372746,-414.9629211425781,494.4061584472656
2026-04-02T12:30:47.382326,-414.967529296875,494.3968200683594
2026-04-02T12:30:47.391245,-414.9595642089844,494.4051818847656
2026-04-02T12:30:47.400589,-414.9781188964844,494.3845520019531
2026-04-02T12:30:47.412629,-414.9561462402344,494.4001770019531
2026-04-02T12:30:47.421214,-414.9566650390625,494.39703369140625
2026-04-02T12:30:47.435338,-414.9222717285156,494.42791748046875
2026-04-02T12:30:47.443962,-414.9681396484375,494.39031982421875
2026-04-02T12:30:47.454036,-414.9747009277344,494.38531494140625
2026-04-02T12:30:47.463944,-414.9900817871094,494.3642883300781
2026-04-02T12:30:47.473849,-414.2522888183594,494.94390869140625
2026-04-02T12:30:47.481632,-414.9657287597656,494.3985595703125
2026-04-02T12:30:47.489315,-414.9514465332031,494.4081726074219
2026-04-02T12:30:47.497831,-414.9783020019531,494.3858642578125
2026-04-02T12:30:47.508592,-414.98114013671875,494.3807067871094
2026-04-02T12:30:47.518820,-414.975341796875,494.3857727050781
2026-04-02T12:30:47.531541,-414.97076416015625,494.38427734375
2026-04-02T12:30:47.537739,-414.9494934082031,494.4040832519531
2026-04-02T12:30:47.547206,-414.9534912109375,494.4068298339844
2026-04-02T12:30:47.558268,-414.9633483886719,494.3985900878906
2026-04-02T12:30:47.571314,-414.9884948730469,494.389404296875
2026-04-02T12:30:47.577777,-414.9795227050781,494.40020751953125
2026-04-02T12:30:47.586636,-414.9669494628906,494.4076232910156
2026-04-02T12:30:47.597614,-414.954833984375,494.4090881347656
2026-04-02T12:30:47.607908,-414.9786376953125,494.3933410644531
2026-04-02T12:30:47.617628,-414.96533203125,494.3922424316406
2026-04-02T12:30:47.647433,-414.9676208496094,494.40130615234375
2026-04-02T12:30:47.652828,-414.96319580078125,494.40972900390625
2026-04-02T12:30:47.660654,-414.9642333984375,494.4170227050781
2026-04-02T12:30:47.666590,-414.95245361328125,494.4193115234375
2026-04-02T12:30:47.678551,-414.9649963378906,494.409423828125
2026-04-02T12:30:47.689521,-414.9577331542969,494.4161376953125
2026-04-02T12:30:47.697280,-414.2232971191406,494.9845275878906
2026-04-02T12:30:47.706888,-414.2253112792969,494.9779968261719
2026-04-02T12:30:47.716617,-414.95538330078125,494.41729736328125
2026-04-02T12:30:47.727497,-414.9664306640625,494.40972900390625
2026-04-02T12:30:47.738979,-414.94329833984375,494.43426513671875
2026-04-02T12:30:47.746531,-414.9600830078125,494.42144775390625
2026-04-02T12:30:47.757343,-414.96044921875,494.42095947265625
2026-04-02T12:30:47.768796,-414.23321533203125,494.9752502441406
2026-04-02T12:30:47.803790,-414.95458984375,494.4155578613281
2026-04-02T12:30:47.809660,-414.9293518066406,494.4372863769531
2026-04-02T12:30:47.818328,-414.9305114746094,494.4388122558594
2026-04-02T12:30:47.827998,-414.9723815917969,494.4078369140625
2026-04-02T12:30:47.838489,-414.96649169921875,494.4087829589844
2026-04-02T12:30:47.848796,-414.97271728515625,494.3961486816406
2026-04-02T12:30:47.858393,-414.22235107421875,494.9728088378906
2026-04-02T12:30:47.880743,-414.9602355957031,494.4151916503906
2026-04-02T12:30:47.886325,-414.95184326171875,494.4093322753906
2026-04-02T12:30:47.892650,-414.9724426269531,494.4004821777344
2026-04-02T12:30:47.900446,-414.9661560058594,494.40948486328125
2026-04-02T12:30:47.908570,-414.9730529785156,494.3917236328125
2026-04-02T12:30:47.917645,-414.9733581542969,494.3997497558594
2026-04-02T12:30:47.926719,-414.24444580078125,494.95941162109375
2026-04-02T12:30:47.959579,-414.9870910644531,494.3963623046875
2026-04-02T12:30:47.966442,-414.94427490234375,494.42230224609375
2026-04-02T12:30:47.974086,-414.95159912109375,494.4168701171875
2026-04-02T12:30:47.982675,-414.9712219238281,494.39556884765625
2026-04-02T12:30:47.992667,-414.9533996582031,494.4161071777344
2026-04-02T12:30:47.999262,-414.9731750488281,494.3965148925781
2026-04-02T12:30:48.009296,-414.9474792480469,494.41851806640625
2026-04-02T12:30:48.018830,-414.96484375,494.39971923828125
2026-04-02T12:30:48.053178,-414.9432067871094,494.4206237792969
2026-04-02T12:30:48.059732,-414.93670654296875,494.42181396484375
2026-04-02T12:30:48.067229,-414.9508056640625,494.4132995605469
2026-04-02T12:30:48.078755,-414.9745178222656,494.391357421875
2026-04-02T12:30:48.088403,-414.9579162597656,494.4062805175781
2026-04-02T12:30:48.097622,-414.9619140625,494.4028625488281
2026-04-02T12:30:48.108058,-414.9267883300781,494.4310302734375
2026-04-02T12:30:48.116833,-414.94342041015625,494.4153747558594
2026-04-02T12:30:48.127605,-414.9319152832031,494.41900634765625
2026-04-02T12:30:48.137711,-414.9356384277344,494.42266845703125
2026-04-02T12:30:48.149259,-414.9390563964844,494.41949462890625
