timestamp,x,y
2026-04-02T12:25:42.210977,-415.01727294921875,494.37457275390625
2026-04-02T12:25:42.219998,-415.01910400390625,494.37249755859375
2026-04-02T12:25:42.228737,-415.03619384765625,494.363037109375
2026-04-02T12:25:42.237391,-415.010498046875,494.3818664550781
2026-04-02T12:25:42.248478,-415.0371398925781,494.3652038574219
2026-04-02T12:25:42.257760,-415.03173828125,494.3646545410156
2026-04-02T12:25:42.277761,-415.02557373046875,494.3666076660156
2026-04-02T12:25:42.287824,-414.858154296875,494.4602966308594
2026-04-02T12:25:42.299471,-415.0120544433594,494.36767578125
2026-04-02T12:25:42.309255,-415.01580810546875,494.3742980957031
2026-04-02T12:25:42.320904,-415.0193786621094,494.3669128417969
2026-04-02T12:25:42.332567,-415.0223388671875,494.3752136230469
2026-04-02T12:25:42.344840,-415.0136413574219,494.3760681152344
2026-04-02T12:25:42.353760,-415.0343322753906,494.36572265625
2026-04-02T12:25:42.361506,-415.01171875,494.3740234375
2026-04-02T12:25:42.371545,-414.8496398925781,494.4705505371094
2026-04-02T12:25:42.382887,-414.97808837890625,494.4002685546875
2026-04-02T12:25:42.394347,-415.0073547363281,494.378173828125
2026-04-02T12:25:42.404497,-415.0179443359375,494.3745422363281
2026-04-02T12:25:42.414789,-415.01031494140625,494.3823547363281
2026-04-02T12:25:42.423463,-415.05218505859375,494.3504333496094
2026-04-02T12:25:42.432705,-415.01776123046875,494.37554931640625
2026-04-02T12:25:42.439639,-414.8356018066406,494.4786071777344
2026-04-02T12:25:42.450897,-414.9993896484375,494.3845520019531
2026-04-02T12:25:42.459982,-414.86090087890625,494.45587158203125
2026-04-02T12:25:42.471983,-415.0074157714844,494.3817443847656
2026-04-02T12:25:42.483857,-415.00787353515625,494.3862609863281
2026-04-02T12:25:42.502919,-415.0090026855469,494.3788146972656
2026-04-02T12:25:42.510879,-415.0250244140625,494.3690185546875
2026-04-02T12:25:42.517884,-415.03302001953125,494.3628845214844
2026-04-02T12:25:42.528370,-414.83099365234375,494.4874572753906
2026-04-02T12:25:42.536259,-414.99884033203125,494.389404296875
2026-04-02T12:25:42.547010,-415.0189208984375,494.3804931640625
2026-04-02T12:25:42.556739,-415.0338134765625,494.356689453125
2026-04-02T12:25:42.568994,-415.0050964355469,494.38458251953125
2026-04-02T12:25:42.584004,-414.9877624511719,494.404052734375
2026-04-02T12:25:42.593590,-415.02642822265625,494.3611755371094
2026-04-02T12:25:42.602591,-414.9996337890625,494.392578125
2026-04-02T12:25:42.612799,-415.0072021484375,494.37896728515625
2026-04-02T12:25:42.627239,-414.8544616699219,494.4653625488281
2026-04-02T12:25:42.633319,-415.00164794921875,494.38525390625
2026-04-02T12:25:42.640205,-414.99810791015625,494.3905029296875
2026-04-02T12:25:42.676339,-415.0016174316406,494.38739013671875
2026-04-02T12:25:42.684936,-415.0003662109375,494.3846740722656
2026-04-02T12:25:42.694714,-415.0074157714844,494.3805236816406
2026-04-02T12:25:42.702706,-415.02203369140625,494.37164306640625
2026-04-02T12:25:42.716402,-415.0138854980469,494.3772277832031
2026-04-02T12:25:42.734380,-415.00482177734375,494.389892578125
2026-04-02T12:25:42.745231,-414.8658447265625,494.463134765625
2026-04-02T12:25:42.754292,-415.0010681152344,494.38873291015625
2026-04-02T12:25:42.830907,-415.0189208984375,494.3758544921875
2026-04-02T12:25:42.862061,-415.025634765625,494.3711853027344
2026-04-02T12:25:42.872705,-415.0304260253906,494.35931396484375
2026-04-02T12:25:42.885336,-415.0315246582031,494.3631286621094
2026-04-02T12:25:42.895989,-415.0209045410156,494.368408203125
2026-04-02T12:25:42.904162,-414.9991149902344,494.38641357421875
2026-04-02T12:25:42.914375,-415.010009765625,494.3858642578125
2026-04-02T12:25:42.926362,-415.0191955566406,494.3758850097656
2026-04-02T12:25:42.943571,-414.9888916015625,494.39923095703125
2026-04-02T12:25:42.952381,-415.0268859863281,494.3733825683594
2026-04-02T12:25:42.961402,-415.0113525390625,494.3812561035156
2026-04-02T12:25:42.974893,-414.8347473144531,494.4915466308594
2026-04-02T12:25:42.984973,-415.01751708984375,494.3766784667969
2026-04-02T12:25:42.994557,-414.8385314941406,494.48577880859375
2026-04-02T12:25:43.004293,-415.0066833496094,494.38177490234375
2026-04-02T12:25:43.011454,-415.0059509277344,494.37841796875
2026-04-02T12:25:43.021482,-414.8513488769531,494.4762268066406
2026-04-02T12:25:43.029476,-414.86627197265625,494.4600830078125
2026-04-02T12:25:43.041351,-415.0262451171875,494.3695983886719
2026-04-02T12:25:43.048221,-414.83709716796875,494.4831237792969
2026-04-02T12:25:43.057071,-415.0316162109375,494.3655700683594
2026-04-02T12:25:43.067429,-415.02349853515625,494.3790283203125
2026-04-02T12:25:43.076575,-415.01763916015625,494.363525390625
2026-04-02T12:25:43.090248,-415.01251220703125,494.37579345703125
2026-04-02T12:25:43.130277,-415.0292663574219,494.3756408691406
2026-04-02T12:25:43.174875,-415.01007080078125,494.3824157714844
2026-04-02T12:25:43.182302,-415.01959228515625,494.37286376953125
2026-04-02T12:25:43.190239,-414.8470764160156,494.47930908203125
2026-04-02T12:25:43.199225,-415.01837158203125,494.3789978027344
2026-04-02T12:25:43.210647,-415.0155334472656,494.3756103515625
2026-04-02T12:25:43.219242,-415.0273132324219,494.36956787109375
2026-04-02T12:25:43.231329,-415.012939453125,494.37188720703125
2026-04-02T12:25:43.241540,-415.0400085449219,494.35736083984375
2026-04-02T12:25:43.250716,-415.0207824707031,494.3675537109375
2026-04-02T12:25:43.257587,-415.0224914550781,494.37286376953125
2026-04-02T12:25:43.267418,-414.87066650390625,494.46234130859375
2026-04-02T12:25:43.277402,-415.0379333496094,494.35894775390625
2026-04-02T12:25:43.288674,-415.0118408203125,494.3775634765625
2026-04-02T12:25:43.298897,-414.8580322265625,494.46563720703125
2026-04-02T12:25:43.313362,-415.0098876953125,494.37994384765625
2026-04-02T12:25:43.323991,-415.0400390625,494.3514099121094
2026-04-02T12:25:43.331712,-415.031005859375,494.37286376953125
2026-04-02T12:25:43.341133,-414.8638916015625,494.46533203125
2026-04-02T12:25:43.351701,-415.0333251953125,494.358154296875
2026-04-02T12:25:43.361728,-415.04193115234375,494.3553771972656
2026-04-02T12:25:43.369186,-415.0157775878906,494.3797912597656
2026-04-02T12:25:43.379520,-415.0234680175781,494.376708984375
2026-04-02T12:25:43.389415,-415.01470947265625,494.3811950683594
2026-04-02T12:25:43.399468,-414.853271484375,494.47222900390625
2026-04-02T12:25:43.410108,-414.8450927734375,494.4788818359375
2026-04-02T12:25:43.417728,-415.0059509277344,494.3793640136719
2026-04-02T12:25:43.427548,-414.99700927734375,494.3853454589844
2026-04-02T12:25:43.438252,-414.89227294921875,494.4437561035156
2026-04-02T12:25:43.449999,-414.8808288574219,494.4540100097656
2026-04-02T12:25:43.460404,-415.0111389160156,494.37841796875
2026-04-02T12:25:43.469073,-414.8355712890625,494.49090576171875
2026-04-02T12:25:43.482619,-415.0115966796875,494.3813171386719
2026-04-02T12:25:43.512071,-415.0202941894531,494.36944580078125
2026-04-02T12:25:43.524077,-414.9932861328125,494.38653564453125
2026-04-02T12:25:43.537426,-415.0263366699219,494.3731689453125
2026-04-02T12:25:43.546035,-415.0157775878906,494.3814697265625
2026-04-02T12:25:43.554965,-415.02789306640625,494.36907958984375
2026-04-02T12:25:43.561238,-415.0140380859375,494.3811950683594
2026-04-02T12:25:43.572145,-415.0068359375,494.3667297363281
2026-04-02T12:25:43.582343,-415.0143127441406,494.3662414550781
2026-04-02T12:25:43.594491,-415.0125732421875,494.370361328125
2026-04-02T12:25:43.603325,-415.00323486328125,494.3823547363281
2026-04-02T12:25:43.611356,-415.0078125,494.38287353515625
2026-04-02T12:25:43.621418,-414.98760986328125,494.39849853515625
2026-04-02T12:25:43.633893,-415.0205383300781,494.3765563964844
2026-04-02T12:25:43.643588,-415.0246276855469,494.3769226074219
2026-04-02T12:25:43.655591,-415.0184326171875,494.3747253417969
2026-04-02T12:25:43.663128,-414.98382568359375,494.39422607421875
2026-04-02T12:25:43.673740,-415.01031494140625,494.3760681152344
2026-04-02T12:25:43.686487,-414.9964294433594,494.3842468261719
2026-04-02T12:25:43.692981,-414.8238220214844,494.48785400390625
2026-04-02T12:25:43.705118,-415.0131530761719,494.3752746582031
2026-04-02T12:25:43.717878,-414.8470764160156,494.4825134277344
2026-04-02T12:25:43.727923,-415.0093994140625,494.3846435546875
2026-04-02T12:25:43.734806,-414.85009765625,494.4754333496094
2026-04-02T12:25:43.746132,-415.0140686035156,494.37530517578125
2026-04-02T12:25:43.754654,-414.9965515136719,494.3818359375
2026-04-02T12:25:43.761453,-415.0008850097656,494.38446044921875
2026-04-02T12:25:43.770955,-414.8463134765625,494.4752502441406
2026-04-02T12:25:43.779922,-414.9890441894531,494.399169921875
2026-04-02T12:25:43.787659,-415.01593017578125,494.3785400390625
2026-04-02T12:25:43.798600,-415.015869140625,494.3753356933594
2026-04-02T12:25:43.807245,-414.8399658203125,494.4863586425781
2026-04-02T12:25:43.818343,-414.9884948730469,494.3927001953125
2026-04-02T12:25:43.829135,-414.85516357421875,494.4735107421875
2026-04-02T12:25:43.838044,-415.0376892089844,494.35784912109375
2026-04-02T12:25:43.849038,-415.0045471191406,494.3771057128906
2026-04-02T12:25:43.864221,-415.0238037109375,494.3736572265625
2026-04-02T12:25:43.875305,-415.0164489746094,494.3764343261719
2026-04-02T12:25:43.915525,-415.0264587402344,494.3611755371094
2026-04-02T12:25:43.927138,-415.008544921875,494.3840637207031
2026-04-02T12:25:43.938532,-415.04150390625,494.3463439941406
2026-04-02T12:25:43.948147,-415.01824951171875,494.3680725097656
2026-04-02T12:25:43.981611,-414.849609375,494.474853515625
2026-04-02T12:25:43.991754,-415.05438232421875,494.35406494140625
2026-04-02T12:25:44.003045,-415.0330505371094,494.36053466796875
2026-04-02T12:25:44.012026,-415.03179931640625,494.36297607421875
2026-04-02T12:25:44.022215,-415.0282287597656,494.373291015625
2026-04-02T12:25:44.032385,-415.0137939453125,494.37457275390625
2026-04-02T12:25:44.039402,-415.02288818359375,494.3804626464844
2026-04-02T12:25:44.051204,-415.01995849609375,494.37762451171875
2026-04-02T12:25:44.063042,-415.01629638671875,494.3758239746094
2026-04-02T12:25:44.072738,-415.0312805175781,494.3725891113281
2026-04-02T12:25:44.082422,-415.00921630859375,494.3780212402344
2026-04-02T12:25:44.095088,-415.0197448730469,494.3711853027344
2026-04-02T12:25:44.104460,-415.018798828125,494.3713684082031
2026-04-02T12:25:44.111460,-414.86871337890625,494.4613952636719
2026-04-02T12:25:44.123200,-415.03948974609375,494.3636169433594
2026-04-02T12:25:44.131177,-415.0198669433594,494.37615966796875
2026-04-02T12:25:44.139614,-415.013916015625,494.38134765625
2026-04-02T12:25:44.153240,-415.0027770996094,494.39141845703125
2026-04-02T12:25:44.162682,-415.06353759765625,494.3421630859375
2026-04-02T12:25:44.173351,-415.0104064941406,494.3861999511719
2026-04-02T12:25:44.183139,-414.8353271484375,494.4912109375
2026-04-02T12:25:44.195131,-414.8362731933594,494.4809265136719
2026-04-02T12:25:44.207182,-415.0321960449219,494.3599548339844
2026-04-02T12:25:44.220890,-415.0298156738281,494.37286376953125
2026-04-02T12:25:44.232642,-414.9844970703125,494.409423828125
2026-04-02T12:25:44.243891,-415.0038757324219,494.3837585449219
2026-04-02T12:25:44.250996,-415.0152893066406,494.37957763671875
2026-04-02T12:25:44.257647,-414.84112548828125,494.4797668457031
2026-04-02T12:25:44.268124,-415.0195007324219,494.37188720703125
2026-04-02T12:25:44.278219,-414.98944091796875,494.39459228515625
2026-04-02T12:25:44.291015,-414.8271484375,494.48284912109375
2026-04-02T12:25:44.301563,-414.98394775390625,494.39849853515625
2026-04-02T12:25:44.310910,-414.99072265625,494.3932800292969
2026-04-02T12:25:44.338641,-415.01715087890625,494.3770751953125
2026-04-02T12:25:44.351151,-414.9700622558594,494.4104309082031
2026-04-02T12:25:44.358379,-415.0101318359375,494.38311767578125
2026-04-02T12:25:44.368171,-414.9972839355469,494.3821716308594
2026-04-02T12:25:44.381228,-415.01763916015625,494.37762451171875
2026-04-02T12:25:44.410398,-415.0164794921875,494.3815612792969
2026-04-02T12:25:44.417535,-415.0058288574219,494.3807678222656
2026-04-02T12:25:44.428623,-415.0028381347656,494.38848876953125
2026-04-02T12:25:44.458229,-414.8354797363281,494.4770812988281
2026-04-02T12:25:44.466082,-415.000732421875,494.39263916015625
2026-04-02T12:25:44.470980,-415.0201110839844,494.3750305175781
2026-04-02T12:25:44.477576,-415.01177978515625,494.3800964355469
2026-04-02T12:25:44.487484,-414.860107421875,494.47064208984375
2026-04-02T12:25:44.498674,-415.000244140625,494.38818359375
2026-04-02T12:25:44.507379,-415.02825927734375,494.3634338378906
2026-04-02T12:25:44.517115,-415.005615234375,494.3827209472656
2026-04-02T12:25:44.526738,-415.0203857421875,494.3690185546875
2026-04-02T12:25:44.536980,-415.0162353515625,494.3839111328125
2026-04-02T12:25:44.547714,-414.831787109375,494.49444580078125
2026-04-02T12:25:44.556311,-415.0207824707031,494.37298583984375
2026-04-02T12:25:44.568225,-415.0250244140625,494.37994384765625
2026-04-02T12:25:44.580437,-414.8540344238281,494.4724426269531
2026-04-02T12:25:44.587285,-414.85858154296875,494.4753723144531
2026-04-02T12:25:44.600388,-414.8279724121094,494.4922180175781
2026-04-02T12:25:44.606379,-414.85791015625,494.461669921875
2026-04-02T12:25:44.617465,-414.9918212890625,494.3954162597656
2026-04-02T12:25:44.628624,-415.0084228515625,494.3857727050781
2026-04-02T12:25:44.638792,-414.8416748046875,494.48101806640625
2026-04-02T12:25:44.647309,-414.99664306640625,494.3896484375
2026-04-02T12:25:44.675287,-415.0093994140625,494.37786865234375
2026-04-02T12:25:44.681202,-414.9807434082031,494.39752197265625
2026-04-02T12:25:44.687651,-414.9829406738281,494.40496826171875
2026-04-02T12:25:44.698061,-414.9942321777344,494.3851013183594
2026-04-02T12:25:44.706930,-414.99237060546875,494.3822326660156
2026-04-02T12:25:44.716278,-414.9917907714844,494.3907775878906
2026-04-02T12:25:44.730475,-414.9665832519531,494.4130554199219
2026-04-02T12:25:44.736848,-414.9657897949219,494.41900634765625
2026-04-02T12:25:44.767609,-414.839599609375,494.47869873046875
2026-04-02T12:25:44.773308,-414.8370361328125,494.474853515625
2026-04-02T12:25:44.780073,-414.99310302734375,494.3844299316406
2026-04-02T12:25:44.787906,-414.8379211425781,494.4765625
2026-04-02T12:25:44.796703,-414.8154296875,494.485107421875
2026-04-02T12:25:44.806801,-414.98760986328125,494.401123046875
2026-04-02T12:25:44.817096,-414.9855651855469,494.3945007324219
2026-04-02T12:25:44.830837,-414.9826965332031,494.402587890625
2026-04-02T12:25:44.836956,-414.9580078125,494.4171142578125
2026-04-02T12:25:44.849004,-414.9888610839844,494.3947448730469
2026-04-02T12:25:44.857861,-415.00201416015625,494.38165283203125
2026-04-02T12:25:44.867949,-414.96246337890625,494.4139404296875
2026-04-02T12:25:44.876733,-414.96990966796875,494.4076843261719
2026-04-02T12:25:44.892273,-414.9580078125,494.4169006347656
2026-04-02T12:25:44.899032,-414.9808044433594,494.40325927734375
2026-04-02T12:25:44.908825,-414.9927062988281,494.3993835449219
2026-04-02T12:25:44.917631,-414.9752197265625,494.409423828125
2026-04-02T12:25:44.927516,-414.983642578125,494.3980407714844
2026-04-02T12:25:44.937010,-414.9730529785156,494.3980712890625
2026-04-02T12:25:44.946968,-414.97674560546875,494.4118347167969
2026-04-02T12:25:44.957484,-414.9727478027344,494.4062805175781
2026-04-02T12:25:44.968300,-414.9674377441406,494.4170837402344
2026-04-02T12:25:44.977432,-414.995849609375,494.3936462402344
2026-04-02T12:25:44.988062,-414.9854431152344,494.3979187011719
2026-04-02T12:25:44.997482,-414.83331298828125,494.4822082519531
2026-04-02T12:25:45.006357,-414.99664306640625,494.38824462890625
2026-04-02T12:25:45.017312,-414.8500061035156,494.4761047363281
2026-04-02T12:25:45.027274,-414.85491943359375,494.4687194824219
2026-04-02T12:25:45.037089,-414.99530029296875,494.3966064453125
2026-04-02T12:25:45.046989,-414.8627014160156,494.4613037109375
2026-04-02T12:25:45.080511,-414.994384765625,494.3956604003906
2026-04-02T12:25:45.086474,-414.9928283691406,494.39483642578125
2026-04-02T12:25:45.094042,-415.0064392089844,494.3887634277344
2026-04-02T12:25:45.101767,-415.0390930175781,494.3662109375
2026-04-02T12:25:45.113043,-415.0296325683594,494.3670959472656
2026-04-02T12:25:45.120286,-415.0031433105469,494.3954772949219
2026-04-02T12:25:45.128154,-415.0045471191406,494.3854064941406
2026-04-02T12:25:45.136878,-414.8434143066406,494.48284912109375
2026-04-02T12:25:45.153244,-414.99932861328125,494.3838806152344
2026-04-02T12:25:45.163073,-415.0057373046875,494.37652587890625
2026-04-02T12:25:45.174917,-414.8451843261719,494.476806640625
2026-04-02T12:25:45.182586,-415.0203552246094,494.37371826171875
2026-04-02T12:25:45.207466,-415.0257568359375,494.3680114746094
2026-04-02T12:25:45.212926,-414.8460693359375,494.48248291015625
2026-04-02T12:25:45.219355,-414.987548828125,494.3974914550781
2026-04-02T12:25:45.226954,-414.98089599609375,494.40008544921875
2026-04-02T12:25:45.237848,-414.9967041015625,494.38787841796875
2026-04-02T12:25:45.249184,-414.98797607421875,494.39337158203125
2026-04-02T12:25:45.257135,-414.8261413574219,494.4906311035156
2026-04-02T12:25:45.267044,-415.00030517578125,494.389892578125
2026-04-02T12:25:45.276915,-414.9853820800781,494.3965759277344
2026-04-02T12:25:45.288089,-415.00140380859375,494.3798522949219
2026-04-02T12:25:45.297836,-414.8232727050781,494.4974670410156
2026-04-02T12:25:45.306602,-414.97637939453125,494.4017639160156
2026-04-02T12:25:45.316650,-414.999755859375,494.3834228515625
2026-04-02T12:25:45.330114,-414.99664306640625,494.38763427734375
2026-04-02T12:25:45.336670,-414.9825744628906,494.39495849609375
2026-04-02T12:25:45.347161,-415.00347900390625,494.38787841796875
2026-04-02T12:25:45.356409,-414.9869384765625,494.3940124511719
2026-04-02T12:25:45.369450,-414.98846435546875,494.3984069824219
2026-04-02T12:25:45.376915,-414.9685974121094,494.3985900878906
2026-04-02T12:25:45.386587,-414.9794616699219,494.3981018066406
2026-04-02T12:25:45.396217,-414.9793701171875,494.40142822265625
2026-04-02T12:25:45.414821,-414.9905090332031,494.3874206542969
2026-04-02T12:25:45.419620,-414.8059387207031,494.512451171875
2026-04-02T12:25:45.426544,-414.98712158203125,494.39581298828125
2026-04-02T12:25:45.437355,-414.9724426269531,494.4037780761719
2026-04-02T12:25:45.447486,-414.9780578613281,494.4036560058594
2026-04-02T12:25:45.458065,-414.81390380859375,494.500732421875
2026-04-02T12:25:45.466526,-414.98516845703125,494.3930358886719
2026-04-02T12:25:45.476705,-414.96966552734375,494.4076232910156
2026-04-02T12:25:45.487009,-414.9731750488281,494.4128112792969
2026-04-02T12:25:45.497146,-414.9783020019531,494.4037170410156
2026-04-02T12:25:45.506890,-414.96533203125,494.41064453125
2026-04-02T12:25:45.520351,-414.9806823730469,494.40594482421875
2026-04-02T12:25:45.536105,-414.9508056640625,494.4222717285156
2026-04-02T12:25:45.544073,-414.9737548828125,494.4024353027344
2026-04-02T12:25:45.549546,-414.9527587890625,494.41943359375
2026-04-02T12:25:45.562173,-414.9617919921875,494.4175109863281
2026-04-02T12:25:45.571200,-414.9613952636719,494.41644287109375
2026-04-02T12:25:45.578002,-414.9756774902344,494.4099426269531
2026-04-02T12:25:45.586705,-414.9557189941406,494.4202880859375
2026-04-02T12:25:45.598357,-414.96514892578125,494.4105529785156
2026-04-02T12:25:45.607222,-414.9524841308594,494.4229431152344
2026-04-02T12:25:45.641259,-414.9745178222656,494.4036560058594
2026-04-02T12:25:45.648955,-414.961669921875,494.4213562011719
2026-04-02T12:25:45.657416,-414.9664306640625,494.4096374511719
2026-04-02T12:25:45.666882,-414.962646484375,494.4148254394531
2026-04-02T12:25:45.677373,-414.9999694824219,494.38470458984375
2026-04-02T12:25:45.686825,-414.96234130859375,494.412109375
2026-04-02T12:25:45.697071,-414.9552001953125,494.4125061035156
2026-04-02T12:25:45.707029,-414.98162841796875,494.3919677734375
2026-04-02T12:25:45.718224,-414.97125244140625,494.40960693359375
2026-04-02T12:25:45.728290,-414.9554443359375,494.418701171875
2026-04-02T12:25:45.739751,-414.9910583496094,494.3938293457031
2026-04-02T12:25:45.749423,-414.9818420410156,494.39825439453125
2026-04-02T12:25:45.756314,-414.7967529296875,494.5181579589844
2026-04-02T12:25:45.766327,-414.96209716796875,494.41259765625
2026-04-02T12:25:45.777666,-414.7950439453125,494.50811767578125
2026-04-02T12:25:45.786497,-414.97930908203125,494.4028625488281
2026-04-02T12:25:45.797568,-414.95892333984375,494.4162292480469
2026-04-02T12:25:45.808154,-414.9649963378906,494.4117431640625
2026-04-02T12:25:45.816995,-414.9713134765625,494.3972473144531
2026-04-02T12:25:45.830480,-414.9823303222656,494.3937683105469
2026-04-02T12:25:45.837289,-414.9678649902344,494.4084777832031
2026-04-02T12:25:45.846585,-414.9765625,494.4083557128906
2026-04-02T12:25:45.860324,-414.9670715332031,494.408447265625
2026-04-02T12:25:45.885770,-414.95330810546875,494.4201965332031
2026-04-02T12:25:45.896813,-414.9879150390625,494.3902893066406
2026-04-02T12:25:45.927132,-414.9779052734375,494.40277099609375
2026-04-02T12:25:45.937201,-414.987060546875,494.38787841796875
2026-04-02T12:25:45.947196,-414.9801330566406,494.40557861328125
2026-04-02T12:25:45.955028,-414.9476318359375,494.4273986816406
2026-04-02T12:25:45.964221,-414.8187255859375,494.4960021972656
2026-04-02T12:25:45.974042,-414.9737243652344,494.4067687988281
2026-04-02T12:25:45.982731,-414.9804992675781,494.3973083496094
2026-04-02T12:25:45.993716,-414.9820556640625,494.39794921875
2026-04-02T12:25:46.024556,-414.9698486328125,494.4020080566406
2026-04-02T12:25:46.035234,-414.978271484375,494.3990783691406
2026-04-02T12:25:46.044213,-414.8182067871094,494.4938049316406
2026-04-02T12:25:46.054350,-414.9633483886719,494.4095153808594
2026-04-02T12:25:46.064881,-414.9640808105469,494.4111633300781
2026-04-02T12:25:46.078110,-414.9783630371094,494.3978271484375
2026-04-02T12:25:46.088429,-414.96746826171875,494.40576171875
2026-04-02T12:25:46.100083,-414.97412109375,494.4133605957031
2026-04-02T12:25:46.111182,-414.9623718261719,494.42193603515625
2026-04-02T12:25:46.122192,-414.9855651855469,494.4064636230469
2026-04-02T12:25:46.132230,-414.97357177734375,494.40496826171875
2026-04-02T12:25:46.142443,-414.97088623046875,494.4120788574219
2026-04-02T12:25:46.151996,-414.97625732421875,494.4119567871094
2026-04-02T12:25:46.162464,-414.978759765625,494.40704345703125
2026-04-02T12:25:46.171401,-414.99169921875,494.3924865722656
2026-04-02T12:25:46.182002,-414.9810485839844,494.4047546386719
2026-04-02T12:25:46.190139,-414.9773254394531,494.4007263183594
2026-04-02T12:25:46.200410,-414.9796447753906,494.406982421875
2026-04-02T12:25:46.210521,-414.9951171875,494.3946838378906
2026-04-02T12:25:46.221761,-414.9886779785156,494.39581298828125
2026-04-02T12:25:46.244037,-414.9971008300781,494.39581298828125
2026-04-02T12:25:46.266351,-414.8303527832031,494.4897155761719
2026-04-02T12:25:46.276037,-415.0035095214844,494.38458251953125
2026-04-02T12:25:46.287123,-414.9967041015625,494.38787841796875
2026-04-02T12:25:46.299673,-414.9912109375,494.4024658203125
2026-04-02T12:25:46.313703,-415.0093688964844,494.385986328125
2026-04-02T12:25:46.344139,-415.000732421875,494.390380859375
2026-04-02T12:25:46.353794,-415.01068115234375,494.3758850097656
2026-04-02T12:25:46.363274,-414.9771423339844,494.411376953125
2026-04-02T12:25:46.371911,-415.00677490234375,494.3888244628906
2026-04-02T12:25:46.380893,-414.9864196777344,494.4083251953125
2026-04-02T12:25:46.391777,-415.0028991699219,494.3865966796875
2026-04-02T12:25:46.422569,-414.96484375,494.41339111328125
2026-04-02T12:25:46.433533,-414.9869689941406,494.4078369140625
2026-04-02T12:25:46.441337,-415.0147705078125,494.3833312988281
2026-04-02T12:25:46.452390,-414.9755859375,494.4120788574219
2026-04-02T12:25:46.461645,-414.9734191894531,494.40411376953125
2026-04-02T12:25:46.474429,-414.99053955078125,494.3956298828125
2026-04-02T12:25:46.483966,-414.9954528808594,494.39483642578125
2026-04-02T12:25:46.494925,-414.9925231933594,494.3956298828125
2026-04-02T12:25:46.506026,-414.9703674316406,494.4067687988281
2026-04-02T12:25:46.514761,-414.97967529296875,494.4106750488281
2026-04-02T12:25:46.527613,-414.9884033203125,494.39105224609375
2026-04-02T12:25:46.542976,-414.9846496582031,494.4027404785156
2026-04-02T12:25:46.557802,-414.9616394042969,494.4192199707031
2026-04-02T12:25:46.578138,-414.9881896972656,494.3948059082031
2026-04-02T12:25:46.587997,-414.9821472167969,494.39727783203125
2026-04-02T12:25:46.597725,-414.9487609863281,494.4325256347656
2026-04-02T12:25:46.608090,-414.83819580078125,494.4869079589844
2026-04-02T12:25:46.617043,-415.0077819824219,494.38897705078125
2026-04-02T12:25:46.631746,-414.8132629394531,494.5064697265625
2026-04-02T12:25:46.640046,-414.8153381347656,494.4996032714844
2026-04-02T12:25:46.651224,-414.98516845703125,494.3919677734375
2026-04-02T12:25:46.664369,-414.9835205078125,494.4002685546875
2026-04-02T12:25:46.683875,-414.9767150878906,494.4122619628906
2026-04-02T12:25:46.695989,-415.0107421875,494.3844299316406
2026-04-02T12:25:46.705197,-415.02203369140625,494.37567138671875
2026-04-02T12:25:46.715193,-414.9854431152344,494.4025573730469
2026-04-02T12:25:46.725671,-415.00335693359375,494.3902893066406
2026-04-02T12:25:46.733963,-414.99560546875,494.38653564453125
2026-04-02T12:25:46.745041,-414.97003173828125,494.3995056152344
2026-04-02T12:25:46.761552,-414.9989929199219,494.3874816894531
2026-04-02T12:25:46.777391,-414.8470458984375,494.48028564453125
2026-04-02T12:25:46.790629,-414.9932556152344,494.3959655761719
2026-04-02T12:25:46.803126,-414.9925537109375,494.39251708984375
2026-04-02T12:25:46.814551,-414.9698791503906,494.41015625
2026-04-02T12:25:46.823262,-414.9881286621094,494.39068603515625
2026-04-02T12:25:46.832334,-414.99774169921875,494.38128662109375
2026-04-02T12:25:46.842433,-414.9931335449219,494.38922119140625
2026-04-02T12:25:46.854630,-414.9881591796875,494.4014587402344
2026-04-02T12:25:46.867008,-414.9960021972656,494.3919372558594
2026-04-02T12:25:46.879149,-414.9810791015625,494.4032287597656
2026-04-02T12:25:46.890999,-414.86090087890625,494.4596252441406
2026-04-02T12:25:46.904402,-414.9936828613281,494.3917236328125
2026-04-02T12:25:46.912839,-414.99761962890625,494.386474609375
2026-04-02T12:25:46.923548,-414.9849548339844,494.39617919921875
2026-04-02T12:25:46.933350,-414.8416748046875,494.48480224609375
2026-04-02T12:25:46.942256,-414.990478515625,494.3966979980469
2026-04-02T12:25:46.954398,-414.9931945800781,494.4006042480469
2026-04-02T12:25:46.964723,-414.99237060546875,494.3971862792969
2026-04-02T12:25:46.974843,-414.8342590332031,494.469482421875
2026-04-02T12:25:46.985131,-414.8398742675781,494.4820861816406
2026-04-02T12:25:46.995636,-415.0030212402344,494.3847351074219
2026-04-02T12:25:47.004293,-414.8580017089844,494.4685974121094
2026-04-02T12:25:47.014262,-415.0108337402344,494.3882751464844
2026-04-02T12:25:47.025207,-415.008544921875,494.38140869140625
2026-04-02T12:25:47.033022,-415.0037841796875,494.37884521484375
2026-04-02T12:25:47.042942,-415.0050964355469,494.3892822265625
2026-04-02T12:25:47.052940,-414.9865417480469,494.3980407714844
2026-04-02T12:25:47.081503,-414.9925842285156,494.3971252441406
2026-04-02T12:25:47.092252,-414.988525390625,494.3963928222656
2026-04-02T12:25:47.105236,-414.9932861328125,494.3946533203125
