timestamp,x,y
2026-04-02T12:23:47.239950,256.246826171875,474.3419189453125
2026-04-02T12:23:47.248895,256.2488098144531,474.3507385253906
2026-04-02T12:23:47.259599,256.2456970214844,474.3419189453125
2026-04-02T12:23:47.269988,257.50341796875,479.37188720703125
2026-04-02T12:23:47.281180,257.2070617675781,476.210693359375
2026-04-02T12:23:47.289166,257.6520690917969,479.16943359375
2026-04-02T12:23:47.297148,256.73394775390625,478.9524841308594
2026-04-02T12:23:47.309899,256.9974365234375,479.1903991699219
2026-04-02T12:23:47.321856,256.7229919433594,478.94342041015625
2026-04-02T12:23:47.335804,256.99835205078125,479.1861877441406
2026-04-02T12:23:47.346969,257.20941162109375,476.2054748535156
2026-04-02T12:23:47.354933,257.2019958496094,476.20196533203125
2026-04-02T12:23:47.365090,257.91815185546875,478.9415283203125
2026-04-02T12:23:47.376979,257.64862060546875,479.0956115722656
2026-04-02T12:23:47.386273,256.24951171875,474.3462829589844
2026-04-02T12:23:47.398109,256.244140625,474.3409118652344
2026-04-02T12:23:47.406192,256.24951171875,474.34130859375
2026-04-02T12:23:47.417678,256.2505798339844,474.3453674316406
2026-04-02T12:23:47.427829,256.24462890625,474.3374328613281
2026-04-02T12:23:47.435720,256.2505798339844,474.3419494628906
2026-04-02T12:23:47.462705,256.240478515625,474.3325500488281
2026-04-02T12:23:47.497546,256.24615478515625,474.3466491699219
2026-04-02T12:23:47.510562,256.2501525878906,474.3447265625
2026-04-02T12:23:47.520614,256.2385559082031,474.3270568847656
2026-04-02T12:23:47.534946,256.2525939941406,474.3521423339844
2026-04-02T12:23:47.544010,256.26025390625,474.35687255859375
2026-04-02T12:23:47.553625,256.25042724609375,474.3465270996094
2026-04-02T12:23:47.563615,256.2586975097656,474.35760498046875
2026-04-02T12:23:47.573329,256.2615051269531,474.35467529296875
2026-04-02T12:23:47.585829,256.2603759765625,474.3539123535156
2026-04-02T12:23:47.594592,256.23748779296875,474.3299865722656
2026-04-02T12:23:47.602856,256.2473449707031,474.3354187011719
2026-04-02T12:23:47.612625,256.2406005859375,474.334716796875
2026-04-02T12:23:47.652905,256.2459411621094,474.3382568359375
2026-04-02T12:23:47.662147,256.24560546875,474.3394775390625
2026-04-02T12:23:47.672630,256.2508850097656,474.3431701660156
2026-04-02T12:23:47.684100,256.2416687011719,474.3356628417969
2026-04-02T12:23:47.694349,256.2489013671875,474.33563232421875
2026-04-02T12:23:47.704169,256.2530822753906,474.3473815917969
2026-04-02T12:23:47.716688,256.24859619140625,474.3432922363281
2026-04-02T12:23:47.728727,256.2486877441406,474.34869384765625
2026-04-02T12:23:47.738928,256.24627685546875,474.3398132324219
2026-04-02T12:23:47.746935,256.2439880371094,474.33935546875
2026-04-02T12:23:47.757120,256.97222900390625,475.2641296386719
2026-04-02T12:23:47.771437,256.25030517578125,474.34246826171875
2026-04-02T12:23:47.781016,256.2516784667969,474.3465576171875
2026-04-02T12:23:47.789897,256.26055908203125,474.3551025390625
2026-04-02T12:23:47.799117,256.2561340332031,474.3500671386719
2026-04-02T12:23:47.815634,256.24737548828125,474.3419494628906
2026-04-02T12:23:47.840772,256.2425231933594,474.33453369140625
2026-04-02T12:23:47.850406,256.2466125488281,474.3387756347656
2026-04-02T12:23:47.859620,256.2580261230469,474.3532409667969
2026-04-02T12:23:47.869956,256.25274658203125,474.3436279296875
2026-04-02T12:23:47.878888,256.2533874511719,474.3485412597656
2026-04-02T12:23:47.890101,256.2529296875,474.34747314453125
2026-04-02T12:23:47.901200,256.25079345703125,474.3424987792969
2026-04-02T12:23:47.908979,256.24200439453125,474.3387451171875
2026-04-02T12:23:47.917935,256.2436828613281,474.33905029296875
2026-04-02T12:23:47.928456,256.24176025390625,474.3319396972656
2026-04-02T12:23:47.937526,256.25634765625,474.3501892089844
2026-04-02T12:23:47.947419,256.2490539550781,474.34063720703125
2026-04-02T12:23:47.958398,256.2510986328125,474.348876953125
2026-04-02T12:23:47.968014,256.25311279296875,474.346435546875
2026-04-02T12:23:47.978393,256.2446594238281,474.3410339355469
2026-04-02T12:23:47.989138,256.24981689453125,474.3426818847656
2026-04-02T12:23:47.998031,256.24395751953125,474.338134765625
2026-04-02T12:23:48.008545,256.2493591308594,474.3401794433594
2026-04-02T12:23:48.018937,256.25042724609375,474.3424072265625
2026-04-02T12:23:48.044248,256.2491760253906,474.3432312011719
2026-04-02T12:23:48.049177,256.24432373046875,474.34027099609375
2026-04-02T12:23:48.057725,256.2468566894531,474.3405456542969
2026-04-02T12:23:48.067429,257.1017761230469,475.429931640625
2026-04-02T12:23:48.076663,256.2371520996094,474.3342590332031
2026-04-02T12:23:48.086693,256.2474365234375,474.3420104980469
2026-04-02T12:23:48.096721,256.248046875,474.3421325683594
2026-04-02T12:23:48.106614,256.2542724609375,474.35302734375
2026-04-02T12:23:48.117473,256.2478332519531,474.3471374511719
2026-04-02T12:23:48.128445,256.2455139160156,474.3422546386719
2026-04-02T12:23:48.136836,256.2463073730469,474.34735107421875
2026-04-02T12:23:48.146687,256.2415771484375,474.3481750488281
2026-04-02T12:23:48.156221,256.24298095703125,474.3408508300781
2026-04-02T12:23:48.166950,256.248291015625,474.3458557128906
2026-04-02T12:23:48.176742,256.2486572265625,474.3542175292969
2026-04-02T12:23:48.186739,256.240478515625,474.3435974121094
2026-04-02T12:23:48.196283,256.2496032714844,474.350341796875
2026-04-02T12:23:48.206341,256.2499694824219,474.35211181640625
2026-04-02T12:23:48.217312,257.01287841796875,475.3257141113281
2026-04-02T12:23:48.227006,256.24285888671875,474.3454284667969
2026-04-02T12:23:48.236792,256.2390441894531,474.3431091308594
2026-04-02T12:23:48.246633,256.24127197265625,474.34619140625
2026-04-02T12:23:48.256834,256.2478332519531,474.3531799316406
2026-04-02T12:23:48.268007,256.2484436035156,474.3525085449219
2026-04-02T12:23:48.276893,256.2515563964844,474.35150146484375
2026-04-02T12:23:48.286346,256.24365234375,474.3460998535156
2026-04-02T12:23:48.297041,256.2436218261719,474.34686279296875
2026-04-02T12:23:48.306008,256.2467346191406,474.3483581542969
2026-04-02T12:23:48.318006,256.25128173828125,474.3550720214844
2026-04-02T12:23:48.326531,256.2449645996094,474.3468322753906
2026-04-02T12:23:48.336455,256.2427978515625,474.3440246582031
2026-04-02T12:23:48.371882,257.1021423339844,479.19464111328125
2026-04-02T12:23:48.376872,256.75848388671875,478.9814453125
2026-04-02T12:23:48.402648,256.98358154296875,479.0268249511719
2026-04-02T12:23:48.409263,256.984130859375,479.1839904785156
2026-04-02T12:23:48.415864,256.72088623046875,478.9517822265625
2026-04-02T12:23:48.426824,256.7523498535156,478.9796447753906
2026-04-02T12:23:48.437436,257.2724609375,479.27801513671875
2026-04-02T12:23:48.450367,256.71990966796875,478.94891357421875
2026-04-02T12:23:48.457389,257.2148132324219,479.2812805175781
2026-04-02T12:23:48.467654,257.1018981933594,475.4381103515625
2026-04-02T12:23:48.477639,256.2392578125,474.3377380371094
2026-04-02T12:23:48.486638,256.2418518066406,474.3419494628906
2026-04-02T12:23:48.500630,256.2493591308594,474.3475341796875
2026-04-02T12:23:48.507314,256.24786376953125,474.34564208984375
2026-04-02T12:23:48.516100,256.2417297363281,474.3456726074219
2026-04-02T12:23:48.527711,256.2482604980469,474.3536071777344
2026-04-02T12:23:48.536360,256.2428283691406,474.3417053222656
2026-04-02T12:23:48.546176,256.2410888671875,474.3440246582031
2026-04-02T12:23:48.555996,256.2483215332031,474.351806640625
2026-04-02T12:23:48.567715,256.25054931640625,474.35150146484375
2026-04-02T12:23:48.576894,256.2401428222656,474.3381652832031
2026-04-02T12:23:48.586471,256.2432861328125,474.34429931640625
2026-04-02T12:23:48.595992,256.2481689453125,474.3483581542969
2026-04-02T12:23:48.606109,256.24810791015625,474.353271484375
2026-04-02T12:23:48.617212,256.24261474609375,474.34295654296875
2026-04-02T12:23:48.626189,256.2444152832031,474.3525390625
2026-04-02T12:23:48.638286,256.2377014160156,474.3379211425781
2026-04-02T12:23:48.648314,256.2445373535156,474.3434143066406
2026-04-02T12:23:48.656047,256.2471618652344,474.3494567871094
2026-04-02T12:23:48.665960,256.2427062988281,474.34332275390625
2026-04-02T12:23:48.676797,256.24530029296875,474.34619140625
2026-04-02T12:23:48.688082,256.2400207519531,474.34033203125
2026-04-02T12:23:48.696930,256.9476013183594,475.2392883300781
2026-04-02T12:23:48.706882,256.2359313964844,474.33612060546875
2026-04-02T12:23:48.718655,256.2431945800781,474.34149169921875
2026-04-02T12:23:48.726875,256.24407958984375,474.3452453613281
2026-04-02T12:23:48.736500,256.2388916015625,474.3378601074219
2026-04-02T12:23:48.746316,256.24639892578125,474.34466552734375
2026-04-02T12:23:48.756056,256.2484130859375,474.3484802246094
2026-04-02T12:23:48.770744,256.2449035644531,474.3435363769531
2026-04-02T12:23:48.776411,256.2392883300781,474.3351135253906
2026-04-02T12:23:48.809762,256.24176025390625,474.3352966308594
2026-04-02T12:23:48.815439,256.245849609375,474.3467102050781
2026-04-02T12:23:48.836644,256.2503356933594,474.3506774902344
2026-04-02T12:23:48.842411,256.2461853027344,474.3421630859375
2026-04-02T12:23:48.849866,256.24664306640625,474.3408508300781
2026-04-02T12:23:48.856854,256.24273681640625,474.337646484375
2026-04-02T12:23:48.866419,256.2501220703125,474.34271240234375
2026-04-02T12:23:48.903668,256.25537109375,474.3530578613281
2026-04-02T12:23:48.911556,256.24310302734375,474.3359680175781
2026-04-02T12:23:48.919601,256.2499694824219,474.3501892089844
2026-04-02T12:23:48.928988,256.2514953613281,474.3448486328125
2026-04-02T12:23:48.937668,256.2388916015625,474.33294677734375
2026-04-02T12:23:48.946357,257.3372497558594,479.32537841796875
2026-04-02T12:23:48.959325,257.4284973144531,479.41204833984375
2026-04-02T12:23:48.967667,257.24212646484375,479.1600036621094
2026-04-02T12:23:48.977459,256.9162902832031,479.1616516113281
2026-04-02T12:23:48.987469,256.8045349121094,478.8764953613281
2026-04-02T12:23:48.996083,257.22088623046875,479.3267822265625
2026-04-02T12:23:49.007816,257.1427917480469,479.2313537597656
2026-04-02T12:23:49.017296,257.00146484375,479.2572937011719
2026-04-02T12:23:49.027329,257.1674499511719,479.2427062988281
2026-04-02T12:23:49.037612,257.2076721191406,476.2107238769531
2026-04-02T12:23:49.073981,257.2855529785156,479.30780029296875
2026-04-02T12:23:49.083675,256.75885009765625,478.9822998046875
2026-04-02T12:23:49.089963,257.1679992675781,479.1828308105469
2026-04-02T12:23:49.096911,256.9814758300781,479.09832763671875
2026-04-02T12:23:49.107758,257.0262756347656,479.2726135253906
2026-04-02T12:23:49.116272,257.01214599609375,479.1735534667969
2026-04-02T12:23:49.128440,256.7334899902344,478.94830322265625
2026-04-02T12:23:49.138369,257.0739440917969,478.9813537597656
2026-04-02T12:23:49.147118,257.17279052734375,479.1995849609375
2026-04-02T12:23:49.156086,257.2000732421875,476.20587158203125
2026-04-02T12:23:49.169130,257.2079772949219,476.20758056640625
2026-04-02T12:23:49.178053,257.10357666015625,475.4267883300781
2026-04-02T12:23:49.186830,256.2510681152344,474.3460693359375
2026-04-02T12:23:49.196580,256.2430725097656,474.3371276855469
2026-04-02T12:23:49.206142,256.2449645996094,474.3445129394531
2026-04-02T12:23:49.245395,256.2466125488281,474.34674072265625
2026-04-02T12:23:49.251911,256.2502746582031,474.3441467285156
2026-04-02T12:23:49.258818,256.2471618652344,474.3377380371094
2026-04-02T12:23:49.268545,256.2435302734375,474.33721923828125
2026-04-02T12:23:49.277600,256.2460632324219,474.3443603515625
2026-04-02T12:23:49.287091,256.2517395019531,474.35028076171875
2026-04-02T12:23:49.298603,256.24786376953125,474.34747314453125
2026-04-02T12:23:49.310671,256.24847412109375,474.3457946777344
2026-04-02T12:23:49.315766,256.2514343261719,474.3477783203125
2026-04-02T12:23:49.327117,256.2470397949219,474.3407287597656
2026-04-02T12:23:49.336706,256.24871826171875,474.34649658203125
2026-04-02T12:23:49.348301,256.24505615234375,474.3375244140625
2026-04-02T12:23:49.356290,256.2425231933594,474.3345947265625
2026-04-02T12:23:49.368362,256.2428894042969,474.3377380371094
2026-04-02T12:23:49.401753,256.244384765625,474.3449401855469
2026-04-02T12:23:49.413783,256.2408752441406,474.337890625
2026-04-02T12:23:49.421982,256.2440490722656,474.3365783691406
2026-04-02T12:23:49.435033,256.2473449707031,474.3431701660156
2026-04-02T12:23:49.444692,256.25079345703125,474.349365234375
2026-04-02T12:23:49.457368,256.2474670410156,474.3458251953125
2026-04-02T12:23:49.496748,256.24090576171875,474.3370361328125
2026-04-02T12:23:49.505890,256.239990234375,474.3333740234375
2026-04-02T12:23:49.516249,256.2478942871094,474.3486022949219
2026-04-02T12:23:49.527832,256.24951171875,474.3478088378906
2026-04-02T12:23:49.539139,256.246826171875,474.34356689453125
2026-04-02T12:23:49.546084,256.25115966796875,474.3504333496094
2026-04-02T12:23:49.555979,256.24530029296875,474.33837890625
2026-04-02T12:23:49.565738,256.23883056640625,474.3350524902344
2026-04-02T12:23:49.575790,256.2452697753906,474.3439025878906
2026-04-02T12:23:49.584805,256.2386779785156,474.336669921875
2026-04-02T12:23:49.594759,256.2471008300781,474.3440856933594
2026-04-02T12:23:49.603758,256.2473449707031,474.3404541015625
2026-04-02T12:23:49.612755,256.2518005371094,474.3481140136719
2026-04-02T12:23:49.622790,256.249267578125,474.34625244140625
2026-04-02T12:23:49.631802,256.24322509765625,474.3338928222656
2026-04-02T12:23:49.644387,256.2465515136719,474.3468017578125
2026-04-02T12:23:49.653159,256.247314453125,474.35003662109375
2026-04-02T12:23:49.662105,256.2395935058594,474.3375549316406
2026-04-02T12:23:49.670103,256.2423095703125,474.3441467285156
2026-04-02T12:23:49.680981,256.9636535644531,479.0287780761719
2026-04-02T12:23:49.690681,257.10498046875,479.12115478515625
2026-04-02T12:23:49.699773,257.146240234375,479.3103942871094
2026-04-02T12:23:49.710201,256.998291015625,479.2514953613281
2026-04-02T12:23:49.720581,257.16766357421875,479.32879638671875
2026-04-02T12:23:49.764819,257.0032653808594,479.2180480957031
2026-04-02T12:23:49.775371,256.7230224609375,478.9536437988281
2026-04-02T12:23:49.785643,256.9673156738281,479.1769104003906
2026-04-02T12:23:49.793476,257.0213623046875,479.2679138183594
2026-04-02T12:23:49.803666,257.0039978027344,479.26165771484375
2026-04-02T12:23:49.815795,256.68304443359375,478.96014404296875
2026-04-02T12:23:49.823576,256.2297668457031,474.32086181640625
2026-04-02T12:23:49.834813,256.25335693359375,474.3561706542969
2026-04-02T12:23:49.844998,256.2355041503906,474.3299255371094
2026-04-02T12:23:49.853913,256.21343994140625,474.3018493652344
2026-04-02T12:23:49.873765,256.2413024902344,474.33148193359375
2026-04-02T12:23:49.906945,256.2322692871094,474.32464599609375
2026-04-02T12:23:49.915763,256.23175048828125,474.32928466796875
2026-04-02T12:23:49.923145,256.23486328125,474.3349609375
2026-04-02T12:23:49.934671,256.23675537109375,474.3352355957031
2026-04-02T12:23:49.964106,256.2399597167969,474.34027099609375
2026-04-02T12:23:49.973815,256.23974609375,474.33612060546875
2026-04-02T12:23:49.985590,256.2314758300781,474.330322265625
2026-04-02T12:23:49.995651,256.23858642578125,474.33526611328125
2026-04-02T12:23:50.005971,256.2395935058594,474.34228515625
2026-04-02T12:23:50.015436,256.5871276855469,474.792724609375
2026-04-02T12:23:50.024670,256.2469177246094,474.34381103515625
2026-04-02T12:23:50.035976,256.2361755371094,474.3288269042969
2026-04-02T12:23:50.049403,256.2418518066406,474.3381042480469
2026-04-02T12:23:50.059404,256.23486328125,474.33123779296875
2026-04-02T12:23:50.067441,256.2415771484375,474.3354797363281
2026-04-02T12:23:50.080589,256.2418212890625,474.33551025390625
2026-04-02T12:23:50.090635,256.23956298828125,474.3369445800781
2026-04-02T12:23:50.101608,256.25286865234375,474.3519287109375
2026-04-02T12:23:50.109443,256.24261474609375,474.3380126953125
2026-04-02T12:23:50.119677,256.2439880371094,474.3393249511719
2026-04-02T12:23:50.130830,256.2471923828125,474.33221435546875
2026-04-02T12:23:50.139581,256.2442626953125,474.3387145996094
2026-04-02T12:23:50.149467,256.24114990234375,474.3332214355469
2026-04-02T12:23:50.161488,257.171142578125,479.2479553222656
2026-04-02T12:23:50.172354,256.7258605957031,478.94952392578125
2026-04-02T12:23:50.181393,256.7584228515625,478.9781799316406
2026-04-02T12:23:50.193820,256.79803466796875,478.87109375
2026-04-02T12:23:50.205823,257.1295471191406,479.340576171875
2026-04-02T12:23:50.214961,256.71002197265625,478.98199462890625
2026-04-02T12:23:50.224748,256.988037109375,479.18292236328125
2026-04-02T12:23:50.235576,257.1645202636719,479.2575988769531
2026-04-02T12:23:50.246284,257.1319274902344,479.16534423828125
2026-04-02T12:23:50.256050,256.72625732421875,478.9490661621094
2026-04-02T12:23:50.266305,256.7507019042969,478.9768371582031
2026-04-02T12:23:50.276107,256.9879150390625,479.183837890625
2026-04-02T12:23:50.285089,256.9205017089844,479.1448059082031
2026-04-02T12:23:50.295025,257.10748291015625,479.21868896484375
2026-04-02T12:23:50.303906,257.0907897949219,479.20635986328125
2026-04-02T12:23:50.316004,256.71405029296875,478.9478454589844
2026-04-02T12:23:50.326053,257.0646667480469,479.25543212890625
2026-04-02T12:23:50.335920,256.7333679199219,478.951416015625
2026-04-02T12:23:50.344788,257.1972961425781,479.1784973144531
2026-04-02T12:23:50.353832,257.0117492675781,479.0865173339844
2026-04-02T12:23:50.363629,256.76385498046875,478.9822082519531
2026-04-02T12:23:50.373507,257.2108459472656,479.1775207519531
2026-04-02T12:23:50.381223,256.75262451171875,478.9693908691406
2026-04-02T12:23:50.392819,257.2033996582031,479.32965087890625
2026-04-02T12:23:50.417028,257.20001220703125,479.318603515625
2026-04-02T12:23:50.427346,256.24017333984375,474.3393859863281
2026-04-02T12:23:50.436894,256.241455078125,474.3429260253906
2026-04-02T12:23:50.447574,256.87774658203125,475.1291198730469
2026-04-02T12:23:50.456231,256.2378845214844,474.33624267578125
2026-04-02T12:23:50.468190,256.24383544921875,474.3421325683594
2026-04-02T12:23:50.476402,256.2391052246094,474.3331604003906
2026-04-02T12:23:50.488764,256.2476501464844,474.347900390625
2026-04-02T12:23:50.498171,256.2392578125,474.33831787109375
2026-04-02T12:23:50.509020,256.24078369140625,474.3399353027344
2026-04-02T12:23:50.518150,256.23516845703125,474.3334655761719
2026-04-02T12:23:50.527741,256.23980712890625,474.3439636230469
2026-04-02T12:23:50.537209,256.2364196777344,474.33447265625
2026-04-02T12:23:50.549263,256.2345886230469,474.33380126953125
2026-04-02T12:23:50.565820,256.2395935058594,474.33807373046875
2026-04-02T12:23:50.571225,256.2465515136719,474.3453369140625
2026-04-02T12:23:50.577321,256.23419189453125,474.3303527832031
2026-04-02T12:23:50.585731,256.2437438964844,474.34698486328125
2026-04-02T12:23:50.597175,256.2460021972656,474.3464660644531
2026-04-02T12:23:50.606638,256.235107421875,474.3362121582031
2026-04-02T12:23:50.616515,256.2459716796875,474.35009765625
2026-04-02T12:23:50.626249,256.245849609375,474.3514404296875
2026-04-02T12:23:50.637971,256.2502136230469,474.3486328125
2026-04-02T12:23:50.650004,256.2423400878906,474.3360290527344
2026-04-02T12:23:50.671745,256.2407531738281,474.3370056152344
2026-04-02T12:23:50.677475,256.2384033203125,474.33233642578125
2026-04-02T12:23:50.686077,256.23345947265625,474.32647705078125
2026-04-02T12:23:50.718763,256.2426452636719,474.34417724609375
2026-04-02T12:23:50.723244,256.2350158691406,474.34088134765625
2026-04-02T12:23:50.728936,256.2391662597656,474.3332214355469
2026-04-02T12:23:50.736568,256.2521057128906,474.3428955078125
2026-04-02T12:23:50.818540,256.2417907714844,474.3404541015625
2026-04-02T12:23:50.825760,256.2532653808594,474.351318359375
2026-04-02T12:23:50.834006,256.23248291015625,474.32269287109375
2026-04-02T12:23:50.841865,256.2399597167969,474.3381042480469
2026-04-02T12:23:50.853855,256.2462158203125,474.3496398925781
2026-04-02T12:23:50.860036,256.2463073730469,474.3459167480469
2026-04-02T12:23:50.866486,256.2313537597656,474.324951171875
2026-04-02T12:23:50.876240,257.1993103027344,479.2451171875
2026-04-02T12:23:50.886757,257.1158142089844,479.13299560546875
2026-04-02T12:23:50.896328,256.98187255859375,479.17620849609375
2026-04-02T12:23:50.907485,257.2153015136719,479.27142333984375
2026-04-02T12:23:50.925382,256.706787109375,478.97528076171875
2026-04-02T12:23:50.936428,256.9662780761719,479.1734924316406
2026-04-02T12:23:50.943079,257.0410461425781,479.1099548339844
2026-04-02T12:23:50.950045,257.1193542480469,479.1884460449219
2026-04-02T12:23:50.957009,257.126708984375,479.20013427734375
2026-04-02T12:23:50.969337,257.16436767578125,479.2601623535156
2026-04-02T12:23:50.975841,256.79376220703125,478.8623352050781
2026-04-02T12:23:50.986824,257.1634826660156,479.1354675292969
2026-04-02T12:23:50.996877,257.2733154296875,479.2969970703125
2026-04-02T12:23:51.014020,256.7259216308594,478.9542541503906
2026-04-02T12:23:51.018649,257.0256042480469,479.27862548828125
2026-04-02T12:23:51.027910,257.1471252441406,479.2252502441406
2026-04-02T12:23:51.038047,257.13360595703125,479.23406982421875
2026-04-02T12:23:51.046673,257.1058654785156,479.2188720703125
2026-04-02T12:23:51.080367,257.1534423828125,479.21307373046875
2026-04-02T12:23:51.089181,256.2502746582031,474.3448181152344
2026-04-02T12:23:51.096769,256.24591064453125,474.34295654296875
2026-04-02T12:23:51.109212,256.2432861328125,474.3428649902344
2026-04-02T12:23:51.117135,256.25518798828125,474.353759765625
2026-04-02T12:23:51.127141,256.2577209472656,474.3568420410156
2026-04-02T12:23:51.137449,256.2474365234375,474.35052490234375
2026-04-02T12:23:51.148308,256.2452697753906,474.3406982421875
2026-04-02T12:23:51.159265,256.2492980957031,474.3465576171875
2026-04-02T12:23:51.190129,256.24273681640625,474.3394470214844
2026-04-02T12:23:51.200180,256.2502136230469,474.34228515625
2026-04-02T12:23:51.209431,256.24591064453125,474.3469543457031
2026-04-02T12:23:51.219994,256.2522277832031,474.35089111328125
2026-04-02T12:23:51.233589,256.2431640625,474.3447265625
2026-04-02T12:23:51.244943,256.2420349121094,474.3443603515625
2026-04-02T12:23:51.256444,256.2576904296875,474.357421875
2026-04-02T12:23:51.264393,256.2570495605469,474.3572692871094
2026-04-02T12:23:51.274826,256.24957275390625,474.345947265625
2026-04-02T12:23:51.284890,256.24267578125,474.3387451171875
2026-04-02T12:23:51.292580,256.2459411621094,474.3494567871094
2026-04-02T12:23:51.301910,256.2471618652344,474.34588623046875
2026-04-02T12:23:51.318108,256.243896484375,474.3484802246094
2026-04-02T12:23:51.327967,256.2452697753906,474.3401794433594
2026-04-02T12:23:51.336929,256.2447814941406,474.3477783203125
2026-04-02T12:23:51.345654,256.2486572265625,474.3482971191406
2026-04-02T12:23:51.355839,256.24560546875,474.3424072265625
2026-04-02T12:23:51.366169,256.2481384277344,474.3481750488281
2026-04-02T12:23:51.375776,256.2427978515625,474.3454895019531
2026-04-02T12:23:51.385029,256.2407531738281,474.3428955078125
2026-04-02T12:23:51.395582,256.24176025390625,474.340087890625
2026-04-02T12:23:51.405433,256.2442321777344,474.34613037109375
2026-04-02T12:23:51.415382,256.244140625,474.3429260253906
2026-04-02T12:23:51.425210,256.25323486328125,474.3514099121094
2026-04-02T12:23:51.435451,256.25885009765625,474.3594970703125
2026-04-02T12:23:51.446394,256.2475280761719,474.3490295410156
2026-04-02T12:23:51.455820,256.2501525878906,474.3487548828125
2026-04-02T12:23:51.465983,256.2453308105469,474.345947265625
2026-04-02T12:23:51.477918,256.2465515136719,474.350830078125
2026-04-02T12:23:51.491434,256.23681640625,474.33349609375
2026-04-02T12:23:51.502243,256.2456359863281,474.3426208496094
2026-04-02T12:23:51.512130,256.2549743652344,474.3509521484375
2026-04-02T12:23:51.521983,256.2456970214844,474.3390197753906
2026-04-02T12:23:51.533503,256.25390625,474.3498840332031
2026-04-02T12:23:51.546890,257.1033020019531,475.4317626953125
2026-04-02T12:23:51.566265,256.253662109375,474.3569641113281
2026-04-02T12:23:51.578792,256.25909423828125,474.3589782714844
2026-04-02T12:23:51.588813,256.24078369140625,474.3369445800781
2026-04-02T12:23:51.599253,256.2529296875,474.3525085449219
2026-04-02T12:23:51.611482,256.25665283203125,474.3538513183594
2026-04-02T12:23:51.621192,256.2576599121094,474.3544616699219
2026-04-02T12:23:51.630364,256.253173828125,474.35186767578125
2026-04-02T12:23:51.639273,256.2477722167969,474.349853515625
2026-04-02T12:23:51.649637,256.24951171875,474.35211181640625
2026-04-02T12:23:51.661954,256.2543640136719,474.3529357910156
2026-04-02T12:23:51.671867,256.2543640136719,474.34796142578125
2026-04-02T12:23:51.685212,256.25360107421875,474.3468322753906
2026-04-02T12:23:51.731836,256.25213623046875,474.3446044921875
2026-04-02T12:23:51.742022,256.25225830078125,474.3555908203125
2026-04-02T12:23:51.751651,256.2481689453125,474.348388671875
2026-04-02T12:23:51.761564,256.2499694824219,474.3470153808594
2026-04-02T12:23:51.785926,256.2590026855469,474.35125732421875
2026-04-02T12:23:51.796033,256.25909423828125,474.3515319824219
2026-04-02T12:23:51.805647,256.2452087402344,474.3425598144531
2026-04-02T12:23:51.821448,256.2430114746094,474.3434143066406
2026-04-02T12:23:51.832185,256.2472839355469,474.35015869140625
2026-04-02T12:23:51.864383,256.25244140625,474.3501281738281
2026-04-02T12:23:51.873585,256.24237060546875,474.33514404296875
2026-04-02T12:23:51.882624,256.2441711425781,474.34051513671875
2026-04-02T12:23:51.894814,256.243408203125,474.33978271484375
2026-04-02T12:23:51.906226,256.2445068359375,474.3437194824219
2026-04-02T12:23:51.917364,256.2498474121094,474.340087890625
2026-04-02T12:23:51.936411,256.23822021484375,474.3376770019531
2026-04-02T12:23:51.952793,256.2491149902344,474.3485107421875
2026-04-02T12:23:51.966083,256.2503662109375,474.3489990234375
2026-04-02T12:23:51.975266,256.2436828613281,474.3399963378906
2026-04-02T12:23:51.987562,256.24273681640625,474.3389892578125
2026-04-02T12:23:51.997253,256.24456787109375,474.3473205566406
2026-04-02T12:23:52.006196,256.6905517578125,478.9503173828125
2026-04-02T12:23:52.017262,256.2430419921875,474.3432922363281
2026-04-02T12:23:52.026829,256.24432373046875,474.34381103515625
2026-04-02T12:23:52.036852,256.2444763183594,474.3440856933594
2026-04-02T12:23:52.046500,256.24505615234375,474.3426513671875
2026-04-02T12:23:52.057401,256.2503662109375,474.34564208984375
2026-04-02T12:23:52.068437,256.23809814453125,474.3401184082031
2026-04-02T12:23:52.079067,256.2440490722656,474.3433837890625
2026-04-02T12:23:52.112344,256.2374267578125,474.3310546875
2026-04-02T12:23:52.121312,256.2327575683594,474.334228515625
2026-04-02T12:23:52.131623,256.2331848144531,474.330810546875
2026-04-02T12:23:52.140790,256.2479553222656,474.33892822265625
2026-04-02T12:23:52.151941,257.0617980957031,479.1905517578125
2026-04-02T12:23:52.161852,257.1195373535156,479.2220458984375
2026-04-02T12:23:52.170835,257.0208740234375,479.26776123046875
2026-04-02T12:23:52.180822,256.2392883300781,474.3382873535156
2026-04-02T12:23:52.189873,256.23626708984375,474.3379211425781
2026-04-02T12:23:52.202046,256.2350158691406,474.3357238769531
2026-04-02T12:23:52.210346,256.239990234375,474.3392028808594
2026-04-02T12:23:52.219008,256.237060546875,474.33795166015625
2026-04-02T12:23:52.228798,256.23724365234375,474.335693359375
2026-04-02T12:23:52.237035,256.2434387207031,474.3433837890625
2026-04-02T12:23:52.248175,256.24005126953125,474.33892822265625
2026-04-02T12:23:52.257168,256.23394775390625,474.3341979980469
2026-04-02T12:23:52.269230,256.2369079589844,474.3337707519531
2026-04-02T12:23:52.280234,256.23931884765625,474.3422546386719
2026-04-02T12:23:52.292316,256.2413635253906,474.3389587402344
2026-04-02T12:23:52.299199,256.2353210449219,474.3359375
2026-04-02T12:23:52.311252,256.2409362792969,474.3443603515625
