timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:27:42.694572,77.25059722889006,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.96166229248047,65.1418685913086
2026-04-02T12:27:42.706504,77.39680751590977,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.9555435180664,66.23949432373047
2026-04-02T12:27:42.729086,77.43529627017543,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.96797180175781,66.52788543701172
2026-04-02T12:27:42.739220,77.51276015275344,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.9306640625,67.1074447631836
2026-04-02T12:27:42.750193,77.40212250073463,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.3541488647461,66.42790222167969
2026-04-02T12:27:42.758109,77.42439803683129,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.31317138671876,66.59371185302734
2026-04-02T12:27:42.771990,77.46771602220953,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.31867218017578,66.91842651367188
2026-04-02T12:27:42.781685,77.56290873329287,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.59881591796876,67.6389389038086
2026-04-02T12:27:42.790640,77.58381829796005,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.4895248413086,67.79187774658203
2026-04-02T12:27:42.802640,77.60471914663079,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.26115417480467,67.94120025634766
2026-04-02T12:27:42.838840,77.65264520423814,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.6563949584961,68.31068420410156
2026-04-02T12:27:42.853519,77.84305068802288,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.87853240966795,69.73487091064453
2026-04-02T12:27:42.866493,77.86862292053148,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.90826416015624,69.92571258544922
2026-04-02T12:27:42.874766,77.90980167729917,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.8816146850586,70.23046875
2026-04-02T12:27:42.886480,77.92928837628155,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-92.21942138671876,70.38573455810547
2026-04-02T12:27:42.898280,78.01449127577749,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-92.19837188720705,71.01624298095703
2026-04-02T12:27:42.909138,78.07948488644458,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-92.20919799804688,71.4972915649414
2026-04-02T12:27:42.919871,78.13692036526609,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-92.35332489013672,71.92623138427734
2026-04-02T12:27:42.943136,78.18333021200293,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-92.54356384277344,72.27495574951172
2026-04-02T12:27:42.955132,78.22820921746832,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-92.49333953857422,72.60408782958984
2026-04-02T12:27:42.965202,78.50723923312687,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.57373809814453,74.46251678466797
2026-04-02T12:27:42.975980,78.50294323223453,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.86661529541016,74.4316635131836
2026-04-02T12:27:42.985672,78.64562579452344,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.58596801757812,75.47372436523438
2026-04-02T12:27:42.995296,78.66552117845809,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.61898040771484,75.61891174316406
2026-04-02T12:27:43.006026,78.6843269615763,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.49939727783203,75.75584411621094
2026-04-02T12:27:43.013537,78.75199309979212,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.3963394165039,76.24864959716797
2026-04-02T12:27:43.023609,78.79326339623543,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.47247314453125,76.5490493774414
2026-04-02T12:27:43.033349,78.81556101055062,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.50959014892578,76.71124267578125
2026-04-02T12:27:43.044717,78.86451090046127,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.47492218017578,77.06686401367188
2026-04-02T12:27:43.056779,78.9534685365131,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.55342864990234,77.71241760253906
2026-04-02T12:27:43.064541,79.0072310684489,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.29718780517578,78.10154724121094
2026-04-02T12:27:43.072597,79.06085315027363,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.26359558105469,78.48953247070312
2026-04-02T12:27:43.082104,79.10521307864907,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.1823959350586,78.81012725830078
2026-04-02T12:27:43.091806,79.12894992882234,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.60346984863281,78.9821548461914
2026-04-02T12:27:43.105685,79.15600233049369,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.54750061035156,79.17736053466797
2026-04-02T12:27:43.114756,79.18060669304771,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.62810516357422,79.35505676269531
2026-04-02T12:27:43.128072,79.36823039051718,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.84131622314453,80.70510864257812
2026-04-02T12:27:43.137116,79.34613391427719,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.13939666748047,80.54638671875
2026-04-02T12:27:43.146766,79.27139667988925,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.63849639892578,80.00940704345703
2026-04-02T12:27:43.155681,79.31779912324247,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.63330841064453,80.34333801269531
2026-04-02T12:27:43.163335,79.37222675038721,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.49759674072266,80.7343521118164
2026-04-02T12:27:43.190309,79.24459292413921,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-82.07084655761719,79.81755065917969
2026-04-02T12:27:43.202292,79.35596908705135,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.95075988769531,80.61862182617188
2026-04-02T12:27:43.213016,79.38655079201295,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.89726257324219,80.83819580078125
2026-04-02T12:27:43.221493,79.41756687859719,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.91189575195312,81.06095123291016
2026-04-02T12:27:43.232586,79.44948904575186,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.95101928710938,81.2901382446289
2026-04-02T12:27:43.257062,79.48430034676109,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.91719818115234,81.53965759277344
2026-04-02T12:27:43.268385,79.64467626330959,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.83324432373047,82.68707275390625
2026-04-02T12:27:43.280671,79.67427963867149,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.82637786865234,82.89847564697266
2026-04-02T12:27:43.290610,79.6544874561573,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.92870330810547,82.7574462890625
2026-04-02T12:27:43.298829,79.6917625657535,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.91824340820312,83.02355194091797
2026-04-02T12:27:43.307522,79.72762174800644,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.9119644165039,83.27936553955078
2026-04-02T12:27:43.318122,79.76301572461125,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.91451263427734,83.53170013427734
2026-04-02T12:27:43.329307,79.86925019119795,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.84288787841797,84.28771209716797
2026-04-02T12:27:43.338903,79.92133658487614,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.76622772216797,84.65765380859375
2026-04-02T12:27:43.348685,79.9047729280139,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.91536712646484,84.54043579101562
2026-04-02T12:27:43.357836,79.95935491324256,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.97113800048828,84.92823028564453
2026-04-02T12:27:43.368046,80.01125158990524,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.88263702392578,85.29606628417969
2026-04-02T12:27:43.378756,80.07087044494811,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.9402084350586,85.71867370605469
2026-04-02T12:27:43.389231,80.11550040305251,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.94608306884766,86.0345687866211
2026-04-02T12:27:43.399252,80.16009270283664,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.91220092773438,86.34976959228516
2026-04-02T12:27:43.408548,80.19916078260862,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.92851257324219,86.62583923339844
2026-04-02T12:27:43.420284,80.26580176893084,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.8290786743164,87.09580993652344
2026-04-02T12:27:43.429635,80.2757654220319,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.84561920166016,87.16612243652344
2026-04-02T12:27:43.456864,80.30737031262585,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.79801940917969,87.38874053955078
2026-04-02T12:27:43.467343,80.37231666076657,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.79344177246094,87.8460464477539
2026-04-02T12:27:43.479179,80.40894684432205,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.74322509765625,88.10355377197266
2026-04-02T12:27:43.487001,80.4455779722958,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.71391296386719,88.3609390258789
2026-04-02T12:27:43.498217,80.48524509106667,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.6834716796875,88.63944244384766
2026-04-02T12:27:43.507064,80.52245685366216,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.68859100341797,88.90059661865234
2026-04-02T12:27:43.517997,80.56061566821901,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.64295196533203,89.16804504394531
2026-04-02T12:27:43.526090,80.59478927035646,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.62174224853516,89.40744018554688
2026-04-02T12:27:43.537775,80.68943650001911,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.47681427001953,90.06938171386719
2026-04-02T12:27:43.546414,80.71929811573243,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.43419647216797,90.2779769897461
2026-04-02T12:27:43.556404,80.78737513750644,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.45404052734375,90.75331115722656
2026-04-02T12:27:43.563444,80.78962804541143,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.39202880859375,90.76889038085938
2026-04-02T12:27:43.575648,80.81726658985227,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.3373031616211,90.96154022216795
2026-04-02T12:27:43.585507,80.8502778567321,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.3724365234375,91.19170379638672
2026-04-02T12:27:43.595672,80.89490015781524,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.23920440673828,91.5022201538086
2026-04-02T12:27:43.605485,80.8695269025642,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.35710144042969,91.32576751708984
2026-04-02T12:27:43.617838,80.9765417522459,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.15974426269531,92.0699462890625
2026-04-02T12:27:43.628738,81.0536197948521,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.9294204711914,92.60490417480467
2026-04-02T12:27:43.637271,80.99741280223085,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.29243469238281,92.21519470214844
2026-04-02T12:27:43.650391,81.03269478304904,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.27436828613281,92.46016693115234
2026-04-02T12:27:43.659016,81.13178120723401,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.32466125488281,93.14740753173828
2026-04-02T12:27:43.668782,81.17964349779025,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.25126647949219,93.47867584228516
2026-04-02T12:27:43.678662,81.22912208052546,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.21199798583984,93.82086944580078
2026-04-02T12:27:43.688285,81.27079851783928,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.25433349609375,94.10897827148438
2026-04-02T12:27:43.698254,81.31289070723177,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.27066040039062,94.39966583251952
2026-04-02T12:27:43.727111,81.35345663708136,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.18547821044922,94.67938232421876
2026-04-02T12:27:43.736540,81.43326602888901,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.12168884277344,95.22923278808594
2026-04-02T12:27:43.745927,81.4723104753381,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.09986114501953,95.4979248046875
2026-04-02T12:27:43.755683,81.57861062906248,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.99251556396484,96.22830963134766
2026-04-02T12:27:43.761743,81.62496420958432,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.99745178222656,96.54638671875
2026-04-02T12:27:43.771374,81.71090656180046,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.88971710205078,97.13518524169922
2026-04-02T12:27:43.782021,81.71866814554309,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.9994125366211,97.18846130371094
2026-04-02T12:27:43.791747,81.69355490585116,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.22645568847656,97.01689910888672
2026-04-02T12:27:43.800367,81.74109679865866,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.10417175292969,97.34213256835938
2026-04-02T12:27:43.827311,81.78364296207809,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-81.12025451660156,97.63316345214844
2026-04-02T12:27:43.837276,81.96576613661207,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.80011749267578,98.87555694580078
2026-04-02T12:27:43.847274,81.99865822836328,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.81764221191406,99.09954833984376
2026-04-02T12:27:43.856928,82.06509898714506,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.6559066772461,99.55138397216795
2026-04-02T12:27:43.865707,82.11259061974438,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.5551986694336,99.87403106689452
2026-04-02T12:27:43.876465,82.05076537726609,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.95269775390625,99.45423126220705
2026-04-02T12:27:43.887250,82.10493637020197,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.93537902832031,99.82237243652344
2026-04-02T12:27:43.897851,82.15318211058649,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.88029479980469,100.1498565673828
2026-04-02T12:27:43.908876,82.21261624273467,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.84869384765625,100.55290222167967
2026-04-02T12:27:43.921170,82.2576276200369,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.80693054199219,100.85780334472656
2026-04-02T12:27:43.930312,82.29472545842539,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.79278564453125,101.10891723632812
2026-04-02T12:27:43.945933,82.38004385468832,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.69621276855469,101.6856689453125
2026-04-02T12:27:43.953652,82.41444189510705,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.65115356445312,101.9179229736328
2026-04-02T12:27:43.962070,82.44789798471803,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.64209747314453,102.14369201660156
2026-04-02T12:27:43.974787,82.48444324837737,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.64419555664062,102.39014434814452
2026-04-02T12:27:43.988803,82.52169298262277,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.66966247558594,102.64118194580078
2026-04-02T12:27:43.998542,82.56286567331429,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.66023254394531,102.9184112548828
2026-04-02T12:27:44.031337,82.64195736605998,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.57780456542969,103.45027923583984
2026-04-02T12:27:44.043096,82.86676471099564,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.37730407714844,104.95757293701172
2026-04-02T12:27:44.055951,82.9027023808425,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.33229064941406,105.19791412353516
2026-04-02T12:27:44.068259,82.90742931927085,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-80.34794616699219,105.2295150756836
2026-04-02T12:27:44.079146,83.06954370377592,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.93179321289062,106.31168365478516
2026-04-02T12:27:44.094451,83.16291420192073,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.91112518310547,106.93328857421876
2026-04-02T12:27:44.104067,83.25180928982472,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.64751434326172,107.52439880371094
2026-04-02T12:27:44.116146,83.32780544055345,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.4368667602539,108.0290298461914
2026-04-02T12:27:44.128490,83.32311811508956,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.7778549194336,107.99729919433594
2026-04-02T12:27:44.142710,83.33367206956248,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.89933013916016,108.0671157836914
2026-04-02T12:27:44.150641,83.45679243617528,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.81004333496094,108.8823699951172
2026-04-02T12:27:44.181910,83.49644727355954,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.82537078857422,109.14447784423828
2026-04-02T12:27:44.189581,83.7390134716874,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.28165435791016,110.7445068359375
2026-04-02T12:27:44.199196,83.71679738009819,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.34172058105469,110.59822082519533
2026-04-02T12:27:44.209503,83.78712353441055,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.19266510009766,111.0609893798828
2026-04-02T12:27:44.220808,83.87741914988672,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.39021301269531,111.6531982421875
2026-04-02T12:27:44.230903,84.17599126875147,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.29316711425781,113.6099090576172
2026-04-02T12:27:44.244355,84.20403852661063,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.34516906738281,113.7924575805664
2026-04-02T12:27:44.251081,84.24443723286956,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.37545776367188,114.0554656982422
2026-04-02T12:27:44.263797,84.32797028295587,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.1586685180664,114.6001434326172
2026-04-02T12:27:44.277842,84.38943492967071,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.33447265625,114.99853515625
2026-04-02T12:27:44.286777,84.31375282517413,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.55870056152344,114.5056381225586
2026-04-02T12:27:44.296613,83.82597284545615,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.69791412353516,111.44889831542967
2026-04-02T12:27:44.303197,83.86441092924127,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.70532989501953,111.7015609741211
2026-04-02T12:27:44.315978,83.90592014657851,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.70326232910156,111.97391510009766
2026-04-02T12:27:44.325425,83.94396992741012,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.7187271118164,112.22386932373048
2026-04-02T12:27:44.335202,83.98004787827047,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.71776580810547,112.46025848388672
2026-04-02T12:27:44.344761,84.01302875112687,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.73644256591797,112.67676544189452
2026-04-02T12:27:44.355989,84.05044188118852,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.72837829589844,112.92137145996094
2026-04-02T12:27:44.365110,84.0780685820014,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.74103546142578,113.10240936279295
2026-04-02T12:27:44.397758,84.10476151124082,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.78024291992188,113.27800750732422
2026-04-02T12:27:44.409281,84.21058768739296,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.75337219238281,113.96809387207033
2026-04-02T12:27:44.422141,84.28428309218108,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.82320404052734,114.45036315917967
2026-04-02T12:27:44.432035,84.35464116181817,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.61009979248048,114.9318618774414
2026-04-02T12:27:44.442063,84.48394125639027,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-91.19231414794922,115.79046630859376
2026-04-02T12:27:44.451866,84.45499841772725,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.39144897460938,115.57718658447266
2026-04-02T12:27:44.458829,84.57072815980267,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.97687530517578,116.31513214111328
2026-04-02T12:27:44.469535,84.58010758873147,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.15869140625,116.38127136230467
2026-04-02T12:27:44.479127,84.62663004979447,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.08336639404295,116.68014526367188
2026-04-02T12:27:44.490252,84.62455125554962,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.29241180419922,116.67298126220705
2026-04-02T12:27:44.499274,84.65913726163996,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.2529525756836,116.8954849243164
2026-04-02T12:27:44.509251,84.69975259029228,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.2071533203125,117.15660858154295
2026-04-02T12:27:44.518934,84.74959897431687,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.1811065673828,117.47771453857422
2026-04-02T12:27:44.529675,84.80200040467983,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.2863311767578,117.81896209716795
2026-04-02T12:27:44.541425,84.85033244626081,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.32227325439452,118.1315689086914
2026-04-02T12:27:44.572012,84.88000330016607,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.50150299072266,118.32819366455078
2026-04-02T12:27:44.581895,85.02463910043629,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.12594604492188,119.24666595458984
2026-04-02T12:27:44.592288,85.06622679077734,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.1123275756836,119.51317596435548
2026-04-02T12:27:44.600120,85.12534816356315,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.37965393066406,119.90042114257812
2026-04-02T12:27:44.608284,85.1536911869746,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.27359771728516,120.07875061035156
2026-04-02T12:27:44.619904,85.20938583077084,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.2644271850586,120.4350128173828
2026-04-02T12:27:44.629588,85.24599017438845,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.3736343383789,120.67250061035156
2026-04-02T12:27:44.640388,85.2994400034321,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.1356201171875,121.00679779052734
2026-04-02T12:27:44.650301,85.36508058308577,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.7922134399414,121.41558074951172
2026-04-02T12:27:44.661385,85.39295241169549,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.86572265625,121.59549713134766
2026-04-02T12:27:44.670290,85.43792028748717,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.26211547851562,121.89402770996094
2026-04-02T12:27:44.679727,85.44823525644438,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.9187240600586,121.9493637084961
2026-04-02T12:27:44.687724,85.49090578955425,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.95927429199219,122.22224426269533
2026-04-02T12:27:44.699957,85.5045912581617,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.51077270507812,122.32624053955078
2026-04-02T12:27:44.709308,85.58926688646073,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.95623016357422,122.84756469726562
2026-04-02T12:27:44.720338,85.63498889395458,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.908935546875,123.136474609375
2026-04-02T12:27:44.729399,85.69514401925666,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.06444549560547,123.5227279663086
2026-04-02T12:27:44.741042,85.72073704369338,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-90.06241607666016,123.68488311767578
2026-04-02T12:27:44.752040,85.77538906272517,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.92564392089844,124.02690887451172
2026-04-02T12:27:44.761683,85.81345433713341,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.97299194335938,124.26920318603516
2026-04-02T12:27:44.771212,85.85813550730066,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.78297424316406,124.54606628417967
2026-04-02T12:27:44.781257,85.90144820979293,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.68572998046875,124.8168487548828
2026-04-02T12:27:44.792785,85.94548170718997,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.66609954833984,125.09423828125
2026-04-02T12:27:44.803394,86.0004919690924,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.64490509033203,125.4405517578125
2026-04-02T12:27:44.813641,86.05590971640976,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.74462127685547,125.79261779785156
2026-04-02T12:27:44.822812,86.09742833911788,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.91173553466797,126.05892944335938
2026-04-02T12:27:44.832312,86.1714368777908,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.51602172851562,126.51262664794922
2026-04-02T12:27:44.842039,86.21175879636365,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.4980239868164,126.76536560058594
