timestamp,x,y
2026-04-02T12:24:08.367370,-89.2843017578125,-167.8977813720703
2026-04-02T12:24:08.378209,-89.5279312133789,-168.02383422851562
2026-04-02T12:24:08.386894,-89.7199935913086,-168.09449768066406
2026-04-02T12:24:08.423332,-89.72075653076172,-167.93017578125
2026-04-02T12:24:08.430087,-89.61842346191406,-166.75892639160156
2026-04-02T12:24:08.436762,-89.62066650390625,-166.5473175048828
2026-04-02T12:24:08.446129,-89.12761688232422,-165.98533630371094
2026-04-02T12:24:08.470073,-89.2741470336914,-165.6341552734375
2026-04-02T12:24:08.475623,-89.25849914550781,-165.3842315673828
2026-04-02T12:24:08.483110,-89.2234878540039,-165.1009979248047
2026-04-02T12:24:08.490298,-89.14207458496094,-164.73812866210938
2026-04-02T12:24:08.499917,-89.86927795410156,-165.68008422851562
2026-04-02T12:24:08.506363,-89.87460327148438,-165.33518981933594
2026-04-02T12:24:08.517765,-89.8093032836914,-164.93276977539062
2026-04-02T12:24:08.528019,-89.59213256835938,-164.35220336914062
2026-04-02T12:24:08.536473,-89.4794692993164,-163.87232971191406
2026-04-02T12:24:08.546147,-89.55726623535156,-163.5338134765625
2026-04-02T12:24:08.556411,-89.51406860351562,-163.1697540283203
2026-04-02T12:24:08.566079,-89.53184509277344,-162.9385986328125
2026-04-02T12:24:08.579014,-89.5317153930664,-162.6347198486328
2026-04-02T12:24:08.586570,-89.57186126708984,-162.3292694091797
2026-04-02T12:24:08.596786,-89.60044860839844,-162.03480529785156
2026-04-02T12:24:08.627026,-89.61292266845703,-161.65760803222656
2026-04-02T12:24:08.631804,-89.82249450683594,-161.32994079589844
2026-04-02T12:24:08.638258,-89.63676452636719,-160.6967010498047
2026-04-02T12:24:08.648722,-89.11336517333984,-159.59996032714844
2026-04-02T12:24:08.656712,-89.0937271118164,-159.26742553710938
2026-04-02T12:24:08.666745,-89.08987426757812,-158.95936584472656
2026-04-02T12:24:08.676524,-89.09871673583984,-158.6809844970703
2026-04-02T12:24:08.686290,-89.13196563720703,-158.43170166015625
2026-04-02T12:24:08.696091,-89.16405487060547,-158.18927001953125
2026-04-02T12:24:08.706036,-89.16536712646484,-157.9750213623047
2026-04-02T12:24:08.716313,-89.69725036621094,-158.06207275390625
2026-04-02T12:24:08.727104,-89.62116241455078,-158.15615844726562
2026-04-02T12:24:08.736909,-89.68567657470703,-157.54107666015625
2026-04-02T12:24:08.746467,-89.6429443359375,-157.2241668701172
2026-04-02T12:24:08.757545,-89.61884307861328,-156.94691467285156
2026-04-02T12:24:08.766322,-89.58907318115234,-156.67291259765625
2026-04-02T12:24:08.778690,-89.6164779663086,-156.58697509765625
2026-04-02T12:24:08.786652,-89.66981506347656,-156.43994140625
2026-04-02T12:24:08.796647,-89.62732696533203,-156.13905334472656
2026-04-02T12:24:08.806459,-89.5881118774414,-155.88299560546875
2026-04-02T12:24:08.816942,-89.5589370727539,-155.64064025878906
2026-04-02T12:24:08.826915,-89.1482162475586,-154.8369903564453
2026-04-02T12:24:08.836341,-89.12931823730469,-154.6167755126953
2026-04-02T12:24:08.847063,-89.12381744384766,-154.29965209960938
2026-04-02T12:24:08.857034,-89.1362075805664,-154.00001525878906
2026-04-02T12:24:08.891843,-89.13716888427734,-153.6783905029297
2026-04-02T12:24:08.898881,-89.85758972167969,-153.55288696289062
2026-04-02T12:24:08.906877,-89.1019515991211,-152.2466278076172
2026-04-02T12:24:08.916645,-89.00157165527344,-151.948486328125
2026-04-02T12:24:08.926617,-89.0417709350586,-151.56893920898438
2026-04-02T12:24:08.936318,-89.10677337646484,-151.31378173828125
2026-04-02T12:24:08.946395,-89.11798095703125,-150.98187255859375
2026-04-02T12:24:08.956541,-89.09916687011719,-150.69656372070312
2026-04-02T12:24:08.966392,-89.11640167236328,-150.49053955078125
2026-04-02T12:24:08.976519,-89.11485290527344,-150.281982421875
2026-04-02T12:24:08.987355,-89.49962615966797,-150.35752868652344
2026-04-02T12:24:09.015885,-89.49834442138672,-150.1580810546875
2026-04-02T12:24:09.021679,-89.92550659179688,-150.187255859375
2026-04-02T12:24:09.028528,-89.85121154785156,-149.96328735351562
2026-04-02T12:24:09.037352,-88.95872497558594,-148.7745819091797
2026-04-02T12:24:09.048309,-89.11615753173828,-148.340576171875
2026-04-02T12:24:09.056123,-89.39625549316406,-148.40777587890625
2026-04-02T12:24:09.067037,-89.34349822998047,-148.13665771484375
2026-04-02T12:24:09.076577,-88.93359375,-147.67384338378906
2026-04-02T12:24:09.087681,-89.26420593261719,-147.8838653564453
2026-04-02T12:24:09.096345,-89.52129364013672,-147.8860321044922
2026-04-02T12:24:09.106501,-89.32140350341797,-147.5054168701172
2026-04-02T12:24:09.117315,-88.88005828857422,-146.6692352294922
2026-04-02T12:24:09.128523,-88.85526275634766,-146.3913116455078
2026-04-02T12:24:09.136470,-88.83150482177734,-146.04383850097656
2026-04-02T12:24:09.146513,-89.89470672607422,-147.32940673828125
2026-04-02T12:24:09.158826,-89.66834259033203,-146.47796630859375
2026-04-02T12:24:09.166748,-89.67920684814453,-146.1806640625
2026-04-02T12:24:09.176520,-89.23381805419922,-145.30316162109375
2026-04-02T12:24:09.186604,-89.45965576171875,-145.33038330078125
2026-04-02T12:24:09.209671,-88.8594970703125,-143.80726623535156
2026-04-02T12:24:09.216485,-88.84600067138672,-143.42617797851562
2026-04-02T12:24:09.226202,-89.4605712890625,-143.80862426757812
2026-04-02T12:24:09.236005,-85.93783569335938,-133.6237335205078
2026-04-02T12:24:09.246821,-86.87566375732422,-133.9167938232422
2026-04-02T12:24:09.258296,-103.02403259277344,-151.06350708007812
2026-04-02T12:24:09.271508,-103.07862091064453,-150.80999755859375
2026-04-02T12:24:09.279305,-103.06200408935547,-150.59628295898438
2026-04-02T12:24:09.286986,-103.03352355957031,-150.2630615234375
2026-04-02T12:24:09.296317,-102.59923553466797,-149.3678741455078
2026-04-02T12:24:09.310315,-102.67252349853516,-149.0620880126953
2026-04-02T12:24:09.319964,-102.70049285888672,-148.7711181640625
2026-04-02T12:24:09.326447,-83.93289947509766,-138.7047882080078
2026-04-02T12:24:09.336377,-83.72929382324219,-139.22804260253906
2026-04-02T12:24:09.346299,-82.21509552001953,-138.85693359375
2026-04-02T12:24:09.356310,-83.4247817993164,-138.8607635498047
2026-04-02T12:24:09.368794,-83.53064727783203,-137.90872192382812
2026-04-02T12:24:09.380495,-83.850341796875,-137.611083984375
2026-04-02T12:24:09.387309,-91.94962310791016,-141.6942901611328
2026-04-02T12:24:09.398038,-90.66385650634766,-140.7247314453125
2026-04-02T12:24:09.408553,-90.73451232910156,-140.63253784179688
2026-04-02T12:24:09.446309,-90.44984436035156,-139.29844665527344
2026-04-02T12:24:09.469323,-90.47969818115234,-139.1494598388672
2026-04-02T12:24:09.475737,-89.31426239013672,-136.9602813720703
2026-04-02T12:24:09.482304,-89.31096649169922,-136.6142120361328
2026-04-02T12:24:09.491816,-89.55609130859375,-136.59486389160156
2026-04-02T12:24:09.497102,-89.29273986816406,-136.10968017578125
2026-04-02T12:24:09.506914,-89.65304565429688,-136.51927185058594
2026-04-02T12:24:09.516507,-89.61233520507812,-136.2615509033203
2026-04-02T12:24:09.547519,-89.40497589111328,-135.59629821777344
2026-04-02T12:24:09.552240,-88.71259307861328,-134.31980895996094
2026-04-02T12:24:09.559783,-88.70205688476562,-134.1067657470703
2026-04-02T12:24:09.566338,-88.70259857177734,-133.94261169433594
2026-04-02T12:24:09.576990,-89.09834289550781,-134.0199432373047
2026-04-02T12:24:09.609651,-89.10887145996094,-133.865234375
2026-04-02T12:24:09.614228,-89.11653137207031,-133.23834228515625
2026-04-02T12:24:09.619949,-88.837646484375,-132.6567840576172
2026-04-02T12:24:09.626928,-89.26583862304688,-133.01222229003906
2026-04-02T12:24:09.637692,-89.19847869873047,-132.772705078125
2026-04-02T12:24:09.647469,-89.24909973144531,-132.68844604492188
2026-04-02T12:24:09.657198,-89.22740173339844,-132.50619506835938
2026-04-02T12:24:09.666389,-88.90031433105469,-131.9789276123047
2026-04-02T12:24:09.675961,-88.9988784790039,-132.17832946777344
2026-04-02T12:24:09.686165,-88.4746322631836,-131.27655029296875
2026-04-02T12:24:09.696338,-88.46073913574219,-131.04666137695312
2026-04-02T12:24:09.706176,-88.44629669189453,-130.80221557617188
2026-04-02T12:24:09.717001,-88.63400268554688,-130.923095703125
2026-04-02T12:24:09.726807,-89.92073059082031,-132.54734802246094
2026-04-02T12:24:09.737416,-89.67916107177734,-131.88609313964844
2026-04-02T12:24:09.746743,-89.30061340332031,-131.045654296875
2026-04-02T12:24:09.756210,-89.4920425415039,-130.97227478027344
2026-04-02T12:24:09.766151,-89.87724304199219,-131.3297119140625
2026-04-02T12:24:09.777035,-89.56031799316406,-130.33934020996094
2026-04-02T12:24:09.786100,-89.26598358154297,-129.51405334472656
2026-04-02T12:24:09.796704,-89.30027770996094,-129.3565673828125
2026-04-02T12:24:09.808982,-89.2972640991211,-129.0172576904297
2026-04-02T12:24:09.816162,-89.36011505126953,-128.7326202392578
2026-04-02T12:24:09.826508,-89.38294219970703,-128.48744201660156
2026-04-02T12:24:09.836386,-89.49925231933594,-128.23451232910156
2026-04-02T12:24:09.845938,-89.08941650390625,-127.4754867553711
2026-04-02T12:24:09.859083,-89.15997314453125,-127.29092407226562
2026-04-02T12:24:09.868161,-88.8758316040039,-126.70030975341797
2026-04-02T12:24:09.875894,-88.95877838134766,-126.49574279785156
2026-04-02T12:24:09.886592,-89.31192779541016,-126.80606079101562
2026-04-02T12:24:09.897436,-88.49720001220703,-125.44436645507812
2026-04-02T12:24:09.906948,-89.15382385253906,-125.7890625
2026-04-02T12:24:09.917839,-88.54056549072266,-124.9794921875
2026-04-02T12:24:09.926818,-88.78999328613281,-124.9008560180664
2026-04-02T12:24:09.936411,-88.73388671875,-124.56511688232422
2026-04-02T12:24:09.946393,-88.71112823486328,-124.18195343017578
2026-04-02T12:24:09.956413,-88.75076293945312,-123.93124389648438
2026-04-02T12:24:09.966467,-88.8163833618164,-123.58187103271484
2026-04-02T12:24:09.976570,-88.83311462402344,-123.5536117553711
2026-04-02T12:24:09.986583,-88.99909973144531,-123.64991760253906
2026-04-02T12:24:09.997719,-88.91069030761719,-123.33441925048828
2026-04-02T12:24:10.006243,-89.3836898803711,-123.84397888183594
2026-04-02T12:24:10.016933,-89.33584594726562,-123.52857971191406
2026-04-02T12:24:10.026127,-88.81792449951172,-122.48005676269531
2026-04-02T12:24:10.036765,-89.55450439453125,-123.39703369140625
2026-04-02T12:24:10.047804,-89.5676498413086,-122.96449279785156
2026-04-02T12:24:10.056595,-89.23796844482422,-122.2595443725586
2026-04-02T12:24:10.066492,-89.14955139160156,-122.04155731201172
2026-04-02T12:24:10.076149,-88.4798583984375,-120.84379577636719
2026-04-02T12:24:10.108627,-88.47474670410156,-120.56041717529297
2026-04-02T12:24:10.120738,-88.08560180664062,-119.30152130126953
2026-04-02T12:24:10.127577,-88.11458587646484,-119.1207504272461
2026-04-02T12:24:10.136791,-88.13511657714844,-118.90960693359375
2026-04-02T12:24:10.146430,-88.12390899658203,-118.63809204101562
2026-04-02T12:24:10.158811,-88.13699340820312,-118.4543228149414
2026-04-02T12:24:10.166595,-88.09567260742188,-118.2394790649414
2026-04-02T12:24:10.177327,-88.09428405761719,-118.0621337890625
2026-04-02T12:24:10.186414,-88.29999542236328,-117.97654724121094
2026-04-02T12:24:10.195966,-88.095947265625,-117.57171630859375
2026-04-02T12:24:10.207129,-88.31616973876953,-117.5093002319336
2026-04-02T12:24:10.217133,-88.31912994384766,-117.20450592041016
2026-04-02T12:24:10.226716,-88.41845703125,-116.80152130126953
2026-04-02T12:24:10.236401,-88.1493148803711,-116.26848602294922
2026-04-02T12:24:10.246435,-88.12911987304688,-115.9534912109375
2026-04-02T12:24:10.256175,-87.98929595947266,-115.56855773925781
2026-04-02T12:24:10.267222,-88.04766082763672,-115.31047058105469
2026-04-02T12:24:10.276039,-88.04876708984375,-114.97348022460938
2026-04-02T12:24:10.286787,-88.10942840576172,-114.56838989257812
2026-04-02T12:24:10.310893,-88.24706268310547,-114.26960754394531
2026-04-02T12:24:10.318666,-88.18228149414062,-113.83383178710938
2026-04-02T12:24:10.326512,-88.0138168334961,-113.4183120727539
2026-04-02T12:24:10.336962,-87.8637924194336,-112.98187255859375
2026-04-02T12:24:10.346616,-87.846435546875,-112.74873352050781
2026-04-02T12:24:10.357754,-87.80262756347656,-112.50392150878906
2026-04-02T12:24:10.371668,-87.76213073730469,-112.31218719482422
2026-04-02T12:24:10.377066,-87.81206512451172,-112.14190673828125
2026-04-02T12:24:10.386844,-87.80989074707031,-111.80097961425781
2026-04-02T12:24:10.397255,-87.81807708740234,-111.62107849121094
2026-04-02T12:24:10.406752,-88.00232696533203,-111.54832458496094
2026-04-02T12:24:10.416928,-87.97040557861328,-111.20291137695312
2026-04-02T12:24:10.426563,-87.94529724121094,-110.94730377197266
2026-04-02T12:24:10.436457,-87.89774322509766,-110.68600463867188
2026-04-02T12:24:10.446002,-87.86289978027344,-110.44348907470703
2026-04-02T12:24:10.480628,-87.45801544189453,-109.70722198486328
2026-04-02T12:24:10.485414,-87.51175689697266,-109.25702667236328
2026-04-02T12:24:10.490552,-87.72994995117188,-109.20405578613281
2026-04-02T12:24:10.496919,-87.72819519042969,-108.90123748779297
2026-04-02T12:24:10.506588,-87.77035522460938,-108.6505126953125
2026-04-02T12:24:10.516269,-87.7364730834961,-108.25162506103516
2026-04-02T12:24:10.526100,-87.72095489501953,-107.90095520019531
2026-04-02T12:24:10.559659,-87.89449310302734,-107.85504913330078
2026-04-02T12:24:10.564373,-87.73812866210938,-107.20384979248047
2026-04-02T12:24:10.570873,-87.53925323486328,-106.977783203125
2026-04-02T12:24:10.587375,-87.40382385253906,-106.59658813476562
2026-04-02T12:24:10.592825,-87.31407928466797,-106.24847412109375
2026-04-02T12:24:10.599728,-87.39515686035156,-106.08622741699219
2026-04-02T12:24:10.610299,-87.3327407836914,-105.87237548828125
2026-04-02T12:24:10.619496,-87.30094146728516,-105.69728088378906
2026-04-02T12:24:10.626932,-87.44104766845703,-105.45758056640625
2026-04-02T12:24:10.637075,-87.5117416381836,-105.23771667480469
2026-04-02T12:24:10.655465,-87.5373764038086,-105.00440979003906
2026-04-02T12:24:10.661773,-87.66012573242188,-104.78714752197266
2026-04-02T12:24:10.668051,-87.75030517578125,-104.74610900878906
2026-04-02T12:24:10.676938,-87.7155990600586,-104.43600463867188
2026-04-02T12:24:10.701664,-87.66812133789062,-104.07369995117188
2026-04-02T12:24:10.733054,-87.37882232666016,-103.22853088378906
2026-04-02T12:24:10.739787,-87.27986145019531,-102.33365631103516
2026-04-02T12:24:10.746240,-87.24539947509766,-102.0566635131836
2026-04-02T12:24:10.756491,-87.43828582763672,-101.97219848632812
2026-04-02T12:24:10.766431,-86.01080322265625,-99.25746154785156
2026-04-02T12:24:10.776434,-84.9816665649414,-97.09506225585938
2026-04-02T12:24:10.786689,-84.95301818847656,-96.79778289794922
2026-04-02T12:24:10.795951,-84.89337921142578,-96.52147674560547
2026-04-02T12:24:10.806614,-88.69114685058594,-103.39387512207031
2026-04-02T12:24:10.816854,-88.73405456542969,-102.2635498046875
2026-04-02T12:24:10.826797,-88.69225311279297,-101.94385528564453
2026-04-02T12:24:10.837536,-89.42572784423828,-103.3258285522461
2026-04-02T12:24:10.846474,-89.20882415771484,-102.90401458740234
2026-04-02T12:24:10.856659,-89.00969696044922,-102.67070770263672
2026-04-02T12:24:10.866514,-88.7906265258789,-102.07939910888672
2026-04-02T12:24:10.876138,-88.92596435546875,-101.99171447753906
2026-04-02T12:24:10.886854,-92.71053314208984,-107.32664489746094
2026-04-02T12:24:10.898669,-89.55077362060547,-101.78534698486328
2026-04-02T12:24:10.907498,-88.46964263916016,-99.76908874511719
2026-04-02T12:24:10.916433,-88.67144775390625,-99.69296264648438
2026-04-02T12:24:10.927139,-89.01542663574219,-99.9537124633789
2026-04-02T12:24:10.937225,-88.98308563232422,-99.64014434814453
2026-04-02T12:24:10.945924,-88.8531723022461,-99.05451965332031
2026-04-02T12:24:10.956615,-88.49530029296875,-98.09532928466797
2026-04-02T12:24:10.968197,-88.5261001586914,-97.84276580810547
2026-04-02T12:24:10.978975,-87.77766418457031,-96.18939971923828
2026-04-02T12:24:10.986274,-87.03793334960938,-94.93701934814453
2026-04-02T12:24:10.997946,-87.00640106201172,-94.65737915039062
2026-04-02T12:24:11.006407,-87.56587982177734,-95.15226745605469
2026-04-02T12:24:11.016857,-88.34805297851562,-96.33320617675781
2026-04-02T12:24:11.026633,-88.64231872558594,-96.51500701904297
2026-04-02T12:24:11.036535,91.81571960449219,409.2396545410156
2026-04-02T12:24:11.076854,91.836669921875,409.2630615234375
2026-04-02T12:24:11.084370,-85.79388427734375,-88.78266906738281
2026-04-02T12:24:11.090862,-84.13289642333984,-84.940185546875
2026-04-02T12:24:11.099985,-84.12515258789062,-84.71824645996094
2026-04-02T12:24:11.108910,-88.04396057128906,-94.2756118774414
2026-04-02T12:24:11.116873,-87.96062469482422,-93.90434265136719
2026-04-02T12:24:11.130120,-87.91299438476562,-93.62283325195312
2026-04-02T12:24:11.139738,-87.90735626220703,-93.37237548828125
2026-04-02T12:24:11.148369,-87.90617370605469,-93.10555267333984
2026-04-02T12:24:11.157342,-88.18028259277344,-93.27874755859375
2026-04-02T12:24:11.166600,-88.06449127197266,-92.92086791992188
2026-04-02T12:24:11.176308,-88.14234161376953,-92.69197845458984
2026-04-02T12:24:11.201353,-88.16487884521484,-92.45549774169922
2026-04-02T12:24:11.206809,-87.81723022460938,-91.68531799316406
2026-04-02T12:24:11.215909,-86.9691162109375,-89.92033386230469
2026-04-02T12:24:11.221501,-87.1732406616211,-89.80463409423828
2026-04-02T12:24:11.228347,-87.038330078125,-89.41156005859375
2026-04-02T12:24:11.236792,-86.92599487304688,-88.97782135009766
2026-04-02T12:24:11.247788,-86.78079223632812,-88.14044952392578
2026-04-02T12:24:11.256560,-86.79279327392578,-87.60639190673828
2026-04-02T12:24:11.266187,-86.85347747802734,-87.54937744140625
2026-04-02T12:24:11.276755,-86.81134033203125,-87.18966674804688
2026-04-02T12:24:11.288877,-86.0875015258789,-86.24177551269531
2026-04-02T12:24:11.296593,-86.30411529541016,-86.301513671875
2026-04-02T12:24:11.307246,-86.24269104003906,-86.02445220947266
2026-04-02T12:24:11.342404,-86.25712585449219,-85.84747314453125
2026-04-02T12:24:11.350301,-86.20040130615234,-84.85726928710938
2026-04-02T12:24:11.356597,-86.10881805419922,-84.56634521484375
2026-04-02T12:24:11.366248,-86.51773071289062,-84.73505401611328
2026-04-02T12:24:11.376860,-86.3898696899414,-84.36796569824219
2026-04-02T12:24:11.386651,-85.64130401611328,-83.3270034790039
2026-04-02T12:24:11.396772,-85.62251281738281,-83.02214050292969
2026-04-02T12:24:11.406369,-85.62857055664062,-82.75755310058594
2026-04-02T12:24:11.416369,-85.6258544921875,-82.4739990234375
2026-04-02T12:24:11.426045,-85.67167663574219,-82.2186279296875
2026-04-02T12:24:11.436950,-85.67888641357422,-81.94754028320312
2026-04-02T12:24:11.446204,-85.91936492919922,-81.79095458984375
2026-04-02T12:24:11.457659,-85.82205200195312,-81.58084106445312
2026-04-02T12:24:11.466215,-85.72635650634766,-81.40518951416016
2026-04-02T12:24:11.476930,-85.70763397216797,-81.17308044433594
2026-04-02T12:24:11.486748,-85.72504425048828,-80.94871520996094
2026-04-02T12:24:11.496154,-86.31781005859375,-81.5628890991211
2026-04-02T12:24:11.509984,-86.4980697631836,-81.51268005371094
2026-04-02T12:24:11.518907,-86.61363220214844,-81.56890106201172
2026-04-02T12:24:11.526926,-86.63246154785156,-81.37329864501953
2026-04-02T12:24:11.537270,-86.72469329833984,-81.17355346679688
2026-04-02T12:24:11.577189,-86.67521667480469,-80.97223663330078
2026-04-02T12:24:11.587955,-85.78791809082031,-78.82933044433594
2026-04-02T12:24:11.601213,-85.82337188720703,-78.31295013427734
2026-04-02T12:24:11.611077,-86.16529083251953,-78.32215881347656
2026-04-02T12:24:11.622111,-86.10961151123047,-77.95957946777344
2026-04-02T12:24:11.631298,-86.09600830078125,-77.66441345214844
2026-04-02T12:24:11.641471,-86.09231567382812,-77.31016540527344
2026-04-02T12:24:11.651660,-86.37572479248047,-77.17797088623047
2026-04-02T12:24:11.661720,-85.45482635498047,-75.91919708251953
2026-04-02T12:24:11.671600,-85.40254974365234,-75.50967407226562
2026-04-02T12:24:11.680667,-85.5927734375,-75.31967163085938
2026-04-02T12:24:11.709214,-85.4765396118164,-74.98092651367188
2026-04-02T12:24:11.721743,-86.0149917602539,-74.73854064941406
2026-04-02T12:24:11.730798,-86.00386810302734,-74.4533920288086
2026-04-02T12:24:11.738556,-86.0513687133789,-74.15933990478516
2026-04-02T12:24:11.748658,-85.99214172363281,-73.95507049560547
2026-04-02T12:24:11.757732,-85.90555572509766,-73.71339416503906
2026-04-02T12:24:11.767822,-84.9532699584961,-72.13910675048828
2026-04-02T12:24:11.776965,-85.20901489257812,-72.1804428100586
2026-04-02T12:24:11.787339,-85.6332778930664,-72.48255157470703
2026-04-02T12:24:11.797374,-85.6378402709961,-71.97608947753906
2026-04-02T12:24:11.830643,-85.66149139404297,-71.62364196777344
2026-04-02T12:24:11.844990,-85.37529754638672,-70.58032989501953
2026-04-02T12:24:11.857490,-85.49708557128906,-70.34590911865234
2026-04-02T12:24:11.867323,-85.38858795166016,-70.15187072753906
2026-04-02T12:24:11.876034,-84.95873260498047,-69.49630737304688
2026-04-02T12:24:11.886690,-84.95004272460938,-69.29193115234375
2026-04-02T12:24:11.896481,-84.96461486816406,-69.07295227050781
2026-04-02T12:24:11.906201,-85.28034973144531,-69.04703521728516
2026-04-02T12:24:11.919297,-85.28180694580078,-68.83985137939453
2026-04-02T12:24:11.931412,-85.14140319824219,-68.35202026367188
2026-04-02T12:24:11.940534,-85.07056427001953,-68.0500259399414
2026-04-02T12:24:11.953421,-85.06724548339844,-67.72863006591797
2026-04-02T12:24:11.960279,-85.07660675048828,-67.47229766845703
2026-04-02T12:24:11.970666,-85.07472229003906,-67.19020080566406
2026-04-02T12:24:11.977500,-85.11585998535156,-66.98793029785156
2026-04-02T12:24:11.988561,-85.6273193359375,-67.36878967285156
2026-04-02T12:24:11.998540,-85.71379852294922,-67.2461166381836
2026-04-02T12:24:12.007562,-85.69688415527344,-67.00263977050781
2026-04-02T12:24:12.017166,-85.6785659790039,-66.95492553710938
2026-04-02T12:24:12.027502,-85.84276580810547,-66.94506072998047
2026-04-02T12:24:12.037594,-85.85514068603516,-66.69268798828125
2026-04-02T12:24:12.047555,-85.89144134521484,-66.39395904541016
2026-04-02T12:24:12.059204,-86.0211181640625,-66.34178924560547
2026-04-02T12:24:12.070498,-86.12637329101562,-66.21051788330078
2026-04-02T12:24:12.079799,-85.6475830078125,-65.50151824951172
2026-04-02T12:24:12.088801,-85.7235336303711,-65.3967514038086
2026-04-02T12:24:12.096511,-85.74191284179688,-65.17973327636719
2026-04-02T12:24:12.107919,-85.84441375732422,-65.01875305175781
2026-04-02T12:24:12.118907,-85.80857849121094,-64.72172546386719
2026-04-02T12:24:12.127848,-86.09837341308594,-64.8166275024414
2026-04-02T12:24:12.136542,-86.00601959228516,-64.42424774169922
2026-04-02T12:24:12.147027,-86.27819061279297,-64.42554473876953
2026-04-02T12:24:12.157879,-85.72798919677734,-63.302772521972656
2026-04-02T12:24:12.168542,-85.95718383789062,-63.30143737792969
2026-04-02T12:24:12.177220,-86.11105346679688,-63.235530853271484
2026-04-02T12:24:12.187310,-86.053955078125,-62.9480094909668
2026-04-02T12:24:12.200502,-85.64781188964844,-62.321083068847656
2026-04-02T12:24:12.207869,-85.64221954345703,-62.016746520996094
2026-04-02T12:24:12.217894,-85.93350219726562,-62.12363052368164
2026-04-02T12:24:12.227642,-85.994140625,-61.81063461303711
2026-04-02T12:24:12.237546,-85.63520050048828,-61.03818130493164
2026-04-02T12:24:12.247089,-85.48921966552734,-60.7652702331543
2026-04-02T12:24:12.282504,-85.74140167236328,-60.81135177612305
2026-04-02T12:24:12.294557,-86.04713439941406,-60.45148468017578
2026-04-02T12:24:12.305244,-86.04666137695312,-60.213077545166016
2026-04-02T12:24:12.317311,-85.96096801757812,-59.831119537353516
2026-04-02T12:24:12.332295,-85.55802917480469,-58.98948669433594
2026-04-02T12:24:12.341020,-85.533203125,-58.75999450683594
2026-04-02T12:24:12.351627,-85.46035766601562,-58.3790168762207
2026-04-02T12:24:12.362755,-85.22791290283203,-57.76399230957031
2026-04-02T12:24:12.368771,-85.51502990722656,-57.9909553527832
2026-04-02T12:24:12.376530,-85.35725402832031,-57.566959381103516
2026-04-02T12:24:12.415686,-85.80215454101562,-57.70334243774414
2026-04-02T12:24:12.426068,-87.89714050292969,-57.065670013427734
2026-04-02T12:24:12.435964,-86.20966339111328,-55.57463073730469
2026-04-02T12:24:12.444898,-85.2127914428711,-55.65522384643555
2026-04-02T12:24:12.454605,-85.21589660644531,-55.408973693847656
2026-04-02T12:24:12.463705,-85.15899658203125,-55.201881408691406
2026-04-02T12:24:12.473615,-85.0802230834961,-54.753597259521484
2026-04-02T12:24:12.483297,-85.05022430419922,-54.51066589355469
2026-04-02T12:24:12.493114,-85.11097717285156,-54.2575569152832
2026-04-02T12:24:12.501711,-85.06084442138672,-53.947086334228516
2026-04-02T12:24:12.511987,-85.1496353149414,-53.629478454589844
2026-04-02T12:24:12.524153,-85.30750274658203,-53.73508834838867
2026-04-02T12:24:12.534067,-85.5545425415039,-53.73823928833008
2026-04-02T12:24:12.543581,-85.72491455078125,-53.69893264770508
2026-04-02T12:24:12.553792,-85.52481079101562,-53.201011657714844
2026-04-02T12:24:12.563493,-85.50021362304688,-52.92598342895508
2026-04-02T12:24:12.572914,-85.49529266357422,-52.6779899597168
2026-04-02T12:24:12.582719,-85.2672119140625,-52.1816520690918
2026-04-02T12:24:12.591620,-85.44860076904297,-52.56063461303711
2026-04-02T12:24:12.600220,-85.54302978515625,-52.410118103027344
2026-04-02T12:24:12.608995,-85.32814025878906,-51.65019989013672
2026-04-02T12:24:12.619747,-85.29246520996094,-51.281150817871094
2026-04-02T12:24:12.629171,-85.24951171875,-50.7853889465332
2026-04-02T12:24:12.639246,-85.3224868774414,-50.57684326171875
2026-04-02T12:24:12.647988,-84.8290786743164,-49.68351364135742
2026-04-02T12:24:12.657649,-84.4813461303711,-48.979331970214844
2026-04-02T12:24:12.666900,-84.9330825805664,-49.11252975463867
2026-04-02T12:24:12.677848,-85.52935028076172,-49.56032943725586
2026-04-02T12:24:12.687506,-84.9407958984375,-48.52267837524414
2026-04-02T12:24:12.698325,-85.10789489746094,-48.325355529785156
2026-04-02T12:24:12.706976,-85.18309020996094,-48.22795867919922
2026-04-02T12:24:12.719663,-85.08572387695312,-47.86516189575195
2026-04-02T12:24:12.729915,-85.07600402832031,-47.58351135253906
2026-04-02T12:24:12.739190,-85.0720443725586,-47.25415802001953
2026-04-02T12:24:12.749938,-85.08182525634766,-46.969669342041016
2026-04-02T12:24:12.759518,-85.07312774658203,-46.689762115478516
2026-04-02T12:24:12.767608,-85.0484848022461,-46.388240814208984
2026-04-02T12:24:12.779861,-84.79031372070312,-45.8383674621582
2026-04-02T12:24:12.822783,-85.07591247558594,-45.837615966796875
2026-04-02T12:24:12.831688,-84.96329498291016,-44.72560501098633
2026-04-02T12:24:12.841336,-84.95658111572266,-44.49468231201172
2026-04-02T12:24:12.854148,-84.98656463623047,-44.2161979675293
2026-04-02T12:24:12.863456,-84.98693084716797,-43.92485809326172
2026-04-02T12:24:12.872376,-85.04084014892578,-43.56748962402344
2026-04-02T12:24:12.881515,-85.01007843017578,-43.35826873779297
